Date,Id,MDV_63
20160607,IDZQ000TL40,801227.25
20160607,IDZQ000TWT9,1173302.2
20160607,IDZQ000VF40,2109.533
20160607,IDZQ000VT77,212511380.0
20160607,IDZQ000W4C5,16804.67
20160607,IDZQ000W587,704396.1
20160607,IDZQ000W783,14774.579
20160607,IDZQ000WBV8,90056584.0
20160607,IDZQ000WDG1,274670820.0
20160607,IDZQ000WHZ1,556.2756
20160607,IDZQ000WLT9,193.0746
20160607,IDZQ000WNJ6,2848.35
20160607,IDZQ000WS96,1543.549
20160607,IDZQ000WT94,349.6644
20160607,IDZQ000WXZ6,332063.62
20160607,IDZQ000WYN7,113021000.0
20160607,IDZQ000X0H7,2.7854927
20160607,IDZQ000X336,2736.1602
20160607,IDZQ000X6D8,6565076.0
20160607,IDZQ000X8Q0,158487550.0
20160607,IDZQ000XHG1,2866.9868
20160607,IDZQ000XJ04,207337940.0
20160607,IDZQ000XKM7,2081.4421
20160607,IDZQ000XP46,31742.664
20160607,IDZQ000XPH2,218318.58
20160607,IDZQ000XSY7,33011084.0
20160607,IDZQ000XTF6,163191.56
20160607,IDZQ000XWR6,44626492.0
20160607,IDZQ000Y040,51294.25
20160607,IDZQ000Y0W9,93525304.0
20160607,IDZQ000Y264,23.110163
20160607,IDZQ000Y3P1,1036011.9
20160607,IDZQ000Y7B7,52110812.0
20160607,IDZQ000Y8Q9,85348856.0
20160607,IDZQ000YB91,27392788.0
20160607,IDZQ000YDZ8,79760344.0
20160607,IDZQ000YG45,740497.5
20160607,IDZQ000YN13,3363.7883
20160607,IDZQ000YR69,287937.53
20160607,IDZQ000YV51,5685.516
20160607,IDZQ000YW68,6447686.0
20160607,IDZQ000YX11,5883.16
20160607,IDZQ000Z3V3,25269496.0
20160607,IDZQ000Z3Z9,10263991.0
20160607,IDZQ000Z4G8,6701.645
20160607,IDZQ000Z9D0,78036530.0
20160607,IDZQ000ZKM5,2508963.8
20160607,IDZQ000ZRD0,0.0
20160607,IDZQ000ZTH2,171736560.0
20160607,IDZQ000ZW85,304050.94
20160607,IDZQ000ZXW6,2356538.0
20160607,IDZQ000ZZS6,753399.6
20160607,ID000BC0919,108.52725
20160607,ID000BC0991,1545045.6
20160607,ID000BC0HC9,15.576498
20160607,ID000BC0KZ7,42925984.0
20160607,ID000BC0Q57,4087.7651
20160607,ID000BC0QR3,89030290.0
20160607,ID000BC0VQ3,434752.1
20160607,ID000BC0VR2,88790.836
20160607,ID000BC0YG8,15546.849
20160607,ID000BC1099,23862268.0
20160607,ID000BC10X2,42345.402
20160607,ID000BC12C1,19669682.0
20160607,ID000BC14R1,60140.234
20160607,ID000BC1543,44833976.0
20160607,ID000BC15X1,56844300.0
20160607,ID000BC1801,5462052.5
20160607,ID000BC19P2,2.5089846
20160607,ID000BC1FY8,26404032.0
20160607,ID000BC1HT0,46736090.0
20160607,ID000BC1M46,9189572.0
20160607,ID000BC1RY2,24579460.0
20160607,ID000BC1TX9,116030504.0
20160607,ID000BC1X79,0.0
20160607,ID000BC20D3,3681.8694
20160607,ID000BC22D9,8555.423
20160607,ID000BC2356,7731817.0
20160607,ID000BC26Y7,13163.043
20160607,ID000BC2NM3,769276.5
20160607,ID000BC2NN2,76107.72
20160607,ID000BC2QZ2,43002.254
20160607,ID000BC2RH0,0.0
20160607,ID000BC2VQ1,0.0
20160607,ID000BC3676,8465233.0
20160607,ID000BC3GG4,447045.56
20160607,ID000BC3HR0,0.0
20160607,ID000BC3KQ4,14456707.0
20160607,ID000BC3NQ8,85756.49
20160607,ID000BC3R89,190484.02
20160607,ID000BC3SD1,8936750.0
20160607,ID000BC3V44,14595452.0
20160607,ID000BC3WW1,55231.87
20160607,ID000BC43V5,547783.25
20160607,ID000BC49N1,154752580.0
20160607,ID000BC4N05,15216475.0
20160607,ID000BC4PR1,23730.553
20160607,ID000BC4R79,881.2364
20160607,ID000BC4T84,0.0
20160607,ID000BC4VC4,5513767.0
20160607,ID000BC4WR6,22473126.0
20160607,ID000BC4WY8,156755.58
20160607,ID000BC5157,28077.078
20160607,ID000BC5503,457947.7
20160607,ID000BC5BS0,319.47552
20160607,ID000BC5J58,11639714.0
20160607,ID000BC5L53,12270814.0
20160607,ID000BC5N04,0.0
20160607,ID000BC5SG6,68981.79
20160607,ID000BC64K3,261088.83
20160607,ID000BC6B81,179176.58
20160607,ID000BC6CZ9,26125.496
20160607,ID000BC6FG3,143664.1
20160607,ID000BC6J11,1054427.8
20160607,ID000BC6K90,58001388.0
20160607,ID000BC6KL6,0.0
20160607,ID000BC6M32,95325.305
20160607,ID000BC6MK3,491441.47
20160607,ID000BC6RR5,55100.96
20160607,ID000BC6T82,0.0
20160607,ID000BC6TT9,65469404.0
20160607,ID000BC6VR6,0.0
20160607,ID000BC6YD5,26384.402
20160607,ID000BC70T1,1735755.4
20160607,ID000BC71W5,34230.5
20160607,ID000BC75Z3,3598393.2
20160607,ID000BC7KS8,12794.411
20160607,ID000BC7NN7,2613.0676
20160607,ID000BC7NT1,120312.22
20160607,ID000BC7P43,7570370.0
20160607,ID000BC7PK5,127654696.0
20160607,ID000BC7QR6,11954185.0
20160607,ID000BC7RM9,6472752.0
20160607,ID000BC7XT9,0.0
20160607,ID000BC7ZT4,152961230.0
20160607,ID000BC80Q3,2387367.2
20160607,ID000BC81W4,684.61804
20160607,ID000BC82S7,15866.244
20160607,ID000BC8421,193.0457
20160607,ID000BC8494,53383550.0
20160607,ID000BC8564,21294854.0
20160607,ID000BC85Z2,7882827.5
20160607,ID000BC8699,8509552.0
20160607,ID000BC8CB3,6869880.0
20160607,ID000BC8GG9,4364434.5
20160607,ID000BC8HB2,35476.875
20160607,ID000BC8JQ2,19848008.0
20160607,ID000BC8L41,22940.832
20160607,ID000BC8MY6,31418024.0
20160607,ID000BC8T71,189.45358
20160607,ID000BC8W01,48783.656
20160607,ID000BC8W83,95944.086
20160607,ID000BC8YB5,1125956.5
20160607,ID000BC9144,89484140.0
20160607,ID000BC9616,267524.72
20160607,ID000BC97P8,18863964.0
20160607,ID000BC9821,107471540.0
20160607,ID000BC9JR0,154686.78
20160607,ID000BC9K88,167765.58
20160607,ID000BC9LX8,50622828.0
20160607,ID000BC9P50,58512456.0
20160607,ID000BC9V66,33810810.0
20160607,ID000BC9VG5,1034.7751
20160607,ID000BC9YD2,4934520.0
20160607,ID000BC9Z85,5728561.5
20160607,ID000BC9ZX7,40363170.0
20160607,ID000BCB2K1,39647150.0
20160607,ID000BCBGK0,0.0
20160607,ID000BCBKJ3,36080.62
20160607,ID000BCBRL5,36952.492
20160607,ID000BCBT22,5406412.5
20160607,ID000BCC2Y5,0.0
20160607,ID000BCC3X4,3064.3823
20160607,ID000BCC685,443.97253
20160607,ID000BCC9Z9,11292.205
20160607,ID000BCCBQ4,472.08148
20160607,ID000BCCFR4,38545548.0
20160607,ID000BCCK93,3941881.5
20160607,ID000BCCNC3,69869160.0
20160607,ID000BCCQS9,188040.23
20160607,ID000BCCRV3,219528050.0
20160607,ID000BCCY84,235628.69
20160607,ID000BCD1V9,27391.285
20160607,ID000BCD2M7,0.0
20160607,ID000BCD4L4,159035.0
20160607,ID000BCD7C7,39377350.0
20160607,ID000BCD7S0,179182.72
20160607,ID000BCD988,27957560.0
20160607,ID000BCDBW6,76549.56
20160607,ID000BCDMS7,19439.873
20160607,ID000BCDPP3,163467630.0
20160607,ID000BCDS95,0.0
20160607,ID000BCDYD7,3136172.8
20160607,ID000BCFNY6,43838.73
20160607,ID000BCFRC1,25370064.0
20160607,ID000BCFVJ5,4624273.5
20160607,ID000BCFY18,10594632.0
20160607,ID000BCG6V5,34570.71
20160607,ID000BCGHT4,413140.62
20160607,ID000BCGJN6,1541381.1
20160607,ID000BCGMT3,0.0
20160607,ID000BCGN39,2354.2876
20160607,ID000BCGSR2,11673430.0
20160607,ID000BCGVJ4,7812606.0
20160607,ID000BCGWQ4,31163858.0
20160607,ID000BCGY80,41167960.0
20160607,ID000BCH092,2105141.5
20160607,ID000BCH0H3,41320.19
20160607,ID000BCH216,66939136.0
20160607,ID000BCH3D1,0.0
20160607,ID000BCH458,13643000.0
20160607,ID000BCH9Y5,60827.117
20160607,ID000BCHFC5,26941.777
20160607,ID000BCHMN8,412.20898
20160607,ID000BCHRB0,32606942.0
20160607,ID000BCHRQ4,0.0
20160607,ID000BCHVK1,25234650.0
20160607,ID000BCJCF7,1145.1675
20160607,ID000BCJDC8,1558.6803
20160607,ID000BCKLP4,451412.62
20160607,ID000BCKQ46,64745.76
20160607,ID000BCKSY9,0.0
20160607,ID000BCKTW9,17078.164
20160607,ID000BCL3M6,3123436.5
20160607,ID000BCLBN7,20248.078
20160607,ID000BCLVP1,5788849.5
20160607,ID000BCMX94,413714.75
20160607,ID000BCMZB6,495076.7
20160607,ID000BCN0T3,21736936.0
20160607,ID000BCN5N8,0.0
20160607,ID000BCN772,8305.778
20160607,ID000BCN7R0,0.0
20160607,ID000BCNNX8,1860002.1
20160607,ID000BCNV42,604129.7
20160607,ID000BCP0Y5,359817.44
20160607,ID000BCP262,170876.33
20160607,ID000BCP7M3,166199.89
20160607,ID000BCQ2W2,18456830.0
20160607,ID000BCQ3H7,6025121.0
20160607,ID000BCQDH5,22220.037
20160607,ID000BCQW47,69320.305
20160607,ID000BCQZ31,990421.5
20160607,ID000BCR0R1,14479.435
20160607,ID000BCR2B4,835311.56
20160607,ID000BCR5S9,2017076.8
20160607,ID000BCR670,23034920.0
20160607,ID000BCRHJ3,1141457.9
20160607,ID000BCRSB7,616322.4
20160607,ID000BCRX80,49841.43
20160607,ID000BCS296,72272.67
20160607,ID000BCS4S1,10618520.0
20160607,ID000BCSH39,45818070.0
20160607,ID000BCSR73,48144.26
20160607,ID000BCSS80,3948518.0
20160607,ID000BCSW45,3752.438
20160607,ID000BCSWG2,7783.8755
20160607,ID000BCSZJ2,0.0
20160607,ID000BCT2V0,28374.877
20160607,ID000BCT4W5,19033.768
20160607,ID000BCT8G4,61978.887
20160607,ID000BCTB68,3289.551
20160607,ID000BCV1R4,2231.3386
20160607,ID000BCVC72,199564.88
20160607,ID000BCVK38,23474.508
20160607,ID000BCVNG8,3894.7986
20160607,ID000BCVTM8,66297.88
20160607,ID000BCW4F0,13649.863
20160607,ID000BCXH60,5972273.0
20160607,ID000BCYWV8,36933110.0
20160607,ID000BCZ2C4,2112240.8
20160607,ID000BCZ519,1753533.4
20160607,ID000BCZQH6,1186513.9
20160607,ID000BD0249,42940.707
20160607,ID000BD0F95,26618354.0
20160607,ID000BD0GW7,2647.4626
20160607,ID000BD0QS0,1540202.6
20160607,ID000BD0R71,236783.52
20160607,ID000BD10D2,1043.918
20160607,ID000BD10Y9,2648.3357
20160607,ID000BD1F03,13992.67
20160607,ID000BD1PT0,518428.7
20160607,ID000BD1W97,25029.951
20160607,ID000BD2BB9,563854.25
20160607,ID000BD35P6,94268.56
20160607,ID000BD3PB7,0.0
20160607,ID000BD3RV1,28704534.0
20160607,ID000BD3ZS7,50849.215
20160607,ID000BD41Z3,26249842.0
20160607,ID000BD4584,82936.26
20160607,ID000BD4FN5,49763.004
20160607,ID000BD4HS6,35770.7
20160607,ID000BD4L52,11546096.0
20160607,ID000BD4LB5,356096.88
20160607,ID000BD4MY8,0.0
20160607,ID000BD4S48,24103070.0
20160607,ID000BD53L3,2315991.2
20160607,ID000BD55T0,0.0
20160607,ID000BD5B99,27532892.0
20160607,ID000BD5DP7,353.82352
20160607,ID000BD5HP8,1540646.8
20160607,ID000BD5HT4,162189.3
20160607,ID000BD5KB6,33777.035
20160607,ID000BD5T18,40361660.0
20160607,ID000BD5V13,1037160.6
20160607,ID000BD5XC7,16083.347
20160607,ID000BD5XD6,526784.06
20160607,ID000BD61J9,4675934.5
20160607,ID000BD6733,49249.25
20160607,ID000BD6C41,12.7338
20160607,ID000BD6CZ7,23999292.0
20160607,ID000BD6RB0,56882.06
20160607,ID000BD6VT2,0.0
20160607,ID000BD6Y89,6579779.0
20160607,ID000BD6ZN9,33571492.0
20160607,ID000BD71W3,74524.63
20160607,ID000BD75K7,0.0
20160607,ID000BD78R4,12868317.0
20160607,ID000BD79S1,0.0
20160607,ID000BD7BN1,2977481.0
20160607,ID000BD7CY7,0.0
20160607,ID000BD7JF3,327588.9
20160607,ID000BD7K24,486796.78
20160607,ID000BD7KN1,0.0
20160607,ID000BD7MQ4,13582381.0
20160607,ID000BD7MR3,14676.058
20160607,ID000BD7QX7,3704363.8
20160607,ID000BD7RV7,220898.42
20160607,ID000BD7V39,137540.77
20160607,ID000BD7W64,15824.64
20160607,ID000BD7YK4,2037081.6
20160607,ID000BD8278,164127.2
20160607,ID000BD82M1,64854.902
20160607,ID000BD83L0,467932.62
20160607,ID000BD8B23,172071.4
20160607,ID000BD8BK3,24413232.0
20160607,ID000BD8DV7,790759.25
20160607,ID000BD8F88,223735.9
20160607,ID000BD8FM2,2799.324
20160607,ID000BD8PZ6,7789905.5
20160607,ID000BD8VM7,1707564.1
20160607,ID000BD8XM3,12865415.0
20160607,ID000BD92C1,0.0
20160607,ID000BD94M6,1109883.2
20160607,ID000BD99T8,137103.89
20160607,ID000BD9DM6,115313480.0
20160607,ID000BD9DR1,4500594.5
20160607,ID000BD9L75,936979.2
20160607,ID000BD9LL9,13562.644
20160607,ID000BD9NH0,0.0
20160607,ID000BD9X79,1690.4279
20160607,ID000BDB0K3,9942.429
20160607,ID000BDB238,657185.6
20160607,ID000BDB318,78104.875
20160607,ID000BDB5Z6,2024.1143
20160607,ID000BDBD89,65.64645
20160607,ID000BDBFY5,287698.2
20160607,ID000BDBHV4,461824.75
20160607,ID000BDBL90,7303200.5
20160607,ID000BDBLH1,789312.4
20160607,ID000BDBQY1,26933.727
20160607,ID000BDBV07,1272.9678
20160607,ID000BDBWX9,869565.7
20160607,ID000BDBZC5,3467481.0
20160607,ID000BDC2N5,11289.876
20160607,ID000BDC7P2,208733.78
20160607,ID000BDC9S5,113.0052
20160607,ID000BDCBX4,15433512.0
20160607,ID000BDCC80,353332.1
20160607,ID000BDCD33,142745.1
20160607,ID000BDCGJ9,285080.25
20160607,ID000BDCH16,21866022.0
20160607,ID000BDCKP3,12044416.0
20160607,ID000BDCMJ6,40883540.0
20160607,ID000BDCQ52,167.97166
20160607,ID000BDCS03,22401.951
20160607,ID000BDCWZ6,1834.7076
20160607,ID000BDCZY0,9600901.0
20160607,ID000BDD030,313712.06
20160607,ID000BDD192,10411.854
20160607,ID000BDD2Z1,6355.449
20160607,ID000BDD469,24093.3
20160607,ID000BDD8S6,70072.53
20160607,ID000BDDBX3,92797.664
20160607,ID000BDDCF1,1422754.9
20160607,ID000BDDK90,0.0
20160607,ID000BDDM78,246260.39
20160607,ID000BDDQ51,960994.9
20160607,ID000BDDZJ6,3487600.2
20160607,ID000BDFF99,752346.6
20160607,ID000BDFK70,4881801.0
20160607,ID000BDFM76,32.868988
20160607,ID000BDFNY4,0.0
20160607,ID000BDG288,1680668.5
20160607,ID000BDG9T0,6098.7656
20160607,ID000BDGK79,126662.19
20160607,ID000BDGWC7,2324587.2
20160607,ID000BDH3H5,32672.066
20160607,ID000BDH7L1,3.9844751
20160607,ID000BDH9B8,615426.56
20160607,ID000BDHCY6,47368.383
20160607,ID000BDHZX6,0.0
20160607,ID000BDJ3C8,54637.652
20160607,ID000BDJ4D5,43528.88
20160607,ID000BDJF04,312405.06
20160607,ID000BDJH46,102185.195
20160607,ID000BDJS42,48096.355
20160607,ID000BDJS97,15425.853
20160607,ID000BDK0S5,3297744.5
20160607,ID000BDK6Y5,20070660.0
20160607,ID000BDK8V4,148174.17
20160607,ID000BDKG46,5437244.0
20160607,ID000BDKL54,3575641.2
20160607,ID000BDKP82,1855301.0
20160607,ID000BDLD33,171577.34
20160607,ID000BDLKZ2,999521.56
20160607,ID000BDLN40,16002168.0
20160607,ID000BDLQY0,433189.62
20160607,ID000BDLR78,35178.508
20160607,ID000BDLSV9,7337849.5
20160607,ID000BDMC61,20953.117
20160607,ID000BDMPN3,66199.6
20160607,ID000BDMWY6,118.29288
20160607,ID000BDMYG2,26505.0
20160607,ID000BDMYJ9,0.0
20160607,ID000BDN020,0.0
20160607,ID000BDN1X4,0.0
20160607,ID000BDN5G4,1347.3948
20160607,ID000BDN9L0,9831335.0
20160607,ID000BDNCX0,8169712.0
20160607,ID000BDNG89,311.84827
20160607,ID000BDNGZ9,1700736.6
20160607,ID000BDNP61,515025.9
20160607,ID000BDNRP6,17443034.0
20160607,ID000BDNV13,30778.412
20160607,ID000BDP1G1,0.0
20160607,ID000BDP7F9,46970.24
20160607,ID000BDPKH8,1532362.1
20160607,ID000BDPLY7,6542.165
20160607,ID000BDQ2Z7,11205.165
20160607,ID000BDQ3W8,0.0
20160607,ID000BDQ9B8,0.0
20160607,ID000BDQBV1,49817700.0
20160607,ID000BDQGD0,116835900.0
20160607,ID000BDQR00,18208.354
20160607,ID000BDR268,88702.87
20160607,ID000BDR2H6,939289.25
20160607,ID000BDR5G0,0.0
20160607,ID000BDR6X9,14238.0625
20160607,ID000BDR7T2,2433157.5
20160607,ID000BDR8K9,0.0
20160607,ID000BDRB13,870297.0
20160607,ID000BDRB77,1018704.8
20160607,ID000BDRDQ2,20750.73
20160607,ID000BDRF78,0.0
20160607,ID000BDRKQ6,0.0
20160607,ID000BDRR54,0.0
20160607,ID000BDRT69,0.0
20160607,ID000BDRT78,17911.521
20160607,ID000BDRW71,0.0
20160607,ID000BDRY59,0.0
20160607,ID000BDS0P0,0.0
20160607,ID000BDS3C8,0.0
20160607,ID000BDS7D8,0.0
20160607,ID000BDS9H0,0.0
20160607,ID000BDS9S8,49236.82
20160607,ID000BDSDZ1,3627608.0
20160607,ID000BDSFT3,89283.99
20160607,ID000BDSKH5,0.0
20160607,ID000BDSS88,21841.494
20160607,ID000BDSZX4,966264.25
20160607,ID000BDT0B4,40438.72
20160607,ID000BDT1M0,7337037.5
20160607,ID000BDT426,7914733.0
20160607,ID000BDTBC9,0.0
20160607,ID000BDTBQ4,0.0
20160607,ID000BDTGP4,0.0
20160607,ID000BDTJT4,1061686.6
20160607,ID000BDTRH9,32436000.0
20160607,ID000BDTXW9,21743.22
20160607,ID000BDV4J5,0.0
20160607,ID000BDV717,444155.28
20160607,ID000BDVB90,48501.926
20160607,ID000BDVFM6,25212618.0
20160607,ID000BDVFT9,32191.273
20160607,ID000BDVM05,614.45013
20160607,ID000BDVNV9,752668.6
20160607,ID000BDVSF6,0.0
20160607,ID000BDW137,0.0
20160607,ID000BDW7B5,389.6488
20160607,ID000BDWBS8,255268.84
20160607,ID000BDWH96,0.0
20160607,ID000BDWPB5,47569270.0
20160607,ID000BDWPJ7,18695.043
20160607,ID000BDWX19,0.0
20160607,ID000BDWYF2,139106.88
20160607,ID000BDWZ69,278199.03
20160607,ID000BDX671,367184.6
20160607,ID000BDX6J8,7696.2007
20160607,ID000BDX715,26347.836
20160607,ID000BDX7T5,170508.89
20160607,ID000BDX9Q4,11220243.0
20160607,ID000BDXB89,111473704.0
20160607,ID000BDXCX9,462815.6
20160607,ID000BDXKH9,8586771.0
20160607,ID000BDXM21,15970.723
20160607,ID000BDXPP9,2886.6665
20160607,ID000BDXXH1,161035.42
20160607,ID000BDXYS7,6098157.5
20160607,ID000BDY135,4277.5566
20160607,ID000BDY2S6,84340430.0
20160607,ID000BDY439,80362.13
20160607,ID000BDY689,28142676.0
20160607,ID000BDY849,27910926.0
20160607,ID000BDY9R2,17630.25
20160607,ID000BDYDX6,5004.105
20160607,ID000BDYG23,10004.84
20160607,ID000BDYHJ3,0.0
20160607,ID000BDYJM5,15125.877
20160607,ID000BDYN37,49046310.0
20160607,ID000BDYQS3,166818.9
20160607,ID000BDYX35,14558.066
20160607,ID000BDYXR9,16075534.0
20160607,ID000BDYZK1,0.0
20160607,ID000BDZ0K7,770778.4
20160607,ID000BDZ4M7,710274.0
20160607,ID000BDZ517,717710.4
20160607,ID000BDZ7G7,695.727
20160607,ID000BDZ884,21403.527
20160607,ID000BDZ9Z2,68637.41
20160607,ID000BDZF60,0.0
20160607,ID000BDZHL9,6175980.5
20160607,ID000BDZHX6,8572.361
20160607,ID000BDZKN0,2425.8298
20160607,ID000BDZMZ3,591953.25
20160607,ID000BDZQF6,14293975.0
20160607,ID000BDZS53,0.0
20160607,ID000BDZTQ8,1399852.4
20160607,ID000BDZVR2,0.0
20160607,ID000BDZZ11,6634039.0
20160607,ID000BF00N7,5703891.0
20160607,ID000BF03M2,87146.77
20160607,ID000BF05W6,0.0
20160607,ID000BF0K71,165239.4
20160607,ID000BF0KC5,27673696.0
20160607,ID000BF0NZ4,1035055.1
20160607,ID000BF0SZ3,12758713.0
20160607,ID000BF0VS4,629849.6
20160607,ID000BF0YV4,31336.945
20160607,ID000BF1083,43568.09
20160607,ID000BF13X9,0.0
20160607,ID000BF1421,2162166.5
20160607,ID000BF17P9,254878.84
20160607,ID000BF17Q8,699276.2
20160607,ID000BF19D8,4661.062
20160607,ID000BF1C05,1235129.4
20160607,ID000BF1L50,10597670.0
20160607,ID000BF1LB3,18837314.0
20160607,ID000BF1NP4,4661889.0
20160607,ID000BF1Q13,25751.316
20160607,ID000BF1SB8,15796719.0
20160607,ID000BF1TQ0,190.9796
20160607,ID000BF1TX2,1775144.6
20160607,ID000BF1WH3,2421212.8
20160607,ID000BF1WJ1,257524.03
20160607,ID000BF20J0,3393017.5
20160607,ID000BF21F2,32768622.0
20160607,ID000BF29N6,1782110.4
20160607,ID000BF2DL9,5390176.5
20160607,ID000BF2HB1,2244.1594
20160607,ID000BF2HJ3,2258.7742
20160607,ID000BF2HS3,30426.879
20160607,ID000BF2M20,2575222.0
20160607,ID000BF2PM1,70627656.0
20160607,ID000BF2WT9,17692.871
20160607,ID000BF2Y79,237998.9
20160607,ID000BF33F7,7922991.5
20160607,ID000BF3CX7,26663.33
20160607,ID000BF3D47,61196.934
20160607,ID000BF3PG7,2075.0999
20160607,ID000BF3RF4,24380660.0
20160607,ID000BF3VL8,81576.62
20160607,ID000BF3W36,362664.6
20160607,ID000BF3YG8,0.0
20160607,ID000BF3ZV8,8860.928
20160607,ID000BF4286,231144.19
20160607,ID000BF4366,341812.88
20160607,ID000BF46K3,59405732.0
20160607,ID000BF49P2,122151.15
20160607,ID000BF4BS4,708483.7
20160607,ID000BF4HM7,32371634.0
20160607,ID000BF4MF4,2423.835
20160607,ID000BF4T14,109045.94
20160607,ID000BF4WV4,282957.22
20160607,ID000BF4ZM7,7214.8677
20160607,ID000BF53Z3,17862.389
20160607,ID000BF5GH4,19116546.0
20160607,ID000BF5JZ8,102774.05
20160607,ID000BF5PB0,432004.47
20160607,ID000BF6471,5725.5044
20160607,ID000BF66X7,2185625.2
20160607,ID000BF69X1,74665550.0
20160607,ID000BF6D26,0.0
20160607,ID000BF6LN5,123478.74
20160607,ID000BF6MY1,34461.715
20160607,ID000BF6R70,1583403.1
20160607,ID000BF6RX1,1643922.0
20160607,ID000BF7BG4,3090.9912
20160607,ID000BF7DG0,1102.0425
20160607,ID000BF7DQ9,8928.947
20160607,ID000BF7HK6,36130.645
20160607,ID000BF7KW6,79365.516
20160607,ID000BF7LC6,1988.4883
20160607,ID000BF7PM6,4667.898
20160607,ID000BF7W87,1917445.5
20160607,ID000BF7ZJ8,0.0
20160607,ID000BF7ZN3,1750618.5
20160607,ID000BF8282,1215.0599
20160607,ID000BF82S0,838888.9
20160607,ID000BF8LY1,12853877.0
20160607,ID000BF8SM9,1193816.2
20160607,ID000BF8ZL4,584.6491
