Date,Id,MDV_63
20150602,ID000BVX699,0.0
20150602,ID000BVYFF1,1407.776
20150602,ID000BVYWW5,38038.27
20150602,ID000BW0JX8,190115.62
20150602,ID000BW0QD4,370444.2
20150602,ID000BW1086,0.0
20150602,ID000BW1NS4,0.0
20150602,ID000BW1RD1,10352778.0
20150602,ID000BW2KX3,120273.41
20150602,ID000BW2S93,23243.176
20150602,ID000BW30J2,14561421.0
20150602,ID000BW3DH6,30559.97
20150602,ID000BW3FN4,398224.6
20150602,ID000BW3G98,1048.952
20150602,ID000BW3HQ7,5086.683
20150602,ID000BW4519,49576628.0
20150602,ID000BW4724,0.0
20150602,ID000BW4BS7,0.0
20150602,ID000BW4D21,0.0
20150602,ID000BW4JD6,0.0
20150602,ID000BW4KL4,0.0
20150602,ID000BW4QS4,59249420.0
20150602,ID000BW4TM4,0.0
20150602,ID000BW4WX5,83356.305
20150602,ID000BW4XH1,81055.08
20150602,ID000BW55T8,82348.67
20150602,ID000BW5D75,0.0
20150602,ID000BW5G41,104397.0
20150602,ID000BW61B5,2409.8005
20150602,ID000BW6697,3421923.5
20150602,ID000BW6KG8,402924.84
20150602,ID000BW6ZB0,51.230396
20150602,ID000BW87H4,7640818.0
20150602,ID000BW8SN1,275326.44
20150602,ID000BW8VJ9,1720805.0
20150602,ID000BW92S2,0.0
20150602,ID000BWB6N5,0.0
20150602,ID000BWB9R5,17827.934
20150602,ID000BWBBF3,288445100.0
20150602,ID000BWBC52,0.0
20150602,ID000BWBGG1,2982.7502
20150602,ID000BWBHM2,0.0
20150602,ID000BWC3L3,111052.875
20150602,ID000BWC8G8,453.46603
20150602,ID000BWD715,4250.7754
20150602,ID000BWF7C1,112921910.0
20150602,ID000BWFBB3,357.03964
20150602,ID000BWG7D9,0.0
20150602,ID000BWG9Q1,0.0
20150602,ID000BWGQS1,0.0
20150602,ID000BWGTT4,726782.1
20150602,ID000BWGXP9,281537.28
20150602,ID000BWH908,3869993.8
20150602,ID000BWHXN0,10865872.0
20150602,ID000BWK469,14743.499
20150602,ID000BWKD32,7173.653
20150602,ID000BWKSN7,15590537.0
20150602,ID000BWL3T5,3360.231
20150602,ID000BWMDY6,0.0
20150602,ID000BWMYL4,73241.83
20150602,ID000BWPGB1,7513401.0
20150602,ID000BWPJ70,26333.525
20150602,ID000BWPKS4,3718188.0
20150602,ID000BWPTT4,663316.2
20150602,ID000BWQ3S1,10306.408
20150602,ID000BWQ506,3866710.5
20150602,ID000BWR0K4,62335.406
20150602,ID000BWR6R4,1846142.5
20150602,ID000BWRFG6,2868.6545
20150602,ID000BWS531,14456.093
20150602,ID000BWSK92,30299.219
20150602,ID000BWT5W8,1554883.4
20150602,ID000BWT8S7,539055.3
20150602,ID000BWV7L3,0.0
20150602,ID000BWV9C9,123811.87
20150602,ID000BWVFJ8,245474.4
20150602,ID000BWVNP4,899.3028
20150602,ID000BWVXS9,172770.81
20150602,ID000BWWKJ6,1328824.5
20150602,ID000BWYBR5,114654.375
20150602,ID000BWYCT1,5379.3325
20150602,ID000BWYDF4,102.861
20150602,ID000BWYGF7,152427.05
20150602,ID000BWYKD0,51995990.0
20150602,ID000BWYQX5,81763.984
20150602,ID000BWYZF5,137171.92
20150602,ID000BWZ3L8,161756.4
20150602,ID000BWZBM9,0.0
20150602,ID000BWZDP2,108569600.0
20150602,ID000BWZF40,18735.66
20150602,ID000BWZN16,24689236.0
20150602,ID000BX06K8,13680.659
20150602,ID000BX0879,381656.72
20150602,ID000BX0JM8,0.0
20150602,ID000BX0KG2,5316.982
20150602,ID000BX1057,18663034.0
20150602,ID000BX17Y0,2037024.8
20150602,ID000BX1HZ7,3068.66
20150602,ID000BX21D5,28992.168
20150602,ID000BX23F9,104596.14
20150602,ID000BX25G3,14896528.0
20150602,ID000BX2JQ2,203736.19
20150602,ID000BX2SH2,116928664.0
20150602,ID000BX2V67,188201.95
20150602,ID000BX3HJ3,978.57
20150602,ID000BX3LS4,6612733.0
20150602,ID000BX44D7,2390.5425
20150602,ID000BX4HR3,51110.22
20150602,ID000BX4S53,58979370.0
20150602,ID000BX5DC7,28424.98
20150602,ID000BX63D7,616664.4
20150602,ID000BX6KZ5,1126372.1
20150602,ID000BX6WM3,73935.16
20150602,ID000BX7042,6200.631
20150602,ID000BX77F5,0.0
20150602,ID000BX7J69,18686292.0
20150602,ID000BX7P83,3189.29
20150602,ID000BX7V26,1474988.1
20150602,ID000BX9L99,0.0
20150602,ID000BX9VY9,7225120.5
20150602,ID000BXB653,100548.57
20150602,ID000BXBH59,814.9435
20150602,ID000BXBZ04,197749.73
20150602,ID000BXCBM2,47179.66
20150602,ID000BXCDP5,53703.496
20150602,ID000BXCGS5,920853.3
20150602,ID000BXCT07,0.0
20150602,ID000BXF9J8,4901806.5
20150602,ID000BXFFW9,1121460.9
20150602,ID000BXFXF9,115840.195
20150602,ID000BXG9L4,935568.8
20150602,ID000BXH3S9,22408642.0
20150602,ID000BXH8N3,7704.7207
20150602,ID000BXHDR8,499.94797
20150602,ID000BXHDS7,44125.477
20150602,ID000BXHHP1,18104.764
20150602,ID000BXJSZ4,8111587.5
20150602,ID000BXKL96,21374302.0
20150602,ID000BXLKM2,5310389.0
20150602,ID000BXLLP7,316875.7
20150602,ID000BXLYW1,17491.867
20150602,ID000BXN2G7,4917.494
20150602,ID000BXN838,1909.6948
20150602,ID000BXNDK8,149441.05
20150602,ID000BXNGD9,33478696.0
20150602,ID000BXNH74,45362.01
20150602,ID000BXPVB6,48829.61
20150602,ID000BXPWF0,3198750.0
20150602,ID000BXPWS6,808.6499
20150602,ID000BXQHQ0,300553.1
20150602,ID000BXQXG6,279151.56
20150602,ID000BXQY10,3939925.8
20150602,ID000BXR6C8,38328.848
20150602,ID000BXR7X3,1632488.4
20150602,ID000BXRDS6,0.0
20150602,ID000BXRMP9,44276576.0
20150602,ID000BXS012,1950.7318
20150602,ID000BXSZW1,41317.152
20150602,ID000BXT618,7659.902
20150602,ID000BXTJD7,5585.212
20150602,ID000BXVPP7,13140.906
20150602,ID000BXVQ57,384586.34
20150602,ID000BXVRN5,7266.8657
20150602,ID000BXVTR7,58320.598
20150602,ID000BXX1C2,0.0
20150602,ID000BXX1M1,1296947.9
20150602,ID000BXXFS4,126894.484
20150602,ID000BXXPH4,1063675.8
20150602,ID000BXYNC3,0.0
20150602,ID000BXYNR7,1228213.5
20150602,ID000BXZV70,29325.64
20150602,ID000BXZXD9,1892.9674
20150602,ID000BXZZ62,84108.14
20150602,ID000BY0FY1,53674.816
20150602,ID000BY0K89,9882.673
20150602,ID000BY18K1,102342.69
20150602,ID000BY1D57,12650.537
20150602,ID000BY1GM1,9275.061
20150602,ID000BY20V5,3049470.5
20150602,ID000BY25X2,15555.865
20150602,ID000BY36M1,1710094.2
20150602,ID000BY9PN2,3427.5002
20150602,ID000BYC2N9,0.0
20150602,ID000BYCLT1,0.0
20150602,ID000BYCZP4,0.0
20150602,ID000BYDP02,0.0
20150602,ID000BYGV88,0.0
20150602,ID000BYHCL4,0.0
20150602,ID000BYHWR4,0.0
20150602,ID000BYJCQ7,2056.3867
20150602,ID000BYJJH2,91607.13
20150602,ID000BYK5F2,81657.36
20150602,ID000BYLHP4,111457176.0
20150602,ID000BYM0R8,395.88254
20150602,ID000BYM169,173956.06
20150602,ID000BYN2H4,1555.2324
20150602,ID000BYNK75,9807.493
20150602,ID000BYNWD2,10280.559
20150602,ID000BYP2J0,4271.8843
20150602,ID000BYPZQ9,4468.088
20150602,ID000BYQZH8,9023.13
20150602,ID000BYR4L1,1893828.1
20150602,ID000BYRX28,467.85526
20150602,ID000BYSBM3,37242.945
20150602,ID000BYSFW3,30456.004
20150602,ID000BYV2N8,21914.744
20150602,ID000BYVJ33,18192444.0
20150602,ID000BYVKH5,1281.9103
20150602,ID000BYWT85,390697.1
20150602,ID000BYWWW1,31191092.0
20150602,ID000BYWYY5,0.0
20150602,ID000BYXLD5,544.323
20150602,ID000BYXX30,2039395.5
20150602,ID000BYXZ99,532887.2
20150602,ID000BYY2M6,381793.75
20150602,ID000BYY530,0.0
20150602,ID000BYYRT4,194790.6
20150602,ID000BYZK36,5148.85
20150602,ID000BYZM87,17388.42
20150602,ID000BZ0BL1,342526.38
20150602,ID000BZ0KL1,78567.38
20150602,ID000BZ0MB8,112532.086
20150602,ID000BZ0Y31,2204.7363
20150602,ID000BZ1766,352322.75
20150602,ID000BZ1Z64,8312740.5
20150602,ID000BZ2284,119140.79
20150602,ID000BZ32F5,93665.164
20150602,ID000BZ34H9,109107.26
20150602,ID000BZ3951,59872.152
20150602,ID000BZ3Q44,1771.8961
20150602,ID000BZ49J5,46517.496
20150602,ID000BZ56J0,211817.69
20150602,ID000BZ5GS8,9691733.0
20150602,ID000BZ5K45,602.14233
20150602,ID000BZ5P26,21301.799
20150602,ID000BZ5TN5,4986.066
20150602,ID000BZ6048,20905732.0
20150602,ID000BZ60Z4,121283.18
20150602,ID000BZ6C24,2409822.8
20150602,ID000BZ6QF9,175380.27
20150602,ID000BZ7644,0.0
20150602,ID000BZ7BK5,102325.39
20150602,ID000BZ7CR6,15116.114
20150602,ID000BZ7DN8,1467.6322
20150602,ID000BZ85K7,27728.91
20150602,ID000BZ93W8,9021.836
20150602,ID000BZ9PC1,0.0
20150602,ID000BZB3M6,5555.044
20150602,ID000BZBXQ6,347382.25
20150602,ID000BZC3M5,13973.598
20150602,ID000BZC7Y3,9328.778
20150602,ID000BZCG00,9871.782
20150602,ID000BZD6K9,3591.9155
20150602,ID000BZDNW9,2437.128
20150602,ID000BZFPQ9,0.0
20150602,ID000BZG270,56758756.0
20150602,ID000BZGD85,188591.22
20150602,ID000BZGLM1,7762412.5
20150602,ID000BZH4D8,0.0
20150602,ID000BZH9G4,0.0
20150602,ID000BZK1T3,27817.838
20150602,ID000BZKS41,2702.2844
20150602,ID000BZLBT0,0.0
20150602,ID000BZLR24,96189.14
20150602,ID000BZM6S1,0.0
20150602,ID000BZM736,0.0
20150602,ID000BZMB19,144987.98
20150602,ID000BZMD24,0.0
20150602,ID000BZMG09,73313.21
20150602,ID000BZN398,6612.7495
20150602,ID000BZNB81,3590.3809
20150602,ID000BZNRC1,437602.56
20150602,ID000BZP751,2446.0798
20150602,ID000BZPTJ8,120258.836
20150602,ID000BZQWS0,59859.316
20150602,ID000BZRG40,129.14352
20150602,ID000BZRNX3,33044.934
20150602,ID000BZS4M6,6908.0425
20150602,ID000BZSDL7,54993.633
20150602,ID000BZSG49,16569.363
20150602,ID000BZT267,11879920.0
20150602,ID000BZTFG7,43697.008
20150602,ID000BZTR35,3125172.2
20150602,ID000BZTX05,0.0
20150602,ID000BZVLQ0,1096626.0
20150602,ID000BZVSJ3,246904.64
20150602,ID000BZVYW5,1195718.9
20150602,ID000BZWBX3,0.0
20150602,ID000BZWFS0,0.0
20150602,ID000BZWGN3,0.0
20150602,ID000BZWM96,13117300.0
20150602,ID000BZYRS2,2842329.0
20150602,ID000BZYSP3,10712.913
20150602,ID000BZZ2N1,15715.545
20150602,ID000BZZ7W0,12064929.0
20150602,ID000BZZK79,6988450.5
20150602,ID000BZZXV4,665574.4
20150602,ID000C01RQ6,60655.48
20150602,ID000C01V14,1049425.4
20150602,ID000C01VM1,0.0
20150602,ID000C02V22,0.0
20150602,ID000C02WX6,735.8436
20150602,ID000C02Z87,55876430.0
20150602,ID000C037T5,0.0
20150602,ID000C03WJ1,10238963.0
20150602,ID000C04CZ6,151044060.0
20150602,ID000C04FX1,62162612.0
20150602,ID000C04HR4,74530.55
20150602,ID000C04KV2,0.0
20150602,ID000C059M6,207902270.0
20150602,ID000C05KX9,6504.9424
20150602,ID000C05R19,111500010.0
20150602,ID000C06HM7,0.0
20150602,ID000C06YX8,1034.8943
20150602,ID000C07H28,0.0
20150602,ID000C089Q9,372051.44
20150602,ID000C08XC1,0.0
20150602,ID000C09R51,0.0
20150602,ID000C09SF8,10393.509
20150602,ID000C0C038,0.0
20150602,ID000C0DYK4,0.0
20150602,ID000C0FNW3,0.0
20150602,ID000C0FXC3,0.0
20150602,ID000C0G7S2,369.03168
20150602,ID000C0GXK3,0.0
20150602,ID000C0GYX7,3880.2158
20150602,ID000C0H7P4,0.0
20150602,ID000C0KN20,1938.0851
20150602,ID000C0LH31,11390342.0
20150602,ID000C0M876,110744770.0
20150602,ID000C0N296,1034016.6
20150602,ID000C0N5T7,183031.17
20150602,ID000C0NNT8,487.99295
20150602,ID000C0QNF0,0.0
20150602,ID000C0S0W9,455681.2
20150602,ID000C0S2M6,706733.75
20150602,ID000C0SX66,0.0
20150602,ID000C0TD50,10554109.0
20150602,ID000C0TGK6,537697.7
20150602,ID000C0TJ84,6479880.5
20150602,ID000C0V0Z2,3450873.2
20150602,ID000C0VMB0,1399.263
20150602,ID000C0XM55,3622195.5
20150602,ID000C0YDJ9,30297506.0
20150602,ID000C0YFW9,1251143.6
20150602,ID000C0YGB0,166386620.0
20150602,ID000C0YHZ2,494361.75
20150602,ID000C0ZKV8,0.0
20150602,ID000C0ZTM9,328990.6
20150602,ID000C11F35,27827.746
20150602,ID000C139B8,0.0
20150602,ID000C13B14,3250861.5
20150602,ID000C14384,0.0
20150602,ID000C14NJ8,161985.17
20150602,ID000C16HR0,12348.322
20150602,ID000C16KH4,1429.5494
20150602,ID000C18VW1,49268.246
20150602,ID000C192X3,127254.54
20150602,ID000C19BK7,1447236.8
20150602,ID000C19BN4,124470.086
20150602,ID000C19N12,140210.7
20150602,ID000C19SB0,454.63898
20150602,ID000C1B0T9,1431.9882
20150602,ID000C1B288,37021.875
20150602,ID000C1BSZ1,1556.0986
20150602,ID000C1CZV8,64490.04
20150602,ID000C1D3M8,220334.7
20150602,ID000C1DDM6,0.0
20150602,ID000C1DX97,566461.25
20150602,ID000C1F417,226736.39
20150602,ID000C1G7K8,64481.723
20150602,ID000C1HDQ8,16422.0
20150602,ID000C1HLN3,0.0
20150602,ID000C1HSN8,142562900.0
20150602,ID000C1JGW2,15123.13
20150602,ID000C1JV31,1252190.9
20150602,ID000C1K885,27903.309
20150602,ID000C1KY33,0.0
20150602,ID000C1LFQ8,5028.2153
20150602,ID000C1LJH0,0.0
20150602,ID000C1M053,96332.34
20150602,ID000C1M473,337539260.0
20150602,ID000C1M7G6,162138.2
20150602,ID000C1MK95,7150.0
20150602,ID000C1MM28,0.0
20150602,ID000C1NWX1,0.0
20150602,ID000C1P657,241370.06
20150602,ID000C1PBJ1,0.0
20150602,ID000C1PN69,4312545.0
20150602,ID000C1Q594,57288944.0
20150602,ID000C1Q923,0.0
20150602,ID000C1R478,2752604.5
20150602,ID000C1R4N0,22817.37
20150602,ID000C1R619,82821810.0
20150602,ID000C1R6K8,152339.11
20150602,ID000C1R7V4,27155.928
20150602,ID000C1RCS7,0.0
20150602,ID000C1RHJ6,3844.7644
20150602,ID000C1RKK7,0.0
20150602,ID000C1S1W5,0.0
20150602,ID000C1S976,25180.883
20150602,ID000C1SBH0,761208.94
20150602,ID000C1SNC9,270280.84
20150602,ID000C1SW66,0.0
20150602,ID000C1SXW5,0.0
20150602,ID000C1TFD4,0.0
20150602,ID000C1TLF9,0.0
20150602,ID000C1TVL0,0.0
20150602,ID000C1V188,0.0
20150602,ID000C1V3Z4,39349388.0
20150602,ID000C1VT14,0.0
20150602,ID000C1VX79,0.0
20150602,ID000C1W4G2,50676.0
20150602,ID000C1W506,8725.69
20150602,ID000C1W6R5,202871800.0
20150602,ID000C1WJ60,594.1331
20150602,ID000C1WMD5,0.0
20150602,ID000C1WT59,38450.0
20150602,ID000C1WX14,0.0
20150602,ID000C1X8C6,84.52
20150602,ID000C1XB75,24252.219
20150602,ID000C1XGL8,0.0
20150602,ID000C1XTD9,12009.284
20150602,ID000C1Y6Q4,6776349.0
20150602,ID000C1Y7P3,76773.5
20150602,ID000C1YJM0,0.0
20150602,ID000C1YNP8,0.0
20150602,ID000C1YTY5,0.0
20150602,ID000C1Z7T8,0.0
20150602,ID000C1ZFY4,968.1452
20150602,ID000C20331,484076770.0
20150602,ID000C20SL6,0.0
20150602,ID000C216X0,0.0
20150602,ID000C21B41,0.0
20150602,ID000C21KV1,74280720.0
20150602,ID000C21QQ4,0.0
20150602,ID000C21VJ1,0.0
20150602,ID000C21XN2,4942325.0
20150602,ID000C21YL2,0.0
20150602,ID000C22CB0,12846.095
20150602,ID000C22V73,1495773.4
20150602,ID000C23BS3,2740064.5
20150602,ID000C23K94,1320858.9
20150602,ID000C23MM5,376347.6
20150602,ID000C26J58,0.0
20150602,ID000C282B6,0.0
20150602,ID000C29RR3,4319.532
20150602,ID000C2B838,26884.92
20150602,ID000C2BDZ2,39886.92
20150602,ID000C2BWN3,254614.8
20150602,ID000C2C2F7,0.0
20150602,ID000C2C436,32303278.0
20150602,ID000C2DQK7,2593761.2
20150602,ID000C2FVF0,0.0
20150602,ID000C2G0Y6,8205.685
20150602,ID000C2H128,21631.258
20150602,ID000C2H7F1,37144.008
20150602,ID000C2H912,3529.829
20150602,ID000C2H967,16552.197
20150602,ID000C2HDL1,24781.957
20150602,ID000C2HXV6,20530414.0
20150602,ID000C2J064,2166.2964
20150602,ID000C2J4B0,29577.332
20150602,ID000C2K259,3589833.0
20150602,ID000C2LX78,186799.58
20150602,ID000C2LY67,13555.63
20150602,ID000C2M2P5,221.94173
20150602,ID000C2NHN3,23584.541
20150602,ID000C2NZV4,28540.332
20150602,ID000C2P0S3,1110005.2
20150602,ID000C2P0W8,1024501.75
20150602,ID000C2PWS3,558.91315
20150602,ID000C2QN48,8584051.0
20150602,ID000C2QT36,882703.94
20150602,ID000C2QZQ7,3851.557
20150602,ID000C2TXC4,9.591401
20150602,ID000C2TXM3,55499.914
20150602,ID000C2V319,74208580.0
20150602,ID000C2V6W8,162146460.0
20150602,ID000C2VSX9,55271284.0
20150602,ID000C2WYY4,7216766.5
20150602,ID000C2XR14,537514.3
20150602,ID000C2YSM8,390149.97
20150602,ID000C2ZX00,30130.0
20150602,ID000C30552,11284379.0
20150602,ID000C30H01,0.0
20150602,ID000C30NR9,604351.8
20150602,ID000C30Z83,1800527.9
20150602,ID000C31329,330280.66
20150602,ID000C31NV3,940389.3
20150602,ID000C32H63,13567.894
20150602,ID000C331Q5,70472.31
20150602,ID000C339J6,775899.6
20150602,ID000C349Q7,201354.86
20150602,ID000C34K73,49031864.0
20150602,ID000C357M4,277631.38
20150602,ID000C35LZ9,9429772.0
20150602,ID000C36X46,0.0
20150602,ID000C37F53,0.0
20150602,ID000C37MN8,8874361.0
20150602,ID000C37RK0,1653.7938
20150602,ID000C384X6,81710.875
20150602,ID000C38947,338603.22
20150602,ID000C38B79,13963.56
20150602,ID000C38BB4,76199.56
20150602,ID000C38N82,116188024.0
20150602,ID000C3BS14,3703.3484
20150602,ID000C3CNV1,45456.35
20150602,ID000C3CPS0,131464.95
20150602,ID000C3CXW8,0.0
20150602,ID000C3D2Z2,171911.02
20150602,ID000C3D727,1186760.9
20150602,ID000C3DY28,126811.06
20150602,ID000C3FDB2,2412.1875
20150602,ID000C3FGY0,333149.28
20150602,ID000C3FZ78,14969.494
20150602,ID000C3GDD9,2483.9749
20150602,ID000C3GFG1,2304.2878
20150602,ID000C3GZD0,146367.81
20150602,ID000C3H4B0,15870.435
20150602,ID000C3HPY8,27024.975
20150602,ID000C3J4X4,39166570.0
20150602,ID000C3JBC1,81653.85
20150602,ID000C3JQZ3,701.9181
20150602,ID000C3JT69,550053.75
20150602,ID000C3KFS3,127767.27
20150602,ID000C3KXC1,1355931.5
20150602,ID000C3KZT8,0.0
20150602,ID000C3L6Q4,5154.446
20150602,ID000C3LHJ8,2363.43
20150602,ID000C3LQS8,140059.78
20150602,ID000C3M059,14498347.0
20150602,ID000C3M4W1,0.0
20150602,ID000C3MMY9,0.0
20150602,ID000C3NRG7,442726.12
20150602,ID000C3RLK1,4017.4238
20150602,ID000C3RNT8,579343.75
20150602,ID000C3S302,35658.375
20150602,ID000C3SGX7,4433.33
20150602,ID000C3SMF4,5093891.0
20150602,ID000C3SMJ0,776274.5
20150602,ID000C3SSB5,1780444.4
20150602,ID000C3T490,0.0
20150602,ID000C3TS79,254402.67
20150602,ID000C3VG90,1853.95
20150602,ID000C3VR96,6.9963145
20150602,ID000C3VX11,8050514.0
20150602,ID000C3VY28,35154068.0
20150602,ID000C3W272,2901.1501
20150602,ID000C3W398,4012.6536
20150602,ID000C3X903,1357622.2
20150602,ID000C3XBX2,0.0
20150602,ID000C3XF09,0.0
20150602,ID000C3YBM3,9218478.0
20150602,ID000C400W1,1802192.5
20150602,ID000C41NX9,3921558.2
20150602,ID000C41VP0,5376574.0
20150602,ID000C42R87,99902.65
20150602,ID000C43N30,7215.311
20150602,ID000C43PD4,2196168.2
20150602,ID000C44BF2,22223.195
20150602,ID000C457T5,3379.8965
20150602,ID000C458N9,0.0
20150602,ID000C467H7,10078569.0
20150602,ID000C47J80,1499810.4
20150602,ID000C47Q48,22690.164
20150602,ID000C47X61,0.0
20150602,ID000C48V55,26744086.0
20150602,ID000C49Y67,32728.545
20150602,ID000C4BFN6,0.0
20150602,ID000C4BKF4,25371.91
20150602,ID000C4BPN4,17982.25
20150602,ID000C4BVH8,35776.254
20150602,ID000C4BXG5,119243.8
20150602,ID000C4C1K9,59245.38
20150602,ID000C4C539,18139.434
20150602,ID000C4CCW2,0.0
20150602,ID000C4CK36,0.0
20150602,ID000C4CSZ4,40144.414
20150602,ID000C4D1L7,547960.4
20150602,ID000C4D3V2,751203.44
20150602,ID000C4D510,0.0
20150602,ID000C4D7C4,3312.0405
20150602,ID000C4DNY5,19764886.0
20150602,ID000C4DX73,0.0
20150602,ID000C4FQX7,2188.6206
20150602,ID000C4G7T3,1027.125
20150602,ID000C4H1P9,35167.41
20150602,ID000C4HGK1,377728.62
20150602,ID000C4HQV7,323972.5
20150602,ID000C4JHR0,105414.43
20150602,ID000C4K9S5,8265530.5
20150602,ID000C4LV50,457343.8
20150602,ID000C4LZ51,111480.69
20150602,ID000C4N8Q6,31592.059
20150602,ID000C4N984,139.2
20150602,ID000C4NFN3,351009.84
20150602,ID000C4PGC1,96944.13
20150602,ID000C4PLW8,0.0
20150602,ID000C4PS80,154938.39
20150602,ID000C4RXC2,1112652.0
20150602,ID000C4S1P7,1000043.4
20150602,ID000C4TC63,3655.5598
20150602,ID000C4TJ86,634835.56
20150602,ID000C4TNB3,947405.3
20150602,ID000C4TRJ6,106153.12
20150602,ID000C4VB17,131953.55
20150602,ID000C4W2L4,1501.1008
20150602,ID000C4W9D8,3593745.5
20150602,ID000C4XZ67,11388.601
20150602,ID000C4Y3X7,79660.85
20150602,ID000C4Y5M4,1060635.5
20150602,ID000C4Y7K2,9754.635
20150602,ID000C4ZMD6,3940.315
20150602,ID000C4ZQZ3,62257.22
20150602,ID000C4ZS16,43298.227
20150602,ID000C52SP3,0.0
20150602,ID000C52T62,505.09308
20150602,ID000C52ZD0,510771.9
20150602,ID000C55W71,60.62
20150602,ID000C55X79,851678.56
20150602,ID000C55ZS1,0.0
20150602,ID000C58YM7,37875.742
20150602,ID000C590L1,2788.1494
20150602,ID000C5GNC3,0.0
20150602,ID000C5K4X7,421651.62
20150602,ID000C5KBR8,2818.5457
20150602,ID000C5R282,81554.79
20150602,ID000C5R4Y9,3174.1577
20150602,ID000C5R638,168223.66
20150602,ID000C5TYF2,52340.42
20150602,ID000C5W9N4,1006.01056
20150602,ID000C5XJZ8,1225.6282
20150602,ID000C5XT13,7858142.0
20150602,ID000C638W6,0.0
20150602,ID000C63DF4,1233802.6
20150602,ID000C63GZ5,3968.7898
20150602,ID000C65TV9,572507.2
20150602,ID000C68PF2,9454.69
20150602,ID000C68PZ0,2737.4377
20150602,ID000C68VC2,12841337.0
20150602,ID000C6B8R3,11170.937
20150602,ID000C6CSZ9,15801.138
20150602,ID000C6CVN5,24440.08
20150602,ID000C6GH25,559425.75
20150602,ID000C6GMF0,1169079.5
20150602,ID000C6K5W3,196953680.0
20150602,ID000C6KD92,20555.527
20150602,ID000C6KG04,1104.7563
20150602,ID000C6LMQ2,6900.5864
20150602,ID000C6N4Y1,19745.254
20150602,ID000C6N658,250903.05
20150602,ID000C6TR74,9406.951
20150602,ID000C6TRK9,1013802.56
20150602,ID000C6XDQ9,3203372.2
20150602,ID000C6YWQ6,8900.0
20150602,ID000C74FK0,0.0
20150602,ID000C74H71,0.0
20150602,ID000C779C0,4077.3196
20150602,ID000C7DYG4,13202.667
20150602,ID000C7VJ77,19356.17
20150602,ID000C7VPF4,5015.2783
20150602,ID000C7X325,1386351.8
20150602,ID000C7YM13,163772.86
20150602,ID000C83ZV3,0.0
20150602,ID000C842M5,0.0
20150602,ID000C86P42,0.0
20150602,ID000C86VD9,5.0820003
20150602,ID000C8DCV3,225637.44
20150602,ID000C8DDH7,0.0
20150602,ID000C8H697,16524.482
20150602,ID000C8L0S4,68105624.0
20150602,ID000C8WDZ6,493363.28
20150602,ID000C8Z5F2,0.0
20150602,ID000C90KD7,0.0
20150602,ID000C93CJ6,0.0
20150602,ID000C93F45,14400.666
20150602,ID000C94Q86,117140.04
20150602,ID000C969T9,67.302
20150602,ID000C96B14,19664.152
20150602,ID000C97H92,11999.364
20150602,ID000C994B6,0.0
20150602,ID000C9PHX5,0.0
20150602,ID000C9PMR1,1265957.5
20150602,ID000C9PNT7,0.0
20150602,ID000C9PR54,0.0
20150602,ID000C9R1H6,0.0
20150602,ID000C9R4J8,0.0
20150602,ID000C9S6S2,2187920.2
20150602,ID000C9S8D4,780939.7
20150602,ID000C9S9H8,0.0
20150602,ID000C9SH26,0.0
20150602,ID000CB5W32,101419.695
20150602,ID000CB8JN6,238393.06
20150602,ID000CB9Z95,1140.0443
20150602,ID000CBLCP4,0.0
20150602,ID000CBNYW6,181419.02
20150602,ID000CBQ7S7,2444541.0
20150602,ID000CBQ9M9,13427.567
20150602,ID000CBWST3,5439.1265
20150602,ID000CBY0B1,4525.14
20150602,ID000CBZN20,4814718.0
20150602,ID000CC2BV8,3898450.0
20150602,ID000CC3HQ0,778.1741
20150602,ID000CC66W4,0.0
20150602,ID000CCGKL4,3363.1196
20150602,ID000CCGNN6,4279.8745
20150602,ID000CCPBC4,0.0
20150602,ID000CCQTR8,61596.367
20150602,ID000CCQV93,233951.48
20150602,ID000CCVYC7,44576.03
20150602,ID000CCVZZ9,395623520.0
20150602,ID000CCX431,194793.08
20150602,ID000CCYKT6,2488253.8
20150602,ID000CD3W58,9768.061
20150602,ID000CD8516,0.0
20150602,ID000CD85C4,0.0
20150602,ID000CD85S7,0.0
20150602,ID000CD8641,0.0
20150602,ID000CD86Q7,0.0
20150602,ID000CD86Z7,0.0
20150602,ID000CD87R4,0.0
20150602,ID000CD8847,0.0
20150602,ID000CDDCD2,4131.0356
20150602,ID000CDMGT6,0.0
20150602,ID000CDNWC8,5828720.5
20150602,ID000CDP679,0.0
20150602,ID000CDRRT7,0.0
20150602,ID000CDWV67,11306.1
20150602,ID000CDY3M9,352501.16
20150602,ID000CDY624,269946.5
20150602,ID000CDY9Q2,0.0
20150602,ID000CDYGR5,2376359.2
20150602,ID000CDZNC5,7519914.0
20150602,ID000CF2CX7,105.694496
20150602,ID000CF9850,58462.668
20150602,ID000CFBRS0,618217.6
20150602,ID000CFBTL3,1030.8479
20150602,ID000CFJHR5,1332.1875
20150602,ID000CFNH18,19750.992
20150602,ID000CFNNF0,11177.896
20150602,ID000CFNT76,206452.94
20150602,ID000CFSQF8,383050.66
20150602,ID000CFWBZ4,651696.94
20150602,ID000CFZ290,3480.5256
20150602,ID000CG34R9,1373.6097
20150602,ID000CG75Y4,111724.23
20150602,ID000CGDKG4,2997343.8
20150602,ID000CGFXK9,183758.05
20150602,ID000CGHDR4,7409.8677
