Date,Id,MDV_63
20140527,ID000BDN5G4,2171.1284
20140527,ID000BDN9L0,15940603.0
20140527,ID000BDNCX0,7080292.0
20140527,ID000BDNG89,11577.706
20140527,ID000BDNGZ9,2847005.2
20140527,ID000BDNP61,3996356.5
20140527,ID000BDNRP6,18430410.0
20140527,ID000BDNV13,195572.56
20140527,ID000BDNZ50,0.0
20140527,ID000BDP1G1,78.78544
20140527,ID000BDP7F9,1075973.9
20140527,ID000BDP7X9,1168.2924
20140527,ID000BDPKH8,1434578.1
20140527,ID000BDPLY7,19770.793
20140527,ID000BDPQR4,0.0
20140527,ID000BDQ2Z7,3672.3513
20140527,ID000BDQ3W8,0.0
20140527,ID000BDQ9B8,0.0
20140527,ID000BDQBV1,58393124.0
20140527,ID000BDQCX7,5886.8525
20140527,ID000BDQGD0,168067820.0
20140527,ID000BDQR00,24644.719
20140527,ID000BDQR28,0.0
20140527,ID000BDR268,37037.04
20140527,ID000BDR2H6,2333471.5
20140527,ID000BDR5G0,38420.848
20140527,ID000BDR6X9,6138.7817
20140527,ID000BDR7T2,2532213.5
20140527,ID000BDR8K9,0.0
20140527,ID000BDRB13,1437678.0
20140527,ID000BDRB77,831989.56
20140527,ID000BDRDQ2,30504.82
20140527,ID000BDRF78,0.0
20140527,ID000BDRHS1,0.0
20140527,ID000BDRKQ6,0.0
20140527,ID000BDRR54,0.0
20140527,ID000BDRT69,0.0
20140527,ID000BDRT78,54293.188
20140527,ID000BDRW71,0.0
20140527,ID000BDRY59,0.0
20140527,ID000BDS0P0,0.0
20140527,ID000BDS3C8,0.0
20140527,ID000BDS7D8,0.0
20140527,ID000BDS9H0,0.0
20140527,ID000BDS9S8,204166.02
20140527,ID000BDSDZ1,3272910.8
20140527,ID000BDSFT3,56184.63
20140527,ID000BDSJH8,6479.3257
20140527,ID000BDSKH5,0.0
20140527,ID000BDSS88,10083.0
20140527,ID000BDSZX4,1811285.6
20140527,ID000BDT0B4,11897.55
20140527,ID000BDT1M0,15616825.0
20140527,ID000BDT426,9828393.0
20140527,ID000BDTBQ4,0.0
20140527,ID000BDTJT4,939715.75
20140527,ID000BDTRH9,36582052.0
20140527,ID000BDTXW9,95746.695
20140527,ID000BDV4J5,0.0
20140527,ID000BDV717,390729.22
20140527,ID000BDV9M0,0.0
20140527,ID000BDVB90,126384.65
20140527,ID000BDVFM6,36748548.0
20140527,ID000BDVFT9,23883.92
20140527,ID000BDVJ02,0.0
20140527,ID000BDVM05,8198.755
20140527,ID000BDVNV9,202489.03
20140527,ID000BDVSF6,0.0
20140527,ID000BDW137,0.0
20140527,ID000BDW7B5,44405.15
20140527,ID000BDWBS8,385062.94
20140527,ID000BDWPB5,34621044.0
20140527,ID000BDWPJ7,449.87997
20140527,ID000BDWX19,0.0
20140527,ID000BDWYF2,326149.38
20140527,ID000BDWZ69,1536009.5
20140527,ID000BDX671,320812.5
20140527,ID000BDX6J8,2865.9497
20140527,ID000BDX715,6240.032
20140527,ID000BDX7T5,116271.53
20140527,ID000BDX9Q4,6865228.5
20140527,ID000BDXB89,101887220.0
20140527,ID000BDXCX9,372928.03
20140527,ID000BDXKH9,6332897.5
20140527,ID000BDXM21,124749.695
20140527,ID000BDXPP9,0.0
20140527,ID000BDXXH1,88333.52
20140527,ID000BDXYS7,12560123.0
20140527,ID000BDY0D6,4515.6953
20140527,ID000BDY135,0.0
20140527,ID000BDY2S6,85500660.0
20140527,ID000BDY439,126909.08
20140527,ID000BDY689,31450620.0
20140527,ID000BDY849,48492764.0
20140527,ID000BDY9R2,30404.371
20140527,ID000BDYDX6,0.0
20140527,ID000BDYG23,87056.14
20140527,ID000BDYHJ3,0.0
20140527,ID000BDYJM5,0.0
20140527,ID000BDYN37,61247360.0
20140527,ID000BDYQS3,386907.62
20140527,ID000BDYX35,20701.578
20140527,ID000BDYXR9,4622621.5
20140527,ID000BDYZK1,0.0
20140527,ID000BDZ0K7,597429.75
20140527,ID000BDZ4M7,1293940.8
20140527,ID000BDZ517,169727.83
20140527,ID000BDZ7G7,337.9266
20140527,ID000BDZ884,115400.59
20140527,ID000BDZ9Z2,82396.91
20140527,ID000BDZF60,0.0
20140527,ID000BDZHL9,4685867.0
20140527,ID000BDZHX6,6736.3887
20140527,ID000BDZKN0,106017.375
20140527,ID000BDZMZ3,1040615.6
20140527,ID000BDZQF6,16384215.0
20140527,ID000BDZS53,0.0
20140527,ID000BDZTQ8,794274.8
20140527,ID000BDZVR2,0.0
20140527,ID000BDZWS9,0.0
20140527,ID000BDZZ11,4455514.5
20140527,ID000BF00N7,15944861.0
20140527,ID000BF03M2,75734.59
20140527,ID000BF05W6,4297.0693
20140527,ID000BF0K71,631903.7
20140527,ID000BF0KC5,44557700.0
20140527,ID000BF0N57,0.0
20140527,ID000BF0NZ4,555887.3
20140527,ID000BF0SZ3,11975067.0
20140527,ID000BF0VS4,463430.2
20140527,ID000BF0YV4,48112.016
20140527,ID000BF1083,126580.42
20140527,ID000BF13X9,0.0
20140527,ID000BF1421,1002063.06
20140527,ID000BF17P9,140668.39
20140527,ID000BF17Q8,437655.84
20140527,ID000BF19D8,21669.02
20140527,ID000BF1C05,619669.9
20140527,ID000BF1L50,11060055.0
20140527,ID000BF1LB3,16093766.0
20140527,ID000BF1NP4,6060824.5
20140527,ID000BF1PJ6,9178.923
20140527,ID000BF1Q13,194509.92
