Date,Id,MDV_63
20150202,ID000BC3V44,8785763.0
20150202,ID000BC3WW1,34764.55
20150202,ID000BC43V5,504420.78
20150202,ID000BC49N1,257038400.0
20150202,ID000BC4FF6,0.0
20150202,ID000BC4N05,29743706.0
20150202,ID000BC4PR1,27587.26
20150202,ID000BC4R79,1736922.1
20150202,ID000BC4T84,0.0
20150202,ID000BC4VC4,5261166.0
20150202,ID000BC4WR6,16389848.0
20150202,ID000BC4WY8,148781.12
20150202,ID000BC5157,97726.414
20150202,ID000BC51D8,0.0
20150202,ID000BC5503,66945.65
20150202,ID000BC5BS0,2804.0242
20150202,ID000BC5J58,7772783.5
20150202,ID000BC5L53,11017132.0
20150202,ID000BC5N04,4900.1753
20150202,ID000BC5NX8,19249.424
20150202,ID000BC5SG6,86494.336
20150202,ID000BC5TD7,47241830.0
20150202,ID000BC64K3,388126.56
20150202,ID000BC6B81,579449.94
20150202,ID000BC6CZ9,16380.819
20150202,ID000BC6FG3,211167.62
20150202,ID000BC6J11,1623983.9
20150202,ID000BC6K90,94442470.0
20150202,ID000BC6KL6,0.0
20150202,ID000BC6M32,40716.0
20150202,ID000BC6MK3,274122.62
20150202,ID000BC6RR5,46538.53
20150202,ID000BC6T82,0.0
20150202,ID000BC6TT9,81673816.0
20150202,ID000BC6VR6,0.0
20150202,ID000BC6YD5,11156.4
20150202,ID000BC70T1,437359.2
20150202,ID000BC71W5,60592.742
20150202,ID000BC73Z8,0.0
20150202,ID000BC7486,0.0
20150202,ID000BC75Z3,4439804.0
20150202,ID000BC7KS8,15030.419
20150202,ID000BC7NN7,0.0
20150202,ID000BC7NT1,62824.484
20150202,ID000BC7P43,3287545.8
20150202,ID000BC7PK5,159516370.0
20150202,ID000BC7QR6,9181142.0
20150202,ID000BC7RM9,6851433.0
20150202,ID000BC7XT9,0.0
20150202,ID000BC7ZT4,181809620.0
20150202,ID000BC80Q3,1624987.6
20150202,ID000BC81W4,3576.0583
20150202,ID000BC82S7,7418.72
20150202,ID000BC8421,6363.504
20150202,ID000BC8494,56899720.0
20150202,ID000BC8564,18960442.0
20150202,ID000BC85Z2,6938335.0
20150202,ID000BC8699,9239398.0
20150202,ID000BC8831,2758357.8
20150202,ID000BC89V8,0.0
20150202,ID000BC8CB3,8432738.0
20150202,ID000BC8GG9,4312217.5
20150202,ID000BC8HB2,82593.58
20150202,ID000BC8JQ2,14330669.0
20150202,ID000BC8L41,16567.463
20150202,ID000BC8MY6,49684216.0
20150202,ID000BC8T44,1519216.4
20150202,ID000BC8T71,1946.8334
20150202,ID000BC8W01,62152.133
20150202,ID000BC8W83,141263.28
20150202,ID000BC8YB5,515404.3
20150202,ID000BC9144,117846830.0
20150202,ID000BC9616,275371.06
20150202,ID000BC97P8,29739406.0
20150202,ID000BC9821,134281420.0
20150202,ID000BC9JR0,76766.51
20150202,ID000BC9K88,326794.97
20150202,ID000BC9LX8,57777960.0
20150202,ID000BC9P50,50236450.0
20150202,ID000BC9V66,84890890.0
20150202,ID000BC9VG5,397.00497
20150202,ID000BC9YD2,7787200.5
20150202,ID000BC9Z85,7567663.0
20150202,ID000BC9ZX7,40989332.0
20150202,ID000BCB2K1,47699880.0
20150202,ID000BCBGK0,227.25
20150202,ID000BCBKJ3,28796.016
20150202,ID000BCBP84,182678.3
20150202,ID000BCBRL5,18053.113
20150202,ID000BCBT22,7479433.5
20150202,ID000BCC2Y5,0.0
20150202,ID000BCC3X4,6647.883
20150202,ID000BCC685,26697.717
20150202,ID000BCC9Z9,7034.758
20150202,ID000BCCBQ4,126.26569
20150202,ID000BCCFR4,41786204.0
20150202,ID000BCCK93,3898437.0
20150202,ID000BCCNC3,85984540.0
20150202,ID000BCCQS9,243299.88
20150202,ID000BCCRV3,294845730.0
20150202,ID000BCCY84,178888.84
20150202,ID000BCD1V9,12760.987
20150202,ID000BCD2M7,0.0
20150202,ID000BCD4L4,159444.94
20150202,ID000BCD7C7,47792180.0
20150202,ID000BCD7S0,123100.695
20150202,ID000BCD988,22773694.0
20150202,ID000BCDBW6,70631.46
20150202,ID000BCDMS7,22021.662
20150202,ID000BCDPP3,236251820.0
20150202,ID000BCDS95,0.0
20150202,ID000BCDYD7,5031335.0
20150202,ID000BCFNY6,17151.47
20150202,ID000BCFRC1,14626340.0
20150202,ID000BCFVJ5,5502365.0
20150202,ID000BCFY18,15623897.0
20150202,ID000BCG6V5,55973.63
20150202,ID000BCGHT4,483557.72
20150202,ID000BCGJN6,1357475.1
20150202,ID000BCGKX2,472.67102
20150202,ID000BCGMT3,0.0
20150202,ID000BCGN39,4218.904
20150202,ID000BCGSR2,30198016.0
20150202,ID000BCGVJ4,9675431.0
20150202,ID000BCGWQ4,30030452.0
20150202,ID000BCGY80,39243160.0
20150202,ID000BCH092,1118902.6
20150202,ID000BCH0H3,2295.5347
20150202,ID000BCH216,80024230.0
20150202,ID000BCH3D1,0.0
20150202,ID000BCH458,13873749.0
20150202,ID000BCH9Y5,139125.38
20150202,ID000BCHFC5,0.0
20150202,ID000BCHMN8,3940.1597
20150202,ID000BCHRB0,29006204.0
20150202,ID000BCHRQ4,0.0
20150202,ID000BCHVK1,18938182.0
20150202,ID000BCJCF7,1266.8917
20150202,ID000BCJDC8,15961.633
20150202,ID000BCKQ46,293091.44
20150202,ID000BCKSY9,0.0
20150202,ID000BCKTW9,45576.797
20150202,ID000BCL3M6,7590490.5
20150202,ID000BCLBN7,13654.767
20150202,ID000BCLVP1,9292137.0
20150202,ID000BCMX94,304657.72
20150202,ID000BCMZB6,352398.5
20150202,ID000BCN0T3,52292300.0
20150202,ID000BCN5N8,0.0
20150202,ID000BCN772,8688.963
20150202,ID000BCN7R0,13046.5625
20150202,ID000BCNNX8,2643789.5
20150202,ID000BCNV42,714898.8
20150202,ID000BCP0Y5,203498.72
20150202,ID000BCP262,251821.62
20150202,ID000BCP7M3,431133.22
20150202,ID000BCPKQ0,0.0
20150202,ID000BCQ2W2,27967578.0
20150202,ID000BCQ3H7,5557870.0
20150202,ID000BCQDH5,37062.465
20150202,ID000BCQHJ4,0.0
20150202,ID000BCQMS3,31983086.0
20150202,ID000BCQW47,142817.6
20150202,ID000BCQZ31,961855.7
20150202,ID000BCR0R1,4814.657
20150202,ID000BCR2B4,463009.22
20150202,ID000BCR5S9,2139437.5
20150202,ID000BCR670,18017306.0
20150202,ID000BCR8T2,9218.16
20150202,ID000BCRHJ3,0.0
20150202,ID000BCRPL2,61883.965
20150202,ID000BCRSB7,1622528.6
20150202,ID000BCRX80,85186.336
20150202,ID000BCS296,141436.42
20150202,ID000BCS4S1,15133414.0
20150202,ID000BCSH39,55262668.0
20150202,ID000BCSNV5,0.0
20150202,ID000BCSR73,25361.984
20150202,ID000BCSS80,4705660.0
20150202,ID000BCSW45,27490.621
20150202,ID000BCSWG2,24934.402
20150202,ID000BCSZJ2,0.0
20150202,ID000BCT2V0,45928.344
20150202,ID000BCT4W5,55890.445
20150202,ID000BCT8G4,43847.684
20150202,ID000BCTB68,3952.2048
20150202,ID000BCTLN7,0.0
20150202,ID000BCV1R4,10478.788
20150202,ID000BCVC72,192678.8
20150202,ID000BCVK38,59696.95
20150202,ID000BCVNG8,7598.1357
20150202,ID000BCVP82,0.0
20150202,ID000BCVTM8,166767.11
20150202,ID000BCW4F0,4689.7793
20150202,ID000BCW7B7,18736.154
20150202,ID000BCXH60,3763101.8
20150202,ID000BCYWV8,51212040.0
20150202,ID000BCYZN0,2524.981
20150202,ID000BCZ2C4,1189317.9
20150202,ID000BCZ519,2482451.5
20150202,ID000BCZQH6,606319.3
20150202,ID000BD0249,72765.055
20150202,ID000BD0F95,19378326.0
20150202,ID000BD0GW7,1470.662
20150202,ID000BD0QS0,799423.1
20150202,ID000BD0R71,408912.22
20150202,ID000BD10D2,732.83075
20150202,ID000BD10Y9,24342.312
20150202,ID000BD1F03,6785.1704
20150202,ID000BD1PT0,924903.2
20150202,ID000BD1W97,6822.895
20150202,ID000BD35P6,133401.44
20150202,ID000BD3PB7,0.0
20150202,ID000BD3RV1,34606260.0
20150202,ID000BD3ZS7,36412.5
20150202,ID000BD41Z3,38508668.0
20150202,ID000BD4584,80207.66
20150202,ID000BD4FN5,7798.883
20150202,ID000BD4HS6,58127.742
20150202,ID000BD4L52,32585870.0
20150202,ID000BD4LB5,762449.9
20150202,ID000BD4MY8,283.4451
20150202,ID000BD4R40,2248.0154
20150202,ID000BD4S48,26240912.0
20150202,ID000BD53L3,4000701.2
20150202,ID000BD55T0,0.0
20150202,ID000BD5B99,45640930.0
20150202,ID000BD5DP7,1554.6322
20150202,ID000BD5HP8,2107283.8
20150202,ID000BD5HT4,195904.02
20150202,ID000BD5KB6,12993.746
20150202,ID000BD5T18,47730284.0
20150202,ID000BD5XC7,55154.996
20150202,ID000BD5XD6,289414.94
20150202,ID000BD61J9,3931303.8
20150202,ID000BD6733,51381.28
20150202,ID000BD6C41,258.58786
20150202,ID000BD6CZ7,25778452.0
20150202,ID000BD6RB0,81246.28
20150202,ID000BD6VT2,0.0
20150202,ID000BD6X18,286160.88
20150202,ID000BD6Y89,9979805.0
20150202,ID000BD6ZN9,16977424.0
20150202,ID000BD71W3,86562.82
20150202,ID000BD75K7,0.0
20150202,ID000BD75Y2,178409.47
20150202,ID000BD78R4,10891897.0
20150202,ID000BD79S1,0.0
20150202,ID000BD7BN1,6994121.0
20150202,ID000BD7CY7,413.984
20150202,ID000BD7JF3,62196.527
20150202,ID000BD7K24,521560.97
20150202,ID000BD7KN1,0.0
20150202,ID000BD7MQ4,15640349.0
20150202,ID000BD7MR3,33750.33
20150202,ID000BD7QX7,2813259.5
20150202,ID000BD7RV7,287224.94
20150202,ID000BD7V39,46847.33
20150202,ID000BD7W64,15263.95
20150202,ID000BD7YK4,2118180.8
20150202,ID000BD8278,596953.3
20150202,ID000BD82M1,44481.773
20150202,ID000BD83L0,553045.44
20150202,ID000BD8B23,483691.7
20150202,ID000BD8BK3,20435580.0
20150202,ID000BD8DV7,1050805.5
20150202,ID000BD8F88,138879.16
20150202,ID000BD8FM2,2030.6401
20150202,ID000BD8N45,3940.8928
20150202,ID000BD8PZ6,10889283.0
20150202,ID000BD8TQ8,0.0
20150202,ID000BD8VM7,1715462.2
20150202,ID000BD8WN4,3301.4404
20150202,ID000BD8XM3,6955543.0
20150202,ID000BD92C1,0.0
20150202,ID000BD94M6,1761518.4
20150202,ID000BD99T8,192100.1
20150202,ID000BD9DM6,120403400.0
20150202,ID000BD9DR1,4269845.0
20150202,ID000BD9L75,785238.7
20150202,ID000BD9LL9,11210.706
20150202,ID000BD9NH0,0.0
20150202,ID000BD9X79,7790.8145
20150202,ID000BDB0K3,379.58575
20150202,ID000BDB238,655530.94
20150202,ID000BDB318,151757.72
20150202,ID000BDB5Z6,5858.709
20150202,ID000BDBD89,0.0
20150202,ID000BDBFY5,633830.7
20150202,ID000BDBHV4,267276.47
20150202,ID000BDBL90,15233891.0
20150202,ID000BDBLH1,789070.8
20150202,ID000BDBQY1,250332.52
20150202,ID000BDBTK0,46127.07
20150202,ID000BDBV07,24697.334
20150202,ID000BDBWX9,395154.88
20150202,ID000BDBZC5,6573037.5
20150202,ID000BDC2N5,3679.63
20150202,ID000BDC7P2,208431.1
20150202,ID000BDC9S5,9409.664
20150202,ID000BDCBX4,11033464.0
20150202,ID000BDCC80,339271.94
20150202,ID000BDCD33,140193.64
20150202,ID000BDCGJ9,629213.7
20150202,ID000BDCH16,24884482.0
20150202,ID000BDCKP3,11614981.0
20150202,ID000BDCMJ6,46106270.0
20150202,ID000BDCQ52,1036.7279
20150202,ID000BDCS03,12797.6875
20150202,ID000BDCWZ6,5989.4365
20150202,ID000BDCZY0,3279545.8
20150202,ID000BDD030,458084.44
20150202,ID000BDD192,4827.339
20150202,ID000BDD2Z1,7595.554
20150202,ID000BDD469,16116.901
20150202,ID000BDD8S6,41539.16
20150202,ID000BDDBX3,108229.305
20150202,ID000BDDCF1,531146.4
20150202,ID000BDDK90,0.0
20150202,ID000BDDM78,244530.97
20150202,ID000BDDQ51,2217564.5
20150202,ID000BDDZJ6,6238452.5
20150202,ID000BDFBB5,399718.16
20150202,ID000BDFF99,624079.0
20150202,ID000BDFK70,4156037.8
20150202,ID000BDFM76,0.0
20150202,ID000BDFNY4,365.76828
20150202,ID000BDG288,3292494.8
20150202,ID000BDG9T0,1516.3
20150202,ID000BDGK79,56574.035
20150202,ID000BDGWC7,798236.7
20150202,ID000BDH3H5,28709.383
20150202,ID000BDH599,274887.5
20150202,ID000BDH7L1,0.0
20150202,ID000BDH9B8,2250158.8
20150202,ID000BDHCY6,20388.479
20150202,ID000BDHZX6,2997.857
20150202,ID000BDJ3C8,176324.72
20150202,ID000BDJ4D5,3160851.8
20150202,ID000BDJF04,582686.4
20150202,ID000BDJH46,83246.125
20150202,ID000BDJS42,104856.18
20150202,ID000BDJS97,49115.777
20150202,ID000BDK0S5,2808365.2
20150202,ID000BDK6Y5,20323600.0
20150202,ID000BDK8V4,26891.46
20150202,ID000BDKG46,12474483.0
20150202,ID000BDKL54,1844245.1
20150202,ID000BDKP82,1403509.1
20150202,ID000BDLD33,52139.715
20150202,ID000BDLKZ2,180999.92
20150202,ID000BDLN40,16279708.0
20150202,ID000BDLQY0,378445.22
20150202,ID000BDLR78,109025.14
20150202,ID000BDLSV9,5240664.5
20150202,ID000BDMC61,18617.29
20150202,ID000BDMPN3,242082.64
20150202,ID000BDMT37,0.0
20150202,ID000BDMWM9,0.0
20150202,ID000BDMWY6,211.84721
20150202,ID000BDMYG2,3820.2
20150202,ID000BDMYJ9,0.0
20150202,ID000BDMZM2,0.0
20150202,ID000BDN020,0.0
20150202,ID000BDN1X4,25661.791
20150202,ID000BDN2C5,0.0
20150202,ID000BDN5G4,2336.9531
20150202,ID000BDN9L0,15122485.0
20150202,ID000BDNCX0,7831557.5
20150202,ID000BDNG89,2737.2578
20150202,ID000BDNGZ9,710701.75
20150202,ID000BDNP61,3391871.8
20150202,ID000BDNRP6,22502364.0
20150202,ID000BDNV13,90124.73
20150202,ID000BDP1G1,0.0
20150202,ID000BDP7F9,498937.1
20150202,ID000BDP7X9,1789.2979
20150202,ID000BDPKH8,1251750.2
20150202,ID000BDPLY7,5289.201
20150202,ID000BDPQR4,0.0
20150202,ID000BDQ2Z7,3136.155
20150202,ID000BDQ3W8,30.36778
20150202,ID000BDQ9B8,0.0
20150202,ID000BDQBV1,43914170.0
20150202,ID000BDQCX7,569.05316
20150202,ID000BDQGD0,131924220.0
20150202,ID000BDQR00,15972.0625
20150202,ID000BDR268,58506.2
20150202,ID000BDR2H6,1816129.8
20150202,ID000BDR5G0,11980.9795
20150202,ID000BDR6X9,3394.8457
20150202,ID000BDR7T2,2764075.8
20150202,ID000BDR8K9,0.0
20150202,ID000BDRB13,664164.25
20150202,ID000BDRB77,390676.38
20150202,ID000BDRDQ2,4932.9487
20150202,ID000BDRF78,0.0
20150202,ID000BDRHS1,0.0
20150202,ID000BDRKQ6,0.0
20150202,ID000BDRR54,0.0
20150202,ID000BDRT69,0.0
20150202,ID000BDRT78,48546.867
20150202,ID000BDRW71,0.0
20150202,ID000BDRY59,0.0
20150202,ID000BDS0P0,0.0
20150202,ID000BDS3C8,0.0
20150202,ID000BDS7D8,0.0
20150202,ID000BDS9H0,0.0
20150202,ID000BDS9S8,128919.945
20150202,ID000BDSDZ1,2745343.5
20150202,ID000BDSFT3,22001.67
20150202,ID000BDSKH5,0.0
20150202,ID000BDSS88,9566.876
20150202,ID000BDSZX4,1381255.2
20150202,ID000BDT0B4,27252.498
20150202,ID000BDT1M0,15088079.0
20150202,ID000BDT426,9776228.0
20150202,ID000BDTBC9,0.0
20150202,ID000BDTBQ4,0.0
20150202,ID000BDTGP4,0.0
20150202,ID000BDTJT4,1560423.5
20150202,ID000BDTRH9,45598284.0
20150202,ID000BDTXW9,28411.219
20150202,ID000BDV4J5,1442.4164
20150202,ID000BDV717,866866.06
20150202,ID000BDVB90,75438.86
20150202,ID000BDVFM6,33093192.0
20150202,ID000BDVFT9,41022.45
20150202,ID000BDVJ02,0.0
20150202,ID000BDVM05,3503.9062
20150202,ID000BDVNV9,365759.3
20150202,ID000BDVSF6,513.00366
20150202,ID000BDW137,0.0
20150202,ID000BDW7B5,5563.4224
20150202,ID000BDWBS8,311129.25
20150202,ID000BDWH96,0.0
20150202,ID000BDWPB5,44990590.0
20150202,ID000BDWPJ7,1785.7896
20150202,ID000BDWX19,0.0
20150202,ID000BDWYF2,252694.98
20150202,ID000BDWZ69,1761458.1
20150202,ID000BDX671,217609.11
20150202,ID000BDX6J8,10538.616
20150202,ID000BDX715,5438.0015
20150202,ID000BDX7T5,49227.984
20150202,ID000BDX9Q4,6810468.5
20150202,ID000BDXB89,113193880.0
20150202,ID000BDXCX9,160177.1
20150202,ID000BDXKH9,9021609.0
20150202,ID000BDXM21,11525.953
20150202,ID000BDXPP9,13688.116
20150202,ID000BDXXH1,64638.125
20150202,ID000BDXYS7,8189257.5
20150202,ID000BDY0D6,16257.77
20150202,ID000BDY135,0.0
20150202,ID000BDY2S6,71366870.0
20150202,ID000BDY439,69150.88
20150202,ID000BDY689,26872734.0
20150202,ID000BDY849,40667740.0
20150202,ID000BDY9R2,9427.92
20150202,ID000BDYDX6,0.0
20150202,ID000BDYG23,37836.105
20150202,ID000BDYHJ3,3479.6956
20150202,ID000BDYJM5,271.39145
20150202,ID000BDYN37,49793556.0
20150202,ID000BDYQS3,195117.1
20150202,ID000BDYX35,14698.076
20150202,ID000BDYXR9,21594974.0
20150202,ID000BDYZK1,0.0
20150202,ID000BDZ0K7,542837.75
20150202,ID000BDZ4M7,1818179.6
20150202,ID000BDZ517,56931.65
20150202,ID000BDZ7G7,0.0
20150202,ID000BDZ884,33533.34
20150202,ID000BDZ9Z2,102022.336
20150202,ID000BDZF60,0.0
20150202,ID000BDZHL9,6760399.5
20150202,ID000BDZHX6,6259.1074
20150202,ID000BDZKN0,24341.86
20150202,ID000BDZMZ3,739208.94
20150202,ID000BDZQF6,20714034.0
20150202,ID000BDZS53,12786.48
20150202,ID000BDZTQ8,936371.1
20150202,ID000BDZVR2,0.0
20150202,ID000BDZWS9,0.0
20150202,ID000BDZZ11,3779687.5
20150202,ID000BF00N7,11825983.0
20150202,ID000BF03M2,157488.75
20150202,ID000BF05W6,2136.1477
20150202,ID000BF0K71,615670.6
20150202,ID000BF0KC5,35803604.0
20150202,ID000BF0N57,0.0
20150202,ID000BF0NZ4,313143.94
20150202,ID000BF0SZ3,14526393.0
20150202,ID000BF0VS4,503080.12
20150202,ID000BF0YV4,25746.404
20150202,ID000BF1083,63460.55
20150202,ID000BF13X9,0.0
20150202,ID000BF1421,2524922.2
20150202,ID000BF17P9,167461.8
20150202,ID000BF17Q8,425447.62
20150202,ID000BF19D8,6135.3906
20150202,ID000BF1C05,471530.0
20150202,ID000BF1L50,10871891.0
20150202,ID000BF1LB3,16009920.0
20150202,ID000BF1NP4,4123385.8
20150202,ID000BF1PJ6,5259.6074
20150202,ID000BF1Q13,68374.67
20150202,ID000BF1SB8,20204206.0
20150202,ID000BF1TQ0,1316.6003
20150202,ID000BF1TX2,340970.75
20150202,ID000BF1WH3,1413126.1
20150202,ID000BF1WJ1,236916.19
20150202,ID000BF20J0,5473183.5
20150202,ID000BF21F2,44944484.0
