Date,Id,MDV_63
20140108,ID000BC3SD1,6229114.5
20140108,ID000BC3V44,13978969.0
20140108,ID000BC3WW1,466293.84
20140108,ID000BC43V5,527329.25
20140108,ID000BC44B5,0.0
20140108,ID000BC49N1,174501630.0
20140108,ID000BC4FF6,0.0
20140108,ID000BC4MT6,194701.28
20140108,ID000BC4N05,17265008.0
20140108,ID000BC4PR1,55509.395
20140108,ID000BC4R79,17053916.0
20140108,ID000BC4T84,0.0
20140108,ID000BC4VC4,6895478.5
20140108,ID000BC4WR6,11659003.0
20140108,ID000BC4WY8,405123.1
20140108,ID000BC5157,135181.42
20140108,ID000BC51D8,0.0
20140108,ID000BC53Q0,119195.22
20140108,ID000BC5503,50691.258
20140108,ID000BC5BS0,1715.3312
20140108,ID000BC5J58,5468919.5
20140108,ID000BC5L53,6578036.0
20140108,ID000BC5N04,13979.296
20140108,ID000BC5NX8,10379.699
20140108,ID000BC5SG6,180073.16
20140108,ID000BC5TD7,38378230.0
20140108,ID000BC64K3,616104.8
20140108,ID000BC6B81,705073.8
20140108,ID000BC6CZ9,30232.191
20140108,ID000BC6FG3,271734.56
20140108,ID000BC6J11,1468423.5
20140108,ID000BC6K90,54453212.0
20140108,ID000BC6KL6,0.0
20140108,ID000BC6M32,0.0
20140108,ID000BC6MK3,354272.7
20140108,ID000BC6RR5,31497.703
20140108,ID000BC6T82,0.0
20140108,ID000BC6TT9,79892550.0
20140108,ID000BC6VR6,0.0
20140108,ID000BC6YD5,9594.904
20140108,ID000BC70T1,814815.94
20140108,ID000BC71W5,112611.63
20140108,ID000BC73Z8,0.0
20140108,ID000BC7486,0.0
20140108,ID000BC75Z3,3419861.8
20140108,ID000BC7KS8,38192.695
20140108,ID000BC7NT1,203244.86
20140108,ID000BC7P43,2521092.2
20140108,ID000BC7PK5,129355500.0
20140108,ID000BC7QR6,7796573.5
20140108,ID000BC7RM9,9173567.0
20140108,ID000BC7ZT4,125185100.0
20140108,ID000BC80Q3,1363680.8
20140108,ID000BC81W4,16265.764
20140108,ID000BC82S7,12383.544
20140108,ID000BC8421,841.1276
20140108,ID000BC8494,55757090.0
20140108,ID000BC8564,6881032.5
20140108,ID000BC85Z2,5922419.5
20140108,ID000BC8699,11216083.0
20140108,ID000BC8831,1339798.6
20140108,ID000BC89V8,0.0
20140108,ID000BC8CB3,7141894.0
20140108,ID000BC8GG9,4245644.0
20140108,ID000BC8HB2,59912.42
20140108,ID000BC8JQ2,21740506.0
20140108,ID000BC8L41,18752.555
20140108,ID000BC8MY6,60439720.0
20140108,ID000BC8T44,1761501.9
20140108,ID000BC8T71,263.06146
20140108,ID000BC8W01,36735.04
20140108,ID000BC8W83,198168.31
20140108,ID000BC8YB5,810634.1
20140108,ID000BC9144,117875560.0
20140108,ID000BC9616,741734.25
20140108,ID000BC97P8,10841802.0
20140108,ID000BC9821,91515830.0
20140108,ID000BC9JR0,307230.44
20140108,ID000BC9K88,302722.56
20140108,ID000BC9LX8,60301104.0
20140108,ID000BC9P50,53341504.0
20140108,ID000BC9PM1,57230.305
20140108,ID000BC9V66,53874424.0
20140108,ID000BC9VG5,2687.88
20140108,ID000BC9YD2,7340545.5
20140108,ID000BC9Z85,8117957.5
20140108,ID000BC9ZX7,39845708.0
20140108,ID000BCB2K1,57041584.0
20140108,ID000BCBGK0,3558.4644
20140108,ID000BCBKJ3,147831.75
20140108,ID000BCBP84,454429.47
20140108,ID000BCBRL5,19322.059
20140108,ID000BCBT22,13738147.0
20140108,ID000BCC3X4,1200.069
20140108,ID000BCC685,35479.79
20140108,ID000BCC9Z9,6225.361
20140108,ID000BCCBQ4,742.17487
20140108,ID000BCCFR4,40006680.0
20140108,ID000BCCK93,4410607.0
20140108,ID000BCCNC3,76396210.0
20140108,ID000BCCQS9,320873.34
20140108,ID000BCCRV3,223695280.0
20140108,ID000BCCY84,192842.22
20140108,ID000BCD1V9,17011.057
20140108,ID000BCD2M7,0.0
20140108,ID000BCD4L4,85853.15
20140108,ID000BCD7C7,42573280.0
20140108,ID000BCD7S0,360624.56
20140108,ID000BCD988,18800418.0
20140108,ID000BCDBW6,58809.664
20140108,ID000BCDMS7,5487.941
20140108,ID000BCDNS5,9502.853
20140108,ID000BCDPP3,207678300.0
20140108,ID000BCDS95,0.0
20140108,ID000BCDYD7,3323354.5
20140108,ID000BCDZG1,12947.709
20140108,ID000BCFNY6,26771.143
20140108,ID000BCFQN1,1958018.5
20140108,ID000BCFRC1,12625083.0
20140108,ID000BCFVJ5,5175555.0
20140108,ID000BCFY18,14020885.0
20140108,ID000BCG6V5,58114.094
20140108,ID000BCGHT4,355569.72
20140108,ID000BCGJN6,1133232.5
20140108,ID000BCGKX2,0.0
20140108,ID000BCGN39,6923.791
20140108,ID000BCGSR2,26985062.0
20140108,ID000BCGVJ4,8664930.0
20140108,ID000BCGWQ4,29725430.0
20140108,ID000BCGY80,30641466.0
20140108,ID000BCH092,1853008.8
20140108,ID000BCH0H3,19282.428
20140108,ID000BCH216,99586260.0
20140108,ID000BCH3D1,0.0
20140108,ID000BCH458,17710446.0
20140108,ID000BCH9Y5,175872.12
20140108,ID000BCHFC5,0.0
20140108,ID000BCHMN8,10015.969
20140108,ID000BCHRB0,18100534.0
20140108,ID000BCHRQ4,0.0
20140108,ID000BCHVK1,12486636.0
20140108,ID000BCJCF7,2288.144
20140108,ID000BCJDC8,13830.182
20140108,ID000BCK5D2,29782.78
20140108,ID000BCKQ46,149676.9
20140108,ID000BCKTW9,36268.453
20140108,ID000BCL3M6,5542077.5
20140108,ID000BCLBN7,22811.582
20140108,ID000BCLVP1,7884988.5
20140108,ID000BCMX94,16721.076
20140108,ID000BCMZB6,262536.97
20140108,ID000BCN0T3,32757804.0
20140108,ID000BCN5N8,0.0
20140108,ID000BCN772,21145.902
20140108,ID000BCN7R0,14440.749
20140108,ID000BCNNX8,2240449.2
20140108,ID000BCNV42,1109831.4
20140108,ID000BCP0Y5,130283.8
20140108,ID000BCP262,126646.8
20140108,ID000BCP7M3,192887.83
20140108,ID000BCPKQ0,21181266.0
20140108,ID000BCQ2W2,34115210.0
20140108,ID000BCQ3H7,5755556.5
20140108,ID000BCQ715,40886.832
20140108,ID000BCQDH5,100653.18
20140108,ID000BCQHJ4,0.0
20140108,ID000BCQMS3,26286484.0
20140108,ID000BCQQG7,0.0
20140108,ID000BCQW47,52978.156
20140108,ID000BCQZ31,557029.44
20140108,ID000BCR0R1,179.46446
20140108,ID000BCR2B4,335710.75
20140108,ID000BCR5S9,1021132.3
20140108,ID000BCR670,28171812.0
20140108,ID000BCR8T2,7598.14
20140108,ID000BCRHJ3,0.0
20140108,ID000BCRPL2,248620.48
20140108,ID000BCRSB7,1507607.9
20140108,ID000BCRX80,136351.23
20140108,ID000BCS296,704211.3
20140108,ID000BCS4S1,11548618.0
20140108,ID000BCS9Y3,0.0
20140108,ID000BCSH39,30599406.0
20140108,ID000BCSNV5,0.0
20140108,ID000BCSR73,76772.06
20140108,ID000BCSS80,2777076.8
20140108,ID000BCSW45,4867.4653
20140108,ID000BCSWG2,102344.71
20140108,ID000BCSZJ2,0.0
20140108,ID000BCT2V0,96992.75
20140108,ID000BCT4W5,40209.06
20140108,ID000BCT8G4,89926.95
20140108,ID000BCTB68,19777.643
20140108,ID000BCTFR6,111528.01
20140108,ID000BCTLN7,0.0
20140108,ID000BCV1R4,27525.355
20140108,ID000BCVC72,390279.75
20140108,ID000BCVK38,34812.117
20140108,ID000BCVNG8,24805.793
20140108,ID000BCVP82,0.0
20140108,ID000BCVTM8,262137.45
20140108,ID000BCW4F0,9741.601
20140108,ID000BCW7B7,102470.04
20140108,ID000BCXH60,3943500.5
20140108,ID000BCYWV8,27937494.0
20140108,ID000BCYZN0,6690.0283
20140108,ID000BCZ2C4,1205754.4
20140108,ID000BCZ519,1726308.4
20140108,ID000BCZQH6,79608.805
20140108,ID000BD0249,124041.516
20140108,ID000BD0F95,12685900.0
20140108,ID000BD0GW7,4494.6
20140108,ID000BD0QS0,1310768.6
20140108,ID000BD0R71,320429.7
20140108,ID000BD10D2,1978.3658
20140108,ID000BD10Y9,87551.41
20140108,ID000BD1F03,27125.084
20140108,ID000BD1PT0,1105311.9
20140108,ID000BD1TF7,495.5357
20140108,ID000BD1W97,26633.953
20140108,ID000BD35P6,115877.95
20140108,ID000BD3PB7,0.0
20140108,ID000BD3RV1,24221016.0
20140108,ID000BD3WM0,0.0
20140108,ID000BD3ZS7,53282.46
20140108,ID000BD41Z3,12501868.0
20140108,ID000BD4584,224916.78
20140108,ID000BD4FN5,9945.727
20140108,ID000BD4HS6,68649.05
20140108,ID000BD4L52,13189010.0
20140108,ID000BD4LB5,2005286.2
20140108,ID000BD4MY8,432.88876
20140108,ID000BD4R40,3135.599
20140108,ID000BD4S48,21873902.0
20140108,ID000BD53L3,2828542.0
20140108,ID000BD55T0,0.0
20140108,ID000BD5B99,31731914.0
20140108,ID000BD5DP7,3382.05
20140108,ID000BD5HP8,3114627.2
20140108,ID000BD5HT4,98608.17
20140108,ID000BD5KB6,18610.38
20140108,ID000BD5Q78,0.0
20140108,ID000BD5T18,38501450.0
20140108,ID000BD5XC7,114414.56
20140108,ID000BD5XD6,312173.12
20140108,ID000BD61J9,2440105.5
20140108,ID000BD6332,0.0
20140108,ID000BD6733,17926.02
20140108,ID000BD6C41,166.86429
20140108,ID000BD6CZ7,16670417.0
20140108,ID000BD6RB0,114066.29
20140108,ID000BD6VT2,386.06003
20140108,ID000BD6X18,1349468.4
20140108,ID000BD6Y89,10867114.0
20140108,ID000BD6ZN9,10384242.0
20140108,ID000BD7180,1144460.6
20140108,ID000BD71W3,84422.97
20140108,ID000BD75K7,0.0
20140108,ID000BD75Y2,259097.42
20140108,ID000BD78R4,6910656.0
20140108,ID000BD79S1,0.0
20140108,ID000BD7BN1,7391508.5
20140108,ID000BD7CY7,5997.645
20140108,ID000BD7JF3,14958.656
20140108,ID000BD7K24,655942.44
20140108,ID000BD7KN1,0.0
20140108,ID000BD7MQ4,7615193.0
20140108,ID000BD7MR3,28870.178
20140108,ID000BD7QX7,5263272.5
20140108,ID000BD7RV7,357088.84
20140108,ID000BD7V39,39253.76
20140108,ID000BD7W64,80644.85
20140108,ID000BD7YK4,1394243.5
20140108,ID000BD8278,316820.38
20140108,ID000BD82M1,76816.01
20140108,ID000BD83L0,206192.17
20140108,ID000BD8B23,196065.53
20140108,ID000BD8BK3,12251124.0
20140108,ID000BD8DV7,1451269.6
20140108,ID000BD8F88,163017.38
20140108,ID000BD8FM2,13234.117
20140108,ID000BD8N45,5370.958
20140108,ID000BD8PZ6,6771136.0
20140108,ID000BD8TQ8,0.0
20140108,ID000BD8VM7,1397241.6
20140108,ID000BD8WN4,151394.11
20140108,ID000BD8XM3,8216217.0
20140108,ID000BD92C1,0.0
20140108,ID000BD94M6,503038.1
20140108,ID000BD99T8,216237.94
20140108,ID000BD9DM6,121988540.0
20140108,ID000BD9DR1,5039248.0
20140108,ID000BD9L75,1152524.5
20140108,ID000BD9LL9,62425.08
20140108,ID000BD9NH0,0.0
20140108,ID000BD9X79,7720.8813
20140108,ID000BDB0K3,987.76636
20140108,ID000BDB238,2026019.0
20140108,ID000BDB318,77303.9
20140108,ID000BDB5Z6,9134.304
20140108,ID000BDBD89,1440.1091
20140108,ID000BDBFY5,516593.84
20140108,ID000BDBHV4,214586.84
20140108,ID000BDBL90,17817280.0
20140108,ID000BDBLH1,1578179.0
20140108,ID000BDBP28,37242.75
20140108,ID000BDBQY1,63170.098
20140108,ID000BDBRQ8,0.0
20140108,ID000BDBTK0,51316.67
20140108,ID000BDBV07,28744.617
20140108,ID000BDBWX9,394130.0
20140108,ID000BDBZC5,6783046.5
20140108,ID000BDC2N5,2998.8079
20140108,ID000BDC7P2,252529.19
20140108,ID000BDC9S5,0.0
20140108,ID000BDCBX4,9302420.0
20140108,ID000BDCC80,423065.6
20140108,ID000BDCD33,247291.06
20140108,ID000BDCGJ9,834064.94
20140108,ID000BDCH16,14917505.0
20140108,ID000BDCKP3,12606662.0
20140108,ID000BDCMJ6,36866556.0
20140108,ID000BDCQ52,637.93994
20140108,ID000BDCS03,17426.084
20140108,ID000BDCWZ6,9854.535
20140108,ID000BDCZY0,1137034.2
20140108,ID000BDD030,411480.97
20140108,ID000BDD192,3125.969
20140108,ID000BDD2Z1,149.4108
20140108,ID000BDD469,16795.584
20140108,ID000BDD8S6,48526.797
20140108,ID000BDDBX3,122507.1
20140108,ID000BDDCF1,297688.2
20140108,ID000BDDK90,0.0
20140108,ID000BDDM78,179825.78
20140108,ID000BDDQ51,2649181.8
20140108,ID000BDDZJ6,4882301.0
20140108,ID000BDFBB5,644986.8
20140108,ID000BDFF99,624168.3
20140108,ID000BDFK70,2088700.9
20140108,ID000BDFM76,0.0
20140108,ID000BDFNY4,0.0
20140108,ID000BDFQ68,0.0
20140108,ID000BDFX36,8098877.0
20140108,ID000BDFY61,0.0
20140108,ID000BDG288,2641088.5
20140108,ID000BDG4D8,0.0
20140108,ID000BDG9T0,3488.1577
20140108,ID000BDGCB2,0.0
20140108,ID000BDGWC7,481189.16
20140108,ID000BDH3H5,42562.15
20140108,ID000BDH599,177540.23
20140108,ID000BDH7L1,0.0
20140108,ID000BDH9B8,1786830.5
20140108,ID000BDHCY6,53437.09
20140108,ID000BDHVL8,0.0
20140108,ID000BDHZX6,57.905396
20140108,ID000BDJ3C8,431473.62
20140108,ID000BDJ4D5,4432354.5
20140108,ID000BDJF04,194549.55
20140108,ID000BDJH46,97723.13
20140108,ID000BDJKM9,111651.9
20140108,ID000BDJS42,8304.066
20140108,ID000BDJS97,74562.41
20140108,ID000BDK0S5,1657181.2
20140108,ID000BDK452,0.0
20140108,ID000BDK6Y5,19108164.0
20140108,ID000BDK8V4,51189.324
20140108,ID000BDKG46,3729931.5
20140108,ID000BDKL54,864651.94
20140108,ID000BDKP82,1087168.4
20140108,ID000BDLD33,32819.29
20140108,ID000BDLKZ2,204756.67
20140108,ID000BDLN40,13015421.0
20140108,ID000BDLQY0,177234.75
20140108,ID000BDLR78,110044.19
20140108,ID000BDLSV9,3290925.5
20140108,ID000BDMC61,15678.496
20140108,ID000BDMPN3,95424.0
20140108,ID000BDMT37,0.0
20140108,ID000BDMWM9,0.0
20140108,ID000BDMWY6,3709.0007
20140108,ID000BDMYG2,73.96
20140108,ID000BDMYJ9,0.0
20140108,ID000BDMZM2,0.0
20140108,ID000BDN020,0.0
20140108,ID000BDN1X4,24762.86
20140108,ID000BDN2C5,0.0
20140108,ID000BDN5G4,7364.774
20140108,ID000BDN9L0,12371113.0
20140108,ID000BDNCX0,4914725.5
20140108,ID000BDNG89,18270.54
20140108,ID000BDNGZ9,2063928.0
20140108,ID000BDNP61,3579364.8
20140108,ID000BDNRP6,14727638.0
20140108,ID000BDNV13,42535.863
20140108,ID000BDNZ50,0.0
20140108,ID000BDP1G1,0.0
20140108,ID000BDP7F9,1348596.2
20140108,ID000BDP7X9,0.0
20140108,ID000BDPKH8,1125175.4
20140108,ID000BDPLY7,7564.4517
20140108,ID000BDPQR4,0.0
20140108,ID000BDQ2Z7,0.0
20140108,ID000BDQ3W8,0.0
20140108,ID000BDQ9B8,0.0
20140108,ID000BDQBV1,32344488.0
20140108,ID000BDQCX7,3896.4656
20140108,ID000BDQGD0,132623820.0
20140108,ID000BDQR00,20916.0
20140108,ID000BDQR28,0.0
20140108,ID000BDR268,54567.496
20140108,ID000BDR2H6,1704299.8
20140108,ID000BDR5G0,24086.24
20140108,ID000BDR6X9,5125.82
20140108,ID000BDR7T2,2422092.0
20140108,ID000BDR8K9,0.0
20140108,ID000BDRB13,658045.06
20140108,ID000BDRB77,398083.7
20140108,ID000BDRDQ2,5133.1816
20140108,ID000BDRF78,0.0
20140108,ID000BDRHS1,0.0
20140108,ID000BDRKQ6,0.0
20140108,ID000BDRR54,0.0
20140108,ID000BDRT69,0.0
20140108,ID000BDRT78,74120.54
20140108,ID000BDRW71,0.0
20140108,ID000BDRY59,0.0
20140108,ID000BDS0P0,0.0
20140108,ID000BDS3C8,0.0
20140108,ID000BDS7D8,0.0
20140108,ID000BDS9H0,0.0
20140108,ID000BDS9S8,106485.08
20140108,ID000BDSDZ1,2091054.5
20140108,ID000BDSFT3,30149.6
20140108,ID000BDSJH8,0.0
20140108,ID000BDSKH5,0.0
20140108,ID000BDSS88,24663.773
20140108,ID000BDSZX4,1515708.1
20140108,ID000BDT0B4,17155.125
20140108,ID000BDT1M0,8149282.5
20140108,ID000BDT426,7255276.0
20140108,ID000BDTBQ4,0.0
20140108,ID000BDTJT4,969141.1
20140108,ID000BDTRH9,24896084.0
20140108,ID000BDTXW9,46892.215
20140108,ID000BDV4J5,0.0
20140108,ID000BDV717,371945.06
20140108,ID000BDV9M0,0.0
20140108,ID000BDVB90,50090.184
20140108,ID000BDVFM6,27460338.0
20140108,ID000BDVFT9,13686.932
20140108,ID000BDVJ02,0.0
20140108,ID000BDVM05,17485.459
20140108,ID000BDVNV9,217154.9
20140108,ID000BDVSF6,13292.335
20140108,ID000BDW137,0.0
20140108,ID000BDW7B5,3976.1265
20140108,ID000BDWBS8,292160.28
20140108,ID000BDWPB5,23376366.0
20140108,ID000BDWPJ7,2122.512
20140108,ID000BDWT18,15468.35
20140108,ID000BDWX19,669.231
20140108,ID000BDWYF2,382847.75
20140108,ID000BDWZ69,1144402.4
20140108,ID000BDX671,262469.84
20140108,ID000BDX6J8,8024.6597
20140108,ID000BDX715,8510.18
20140108,ID000BDX7T5,33967.582
20140108,ID000BDX9Q4,4845175.5
20140108,ID000BDXB89,89946060.0
20140108,ID000BDXCX9,595625.56
20140108,ID000BDXKH9,5979690.5
20140108,ID000BDXM21,47422.43
20140108,ID000BDXPP9,1355.1996
20140108,ID000BDXXH1,16969.389
20140108,ID000BDXYS7,7403654.5
20140108,ID000BDY0D6,16402.297
20140108,ID000BDY135,0.0
20140108,ID000BDY2S6,58112956.0
20140108,ID000BDY439,122871.66
20140108,ID000BDY689,18167528.0
20140108,ID000BDY849,30445370.0
20140108,ID000BDY9R2,11065.325
20140108,ID000BDYDX6,0.0
20140108,ID000BDYG23,76775.586
20140108,ID000BDYHJ3,4079.2964
20140108,ID000BDYJM5,0.0
20140108,ID000BDYN37,49545004.0
20140108,ID000BDYQS3,478832.34
20140108,ID000BDYX35,13380.354
20140108,ID000BDYXR9,4875303.5
20140108,ID000BDYZK1,0.0
20140108,ID000BDZ0K7,679262.25
20140108,ID000BDZ4M7,1354380.1
20140108,ID000BDZ517,135277.62
20140108,ID000BDZ7G7,0.0
20140108,ID000BDZ884,102549.76
20140108,ID000BDZ9Z2,88421.195
20140108,ID000BDZF60,0.0
20140108,ID000BDZHL9,4274911.0
20140108,ID000BDZHX6,24974.758
20140108,ID000BDZKN0,77356.98
20140108,ID000BDZMZ3,764589.2
20140108,ID000BDZQF6,14211288.0
20140108,ID000BDZS53,0.0
20140108,ID000BDZTQ8,873281.75
20140108,ID000BDZVR2,0.0
20140108,ID000BDZWS9,0.0
20140108,ID000BDZZ11,5511860.5
20140108,ID000BF00N7,9584446.0
20140108,ID000BF03M2,62014.26
20140108,ID000BF05W6,1432.1052
20140108,ID000BF0K71,230513.05
20140108,ID000BF0KC5,23237730.0
20140108,ID000BF0N57,0.0
20140108,ID000BF0NZ4,262112.56
20140108,ID000BF0SZ3,7805743.5
20140108,ID000BF0VS4,850552.0
20140108,ID000BF0YV4,52717.105
20140108,ID000BF1083,90270.39
20140108,ID000BF13X9,0.0
20140108,ID000BF1421,866126.7
20140108,ID000BF17P9,143719.34
20140108,ID000BF17Q8,454109.5
20140108,ID000BF19D8,8546.093
20140108,ID000BF1C05,25300.84
20140108,ID000BF1L50,7695616.5
20140108,ID000BF1LB3,11527564.0
20140108,ID000BF1NP4,2732307.5
20140108,ID000BF1PJ6,7775.73
20140108,ID000BF1Q13,109801.484
20140108,ID000BF1SB8,13991539.0
20140108,ID000BF1TQ0,10474.572
20140108,ID000BF1TX2,327746.1
