Date,Id,MDV_63
20171101,ID000BCYWV8,31062932.0
20171101,ID000BCZ2C4,4553439.5
20171101,ID000BCZ519,1702742.4
20171101,ID000BCZQH6,633975.44
20171101,ID000BD0249,27060.984
20171101,ID000BD0F95,20587880.0
20171101,ID000BD0GW7,5647.0503
20171101,ID000BD0QS0,1993988.4
20171101,ID000BD0R71,380488.44
20171101,ID000BD10D2,2532.741
20171101,ID000BD10Y9,49077.664
20171101,ID000BD1F03,4232.712
20171101,ID000BD1PT0,2227706.5
20171101,ID000BD1W97,10735.8955
20171101,ID000BD2BB9,1156185.1
20171101,ID000BD35P6,286007.8
20171101,ID000BD3PB7,0.0
20171101,ID000BD3RV1,32956702.0
20171101,ID000BD3ZS7,57959.926
20171101,ID000BD41Z3,33423984.0
20171101,ID000BD4584,1634680.9
20171101,ID000BD4FN5,71784.33
20171101,ID000BD4HS6,45356.17
20171101,ID000BD4LB5,367667.47
20171101,ID000BD4MY8,5069.859
20171101,ID000BD4S48,33988860.0
20171101,ID000BD53L3,2561142.5
20171101,ID000BD55T0,0.0
20171101,ID000BD5B99,25498296.0
20171101,ID000BD5DP7,0.0
20171101,ID000BD5HP8,3588567.8
20171101,ID000BD5HT4,273286.62
20171101,ID000BD5T18,68053260.0
20171101,ID000BD5V13,1199048.2
20171101,ID000BD5XC7,118361.91
20171101,ID000BD5XD6,363593.78
20171101,ID000BD61J9,5638480.5
20171101,ID000BD6733,24559.78
20171101,ID000BD6C41,35.631
20171101,ID000BD6CZ7,44271372.0
20171101,ID000BD6RB0,81410.305
20171101,ID000BD6VT2,0.0
20171101,ID000BD6ZN9,32959030.0
20171101,ID000BD71W3,18070.309
20171101,ID000BD75K7,0.0
20171101,ID000BD78R4,7518258.0
20171101,ID000BD79S1,52.716
20171101,ID000BD7BN1,1224938.6
20171101,ID000BD7CY7,0.0
20171101,ID000BD7JF3,1391985.6
20171101,ID000BD7K24,1080203.1
20171101,ID000BD7KN1,1718.3926
20171101,ID000BD7MQ4,22507890.0
20171101,ID000BD7MR3,13142.38
20171101,ID000BD7QX7,1970540.9
20171101,ID000BD7RV7,243243.73
20171101,ID000BD7V39,62568.69
20171101,ID000BD7W64,37943.504
20171101,ID000BD7YK4,4410338.5
20171101,ID000BD8278,156186.92
20171101,ID000BD82M1,110405.8
20171101,ID000BD8B23,116236.74
20171101,ID000BD8BK3,18914136.0
20171101,ID000BD8DV7,935103.4
20171101,ID000BD8F88,135178.39
20171101,ID000BD8FM2,12500.268
20171101,ID000BD8PZ6,12446316.0
20171101,ID000BD8VM7,1630237.0
20171101,ID000BD8XM3,15967557.0
20171101,ID000BD92C1,136.85112
20171101,ID000BD94M6,1829615.5
20171101,ID000BD99T8,159789.31
20171101,ID000BD9DM6,112749270.0
20171101,ID000BD9DR1,4614063.5
20171101,ID000BD9NH0,0.0
20171101,ID000BD9X79,1199.289
20171101,ID000BDB0K3,6915.9155
20171101,ID000BDB238,384937.12
20171101,ID000BDB318,52376.453
20171101,ID000BDB5Z6,3380.8748
20171101,ID000BDBD89,0.0
20171101,ID000BDBHV4,561186.44
20171101,ID000BDBL90,13956840.0
20171101,ID000BDBLH1,2638080.2
20171101,ID000BDBV07,17123.102
20171101,ID000BDBWX9,955238.7
20171101,ID000BDBZC5,3262725.2
20171101,ID000BDC7P2,144116.38
20171101,ID000BDC9S5,7657.312
20171101,ID000BDCBX4,13870820.0
20171101,ID000BDCC80,854546.44
20171101,ID000BDCD33,148804.53
20171101,ID000BDCGJ9,655621.44
20171101,ID000BDCH16,13215602.0
20171101,ID000BDCKP3,15538930.0
20171101,ID000BDCMJ6,58387184.0
20171101,ID000BDCQ52,54310.867
20171101,ID000BDCS03,68845.875
20171101,ID000BDCWZ6,15553.853
20171101,ID000BDCZY0,1839384.0
20171101,ID000BDD030,326652.28
20171101,ID000BDD192,2926.66
20171101,ID000BDD469,35760.445
20171101,ID000BDD8S6,135016.11
20171101,ID000BDDBX3,171302.05
20171101,ID000BDDCF1,1592815.2
20171101,ID000BDDK90,0.0
20171101,ID000BDDM78,186239.4
20171101,ID000BDDQ51,482532.0
20171101,ID000BDDZJ6,4193007.5
20171101,ID000BDFF99,1045894.0
20171101,ID000BDFM76,1302.9746
20171101,ID000BDFNY4,301.40643
20171101,ID000BDG288,8224580.0
20171101,ID000BDG9T0,13198.4375
20171101,ID000BDGK79,279534.8
20171101,ID000BDGWC7,3331857.0
20171101,ID000BDH3H5,7298.9746
20171101,ID000BDH7L1,4396.61
20171101,ID000BDH9B8,1102309.6
20171101,ID000BDHZX6,1017.6574
20171101,ID000BDJ3C8,196649.47
20171101,ID000BDJ4D5,14593.747
20171101,ID000BDJF04,245203.33
20171101,ID000BDJH46,57256.16
20171101,ID000BDJS42,78734.08
20171101,ID000BDJS97,10215.416
20171101,ID000BDK0S5,5097484.5
20171101,ID000BDK6Y5,25094458.0
20171101,ID000BDK8V4,98067.03
20171101,ID000BDKG46,8297926.5
20171101,ID000BDKL54,2841714.8
20171101,ID000BDKP82,2096719.0
20171101,ID000BDLD33,168689.34
20171101,ID000BDLKZ2,1305990.6
20171101,ID000BDLN40,18817562.0
20171101,ID000BDLQY0,228951.66
20171101,ID000BDLR78,39954.04
20171101,ID000BDLSV9,7857303.5
20171101,ID000BDMC61,4449.576
20171101,ID000BDMPN3,205361.08
20171101,ID000BDMWY6,1038.455
20171101,ID000BDMYG2,6400.0
20171101,ID000BDMYJ9,0.0
20171101,ID000BDN020,0.0
20171101,ID000BDN1X4,12345.0
20171101,ID000BDN5G4,4214.73
20171101,ID000BDN9L0,8647562.0
20171101,ID000BDNCX0,8419679.0
20171101,ID000BDNG89,258.50992
20171101,ID000BDNGZ9,4974201.5
20171101,ID000BDNP61,272474.12
20171101,ID000BDNRP6,22875004.0
20171101,ID000BDNV13,33319.52
20171101,ID000BDP1G1,0.0
20171101,ID000BDP7F9,91024.055
20171101,ID000BDPKH8,1260812.5
20171101,ID000BDPLY7,499.21008
20171101,ID000BDQ3W8,0.0
20171101,ID000BDQ9B8,0.0
20171101,ID000BDQBV1,44012572.0
20171101,ID000BDQGD0,119646890.0
20171101,ID000BDQR00,3615.1667
20171101,ID000BDR268,91410.086
20171101,ID000BDR2H6,1210649.5
20171101,ID000BDR5G0,6292.0
20171101,ID000BDR6X9,952.71844
20171101,ID000BDR7T2,2764546.8
20171101,ID000BDRB13,1232746.9
20171101,ID000BDRB77,544082.3
20171101,ID000BDRDQ2,5653.0225
20171101,ID000BDRKQ6,0.0
20171101,ID000BDRR54,0.0
20171101,ID000BDRT69,0.0
20171101,ID000BDRW71,0.0
20171101,ID000BDRY59,0.0
20171101,ID000BDS0P0,0.0
20171101,ID000BDS3C8,0.0
20171101,ID000BDS7D8,0.0
20171101,ID000BDS9H0,0.0
20171101,ID000BDS9S8,74363.98
20171101,ID000BDSDZ1,3581737.8
20171101,ID000BDSFT3,101137.15
20171101,ID000BDSKH5,0.0
20171101,ID000BDSS88,239233.4
20171101,ID000BDSZX4,958288.7
20171101,ID000BDT0B4,996615.0
20171101,ID000BDT1M0,9709546.0
20171101,ID000BDT426,10845032.0
20171101,ID000BDTBC9,0.0
20171101,ID000BDTBQ4,0.0
20171101,ID000BDTGP4,0.0
20171101,ID000BDTJT4,1434706.4
20171101,ID000BDTRH9,26685658.0
20171101,ID000BDTXW9,66562.55
20171101,ID000BDV4J5,68.432175
20171101,ID000BDV717,378075.3
20171101,ID000BDVB90,38864.844
20171101,ID000BDVFM6,23923912.0
20171101,ID000BDVFT9,70797.88
20171101,ID000BDVM05,6529.9917
20171101,ID000BDVNV9,1082313.9
20171101,ID000BDVSF6,0.0
20171101,ID000BDW137,0.0
20171101,ID000BDW7B5,1009.606
20171101,ID000BDWBS8,245492.27
20171101,ID000BDWH96,0.0
20171101,ID000BDWPB5,38745810.0
20171101,ID000BDWPJ7,2411.8728
20171101,ID000BDWX19,53.96219
20171101,ID000BDWYF2,179779.73
20171101,ID000BDWZ69,292273.88
20171101,ID000BDX6J8,37741.574
20171101,ID000BDX715,1597.3838
20171101,ID000BDX7T5,338795.06
20171101,ID000BDX9Q4,16055682.0
20171101,ID000BDXB89,87893880.0
20171101,ID000BDXCX9,330925.8
20171101,ID000BDXKH9,2538636.5
20171101,ID000BDXM21,77339.086
20171101,ID000BDXPP9,69359.63
20171101,ID000BDXXH1,141949.66
20171101,ID000BDXYS7,5876828.0
20171101,ID000BDY135,1358.3433
20171101,ID000BDY2S6,97252664.0
20171101,ID000BDY439,55996.137
20171101,ID000BDY689,53054670.0
20171101,ID000BDY849,21035186.0
20171101,ID000BDY9R2,1531.0974
20171101,ID000BDYDX6,1002.9975
20171101,ID000BDYG23,22004.564
20171101,ID000BDYHJ3,19939.602
20171101,ID000BDYJM5,10597.1045
20171101,ID000BDYN37,38119084.0
20171101,ID000BDYQS3,313449.7
20171101,ID000BDYX35,4231.154
20171101,ID000BDYXR9,22526222.0
20171101,ID000BDYZK1,0.0
20171101,ID000BDZ0K7,550547.1
20171101,ID000BDZ4M7,1093356.1
20171101,ID000BDZ517,225579.44
20171101,ID000BDZ7G7,383.72574
20171101,ID000BDZ884,17775.283
20171101,ID000BDZ9Z2,86233.43
20171101,ID000BDZF60,856.2985
20171101,ID000BDZHL9,6325918.5
20171101,ID000BDZHX6,9343.703
20171101,ID000BDZMZ3,424069.44
20171101,ID000BDZQF6,18050532.0
20171101,ID000BDZS53,11519.2
20171101,ID000BDZTQ8,4707834.0
20171101,ID000BDZVR2,0.0
20171101,ID000BDZZ11,12942742.0
20171101,ID000BF00N7,8352343.5
20171101,ID000BF03M2,153694.27
20171101,ID000BF05W6,182.60223
20171101,ID000BF0K71,5984.088
20171101,ID000BF0KC5,23551712.0
20171101,ID000BF0NZ4,1656267.8
20171101,ID000BF0SZ3,14055048.0
20171101,ID000BF0VS4,759932.94
20171101,ID000BF0YV4,88061.51
20171101,ID000BF1083,52046.45
20171101,ID000BF13X9,0.0
20171101,ID000BF1421,4210959.0
20171101,ID000BF17P9,331916.22
20171101,ID000BF17Q8,446767.72
20171101,ID000BF19D8,3756.2998
20171101,ID000BF1L50,18082416.0
20171101,ID000BF1LB3,18290054.0
20171101,ID000BF1NP4,6828444.0
20171101,ID000BF1Q13,25039.27
20171101,ID000BF1SB8,20678176.0
20171101,ID000BF1TQ0,0.0
20171101,ID000BF1TX2,1807536.9
20171101,ID000BF1WH3,1122467.9
20171101,ID000BF1WJ1,320098.62
20171101,ID000BF1XN4,0.0
20171101,ID000BF20J0,2802393.8
20171101,ID000BF21F2,45796564.0
20171101,ID000BF29N6,4442437.0
20171101,ID000BF2DL9,9538690.0
20171101,ID000BF2HB1,4185.177
20171101,ID000BF2HJ3,7815.5786
20171101,ID000BF2HS3,8263.101
20171101,ID000BF2M20,2871552.5
20171101,ID000BF2PM1,60956040.0
20171101,ID000BF2WT9,37149.117
20171101,ID000BF2Y79,366425.84
20171101,ID000BF33F7,13181452.0
20171101,ID000BF3CX7,5713.182
20171101,ID000BF3D47,53035.723
20171101,ID000BF3PG7,242.48293
20171101,ID000BF3RF4,22219694.0
20171101,ID000BF3VL8,28702.91
20171101,ID000BF3W36,505250.03
20171101,ID000BF3YG8,0.0
20171101,ID000BF3ZV8,6836.77
20171101,ID000BF4286,763012.5
20171101,ID000BF4366,1050102.0
20171101,ID000BF46K3,54531612.0
20171101,ID000BF49P2,344820.12
20171101,ID000BF4BS4,2101765.0
20171101,ID000BF4HM7,35282300.0
20171101,ID000BF4MF4,423.19156
20171101,ID000BF4WV4,807728.1
20171101,ID000BF4ZM7,48973.797
20171101,ID000BF53Z3,117337.14
20171101,ID000BF5GH4,27474572.0
20171101,ID000BF5JZ8,139009.47
20171101,ID000BF5PB0,641480.8
20171101,ID000BF6471,15617.539
20171101,ID000BF66X7,2736168.5
20171101,ID000BF69X1,101196690.0
20171101,ID000BF6D26,0.0
20171101,ID000BF6LN5,85954.24
20171101,ID000BF6MY1,22000.568
20171101,ID000BF6R70,1930532.4
20171101,ID000BF6RX1,2522113.8
20171101,ID000BF7DG0,0.0
20171101,ID000BF7DQ9,11185.259
20171101,ID000BF7HK6,77639.89
20171101,ID000BF7KW6,158350.66
20171101,ID000BF7LC6,1567.2625
20171101,ID000BF7PM6,7315.38
20171101,ID000BF7W87,1924571.0
20171101,ID000BF7ZJ8,2619.135
20171101,ID000BF7ZN3,366087.97
20171101,ID000BF8282,20127.225
20171101,ID000BF82S0,496213.47
20171101,ID000BF8LY1,13018411.0
20171101,ID000BF8SM9,6302749.5
20171101,ID000BF8ZL4,7695.0933
20171101,ID000BF9R31,0.0
20171101,ID000BFBVD8,0.0
20171101,ID000BFC5N3,1296353.1
20171101,ID000BFCKY8,1072077.8
20171101,ID000BFCWP2,459.88916
20171101,ID000BFD534,12341.82
20171101,ID000BFD6C2,76849.63
20171101,ID000BFD9S9,18284202.0
20171101,ID000BFDJ61,24122.922
20171101,ID000BFDS61,149082.1
20171101,ID000BFFJQ7,0.0
20171101,ID000BFFWS6,13106.641
20171101,ID000BFFXZ6,29256188.0
20171101,ID000BFGBS1,25450.092
20171101,ID000BFGMK5,1055036.8
20171101,ID000BFGNH7,1564459.4
20171101,ID000BFGYS1,237618.3
20171101,ID000BFH656,11386.162
20171101,ID000BFHC62,2016192.8
20171101,ID000BFHSL0,649.5533
20171101,ID000BFHXX6,0.0
20171101,ID000BFJ0B0,0.0
20171101,ID000BFJD77,32841.473
20171101,ID000BFJMC1,47663.953
20171101,ID000BFJMK2,133242.69
20171101,ID000BFKBQ8,21526746.0
20171101,ID000BFKDJ2,69288.84
20171101,ID000BFKJ18,156712.8
20171101,ID000BFKJL6,386254.5
20171101,ID000BFKN64,851.93146
20171101,ID000BFKPG8,23900.82
20171101,ID000BFKQP6,0.0
20171101,ID000BFKRZ3,0.0
20171101,ID000BFKWP3,0.0
20171101,ID000BFKZ03,0.0
20171101,ID000BFL0H1,0.0
20171101,ID000BFL1W2,0.0
20171101,ID000BFL9V6,13426948.0
20171101,ID000BFLD92,1727740.1
20171101,ID000BFLFJ6,0.0
20171101,ID000BFLTD2,162774.97
20171101,ID000BFM3Y5,0.0
20171101,ID000BFM8W6,188446.7
20171101,ID000BFN4J9,67886.42
20171101,ID000BFN695,1216504.1
20171101,ID000BFNV18,0.0
