Date,Id,MDV_63
20150121,ID000BP7FJ0,0.0
20150121,ID000BP7WM9,4588.494
20150121,ID000BP7Y81,5103.7793
20150121,ID000BP8GL4,162665.34
20150121,ID000BP9FR9,7508.2266
20150121,ID000BP9SM6,10.68552
20150121,ID000BPBC75,15413.225
20150121,ID000BPBHN6,36378.125
20150121,ID000BPBWC5,9849.945
20150121,ID000BPCDZ1,786.68774
20150121,ID000BPCK94,21853696.0
20150121,ID000BPCVT8,277277.3
20150121,ID000BPCZ00,0.0
20150121,ID000BPD4W3,70053.37
20150121,ID000BPFND0,40998.332
20150121,ID000BPFPK7,55275988.0
20150121,ID000BPFPY2,42446.637
20150121,ID000BPGLM3,9945.705
20150121,ID000BPGMM1,26572.838
20150121,ID000BPGP44,8891.859
20150121,ID000BPH9Y6,1329.9017
20150121,ID000BPHXS0,91504.86
20150121,ID000BPJ2H8,0.0
20150121,ID000BPK2C1,0.0
20150121,ID000BPKGL0,3503.8499
20150121,ID000BPKN35,1425.0996
20150121,ID000BPL8W5,1540226.1
20150121,ID000BPLBN8,0.0
20150121,ID000BPMLL7,23214380.0
20150121,ID000BPMS69,3262537.0
20150121,ID000BPN0Z7,25601.596
20150121,ID000BPNDM3,0.0
20150121,ID000BPP7Q0,2549.3801
20150121,ID000BPPMJ5,22620.355
20150121,ID000BPPPB6,47566.223
20150121,ID000BPQF36,3207718.8
20150121,ID000BPQJ92,0.0
20150121,ID000BPQPP0,139671.2
20150121,ID000BPQTH1,3123.5
20150121,ID000BPR1M5,18497.932
20150121,ID000BPR7Q8,13343.06
20150121,ID000BPRBC4,8146.9385
20150121,ID000BPRDS3,15800.517
20150121,ID000BPRXZ1,38267.613
20150121,ID000BPSLM0,3521.6162
20150121,ID000BPSQW8,25210.52
20150121,ID000BPT4H3,43137.35
20150121,ID000BPTQK0,158831.52
20150121,ID000BPTVD7,1742.5001
20150121,ID000BPV0D2,13397.278
20150121,ID000BPVN88,2084109.0
20150121,ID000BPVTB1,15622.045
20150121,ID000BPW6M8,0.0
20150121,ID000BPWBS1,757781.75
20150121,ID000BPWG46,4538170.5
20150121,ID000BPWR97,124881.35
20150121,ID000BPWRY9,3182.625
20150121,ID000BPWV70,1110220.1
20150121,ID000BPWYC8,0.0
20150121,ID000BPWZF2,0.0
20150121,ID000BPX0G7,0.0
20150121,ID000BPX2K8,90479.36
20150121,ID000BPX479,77089.3
20150121,ID000BPX7Y2,80725.91
20150121,ID000BPXBH2,6620.409
20150121,ID000BPXD42,815710.1
20150121,ID000BPXFV7,4333.875
20150121,ID000BPXH52,13593047.0
20150121,ID000BPXJN8,0.0
20150121,ID000BPXL17,0.0
20150121,ID000BPXM24,843569.5
20150121,ID000BPXQG0,544.71216
20150121,ID000BPXT92,1225.2999
20150121,ID000BPXYN5,1864.2001
20150121,ID000BPY717,8017258.0
20150121,ID000BPY977,13107.009
20150121,ID000BPYC43,31953.096
20150121,ID000BPYCJ7,322.57727
20150121,ID000BPYS20,2954.016
20150121,ID000BPYTH2,1373.7524
20150121,ID000BPYW94,23594.615
20150121,ID000BPYXW6,1226316.8
20150121,ID000BPZT45,8533.834
20150121,ID000BQ03P5,0.0
20150121,ID000BQ0614,0.0
20150121,ID000BQ0TN0,0.0
20150121,ID000BQ11S5,12162.903
20150121,ID000BQ1KT2,2023.2043
20150121,ID000BQ1MK7,1946.4797
20150121,ID000BQ1Z64,288435.8
20150121,ID000BQ23X4,30682.773
20150121,ID000BQ25Z7,2641100.5
20150121,ID000BQ2916,20273.406
20150121,ID000BQ33Q1,882664.44
20150121,ID000BQ34V3,102341.4
20150121,ID000BQ3QW3,68411.53
20150121,ID000BQ40H6,672.765
20150121,ID000BQ4861,0.0
20150121,ID000BQ49H7,7868674.5
20150121,ID000BQ4CR9,29350238.0
20150121,ID000BQ5370,390902.47
20150121,ID000BQ5F19,13397.454
20150121,ID000BQ5H06,0.0
20150121,ID000BQ5NZ5,42405.555
20150121,ID000BQ5SN7,244970.14
20150121,ID000BQ5V87,2809.08
20150121,ID000BQ5Y54,45.1332
20150121,ID000BQ5YC6,31039012.0
20150121,ID000BQ5YP2,22115310.0
20150121,ID000BQ6GQ9,214939.02
20150121,ID000BQ6K35,1286204.8
20150121,ID000BQ6LD2,1545819.1
20150121,ID000BQ6V68,22043.295
20150121,ID000BQ8WK8,7843.8613
20150121,ID000BQ9LV9,0.0
20150121,ID000BQB1D0,4290333.5
20150121,ID000BQB2B0,12209.251
20150121,ID000BQB9Y0,6106867.0
20150121,ID000BQCGM6,6438160.0
20150121,ID000BQCV89,192666.72
20150121,ID000BQFDC1,247599.98
20150121,ID000BQFMZ6,12052.167
20150121,ID000BQG0G4,7846.7603
20150121,ID000BQG341,13305.75
20150121,ID000BQG7R7,5481.873
20150121,ID000BQG984,2295.6511
20150121,ID000BQGC41,0.0
20150121,ID000BQGN92,14719.595
20150121,ID000BQGTC5,42207.066
20150121,ID000BQGTY1,12373119.0
20150121,ID000BQHFT6,397869.16
20150121,ID000BQHGF9,4415279.5
20150121,ID000BQHHG6,9406.916
20150121,ID000BQJ8Y4,9819.005
20150121,ID000BQJHC8,68488.89
20150121,ID000BQJMW5,1066.1736
20150121,ID000BQJSY0,14540.904
20150121,ID000BQJY31,0.0
20150121,ID000BQK6R4,0.0
20150121,ID000BQL0T4,540264.7
20150121,ID000BQL6N7,276115.38
20150121,ID000BQLJ13,67995.56
20150121,ID000BQLL54,57545.137
20150121,ID000BQM8C4,2171382.0
20150121,ID000BQNFK8,52590.023
20150121,ID000BQNJ93,800.29395
20150121,ID000BQNK27,2759252.2
20150121,ID000BQNKM5,21391678.0
20150121,ID000BQNMV1,10788.301
20150121,ID000BQNNL0,273871.12
20150121,ID000BQPF08,6127619.0
20150121,ID000BQR198,1330135.5
20150121,ID000BQRVZ3,14719.201
20150121,ID000BQRZX6,1830158.5
20150121,ID000BQSCL9,181.896
20150121,ID000BQSL57,3208.8147
20150121,ID000BQSZZ3,4845.9688
20150121,ID000BQT4H1,3518.4797
20150121,ID000BQV228,9852.086
20150121,ID000BQVP54,6159.508
20150121,ID000BQVR32,21637.117
20150121,ID000BQVY64,34257.652
20150121,ID000BQW307,12754.649
20150121,ID000BQWFD6,12094.663
20150121,ID000BQX0L9,13617.24
20150121,ID000BQXJ29,74082560.0
20150121,ID000BQXQP8,4711117.0
20150121,ID000BQXX19,454956.97
20150121,ID000BQY0Y4,2438.9915
20150121,ID000BQY2W2,32.642998
20150121,ID000BQY715,5290364.0
20150121,ID000BQYCN0,12264.295
20150121,ID000BQYDK1,7595.42
20150121,ID000BQYJ64,440744.4
20150121,ID000BQYSH2,167928.7
20150121,ID000BQZ769,26502.635
20150121,ID000BR07V7,1087840.5
20150121,ID000BR0863,117460.05
20150121,ID000BR0GF5,58541660.0
20150121,ID000BR0HH1,350771.75
20150121,ID000BR1VQ9,48306.414
20150121,ID000BR2095,213317.17
20150121,ID000BR23T7,104685.9
20150121,ID000BR3LP0,73788.04
20150121,ID000BR3YL6,14001110.0
20150121,ID000BR5788,0.0
20150121,ID000BR5B61,0.0
20150121,ID000BR5RC9,215220.95
20150121,ID000BR5SD6,44118804.0
20150121,ID000BR6N64,3343.9563
20150121,ID000BR6PL2,35263.062
20150121,ID000BR79G3,96577.0
20150121,ID000BR7M47,137641550.0
20150121,ID000BR82H6,19544.352
20150121,ID000BR83P5,3706.0696
20150121,ID000BR8552,3926625.0
20150121,ID000BR86Q7,40182.63
20150121,ID000BR8MG3,4236.265
20150121,ID000BR8Y04,0.0
20150121,ID000BRB5C0,0.0
20150121,ID000BRB647,5628.3994
20150121,ID000BRBCY1,9537.156
20150121,ID000BRBDY9,74770.73
20150121,ID000BRC2N4,0.0
20150121,ID000BRC762,0.0
20150121,ID000BRC842,35974.875
20150121,ID000BRCRQ6,1732.2268
20150121,ID000BRCVQ7,0.0
20150121,ID000BRDMH6,294356.6
20150121,ID000BRF9N6,77580.81
20150121,ID000BRFCC1,12355230.0
20150121,ID000BRFD84,29174.484
20150121,ID000BRG1Z9,324342.97
20150121,ID000BRHD82,166361.75
20150121,ID000BRJ5D1,3458.8213
20150121,ID000BRJTZ5,30379630.0
20150121,ID000BRJVY1,7330.8
20150121,ID000BRKNR5,0.0
20150121,ID000BRKX02,715651.94
20150121,ID000BRLHV2,357901.25
20150121,ID000BRLZP9,67979.4
20150121,ID000BRMNW7,15660165.0
20150121,ID000BRN3X9,107594.625
20150121,ID000BRNFF2,2366.7131
20150121,ID000BRP1T6,1406.5875
20150121,ID000BRP3G6,29985018.0
20150121,ID000BRP4C8,928962.1
20150121,ID000BRP722,118677.78
20150121,ID000BRP8D8,25907.572
20150121,ID000BRPK50,40200.58
20150121,ID000BRPM65,107.462776
20150121,ID000BRPMD7,65879.75
20150121,ID000BRPN09,2981.895
20150121,ID000BRPP40,7226.416
20150121,ID000BRPP68,855370.2
20150121,ID000BRPQF6,221376.23
20150121,ID000BRPRP3,26589.629
20150121,ID000BRPSM4,123309.49
20150121,ID000BRPWD5,80451.63
20150121,ID000BRQ0C5,192070.86
20150121,ID000BRQCY5,4939.6753
20150121,ID000BRQND4,75.161514
20150121,ID000BRQVN5,0.0
20150121,ID000BRRCS1,0.0
20150121,ID000BRRQX4,27.552
20150121,ID000BRRS24,0.0
20150121,ID000BRRY76,21626.16
20150121,ID000BRRZQ2,607206.2
20150121,ID000BRS159,4484.5513
20150121,ID000BRS7L8,5825790.0
20150121,ID000BRSFQ5,7864.7217
20150121,ID000BRSN06,0.0
20150121,ID000BRT1B1,16561.74
20150121,ID000BRT5T3,176672.73
20150121,ID000BRTGX4,1577.3021
20150121,ID000BRV5T0,9113.761
20150121,ID000BRV6T8,10466.156
20150121,ID000BRV8L2,248908.64
20150121,ID000BRVB35,0.0
20150121,ID000BRVG61,31734374.0
20150121,ID000BRVJF5,7346.2705
20150121,ID000BRW172,100.773125
20150121,ID000BRW4V9,349917.34
20150121,ID000BRW733,5450.273
20150121,ID000BRW804,0.0
20150121,ID000BRWQD0,18877.082
20150121,ID000BRWZX8,564.5468
20150121,ID000BRX5L6,6999315.0
20150121,ID000BRXYH8,46105.074
20150121,ID000BRY3K1,115081.15
20150121,ID000BRYT24,6599494.0
20150121,ID000BRZ0W3,5803.8906
20150121,ID000BRZ213,22118.879
20150121,ID000BRZPY6,2238.06
20150121,ID000BRZRR0,17999.215
20150121,ID000BS04Y9,52898.766
20150121,ID000BS09D1,0.0
20150121,ID000BS09X9,94929.234
20150121,ID000BS0JW8,84259.14
20150121,ID000BS0RG8,665256.06
20150121,ID000BS0RN0,127863.805
20150121,ID000BS0SP6,106805.17
20150121,ID000BS11F5,173696.97
20150121,ID000BS1MT4,201610900.0
20150121,ID000BS1P17,2155703.8
20150121,ID000BS1PP1,221121.92
20150121,ID000BS1Q06,1768.6163
20150121,ID000BS1TJ0,102268.36
20150121,ID000BS1XM7,726279.2
20150121,ID000BS1Y72,1038.8401
20150121,ID000BS24R5,5807.8154
20150121,ID000BS25H3,20172.418
20150121,ID000BS3BJ7,62533708.0
20150121,ID000BS3HK2,2186.091
20150121,ID000BS3KW2,21385144.0
20150121,ID000BS3XP2,0.0
20150121,ID000BS3YF1,2470466.5
20150121,ID000BS4849,1641867.2
20150121,ID000BS4BP9,19294.69
20150121,ID000BS4GK3,448791.9
20150121,ID000BS4XB6,10374837.0
20150121,ID000BS5786,6230.805
20150121,ID000BS5F15,21058078.0
20150121,ID000BS5M47,461681.62
20150121,ID000BS6286,68723.8
20150121,ID000BS64Z2,18730720.0
20150121,ID000BS67L0,6702578.5
20150121,ID000BS6936,110178890.0
20150121,ID000BS6LN7,1305.7228
20150121,ID000BS7846,70092.76
20150121,ID000BS7H00,54354.023
20150121,ID000BS7YX7,11886.732
20150121,ID000BS8079,149.27554
20150121,ID000BS8DV4,27904.434
20150121,ID000BS8NJ6,248.81471
20150121,ID000BS8W88,260970.5
20150121,ID000BS92W6,0.0
20150121,ID000BS9318,232248.02
20150121,ID000BSB930,90714.586
20150121,ID000BSBF36,153623.53
20150121,ID000BSC8H6,311787.72
20150121,ID000BSCY61,2490915.5
20150121,ID000BSCZR5,0.0
20150121,ID000BSDBR7,8274017.0
20150121,ID000BSDK06,32.699997
20150121,ID000BSFNQ0,179176.67
20150121,ID000BSFS52,962504.4
20150121,ID000BSFTZ7,12715083.0
20150121,ID000BSGGQ4,6944.76
20150121,ID000BSGL74,75730.2
20150121,ID000BSGRJ8,37440.0
20150121,ID000BSHNV2,75585.52
20150121,ID000BSJ7R0,347.1673
20150121,ID000BSJVR7,123687190.0
20150121,ID000BSK057,2834.603
20150121,ID000BSK6S9,55332788.0
20150121,ID000BSKJ38,19864.8
20150121,ID000BSKLW1,15819.436
20150121,ID000BSMSV5,167.97037
20150121,ID000BSMVL9,0.0
20150121,ID000BSMX08,0.0
20150121,ID000BSN5S8,2070503.8
20150121,ID000BSNX70,13893467.0
20150121,ID000BSNY78,59775.207
20150121,ID000BSP5X0,3342576.2
20150121,ID000BSPJP9,0.0
20150121,ID000BSPM63,131666.69
20150121,ID000BSPPC9,255829.56
20150121,ID000BSPYW8,505056.4
20150121,ID000BSQ2D8,21591.021
20150121,ID000BSSB19,12463.202
20150121,ID000BSSCW3,894024.2
20150121,ID000BSTF00,705028.5
20150121,ID000BSTF37,885.675
20150121,ID000BSTSV8,0.0
20150121,ID000BSV4V8,1292761.6
20150121,ID000BSV6W2,15061338.0
20150121,ID000BSVKC3,26104.547
20150121,ID000BSW9R1,0.0
20150121,ID000BSX0W3,1779812.2
20150121,ID000BSXH38,3731727.0
20150121,ID000BSYWP0,782250.6
20150121,ID000BSZKW7,0.0
20150121,ID000BT0048,71430.84
20150121,ID000BT0725,27508.883
20150121,ID000BT09Y6,452859.16
20150121,ID000BT0ZM1,30030870.0
20150121,ID000BT17G9,10183.879
20150121,ID000BT20Q2,381.2672
20150121,ID000BT3HZ4,346393.9
20150121,ID000BT3V92,3210.662
20150121,ID000BT3VD7,3932.906
20150121,ID000BT58Y3,13183.602
20150121,ID000BT5MX3,6994.167
20150121,ID000BT5SP9,15996.104
20150121,ID000BT6CM6,14436.856
20150121,ID000BT7069,8009.416
20150121,ID000BT76T1,0.0
20150121,ID000BT7DQ9,23014.088
20150121,ID000BT7MJ7,18613462.0
20150121,ID000BT7RH8,991437.06
20150121,ID000BT86T0,26462.826
20150121,ID000BT89D1,530206.25
20150121,ID000BT8DT5,2492.88
20150121,ID000BT8DX0,97249.59
20150121,ID000BT8FB9,121.005844
20150121,ID000BT8YL7,17163670.0
20150121,ID000BT95Y5,136445.42
20150121,ID000BT96B8,35105.77
20150121,ID000BT9833,25731.49
20150121,ID000BT9D50,0.0
20150121,ID000BT9FJ0,39451.082
20150121,ID000BT9GD4,465377.53
20150121,ID000BT9J48,194319.47
20150121,ID000BTB7L2,257599.34
20150121,ID000BTB947,112901.984
20150121,ID000BTBS63,274895.47
20150121,ID000BTBVC9,8225721.0
20150121,ID000BTBWD6,17238.404
20150121,ID000BTBWZ2,16811.55
20150121,ID000BTBZ58,10312.267
20150121,ID000BTC1R8,6521.301
20150121,ID000BTC786,441806.84
20150121,ID000BTCDC8,4832.383
20150121,ID000BTD2X8,6975.1406
20150121,ID000BTDJ70,55016.32
20150121,ID000BTFR70,105.78001
20150121,ID000BTFZ63,25847.67
20150121,ID000BTG0S5,71570180.0
20150121,ID000BTGT20,845255.56
20150121,ID000BTHL71,11287.498
20150121,ID000BTHT38,3464550.0
20150121,ID000BTHTW6,42840.656
20150121,ID000BTJYT7,169944.14
20150121,ID000BTKM11,1373.7533
20150121,ID000BTLQ11,0.0
20150121,ID000BTMCW7,246670.36
20150121,ID000BTMDZ2,1529.514
20150121,ID000BTMNZ0,1950.8903
20150121,ID000BTN3B9,0.0
20150121,ID000BTN524,30056.547
20150121,ID000BTNPW7,172235.73
20150121,ID000BTPZ35,4200212.5
20150121,ID000BTQM79,3106.7905
20150121,ID000BTRDD1,102196.69
20150121,ID000BTRVB3,352064.38
20150121,ID000BTRVY8,681813.3
20150121,ID000BTT2S7,5001.2
20150121,ID000BTT6G1,7661520.0
20150121,ID000BTV3D8,9608.251
20150121,ID000BTV5T6,220383.33
20150121,ID000BTV7R4,32898.625
20150121,ID000BTVMD6,1796390.0
20150121,ID000BTWQJ0,385564.38
20150121,ID000BTXK48,26295.715
20150121,ID000BTZSM9,448507.3
20150121,ID000BTZX93,3277105.8
20150121,ID000BV0F59,10695.141
20150121,ID000BV1FV9,3052717.5
20150121,ID000BV1X31,0.0
20150121,ID000BV28R9,31315.766
20150121,ID000BV2V61,16603376.0
20150121,ID000BV33C5,124769.94
20150121,ID000BV3GP2,696840.2
20150121,ID000BV4YD5,78221.414
20150121,ID000BV57S7,1323958.1
20150121,ID000BV5G61,875.00916
20150121,ID000BV5MD0,22704.365
20150121,ID000BV5PL4,0.0
20150121,ID000BV6341,77.36285
20150121,ID000BV72J6,4911.0425
20150121,ID000BV7HW8,8924.508
20150121,ID000BV7WV6,7959655.5
20150121,ID000BV9320,2590.007
20150121,ID000BV94K8,0.0
20150121,ID000BV96H7,4597352.0
20150121,ID000BV98L8,0.0
20150121,ID000BVB443,1178006.1
20150121,ID000BVBL18,61632.023
20150121,ID000BVBP73,70.767
20150121,ID000BVBYJ1,46028.887
20150121,ID000BVBYQ3,12918.264
20150121,ID000BVCGL6,41590.41
20150121,ID000BVCK82,5243048.5
20150121,ID000BVCKL7,3089.41
20150121,ID000BVCVZ8,21898.389
20150121,ID000BVCW95,27936.44
20150121,ID000BVD9H6,339.83667
20150121,ID000BVDBF3,143194.97
20150121,ID000BVDF55,23539.193
20150121,ID000BVDY54,21842.521
20150121,ID000BVDZV2,6140595.0
20150121,ID000BVFG60,7667.087
20150121,ID000BVFLJ5,25551.598
20150121,ID000BVFXL6,8613318.0
20150121,ID000BVFYF1,169002.58
20150121,ID000BVGMQ4,4835776.5
20150121,ID000BVGPY8,52599.77
20150121,ID000BVGYM2,11759182.0
20150121,ID000BVHW90,1061357.5
20150121,ID000BVJ2V9,4560.0
20150121,ID000BVJ533,8199512.5
20150121,ID000BVKQ53,559478.2
20150121,ID000BVKT57,101376.26
20150121,ID000BVLHD3,55132.715
20150121,ID000BVM7D4,330530.44
20150121,ID000BVMJW7,2899.8574
20150121,ID000BVN9S3,62708.47
20150121,ID000BVNND8,126529.664
20150121,ID000BVPH03,47268.324
20150121,ID000BVPNR1,15465.297
20150121,ID000BVPSS9,4459883.5
20150121,ID000BVPZL0,137036220.0
20150121,ID000BVQ866,85346290.0
20150121,ID000BVQS53,0.0
20150121,ID000BVQZ75,16198225.0
20150121,ID000BVR0D4,8605.934
20150121,ID000BVRB40,15177.089
20150121,ID000BVRFN0,276064.25
20150121,ID000BVRS89,15807.969
20150121,ID000BVSBV9,16916.445
20150121,ID000BVSKH5,115223.21
20150121,ID000BVT863,12858.413
20150121,ID000BVT8G2,29767.291
20150121,ID000BVT8Z1,5590.8706
20150121,ID000BVTCL7,0.0
20150121,ID000BVTD71,21581812.0
20150121,ID000BVTFV9,1095796.0
20150121,ID000BVTMG1,9909588.0
20150121,ID000BVTN97,1088.9407
20150121,ID000BVTPG4,63747.89
20150121,ID000BVTTJ3,1081369.4
20150121,ID000BVTVP1,22834.95
20150121,ID000BVVFG3,31885.438
20150121,ID000BVVG99,252376.53
20150121,ID000BVVR77,39593696.0
20150121,ID000BVVWT2,420845.03
20150121,ID000BVW075,2038.0481
20150121,ID000BVW3Z8,6172.3438
20150121,ID000BVX699,0.0
20150121,ID000BVXBW2,16868200.0
20150121,ID000BVXKG0,4009.018
20150121,ID000BVYFF1,0.0
20150121,ID000BVYWW5,32750.49
20150121,ID000BW0JX8,92966.25
20150121,ID000BW0QD4,58363.42
20150121,ID000BW1086,0.0
20150121,ID000BW1NS4,0.0
20150121,ID000BW1RD1,8985563.0
20150121,ID000BW2KX3,32210.215
20150121,ID000BW2S93,15678.762
20150121,ID000BW30J2,13659906.0
20150121,ID000BW3DH6,7162.295
20150121,ID000BW3FN4,203756.95
20150121,ID000BW3G98,2112.1904
20150121,ID000BW3HQ7,1127.2411
20150121,ID000BW4519,44628380.0
20150121,ID000BW4724,0.0
20150121,ID000BW4BS7,0.0
20150121,ID000BW4D21,0.0
20150121,ID000BW4JD6,0.0
20150121,ID000BW4KL4,0.0
20150121,ID000BW4QS4,56283390.0
20150121,ID000BW4TM4,0.0
20150121,ID000BW4WX5,56818.445
20150121,ID000BW4XH1,187168.53
20150121,ID000BW55T8,67500.73
20150121,ID000BW5D75,0.0
20150121,ID000BW5G41,35678.863
20150121,ID000BW61B5,0.0
20150121,ID000BW6697,1857434.0
20150121,ID000BW6KG8,257486.86
20150121,ID000BW6ZB0,480.56
20150121,ID000BW87H4,5108596.5
20150121,ID000BW8SN1,174795.19
20150121,ID000BW8VJ9,745025.6
20150121,ID000BW92S2,0.0
20150121,ID000BWB6N5,0.0
20150121,ID000BWB9R5,57639.414
20150121,ID000BWBBF3,319038340.0
20150121,ID000BWBC52,0.0
20150121,ID000BWBGG1,165.6144
20150121,ID000BWBHM2,0.0
20150121,ID000BWC3L3,79227.23
20150121,ID000BWC8G8,669.06
20150121,ID000BWD715,170.53764
20150121,ID000BWF7C1,103067700.0
20150121,ID000BWFBB3,493.18826
20150121,ID000BWG7D9,0.0
20150121,ID000BWG9Q1,0.0
20150121,ID000BWGQS1,0.0
20150121,ID000BWGTT4,581900.4
20150121,ID000BWGXP9,49166.98
20150121,ID000BWH908,2943884.8
20150121,ID000BWHXN0,9569873.0
20150121,ID000BWK469,9113.995
20150121,ID000BWKD32,13286.13
20150121,ID000BWKSN7,13226114.0
20150121,ID000BWL3T5,4957.435
20150121,ID000BWMDY6,0.0
20150121,ID000BWMYL4,53741.34
20150121,ID000BWPGB1,4960588.5
20150121,ID000BWPJ70,8821.639
20150121,ID000BWPKS4,3368928.0
20150121,ID000BWPTT4,437956.5
20150121,ID000BWQ3S1,25903.059
20150121,ID000BWQ506,1783850.4
20150121,ID000BWR0K4,46374.76
20150121,ID000BWR6R4,1309175.2
20150121,ID000BWRFG6,186.71062
20150121,ID000BWS531,6613.971
20150121,ID000BWSK92,13509.391
20150121,ID000BWT5W8,714618.6
20150121,ID000BWT8S7,338022.66
20150121,ID000BWV7L3,258.60184
20150121,ID000BWV9C9,98781.96
20150121,ID000BWVFJ8,68934.8
20150121,ID000BWVNP4,271.4211
20150121,ID000BWVXS9,99230.85
20150121,ID000BWWKJ6,168713.72
20150121,ID000BWY8X5,907.07446
20150121,ID000BWYBR5,145069.62
20150121,ID000BWYCT1,5354.594
20150121,ID000BWYDF4,1157.0736
20150121,ID000BWYGF7,116182.34
20150121,ID000BWYKD0,53053464.0
20150121,ID000BWYQX5,92773.36
20150121,ID000BWYZF5,84250.336
20150121,ID000BWZ3L8,77372.664
20150121,ID000BWZBM9,0.0
20150121,ID000BWZDP2,81801110.0
20150121,ID000BWZF40,8088.751
20150121,ID000BWZN16,21443516.0
20150121,ID000BX06K8,50399.055
20150121,ID000BX0879,356938.6
20150121,ID000BX0JM8,1400.6151
20150121,ID000BX0KG2,32088.969
20150121,ID000BX1057,16162097.0
20150121,ID000BX17Y0,61787.848
20150121,ID000BX1HZ7,3384.2947
20150121,ID000BX21D5,50622.223
20150121,ID000BX23F9,142496.9
20150121,ID000BX25G3,15689181.0
20150121,ID000BX2JQ2,298377.47
20150121,ID000BX2M58,9810.106
20150121,ID000BX2SH2,82231420.0
20150121,ID000BX2V67,129106.91
20150121,ID000BX3HJ3,919.0575
20150121,ID000BX3LS4,0.0
20150121,ID000BX44D7,592.61
20150121,ID000BX4HR3,16529.133
20150121,ID000BX4S53,50597010.0
20150121,ID000BX5DC7,13388.571
20150121,ID000BX63D7,437499.1
20150121,ID000BX6KZ5,941675.6
20150121,ID000BX6WM3,91008.945
20150121,ID000BX7042,4836.936
20150121,ID000BX77F5,2406.1924
20150121,ID000BX7J69,19970596.0
20150121,ID000BX7P83,0.0
20150121,ID000BX7V26,777101.56
20150121,ID000BX9L99,0.0
20150121,ID000BX9VY9,4374002.0
20150121,ID000BXB4F7,5315.496
20150121,ID000BXB653,14288.515
20150121,ID000BXBH59,2940.7065
20150121,ID000BXBZ04,94397.75
20150121,ID000BXCBM2,64837.785
20150121,ID000BXCDP5,18326.145
20150121,ID000BXCGS5,898072.0
20150121,ID000BXCT07,0.0
20150121,ID000BXF9J8,3510886.5
20150121,ID000BXFFW9,1492892.8
20150121,ID000BXFXF9,70254.45
20150121,ID000BXG9L4,528005.3
20150121,ID000BXH3S9,22217512.0
20150121,ID000BXH8N3,15130.097
20150121,ID000BXHDR8,1101.2708
20150121,ID000BXHDS7,28137.275
20150121,ID000BXHHP1,7734.503
20150121,ID000BXJSZ4,2969976.2
20150121,ID000BXKL96,14547330.0
20150121,ID000BXLKM2,3316117.8
20150121,ID000BXLLP7,51312.984
20150121,ID000BXLYW1,5243.18
20150121,ID000BXN2G7,8704.635
20150121,ID000BXN838,0.0
20150121,ID000BXNDK8,312588.9
20150121,ID000BXNGD9,40269500.0
20150121,ID000BXNH74,57908.46
20150121,ID000BXPVB6,22832.977
20150121,ID000BXPWF0,2316803.0
20150121,ID000BXPWS6,159.81566
20150121,ID000BXQHQ0,162766.3
20150121,ID000BXQXG6,155843.78
20150121,ID000BXQY10,3052604.8
20150121,ID000BXR6C8,21509.96
20150121,ID000BXR7X3,959952.56
20150121,ID000BXRDS6,0.0
20150121,ID000BXRMP9,38431756.0
20150121,ID000BXS012,718.9123
20150121,ID000BXSZW1,27230.076
20150121,ID000BXT618,4403.48
20150121,ID000BXTJD7,2652.144
20150121,ID000BXVPP7,2341.746
20150121,ID000BXVQ57,305275.78
20150121,ID000BXVRN5,7977.08
20150121,ID000BXVTR7,93868.664
20150121,ID000BXX1C2,0.0
20150121,ID000BXX1M1,508743.4
20150121,ID000BXX980,0.0
20150121,ID000BXXFS4,13435.169
20150121,ID000BXXPH4,1363717.6
20150121,ID000BXYNC3,0.0
20150121,ID000BXYNR7,950496.8
20150121,ID000BXZV70,25192.613
20150121,ID000BXZXD9,1678.9047
20150121,ID000BXZZ62,97993.81
20150121,ID000BY0FY1,81749.73
20150121,ID000BY0K89,6859.4585
20150121,ID000BY18K1,57794.703
20150121,ID000BY1D57,5540.1777
20150121,ID000BY1GM1,2345.4878
20150121,ID000BY20V5,2869868.8
20150121,ID000BY25X2,8910.308
20150121,ID000BY36M1,113545.336
20150121,ID000BY9PN2,1705.8276
20150121,ID000BYC2N9,0.0
20150121,ID000BYCLT1,0.0
20150121,ID000BYCZP4,0.0
20150121,ID000BYDP02,147.84601
20150121,ID000BYGV88,16046.887
20150121,ID000BYHCL4,0.0
20150121,ID000BYHWR4,0.0
20150121,ID000BYJCQ7,4321.815
20150121,ID000BYJJH2,72099.67
20150121,ID000BYK5F2,29710.68
20150121,ID000BYLHP4,118512376.0
20150121,ID000BYM0R8,0.0
20150121,ID000BYM169,153926.7
20150121,ID000BYN2H4,0.0
20150121,ID000BYNK75,10924.901
20150121,ID000BYNWD2,25508.238
20150121,ID000BYP2J0,9834.995
20150121,ID000BYPZQ9,13655.013
20150121,ID000BYQZH8,9916.9
20150121,ID000BYR4L1,1504386.5
20150121,ID000BYRX28,20.184572
20150121,ID000BYSBM3,10206.551
20150121,ID000BYSFW3,25480.402
20150121,ID000BYV2N8,23845.67
20150121,ID000BYVJ33,20265416.0
20150121,ID000BYVKH5,120.40245
20150121,ID000BYWT85,553075.4
20150121,ID000BYWWW1,30074614.0
20150121,ID000BYWYY5,0.0
20150121,ID000BYXLD5,459.8706
20150121,ID000BYXX30,1270192.6
20150121,ID000BYXZ99,334105.66
20150121,ID000BYY2M6,167734.2
20150121,ID000BYY530,0.0
20150121,ID000BYYRT4,101614.32
