Date,Id,MDV_63
20160719,IDZQ000TL40,721278.2
20160719,IDZQ000TWT9,1988355.4
20160719,IDZQ000VF40,1876.9922
20160719,IDZQ000VT77,212511380.0
20160719,IDZQ000W4C5,14002.412
20160719,IDZQ000W587,618808.9
20160719,IDZQ000W783,24278.598
20160719,IDZQ000WBV8,92410440.0
20160719,IDZQ000WDG1,271590530.0
20160719,IDZQ000WHZ1,48.234764
20160719,IDZQ000WLT9,27.92597
20160719,IDZQ000WNJ6,4759.02
20160719,IDZQ000WS96,10640.538
20160719,IDZQ000WT94,123.098404
20160719,IDZQ000WXZ6,338226.53
20160719,IDZQ000WYN7,113021000.0
20160719,IDZQ000X0H7,2.7150545
20160719,IDZQ000X336,3415.7998
20160719,IDZQ000X6D8,9218129.0
20160719,IDZQ000X8Q0,166911220.0
20160719,IDZQ000XHG1,2866.9868
20160719,IDZQ000XJ04,225171540.0
20160719,IDZQ000XKM7,1895.7068
20160719,IDZQ000XP46,43550.566
20160719,IDZQ000XPH2,160773.39
20160719,IDZQ000XSY7,25088470.0
20160719,IDZQ000XTF6,166791.44
20160719,IDZQ000XWR6,51583852.0
20160719,IDZQ000Y040,62455.727
20160719,IDZQ000Y0W9,94282104.0
20160719,IDZQ000Y264,22.615026
20160719,IDZQ000Y3P1,1019371.44
20160719,IDZQ000Y7B7,53107348.0
20160719,IDZQ000Y8Q9,78199470.0
20160719,IDZQ000YB91,21460516.0
20160719,IDZQ000YDZ8,83453080.0
20160719,IDZQ000YG45,699015.2
20160719,IDZQ000YN13,7499.2446
20160719,IDZQ000YR69,210141.62
20160719,IDZQ000YV51,11835.034
20160719,IDZQ000YW68,5260830.5
20160719,IDZQ000YX11,8460.048
20160719,IDZQ000Z3V3,26591248.0
20160719,IDZQ000Z3Z9,10728925.0
20160719,IDZQ000Z4G8,4143.3535
20160719,IDZQ000Z9D0,83359410.0
20160719,IDZQ000ZKM5,2680182.2
20160719,IDZQ000ZRD0,0.0
20160719,IDZQ000ZTH2,187120980.0
20160719,IDZQ000ZW85,249529.89
20160719,IDZQ000ZXW6,2828324.5
20160719,IDZQ000ZZS6,994189.2
20160719,ID000BC0919,86.15705
20160719,ID000BC0991,1724350.2
20160719,ID000BC0HC9,1624.8936
20160719,ID000BC0KZ7,43417040.0
20160719,ID000BC0Q57,4087.7651
20160719,ID000BC0QR3,98484060.0
20160719,ID000BC0VQ3,320481.7
20160719,ID000BC0VR2,67463.35
20160719,ID000BC0YG8,13312.302
20160719,ID000BC1099,22361096.0
20160719,ID000BC10X2,73191.69
20160719,ID000BC12C1,19653800.0
20160719,ID000BC14R1,52795.87
20160719,ID000BC1543,43601500.0
20160719,ID000BC15X1,56264332.0
20160719,ID000BC1801,5377979.5
20160719,ID000BC19P2,2.5202293
20160719,ID000BC1FY8,23692778.0
20160719,ID000BC1HT0,45027520.0
20160719,ID000BC1M46,8264659.0
20160719,ID000BC1RY2,26757656.0
20160719,ID000BC1TX9,118299704.0
20160719,ID000BC1X79,0.0
20160719,ID000BC20D3,2252.9707
20160719,ID000BC22D9,4772.656
20160719,ID000BC2356,7480851.0
20160719,ID000BC26Y7,10947.4795
20160719,ID000BC2NM3,621729.6
20160719,ID000BC2NN2,78209.91
20160719,ID000BC2QZ2,48760.64
20160719,ID000BC2RH0,0.0
20160719,ID000BC2VQ1,0.0
20160719,ID000BC3676,7977597.0
20160719,ID000BC3GG4,400952.0
20160719,ID000BC3HR0,0.0
20160719,ID000BC3KQ4,15348113.0
20160719,ID000BC3NQ8,194802.98
20160719,ID000BC3R89,203426.39
20160719,ID000BC3SD1,11682756.0
20160719,ID000BC3V44,14409566.0
20160719,ID000BC3WW1,59314.77
20160719,ID000BC43V5,806453.7
20160719,ID000BC49N1,147911100.0
20160719,ID000BC4N05,16016921.0
20160719,ID000BC4PR1,23054.205
20160719,ID000BC4R79,803.7122
20160719,ID000BC4T84,0.0
20160719,ID000BC4VC4,4622209.0
20160719,ID000BC4WR6,23247436.0
20160719,ID000BC4WY8,126114.26
20160719,ID000BC5157,23200.615
20160719,ID000BC5503,486942.88
20160719,ID000BC5BS0,285.5412
20160719,ID000BC5J58,12166027.0
20160719,ID000BC5L53,11580161.0
20160719,ID000BC5N04,0.0
20160719,ID000BC5SG6,82090.94
20160719,ID000BC64K3,195540.31
20160719,ID000BC6B81,159608.97
20160719,ID000BC6CZ9,28597.08
20160719,ID000BC6FG3,170974.0
20160719,ID000BC6J11,1842463.9
20160719,ID000BC6K90,58354710.0
20160719,ID000BC6KL6,0.0
20160719,ID000BC6M32,96918.75
20160719,ID000BC6MK3,393442.0
20160719,ID000BC6RR5,20569.531
20160719,ID000BC6T82,0.0
20160719,ID000BC6TT9,63825556.0
20160719,ID000BC6VR6,0.0
20160719,ID000BC6YD5,10624.44
20160719,ID000BC70T1,1507779.9
20160719,ID000BC71W5,33169.113
20160719,ID000BC75Z3,3756854.5
20160719,ID000BC7KS8,22812.863
20160719,ID000BC7NN7,0.0
20160719,ID000BC7NT1,51684.29
20160719,ID000BC7P43,13527949.0
20160719,ID000BC7PK5,131039680.0
20160719,ID000BC7QR6,12922352.0
20160719,ID000BC7RM9,6597937.5
20160719,ID000BC7XT9,0.0
20160719,ID000BC7ZT4,157624750.0
20160719,ID000BC80Q3,2529044.5
20160719,ID000BC81W4,853.575
20160719,ID000BC82S7,26365.65
20160719,ID000BC8421,1410.8823
20160719,ID000BC8494,55514316.0
20160719,ID000BC8564,21088730.0
20160719,ID000BC85Z2,6623465.0
20160719,ID000BC8699,9108913.0
20160719,ID000BC8CB3,7001374.5
20160719,ID000BC8GG9,4186420.0
20160719,ID000BC8HB2,41113.38
20160719,ID000BC8JQ2,17756592.0
20160719,ID000BC8L41,17233.172
20160719,ID000BC8MY6,31727602.0
20160719,ID000BC8T71,183.18626
20160719,ID000BC8W01,58854.336
20160719,ID000BC8W83,128415.31
20160719,ID000BC8YB5,1219929.1
20160719,ID000BC9144,91166810.0
20160719,ID000BC9616,652159.75
20160719,ID000BC97P8,16533576.0
20160719,ID000BC9821,97271150.0
20160719,ID000BC9JR0,139624.84
20160719,ID000BC9K88,253776.05
20160719,ID000BC9LX8,53293244.0
20160719,ID000BC9P50,56275764.0
20160719,ID000BC9V66,32604050.0
20160719,ID000BC9VG5,1243.35
20160719,ID000BC9YD2,6676226.5
20160719,ID000BC9Z85,6146682.0
20160719,ID000BC9ZX7,37228496.0
20160719,ID000BCB2K1,38151164.0
20160719,ID000BCBGK0,0.0
20160719,ID000BCBKJ3,37056.984
20160719,ID000BCBRL5,31740.678
20160719,ID000BCBT22,7218896.0
20160719,ID000BCC2Y5,0.0
20160719,ID000BCC3X4,2064.6143
20160719,ID000BCC685,255.61652
20160719,ID000BCC9Z9,15389.823
20160719,ID000BCCBQ4,92.00506
20160719,ID000BCCFR4,38986028.0
20160719,ID000BCCK93,6839592.5
20160719,ID000BCCNC3,77870450.0
20160719,ID000BCCQS9,164319.14
20160719,ID000BCCRV3,219528050.0
20160719,ID000BCCY84,235628.69
20160719,ID000BCD1V9,19772.383
20160719,ID000BCD2M7,0.0
20160719,ID000BCD4L4,118404.17
20160719,ID000BCD7C7,38270984.0
20160719,ID000BCD7S0,200893.06
20160719,ID000BCD988,25191146.0
20160719,ID000BCDBW6,77226.07
20160719,ID000BCDMS7,22292.271
20160719,ID000BCDPP3,164170620.0
20160719,ID000BCDYD7,2812269.2
20160719,ID000BCFNY6,31318.625
20160719,ID000BCFRC1,23738098.0
20160719,ID000BCFVJ5,4384953.0
20160719,ID000BCFY18,9083851.0
20160719,ID000BCG6V5,32087.592
20160719,ID000BCGHT4,364742.38
20160719,ID000BCGJN6,1517800.2
20160719,ID000BCGMT3,0.0
20160719,ID000BCGN39,1988.9983
20160719,ID000BCGSR2,10195299.0
20160719,ID000BCGVJ4,8146475.0
20160719,ID000BCGWQ4,31287932.0
20160719,ID000BCGY80,39633176.0
20160719,ID000BCH092,1562107.8
20160719,ID000BCH0H3,123642.17
20160719,ID000BCH216,62659060.0
20160719,ID000BCH3D1,0.0
20160719,ID000BCH458,13643000.0
20160719,ID000BCH9Y5,42722.137
20160719,ID000BCHFC5,51060.332
20160719,ID000BCHMN8,447.2012
20160719,ID000BCHRB0,34113380.0
20160719,ID000BCHRQ4,0.0
20160719,ID000BCHVK1,27384828.0
20160719,ID000BCJCF7,591.38043
20160719,ID000BCJDC8,2177.797
20160719,ID000BCKLP4,475299.12
20160719,ID000BCKQ46,50653.65
20160719,ID000BCKSY9,0.0
20160719,ID000BCKTW9,25661.182
20160719,ID000BCL3M6,4377680.0
20160719,ID000BCLBN7,23563.709
20160719,ID000BCLVP1,5318396.5
20160719,ID000BCMX94,443858.3
20160719,ID000BCMZB6,442248.97
20160719,ID000BCN0T3,19301960.0
20160719,ID000BCN5N8,0.0
20160719,ID000BCN772,2473.385
20160719,ID000BCN7R0,0.0
20160719,ID000BCNNX8,2095697.2
20160719,ID000BCNV42,562295.44
20160719,ID000BCP0Y5,479189.4
20160719,ID000BCP262,168817.34
20160719,ID000BCP7M3,143620.72
20160719,ID000BCQ2W2,19578300.0
20160719,ID000BCQ3H7,5646831.5
20160719,ID000BCQDH5,9850.465
20160719,ID000BCQW47,86314.15
20160719,ID000BCQZ31,803518.1
20160719,ID000BCR0R1,6915.971
20160719,ID000BCR2B4,797794.5
20160719,ID000BCR5S9,2614158.5
20160719,ID000BCR670,19802168.0
20160719,ID000BCRHJ3,1435455.8
20160719,ID000BCRSB7,492025.2
20160719,ID000BCRX80,29967.049
20160719,ID000BCS296,116978.195
20160719,ID000BCS4S1,10160806.0
20160719,ID000BCSH39,42427144.0
20160719,ID000BCSR73,43568.676
20160719,ID000BCSS80,3072889.2
20160719,ID000BCSW45,6084.028
20160719,ID000BCSWG2,8696.174
20160719,ID000BCSZJ2,0.0
20160719,ID000BCT2V0,23137.98
20160719,ID000BCT4W5,9790.759
20160719,ID000BCT8G4,55829.336
20160719,ID000BCTB68,3473.6855
20160719,ID000BCV1R4,1860.8082
20160719,ID000BCVC72,242972.38
20160719,ID000BCVK38,20172.752
20160719,ID000BCVNG8,1551.0698
20160719,ID000BCVTM8,42287.1
20160719,ID000BCW4F0,11737.224
20160719,ID000BCXH60,4655078.0
20160719,ID000BCYWV8,39216948.0
20160719,ID000BCZ2C4,3540282.0
20160719,ID000BCZ519,1115093.9
20160719,ID000BCZQH6,1235640.4
20160719,ID000BD0249,43614.516
20160719,ID000BD0F95,24469512.0
20160719,ID000BD0GW7,3074.9963
20160719,ID000BD0QS0,1867141.4
20160719,ID000BD0R71,224001.58
20160719,ID000BD10D2,825.41974
20160719,ID000BD10Y9,2314.2004
20160719,ID000BD1F03,4808.2817
20160719,ID000BD1PT0,535019.06
20160719,ID000BD1W97,17534.55
20160719,ID000BD2BB9,1113563.5
20160719,ID000BD35P6,98980.73
20160719,ID000BD3PB7,0.0
20160719,ID000BD3RV1,34193292.0
20160719,ID000BD3ZS7,87185.836
20160719,ID000BD41Z3,28520652.0
20160719,ID000BD4584,519904.3
20160719,ID000BD4FN5,75368.195
20160719,ID000BD4HS6,50147.47
20160719,ID000BD4L52,9198454.0
20160719,ID000BD4LB5,472132.06
20160719,ID000BD4MY8,0.0
20160719,ID000BD4S48,20948346.0
20160719,ID000BD53L3,2682290.5
20160719,ID000BD55T0,0.0
20160719,ID000BD5B99,33684844.0
20160719,ID000BD5DP7,1471.7574
20160719,ID000BD5HP8,1447398.4
20160719,ID000BD5HT4,152365.84
20160719,ID000BD5KB6,33898.477
20160719,ID000BD5T18,46715360.0
20160719,ID000BD5V13,884693.56
20160719,ID000BD5XC7,12412.849
20160719,ID000BD5XD6,590699.3
20160719,ID000BD61J9,5230313.0
20160719,ID000BD6733,53225.867
20160719,ID000BD6C41,5.7309556
20160719,ID000BD6CZ7,30741938.0
20160719,ID000BD6RB0,110963.92
20160719,ID000BD6VT2,213.69025
20160719,ID000BD6Y89,6420900.5
20160719,ID000BD6ZN9,35511760.0
20160719,ID000BD71W3,47342.492
20160719,ID000BD75K7,0.0
20160719,ID000BD78R4,11853538.0
20160719,ID000BD79S1,0.0
20160719,ID000BD7BN1,3114724.8
20160719,ID000BD7CY7,0.0
20160719,ID000BD7JF3,291779.3
20160719,ID000BD7K24,605737.7
20160719,ID000BD7KN1,0.0
20160719,ID000BD7MQ4,16778224.0
20160719,ID000BD7MR3,23879.555
20160719,ID000BD7QX7,2990201.5
20160719,ID000BD7RV7,276401.28
20160719,ID000BD7V39,181005.25
20160719,ID000BD7W64,16592.688
20160719,ID000BD7YK4,2342234.5
20160719,ID000BD8278,189921.14
20160719,ID000BD82M1,49425.473
20160719,ID000BD83L0,451921.38
20160719,ID000BD8B23,157908.47
20160719,ID000BD8BK3,22118394.0
20160719,ID000BD8DV7,757045.4
20160719,ID000BD8F88,313903.9
20160719,ID000BD8FM2,4063.841
20160719,ID000BD8PZ6,7177215.5
20160719,ID000BD8VM7,2327509.8
20160719,ID000BD8XM3,14102792.0
20160719,ID000BD92C1,0.0
20160719,ID000BD94M6,1069779.8
20160719,ID000BD99T8,129456.28
20160719,ID000BD9DM6,115823010.0
20160719,ID000BD9DR1,4871606.0
20160719,ID000BD9L75,875705.06
20160719,ID000BD9LL9,22717.865
20160719,ID000BD9NH0,0.0
20160719,ID000BD9X79,6623.1704
20160719,ID000BDB0K3,5397.151
20160719,ID000BDB238,429842.12
20160719,ID000BDB318,98506.96
20160719,ID000BDB5Z6,1433.9999
20160719,ID000BDBD89,26.7543
20160719,ID000BDBFY5,265608.06
20160719,ID000BDBHV4,598356.3
20160719,ID000BDBL90,7252481.5
20160719,ID000BDBLH1,858901.3
20160719,ID000BDBQY1,19580.139
20160719,ID000BDBV07,2665.909
20160719,ID000BDBWX9,1273917.0
20160719,ID000BDBZC5,3299415.5
20160719,ID000BDC2N5,5994.3447
20160719,ID000BDC7P2,185409.11
20160719,ID000BDC9S5,120.58039
20160719,ID000BDCBX4,15097661.0
20160719,ID000BDCC80,338411.0
20160719,ID000BDCD33,194976.34
20160719,ID000BDCGJ9,255189.12
20160719,ID000BDCH16,22298662.0
20160719,ID000BDCKP3,12232314.0
20160719,ID000BDCMJ6,44491684.0
20160719,ID000BDCQ52,331.74884
20160719,ID000BDCS03,22021.135
20160719,ID000BDCWZ6,1212.624
20160719,ID000BDCZY0,9942707.0
20160719,ID000BDD030,339850.03
20160719,ID000BDD192,8119.426
20160719,ID000BDD2Z1,11052.437
20160719,ID000BDD469,32056.48
20160719,ID000BDD8S6,83991.85
20160719,ID000BDDBX3,79683.445
20160719,ID000BDDCF1,1532957.6
20160719,ID000BDDK90,0.0
20160719,ID000BDDM78,314306.4
20160719,ID000BDDQ51,1414021.5
20160719,ID000BDDZJ6,4523332.5
20160719,ID000BDFF99,1071118.9
20160719,ID000BDFK70,5076636.5
20160719,ID000BDFM76,2947.3062
20160719,ID000BDFNY4,0.0
20160719,ID000BDG288,2137109.5
20160719,ID000BDG9T0,2387.178
20160719,ID000BDGK79,130818.63
20160719,ID000BDGWC7,2604717.8
20160719,ID000BDH3H5,18005.875
20160719,ID000BDH7L1,66.454994
20160719,ID000BDH9B8,507379.44
20160719,ID000BDHCY6,29903.92
20160719,ID000BDHZX6,0.0
20160719,ID000BDJ3C8,45298.973
20160719,ID000BDJ4D5,24143.312
20160719,ID000BDJF04,271949.44
20160719,ID000BDJH46,85773.164
20160719,ID000BDJS42,50246.22
20160719,ID000BDJS97,9732.037
20160719,ID000BDK0S5,3503127.0
20160719,ID000BDK6Y5,22382694.0
20160719,ID000BDK8V4,160540.39
20160719,ID000BDKG46,6938028.0
20160719,ID000BDKL54,3473479.0
20160719,ID000BDKP82,3034434.8
20160719,ID000BDLD33,151816.0
20160719,ID000BDLKZ2,1076170.5
20160719,ID000BDLN40,14857804.0
20160719,ID000BDLQY0,674331.2
20160719,ID000BDLR78,33482.07
20160719,ID000BDLSV9,7744917.5
20160719,ID000BDMC61,19163.031
20160719,ID000BDMPN3,53962.496
20160719,ID000BDMWY6,0.0
20160719,ID000BDMYG2,23541.47
20160719,ID000BDMYJ9,0.0
20160719,ID000BDN020,0.0
20160719,ID000BDN1X4,10875.0
20160719,ID000BDN5G4,68.919205
20160719,ID000BDN9L0,10283596.0
20160719,ID000BDNCX0,7906254.5
20160719,ID000BDNG89,3466.42
20160719,ID000BDNGZ9,1567813.4
20160719,ID000BDNP61,1024211.3
20160719,ID000BDNRP6,19779172.0
20160719,ID000BDNV13,45290.96
20160719,ID000BDP1G1,0.0
20160719,ID000BDP7F9,40629.656
20160719,ID000BDPKH8,1675067.5
20160719,ID000BDPLY7,1757.14
20160719,ID000BDQ2Z7,12130.156
20160719,ID000BDQ3W8,0.0
20160719,ID000BDQ9B8,112.1197
20160719,ID000BDQBV1,50338910.0
20160719,ID000BDQGD0,161217740.0
20160719,ID000BDQR00,14444.537
20160719,ID000BDR268,135725.77
20160719,ID000BDR2H6,1066982.1
20160719,ID000BDR5G0,0.0
20160719,ID000BDR6X9,4064.2751
20160719,ID000BDR7T2,2807300.2
20160719,ID000BDR8K9,0.0
20160719,ID000BDRB13,1055077.6
20160719,ID000BDRB77,1096862.1
20160719,ID000BDRDQ2,13325.208
20160719,ID000BDRF78,0.0
20160719,ID000BDRKQ6,0.0
20160719,ID000BDRR54,0.0
20160719,ID000BDRT69,0.0
20160719,ID000BDRT78,13631.446
20160719,ID000BDRW71,0.0
20160719,ID000BDRY59,0.0
20160719,ID000BDS0P0,0.0
20160719,ID000BDS3C8,0.0
20160719,ID000BDS7D8,0.0
20160719,ID000BDS9H0,0.0
20160719,ID000BDS9S8,51449.07
20160719,ID000BDSDZ1,3080028.0
20160719,ID000BDSFT3,64812.984
20160719,ID000BDSKH5,0.0
20160719,ID000BDSS88,22845.65
20160719,ID000BDSZX4,1085963.2
20160719,ID000BDT0B4,23665.842
20160719,ID000BDT1M0,7744412.5
20160719,ID000BDT426,9007848.0
20160719,ID000BDTBC9,0.0
20160719,ID000BDTBQ4,0.0
20160719,ID000BDTGP4,0.0
20160719,ID000BDTJT4,1034929.0
20160719,ID000BDTRH9,41722656.0
20160719,ID000BDTXW9,9697.333
20160719,ID000BDV4J5,0.0
20160719,ID000BDV717,340549.3
20160719,ID000BDVB90,44277.36
20160719,ID000BDVFM6,23075484.0
20160719,ID000BDVFT9,39258.734
20160719,ID000BDVM05,614.45013
20160719,ID000BDVNV9,883834.56
20160719,ID000BDVSF6,51.806313
20160719,ID000BDW137,0.0
20160719,ID000BDW7B5,178.912
20160719,ID000BDWBS8,193395.53
20160719,ID000BDWH96,0.0
20160719,ID000BDWPB5,46927740.0
20160719,ID000BDWPJ7,7897.1616
20160719,ID000BDWX19,156.30713
20160719,ID000BDWYF2,187361.12
20160719,ID000BDWZ69,287352.8
20160719,ID000BDX671,503898.06
20160719,ID000BDX6J8,13859.809
20160719,ID000BDX715,16244.272
20160719,ID000BDX7T5,130766.3
20160719,ID000BDX9Q4,11294678.0
20160719,ID000BDXB89,118613660.0
20160719,ID000BDXCX9,462322.3
20160719,ID000BDXKH9,9432106.0
20160719,ID000BDXM21,9261.849
20160719,ID000BDXPP9,5340.775
20160719,ID000BDXXH1,164583.34
20160719,ID000BDXYS7,6340728.0
20160719,ID000BDY135,1390.3262
20160719,ID000BDY2S6,92890340.0
20160719,ID000BDY439,67883.87
20160719,ID000BDY689,35444204.0
20160719,ID000BDY849,31827488.0
20160719,ID000BDY9R2,9916.044
20160719,ID000BDYDX6,2917.81
20160719,ID000BDYG23,9803.131
20160719,ID000BDYHJ3,4473.169
20160719,ID000BDYJM5,7007.2803
20160719,ID000BDYN37,57006820.0
20160719,ID000BDYQS3,195856.03
20160719,ID000BDYX35,4094.8877
20160719,ID000BDYXR9,20531442.0
20160719,ID000BDYZK1,0.0
20160719,ID000BDZ0K7,695625.5
20160719,ID000BDZ4M7,668312.9
20160719,ID000BDZ517,491345.16
20160719,ID000BDZ7G7,701.26416
20160719,ID000BDZ884,21793.85
20160719,ID000BDZ9Z2,84740.2
20160719,ID000BDZF60,0.0
20160719,ID000BDZHL9,7478493.0
20160719,ID000BDZHX6,8346.047
20160719,ID000BDZMZ3,434624.12
20160719,ID000BDZQF6,14154584.0
20160719,ID000BDZS53,0.0
20160719,ID000BDZTQ8,1633789.9
20160719,ID000BDZVR2,0.0
20160719,ID000BDZZ11,7585485.0
20160719,ID000BF00N7,6599020.5
20160719,ID000BF03M2,40653.32
20160719,ID000BF05W6,0.0
20160719,ID000BF0K71,39157.06
20160719,ID000BF0KC5,27221462.0
20160719,ID000BF0NZ4,1310950.8
20160719,ID000BF0SZ3,13395372.0
20160719,ID000BF0VS4,828846.6
20160719,ID000BF0YV4,37488.324
20160719,ID000BF1083,67103.305
20160719,ID000BF13X9,0.0
20160719,ID000BF1421,3100321.0
20160719,ID000BF17P9,166385.67
20160719,ID000BF17Q8,632068.0
20160719,ID000BF19D8,638.9323
20160719,ID000BF1L50,9664023.0
20160719,ID000BF1LB3,17780868.0
20160719,ID000BF1NP4,5866730.5
20160719,ID000BF1Q13,25613.703
20160719,ID000BF1SB8,16622781.0
20160719,ID000BF1TQ0,0.0
20160719,ID000BF1TX2,1730725.2
20160719,ID000BF1WH3,1980320.4
20160719,ID000BF1WJ1,251188.75
20160719,ID000BF20J0,3104525.0
20160719,ID000BF21F2,35894250.0
20160719,ID000BF29N6,2217816.0
20160719,ID000BF2DL9,5593741.5
20160719,ID000BF2HB1,1066.065
20160719,ID000BF2HJ3,1974.0403
20160719,ID000BF2HS3,14236.448
20160719,ID000BF2M20,3983596.5
20160719,ID000BF2PM1,68816160.0
20160719,ID000BF2WT9,21627.922
20160719,ID000BF2Y79,285595.44
20160719,ID000BF33F7,10876458.0
20160719,ID000BF3CX7,27113.225
20160719,ID000BF3D47,49972.207
20160719,ID000BF3PG7,2312.016
20160719,ID000BF3RF4,22271774.0
20160719,ID000BF3VL8,63712.832
20160719,ID000BF3W36,354235.28
20160719,ID000BF3YG8,0.0
20160719,ID000BF3ZV8,7445.025
20160719,ID000BF4286,244012.47
20160719,ID000BF4366,351258.4
20160719,ID000BF46K3,60857560.0
20160719,ID000BF49P2,115029.234
20160719,ID000BF4BS4,698486.44
20160719,ID000BF4HM7,42992852.0
20160719,ID000BF4MF4,3097.7185
20160719,ID000BF4T14,112044.14
20160719,ID000BF4WV4,247554.42
20160719,ID000BF4ZM7,11711.319
20160719,ID000BF53Z3,36704.137
20160719,ID000BF5GH4,23381554.0
20160719,ID000BF5JZ8,90191.21
20160719,ID000BF5PB0,625501.0
20160719,ID000BF6471,4306.851
20160719,ID000BF66X7,3051149.0
20160719,ID000BF69X1,73061864.0
20160719,ID000BF6D26,0.0
20160719,ID000BF6LN5,98903.39
20160719,ID000BF6MY1,39760.664
20160719,ID000BF6R70,1507800.2
20160719,ID000BF6RX1,1682350.1
20160719,ID000BF7BG4,829.2735
20160719,ID000BF7DG0,1104.7725
20160719,ID000BF7DQ9,9687.695
20160719,ID000BF7HK6,39402.49
20160719,ID000BF7KW6,118965.2
20160719,ID000BF7LC6,2455.2593
20160719,ID000BF7PM6,6056.04
20160719,ID000BF7W87,2098706.5
20160719,ID000BF7ZJ8,0.0
20160719,ID000BF7ZN3,1226040.2
20160719,ID000BF8282,822.75
20160719,ID000BF82S0,1067050.1
20160719,ID000BF8LY1,11667309.0
20160719,ID000BF8SM9,1205367.0
20160719,ID000BF8ZL4,55.040173
20160719,ID000BF9R31,138.0552
20160719,ID000BFBVD8,6745.2837
20160719,ID000BFC5N3,396739.4
