Date,Id,MDV_63
20161107,IDZQ000PDN1,1446.5233
20161107,IDZQ000PTP4,24256492.0
20161107,IDZQ000Q012,53811172.0
20161107,IDZQ000Q8V2,10154.626
20161107,IDZQ000QFQ2,85536.13
20161107,IDZQ000QHK4,123184110.0
20161107,IDZQ000QXG4,0.0
20161107,IDZQ000R4K2,5198466.5
20161107,IDZQ000RJ38,0.0
20161107,IDZQ000RTM5,235619.72
20161107,IDZQ000S1F3,16380.692
20161107,IDZQ000S2R8,253644.27
20161107,IDZQ000S8J4,0.0
20161107,IDZQ000SB34,8526.221
20161107,IDZQ000SDR4,460177.97
20161107,IDZQ000SHJ4,4336.1865
20161107,IDZQ000SJC7,6969.6
20161107,IDZQ000SV67,2.078845
20161107,IDZQ000SWK9,0.0
20161107,IDZQ000T938,28204.646
20161107,IDZQ000TL40,465841.72
20161107,IDZQ000TWT9,1378245.4
20161107,IDZQ000VF40,264.73575
20161107,IDZQ000VT77,172836600.0
20161107,IDZQ000W4C5,17696.568
20161107,IDZQ000W587,1010855.8
20161107,IDZQ000W783,23815.51
20161107,IDZQ000WBV8,81993496.0
20161107,IDZQ000WDG1,187523840.0
20161107,IDZQ000WHZ1,0.0
20161107,IDZQ000WLT9,659.07855
20161107,IDZQ000WNJ6,4225.883
20161107,IDZQ000WS96,8754.354
20161107,IDZQ000WT94,550.564
20161107,IDZQ000WXZ6,272984.94
20161107,IDZQ000WYN7,85396776.0
20161107,IDZQ000X0H7,2.58451
20161107,IDZQ000X336,10.65312
20161107,IDZQ000X6D8,5588397.0
20161107,IDZQ000X8Q0,116095870.0
20161107,IDZQ000XHG1,0.0
20161107,IDZQ000XJ04,199553330.0
20161107,IDZQ000XKM7,4372.0425
20161107,IDZQ000XP46,95950.71
20161107,IDZQ000XPH2,109314.2
20161107,IDZQ000XSY7,24167660.0
20161107,IDZQ000XTF6,89863.82
20161107,IDZQ000XWR6,40068340.0
20161107,IDZQ000Y040,30288.373
20161107,IDZQ000Y0W9,105917880.0
20161107,IDZQ000Y264,2698.4424
20161107,IDZQ000Y3P1,1506120.0
20161107,IDZQ000Y7B7,47921536.0
20161107,IDZQ000Y8Q9,60052364.0
20161107,IDZQ000YB91,17967370.0
20161107,IDZQ000YDZ8,72184856.0
20161107,IDZQ000YG45,481110.25
20161107,IDZQ000YN13,1108.7657
20161107,IDZQ000YR69,269333.47
20161107,IDZQ000YV51,12638.511
20161107,IDZQ000YW68,7592673.5
20161107,IDZQ000YX11,15253.572
20161107,IDZQ000Z3V3,22713384.0
20161107,IDZQ000Z3Z9,1496419.2
20161107,IDZQ000Z4G8,1429.2048
20161107,IDZQ000Z9D0,67248920.0
20161107,IDZQ000ZKM5,3331285.0
20161107,IDZQ000ZRD0,0.0
20161107,IDZQ000ZTH2,152767090.0
20161107,IDZQ000ZW85,433129.8
20161107,IDZQ000ZXW6,2396003.5
20161107,IDZQ000ZZS6,848553.9
20161107,ID000BC0919,14114.01
20161107,ID000BC0991,1386920.2
20161107,ID000BC0HC9,1966.1897
20161107,ID000BC0KZ7,43900220.0
20161107,ID000BC0Q57,7835.892
20161107,ID000BC0QR3,57875148.0
20161107,ID000BC0VQ3,778650.5
20161107,ID000BC0VR2,40202.348
20161107,ID000BC0YG8,8919.429
20161107,ID000BC1099,21364718.0
20161107,ID000BC10X2,91661.56
20161107,ID000BC12C1,17485400.0
20161107,ID000BC14R1,78149.75
20161107,ID000BC1543,26265394.0
20161107,ID000BC15X1,50987030.0
20161107,ID000BC1801,6297189.5
20161107,ID000BC19P2,2.4732637
20161107,ID000BC1FY8,18759156.0
20161107,ID000BC1HT0,47246510.0
20161107,ID000BC1M46,7750581.0
20161107,ID000BC1RY2,16972856.0
20161107,ID000BC1TX9,107498910.0
20161107,ID000BC1X79,0.0
20161107,ID000BC20D3,4324.638
20161107,ID000BC22D9,10626.584
20161107,ID000BC2356,8072044.5
20161107,ID000BC26Y7,4846.214
20161107,ID000BC2NM3,421736.2
20161107,ID000BC2NN2,110121.6
20161107,ID000BC2QZ2,11213.895
20161107,ID000BC2RH0,0.0
20161107,ID000BC2VQ1,0.0
20161107,ID000BC3676,7317246.5
20161107,ID000BC3GG4,565757.25
20161107,ID000BC3HR0,0.0
20161107,ID000BC3NQ8,622411.8
20161107,ID000BC3R89,288081.75
20161107,ID000BC3SD1,1458331.1
20161107,ID000BC3V44,8660912.0
20161107,ID000BC3WW1,163825.47
20161107,ID000BC43V5,891558.2
20161107,ID000BC49N1,107514104.0
20161107,ID000BC4N05,16339773.0
20161107,ID000BC4PR1,29352.064
20161107,ID000BC4R79,912.529
20161107,ID000BC4T84,0.0
20161107,ID000BC4VC4,3369264.8
20161107,ID000BC4WR6,24388072.0
20161107,ID000BC4WY8,140507.28
20161107,ID000BC5157,23633.994
20161107,ID000BC5503,295496.44
20161107,ID000BC5BS0,222.66193
20161107,ID000BC5J58,9784450.0
20161107,ID000BC5L53,13432131.0
20161107,ID000BC5N04,0.0
20161107,ID000BC5SG6,96441.8
20161107,ID000BC64K3,140172.44
20161107,ID000BC6B81,88962.17
20161107,ID000BC6CZ9,21027.488
20161107,ID000BC6FG3,173565.84
20161107,ID000BC6J11,2852146.5
20161107,ID000BC6K90,58650604.0
20161107,ID000BC6KL6,0.0
20161107,ID000BC6M32,6223.4
20161107,ID000BC6MK3,318900.44
20161107,ID000BC6RR5,27504.352
20161107,ID000BC6T82,0.0
20161107,ID000BC6TT9,78472240.0
20161107,ID000BC6VR6,0.0
20161107,ID000BC6YD5,20260.502
20161107,ID000BC70T1,788811.25
20161107,ID000BC71W5,21955.854
20161107,ID000BC75Z3,4395488.0
20161107,ID000BC7KS8,18210.363
20161107,ID000BC7NN7,990.188
20161107,ID000BC7NT1,37613.668
20161107,ID000BC7P43,11678283.0
20161107,ID000BC7PK5,103083070.0
20161107,ID000BC7QR6,7006559.5
20161107,ID000BC7RM9,5333247.5
20161107,ID000BC7XT9,0.0
20161107,ID000BC7ZT4,143586220.0
20161107,ID000BC80Q3,2221752.5
20161107,ID000BC81W4,592.5777
20161107,ID000BC82S7,100358.35
20161107,ID000BC8421,1881.5328
20161107,ID000BC8494,46458572.0
20161107,ID000BC8564,12945226.0
20161107,ID000BC85Z2,8910006.0
20161107,ID000BC8699,6664950.5
20161107,ID000BC8CB3,6893864.5
20161107,ID000BC8GG9,4290558.0
20161107,ID000BC8HB2,29341.56
20161107,ID000BC8JQ2,15668022.0
20161107,ID000BC8L41,77578.164
20161107,ID000BC8MY6,26934674.0
20161107,ID000BC8T71,358.27203
20161107,ID000BC8W01,86100.58
20161107,ID000BC8W83,102871.766
20161107,ID000BC8YB5,979598.56
20161107,ID000BC9144,65809770.0
20161107,ID000BC9616,1914424.6
20161107,ID000BC97P8,21847972.0
20161107,ID000BC9821,83712260.0
20161107,ID000BC9JR0,85099.55
20161107,ID000BC9K88,373789.1
20161107,ID000BC9LX8,45432384.0
20161107,ID000BC9P50,47996090.0
20161107,ID000BC9V66,28842844.0
20161107,ID000BC9VG5,518.9132
20161107,ID000BC9YD2,5550743.0
20161107,ID000BC9Z85,6020179.0
20161107,ID000BC9ZX7,41446630.0
20161107,ID000BCB2K1,34089630.0
20161107,ID000BCBKJ3,21055.969
20161107,ID000BCBRL5,97814.625
20161107,ID000BCBT22,9160820.0
20161107,ID000BCC2Y5,0.0
20161107,ID000BCC3X4,3831.903
20161107,ID000BCC685,46.514133
20161107,ID000BCC9Z9,5576.2715
20161107,ID000BCCBQ4,0.0
20161107,ID000BCCFR4,45836916.0
20161107,ID000BCCK93,6091289.5
20161107,ID000BCCNC3,52166470.0
20161107,ID000BCCQS9,324688.88
20161107,ID000BCCRV3,186325970.0
20161107,ID000BCCY84,158134.56
20161107,ID000BCD1V9,41563.066
20161107,ID000BCD2M7,0.0
20161107,ID000BCD4L4,70110.97
20161107,ID000BCD7C7,31886810.0
20161107,ID000BCD7S0,304547.2
20161107,ID000BCD988,21856556.0
20161107,ID000BCDBW6,219708.28
20161107,ID000BCDMS7,4976.996
20161107,ID000BCDPP3,138881980.0
20161107,ID000BCDYD7,2533797.2
20161107,ID000BCFNY6,48025.164
20161107,ID000BCFRC1,23866558.0
20161107,ID000BCFVJ5,3406198.5
20161107,ID000BCFY18,10837870.0
20161107,ID000BCG6V5,41872.94
20161107,ID000BCGHT4,271204.44
20161107,ID000BCGJN6,1695110.6
20161107,ID000BCGMT3,0.0
20161107,ID000BCGN39,2189.6821
20161107,ID000BCGSR2,5828547.0
20161107,ID000BCGVJ4,7408728.5
20161107,ID000BCGWQ4,32485350.0
20161107,ID000BCGY80,37599976.0
20161107,ID000BCH092,1066810.4
20161107,ID000BCH0H3,156707.02
20161107,ID000BCH216,56566264.0
20161107,ID000BCH3D1,0.0
20161107,ID000BCH458,8565638.0
20161107,ID000BCH9Y5,49516.9
20161107,ID000BCHFC5,14948.753
20161107,ID000BCHMN8,383.0274
20161107,ID000BCHRB0,28949044.0
20161107,ID000BCHRQ4,0.0
20161107,ID000BCHVK1,13189047.0
20161107,ID000BCJCF7,2690.2288
20161107,ID000BCJDC8,5944.224
20161107,ID000BCKLP4,220981.19
20161107,ID000BCKQ46,31876.107
20161107,ID000BCKTW9,33558.625
20161107,ID000BCL3M6,4048380.5
20161107,ID000BCLBN7,14955.824
20161107,ID000BCLVP1,5235938.5
20161107,ID000BCMX94,305800.94
20161107,ID000BCMZB6,596413.1
20161107,ID000BCN0T3,13658177.0
20161107,ID000BCN5N8,0.0
20161107,ID000BCN772,3003.9255
20161107,ID000BCN7R0,0.0
20161107,ID000BCNNX8,5645945.5
20161107,ID000BCNV42,194794.94
20161107,ID000BCP0Y5,523875.88
20161107,ID000BCP262,137187.25
20161107,ID000BCP7M3,112083.69
20161107,ID000BCQ2W2,12989889.0
20161107,ID000BCQ3H7,5403237.0
20161107,ID000BCQDH5,8892.752
20161107,ID000BCQW47,139658.98
20161107,ID000BCQZ31,648466.75
20161107,ID000BCR0R1,12406.616
20161107,ID000BCR2B4,649888.0
20161107,ID000BCR5S9,1449663.8
20161107,ID000BCR670,12873346.0
20161107,ID000BCRHJ3,3181381.0
20161107,ID000BCRSB7,585821.6
20161107,ID000BCRX80,49270.516
20161107,ID000BCS296,107996.05
20161107,ID000BCS4S1,7087584.0
20161107,ID000BCSH39,32128112.0
20161107,ID000BCSR73,83098.38
20161107,ID000BCSS80,2404981.5
20161107,ID000BCSW45,4200.4185
20161107,ID000BCSWG2,13090.603
20161107,ID000BCSZJ2,0.0
20161107,ID000BCT2V0,25313.975
20161107,ID000BCT4W5,5331.607
20161107,ID000BCT8G4,13151.161
20161107,ID000BCTB68,5416.2485
20161107,ID000BCV1R4,1897.1404
20161107,ID000BCVC72,151259.31
20161107,ID000BCVK38,16787.209
20161107,ID000BCVNG8,5648.394
20161107,ID000BCVTM8,22751.244
20161107,ID000BCW4F0,5000.496
20161107,ID000BCXH60,4405100.5
20161107,ID000BCYWV8,36745880.0
20161107,ID000BCZ2C4,3791792.2
20161107,ID000BCZ519,731267.94
20161107,ID000BCZQH6,888916.0
20161107,ID000BD0249,52526.977
20161107,ID000BD0F95,19364774.0
20161107,ID000BD0GW7,2883.2214
20161107,ID000BD0QS0,1769687.2
20161107,ID000BD0R71,170745.19
20161107,ID000BD10D2,526.8702
20161107,ID000BD10Y9,29221.947
20161107,ID000BD1F03,10115.61
20161107,ID000BD1PT0,306005.3
20161107,ID000BD1W97,58778.414
20161107,ID000BD2BB9,1884137.0
20161107,ID000BD35P6,64006.594
20161107,ID000BD3PB7,0.0
20161107,ID000BD3RV1,32387232.0
20161107,ID000BD3ZS7,44628.04
20161107,ID000BD41Z3,29899986.0
20161107,ID000BD4584,518868.4
20161107,ID000BD4FN5,56610.074
20161107,ID000BD4HS6,55027.96
20161107,ID000BD4L52,13383836.0
20161107,ID000BD4LB5,563255.75
20161107,ID000BD4MY8,0.0
20161107,ID000BD4S48,20576244.0
20161107,ID000BD53L3,2330534.0
20161107,ID000BD55T0,0.0
20161107,ID000BD5B99,20200966.0
20161107,ID000BD5DP7,1309.3307
20161107,ID000BD5HP8,2592230.5
20161107,ID000BD5HT4,215142.72
20161107,ID000BD5KB6,56105.13
20161107,ID000BD5T18,51675896.0
20161107,ID000BD5V13,789408.4
20161107,ID000BD5XC7,18021.51
20161107,ID000BD5XD6,634407.6
20161107,ID000BD61J9,6590787.0
20161107,ID000BD6733,39379.316
20161107,ID000BD6C41,222.93997
20161107,ID000BD6CZ7,30474514.0
20161107,ID000BD6RB0,111979.61
20161107,ID000BD6VT2,254.81308
20161107,ID000BD6Y89,3889654.2
20161107,ID000BD6ZN9,23978234.0
20161107,ID000BD71W3,84499.03
20161107,ID000BD75K7,0.0
20161107,ID000BD78R4,5389765.5
20161107,ID000BD79S1,0.0
20161107,ID000BD7BN1,3153122.5
20161107,ID000BD7CY7,10736.344
20161107,ID000BD7JF3,190324.7
20161107,ID000BD7K24,574576.5
20161107,ID000BD7KN1,0.0
20161107,ID000BD7MQ4,18253192.0
20161107,ID000BD7MR3,20987.389
20161107,ID000BD7QX7,2456731.5
20161107,ID000BD7RV7,234802.17
20161107,ID000BD7V39,107957.86
20161107,ID000BD7W64,14065.379
20161107,ID000BD7YK4,2886273.5
20161107,ID000BD8278,182059.88
20161107,ID000BD82M1,66505.29
20161107,ID000BD83L0,429555.66
20161107,ID000BD8B23,149861.22
20161107,ID000BD8BK3,18630074.0
20161107,ID000BD8DV7,1102529.1
20161107,ID000BD8F88,183808.88
20161107,ID000BD8FM2,21372.838
20161107,ID000BD8PZ6,6017804.5
20161107,ID000BD8VM7,1613181.1
20161107,ID000BD8XM3,12481153.0
20161107,ID000BD92C1,0.0
20161107,ID000BD94M6,1817690.2
20161107,ID000BD99T8,160136.53
20161107,ID000BD9DM6,96958760.0
20161107,ID000BD9DR1,4306409.0
20161107,ID000BD9L75,1654597.1
20161107,ID000BD9NH0,0.0
20161107,ID000BD9X79,1800.1426
20161107,ID000BDB0K3,4228.3677
20161107,ID000BDB238,420506.94
20161107,ID000BDB318,40911.113
20161107,ID000BDB5Z6,3480.0974
20161107,ID000BDBD89,908.93414
20161107,ID000BDBFY5,694815.94
20161107,ID000BDBHV4,417036.4
20161107,ID000BDBL90,5702786.5
20161107,ID000BDBLH1,1213166.4
20161107,ID000BDBQY1,24098.613
20161107,ID000BDBV07,4059.625
20161107,ID000BDBWX9,848915.9
20161107,ID000BDBZC5,2668375.8
20161107,ID000BDC2N5,2558.7434
20161107,ID000BDC7P2,96459.76
20161107,ID000BDC9S5,62.650005
20161107,ID000BDCBX4,14678719.0
20161107,ID000BDCC80,541898.5
20161107,ID000BDCD33,231297.44
20161107,ID000BDCGJ9,380216.53
20161107,ID000BDCH16,18566344.0
20161107,ID000BDCKP3,14694911.0
20161107,ID000BDCMJ6,58882696.0
20161107,ID000BDCQ52,5046.8706
20161107,ID000BDCS03,39274.594
20161107,ID000BDCWZ6,3089.1436
20161107,ID000BDCZY0,6093924.0
20161107,ID000BDD030,289169.1
20161107,ID000BDD192,7484.9604
20161107,ID000BDD2Z1,8737.365
20161107,ID000BDD469,14134.846
20161107,ID000BDD8S6,61504.63
20161107,ID000BDDBX3,50216.8
20161107,ID000BDDCF1,1036187.44
20161107,ID000BDDK90,0.0
20161107,ID000BDDM78,211032.73
20161107,ID000BDDQ51,702430.9
20161107,ID000BDDZJ6,5332138.0
20161107,ID000BDFF99,869925.25
20161107,ID000BDFK70,5039062.0
20161107,ID000BDFM76,4143.1577
20161107,ID000BDFNY4,151.41994
20161107,ID000BDG288,2246703.2
20161107,ID000BDG9T0,4979.644
20161107,ID000BDGK79,174282.11
20161107,ID000BDGWC7,1601707.4
20161107,ID000BDH3H5,22927.514
20161107,ID000BDH7L1,874.4614
20161107,ID000BDH9B8,865190.3
20161107,ID000BDHCY6,31834.645
20161107,ID000BDHZX6,0.0
20161107,ID000BDJ3C8,26924.018
20161107,ID000BDJ4D5,22479.793
20161107,ID000BDJF04,454687.66
20161107,ID000BDJH46,67099.84
20161107,ID000BDJS42,80984.91
20161107,ID000BDJS97,19818.475
20161107,ID000BDK0S5,5733691.5
20161107,ID000BDK6Y5,22406760.0
20161107,ID000BDK8V4,107136.77
20161107,ID000BDKG46,8191986.5
20161107,ID000BDKL54,2833706.0
20161107,ID000BDKP82,1846661.2
20161107,ID000BDLD33,159566.3
20161107,ID000BDLKZ2,1304981.0
20161107,ID000BDLN40,11858340.0
20161107,ID000BDLQY0,471203.8
20161107,ID000BDLR78,23319.994
20161107,ID000BDLSV9,7333161.0
20161107,ID000BDMC61,12763.224
20161107,ID000BDMPN3,36382.168
20161107,ID000BDMWY6,0.0
20161107,ID000BDMYG2,15306.04
20161107,ID000BDMYJ9,0.0
20161107,ID000BDN020,0.0
20161107,ID000BDN1X4,11853.0
20161107,ID000BDN5G4,787.7756
20161107,ID000BDN9L0,7517781.5
20161107,ID000BDNCX0,7438043.0
20161107,ID000BDNG89,1592.496
20161107,ID000BDNGZ9,1557118.9
20161107,ID000BDNP61,704121.2
20161107,ID000BDNRP6,21921276.0
20161107,ID000BDNV13,71538.24
20161107,ID000BDP1G1,253.81331
20161107,ID000BDP7F9,360250.34
20161107,ID000BDPKH8,3099238.2
20161107,ID000BDPLY7,2747.963
20161107,ID000BDQ2Z7,30452.146
20161107,ID000BDQ3W8,0.0
20161107,ID000BDQ9B8,0.0
20161107,ID000BDQBV1,42026708.0
20161107,ID000BDQGD0,121211620.0
20161107,ID000BDQR00,21639.986
20161107,ID000BDR268,114524.52
20161107,ID000BDR2H6,1484807.1
20161107,ID000BDR5G0,12025.58
20161107,ID000BDR6X9,10874.776
20161107,ID000BDR7T2,2693132.2
20161107,ID000BDRB13,1873800.4
20161107,ID000BDRB77,825775.3
20161107,ID000BDRDQ2,32695.695
20161107,ID000BDRKQ6,0.0
20161107,ID000BDRR54,0.0
20161107,ID000BDRT69,0.0
20161107,ID000BDRT78,137845.55
20161107,ID000BDRW71,0.0
20161107,ID000BDRY59,0.0
20161107,ID000BDS0P0,0.0
20161107,ID000BDS3C8,0.0
20161107,ID000BDS7D8,0.0
20161107,ID000BDS9H0,0.0
20161107,ID000BDS9S8,53912.977
20161107,ID000BDSDZ1,3524243.8
20161107,ID000BDSFT3,39444.98
20161107,ID000BDSKH5,0.0
20161107,ID000BDSS88,22780.559
20161107,ID000BDSZX4,1306976.0
20161107,ID000BDT0B4,219799.36
20161107,ID000BDT1M0,11220292.0
20161107,ID000BDT426,9276642.0
20161107,ID000BDTBC9,0.0
20161107,ID000BDTBQ4,0.0
20161107,ID000BDTGP4,0.0
20161107,ID000BDTJT4,1654540.2
20161107,ID000BDTRH9,32738080.0
20161107,ID000BDTXW9,9934.003
20161107,ID000BDV4J5,0.0
20161107,ID000BDV717,464098.03
20161107,ID000BDVB90,34219.426
20161107,ID000BDVFM6,37151040.0
20161107,ID000BDVFT9,67221.234
20161107,ID000BDVM05,1499.7024
20161107,ID000BDVNV9,773340.06
20161107,ID000BDVSF6,1324.5804
20161107,ID000BDW137,0.0
20161107,ID000BDW7B5,1837.336
20161107,ID000BDWBS8,202241.61
20161107,ID000BDWH96,0.0
20161107,ID000BDWPB5,37123436.0
20161107,ID000BDWPJ7,7434.379
20161107,ID000BDWX19,15946.605
20161107,ID000BDWYF2,126576.445
20161107,ID000BDWZ69,356163.7
20161107,ID000BDX671,135924.19
20161107,ID000BDX6J8,61499.297
20161107,ID000BDX715,10302.521
20161107,ID000BDX7T5,127442.45
20161107,ID000BDX9Q4,10784762.0
20161107,ID000BDXB89,84364370.0
20161107,ID000BDXCX9,549560.5
20161107,ID000BDXKH9,5746586.5
20161107,ID000BDXM21,16642.893
20161107,ID000BDXPP9,16779.6
20161107,ID000BDXXH1,235999.69
20161107,ID000BDXYS7,6432184.0
20161107,ID000BDY135,5809.9985
20161107,ID000BDY2S6,83971130.0
20161107,ID000BDY439,53723.6
20161107,ID000BDY689,31572754.0
20161107,ID000BDY849,36470080.0
20161107,ID000BDY9R2,12344.286
20161107,ID000BDYDX6,4024.3333
20161107,ID000BDYG23,10967.031
20161107,ID000BDYHJ3,17281.217
20161107,ID000BDYJM5,16044.374
20161107,ID000BDYN37,42842412.0
20161107,ID000BDYQS3,176405.08
20161107,ID000BDYX35,8927.32
20161107,ID000BDYXR9,20306196.0
20161107,ID000BDYZK1,0.0
20161107,ID000BDZ0K7,460306.5
20161107,ID000BDZ4M7,445781.78
20161107,ID000BDZ517,704252.4
20161107,ID000BDZ7G7,5232.499
20161107,ID000BDZ884,19745.95
20161107,ID000BDZ9Z2,135836.92
20161107,ID000BDZF60,0.0
20161107,ID000BDZHL9,6135132.0
20161107,ID000BDZHX6,2602.0469
20161107,ID000BDZMZ3,476963.94
20161107,ID000BDZQF6,14336472.0
20161107,ID000BDZS53,9538.7
20161107,ID000BDZTQ8,2183698.2
20161107,ID000BDZVR2,0.0
20161107,ID000BDZZ11,7673438.0
20161107,ID000BF00N7,5947667.0
20161107,ID000BF03M2,45786.89
20161107,ID000BF05W6,1753.2916
20161107,ID000BF0K71,16847.182
20161107,ID000BF0KC5,25962578.0
20161107,ID000BF0NZ4,918097.8
20161107,ID000BF0SZ3,11067204.0
20161107,ID000BF0VS4,629029.44
20161107,ID000BF0YV4,29156.025
20161107,ID000BF1083,54997.734
20161107,ID000BF13X9,0.0
20161107,ID000BF1421,1933844.0
20161107,ID000BF17P9,112079.1
20161107,ID000BF17Q8,337481.4
20161107,ID000BF19D8,4311.8315
20161107,ID000BF1L50,8693242.0
20161107,ID000BF1LB3,18991426.0
20161107,ID000BF1NP4,3914650.8
20161107,ID000BF1Q13,42607.77
20161107,ID000BF1SB8,24110434.0
20161107,ID000BF1TQ0,0.0
20161107,ID000BF1TX2,1262742.0
20161107,ID000BF1WH3,1020787.3
20161107,ID000BF1WJ1,371993.25
20161107,ID000BF20J0,3421929.8
20161107,ID000BF21F2,41681784.0
20161107,ID000BF29N6,2210788.8
20161107,ID000BF2DL9,7259210.5
20161107,ID000BF2HB1,9424.656
20161107,ID000BF2HJ3,2837.2908
20161107,ID000BF2HS3,26536.72
20161107,ID000BF2M20,4017301.8
20161107,ID000BF2PM1,57895708.0
20161107,ID000BF2WT9,11472.227
20161107,ID000BF2Y79,570711.5
20161107,ID000BF33F7,14344450.0
20161107,ID000BF3CX7,12913.939
20161107,ID000BF3D47,35575.184
20161107,ID000BF3PG7,1577.6803
20161107,ID000BF3RF4,19741340.0
20161107,ID000BF3VL8,41289.523
20161107,ID000BF3W36,405941.06
20161107,ID000BF3YG8,0.0
20161107,ID000BF3ZV8,1184.2628
20161107,ID000BF4286,183770.22
20161107,ID000BF4366,125761.01
20161107,ID000BF46K3,57784180.0
20161107,ID000BF49P2,86277.43
20161107,ID000BF4BS4,719898.3
20161107,ID000BF4HM7,34275950.0
20161107,ID000BF4MF4,3425.6895
20161107,ID000BF4WV4,194056.8
20161107,ID000BF4ZM7,10368.785
20161107,ID000BF53Z3,23593.9
20161107,ID000BF5GH4,20101064.0
20161107,ID000BF5JZ8,67438.78
20161107,ID000BF5PB0,576587.06
20161107,ID000BF6471,12160.719
20161107,ID000BF66X7,2263023.8
20161107,ID000BF69X1,75028140.0
20161107,ID000BF6D26,0.0
20161107,ID000BF6LN5,97077.6
20161107,ID000BF6MY1,23610.398
20161107,ID000BF6R70,1566547.6
20161107,ID000BF6RX1,1567683.8
20161107,ID000BF7BG4,4304.453
20161107,ID000BF7DG0,11668.895
20161107,ID000BF7DQ9,14187.918
20161107,ID000BF7HK6,51779.652
20161107,ID000BF7KW6,79875.17
20161107,ID000BF7LC6,1089.7744
20161107,ID000BF7PM6,1223.2167
20161107,ID000BF7W87,1976211.2
20161107,ID000BF7ZJ8,0.0
20161107,ID000BF7ZN3,762429.94
20161107,ID000BF8282,0.0
20161107,ID000BF82S0,594430.9
20161107,ID000BF8LY1,8275743.5
20161107,ID000BF8SM9,1011639.7
20161107,ID000BF8ZL4,168.84476
20161107,ID000BF9R31,1376.4652
20161107,ID000BFBVD8,712.2689
20161107,ID000BFC5N3,387726.0
20161107,ID000BFCKY8,218473.25
20161107,ID000BFCWP2,2014.4722
20161107,ID000BFD1F0,26471.703
20161107,ID000BFD534,28997.639
20161107,ID000BFD6C2,60338.504
20161107,ID000BFD7S3,0.0
20161107,ID000BFD9S9,22082972.0
20161107,ID000BFDJ61,49430.86
20161107,ID000BFDS61,150075.44
