Date,Id,MDV_63
20150102,IDZQ000WXZ6,869725.2
20150102,IDZQ000WYN7,156451040.0
20150102,IDZQ000X0H7,77.51743
20150102,IDZQ000X336,1557.3506
20150102,IDZQ000X522,0.0
20150102,IDZQ000X6D8,6104905.0
20150102,IDZQ000X8Q0,181734830.0
20150102,IDZQ000XHG1,0.0
20150102,IDZQ000XJ04,299182600.0
20150102,IDZQ000XKM7,1498.5425
20150102,IDZQ000XN05,170185.31
20150102,IDZQ000XP46,80373.29
20150102,IDZQ000XPH2,507410.6
20150102,IDZQ000XQG1,0.0
20150102,IDZQ000XSY7,38298476.0
20150102,IDZQ000XTF6,147330.0
20150102,IDZQ000XWR6,92319220.0
20150102,IDZQ000Y040,48691.1
20150102,IDZQ000Y0W9,111856200.0
20150102,IDZQ000Y264,4806.052
20150102,IDZQ000Y291,0.0
20150102,IDZQ000Y3P1,1392344.2
20150102,IDZQ000Y4D2,0.0
20150102,IDZQ000Y7B7,50722630.0
20150102,IDZQ000Y8Q9,85169470.0
20150102,IDZQ000YB91,25034554.0
20150102,IDZQ000YDZ8,145018560.0
20150102,IDZQ000YG45,972152.3
20150102,IDZQ000YN13,15007.329
20150102,IDZQ000YR69,197239.86
20150102,IDZQ000YV51,6482.889
20150102,IDZQ000YW68,23992602.0
20150102,IDZQ000YX11,89264.44
20150102,IDZQ000YZ16,0.0
20150102,IDZQ000Z290,374791.16
20150102,IDZQ000Z3V3,27684454.0
20150102,IDZQ000Z3Z9,18616694.0
20150102,IDZQ000Z4G8,5223.1196
20150102,IDZQ000Z637,206065.4
20150102,IDZQ000Z9D0,112222660.0
20150102,IDZQ000ZKM5,2549726.0
20150102,IDZQ000ZRD0,0.0
20150102,IDZQ000ZTH2,240566940.0
20150102,IDZQ000ZW85,193904.5
20150102,IDZQ000ZXW6,2960510.0
20150102,IDZQ000ZZS6,1094283.0
20150102,ID000BC0919,220.51881
20150102,ID000BC0991,3701376.5
20150102,ID000BC0HC9,17.237152
20150102,ID000BC0KZ7,42324520.0
20150102,ID000BC0Q57,2557.4116
20150102,ID000BC0QR3,113037830.0
20150102,ID000BC0TC3,0.0
20150102,ID000BC0VQ3,159432.28
20150102,ID000BC0VR2,281742.84
20150102,ID000BC0YG8,13861.292
20150102,ID000BC1099,40339500.0
20150102,ID000BC10X2,48203.95
20150102,ID000BC12C1,10505517.0
20150102,ID000BC14R1,113245.234
20150102,ID000BC1543,72652620.0
20150102,ID000BC15X1,64040572.0
20150102,ID000BC1801,4937530.0
20150102,ID000BC19P2,539.83264
20150102,ID000BC1DL7,3396.744
20150102,ID000BC1FY8,18855368.0
20150102,ID000BC1HT0,51047750.0
20150102,ID000BC1M46,10415277.0
20150102,ID000BC1RY2,10549521.0
20150102,ID000BC1TX9,153096530.0
20150102,ID000BC1X79,0.0
20150102,ID000BC20D3,12706.007
20150102,ID000BC22D9,5696.419
20150102,ID000BC2356,18792390.0
20150102,ID000BC26Y7,11199.785
20150102,ID000BC2NM3,404947.7
20150102,ID000BC2NN2,140204.6
20150102,ID000BC2QZ2,15705.9
20150102,ID000BC2RH0,0.0
20150102,ID000BC2SQ8,236598.84
20150102,ID000BC2VQ1,922.39197
20150102,ID000BC3676,7616562.5
20150102,ID000BC3GG4,351701.53
20150102,ID000BC3HR0,0.0
20150102,ID000BC3KQ4,5181995.0
20150102,ID000BC3NQ8,238159.97
20150102,ID000BC3R89,386598.2
20150102,ID000BC3SD1,12807193.0
20150102,ID000BC3V44,9954953.0
20150102,ID000BC3WW1,44765.008
20150102,ID000BC43V5,578081.06
20150102,ID000BC49N1,233116830.0
20150102,ID000BC4FF6,0.0
20150102,ID000BC4N05,29544952.0
20150102,ID000BC4PR1,35100.496
20150102,ID000BC4R79,3260463.0
20150102,ID000BC4T84,0.0
20150102,ID000BC4VC4,5236134.0
20150102,ID000BC4WR6,16737720.0
20150102,ID000BC4WY8,141626.12
20150102,ID000BC5157,88781.62
20150102,ID000BC51D8,0.0
20150102,ID000BC5503,66945.65
20150102,ID000BC5BS0,3653.9668
20150102,ID000BC5J58,7765567.5
20150102,ID000BC5L53,9675060.0
20150102,ID000BC5N04,5010.988
20150102,ID000BC5NX8,38936.816
20150102,ID000BC5SG6,102344.93
20150102,ID000BC5TD7,46866988.0
20150102,ID000BC64K3,286660.28
20150102,ID000BC6B81,579449.94
20150102,ID000BC6CZ9,18007.525
20150102,ID000BC6FG3,173325.06
20150102,ID000BC6J11,1602046.0
20150102,ID000BC6K90,93477304.0
20150102,ID000BC6KL6,0.0
20150102,ID000BC6M32,39806.0
20150102,ID000BC6MK3,243448.77
20150102,ID000BC6RR5,43969.426
20150102,ID000BC6T82,0.0
20150102,ID000BC6TT9,82902340.0
20150102,ID000BC6VR6,0.0
20150102,ID000BC6YD5,4699.298
20150102,ID000BC70T1,614815.94
20150102,ID000BC71W5,39551.867
20150102,ID000BC73Z8,0.0
20150102,ID000BC7486,0.0
20150102,ID000BC75Z3,4504134.5
20150102,ID000BC7KS8,13982.318
20150102,ID000BC7NN7,0.0
20150102,ID000BC7NT1,44889.035
20150102,ID000BC7P43,4319550.5
20150102,ID000BC7PK5,151322510.0
20150102,ID000BC7QR6,10727970.0
20150102,ID000BC7RM9,8948963.0
20150102,ID000BC7XT9,0.0
20150102,ID000BC7ZT4,174156960.0
20150102,ID000BC80Q3,1649114.8
20150102,ID000BC81W4,3883.1445
20150102,ID000BC82S7,8307.132
20150102,ID000BC8421,6363.504
20150102,ID000BC8494,62057748.0
20150102,ID000BC8564,20255522.0
20150102,ID000BC85Z2,6791009.0
20150102,ID000BC8699,9272039.0
20150102,ID000BC8831,3276421.0
20150102,ID000BC89V8,0.0
20150102,ID000BC8CB3,9171876.0
20150102,ID000BC8GG9,3377077.5
20150102,ID000BC8HB2,80804.305
20150102,ID000BC8JQ2,12970133.0
20150102,ID000BC8L41,18387.379
20150102,ID000BC8MY6,48577056.0
20150102,ID000BC8T44,1710030.9
20150102,ID000BC8T71,2051.8572
20150102,ID000BC8W01,51622.742
20150102,ID000BC8W83,143873.53
20150102,ID000BC8YB5,525477.94
20150102,ID000BC9144,114095000.0
20150102,ID000BC9616,386845.62
20150102,ID000BC97P8,20414072.0
20150102,ID000BC9821,127359230.0
20150102,ID000BC9JR0,79022.32
20150102,ID000BC9K88,296849.62
20150102,ID000BC9LX8,54322068.0
20150102,ID000BC9P50,52801040.0
20150102,ID000BC9V66,82612590.0
20150102,ID000BC9VG5,992.09143
20150102,ID000BC9YD2,6869385.5
20150102,ID000BC9Z85,7283692.5
20150102,ID000BC9ZX7,40168210.0
20150102,ID000BCB2K1,47699880.0
20150102,ID000BCBGK0,409.71036
20150102,ID000BCBKJ3,33838.086
20150102,ID000BCBP84,426066.4
20150102,ID000BCBRL5,23789.945
20150102,ID000BCBT22,8483581.0
20150102,ID000BCC2Y5,0.0
20150102,ID000BCC3X4,6849.109
20150102,ID000BCC685,22184.318
20150102,ID000BCC9Z9,5953.035
20150102,ID000BCCBQ4,51.066326
20150102,ID000BCCFR4,45525100.0
20150102,ID000BCCK93,3371630.0
20150102,ID000BCCNC3,102551460.0
20150102,ID000BCCQS9,139770.94
20150102,ID000BCCRV3,287708930.0
20150102,ID000BCCY84,186637.78
20150102,ID000BCD1V9,16215.853
20150102,ID000BCD2M7,0.0
20150102,ID000BCD4L4,155663.12
20150102,ID000BCD7C7,44555840.0
20150102,ID000BCD7S0,107662.6
20150102,ID000BCD988,24193614.0
20150102,ID000BCDBW6,65445.496
20150102,ID000BCDMS7,36407.83
20150102,ID000BCDPP3,254932740.0
20150102,ID000BCDS95,0.0
20150102,ID000BCDYD7,5889316.0
20150102,ID000BCFNY6,28819.059
20150102,ID000BCFRC1,13225801.0
20150102,ID000BCFVJ5,4919161.5
20150102,ID000BCFY18,17048618.0
20150102,ID000BCG6V5,46044.816
20150102,ID000BCGHT4,587926.5
20150102,ID000BCGJN6,1354992.2
20150102,ID000BCGKX2,827.98285
20150102,ID000BCGMT3,0.0
20150102,ID000BCGN39,4995.6543
20150102,ID000BCGSR2,36255264.0
20150102,ID000BCGVJ4,9707956.0
20150102,ID000BCGWQ4,31431310.0
20150102,ID000BCGY80,39544348.0
20150102,ID000BCH092,1023831.5
20150102,ID000BCH0H3,1581.8413
20150102,ID000BCH216,89247930.0
20150102,ID000BCH3D1,0.0
20150102,ID000BCH458,14305984.0
20150102,ID000BCH9Y5,102414.74
20150102,ID000BCHFC5,0.0
20150102,ID000BCHMN8,2065.026
20150102,ID000BCHRB0,22627926.0
20150102,ID000BCHRQ4,0.0
20150102,ID000BCHVK1,15251496.0
20150102,ID000BCJCF7,1272.4685
20150102,ID000BCJDC8,40015.63
20150102,ID000BCKQ46,233273.39
20150102,ID000BCKSY9,0.0
20150102,ID000BCKTW9,44072.633
20150102,ID000BCL3M6,7802764.5
20150102,ID000BCLBN7,14563.04
20150102,ID000BCLVP1,9858556.0
20150102,ID000BCMX94,285706.2
20150102,ID000BCMZB6,486301.62
20150102,ID000BCN0T3,54407516.0
20150102,ID000BCN5N8,0.0
20150102,ID000BCN772,14488.123
20150102,ID000BCN7R0,12158.942
20150102,ID000BCNNX8,3322644.8
20150102,ID000BCNV42,714898.8
20150102,ID000BCP0Y5,121529.48
20150102,ID000BCP262,256868.88
20150102,ID000BCP7M3,532444.7
20150102,ID000BCPKQ0,0.0
20150102,ID000BCQ2W2,30756104.0
20150102,ID000BCQ3H7,5841261.0
20150102,ID000BCQDH5,35459.023
20150102,ID000BCQHJ4,0.0
20150102,ID000BCQMS3,33214290.0
20150102,ID000BCQW47,100051.3
20150102,ID000BCQZ31,898744.7
20150102,ID000BCR0R1,3661.8586
20150102,ID000BCR2B4,365898.8
20150102,ID000BCR5S9,2040335.2
20150102,ID000BCR670,18017306.0
20150102,ID000BCR8T2,8829.423
20150102,ID000BCRHJ3,0.0
20150102,ID000BCRPL2,51445.805
20150102,ID000BCRSB7,1721157.8
20150102,ID000BCRX80,67653.95
20150102,ID000BCS296,185751.56
20150102,ID000BCS4S1,13653093.0
20150102,ID000BCSH39,55262668.0
20150102,ID000BCSNV5,0.0
20150102,ID000BCSR73,26148.777
20150102,ID000BCSS80,5140256.5
20150102,ID000BCSW45,30100.078
20150102,ID000BCSWG2,22282.74
20150102,ID000BCSZJ2,0.0
20150102,ID000BCT2V0,55493.023
20150102,ID000BCT4W5,55890.445
20150102,ID000BCT8G4,45686.797
20150102,ID000BCTB68,4398.7583
20150102,ID000BCTLN7,0.0
20150102,ID000BCV1R4,7712.8237
20150102,ID000BCVC72,181470.89
20150102,ID000BCVK38,45888.43
20150102,ID000BCVNG8,7979.156
20150102,ID000BCVP82,0.0
20150102,ID000BCVTM8,139186.73
20150102,ID000BCW4F0,4703.4517
20150102,ID000BCW7B7,19611.27
20150102,ID000BCXH60,4099548.2
20150102,ID000BCYWV8,53594348.0
20150102,ID000BCYZN0,1546.9008
20150102,ID000BCZ2C4,1087320.9
20150102,ID000BCZ519,2461290.2
20150102,ID000BCZQH6,630885.56
20150102,ID000BD0249,74574.9
20150102,ID000BD0F95,21952032.0
20150102,ID000BD0GW7,1517.481
20150102,ID000BD0QS0,876048.8
20150102,ID000BD0R71,370110.84
20150102,ID000BD10D2,1178.25
20150102,ID000BD10Y9,32732.129
20150102,ID000BD1F03,10968.568
20150102,ID000BD1PT0,1073210.5
20150102,ID000BD1W97,6025.3345
20150102,ID000BD35P6,124931.76
20150102,ID000BD3PB7,0.0
20150102,ID000BD3RV1,35983580.0
20150102,ID000BD3ZS7,36412.5
20150102,ID000BD41Z3,36946244.0
20150102,ID000BD4584,79904.94
20150102,ID000BD4FN5,7798.883
20150102,ID000BD4HS6,54637.633
20150102,ID000BD4L52,33881656.0
20150102,ID000BD4LB5,742108.2
20150102,ID000BD4MY8,283.4451
20150102,ID000BD4R40,1662.1443
20150102,ID000BD4S48,26037610.0
20150102,ID000BD53L3,4541755.5
20150102,ID000BD55T0,0.0
20150102,ID000BD5B99,44139870.0
20150102,ID000BD5DP7,955.8762
20150102,ID000BD5HP8,2228705.0
20150102,ID000BD5HT4,142575.05
20150102,ID000BD5KB6,5844.4473
20150102,ID000BD5T18,43553920.0
20150102,ID000BD5XC7,56509.668
20150102,ID000BD5XD6,298017.7
20150102,ID000BD61J9,3214659.8
20150102,ID000BD6733,68861.945
20150102,ID000BD6C41,428.46
20150102,ID000BD6CZ7,24496598.0
20150102,ID000BD6RB0,89031.18
20150102,ID000BD6VT2,0.0
20150102,ID000BD6X18,862567.3
20150102,ID000BD6Y89,12480991.0
20150102,ID000BD6ZN9,16977424.0
20150102,ID000BD71W3,93222.016
20150102,ID000BD75K7,0.0
20150102,ID000BD75Y2,150061.86
20150102,ID000BD78R4,11587618.0
20150102,ID000BD79S1,0.0
20150102,ID000BD7BN1,7054466.5
20150102,ID000BD7CY7,3653.1
20150102,ID000BD7JF3,87169.17
20150102,ID000BD7K24,617008.0
20150102,ID000BD7KN1,0.0
20150102,ID000BD7MQ4,15074601.0
20150102,ID000BD7MR3,21740.797
20150102,ID000BD7QX7,3001768.0
20150102,ID000BD7RV7,368451.06
20150102,ID000BD7V39,35433.92
20150102,ID000BD7W64,15403.62
20150102,ID000BD7YK4,2095051.1
20150102,ID000BD8278,596953.3
20150102,ID000BD82M1,35700.32
20150102,ID000BD83L0,542205.25
20150102,ID000BD8B23,475873.88
20150102,ID000BD8BK3,22093764.0
20150102,ID000BD8DV7,1350997.1
20150102,ID000BD8F88,123367.22
20150102,ID000BD8FM2,2964.0625
20150102,ID000BD8N45,3940.8928
20150102,ID000BD8PZ6,10098957.0
20150102,ID000BD8TQ8,0.0
20150102,ID000BD8VM7,1941000.8
20150102,ID000BD8WN4,3301.4404
20150102,ID000BD8XM3,6955543.0
20150102,ID000BD92C1,50.4374
20150102,ID000BD94M6,1359146.1
20150102,ID000BD99T8,140292.0
20150102,ID000BD9DM6,120724830.0
20150102,ID000BD9DR1,4874318.0
20150102,ID000BD9L75,734648.94
20150102,ID000BD9LL9,11415.86
20150102,ID000BD9NH0,0.0
20150102,ID000BD9X79,7790.8145
20150102,ID000BDB0K3,941.00977
20150102,ID000BDB238,756819.94
20150102,ID000BDB318,138043.11
20150102,ID000BDB5Z6,4727.5405
20150102,ID000BDBD89,0.0
20150102,ID000BDBFY5,545856.7
20150102,ID000BDBHV4,212621.11
20150102,ID000BDBL90,17324398.0
20150102,ID000BDBLH1,944780.0
20150102,ID000BDBQY1,113024.27
20150102,ID000BDBTK0,52532.727
20150102,ID000BDBV07,14062.161
20150102,ID000BDBWX9,424114.1
20150102,ID000BDBZC5,6844246.5
20150102,ID000BDC2N5,5882.436
20150102,ID000BDC7P2,189312.4
20150102,ID000BDC9S5,4905.732
20150102,ID000BDCBX4,11110849.0
20150102,ID000BDCC80,424111.97
20150102,ID000BDCD33,153550.81
20150102,ID000BDCGJ9,605012.56
20150102,ID000BDCH16,25528946.0
20150102,ID000BDCKP3,12179564.0
20150102,ID000BDCMJ6,50599010.0
20150102,ID000BDCQ52,93.14367
20150102,ID000BDCS03,9338.362
20150102,ID000BDCWZ6,8657.945
20150102,ID000BDCZY0,2600395.5
20150102,ID000BDD030,456799.66
20150102,ID000BDD192,5379.006
20150102,ID000BDD2Z1,4718.289
20150102,ID000BDD469,11514.711
20150102,ID000BDD8S6,56064.957
20150102,ID000BDDBX3,108229.305
20150102,ID000BDDCF1,554284.8
20150102,ID000BDDK90,0.0
20150102,ID000BDDM78,244530.97
20150102,ID000BDDQ51,2996949.2
20150102,ID000BDDZJ6,6307629.5
20150102,ID000BDFBB5,423756.0
20150102,ID000BDFF99,607697.94
20150102,ID000BDFK70,4089507.8
20150102,ID000BDFM76,0.0
20150102,ID000BDFNY4,182.2895
20150102,ID000BDG288,2402438.2
20150102,ID000BDG9T0,1941.9219
20150102,ID000BDGK79,76788.81
20150102,ID000BDGWC7,807952.25
20150102,ID000BDH3H5,37824.152
20150102,ID000BDH599,388319.2
20150102,ID000BDH7L1,0.0
20150102,ID000BDH9B8,1901366.0
20150102,ID000BDHCY6,20131.166
20150102,ID000BDHZX6,1960.2499
20150102,ID000BDJ3C8,238140.38
20150102,ID000BDJ4D5,3733396.0
20150102,ID000BDJF04,582686.4
20150102,ID000BDJH46,106762.29
20150102,ID000BDJS42,98339.74
20150102,ID000BDJS97,48656.074
20150102,ID000BDK0S5,2955422.5
20150102,ID000BDK6Y5,23913644.0
20150102,ID000BDK8V4,26891.46
20150102,ID000BDKG46,10584568.0
20150102,ID000BDKL54,1421991.6
20150102,ID000BDKP82,1321415.1
20150102,ID000BDLD33,59747.35
20150102,ID000BDLKZ2,171266.9
20150102,ID000BDLN40,14412088.0
20150102,ID000BDLQY0,303600.1
20150102,ID000BDLR78,78593.914
20150102,ID000BDLSV9,5086264.0
20150102,ID000BDMC61,21874.154
20150102,ID000BDMPN3,278870.47
20150102,ID000BDMT37,0.0
20150102,ID000BDMWM9,0.0
20150102,ID000BDMWY6,1586.765
20150102,ID000BDMYG2,4048.8003
20150102,ID000BDMYJ9,0.0
20150102,ID000BDMZM2,0.0
20150102,ID000BDN020,0.0
20150102,ID000BDN1X4,9587.5
20150102,ID000BDN2C5,0.0
20150102,ID000BDN5G4,1318.8759
20150102,ID000BDN9L0,19027812.0
20150102,ID000BDNCX0,7623466.5
20150102,ID000BDNG89,1581.0045
20150102,ID000BDNGZ9,829321.7
20150102,ID000BDNP61,3434562.5
20150102,ID000BDNRP6,22370238.0
20150102,ID000BDNV13,116880.64
20150102,ID000BDP1G1,0.0
20150102,ID000BDP7F9,477973.62
20150102,ID000BDP7X9,1480.8212
20150102,ID000BDPKH8,1403786.5
20150102,ID000BDPLY7,4573.3633
20150102,ID000BDPQR4,0.0
20150102,ID000BDQ2Z7,11165.089
20150102,ID000BDQ3W8,37.988365
20150102,ID000BDQ9B8,0.0
20150102,ID000BDQBV1,46303110.0
20150102,ID000BDQCX7,2056.1536
20150102,ID000BDQGD0,150717090.0
20150102,ID000BDQR00,14438.928
20150102,ID000BDR268,54538.0
20150102,ID000BDR2H6,2291651.5
20150102,ID000BDR5G0,12781.0
20150102,ID000BDR6X9,3392.9966
20150102,ID000BDR7T2,2721545.8
20150102,ID000BDR8K9,0.0
20150102,ID000BDRB13,730601.7
20150102,ID000BDRB77,415694.7
20150102,ID000BDRDQ2,4932.9487
20150102,ID000BDRF78,0.0
20150102,ID000BDRHS1,0.0
20150102,ID000BDRKQ6,0.0
20150102,ID000BDRR54,0.0
20150102,ID000BDRT69,0.0
20150102,ID000BDRT78,57047.18
20150102,ID000BDRW71,0.0
20150102,ID000BDRY59,0.0
20150102,ID000BDS0P0,0.0
20150102,ID000BDS3C8,0.0
20150102,ID000BDS7D8,0.0
20150102,ID000BDS9H0,0.0
20150102,ID000BDS9S8,148462.83
20150102,ID000BDSDZ1,2730988.2
20150102,ID000BDSFT3,22768.35
20150102,ID000BDSKH5,0.0
20150102,ID000BDSS88,7537.9824
20150102,ID000BDSZX4,1573983.5
20150102,ID000BDT0B4,17150.21
20150102,ID000BDT1M0,15211272.0
20150102,ID000BDT426,10328920.0
20150102,ID000BDTBC9,0.0
20150102,ID000BDTBQ4,0.0
20150102,ID000BDTGP4,0.0
20150102,ID000BDTJT4,1560423.5
20150102,ID000BDTRH9,43708370.0
20150102,ID000BDTXW9,32966.59
20150102,ID000BDV4J5,1717.5013
20150102,ID000BDV717,864252.6
20150102,ID000BDVB90,113771.54
20150102,ID000BDVFM6,30498406.0
20150102,ID000BDVFT9,48390.344
20150102,ID000BDVJ02,0.0
20150102,ID000BDVM05,2702.9026
20150102,ID000BDVNV9,464798.0
20150102,ID000BDVSF6,163.79329
20150102,ID000BDW137,0.0
20150102,ID000BDW7B5,6645.45
20150102,ID000BDWBS8,271407.1
20150102,ID000BDWH96,0.0
20150102,ID000BDWPB5,51093356.0
20150102,ID000BDWPJ7,1405.3711
20150102,ID000BDWX19,0.0
20150102,ID000BDWYF2,146364.9
20150102,ID000BDWZ69,2132527.8
20150102,ID000BDX671,199370.88
20150102,ID000BDX6J8,13323.318
20150102,ID000BDX715,7259.702
20150102,ID000BDX7T5,72841.766
20150102,ID000BDX9Q4,7014914.0
20150102,ID000BDXB89,114996776.0
20150102,ID000BDXCX9,246191.06
20150102,ID000BDXKH9,9014930.0
20150102,ID000BDXM21,12798.488
20150102,ID000BDXPP9,6247.025
20150102,ID000BDXXH1,47488.02
20150102,ID000BDXYS7,7737626.0
20150102,ID000BDY0D6,16701.412
20150102,ID000BDY135,0.0
20150102,ID000BDY2S6,77893360.0
20150102,ID000BDY439,69150.88
20150102,ID000BDY689,27001014.0
20150102,ID000BDY849,41223816.0
20150102,ID000BDY9R2,11473.478
20150102,ID000BDYDX6,0.0
20150102,ID000BDYG23,35968.234
20150102,ID000BDYHJ3,6004.563
20150102,ID000BDYJM5,0.0
20150102,ID000BDYN37,56661612.0
20150102,ID000BDYQS3,250020.0
20150102,ID000BDYX35,14682.39
20150102,ID000BDYXR9,10368007.0
20150102,ID000BDYZK1,0.0
20150102,ID000BDZ0K7,498621.22
20150102,ID000BDZ4M7,1697043.1
20150102,ID000BDZ517,65128.883
20150102,ID000BDZ7G7,0.0
20150102,ID000BDZ884,46875.95
20150102,ID000BDZ9Z2,87995.22
20150102,ID000BDZF60,0.0
20150102,ID000BDZHL9,6405587.5
20150102,ID000BDZHX6,3763.892
20150102,ID000BDZKN0,22181.035
20150102,ID000BDZMZ3,790994.0
20150102,ID000BDZQF6,23417680.0
20150102,ID000BDZS53,12736.739
20150102,ID000BDZTQ8,803501.56
20150102,ID000BDZVR2,29.318598
20150102,ID000BDZWS9,0.0
20150102,ID000BDZZ11,3873774.8
20150102,ID000BF00N7,14282637.0
20150102,ID000BF03M2,205740.64
20150102,ID000BF05W6,0.0
20150102,ID000BF0K71,553750.25
20150102,ID000BF0KC5,38895892.0
20150102,ID000BF0N57,0.0
20150102,ID000BF0NZ4,364684.47
20150102,ID000BF0SZ3,13945485.0
20150102,ID000BF0VS4,625330.9
20150102,ID000BF0YV4,25241.486
20150102,ID000BF1083,89609.266
20150102,ID000BF13X9,0.0
20150102,ID000BF1421,2142326.8
20150102,ID000BF17P9,253058.95
20150102,ID000BF17Q8,393270.97
20150102,ID000BF19D8,5628.4795
20150102,ID000BF1C05,531760.25
20150102,ID000BF1L50,9956908.0
20150102,ID000BF1LB3,16855514.0
20150102,ID000BF1NP4,4742543.0
20150102,ID000BF1PJ6,4292.694
20150102,ID000BF1Q13,89178.54
20150102,ID000BF1SB8,22849362.0
20150102,ID000BF1TQ0,1732.2535
20150102,ID000BF1TX2,344469.25
20150102,ID000BF1WH3,1032818.7
20150102,ID000BF1WJ1,210123.42
20150102,ID000BF20J0,5674085.5
