Date,Id,MDV_63
20140609,ID000BXS012,1566.2784
20140609,ID000BXSZW1,76245.766
20140609,ID000BXT618,40255.742
20140609,ID000BXTJD7,4885.258
20140609,ID000BXVPP7,718.016
20140609,ID000BXVQ57,220383.27
20140609,ID000BXVRN5,17672.145
20140609,ID000BXVTR7,159374.17
20140609,ID000BXX1C2,0.0
20140609,ID000BXX980,0.0
20140609,ID000BXXFS4,787.329
20140609,ID000BXXPH4,875367.2
20140609,ID000BXYNC3,0.0
20140609,ID000BXYNR7,397702.62
20140609,ID000BXZV70,47206.504
20140609,ID000BXZXD9,658.21045
20140609,ID000BXZZ62,124313.76
20140609,ID000BY0FY1,61759.117
20140609,ID000BY0K89,7872.1587
20140609,ID000BY18K1,110551.8
20140609,ID000BY1D57,11149.471
20140609,ID000BY1GM1,2598.2295
20140609,ID000BY20V5,3334799.2
20140609,ID000BY25X2,23271.117
20140609,ID000BY36M1,244452.64
20140609,ID000BY9PN2,5868.694
20140609,ID000BYC2N9,0.0
20140609,ID000BYCLT1,0.0
20140609,ID000BYCZP4,0.0
20140609,ID000BYDP02,157.95538
20140609,ID000BYGV88,0.0
20140609,ID000BYHCL4,0.0
20140609,ID000BYHWR4,0.0
20140609,ID000BYJCQ7,8026.3604
20140609,ID000BYJJH2,62099.695
20140609,ID000BYK5F2,0.0
20140609,ID000BYLHP4,129563650.0
20140609,ID000BYM0R8,1440.197
20140609,ID000BYM169,139985.25
20140609,ID000BYN2H4,4860.307
20140609,ID000BYNK75,24379.602
20140609,ID000BYNWD2,29818.182
20140609,ID000BYP2J0,19088.773
20140609,ID000BYPZQ9,9875.79
20140609,ID000BYQZH8,4878.162
20140609,ID000BYR4L1,3547310.5
20140609,ID000BYRX28,23.187359
20140609,ID000BYSBM3,2458.4338
20140609,ID000BYSFW3,34998.42
20140609,ID000BYV2N8,92789.55
20140609,ID000BYVJ33,21501348.0
20140609,ID000BYVKH5,0.0
20140609,ID000BYVN61,0.0
20140609,ID000BYWT85,772429.3
20140609,ID000BYWWW1,28091726.0
20140609,ID000BYWYY5,0.0
20140609,ID000BYXLD5,539.877
20140609,ID000BYXX30,1595876.4
20140609,ID000BYXZ99,705232.0
20140609,ID000BYY2M6,326051.97
20140609,ID000BYY530,0.0
20140609,ID000BYYRT4,53129.74
20140609,ID000BYZK36,29790.797
20140609,ID000BYZM87,32500.916
20140609,ID000BZ0BL1,79993.32
20140609,ID000BZ0KL1,90675.91
20140609,ID000BZ0MB8,63262.848
20140609,ID000BZ0Y31,2508.5134
20140609,ID000BZ1766,581666.94
20140609,ID000BZ1Z64,4592526.0
20140609,ID000BZ2284,99374.41
20140609,ID000BZ32F5,23448.268
20140609,ID000BZ34H9,86728.58
20140609,ID000BZ3951,30717.69
20140609,ID000BZ3Q44,2565.7197
20140609,ID000BZ49J5,57179.51
20140609,ID000BZ56J0,166524.56
20140609,ID000BZ5GS8,5691247.5
20140609,ID000BZ5K45,1173.1886
20140609,ID000BZ5P26,95871.8
20140609,ID000BZ5TN5,21784.092
20140609,ID000BZ6048,14519878.0
20140609,ID000BZ60Z4,39764.254
20140609,ID000BZ6C24,968396.25
20140609,ID000BZ6QF9,67113.414
20140609,ID000BZ7644,0.0
20140609,ID000BZ7BK5,233286.44
20140609,ID000BZ7CR6,13958.449
20140609,ID000BZ7DN8,3023.2473
20140609,ID000BZ85K7,19288.062
20140609,ID000BZ93W8,0.0
20140609,ID000BZ9PC1,0.0
20140609,ID000BZB3M6,4837.898
20140609,ID000BZBM17,0.0
20140609,ID000BZBXQ6,618391.0
20140609,ID000BZC3M5,20766.607
20140609,ID000BZC470,1900.5841
20140609,ID000BZC7Y3,14131.844
20140609,ID000BZCG00,7243.439
20140609,ID000BZD6K9,2435.2693
20140609,ID000BZDNW9,7714.252
20140609,ID000BZFPQ9,0.0
20140609,ID000BZG270,39723100.0
20140609,ID000BZGD85,164311.12
20140609,ID000BZGLM1,2359076.0
20140609,ID000BZH4D8,0.0
20140609,ID000BZJH56,8166.6924
20140609,ID000BZK1T3,74267.2
20140609,ID000BZKS41,3133.3848
20140609,ID000BZLBT0,0.0
20140609,ID000BZLR24,62845.242
20140609,ID000BZMB19,202397.6
20140609,ID000BZMD24,0.0
20140609,ID000BZMG09,40794.156
20140609,ID000BZN398,2783.6003
20140609,ID000BZNB81,1231.3241
20140609,ID000BZNRC1,225824.78
20140609,ID000BZP751,4471.609
20140609,ID000BZPTJ8,101121.125
20140609,ID000BZQWS0,54386.93
20140609,ID000BZRG40,572.7484
20140609,ID000BZRNX3,50181.4
20140609,ID000BZRQ39,147164.17
20140609,ID000BZRST7,1028696.7
20140609,ID000BZS4M6,4697.5503
20140609,ID000BZSDL7,458321.4
20140609,ID000BZSG49,15227.972
20140609,ID000BZT267,8483045.0
20140609,ID000BZTFG7,58154.133
20140609,ID000BZTR35,5390484.5
20140609,ID000BZTX05,0.0
20140609,ID000BZVLQ0,1467558.0
20140609,ID000BZVSJ3,215914.55
20140609,ID000BZVYW5,1151263.8
20140609,ID000BZWBX3,0.0
20140609,ID000BZWFS0,0.0
20140609,ID000BZWGN3,0.0
20140609,ID000BZWM96,15619697.0
20140609,ID000BZYRS2,2173760.2
20140609,ID000BZYSP3,10592.791
20140609,ID000BZZ2N1,17415.184
20140609,ID000BZZ7W0,8595945.0
20140609,ID000BZZK79,4646549.0
20140609,ID000BZZXV4,1659822.8
20140609,ID000C01RQ6,47690.746
20140609,ID000C01V14,17025414.0
20140609,ID000C01VM1,0.0
20140609,ID000C02V22,0.0
20140609,ID000C02WX6,721.8734
20140609,ID000C02Z87,53038656.0
20140609,ID000C037T5,2918.9202
20140609,ID000C03WJ1,7980147.5
20140609,ID000C04CZ6,191244020.0
20140609,ID000C04FX1,46543040.0
20140609,ID000C04HR4,100514.8
20140609,ID000C04KV2,0.0
20140609,ID000C059M6,179498670.0
20140609,ID000C05KX9,14090.075
20140609,ID000C05R19,89210180.0
20140609,ID000C06HM7,0.0
20140609,ID000C06YX8,2337.4985
20140609,ID000C07H28,0.0
20140609,ID000C089Q9,1504145.2
20140609,ID000C08XC1,0.0
20140609,ID000C09R51,0.0
20140609,ID000C09SF8,0.0
20140609,ID000C0C038,0.0
20140609,ID000C0DYK4,0.0
20140609,ID000C0FNW3,10.3638
20140609,ID000C0FXC3,0.0
20140609,ID000C0G7S2,483.439
20140609,ID000C0GXK3,0.0
20140609,ID000C0GYX7,11.637073
20140609,ID000C0H7P4,0.0
20140609,ID000C0KN20,0.0
20140609,ID000C0LH31,14798074.0
20140609,ID000C0LP15,1719.774
20140609,ID000C0M876,120406730.0
20140609,ID000C0N296,3118694.8
20140609,ID000C0N5T7,127644.664
20140609,ID000C0NNT8,160.40448
20140609,ID000C0QNF0,0.0
20140609,ID000C0S0W9,503473.0
20140609,ID000C0S2M6,1046120.75
20140609,ID000C0SX66,0.0
20140609,ID000C0TD50,16274861.0
20140609,ID000C0TGK6,399162.78
20140609,ID000C0TJ84,3377920.2
20140609,ID000C0V0Z2,2745519.0
20140609,ID000C0VKY9,8976.033
20140609,ID000C0VMB0,3625.3743
20140609,ID000C0VYV2,6639.1284
20140609,ID000C0XM55,6273263.0
20140609,ID000C0YDJ9,44719220.0
20140609,ID000C0YFW9,374971.12
20140609,ID000C0YGB0,180836600.0
20140609,ID000C0YHR1,0.0
20140609,ID000C0YHZ2,829906.8
20140609,ID000C0ZTM9,265164.66
20140609,ID000C11F35,52261.086
20140609,ID000C11FM4,0.0
20140609,ID000C139B8,0.0
20140609,ID000C13B14,1430625.2
20140609,ID000C14NJ8,73652.4
20140609,ID000C16HR0,47851.25
20140609,ID000C16KH4,4667.712
20140609,ID000C18VW1,36697.168
20140609,ID000C192X3,108193.02
20140609,ID000C19B36,0.0
20140609,ID000C19BK7,344877.75
20140609,ID000C19BN4,101321.55
20140609,ID000C19N12,224488.9
20140609,ID000C19SB0,1638.6328
20140609,ID000C1B0T9,705.7538
20140609,ID000C1B288,26223.875
20140609,ID000C1BSZ1,8618.586
20140609,ID000C1CZV8,121186.76
20140609,ID000C1D3M8,243313.11
20140609,ID000C1DDM6,0.0
20140609,ID000C1DX97,373042.3
20140609,ID000C1F417,150899.77
20140609,ID000C1FZ45,1097.921
20140609,ID000C1G7K8,228085.0
20140609,ID000C1HDQ8,61416.348
20140609,ID000C1HLN3,0.0
20140609,ID000C1HSN8,107127070.0
20140609,ID000C1JGW2,2032.8472
20140609,ID000C1JV31,959750.94
20140609,ID000C1K885,55431.418
20140609,ID000C1KY33,0.0
20140609,ID000C1LFQ8,7228.7065
20140609,ID000C1LJH0,0.0
20140609,ID000C1M053,76.95909
20140609,ID000C1M473,306861150.0
20140609,ID000C1M7G6,95388.63
20140609,ID000C1MK95,0.0
20140609,ID000C1P657,257610.75
20140609,ID000C1PN69,5277611.5
20140609,ID000C1Q594,14737064.0
20140609,ID000C1Q923,0.0
20140609,ID000C1QCG1,172185100.0
20140609,ID000C1R478,1541698.1
20140609,ID000C1R4N0,45673.832
20140609,ID000C1R619,91813560.0
20140609,ID000C1R7V4,41618.945
20140609,ID000C1RHJ6,7509.3774
20140609,ID000C1RKK7,0.0
20140609,ID000C1S976,43632.08
20140609,ID000C1SBH0,650793.5
20140609,ID000C1SNC9,61450.89
20140609,ID000C1SSX5,0.0
20140609,ID000C1SXW5,0.0
20140609,ID000C1T6Z0,6349.5503
20140609,ID000C1TLF9,0.0
20140609,ID000C1TVL0,0.0
20140609,ID000C1V188,0.0
20140609,ID000C1V3Z4,33877532.0
20140609,ID000C1VT14,0.0
20140609,ID000C1W4G2,15179.334
20140609,ID000C1W506,4146.121
20140609,ID000C1W6R5,182173490.0
20140609,ID000C1WJ60,0.0
20140609,ID000C1WKG6,2006.0834
20140609,ID000C1WMD5,0.0
20140609,ID000C1WSW1,19316.467
20140609,ID000C1WT59,3760.0
20140609,ID000C1X0C3,0.0
20140609,ID000C1X8C6,0.0
20140609,ID000C1XB75,12302.315
20140609,ID000C1XTD9,11488.154
20140609,ID000C1Y6Q4,4473213.0
20140609,ID000C1Y7P3,124381.74
20140609,ID000C1YJM0,0.0
20140609,ID000C1YNP8,3569657.2
20140609,ID000C1YQC5,119719.84
20140609,ID000C1Z7T8,0.0
20140609,ID000C1ZFY4,7235.7476
20140609,ID000C1ZW77,102.87706
20140609,ID000C1ZWR5,0.0
20140609,ID000C20331,454626300.0
20140609,ID000C20D02,0.0
20140609,ID000C20SL6,0.0
20140609,ID000C216X0,0.0
20140609,ID000C21KV1,62447070.0
20140609,ID000C21QQ4,1071478.5
20140609,ID000C21XN2,3480759.2
20140609,ID000C21YL2,0.0
20140609,ID000C22CB0,4966.3813
20140609,ID000C22V73,2029282.1
20140609,ID000C23BS3,1954680.6
20140609,ID000C23K94,414656.06
20140609,ID000C23MM5,45652.152
20140609,ID000C26J58,0.0
20140609,ID000C27MX9,15969.136
20140609,ID000C282B6,0.0
20140609,ID000C29RR3,10133.62
20140609,ID000C2B838,5712.9155
20140609,ID000C2BDZ2,23141.184
20140609,ID000C2BWN3,440780.03
20140609,ID000C2C2F7,0.0
20140609,ID000C2C436,28043294.0
20140609,ID000C2DQK7,2768223.0
20140609,ID000C2FVF0,0.0
20140609,ID000C2G0Y6,19059.63
20140609,ID000C2H128,92129.85
20140609,ID000C2H7F1,0.0
20140609,ID000C2H912,15893.143
20140609,ID000C2H967,17313.707
20140609,ID000C2HDL1,5028.1353
20140609,ID000C2HXV6,14762333.0
20140609,ID000C2J064,10274.58
20140609,ID000C2J4B0,22808.71
20140609,ID000C2K259,2742279.8
20140609,ID000C2LX78,99515.62
20140609,ID000C2LY67,14641.696
20140609,ID000C2M2P5,723.44824
20140609,ID000C2NHN3,44310.94
20140609,ID000C2NZV4,58263.75
20140609,ID000C2P0S3,1163651.8
20140609,ID000C2P0W8,1620496.9
20140609,ID000C2PWS3,3022.4644
20140609,ID000C2QN48,13394269.0
20140609,ID000C2QT36,1250772.2
20140609,ID000C2QZQ7,15117.598
20140609,ID000C2TXC4,62.7394
20140609,ID000C2TXM3,3074.3955
20140609,ID000C2V319,42664444.0
20140609,ID000C2V6W8,188518460.0
20140609,ID000C2VSX9,38216584.0
20140609,ID000C2WYY4,8572661.0
20140609,ID000C2XR14,702162.8
20140609,ID000C2YSM8,478504.72
20140609,ID000C2YX01,0.0
20140609,ID000C2ZX00,40054.17
20140609,ID000C30552,9039427.0
20140609,ID000C30H01,0.0
20140609,ID000C30NR9,321993.8
20140609,ID000C30Z83,1321762.1
20140609,ID000C31329,216617.36
20140609,ID000C31NV3,2325811.0
20140609,ID000C32H63,14299.755
20140609,ID000C32LC7,22613.674
20140609,ID000C331Q5,97875.89
20140609,ID000C339J6,519448.22
20140609,ID000C349Q7,266753.1
20140609,ID000C34K73,26490128.0
20140609,ID000C357M4,244581.69
20140609,ID000C35LZ9,6119060.0
20140609,ID000C36X46,0.0
20140609,ID000C37F53,0.0
20140609,ID000C37MN8,5840630.5
20140609,ID000C37RK0,54495.53
20140609,ID000C384X6,176540.1
20140609,ID000C38947,469842.7
20140609,ID000C38B79,10719.646
20140609,ID000C38BB4,32195.656
20140609,ID000C38N82,77028480.0
20140609,ID000C38QW8,1612.9193
20140609,ID000C3BS14,3589.924
20140609,ID000C3CNV1,62308.81
20140609,ID000C3CPS0,96066.77
20140609,ID000C3CXW8,0.0
20140609,ID000C3D2Z2,151165.67
20140609,ID000C3D727,432709.4
20140609,ID000C3DD15,0.0
20140609,ID000C3DY28,129235.875
20140609,ID000C3FDB2,6212.174
20140609,ID000C3FGY0,274022.38
20140609,ID000C3FZ78,9648.818
20140609,ID000C3GDD9,3499.369
20140609,ID000C3GFG1,14797.354
20140609,ID000C3GZD0,268380.22
20140609,ID000C3H4B0,25229.6
20140609,ID000C3HPY8,30645.684
20140609,ID000C3J4X4,28074188.0
20140609,ID000C3JBC1,13029.573
20140609,ID000C3JQZ3,2422.5137
20140609,ID000C3JT69,390281.53
20140609,ID000C3KFS3,170826.2
20140609,ID000C3KXC1,738735.2
20140609,ID000C3KZT8,0.0
20140609,ID000C3L6Q4,38717.145
20140609,ID000C3LHJ8,0.0
20140609,ID000C3LQS8,41549.65
20140609,ID000C3M059,8661230.0
20140609,ID000C3M4W1,0.0
20140609,ID000C3MMY9,0.0
20140609,ID000C3MSK1,3424.6577
20140609,ID000C3NRG7,320951.22
20140609,ID000C3RLK1,0.0
20140609,ID000C3RNT8,198855.34
20140609,ID000C3S302,31041.447
20140609,ID000C3SGX7,4778.8477
20140609,ID000C3SMF4,4569592.0
20140609,ID000C3SMJ0,6333194.5
20140609,ID000C3SSB5,501504.25
20140609,ID000C3T490,0.0
20140609,ID000C3TS79,69613.5
20140609,ID000C3VG90,9099.026
20140609,ID000C3VR96,116.64378
20140609,ID000C3VX11,6282151.0
20140609,ID000C3VY28,39784284.0
20140609,ID000C3VYY3,54907.973
20140609,ID000C3W272,15509.693
20140609,ID000C3W398,3666.9797
20140609,ID000C3X1Q2,0.0
20140609,ID000C3X903,2189018.2
20140609,ID000C3XBX2,0.0
20140609,ID000C3XF09,0.0
20140609,ID000C3YBM3,5403807.5
20140609,ID000C400W1,2134219.5
20140609,ID000C41NX9,1291441.5
20140609,ID000C41VP0,4198165.5
20140609,ID000C42R87,164901.5
20140609,ID000C43N30,12764.033
20140609,ID000C43PD4,1569864.8
20140609,ID000C44BF2,3187.0964
20140609,ID000C457T5,1732.8467
20140609,ID000C458N9,1088.5259
20140609,ID000C467H7,1377404.6
20140609,ID000C47J80,371037.8
20140609,ID000C47Q48,40284.383
20140609,ID000C47X61,0.0
20140609,ID000C48V55,37958452.0
20140609,ID000C49Y67,24125.924
20140609,ID000C4B488,5413.822
20140609,ID000C4BFN6,244201.08
20140609,ID000C4BKF4,0.0
20140609,ID000C4BPN4,37540.156
20140609,ID000C4BVH8,30371.959
20140609,ID000C4BXG5,68459.65
20140609,ID000C4C1K9,39879.875
20140609,ID000C4C539,55454.613
20140609,ID000C4CCW2,0.0
20140609,ID000C4CK36,0.0
20140609,ID000C4CSZ4,60726.973
20140609,ID000C4D1L7,191543.36
20140609,ID000C4D3V2,398854.7
20140609,ID000C4D510,18173.611
20140609,ID000C4D7C4,0.0
20140609,ID000C4DNY5,15810475.0
20140609,ID000C4DX73,0.0
20140609,ID000C4FNB8,0.0
20140609,ID000C4FQX7,5148.2114
20140609,ID000C4G7T3,2475.1208
20140609,ID000C4H1P9,54518.637
20140609,ID000C4HGK1,325036.9
20140609,ID000C4HQV7,232275.77
20140609,ID000C4JHR0,1403.2405
20140609,ID000C4K4R7,0.0
20140609,ID000C4K9S5,7716906.0
20140609,ID000C4LV50,1026339.3
20140609,ID000C4LZ51,34765.125
20140609,ID000C4N8Q6,38981.848
20140609,ID000C4N984,0.0
20140609,ID000C4NFN3,293434.34
20140609,ID000C4PGC1,114553.375
20140609,ID000C4PLW8,0.0
20140609,ID000C4PS80,81528.55
20140609,ID000C4RXC2,586199.8
20140609,ID000C4S1P7,350966.5
20140609,ID000C4TC63,1664.8795
20140609,ID000C4TJ86,23534.021
20140609,ID000C4TNB3,456227.97
20140609,ID000C4TRJ6,27790.146
20140609,ID000C4VB17,323448.5
20140609,ID000C4W2L4,28755.662
20140609,ID000C4W9D8,3063555.0
20140609,ID000C4XZ67,21324.8
20140609,ID000C4Y3X7,0.0
20140609,ID000C4Y5M4,626621.8
20140609,ID000C4Y7K2,0.0
20140609,ID000C4ZMD6,6982.7144
20140609,ID000C4ZQZ3,68951.71
20140609,ID000C4ZS16,6350.734
20140609,ID000C52SP3,212.33917
20140609,ID000C52T62,4335.4736
20140609,ID000C52ZD0,240057.97
20140609,ID000C55W71,513.8436
20140609,ID000C55X79,747298.2
20140609,ID000C55ZS1,0.0
20140609,ID000C58V07,13382.978
20140609,ID000C58YM7,35460.86
20140609,ID000C590L1,6993.4087
20140609,ID000C5DZ57,0.0
20140609,ID000C5GNC3,0.0
20140609,ID000C5K4X7,119153.05
20140609,ID000C5KBR8,9045.916
20140609,ID000C5R282,15627.934
20140609,ID000C5R4Y9,0.0
20140609,ID000C5R638,226823.77
20140609,ID000C5TYF2,109954.82
20140609,ID000C5W9N4,0.0
20140609,ID000C5XJZ8,2481.606
20140609,ID000C5XT13,5037356.5
20140609,ID000C638W6,0.0
20140609,ID000C63DF4,878297.56
20140609,ID000C63GZ5,4922.451
20140609,ID000C65TV9,293067.0
20140609,ID000C68PF2,5450.903
20140609,ID000C68PZ0,5888.708
20140609,ID000C68VC2,7655282.5
20140609,ID000C6B8R3,368.37057
20140609,ID000C6CSZ9,37182.453
20140609,ID000C6CVN5,24762.322
20140609,ID000C6GG36,0.0
20140609,ID000C6GH25,458790.88
20140609,ID000C6GMF0,619252.8
20140609,ID000C6K5W3,236129170.0
20140609,ID000C6KD92,26382.035
20140609,ID000C6KG04,0.0
20140609,ID000C6LMQ2,8506.6875
20140609,ID000C6MX32,1359957.0
20140609,ID000C6N4Y1,4938.426
20140609,ID000C6N658,462133.56
20140609,ID000C6TR74,1060.7521
20140609,ID000C6TRK9,1131286.2
20140609,ID000C6XDQ9,2246840.0
20140609,ID000C6YWQ6,22836.586
20140609,ID000C749F0,0.0
20140609,ID000C74FK0,0.0
20140609,ID000C779C0,766.9175
20140609,ID000C7DYG4,30664.936
20140609,ID000C7VJ77,60935.098
20140609,ID000C7VPF4,3337.8923
20140609,ID000C7X325,1253603.0
20140609,ID000C7YM13,80075.19
20140609,ID000C83ZV3,0.0
20140609,ID000C842M5,0.0
20140609,ID000C86P42,0.0
20140609,ID000C86VD9,7.6043
20140609,ID000C89KR5,375.78784
20140609,ID000C8DCV3,205718.23
20140609,ID000C8DDH7,0.0
20140609,ID000C8H697,11230.165
20140609,ID000C8L0S4,78086120.0
20140609,ID000C8WDZ6,296887.3
20140609,ID000C93F45,0.0
20140609,ID000C94Q86,112035.46
20140609,ID000C969T9,81.70799
20140609,ID000C96B14,10973.599
20140609,ID000C97H92,105048.42
20140609,ID000C994B6,0.0
20140609,ID000C9PHX5,0.0
20140609,ID000C9PMR1,981338.5
20140609,ID000C9PR54,0.0
20140609,ID000C9R4J8,0.0
20140609,ID000C9S6S2,940250.5
20140609,ID000C9S8D4,1023311.06
20140609,ID000C9S9H8,0.0
20140609,ID000CB5W32,31477.602
20140609,ID000CB8JN6,1153369.1
20140609,ID000CB9Z95,27471.637
20140609,ID000CBNYW6,74644.97
20140609,ID000CBQ7S7,2918351.8
20140609,ID000CBQ9M9,15957.61
20140609,ID000CBWST3,10515.462
20140609,ID000CBY0B1,8443.009
20140609,ID000CBZN20,5389937.0
20140609,ID000CC2BV8,2499507.8
20140609,ID000CC3HQ0,659.344
20140609,ID000CC66W4,0.0
20140609,ID000CCGKL4,2371.621
20140609,ID000CCGNN6,7170.048
20140609,ID000CCLTB0,0.0
20140609,ID000CCPBC4,0.0
20140609,ID000CCQTR8,65172.652
20140609,ID000CCQV93,712858.25
20140609,ID000CCVYC7,10573.7295
20140609,ID000CCVZZ9,305216830.0
20140609,ID000CCX431,362899.4
20140609,ID000CCYKT6,1988683.6
20140609,ID000CD3W58,7854.4077
20140609,ID000CDDCD2,8426.78
20140609,ID000CDMGT6,0.0
20140609,ID000CDNWC8,2825930.0
20140609,ID000CDP679,1408.6047
20140609,ID000CDRRT7,0.0
20140609,ID000CDWV67,14994.0
20140609,ID000CDY3M9,489948.6
20140609,ID000CDY624,51845.605
20140609,ID000CDY9Q2,0.0
20140609,ID000CDYGR5,1340795.6
20140609,ID000CDZNC5,3477125.5
20140609,ID000CF2CX7,44.62432
20140609,ID000CF9850,0.0
20140609,ID000CF9DD0,0.0
20140609,ID000CFBRS0,3070386.5
20140609,ID000CFBTL3,445.63202
20140609,ID000CFJHR5,3454.6162
20140609,ID000CFNH18,47303.48
20140609,ID000CFNNF0,20318.135
20140609,ID000CFNT76,425405.12
20140609,ID000CFSQF8,878263.1
20140609,ID000CFWBZ4,168794.55
20140609,ID000CFZ290,3233.6516
20140609,ID000CG34R9,596.37115
20140609,ID000CG75Y4,67524.3
20140609,ID000CGDKG4,3121569.5
20140609,ID000CGFXK9,220289.39
20140609,ID000CGHDR4,7573.205
20140609,ID000CGJS99,181583.28
20140609,ID000CGQ2R8,3582.3835
20140609,ID000CGWPH1,9569630.0
20140609,ID000CGY5S1,17128.656
20140609,ID000CH5351,9012.326
20140609,ID000CHBKS1,0.0
20140609,ID000CHD325,504646.06
20140609,ID000CHF9Y5,835.89026
20140609,ID000CHFD49,27558.727
20140609,ID000CHGNC7,4.2909174
20140609,ID000CHHZZ4,1469.8613
20140609,ID000CHJ249,65979.89
20140609,ID000CHJ9N3,2312.057
20140609,ID000CHPT43,4476.33
20140609,ID000CHRCT1,40032.68
20140609,ID000CHSFX8,686793.75
20140609,ID000CHSJ42,175114.36
20140609,ID000CHSM72,55.704002
20140609,ID000CHV3R8,7633.09
20140609,ID000CHWG16,2213029.2
20140609,ID000CHXWL8,1996015.8
20140609,ID000CHZ820,76.414246
20140609,ID000CJ0SQ4,0.0
20140609,ID000CJ82P4,7343.424
20140609,ID000CJBFY1,2561.0107
20140609,ID000CJBVQ5,192857.7
20140609,ID000CJGS32,6320.608
20140609,ID000CJJ6Q2,8946.923
20140609,ID000CJKK43,20908.752
20140609,ID000CJR0R5,281.3883
20140609,ID000CJR3H0,84.88347
20140609,ID000CJS8Z8,14671.893
20140609,ID000CJS922,0.0
20140609,ID000CJSHY9,0.0
20140609,ID000CJSPY1,2448889.8
20140609,ID000CJW758,0.0
20140609,ID000CJW829,82831.53
20140609,ID000CJW8R2,0.0
20140609,ID000CJW9F3,25675.207
20140609,ID000CJYSX9,0.0
20140609,ID000CJZ6D8,29783.531
20140609,ID000CK1RN5,1633990.2
20140609,ID000CK1Y41,0.0
20140609,ID000CK4S96,2167565.2
20140609,ID000CKB6N0,0.0
20140609,ID000CKDX40,234458.44
20140609,ID000CKDZV5,1897981.2
20140609,ID000CKF1W7,0.0
20140609,ID000CKGC98,12710.655
20140609,ID000CKGF55,0.0
20140609,ID000CKLPY5,28763.932
20140609,ID000CKP7N3,37753.855
20140609,ID000CKP897,2609.4978
20140609,ID000CKPL89,664.7377
20140609,ID000CKQV77,221934.31
20140609,ID000CKRZ86,2627.0547
20140609,ID000CKS297,49040.84
20140609,ID000CKS304,0.0
20140609,ID000CKS6S7,99098.37
20140609,ID000CKTJR9,0.0
20140609,ID000CKVXR5,0.0
20140609,ID000CKVZR0,9544.039
20140609,ID000CKYDB3,46382710.0
20140609,ID000CKYLJ7,13265.707
20140609,ID000CKYQ24,18623.63
20140609,ID000CL16B2,0.0
20140609,ID000CL18R1,0.0
20140609,ID000CL1BH5,195.28542
20140609,ID000CL1DY2,0.0
20140609,ID000CL3Y29,0.0
20140609,ID000CL4184,1360194.5
20140609,ID000CL4861,25983.697
20140609,ID000CL4B82,3945.7788
20140609,ID000CL5GH0,55105.727
20140609,ID000CLDF56,692732.3
20140609,ID000CLKSN0,1924810.6
20140609,ID000CLKVQ0,26411220.0
20140609,ID000CLNMS5,133657.86
20140609,ID000CLNV05,58076.74
20140609,ID000CLQ723,25240.434
20140609,ID000CLRGK2,628229.9
20140609,ID000CLRLD9,80610.64
20140609,ID000CLT294,786706.7
20140609,ID000CM12F5,172640.0
20140609,ID000CM1443,56844864.0
20140609,ID000CM4342,91824.32
20140609,ID000CM6G96,80772.89
20140609,ID000CM6HR4,871511.2
20140609,ID000CM84R1,30705.541
20140609,ID000CM87F7,78167.91
20140609,ID000CM9R71,17347.092
20140609,ID000CMD8J5,46218.137
20140609,ID000CMFTW2,2546.171
20140609,ID000CMFVG5,13073.198
20140609,ID000CMKZ52,905824.4
20140609,ID000CMQ669,217422.52
20140609,ID000CMRMT8,95135.15
20140609,ID000CMRPT1,2712.5295
20140609,ID000CMY116,32737564.0
20140609,ID000CN0W95,0.0
20140609,ID000CN15T1,23521.037
20140609,ID000CN1824,512591.8
20140609,ID000CN2GK5,38601.13
20140609,ID000CN2JS1,17968034.0
20140609,ID000CN3PN1,0.0
20140609,ID000CN6K31,0.0
20140609,ID000CNBSD7,249808.47
20140609,ID000CNMB06,2684.7998
20140609,ID000CNQ3R1,1357696.2
20140609,ID000CNV1H0,11715.6875
20140609,ID000CNV8Z5,6213451.5
20140609,ID000CP20R8,4945273.0
20140609,ID000CP3N51,651686.94
20140609,ID000CP4TC9,21528.748
20140609,ID000CP91H0,2143.7717
20140609,ID000CPBD63,326830820.0
20140609,ID000CPF496,4465.639
20140609,ID000CPGFC6,23755544.0
20140609,ID000CPGPH9,38545256.0
20140609,ID000CPLV08,82993.3
20140609,ID000CPTLZ4,1207.2806
20140609,ID000CPTQL8,1222311.1
20140609,ID000CPXH06,0.0
20140609,ID000CPXJW7,0.0
20140609,ID000CPYX73,77942520.0
20140609,ID000CQ2WZ7,18064.445
20140609,ID000CQ3BR1,0.0
20140609,ID000CQ4J39,0.0
20140609,ID000CQ4LZ9,0.0
20140609,ID000CQ5WS2,0.0
20140609,ID000CQ77H7,47912.824
20140609,ID000CQ79S1,37011.64
20140609,ID000CQ8JK6,78172.83
20140609,ID000CQ8V92,323759.3
20140609,ID000CQCPJ9,4160.475
20140609,ID000CQN832,34012.12
20140609,ID000CQPKC3,1272932.8
20140609,ID000CQR5S7,0.0
20140609,ID000CR3CG9,299088.66
20140609,ID000CR7GH5,4674851.5
20140609,ID000CRGDK8,0.0
20140609,ID000CRJ0W0,0.0
20140609,ID000CRQVF3,5175821.5
20140609,ID000CRQZQ2,0.0
20140609,ID000CRW554,125834.28
20140609,ID000CS49H2,1973174.1
20140609,ID000CS4KT4,1139.9573
20140609,ID000CS5P76,69821.07
20140609,ID000CS8R51,3370.2075
20140609,ID000CS8T48,0.0
20140609,ID000CS9WH6,11764192.0
