Date,Id,MDV_63
20151113,IDZQ000DWM3,64043170.0
20151113,IDZQ000F3R0,3134346.0
20151113,IDZQ000F6Q4,1726914.1
20151113,IDZQ000F8T7,226395410.0
20151113,IDZQ000FLJ9,24274698.0
20151113,IDZQ000FPC7,1086303.6
20151113,ID000ID228,970.44165
20151113,ID000ID3Z0,29623.926
20151113,IDZQ000J2Z9,0.0
20151113,IDZQ000J314,103283.41
20151113,IDZQ000JBM3,28366.15
20151113,IDZQ000JHG7,60262.676
20151113,IDZQ000JZ04,68195.0
20151113,IDZQ000KL21,37533628.0
20151113,IDZQ000KVM7,293760.75
20151113,IDZQ000KY05,37051136.0
20151113,IDZQ000LDF4,6634.3022
20151113,IDZQ000LP58,73237.26
20151113,IDZQ000LT87,0.0
20151113,IDZQ000LYN9,8504.045
20151113,IDZQ000M1Y8,61521.555
20151113,IDZQ000M374,33392862.0
20151113,IDZQ000M533,18467392.0
20151113,IDZQ000M677,0.0
20151113,IDZQ000M8V6,0.0
20151113,IDZQ000MKV9,10553542.0
20151113,IDZQ000MQB8,240545.77
20151113,IDZQ000MQK8,907424.1
20151113,IDZQ000MVL6,7477474.0
20151113,IDZQ000MWP0,7687168.5
20151113,IDZQ000N7T0,17513.107
20151113,IDZQ000NCQ2,9305.291
20151113,IDZQ000NGP4,14617.142
20151113,IDZQ000NJJ5,14.248682
20151113,IDZQ000NJR6,2024.2686
20151113,IDZQ000P451,0.0
20151113,IDZQ000P5H5,270449.75
20151113,IDZQ000P6Q3,0.0
20151113,IDZQ000P852,4072.1667
20151113,IDZQ000PDN1,6386.255
20151113,IDZQ000PTP4,32803576.0
20151113,IDZQ000Q012,83729840.0
20151113,IDZQ000Q8V2,13127.547
20151113,IDZQ000QFQ2,124728.984
20151113,IDZQ000QHK4,170862060.0
20151113,IDZQ000QX92,74362.58
20151113,IDZQ000QXG4,0.0
20151113,IDZQ000R4K2,1614445.5
20151113,IDZQ000RJ38,0.0
20151113,IDZQ000RTM5,170148.62
20151113,IDZQ000S1F3,14291.543
20151113,IDZQ000S2R8,152513.45
20151113,IDZQ000S8J4,0.0
20151113,IDZQ000SB34,508.3975
20151113,IDZQ000SDR4,992531.06
20151113,IDZQ000SHJ4,5066.16
20151113,IDZQ000SJC7,8758.691
20151113,IDZQ000SV67,2.83092
20151113,IDZQ000SWK9,0.0
20151113,IDZQ000T3P7,0.0
20151113,IDZQ000T938,33889.58
20151113,IDZQ000TL40,727255.94
20151113,IDZQ000TWT9,941608.44
20151113,IDZQ000VF40,1778.3413
20151113,IDZQ000VST5,0.0
20151113,IDZQ000VT77,249335150.0
20151113,IDZQ000W4C5,15874.393
20151113,IDZQ000W587,777138.44
20151113,IDZQ000W783,21466.701
20151113,IDZQ000WBV8,128621610.0
20151113,IDZQ000WDG1,269220130.0
20151113,IDZQ000WHZ1,49.758026
20151113,IDZQ000WLT9,314.22614
20151113,IDZQ000WNJ6,11565.216
20151113,IDZQ000WS96,0.0
20151113,IDZQ000WT94,1116.6001
20151113,IDZQ000WXZ6,941438.8
20151113,IDZQ000WYN7,108302600.0
20151113,IDZQ000X0H7,292.43137
20151113,IDZQ000X336,360.25604
20151113,IDZQ000X522,0.0
20151113,IDZQ000X6D8,6055183.0
20151113,IDZQ000X8Q0,181354000.0
20151113,IDZQ000XHG1,5825.877
20151113,IDZQ000XJ04,201014200.0
20151113,IDZQ000XKM7,2828.7278
20151113,IDZQ000XP46,46530.508
20151113,IDZQ000XPH2,375732.06
20151113,IDZQ000XQG1,0.0
20151113,IDZQ000XSY7,36415164.0
20151113,IDZQ000XTF6,60747.137
20151113,IDZQ000XWR6,44509652.0
20151113,IDZQ000Y040,101050.375
20151113,IDZQ000Y0W9,106563160.0
20151113,IDZQ000Y264,20169.326
20151113,IDZQ000Y3P1,1390692.2
20151113,IDZQ000Y7B7,54256430.0
20151113,IDZQ000Y8Q9,95286900.0
20151113,IDZQ000YB91,33882704.0
20151113,IDZQ000YDZ8,82013270.0
20151113,IDZQ000YG45,1084394.5
20151113,IDZQ000YN13,4326.344
20151113,IDZQ000YR69,309101.44
20151113,IDZQ000YV51,15535.379
20151113,IDZQ000YW68,8099227.5
20151113,IDZQ000YX11,38105.676
20151113,IDZQ000Z3V3,28565364.0
20151113,IDZQ000Z3Z9,10676126.0
20151113,IDZQ000Z4G8,3311.7656
20151113,IDZQ000Z9D0,107909140.0
20151113,IDZQ000ZKM5,3333226.2
20151113,IDZQ000ZRD0,0.0
20151113,IDZQ000ZTH2,178183090.0
20151113,IDZQ000ZW85,328100.28
20151113,IDZQ000ZXW6,6220851.0
20151113,IDZQ000ZZS6,1307023.4
20151113,ID000BC0919,125.92794
20151113,ID000BC0991,2858423.8
20151113,ID000BC0HC9,14.760536
20151113,ID000BC0KZ7,39756016.0
20151113,ID000BC0Q57,12753.918
20151113,ID000BC0QR3,119381680.0
20151113,ID000BC0TC3,0.0
20151113,ID000BC0VQ3,409430.16
20151113,ID000BC0VR2,113129.086
20151113,ID000BC0YG8,14125.421
20151113,ID000BC1099,34693148.0
20151113,ID000BC10X2,48611.11
20151113,ID000BC12C1,26976680.0
20151113,ID000BC14R1,363745.72
20151113,ID000BC1543,61568104.0
20151113,ID000BC15X1,70004984.0
20151113,ID000BC1801,7627411.0
20151113,ID000BC19P2,2.5427194
20151113,ID000BC1FY8,21796640.0
20151113,ID000BC1HT0,45387680.0
20151113,ID000BC1M46,8060313.5
20151113,ID000BC1RY2,15999957.0
20151113,ID000BC1TX9,117536790.0
20151113,ID000BC1X79,0.0
20151113,ID000BC20D3,6539.2734
20151113,ID000BC22D9,15330.98
20151113,ID000BC2356,9629869.0
20151113,ID000BC26Y7,4031.0254
20151113,ID000BC2NM3,637478.7
20151113,ID000BC2NN2,70906.61
20151113,ID000BC2QZ2,18721.06
20151113,ID000BC2RH0,0.0
20151113,ID000BC2SQ8,315442.38
20151113,ID000BC2VQ1,378.2214
20151113,ID000BC3676,11240934.0
20151113,ID000BC3GG4,366390.28
20151113,ID000BC3HR0,0.0
20151113,ID000BC3KQ4,12902058.0
20151113,ID000BC3NQ8,236440.61
20151113,ID000BC3R89,293429.44
20151113,ID000BC3SD1,9981993.0
20151113,ID000BC3V44,11061490.0
20151113,ID000BC3WW1,59470.96
20151113,ID000BC43V5,1014949.7
20151113,ID000BC49N1,150256800.0
20151113,ID000BC4FF6,0.0
20151113,ID000BC4N05,16762981.0
20151113,ID000BC4PR1,35904.953
20151113,ID000BC4R79,16058.588
20151113,ID000BC4T84,0.0
20151113,ID000BC4VC4,5429012.0
20151113,ID000BC4WR6,40148084.0
20151113,ID000BC4WY8,120915.695
20151113,ID000BC5157,42241.434
20151113,ID000BC51D8,0.0
20151113,ID000BC5503,136979.0
20151113,ID000BC5BS0,865.63104
20151113,ID000BC5J58,9545210.0
20151113,ID000BC5L53,13661705.0
20151113,ID000BC5N04,0.0
20151113,ID000BC5SG6,108998.66
20151113,ID000BC64K3,384601.28
20151113,ID000BC6B81,320560.3
20151113,ID000BC6CZ9,21095.965
20151113,ID000BC6FG3,240772.25
20151113,ID000BC6J11,1126820.2
20151113,ID000BC6K90,76484760.0
20151113,ID000BC6KL6,0.0
20151113,ID000BC6M32,1697.2375
20151113,ID000BC6MK3,256263.34
20151113,ID000BC6RR5,30964.799
20151113,ID000BC6T82,19505.057
20151113,ID000BC6TT9,72935200.0
20151113,ID000BC6VR6,13656.589
20151113,ID000BC6YD5,2851.2
20151113,ID000BC70T1,466715.62
20151113,ID000BC71W5,207453.97
20151113,ID000BC73Z8,0.0
20151113,ID000BC7486,0.0
20151113,ID000BC75Z3,3315332.8
20151113,ID000BC7KS8,5711.853
20151113,ID000BC7NN7,210.48814
20151113,ID000BC7NT1,56444.16
20151113,ID000BC7P43,7116231.5
20151113,ID000BC7PK5,154659060.0
20151113,ID000BC7QR6,13287920.0
20151113,ID000BC7RM9,7475329.5
20151113,ID000BC7XT9,0.0
20151113,ID000BC7ZT4,158284180.0
20151113,ID000BC80Q3,2032815.2
20151113,ID000BC81W4,1610.5499
20151113,ID000BC82S7,18126.15
20151113,ID000BC8421,14192.64
20151113,ID000BC8494,59261256.0
20151113,ID000BC8564,24214666.0
20151113,ID000BC85Z2,8243328.5
20151113,ID000BC8699,9112530.0
20151113,ID000BC8831,2340521.8
20151113,ID000BC89V8,0.0
20151113,ID000BC8CB3,7952481.5
20151113,ID000BC8GG9,6235078.5
20151113,ID000BC8HB2,50258.54
20151113,ID000BC8JQ2,24499320.0
20151113,ID000BC8L41,15870.117
20151113,ID000BC8MY6,71265660.0
20151113,ID000BC8T44,3330957.2
20151113,ID000BC8T71,1090.5133
20151113,ID000BC8W01,66771.38
20151113,ID000BC8W83,220004.2
20151113,ID000BC8YB5,1078646.4
20151113,ID000BC9144,139058030.0
20151113,ID000BC9616,199219.78
20151113,ID000BC97P8,16043101.0
20151113,ID000BC9821,134588510.0
20151113,ID000BC9JR0,44967.656
20151113,ID000BC9K88,422102.44
20151113,ID000BC9LX8,67432440.0
20151113,ID000BC9P50,86773650.0
20151113,ID000BC9V66,44965284.0
20151113,ID000BC9VG5,460.52374
20151113,ID000BC9YD2,6275745.0
20151113,ID000BC9Z85,7866656.5
20151113,ID000BC9ZX7,64832452.0
20151113,ID000BCB2K1,59239332.0
20151113,ID000BCBGK0,0.0
20151113,ID000BCBKJ3,17962.592
20151113,ID000BCBRL5,13622.461
20151113,ID000BCBT22,8220038.5
20151113,ID000BCC2Y5,10890.44
20151113,ID000BCC3X4,3369.564
20151113,ID000BCC685,71804.39
20151113,ID000BCC9Z9,2890.6318
20151113,ID000BCCBQ4,0.0
20151113,ID000BCCFR4,47652804.0
20151113,ID000BCCK93,5885055.5
20151113,ID000BCCNC3,98170664.0
20151113,ID000BCCQS9,291290.62
20151113,ID000BCCRV3,225012860.0
20151113,ID000BCCY84,130560.266
20151113,ID000BCD1V9,12314.311
20151113,ID000BCD2M7,0.0
20151113,ID000BCD4L4,428522.16
20151113,ID000BCD7C7,55040068.0
20151113,ID000BCD7S0,117951.08
20151113,ID000BCD988,23883494.0
20151113,ID000BCDBW6,52201.098
20151113,ID000BCDMS7,17682.645
20151113,ID000BCDPP3,159590190.0
20151113,ID000BCDS95,0.0
20151113,ID000BCDYD7,4219944.5
20151113,ID000BCFNY6,33600.062
20151113,ID000BCFRC1,25848958.0
20151113,ID000BCFVJ5,7263094.0
20151113,ID000BCFY18,12887555.0
20151113,ID000BCG6V5,53613.324
20151113,ID000BCGHT4,306307.2
20151113,ID000BCGJN6,1198721.0
20151113,ID000BCGMT3,0.0
20151113,ID000BCGN39,1967.175
20151113,ID000BCGSR2,15646511.0
20151113,ID000BCGVJ4,8770411.0
20151113,ID000BCGWQ4,29613120.0
20151113,ID000BCGY80,68317810.0
20151113,ID000BCH092,1240485.9
20151113,ID000BCH0H3,32595.326
20151113,ID000BCH216,82688560.0
20151113,ID000BCH3D1,0.0
20151113,ID000BCH458,24192094.0
20151113,ID000BCH9Y5,65647.92
20151113,ID000BCHFC5,178796.08
20151113,ID000BCHMN8,889.7007
20151113,ID000BCHRB0,34381744.0
20151113,ID000BCHRQ4,0.0
20151113,ID000BCHVK1,24604666.0
20151113,ID000BCJCF7,2709.6519
20151113,ID000BCJDC8,8650.58
20151113,ID000BCKLP4,0.0
20151113,ID000BCKQ46,119125.54
20151113,ID000BCKSY9,0.0
20151113,ID000BCKTW9,87914.81
20151113,ID000BCL3M6,5237236.5
20151113,ID000BCLBN7,14591.33
20151113,ID000BCLVP1,7258870.5
20151113,ID000BCMX94,318283.97
20151113,ID000BCMZB6,385061.94
20151113,ID000BCN0T3,27538366.0
20151113,ID000BCN5N8,0.0
20151113,ID000BCN772,7109.3047
20151113,ID000BCN7R0,0.0
20151113,ID000BCNNX8,3051994.2
20151113,ID000BCNV42,967877.94
20151113,ID000BCP0Y5,274172.7
20151113,ID000BCP262,180554.25
20151113,ID000BCP7M3,154656.31
20151113,ID000BCPKQ0,0.0
20151113,ID000BCQ2W2,19338504.0
20151113,ID000BCQ3H7,6226432.5
20151113,ID000BCQDH5,51580.0
20151113,ID000BCQHJ4,0.0
20151113,ID000BCQW47,69870.93
20151113,ID000BCQZ31,872828.2
20151113,ID000BCR0R1,33192.184
20151113,ID000BCR2B4,1187298.8
20151113,ID000BCR5S9,1527577.0
20151113,ID000BCR670,19160694.0
20151113,ID000BCRHJ3,0.0
20151113,ID000BCRPL2,612776.2
20151113,ID000BCRSB7,1021996.2
20151113,ID000BCRX80,34253.633
20151113,ID000BCS296,106583.9
20151113,ID000BCS4S1,8054726.0
20151113,ID000BCSH39,38815524.0
20151113,ID000BCSNV5,0.0
20151113,ID000BCSR73,27547.967
20151113,ID000BCSS80,3084833.2
20151113,ID000BCSW45,9088.184
20151113,ID000BCSWG2,21919.92
20151113,ID000BCSZJ2,0.0
20151113,ID000BCT2V0,21247.146
20151113,ID000BCT4W5,21725.668
20151113,ID000BCT8G4,28288.914
20151113,ID000BCTB68,3942.5635
20151113,ID000BCV1R4,2479.298
20151113,ID000BCVC72,255587.4
20151113,ID000BCVK38,61966.445
20151113,ID000BCVNG8,4419.595
20151113,ID000BCVP82,0.0
20151113,ID000BCVTM8,53254.49
20151113,ID000BCW4F0,13709.343
20151113,ID000BCW7B7,39558.54
20151113,ID000BCXH60,3779069.2
20151113,ID000BCYWV8,35602820.0
20151113,ID000BCYZN0,944.871
20151113,ID000BCZ2C4,1987214.4
20151113,ID000BCZ519,1237239.2
20151113,ID000BCZQH6,975498.6
20151113,ID000BD0249,139970.03
20151113,ID000BD0F95,21803174.0
20151113,ID000BD0GW7,5826.4497
20151113,ID000BD0QS0,1672085.1
20151113,ID000BD0R71,308072.28
20151113,ID000BD10D2,1127.4165
20151113,ID000BD10Y9,5620.8335
20151113,ID000BD1F03,10312.504
20151113,ID000BD1PT0,929479.5
20151113,ID000BD1W97,9855.776
20151113,ID000BD2BB9,312383.12
20151113,ID000BD35P6,160932.94
20151113,ID000BD3PB7,0.0
20151113,ID000BD3RV1,33478936.0
20151113,ID000BD3ZS7,12441.185
20151113,ID000BD41Z3,31917068.0
20151113,ID000BD4584,160574.11
20151113,ID000BD4FN5,137607.44
20151113,ID000BD4HS6,40138.34
20151113,ID000BD4L52,17793968.0
20151113,ID000BD4LB5,447419.56
20151113,ID000BD4MY8,0.0
20151113,ID000BD4S48,29661828.0
20151113,ID000BD53L3,3886640.0
20151113,ID000BD55T0,0.0
20151113,ID000BD5B99,33124808.0
20151113,ID000BD5DP7,2826.3945
20151113,ID000BD5HP8,2368382.2
20151113,ID000BD5HT4,346983.38
20151113,ID000BD5KB6,51774.754
20151113,ID000BD5T18,44672816.0
20151113,ID000BD5XC7,35061.246
20151113,ID000BD5XD6,330807.8
20151113,ID000BD61J9,6150323.0
20151113,ID000BD6733,120083.8
20151113,ID000BD6C41,1.00476
20151113,ID000BD6CZ7,33127128.0
20151113,ID000BD6RB0,47514.184
20151113,ID000BD6VT2,0.0
20151113,ID000BD6Y89,5383026.0
20151113,ID000BD6ZN9,23855084.0
20151113,ID000BD71W3,35352.348
20151113,ID000BD75K7,0.0
20151113,ID000BD75Y2,27980.766
20151113,ID000BD78R4,8540344.0
20151113,ID000BD79S1,0.0
20151113,ID000BD7BN1,3353336.2
20151113,ID000BD7CY7,0.0
20151113,ID000BD7JF3,136396.44
20151113,ID000BD7K24,657122.1
20151113,ID000BD7KN1,0.0
20151113,ID000BD7MQ4,15941063.0
20151113,ID000BD7MR3,16020.04
20151113,ID000BD7QX7,2916440.5
20151113,ID000BD7RV7,205661.97
20151113,ID000BD7V39,51139.773
20151113,ID000BD7W64,17855.32
20151113,ID000BD7YK4,2539389.8
20151113,ID000BD8278,254418.1
20151113,ID000BD82M1,94644.95
20151113,ID000BD83L0,1023326.2
20151113,ID000BD8B23,290593.2
20151113,ID000BD8BK3,23795790.0
20151113,ID000BD8DV7,596760.75
20151113,ID000BD8F88,167501.69
20151113,ID000BD8FM2,36983.105
20151113,ID000BD8N45,4149.343
20151113,ID000BD8PZ6,11689281.0
20151113,ID000BD8VM7,1334815.5
20151113,ID000BD8XM3,8341507.0
20151113,ID000BD92C1,0.0
20151113,ID000BD94M6,1009510.9
20151113,ID000BD99T8,91646.09
20151113,ID000BD9DM6,139610960.0
20151113,ID000BD9DR1,5997874.0
20151113,ID000BD9L75,1245498.5
20151113,ID000BD9LL9,26477.973
20151113,ID000BD9NH0,0.0
20151113,ID000BD9X79,5184.184
20151113,ID000BDB0K3,1156.6064
20151113,ID000BDB238,429134.72
20151113,ID000BDB318,90697.62
20151113,ID000BDB5Z6,1512.8
20151113,ID000BDBD89,0.0
20151113,ID000BDBFY5,329838.38
20151113,ID000BDBHV4,490227.4
20151113,ID000BDBL90,7228842.0
20151113,ID000BDBLH1,1102489.6
20151113,ID000BDBQY1,76997.09
20151113,ID000BDBTK0,19704.877
20151113,ID000BDBV07,1808.709
20151113,ID000BDBWX9,541413.0
20151113,ID000BDBZC5,2310656.0
20151113,ID000BDC2N5,3872.107
20151113,ID000BDC7P2,126172.59
20151113,ID000BDC9S5,474.03226
20151113,ID000BDCBX4,12914085.0
20151113,ID000BDCC80,432841.03
20151113,ID000BDCD33,106752.9
20151113,ID000BDCGJ9,549322.9
20151113,ID000BDCH16,19258988.0
20151113,ID000BDCKP3,11084838.0
20151113,ID000BDCMJ6,42987740.0
20151113,ID000BDCQ52,56.868668
20151113,ID000BDCS03,25999.936
20151113,ID000BDCWZ6,2523.33
20151113,ID000BDCZY0,5424249.5
20151113,ID000BDD030,345564.16
20151113,ID000BDD192,5773.755
20151113,ID000BDD2Z1,6752.196
20151113,ID000BDD469,20147.74
20151113,ID000BDD8S6,101936.43
20151113,ID000BDDBX3,158832.94
20151113,ID000BDDCF1,520530.1
20151113,ID000BDDK90,0.0
20151113,ID000BDDM78,185037.0
20151113,ID000BDDQ51,852908.4
20151113,ID000BDDZJ6,6121920.0
20151113,ID000BDFF99,1150861.9
20151113,ID000BDFK70,3452268.2
20151113,ID000BDFM76,914.45996
20151113,ID000BDFNY4,0.0
20151113,ID000BDG288,1925491.4
20151113,ID000BDG9T0,9217.2
20151113,ID000BDGK79,137333.11
20151113,ID000BDGWC7,2032270.6
20151113,ID000BDH3H5,53928.035
20151113,ID000BDH7L1,2501.3623
20151113,ID000BDH9B8,1440738.0
20151113,ID000BDHCY6,23551.588
20151113,ID000BDHZX6,478.38663
20151113,ID000BDJ3C8,95609.81
20151113,ID000BDJ4D5,61407.973
20151113,ID000BDJF04,730816.9
20151113,ID000BDJH46,38633.996
20151113,ID000BDJS42,59561.39
20151113,ID000BDJS97,9193.566
20151113,ID000BDK0S5,4612644.5
20151113,ID000BDK6Y5,21396676.0
20151113,ID000BDK8V4,85447.836
20151113,ID000BDKG46,7497542.5
20151113,ID000BDKL54,2879125.5
20151113,ID000BDKP82,2045472.0
20151113,ID000BDLD33,165971.12
20151113,ID000BDLKZ2,330617.28
20151113,ID000BDLN40,16359042.0
20151113,ID000BDLQY0,568115.5
20151113,ID000BDLR78,129783.81
20151113,ID000BDLSV9,5458218.5
20151113,ID000BDMC61,25921.416
20151113,ID000BDMPN3,19661.6
20151113,ID000BDMWM9,0.0
20151113,ID000BDMWY6,72.79392
20151113,ID000BDMYG2,4437.29
20151113,ID000BDMYJ9,0.0
20151113,ID000BDMZM2,0.0
20151113,ID000BDN020,0.0
20151113,ID000BDN1X4,0.0
20151113,ID000BDN2C5,0.0
20151113,ID000BDN5G4,1395.2992
20151113,ID000BDN9L0,10928239.0
20151113,ID000BDNCX0,8487798.0
20151113,ID000BDNG89,1128.8643
20151113,ID000BDNGZ9,1477978.4
20151113,ID000BDNP61,661947.25
20151113,ID000BDNRP6,21832972.0
20151113,ID000BDNV13,22794.562
20151113,ID000BDP1G1,0.0
20151113,ID000BDP7F9,63082.082
20151113,ID000BDPKH8,1509651.1
20151113,ID000BDPLY7,4871.475
20151113,ID000BDPQR4,0.0
20151113,ID000BDQ2Z7,4159.388
20151113,ID000BDQ3W8,0.0
20151113,ID000BDQ9B8,0.0
20151113,ID000BDQBV1,55148504.0
20151113,ID000BDQCX7,1111.6261
20151113,ID000BDQGD0,144944530.0
20151113,ID000BDQR00,227.61972
20151113,ID000BDR268,35807.547
20151113,ID000BDR2H6,1360340.5
20151113,ID000BDR5G0,11376.0
20151113,ID000BDR6X9,11297.205
20151113,ID000BDR7T2,2340930.8
20151113,ID000BDR8K9,0.0
20151113,ID000BDRB13,562058.6
20151113,ID000BDRB77,1494063.2
20151113,ID000BDRDQ2,1854.1005
20151113,ID000BDRF78,0.0
20151113,ID000BDRKQ6,0.0
20151113,ID000BDRR54,0.0
20151113,ID000BDRT69,0.0
20151113,ID000BDRT78,36189.062
20151113,ID000BDRW71,0.0
20151113,ID000BDRY59,0.0
20151113,ID000BDS0P0,0.0
20151113,ID000BDS3C8,0.0
20151113,ID000BDS7D8,0.0
20151113,ID000BDS9H0,0.0
20151113,ID000BDS9S8,103337.375
20151113,ID000BDSDZ1,3597830.5
20151113,ID000BDSFT3,54863.113
20151113,ID000BDSKH5,0.0
20151113,ID000BDSS88,7001.0015
20151113,ID000BDSZX4,1396162.0
20151113,ID000BDT0B4,9158.565
20151113,ID000BDT1M0,14352483.0
20151113,ID000BDT426,7510008.5
20151113,ID000BDTBC9,0.0
20151113,ID000BDTBQ4,0.0
20151113,ID000BDTGP4,0.0
20151113,ID000BDTJT4,1337794.2
20151113,ID000BDTRH9,34274650.0
20151113,ID000BDTXW9,21469.324
20151113,ID000BDV4J5,0.0
20151113,ID000BDV717,272370.47
20151113,ID000BDVB90,31543.766
20151113,ID000BDVFM6,20823386.0
20151113,ID000BDVFT9,25420.771
20151113,ID000BDVJ02,0.0
20151113,ID000BDVM05,6358.2534
20151113,ID000BDVNV9,1172772.6
20151113,ID000BDVSF6,54.677853
20151113,ID000BDW137,0.0
20151113,ID000BDW7B5,1463.0187
20151113,ID000BDWBS8,243576.3
20151113,ID000BDWH96,0.0
20151113,ID000BDWPB5,44213444.0
20151113,ID000BDWPJ7,2301.0093
20151113,ID000BDWX19,0.0
20151113,ID000BDWYF2,144296.8
20151113,ID000BDWZ69,1083613.0
20151113,ID000BDX671,252254.3
20151113,ID000BDX6J8,8279.213
20151113,ID000BDX715,7623.1987
20151113,ID000BDX7T5,103018.52
20151113,ID000BDX9Q4,11950946.0
20151113,ID000BDXB89,111574160.0
20151113,ID000BDXCX9,182046.03
20151113,ID000BDXKH9,7911056.5
20151113,ID000BDXM21,19053.35
20151113,ID000BDXPP9,8700.116
20151113,ID000BDXXH1,55933.215
20151113,ID000BDXYS7,7827604.5
20151113,ID000BDY135,3035.0566
20151113,ID000BDY2S6,93801816.0
20151113,ID000BDY439,55154.508
20151113,ID000BDY689,30108504.0
20151113,ID000BDY849,41841220.0
20151113,ID000BDY9R2,11331.619
20151113,ID000BDYDX6,2891.82
20151113,ID000BDYG23,7210.1035
20151113,ID000BDYHJ3,5299.8237
20151113,ID000BDYJM5,4435.1187
20151113,ID000BDYN37,46931130.0
20151113,ID000BDYQS3,154830.33
20151113,ID000BDYX35,10059.798
20151113,ID000BDYXR9,19865090.0
20151113,ID000BDYZK1,0.0
20151113,ID000BDZ0K7,392083.12
20151113,ID000BDZ4M7,1681222.0
20151113,ID000BDZ517,453775.4
20151113,ID000BDZ7G7,0.0
20151113,ID000BDZ884,53716.086
20151113,ID000BDZ9Z2,67537.59
20151113,ID000BDZF60,0.0
20151113,ID000BDZHL9,6913548.0
20151113,ID000BDZHX6,36620.062
20151113,ID000BDZKN0,4251.2485
20151113,ID000BDZMZ3,769228.1
20151113,ID000BDZQF6,16726761.0
20151113,ID000BDZS53,11145.438
20151113,ID000BDZTQ8,1264692.2
20151113,ID000BDZVR2,0.0
20151113,ID000BDZWS9,0.0
20151113,ID000BDZZ11,4185104.0
20151113,ID000BF00N7,15453745.0
20151113,ID000BF03M2,44832.06
20151113,ID000BF05W6,716.6426
20151113,ID000BF0K71,389251.66
20151113,ID000BF0KC5,27843050.0
20151113,ID000BF0NZ4,604680.3
20151113,ID000BF0SZ3,13394561.0
20151113,ID000BF0VS4,476329.6
20151113,ID000BF0YV4,33351.523
20151113,ID000BF1083,51115.414
20151113,ID000BF13X9,0.0
20151113,ID000BF1421,3083340.5
20151113,ID000BF17P9,137539.05
20151113,ID000BF17Q8,462778.25
20151113,ID000BF19D8,2630.58
20151113,ID000BF1C05,338601.4
20151113,ID000BF1L50,9968814.0
20151113,ID000BF1LB3,20899064.0
20151113,ID000BF1NP4,4742901.0
20151113,ID000BF1Q13,55865.723
20151113,ID000BF1SB8,18828254.0
20151113,ID000BF1TQ0,603.2694
20151113,ID000BF1TX2,1030023.06
20151113,ID000BF1WH3,1824623.1
20151113,ID000BF1WJ1,158772.03
20151113,ID000BF20J0,3869710.8
20151113,ID000BF21F2,38469924.0
20151113,ID000BF24Z4,0.0
20151113,ID000BF29N6,2680989.0
20151113,ID000BF2DL9,4983609.0
20151113,ID000BF2HB1,1379.6785
20151113,ID000BF2HJ3,7939.7134
20151113,ID000BF2HS3,28892.11
20151113,ID000BF2M20,4822641.5
20151113,ID000BF2PM1,84353450.0
20151113,ID000BF2WT9,18931.879
20151113,ID000BF2Y79,557181.75
20151113,ID000BF33F7,11424174.0
20151113,ID000BF3CX7,11900.55
20151113,ID000BF3D47,41808.574
20151113,ID000BF3NT8,33646.992
20151113,ID000BF3PG7,598.455
20151113,ID000BF3RF4,22867892.0
20151113,ID000BF3VL8,112809.49
20151113,ID000BF3W36,530616.75
20151113,ID000BF3YG8,0.0
20151113,ID000BF3ZV8,1719.2609
20151113,ID000BF4286,245313.28
20151113,ID000BF4366,148457.62
20151113,ID000BF46K3,66043004.0
20151113,ID000BF49P2,122278.14
20151113,ID000BF4BS4,511737.47
