Date,Id,MDV_63
20140604,IDZQ000ZW85,344684.2
20140604,IDZQ000ZXW6,3296202.8
20140604,IDZQ000ZZS6,1643331.5
20140604,ID000BC0919,1554.6006
20140604,ID000BC0991,6477806.5
20140604,ID000BC0HC9,18.988516
20140604,ID000BC0KZ7,46865276.0
20140604,ID000BC0Q57,7479.143
20140604,ID000BC0QR3,139624160.0
20140604,ID000BC0TC3,0.0
20140604,ID000BC0VQ3,336288.22
20140604,ID000BC0VR2,290427.4
20140604,ID000BC0YG8,9053.269
20140604,ID000BC1099,42033788.0
20140604,ID000BC10X2,65809.12
20140604,ID000BC12C1,13714662.0
20140604,ID000BC14R1,176802.72
20140604,ID000BC1543,71842340.0
20140604,ID000BC15X1,51827668.0
20140604,ID000BC1801,7005463.0
20140604,ID000BC19P2,7163.7524
20140604,ID000BC1DL7,2032.0978
20140604,ID000BC1FY8,16477425.0
20140604,ID000BC1HT0,58931030.0
20140604,ID000BC1M46,10097603.0
20140604,ID000BC1RY2,10563620.0
20140604,ID000BC1TX9,171953700.0
20140604,ID000BC20D3,0.0
20140604,ID000BC22D9,6964.793
20140604,ID000BC2356,13791753.0
20140604,ID000BC26Y7,26504.088
20140604,ID000BC2NM3,432436.22
20140604,ID000BC2NN2,180025.8
20140604,ID000BC2QZ2,11869.724
20140604,ID000BC2RH0,0.0
20140604,ID000BC2SQ8,333793.16
20140604,ID000BC2VQ1,1090.2001
20140604,ID000BC3676,9394328.0
20140604,ID000BC3GG4,743926.8
20140604,ID000BC3HR0,0.0
20140604,ID000BC3KQ4,4691745.0
20140604,ID000BC3NQ8,436774.47
20140604,ID000BC3R89,460472.0
20140604,ID000BC3SD1,6319648.0
20140604,ID000BC3V44,9348788.0
20140604,ID000BC3WW1,181942.83
20140604,ID000BC43V5,582878.8
20140604,ID000BC44B5,0.0
20140604,ID000BC49N1,218978080.0
20140604,ID000BC4FF6,0.0
20140604,ID000BC4N05,24693714.0
20140604,ID000BC4PR1,34761.64
20140604,ID000BC4R79,14180865.0
20140604,ID000BC4T84,0.0
20140604,ID000BC4VC4,5868887.5
20140604,ID000BC4WR6,13111839.0
20140604,ID000BC4WY8,279774.94
20140604,ID000BC5157,108572.83
20140604,ID000BC51D8,0.0
20140604,ID000BC5503,77306.3
20140604,ID000BC5BS0,1856.79
20140604,ID000BC5J58,9325263.0
20140604,ID000BC5L53,10365450.0
20140604,ID000BC5N04,16476.967
20140604,ID000BC5NX8,21096.191
20140604,ID000BC5SG6,141362.62
20140604,ID000BC5TD7,53538100.0
20140604,ID000BC64K3,633718.3
20140604,ID000BC6B81,663054.5
20140604,ID000BC6CZ9,24928.934
20140604,ID000BC6FG3,162940.55
20140604,ID000BC6J11,1496787.5
20140604,ID000BC6K90,82759560.0
20140604,ID000BC6KL6,0.0
20140604,ID000BC6M32,0.0
20140604,ID000BC6MK3,451689.12
20140604,ID000BC6RR5,30775.89
20140604,ID000BC6T82,0.0
20140604,ID000BC6TT9,91290456.0
20140604,ID000BC6VR6,0.0
20140604,ID000BC6YD5,12950.4
20140604,ID000BC70T1,440705.66
20140604,ID000BC71W5,552744.25
20140604,ID000BC73Z8,0.0
20140604,ID000BC7486,0.0
20140604,ID000BC75Z3,4598415.0
20140604,ID000BC7KS8,16811.162
20140604,ID000BC7NN7,0.0
20140604,ID000BC7NT1,144035.48
20140604,ID000BC7P43,4886432.0
20140604,ID000BC7PK5,144761200.0
20140604,ID000BC7QR6,12526556.0
20140604,ID000BC7RM9,8049280.5
20140604,ID000BC7ZT4,159154640.0
20140604,ID000BC80Q3,1495933.6
20140604,ID000BC81W4,5004.246
20140604,ID000BC82S7,11157.409
20140604,ID000BC8421,1559.488
20140604,ID000BC8494,67650856.0
20140604,ID000BC8564,11127688.0
20140604,ID000BC85Z2,6990338.0
20140604,ID000BC8699,17075468.0
20140604,ID000BC8831,4959087.5
20140604,ID000BC89V8,0.0
20140604,ID000BC8CB3,10703943.0
20140604,ID000BC8GG9,3940667.2
20140604,ID000BC8HB2,54692.27
20140604,ID000BC8JQ2,15314212.0
20140604,ID000BC8L41,38713.69
20140604,ID000BC8MY6,51950064.0
20140604,ID000BC8T44,1945127.6
20140604,ID000BC8T71,776.4986
20140604,ID000BC8W01,32877.13
20140604,ID000BC8W83,284696.22
20140604,ID000BC8YB5,686590.25
20140604,ID000BC9144,129538070.0
20140604,ID000BC9616,649928.0
20140604,ID000BC97P8,14603205.0
20140604,ID000BC9821,105522056.0
20140604,ID000BC9JR0,148629.88
20140604,ID000BC9K88,351241.1
20140604,ID000BC9LX8,60923884.0
20140604,ID000BC9P50,53986430.0
20140604,ID000BC9V66,67742610.0
20140604,ID000BC9VG5,4919.7603
20140604,ID000BC9YD2,7142691.5
20140604,ID000BC9Z85,10553476.0
20140604,ID000BC9ZX7,45234890.0
20140604,ID000BCB2K1,64127616.0
20140604,ID000BCBGK0,1061.2972
20140604,ID000BCBKJ3,94699.22
20140604,ID000BCBP84,382333.2
20140604,ID000BCBRL5,28853.361
20140604,ID000BCBT22,20758536.0
20140604,ID000BCC3X4,3262.182
20140604,ID000BCC685,35290.207
20140604,ID000BCC9Z9,12748.433
20140604,ID000BCCBQ4,339.26413
20140604,ID000BCCFR4,46156680.0
20140604,ID000BCCK93,4053468.5
20140604,ID000BCCNC3,96312280.0
20140604,ID000BCCQS9,136772.16
20140604,ID000BCCRV3,272221440.0
20140604,ID000BCCY84,492407.06
20140604,ID000BCD1V9,13276.715
20140604,ID000BCD2M7,0.0
20140604,ID000BCD4L4,206554.92
20140604,ID000BCD7C7,50544490.0
20140604,ID000BCD7S0,210411.38
20140604,ID000BCD988,33239654.0
20140604,ID000BCDBW6,194924.7
20140604,ID000BCDMS7,7752.749
20140604,ID000BCDNS5,5647.467
20140604,ID000BCDPP3,251865740.0
20140604,ID000BCDS95,0.0
20140604,ID000BCDYD7,5066316.0
20140604,ID000BCFNY6,69801.8
20140604,ID000BCFQN1,4857866.5
20140604,ID000BCFRC1,15766767.0
20140604,ID000BCFVJ5,7776339.5
20140604,ID000BCFY18,16295516.0
20140604,ID000BCG6V5,102120.336
20140604,ID000BCGHT4,691487.7
20140604,ID000BCGJN6,1463733.1
20140604,ID000BCGKX2,831.8741
20140604,ID000BCGN39,5357.611
20140604,ID000BCGSR2,41916844.0
20140604,ID000BCGVJ4,9500261.0
20140604,ID000BCGWQ4,34280428.0
20140604,ID000BCGY80,35027840.0
20140604,ID000BCH092,2517245.2
20140604,ID000BCH0H3,16234.193
20140604,ID000BCH216,105861670.0
20140604,ID000BCH3D1,0.0
20140604,ID000BCH458,15901678.0
20140604,ID000BCH9Y5,212349.05
20140604,ID000BCHFC5,0.0
20140604,ID000BCHMN8,4627.942
20140604,ID000BCHRB0,21712102.0
20140604,ID000BCHRQ4,0.0
20140604,ID000BCHVK1,17076794.0
20140604,ID000BCJCF7,2013.837
20140604,ID000BCJDC8,10469.568
20140604,ID000BCK5D2,79289.05
20140604,ID000BCKQ46,925251.44
20140604,ID000BCKTW9,55466.6
20140604,ID000BCL3M6,5403375.0
20140604,ID000BCLBN7,9824.63
20140604,ID000BCLVP1,6930126.0
20140604,ID000BCMX94,512213.16
20140604,ID000BCMZB6,239765.73
20140604,ID000BCN0T3,37239064.0
20140604,ID000BCN5N8,0.0
20140604,ID000BCN772,26849.02
20140604,ID000BCN7R0,51752.64
20140604,ID000BCNNX8,2875669.8
20140604,ID000BCNV42,1176787.5
20140604,ID000BCP0Y5,133870.34
20140604,ID000BCP262,243880.44
20140604,ID000BCP7M3,194889.58
20140604,ID000BCPKQ0,25176288.0
20140604,ID000BCQ2W2,33708508.0
20140604,ID000BCQ3H7,8611297.0
20140604,ID000BCQ715,0.0
20140604,ID000BCQDH5,151985.27
20140604,ID000BCQHJ4,0.0
20140604,ID000BCQMS3,51061830.0
20140604,ID000BCQW47,42610.285
20140604,ID000BCQZ31,373441.03
20140604,ID000BCR0R1,5182.362
20140604,ID000BCR2B4,742003.0
20140604,ID000BCR5S9,1281508.8
20140604,ID000BCR670,37615404.0
20140604,ID000BCR8T2,37804.73
20140604,ID000BCRHJ3,0.0
20140604,ID000BCRPL2,134971.67
20140604,ID000BCRSB7,2158771.5
20140604,ID000BCRX80,65692.23
20140604,ID000BCS296,564303.1
20140604,ID000BCS4S1,14517013.0
20140604,ID000BCS9Y3,0.0
20140604,ID000BCSH39,91616460.0
20140604,ID000BCSNV5,0.0
20140604,ID000BCSR73,82101.125
20140604,ID000BCSS80,6276170.0
20140604,ID000BCSW45,101834.78
20140604,ID000BCSWG2,66635.86
20140604,ID000BCSZJ2,0.0
20140604,ID000BCT2V0,409352.62
20140604,ID000BCT4W5,259136.06
20140604,ID000BCT8G4,93925.08
20140604,ID000BCTB68,14692.51
20140604,ID000BCTLN7,0.0
20140604,ID000BCV1R4,31584.863
20140604,ID000BCVC72,338500.22
20140604,ID000BCVK38,401043.94
20140604,ID000BCVNG8,24896.883
20140604,ID000BCVP82,0.0
20140604,ID000BCVTM8,167942.56
20140604,ID000BCW4F0,21676.371
20140604,ID000BCW7B7,138943.3
20140604,ID000BCXH60,6061294.0
20140604,ID000BCYWV8,40878404.0
20140604,ID000BCYZN0,1170.3379
20140604,ID000BCZ2C4,1317405.8
20140604,ID000BCZ519,2674584.8
20140604,ID000BCZQH6,193236.73
20140604,ID000BD0249,86060.04
20140604,ID000BD0F95,16735523.0
20140604,ID000BD0GW7,4869.0786
20140604,ID000BD0QS0,1805268.0
20140604,ID000BD0R71,406932.72
20140604,ID000BD10D2,1930.9596
20140604,ID000BD10Y9,35359.094
20140604,ID000BD1F03,17555.797
20140604,ID000BD1PT0,1443700.5
20140604,ID000BD1W97,15978.415
20140604,ID000BD35P6,229222.92
20140604,ID000BD3PB7,0.0
20140604,ID000BD3RV1,32441742.0
20140604,ID000BD3WM0,0.0
20140604,ID000BD3ZS7,38916.332
20140604,ID000BD41Z3,26005824.0
20140604,ID000BD4584,132306.86
20140604,ID000BD4FN5,16477.16
20140604,ID000BD4HS6,65280.84
20140604,ID000BD4L52,26474540.0
20140604,ID000BD4LB5,1232930.6
20140604,ID000BD4MY8,2485.0417
20140604,ID000BD4R40,2665.2053
20140604,ID000BD4S48,30115876.0
20140604,ID000BD53L3,2696371.0
20140604,ID000BD55T0,0.0
20140604,ID000BD5B99,52171570.0
20140604,ID000BD5DP7,3317.855
20140604,ID000BD5HP8,3533873.5
20140604,ID000BD5HT4,123298.4
20140604,ID000BD5KB6,22033.762
20140604,ID000BD5Q78,0.0
20140604,ID000BD5T18,46528220.0
20140604,ID000BD5XC7,456173.72
20140604,ID000BD5XD6,421076.12
20140604,ID000BD61J9,3204600.8
20140604,ID000BD6332,0.0
20140604,ID000BD6733,27426.377
20140604,ID000BD6C41,1031.0999
20140604,ID000BD6CZ7,28876792.0
20140604,ID000BD6RB0,111095.7
20140604,ID000BD6VT2,72.69405
20140604,ID000BD6X18,1129487.1
20140604,ID000BD6Y89,15277166.0
20140604,ID000BD6ZN9,13419411.0
20140604,ID000BD7180,105229.54
20140604,ID000BD71W3,65232.53
20140604,ID000BD75K7,0.0
20140604,ID000BD75Y2,730671.7
20140604,ID000BD78R4,9434164.0
20140604,ID000BD79S1,0.0
20140604,ID000BD7BN1,6362011.0
20140604,ID000BD7CY7,16448.18
20140604,ID000BD7JF3,94577.26
20140604,ID000BD7K24,952577.06
20140604,ID000BD7KN1,3827.8584
20140604,ID000BD7MQ4,11590550.0
20140604,ID000BD7MR3,24069.166
20140604,ID000BD7QX7,3541752.5
20140604,ID000BD7RV7,520447.38
20140604,ID000BD7V39,119439.49
20140604,ID000BD7W64,35775.348
20140604,ID000BD7YK4,2331029.0
20140604,ID000BD8278,203949.67
20140604,ID000BD82M1,73506.99
20140604,ID000BD83L0,268324.5
20140604,ID000BD8B23,304441.0
20140604,ID000BD8BK3,16808320.0
20140604,ID000BD8DV7,1532988.4
20140604,ID000BD8F88,137964.69
20140604,ID000BD8FM2,21378.22
20140604,ID000BD8N45,10880.978
20140604,ID000BD8PZ6,11902237.0
20140604,ID000BD8TQ8,0.0
20140604,ID000BD8VM7,2029150.5
20140604,ID000BD8WN4,1312158.9
20140604,ID000BD8XM3,7298212.5
20140604,ID000BD92C1,0.0
20140604,ID000BD94M6,984392.7
20140604,ID000BD99T8,208926.64
20140604,ID000BD9DM6,143939950.0
20140604,ID000BD9DR1,5482908.5
20140604,ID000BD9L75,939769.3
20140604,ID000BD9LL9,20508.988
20140604,ID000BD9NH0,0.0
20140604,ID000BD9X79,8918.1
20140604,ID000BDB0K3,494.09552
20140604,ID000BDB238,1348401.0
20140604,ID000BDB318,248074.97
20140604,ID000BDB5Z6,6893.1006
20140604,ID000BDBD89,838.92645
20140604,ID000BDBFY5,683007.0
20140604,ID000BDBHV4,270204.2
20140604,ID000BDBL90,14069249.0
20140604,ID000BDBLH1,1907873.8
20140604,ID000BDBQY1,24408.465
20140604,ID000BDBRQ8,0.0
20140604,ID000BDBTK0,98657.14
20140604,ID000BDBV07,25836.672
20140604,ID000BDBWX9,729105.06
20140604,ID000BDBZC5,6662619.5
20140604,ID000BDC2N5,8074.7095
20140604,ID000BDC7P2,184109.94
20140604,ID000BDC9S5,15921.438
20140604,ID000BDCBX4,9824282.0
20140604,ID000BDCC80,853019.25
20140604,ID000BDCD33,176756.6
20140604,ID000BDCGJ9,676678.94
20140604,ID000BDCH16,19984670.0
20140604,ID000BDCKP3,11990356.0
20140604,ID000BDCMJ6,48835676.0
20140604,ID000BDCQ52,354.32248
20140604,ID000BDCS03,16983.807
20140604,ID000BDCWZ6,7399.123
20140604,ID000BDCZY0,2088911.2
20140604,ID000BDD030,508485.34
20140604,ID000BDD192,10157.909
20140604,ID000BDD2Z1,7168.1
20140604,ID000BDD469,41722.07
20140604,ID000BDD8S6,76867.5
20140604,ID000BDDBX3,129733.23
20140604,ID000BDDCF1,571416.1
20140604,ID000BDDK90,0.0
20140604,ID000BDDM78,209521.27
20140604,ID000BDDQ51,1591813.9
20140604,ID000BDDZJ6,8532952.0
20140604,ID000BDFBB5,697241.75
20140604,ID000BDFF99,822861.06
20140604,ID000BDFK70,3058590.8
20140604,ID000BDFM76,0.0
20140604,ID000BDFNY4,0.0
20140604,ID000BDFX36,9714515.0
20140604,ID000BDG288,2381465.0
20140604,ID000BDG9T0,3981.2126
20140604,ID000BDGCB2,0.0
20140604,ID000BDGWC7,540012.3
20140604,ID000BDH3H5,202320.7
20140604,ID000BDH599,245099.55
20140604,ID000BDH7L1,0.0
20140604,ID000BDH9B8,1877836.8
20140604,ID000BDHCY6,143867.67
20140604,ID000BDHVL8,0.0
20140604,ID000BDHZX6,0.0
20140604,ID000BDJ3C8,942716.75
20140604,ID000BDJ4D5,5361317.5
20140604,ID000BDJF04,579996.6
20140604,ID000BDJH46,90730.055
20140604,ID000BDJKM9,152920.73
20140604,ID000BDJS42,28866.43
20140604,ID000BDJS97,75327.47
20140604,ID000BDK0S5,2304732.8
20140604,ID000BDK452,0.0
20140604,ID000BDK6Y5,27978190.0
20140604,ID000BDK8V4,26452.803
20140604,ID000BDKG46,3759994.8
20140604,ID000BDKL54,1124521.4
20140604,ID000BDKP82,1640317.2
20140604,ID000BDLD33,80084.93
20140604,ID000BDLKZ2,359968.56
20140604,ID000BDLN40,13816409.0
20140604,ID000BDLQY0,262527.94
20140604,ID000BDLR78,150696.22
20140604,ID000BDLSV9,3233535.0
20140604,ID000BDMC61,11372.759
20140604,ID000BDMPN3,643512.4
20140604,ID000BDMT37,0.0
20140604,ID000BDMWM9,0.0
20140604,ID000BDMWY6,5347.695
20140604,ID000BDMYG2,5440.0
20140604,ID000BDMYJ9,0.0
20140604,ID000BDMZM2,0.0
20140604,ID000BDN020,0.0
20140604,ID000BDN1X4,9590.699
20140604,ID000BDN2C5,0.0
20140604,ID000BDN5G4,2038.7721
20140604,ID000BDN9L0,15862855.0
20140604,ID000BDNCX0,6928535.0
20140604,ID000BDNG89,10880.521
20140604,ID000BDNGZ9,2847005.2
20140604,ID000BDNP61,3585329.2
20140604,ID000BDNRP6,17858400.0
20140604,ID000BDNV13,203811.19
20140604,ID000BDNZ50,0.0
20140604,ID000BDP1G1,78.78544
20140604,ID000BDP7F9,1019303.7
20140604,ID000BDP7X9,1178.9832
20140604,ID000BDPKH8,1482609.1
20140604,ID000BDPLY7,17091.893
20140604,ID000BDPQR4,0.0
20140604,ID000BDQ2Z7,3675.6758
20140604,ID000BDQ3W8,0.0
20140604,ID000BDQ9B8,0.0
20140604,ID000BDQBV1,50008230.0
20140604,ID000BDQCX7,7441.4014
20140604,ID000BDQGD0,166915470.0
20140604,ID000BDQR00,19989.076
20140604,ID000BDQR28,0.0
20140604,ID000BDR268,39088.91
20140604,ID000BDR2H6,2381581.2
20140604,ID000BDR5G0,34736.64
20140604,ID000BDR6X9,6112.4624
20140604,ID000BDR7T2,2591554.8
20140604,ID000BDR8K9,0.0
20140604,ID000BDRB13,1437678.0
20140604,ID000BDRB77,933340.56
20140604,ID000BDRDQ2,27845.094
20140604,ID000BDRF78,0.0
20140604,ID000BDRHS1,0.0
20140604,ID000BDRKQ6,0.0
20140604,ID000BDRR54,0.0
20140604,ID000BDRT69,0.0
20140604,ID000BDRT78,52396.28
20140604,ID000BDRW71,0.0
20140604,ID000BDRY59,0.0
20140604,ID000BDS0P0,0.0
20140604,ID000BDS3C8,0.0
20140604,ID000BDS7D8,0.0
20140604,ID000BDS9H0,0.0
20140604,ID000BDS9S8,148904.62
20140604,ID000BDSDZ1,3386606.8
20140604,ID000BDSFT3,50169.68
20140604,ID000BDSJH8,5472.5874
20140604,ID000BDSKH5,0.0
20140604,ID000BDSS88,10083.0
20140604,ID000BDSZX4,1707146.4
20140604,ID000BDT0B4,11883.657
20140604,ID000BDT1M0,14040129.0
20140604,ID000BDT426,9372483.0
20140604,ID000BDTBQ4,0.0
20140604,ID000BDTJT4,905733.25
20140604,ID000BDTRH9,34654120.0
20140604,ID000BDTXW9,86719.17
20140604,ID000BDV4J5,0.0
20140604,ID000BDV717,387212.56
20140604,ID000BDV9M0,0.0
20140604,ID000BDVB90,144485.14
20140604,ID000BDVFM6,36894544.0
20140604,ID000BDVFT9,18186.42
20140604,ID000BDVJ02,0.0
20140604,ID000BDVM05,6623.118
20140604,ID000BDVNV9,199326.64
20140604,ID000BDVSF6,0.0
20140604,ID000BDW137,0.0
20140604,ID000BDW7B5,39300.066
20140604,ID000BDWBS8,385362.62
20140604,ID000BDWPB5,34242964.0
20140604,ID000BDWPJ7,456.09027
20140604,ID000BDWX19,0.0
20140604,ID000BDWYF2,326149.38
20140604,ID000BDWZ69,1568243.4
20140604,ID000BDX671,292264.72
20140604,ID000BDX6J8,3471.3015
20140604,ID000BDX715,5946.47
20140604,ID000BDX7T5,111006.664
20140604,ID000BDX9Q4,6833322.0
20140604,ID000BDXB89,99199130.0
20140604,ID000BDXCX9,330292.72
20140604,ID000BDXKH9,6335690.0
20140604,ID000BDXM21,104225.445
20140604,ID000BDXPP9,0.0
20140604,ID000BDXXH1,75558.11
20140604,ID000BDXYS7,13304068.0
20140604,ID000BDY0D6,6426.942
20140604,ID000BDY135,0.0
20140604,ID000BDY2S6,83379730.0
20140604,ID000BDY439,107009.516
20140604,ID000BDY689,30875340.0
20140604,ID000BDY849,45905524.0
20140604,ID000BDY9R2,32864.29
20140604,ID000BDYDX6,0.0
20140604,ID000BDYG23,80850.89
20140604,ID000BDYHJ3,0.0
20140604,ID000BDYJM5,0.0
20140604,ID000BDYN37,57930020.0
20140604,ID000BDYQS3,360647.97
20140604,ID000BDYX35,21586.184
20140604,ID000BDYXR9,4596019.5
20140604,ID000BDYZK1,0.0
20140604,ID000BDZ0K7,610330.56
20140604,ID000BDZ4M7,1215934.1
20140604,ID000BDZ517,164023.67
20140604,ID000BDZ7G7,337.9266
20140604,ID000BDZ884,118004.02
20140604,ID000BDZ9Z2,82396.91
20140604,ID000BDZF60,0.0
20140604,ID000BDZHL9,4575410.5
20140604,ID000BDZHX6,6736.3887
20140604,ID000BDZKN0,83343.01
20140604,ID000BDZMZ3,1037813.7
20140604,ID000BDZQF6,16618921.0
20140604,ID000BDZS53,242.70749
20140604,ID000BDZTQ8,798376.3
20140604,ID000BDZVR2,0.0
20140604,ID000BDZWS9,0.0
20140604,ID000BDZZ11,4445969.0
20140604,ID000BF00N7,16013068.0
20140604,ID000BF03M2,80877.79
20140604,ID000BF05W6,4297.0693
20140604,ID000BF0K71,600154.44
20140604,ID000BF0KC5,43072868.0
20140604,ID000BF0N57,0.0
20140604,ID000BF0NZ4,618190.44
20140604,ID000BF0SZ3,12154519.0
20140604,ID000BF0VS4,440451.8
20140604,ID000BF0YV4,45658.87
20140604,ID000BF1083,126854.02
20140604,ID000BF13X9,0.0
20140604,ID000BF1421,1072978.8
20140604,ID000BF17P9,150600.16
20140604,ID000BF17Q8,437655.84
20140604,ID000BF19D8,30431.324
20140604,ID000BF1C05,555201.25
20140604,ID000BF1L50,11060055.0
20140604,ID000BF1LB3,16151884.0
20140604,ID000BF1NP4,6060824.5
20140604,ID000BF1PJ6,8258.286
20140604,ID000BF1Q13,194509.92
