Date,Id,MDV_63
20160317,ID000BC6TT9,89289080.0
20160317,ID000BC6VR6,0.0
20160317,ID000BC6YD5,13510.239
20160317,ID000BC70T1,1113169.0
20160317,ID000BC71W5,141662.61
20160317,ID000BC73Z8,0.0
20160317,ID000BC7486,0.0
20160317,ID000BC75Z3,3646309.8
20160317,ID000BC7KS8,8242.931
20160317,ID000BC7NN7,18.83907
20160317,ID000BC7NT1,199052.8
20160317,ID000BC7P43,8157166.5
20160317,ID000BC7PK5,151398380.0
20160317,ID000BC7QR6,15526705.0
20160317,ID000BC7RM9,8028945.0
20160317,ID000BC7XT9,0.0
20160317,ID000BC7ZT4,174674460.0
20160317,ID000BC80Q3,2432727.2
20160317,ID000BC81W4,1214.7521
20160317,ID000BC82S7,11047.016
20160317,ID000BC8421,0.0
20160317,ID000BC8494,53482800.0
20160317,ID000BC8564,32035322.0
20160317,ID000BC85Z2,9743967.0
20160317,ID000BC8699,7446473.5
20160317,ID000BC89V8,0.0
20160317,ID000BC8CB3,7694582.5
20160317,ID000BC8GG9,5057652.5
20160317,ID000BC8HB2,67079.37
20160317,ID000BC8JQ2,23501158.0
20160317,ID000BC8L41,16150.804
20160317,ID000BC8MY6,48488790.0
20160317,ID000BC8T44,652365.9
20160317,ID000BC8T71,496.27194
20160317,ID000BC8W01,100082.234
20160317,ID000BC8W83,103024.84
20160317,ID000BC8YB5,822159.6
20160317,ID000BC9144,109623930.0
20160317,ID000BC9616,193218.98
20160317,ID000BC97P8,22489928.0
20160317,ID000BC9821,120016580.0
20160317,ID000BC9JR0,454004.9
20160317,ID000BC9K88,287068.66
20160317,ID000BC9LX8,51858012.0
20160317,ID000BC9P50,69204790.0
20160317,ID000BC9V66,30705418.0
20160317,ID000BC9VG5,1683.6556
20160317,ID000BC9YD2,7299645.5
20160317,ID000BC9Z85,7295694.5
20160317,ID000BC9ZX7,47583744.0
20160317,ID000BCB2K1,52429840.0
20160317,ID000BCBGK0,0.0
20160317,ID000BCBKJ3,14369.016
20160317,ID000BCBRL5,10596.476
20160317,ID000BCBT22,7487871.0
20160317,ID000BCC2Y5,0.0
20160317,ID000BCC3X4,935.89594
20160317,ID000BCC685,3526.4224
20160317,ID000BCC9Z9,6561.89
20160317,ID000BCCBQ4,862.78345
20160317,ID000BCCFR4,42751610.0
20160317,ID000BCCK93,4224960.0
20160317,ID000BCCNC3,83367340.0
20160317,ID000BCCQS9,318625.3
20160317,ID000BCCRV3,245030910.0
20160317,ID000BCCY84,171910.84
20160317,ID000BCD1V9,32892.754
20160317,ID000BCD2M7,0.0
20160317,ID000BCD4L4,358105.78
20160317,ID000BCD7C7,48160510.0
20160317,ID000BCD7S0,156763.53
20160317,ID000BCD988,27300658.0
20160317,ID000BCDBW6,89332.734
20160317,ID000BCDMS7,8027.6875
20160317,ID000BCDPP3,195632080.0
20160317,ID000BCDS95,0.0
20160317,ID000BCDYD7,4093353.2
20160317,ID000BCFNY6,30380.672
20160317,ID000BCFRC1,28200684.0
20160317,ID000BCFVJ5,5847967.5
20160317,ID000BCFY18,11899911.0
20160317,ID000BCG6V5,45608.945
20160317,ID000BCGHT4,315426.6
20160317,ID000BCGJN6,1447938.6
20160317,ID000BCGMT3,1557.8435
20160317,ID000BCGN39,451.50882
20160317,ID000BCGSR2,12444187.0
20160317,ID000BCGVJ4,12230423.0
20160317,ID000BCGWQ4,23816598.0
20160317,ID000BCGY80,51516656.0
20160317,ID000BCH092,1378409.0
20160317,ID000BCH0H3,43029.86
20160317,ID000BCH216,72450184.0
20160317,ID000BCH3D1,0.0
20160317,ID000BCH458,19220274.0
20160317,ID000BCH9Y5,76897.17
20160317,ID000BCHFC5,68717.58
20160317,ID000BCHMN8,161.5957
20160317,ID000BCHRB0,32915434.0
20160317,ID000BCHRQ4,0.0
20160317,ID000BCHVK1,20730614.0
20160317,ID000BCJCF7,1064.427
20160317,ID000BCJDC8,3629.5298
20160317,ID000BCKLP4,360951.66
20160317,ID000BCKQ46,104179.63
20160317,ID000BCKSY9,0.0
20160317,ID000BCKTW9,41682.2
20160317,ID000BCL3M6,3535394.0
20160317,ID000BCLBN7,17434.54
20160317,ID000BCLVP1,6373431.0
20160317,ID000BCMX94,292881.56
20160317,ID000BCMZB6,650025.06
20160317,ID000BCN0T3,22425710.0
20160317,ID000BCN5N8,0.0
20160317,ID000BCN772,1280.2605
20160317,ID000BCN7R0,0.0
20160317,ID000BCNNX8,2467408.2
20160317,ID000BCNV42,490828.66
20160317,ID000BCP0Y5,300937.84
20160317,ID000BCP262,239961.33
20160317,ID000BCP7M3,67394.56
20160317,ID000BCQ2W2,21467072.0
20160317,ID000BCQ3H7,8571349.0
20160317,ID000BCQDH5,35257.75
20160317,ID000BCQHJ4,0.0
20160317,ID000BCQW47,96305.63
20160317,ID000BCQZ31,1304651.0
20160317,ID000BCR0R1,13948.192
20160317,ID000BCR2B4,1107575.2
20160317,ID000BCR5S9,1208050.5
20160317,ID000BCR670,23117208.0
20160317,ID000BCRHJ3,0.0
20160317,ID000BCRPL2,1387203.6
20160317,ID000BCRSB7,817145.25
20160317,ID000BCRX80,118089.8
20160317,ID000BCS296,142838.81
20160317,ID000BCS4S1,9408204.0
20160317,ID000BCSH39,42102264.0
20160317,ID000BCSR73,7494.72
20160317,ID000BCSS80,4867500.5
20160317,ID000BCSW45,10899.965
20160317,ID000BCSWG2,14366.536
20160317,ID000BCSZJ2,0.0
20160317,ID000BCT2V0,49014.21
20160317,ID000BCT4W5,31527.697
20160317,ID000BCT8G4,179773.38
20160317,ID000BCTB68,3250.6665
20160317,ID000BCV1R4,3201.563
20160317,ID000BCVC72,243464.19
20160317,ID000BCVK38,69119.38
20160317,ID000BCVNG8,2639.3645
20160317,ID000BCVTM8,44689.32
20160317,ID000BCW4F0,6306.3994
20160317,ID000BCXH60,5295156.5
20160317,ID000BCYWV8,45447540.0
20160317,ID000BCZ2C4,1949506.6
20160317,ID000BCZ519,1766665.4
20160317,ID000BCZQH6,1122295.6
20160317,ID000BD0249,59760.082
20160317,ID000BD0F95,26384850.0
20160317,ID000BD0GW7,2917.3247
20160317,ID000BD0QS0,2640166.0
20160317,ID000BD0R71,355819.22
20160317,ID000BD10D2,546.21375
20160317,ID000BD10Y9,8852.279
20160317,ID000BD1F03,17181.33
20160317,ID000BD1PT0,534771.8
20160317,ID000BD1W97,9552.087
20160317,ID000BD2BB9,600870.4
20160317,ID000BD35P6,174505.14
20160317,ID000BD3PB7,2161.662
20160317,ID000BD3RV1,29283274.0
20160317,ID000BD3ZS7,19663.648
20160317,ID000BD41Z3,33450194.0
20160317,ID000BD4584,107714.45
20160317,ID000BD4FN5,56887.598
20160317,ID000BD4HS6,50553.105
20160317,ID000BD4L52,16797874.0
20160317,ID000BD4LB5,568792.5
20160317,ID000BD4MY8,0.0
20160317,ID000BD4S48,23478794.0
20160317,ID000BD53L3,2260179.8
20160317,ID000BD55T0,0.0
20160317,ID000BD5B99,41066940.0
20160317,ID000BD5DP7,291.48676
20160317,ID000BD5HP8,2353917.5
20160317,ID000BD5HT4,282175.28
20160317,ID000BD5KB6,52866.773
20160317,ID000BD5T18,46214310.0
20160317,ID000BD5V13,0.0
20160317,ID000BD5XC7,51951.19
20160317,ID000BD5XD6,391010.34
20160317,ID000BD61J9,6079103.5
20160317,ID000BD6733,35482.875
20160317,ID000BD6C41,12.63006
20160317,ID000BD6CZ7,24015170.0
20160317,ID000BD6RB0,56288.727
20160317,ID000BD6VT2,0.0
20160317,ID000BD6Y89,6614684.5
20160317,ID000BD6ZN9,35163680.0
20160317,ID000BD71W3,52194.527
20160317,ID000BD75K7,0.0
20160317,ID000BD78R4,11293945.0
20160317,ID000BD79S1,0.0
20160317,ID000BD7BN1,2685113.8
20160317,ID000BD7CY7,4071.414
20160317,ID000BD7JF3,111481.484
20160317,ID000BD7K24,599586.0
20160317,ID000BD7KN1,0.0
20160317,ID000BD7MQ4,13582381.0
20160317,ID000BD7MR3,17399.783
20160317,ID000BD7QX7,4694979.0
20160317,ID000BD7RV7,242426.48
20160317,ID000BD7V39,73383.62
20160317,ID000BD7W64,16161.58
20160317,ID000BD7YK4,2919120.2
20160317,ID000BD8278,248230.86
20160317,ID000BD82M1,76347.805
20160317,ID000BD83L0,794278.75
20160317,ID000BD8B23,193488.72
20160317,ID000BD8BK3,26320490.0
20160317,ID000BD8DV7,940217.4
20160317,ID000BD8F88,147943.66
20160317,ID000BD8FM2,4936.2603
20160317,ID000BD8PZ6,8398268.0
20160317,ID000BD8VM7,1446703.5
20160317,ID000BD8XM3,13002151.0
20160317,ID000BD92C1,0.0
20160317,ID000BD94M6,1059047.0
20160317,ID000BD99T8,150512.56
20160317,ID000BD9DM6,125311890.0
20160317,ID000BD9DR1,5487047.0
20160317,ID000BD9L75,1152597.4
20160317,ID000BD9LL9,21686.674
20160317,ID000BD9NH0,0.0
20160317,ID000BD9X79,2412.63
20160317,ID000BDB0K3,9942.429
20160317,ID000BDB238,587127.06
20160317,ID000BDB318,50095.062
20160317,ID000BDB5Z6,3502.416
20160317,ID000BDBD89,187.8206
20160317,ID000BDBFY5,227435.47
20160317,ID000BDBHV4,349211.94
20160317,ID000BDBL90,5744664.0
20160317,ID000BDBLH1,711708.25
20160317,ID000BDBQY1,31052.547
20160317,ID000BDBTK0,35828.633
20160317,ID000BDBV07,7085.3037
20160317,ID000BDBWX9,500755.06
20160317,ID000BDBZC5,2753418.8
20160317,ID000BDC2N5,9839.497
20160317,ID000BDC7P2,179301.34
20160317,ID000BDC9S5,3222.9448
20160317,ID000BDCBX4,15773623.0
20160317,ID000BDCC80,259113.66
20160317,ID000BDCD33,122066.69
20160317,ID000BDCGJ9,471175.6
20160317,ID000BDCH16,23277774.0
20160317,ID000BDCKP3,11742304.0
20160317,ID000BDCMJ6,40883540.0
20160317,ID000BDCQ52,677.32666
20160317,ID000BDCS03,15222.254
20160317,ID000BDCWZ6,928.4652
20160317,ID000BDCZY0,5947157.0
20160317,ID000BDD030,476622.75
20160317,ID000BDD192,8110.781
20160317,ID000BDD2Z1,4279.388
20160317,ID000BDD469,20617.982
20160317,ID000BDD8S6,62081.496
20160317,ID000BDDBX3,93766.98
20160317,ID000BDDCF1,1039079.7
20160317,ID000BDDK90,0.0
20160317,ID000BDDM78,203771.14
20160317,ID000BDDQ51,608697.56
20160317,ID000BDDZJ6,4801927.5
20160317,ID000BDFF99,728319.3
20160317,ID000BDFK70,4964286.0
20160317,ID000BDFM76,5750.1147
20160317,ID000BDFNY4,2770.1797
20160317,ID000BDG288,1680668.5
20160317,ID000BDG9T0,2571.7627
20160317,ID000BDGK79,91847.7
20160317,ID000BDGWC7,2703402.5
20160317,ID000BDH3H5,20712.934
20160317,ID000BDH7L1,82.72843
20160317,ID000BDH9B8,799171.1
20160317,ID000BDHCY6,43704.68
20160317,ID000BDHZX6,372.62503
20160317,ID000BDJ3C8,83701.73
20160317,ID000BDJ4D5,36102.168
20160317,ID000BDJF04,206239.16
20160317,ID000BDJH46,68969.586
20160317,ID000BDJS42,174365.92
20160317,ID000BDJS97,10082.233
20160317,ID000BDK0S5,3372634.5
20160317,ID000BDK6Y5,20081998.0
20160317,ID000BDK8V4,238426.92
20160317,ID000BDKG46,8510117.0
20160317,ID000BDKL54,3750461.2
20160317,ID000BDKP82,2108645.0
20160317,ID000BDLD33,142044.8
20160317,ID000BDLKZ2,765229.94
20160317,ID000BDLN40,17910950.0
20160317,ID000BDLQY0,398657.47
20160317,ID000BDLR78,72791.65
20160317,ID000BDLSV9,8302241.0
20160317,ID000BDMC61,26576.691
20160317,ID000BDMPN3,44727.28
20160317,ID000BDMWY6,381.3007
20160317,ID000BDMYG2,16788.4
20160317,ID000BDMYJ9,0.0
20160317,ID000BDN020,0.0
20160317,ID000BDN1X4,13160.601
20160317,ID000BDN2C5,0.0
20160317,ID000BDN5G4,1649.5801
20160317,ID000BDN9L0,9831335.0
20160317,ID000BDNCX0,9675225.0
20160317,ID000BDNG89,2908.7803
20160317,ID000BDNGZ9,2430959.0
20160317,ID000BDNP61,450883.6
20160317,ID000BDNRP6,21106016.0
20160317,ID000BDNV13,24239.61
20160317,ID000BDP1G1,0.0
20160317,ID000BDP7F9,91173.9
20160317,ID000BDPKH8,2017385.5
20160317,ID000BDPLY7,1863.1251
20160317,ID000BDQ2Z7,702.2821
20160317,ID000BDQ3W8,0.0
20160317,ID000BDQ9B8,0.0
20160317,ID000BDQBV1,50503696.0
20160317,ID000BDQGD0,133817780.0
20160317,ID000BDQR00,31582.012
20160317,ID000BDR268,139282.1
20160317,ID000BDR2H6,1552517.5
20160317,ID000BDR5G0,10069.0
20160317,ID000BDR6X9,7632.4487
20160317,ID000BDR7T2,2949526.0
20160317,ID000BDR8K9,0.0
20160317,ID000BDRB13,508878.72
20160317,ID000BDRB77,1103136.1
20160317,ID000BDRDQ2,4371.203
20160317,ID000BDRF78,0.0
20160317,ID000BDRKQ6,0.0
20160317,ID000BDRR54,0.0
20160317,ID000BDRT69,0.0
20160317,ID000BDRT78,32631.96
20160317,ID000BDRW71,0.0
20160317,ID000BDRY59,0.0
20160317,ID000BDS0P0,0.0
20160317,ID000BDS3C8,0.0
20160317,ID000BDS7D8,0.0
20160317,ID000BDS9H0,0.0
20160317,ID000BDS9S8,69801.92
20160317,ID000BDSDZ1,4098019.5
20160317,ID000BDSFT3,100882.33
20160317,ID000BDSKH5,0.0
20160317,ID000BDSS88,9613.057
20160317,ID000BDSZX4,959826.75
20160317,ID000BDT0B4,29628.191
20160317,ID000BDT1M0,13441298.0
20160317,ID000BDT426,7308507.0
20160317,ID000BDTBC9,0.0
20160317,ID000BDTBQ4,0.0
20160317,ID000BDTGP4,0.0
20160317,ID000BDTJT4,934977.25
20160317,ID000BDTRH9,31790254.0
20160317,ID000BDTXW9,16037.552
20160317,ID000BDV4J5,0.0
20160317,ID000BDV717,389082.6
20160317,ID000BDVB90,31795.334
20160317,ID000BDVFM6,24865334.0
20160317,ID000BDVFT9,46978.914
20160317,ID000BDVJ02,143.07059
20160317,ID000BDVM05,2535.8445
20160317,ID000BDVNV9,963235.2
20160317,ID000BDVSF6,334.1838
20160317,ID000BDW137,0.0
20160317,ID000BDW7B5,1061.4781
20160317,ID000BDWBS8,231648.77
20160317,ID000BDWH96,0.0
20160317,ID000BDWPB5,47157810.0
20160317,ID000BDWPJ7,13460.582
20160317,ID000BDWX19,0.0
20160317,ID000BDWYF2,201110.78
20160317,ID000BDWZ69,375222.8
20160317,ID000BDX671,304819.3
20160317,ID000BDX6J8,7450.3696
20160317,ID000BDX715,10341.703
20160317,ID000BDX7T5,125842.34
20160317,ID000BDX9Q4,15209748.0
20160317,ID000BDXB89,123785580.0
20160317,ID000BDXCX9,704937.7
20160317,ID000BDXKH9,4438320.5
20160317,ID000BDXM21,25424.135
20160317,ID000BDXPP9,3178.3257
20160317,ID000BDXXH1,177122.16
20160317,ID000BDXYS7,9126925.0
20160317,ID000BDY135,4304.9004
20160317,ID000BDY2S6,100331930.0
20160317,ID000BDY439,51249.54
20160317,ID000BDY689,31172960.0
20160317,ID000BDY849,33299648.0
20160317,ID000BDY9R2,12112.148
20160317,ID000BDYDX6,8085.656
20160317,ID000BDYG23,10864.492
20160317,ID000BDYHJ3,2067.311
20160317,ID000BDYJM5,10064.876
20160317,ID000BDYN37,60718510.0
20160317,ID000BDYQS3,185855.16
20160317,ID000BDYX35,7693.5347
20160317,ID000BDYXR9,16487118.0
20160317,ID000BDYZK1,0.0
20160317,ID000BDZ0K7,795932.25
20160317,ID000BDZ4M7,798852.4
20160317,ID000BDZ517,1041495.9
20160317,ID000BDZ7G7,677.9993
20160317,ID000BDZ884,17206.717
20160317,ID000BDZ9Z2,23662.719
20160317,ID000BDZF60,0.0
20160317,ID000BDZHL9,7366140.0
20160317,ID000BDZHX6,4848.0503
20160317,ID000BDZKN0,1716.0522
20160317,ID000BDZMZ3,701196.0
20160317,ID000BDZQF6,12050360.0
20160317,ID000BDZS53,9433.58
20160317,ID000BDZTQ8,1827766.0
20160317,ID000BDZVR2,0.0
20160317,ID000BDZZ11,7260994.5
20160317,ID000BF00N7,8976078.0
20160317,ID000BF03M2,64903.11
20160317,ID000BF05W6,712.287
20160317,ID000BF0K71,235328.3
20160317,ID000BF0KC5,26191664.0
20160317,ID000BF0NZ4,618941.8
20160317,ID000BF0SZ3,12333039.0
20160317,ID000BF0VS4,445228.1
20160317,ID000BF0YV4,60718.547
20160317,ID000BF1083,37279.164
20160317,ID000BF13X9,0.0
20160317,ID000BF1421,1954947.1
20160317,ID000BF17P9,244300.97
20160317,ID000BF17Q8,672660.56
20160317,ID000BF19D8,4333.719
20160317,ID000BF1C05,452400.22
20160317,ID000BF1L50,12290254.0
20160317,ID000BF1LB3,19062882.0
20160317,ID000BF1NP4,4984730.0
20160317,ID000BF1Q13,42841.47
20160317,ID000BF1SB8,17608764.0
20160317,ID000BF1TQ0,0.0
20160317,ID000BF1TX2,1113034.4
20160317,ID000BF1WH3,2112617.8
20160317,ID000BF1WJ1,304125.75
20160317,ID000BF20J0,3889966.2
20160317,ID000BF21F2,38189330.0
20160317,ID000BF29N6,2414450.2
20160317,ID000BF2DL9,4791469.0
20160317,ID000BF2HB1,1929.8894
20160317,ID000BF2HJ3,5989.2593
20160317,ID000BF2HS3,11203.976
20160317,ID000BF2M20,3828903.8
20160317,ID000BF2PM1,66636772.0
20160317,ID000BF2WT9,29749.248
20160317,ID000BF2Y79,343313.2
20160317,ID000BF33F7,10232330.0
20160317,ID000BF3CX7,20666.31
20160317,ID000BF3D47,72916.69
20160317,ID000BF3NT8,59430.07
20160317,ID000BF3PG7,316.6608
20160317,ID000BF3RF4,22380974.0
20160317,ID000BF3VL8,59442.824
20160317,ID000BF3W36,554010.3
20160317,ID000BF3YG8,0.0
20160317,ID000BF3ZV8,8249.216
20160317,ID000BF4286,254920.03
20160317,ID000BF4366,313132.78
20160317,ID000BF46K3,62952940.0
20160317,ID000BF49P2,102438.08
20160317,ID000BF4BS4,995884.5
20160317,ID000BF4HM7,30116176.0
20160317,ID000BF4MF4,1157.3888
20160317,ID000BF4T14,40005.48
20160317,ID000BF4WV4,130138.94
20160317,ID000BF4ZM7,12975.425
20160317,ID000BF53Z3,14235.863
20160317,ID000BF5GH4,14749398.0
20160317,ID000BF5JZ8,86695.26
20160317,ID000BF5PB0,689893.8
20160317,ID000BF6471,10942.448
20160317,ID000BF66X7,2266961.5
20160317,ID000BF69X1,65129044.0
20160317,ID000BF6D26,0.0
20160317,ID000BF6LN5,98195.57
20160317,ID000BF6MY1,16488.107
20160317,ID000BF6R70,1113007.4
20160317,ID000BF6RX1,2217423.8
