Date,Id,MDV_63
20151208,ID000DTG3Q9,28539.941
20151208,ID000DTMGS1,123148.766
20151208,ID000DTQ4H6,0.0
20151208,ID000DTQ6W4,2070.3118
20151208,ID000DTQG52,0.0
20151208,ID000DTWDL4,0.0
20151208,ID000DTZ4J4,0.0
20151208,ID000DTZC97,0.0
20151208,ID000DTZPY0,0.0
20151208,ID000DV4TM4,0.0
20151208,ID000DVB6K8,820912.7
20151208,ID000DVBP35,84.96562
20151208,ID000DVJ5K2,75697990.0
20151208,ID000DVLJQ3,3149.86
20151208,ID000DVLMB2,31706.418
20151208,ID000DVXFT5,100014.26
20151208,ID000DW1KC5,19727.793
20151208,ID000DW2ZW9,1757.184
20151208,ID000DW75D1,32470276.0
20151208,ID000DW9ZW2,827.50183
20151208,ID000DWB4H5,40015.65
20151208,ID000DWL5N4,13528706.0
20151208,ID000DWLKC3,22825.13
20151208,ID000DWQK10,33614.312
20151208,ID000DWRT01,1.577741
20151208,ID000DWVTX0,18123.953
20151208,ID000DWYBV8,2.178652
20151208,ID000DX14M8,6671864.5
20151208,ID000DX3W62,0.0
20151208,ID000DX6YZ3,203764.86
20151208,ID000DXBY50,344.51538
20151208,ID000DXD4P2,701923.94
20151208,ID000DXDK12,0.0
20151208,ID000DXGWY7,3226038.5
20151208,ID000DXH432,50329580.0
20151208,ID000DXL0F2,3156462.2
20151208,ID000DXM8V6,10232.1
20151208,ID000DXRKG1,0.0
20151208,ID000DXV6Z6,1546464.1
20151208,ID000DXVC01,0.0
20151208,ID000DXWNN1,6437.7
20151208,ID000DY0NL6,270583.28
20151208,ID000DY8XZ1,3500.0
20151208,ID000DYF655,15588945.0
20151208,ID000DYGRS3,31090.557
20151208,ID000DYK971,25200.344
20151208,ID000DYQRC9,17573.53
20151208,ID000DYS8G5,18363.074
20151208,ID000DYX8X0,0.0
20151208,ID000DZ5L87,13180466.0
20151208,ID000DZ5TD4,121297.805
20151208,ID000DZ9YC0,0.0
20151208,ID000DZDSM7,646311.75
20151208,ID000DZFX80,184580.5
20151208,ID000DZG349,188833600.0
20151208,ID000DZG5H0,461031.72
20151208,ID000DZGB41,0.0
20151208,ID000DZGF24,324108.6
20151208,ID000F05WB4,339420.62
20151208,ID000F08XS1,33166550.0
20151208,ID000F09217,13560612.0
20151208,ID000F0CRR0,1521344.0
20151208,ID000F0GCX2,0.0
20151208,ID000F0GLQ0,7741.1123
20151208,ID000F0QNW8,0.0
20151208,ID000F0QP26,5306.9946
20151208,ID000F0TFR8,7129.055
20151208,ID000F0TLL1,0.0
20151208,ID000F11M64,0.0
20151208,ID000F12VH1,46891.18
20151208,ID000F134R9,19508.297
20151208,ID000F18L87,1362.3782
20151208,ID000F18RP5,47664.742
20151208,ID000F1CBC9,188.76704
20151208,ID000F1DN05,6181.498
20151208,ID000F1H7S6,0.0
20151208,ID000F1HBR8,12973832.0
20151208,ID000F1M7P3,126921.555
20151208,ID000F1QG33,500.62997
20151208,ID000F1RNQ2,0.0
20151208,ID000F1SW54,0.0
20151208,ID000F1VFJ2,83720.12
20151208,ID000F1WW59,18001.297
20151208,ID000F1ZCZ7,3731.682
20151208,ID000F22C63,65288.867
20151208,ID000F23MB4,342017.72
20151208,ID000F257H9,88398.6
20151208,ID000F26HL1,0.0
20151208,ID000F2F6R9,72.72726
20151208,ID000F2HXZ9,53470.586
20151208,ID000F2ZCB1,0.0
20151208,ID000F3J121,16730.041
20151208,ID000F3J3V5,53976.973
20151208,ID000F3LRQ5,0.0
20151208,ID000F3XLP6,41782.42
20151208,ID000F42001,1891.0521
20151208,ID000F45Y40,15821348.0
20151208,ID000F49Z16,40150.5
20151208,ID000F4B403,497592.88
20151208,ID000F4F132,46241.332
20151208,ID000F4F5S6,9692.896
20151208,ID000F4GDJ8,111294.28
20151208,ID000F4HRQ8,14841118.0
20151208,ID000F4LC04,580.1993
20151208,ID000F4LHP6,11211689.0
20151208,ID000F4LQL0,1843.0587
20151208,ID000F4YKT1,138.66328
20151208,ID000F502G9,422.22995
20151208,ID000F5DLL7,0.0
20151208,ID000F5DZF3,149139.02
20151208,ID000F5L3Q3,7839993.5
20151208,ID000F5LR80,15755.474
20151208,ID000F5P2F3,7060624.0
20151208,ID000F5VL91,0.0
20151208,ID000F5W292,156633.28
20151208,ID000F5Y7N3,52493.06
20151208,ID000F644N1,93195.27
20151208,ID000F69RJ0,63406.133
20151208,ID000F6DFY4,4027.3188
20151208,ID000F6L4Q9,100840100.0
20151208,ID000F6VPD5,1412.19
20151208,ID000F6YSV6,2486532.2
20151208,ID000F796Y7,42719.797
20151208,ID000F79QC7,0.0
20151208,ID000F79RP1,3559275.5
20151208,ID000F7DHX9,14078.769
20151208,ID000F7KW95,17322512.0
20151208,ID000F7XTG0,462017.16
20151208,ID000F7Y7D0,11891.562
20151208,ID000F88RM3,4078.8457
20151208,ID000F8N081,7910.8467
20151208,ID000F8N358,463346.5
20151208,ID000F8QZN4,81171.99
20151208,ID000F8R1W8,453337.0
20151208,ID000F8TS57,148451.23
20151208,ID000F8TYC6,141801120.0
20151208,ID000F8Z6P6,9676170.0
20151208,ID000F90L24,313066.72
20151208,ID000F93K14,19916004.0
20151208,ID000F9D366,8152.1157
20151208,ID000F9GD89,24388.15
20151208,ID000F9LZ84,0.0
20151208,ID000F9NFR5,1671.4216
20151208,ID000F9PSS4,155577.1
20151208,ID000F9SMB2,62198.36
20151208,ID000FBCBB8,2808468.2
20151208,ID000FBCLZ0,35273496.0
20151208,ID000FBG126,200982.61
20151208,ID000FBG2N1,0.0
20151208,ID000FBKHG1,1933156.8
20151208,ID000FBNFK7,965458.2
20151208,ID000FBNLN1,60434016.0
20151208,ID000FC42Q9,0.0
20151208,ID000FC4LW0,0.0
20151208,ID000FC6S08,11599938.0
20151208,ID000FC9ZG2,2262868.2
20151208,ID000FCF2R6,10010571.0
20151208,ID000FCF4V7,534.55884
20151208,ID000FCF7D0,286265.28
20151208,ID000FCM1N4,2619357.0
20151208,ID000FCPP30,98522.48
20151208,ID000FCSLZ1,2650.805
20151208,ID000FD10Q4,0.0
20151208,ID000FD29Q4,0.0
20151208,ID000FD8FS2,3465336.5
20151208,ID000FDL8Z5,939654.2
20151208,ID000FDS9Q6,140492.39
20151208,ID000FF0L93,524758.2
20151208,ID000FF3942,0.0
20151208,ID000FF3QZ0,2201456.2
20151208,ID000FFHFW2,0.0
20151208,ID000FFQL68,2318.2205
20151208,ID000FFRVR2,0.0
20151208,ID000FG1LV5,12005656.0
20151208,ID000FG1P28,2783.3652
20151208,ID000FG4J38,0.0
20151208,ID000FGJB93,33.337948
20151208,ID000FGQF96,115365.17
20151208,ID000FGT5D0,457.48883
20151208,ID000FGT7P3,1773.0148
20151208,ID000FGTH26,0.0
20151208,ID000FH1BB7,92034.875
20151208,ID000FH5W54,2695047.2
20151208,ID000FHKDQ6,15639.148
20151208,ID000FHLJD6,42807548.0
20151208,ID000FHR2D7,3889.7073
20151208,ID000FHTNS3,3847851.0
20151208,ID000FHZ630,84699790.0
20151208,ID000FHZBB0,8887667.0
20151208,ID000FJ0XR9,4611.3438
20151208,ID000FJ22G7,0.0
20151208,ID000FJ81M6,1023.20996
20151208,ID000FJ9GW1,10668.315
20151208,ID000FJDQ27,782.62823
20151208,ID000FJH6R0,13886347.0
20151208,ID000FJSJM5,2653.525
20151208,ID000FJTN81,48275.44
20151208,ID000FJZH05,22491.586
20151208,ID000FK7XP1,32300.977
20151208,ID000FK9GF7,0.0
20151208,ID000FKHF33,1719.0676
20151208,ID000FKHH11,2719.5918
20151208,ID000FKK0Y8,4647.8438
20151208,ID000FKL5H5,11624.955
20151208,ID000FKMHQ8,2705.4673
20151208,ID000FKS1X9,89925.2
20151208,ID000FKT541,104502.41
20151208,ID000FKTB75,1189207.4
20151208,ID000FKTCZ2,9313.012
20151208,ID000FKTDZ0,31472.293
20151208,ID000FKW1F4,662362.0
20151208,ID000FL3C06,20237.979
20151208,ID000FL7KN9,1795498.6
20151208,ID000FLF4C8,257986.83
20151208,ID000FLGTQ7,69608.21
20151208,ID000FLSLY2,0.0
20151208,ID000FLYF23,5264.688
20151208,ID000FLYH74,1498.7483
20151208,ID000FM6VK7,38527.2
20151208,ID000FM9NR5,527086.06
20151208,ID000FMC9Z3,0.0
20151208,ID000FMDJQ0,622.6902
20151208,ID000FMHQT7,0.0
20151208,ID000FMPVW3,10016381.0
20151208,ID000FMWBL1,23682.188
20151208,ID000FNBYB3,4940925.5
20151208,ID000FNNYL9,47616856.0
20151208,ID000FNTK33,0.0
20151208,ID000FNVNW2,0.0
20151208,ID000FNX407,86737.7
20151208,ID000FP7811,116894.9
20151208,ID000FPCDG8,8807.065
20151208,ID000FPCL25,9047.28
20151208,ID000FPCPX2,0.0
20151208,ID000FPDYN3,0.0
20151208,ID000FPF0T9,0.0
20151208,ID000FPNC05,39146.145
20151208,ID000FQ0WW9,27720.04
20151208,ID000FQ2592,0.0
20151208,ID000FQ3ZN9,1017.6529
20151208,ID000FQ6TJ5,20394.162
20151208,ID000FQDH85,7195.0483
20151208,ID000FQH391,233134.11
20151208,ID000FQH765,8873.059
20151208,ID000FQKZ05,35848.03
20151208,ID000FQLJN5,133891.44
20151208,ID000FQNSC5,161819.78
20151208,ID000FQNV10,0.0
20151208,ID000FQNX98,1602.2499
20151208,ID000FQP3W6,7520.0264
20151208,ID000FQP7Q4,1955262.4
20151208,ID000FQS3G1,23115350.0
20151208,ID000FR0C15,708.9835
20151208,ID000FR0HC2,17757.967
20151208,ID000FR1Q22,94371220.0
20151208,ID000FRL1J7,629461.44
20151208,ID000FRWTT3,237762.0
20151208,ID000FRYGN5,28935.746
20151208,ID000FS2LX6,214188.28
20151208,ID000FS6Z52,36988.125
20151208,ID000FSGGV4,11.617428
20151208,ID000FSQTK7,119088.1
20151208,ID000FSSL68,3503.4678
20151208,ID000FT6KP1,97348.555
20151208,ID000FT9S80,5589049.0
20151208,ID000FTHJW4,5819338.5
20151208,ID000FTHM66,14772.925
20151208,ID000FTLF93,9716.422
20151208,ID000FTPDC0,0.0
20151208,ID000FTTNF1,31504.71
20151208,ID000FV67D8,94290980.0
20151208,ID000FV7N06,33219.73
20151208,ID000FVBS82,56725.21
20151208,ID000FVFS15,459098.75
20151208,ID000FVJP71,0.0
20151208,ID000FVNWB6,0.0
20151208,ID000FVQM61,2015974.1
20151208,ID000FVRTJ1,300817380.0
20151208,ID000FVT618,64997.977
20151208,ID000FVVP77,238793.47
20151208,ID000FVVP86,18049.227
20151208,ID000FVZXJ3,45939.047
20151208,ID000FW09K0,0.0
20151208,ID000FW8WH5,0.0
20151208,ID000FWKQW7,0.0
20151208,ID000FWNCM6,0.0
20151208,ID000FWY148,281.5891
20151208,ID000FWY4W1,26860.273
20151208,ID000FX2H28,3960632.5
20151208,ID000FX9Q85,0.0
20151208,ID000FXDQV4,0.0
20151208,ID000FXL2Q4,90368.586
20151208,ID000FY7D84,20573.42
20151208,ID000FYF662,2313031.0
20151208,ID000FYFC41,0.0
20151208,ID000FYX2H9,5641417.0
20151208,ID000FZ5W54,989211.6
20151208,ID000FZ8RC4,7633.103
20151208,ID000FZG8V6,2557763.8
20151208,ID000FZGKX7,20314.61
20151208,ID000FZV3G7,32200.414
20151208,ID000FZV4R3,1702284.6
20151208,ID000G00T43,13905283.0
20151208,ID000G0B062,11268.432
20151208,ID000G0BBW9,0.0
20151208,ID000G156Y3,168212.89
20151208,ID000G15B63,4009.204
20151208,ID000G16MW9,7962.2305
20151208,ID000G17VZ5,10493.926
20151208,ID000G183C1,33708.215
20151208,ID000G1FJ38,514310.75
20151208,ID000G1L194,765311.9
20151208,ID000G1M5J3,1416727.5
20151208,ID000G1M914,2408.0
20151208,ID000G1ML17,11184.912
20151208,ID000G1NYC6,188883.53
20151208,ID000G1Q2B4,118854.0
20151208,ID000G1Q4Y5,42842.15
20151208,ID000G1Q5K7,31293.744
20151208,ID000G1Q9B9,0.0
20151208,ID000G1QDJ2,0.0
20151208,ID000G1QM84,0.0
20151208,ID000G1RRB8,2938.0757
20151208,ID000G1TDF3,11362.467
20151208,ID000G1VP90,24106398.0
20151208,ID000G1VQF1,29119242.0
20151208,ID000G1WYB7,874833.7
20151208,ID000G21FW7,53558.76
20151208,ID000G236J0,123.6929
20151208,ID000G28XB4,0.0
20151208,ID000G2WBC4,0.0
20151208,ID000G38B75,53110.65
20151208,ID000G39QV4,1076.7384
20151208,ID000G3C1N4,60307.246
20151208,ID000G3DNR1,38351.613
20151208,ID000G3DRX5,137362.6
20151208,ID000G3HG65,0.0
20151208,ID000G3HJ87,0.0
20151208,ID000G3JZ16,536943.9
20151208,ID000G3YZ82,108674.44
20151208,ID000G40896,0.0
20151208,ID000G40D68,0.0
20151208,ID000G41WP4,0.0
20151208,ID000G49218,1080.5675
20151208,ID000G4CYQ7,0.0
20151208,ID000G4KJC6,5746964.5
20151208,ID000G4LWB7,26830.594
20151208,ID000G4NF68,18511.16
20151208,ID000G5G0P5,603.7519
20151208,ID000G5JYX9,34857.51
20151208,ID000G60M63,153242.75
20151208,ID000G61Q63,5340745.5
20151208,ID000G61XG7,13294.159
20151208,ID000G6J4S9,5869269.5
20151208,ID000G8KDR4,0.0
20151208,ID000G8KQB2,38032.65
20151208,ID000G9LML7,7121988.0
20151208,ID000G9S788,59935.89
20151208,ID000GB1ZP1,41858.33
20151208,ID000GB4CC3,0.0
20151208,ID000GB7900,19430138.0
20151208,ID000GBKCZ0,0.0
20151208,ID000GBZBB2,377369.2
20151208,ID000GC24Q6,962575.3
20151208,ID000GCGPD8,1094.8
20151208,ID000GCJ6R2,4872.8857
20151208,ID000GDNH91,402.5135
20151208,ID000GF2JL1,160981.75
20151208,ID000GFJMH1,1028.3379
20151208,ID000GFKVT6,625.0559
20151208,ID000GFPVK0,4992292.5
20151208,ID000GFQ3V9,81674.97
20151208,ID000GG2JJ2,41222.92
20151208,ID000GGNGK3,4320.287
20151208,ID000GGR4D4,1179.7458
20151208,ID000GHDD83,17562.207
20151208,ID000GHP0C3,0.0
20151208,ID000GJCKV8,11143.278
20151208,ID000GJPH50,3387.4834
20151208,ID000GJX4D1,130624.99
20151208,ID000GK3Z15,23735.514
20151208,ID000GKSG01,232294.06
20151208,ID000GKSLK8,22361.207
20151208,ID000GL1CN2,83935.305
20151208,ID000GL2XB8,4240.8
20151208,ID000GL49Z3,17284.54
20151208,ID000GL7203,0.0
20151208,ID000GLR2T0,6950.4863
20151208,ID000GLT0J3,2880334.8
20151208,ID000GLZWZ8,181456.94
20151208,ID000GM16L5,19513.904
20151208,ID000GM3722,122.49626
20151208,ID000GM3CF7,0.0
20151208,ID000GM5FQ6,44729.945
20151208,ID000GM5V54,28613560.0
20151208,ID000GM72T0,475.27197
20151208,ID000GM7648,416183.28
20151208,ID000GM9940,3246232.5
20151208,ID000GM9C07,24810656.0
20151208,ID000GMH941,0.0
20151208,ID000GMM400,53765.383
20151208,ID000GMM9B7,46830.254
20151208,ID000GN1DK9,316.07812
20151208,ID000GN2V64,151398.72
20151208,ID000GN4VX2,3364.44
20151208,ID000GN5BB9,0.0
20151208,ID000GN6JS3,0.0
20151208,ID000GNS1J8,0.0
20151208,ID000GNS750,25002.572
20151208,ID000GP1HQ9,48796980.0
20151208,ID000GP1W95,55638.934
20151208,ID000GP7GZ5,3017.718
20151208,ID000GPCH05,47392.0
20151208,ID000GPF2F9,80.77506
20151208,ID000GPF839,0.0
20151208,ID000GPGKW9,143.42474
20151208,ID000GPQCS1,1139100.5
20151208,ID000GPS8R9,304119.06
20151208,ID000GPZ864,163583.28
20151208,ID000GPZ8S0,0.0
20151208,ID000GQ99M1,0.0
20151208,ID000GQH568,21922782.0
20151208,ID000GQHBZ3,1606.855
20151208,ID000GQYB75,6657.5015
20151208,ID000GR7497,222.05336
20151208,ID000GR9XT9,5377998.5
20151208,ID000GRWLP3,2961.896
20151208,ID000GSDST3,1450849.9
20151208,ID000GSJZ39,72317.06
20151208,ID000GSPBF2,51476.652
20151208,ID000GSTYN9,473717.75
20151208,ID000GSV0Q7,0.0
20151208,ID000GTD3N2,135760.94
20151208,ID000GTTHW4,113.92435
20151208,ID000GVFQP2,108496.66
20151208,ID000GVXBH4,21589642.0
20151208,ID000GW36J4,27928.363
20151208,ID000GW3CQ3,0.0
20151208,ID000GW8K80,0.0
20151208,ID000GW9564,19041.783
20151208,ID000GWB892,19330.506
20151208,ID000GWB9T8,138471.9
20151208,ID000GWCVP2,265405.72
20151208,ID000GWD0S6,314597.88
20151208,ID000GWD408,3240.867
20151208,ID000GWH0X6,208157.25
20151208,ID000GWNN96,0.0
20151208,ID000GWRDY6,233368.58
20151208,ID000GWRHQ6,8790.649
20151208,ID000GX1FS4,13388.125
20151208,ID000GX49S5,12632.05
20151208,ID000GX9WZ1,0.0
20151208,ID000GXB2H4,21112.17
20151208,ID000GY0PR2,158574.47
20151208,ID000GY2219,20528.143
20151208,ID000GY27K7,17476.615
20151208,ID000GY3PS8,3843.8186
20151208,ID000GY50P4,5717.855
20151208,ID000GY6V57,9389011.0
20151208,ID000GY9SJ6,49210.234
20151208,ID000GYCF55,716.672
20151208,ID000GYG3F7,6941.9697
20151208,ID000GYHP85,411641.84
20151208,ID000GYZ0J8,7153714.5
20151208,ID000GZ0GF2,9325781.0
20151208,ID000GZ0GN3,350053.8
20151208,ID000GZ1XZ2,11640.375
20151208,ID000GZ4TS6,43366.176
20151208,ID000GZJK63,0.0
20151208,ID000GZMB69,4136.286
20151208,ID000GZVQS2,18353.01
20151208,ID000H066N5,2810.2197
20151208,ID000H0CZF3,21500.525
20151208,ID000H0YMQ6,1666.548
20151208,ID000H1GN37,74207.57
20151208,ID000H1JFW9,0.0
20151208,ID000H1RW80,343372.75
20151208,ID000H1YRQ3,0.0
20151208,ID000H21MJ6,39289.81
20151208,ID000H21RL2,23372.686
20151208,ID000H291V0,7160060.0
20151208,ID000H2BDZ7,8294.99
20151208,ID000H2BF55,23892620.0
20151208,ID000H2F6L3,1799.8562
20151208,ID000H2KQR7,52615036.0
20151208,ID000H2KRD0,29332.299
20151208,ID000H2PVN5,13711.677
20151208,ID000H2RD53,10843.026
20151208,ID000H2VBN2,0.0
20151208,ID000H3GD08,21191.717
20151208,ID000H3QJ77,0.0
20151208,ID000H461C0,2213769.0
20151208,ID000H463Q1,1769.4708
20151208,ID000H46FY5,166321.94
20151208,ID000H46L81,251887.64
20151208,ID000H49B53,21375.197
20151208,ID000H4S5W5,23776456.0
20151208,ID000H50NB6,8775238.0
20151208,ID000H52BB0,4915.834
20151208,ID000H59FF0,5172.412
20151208,ID000H5MWF8,0.0
20151208,ID000H5SHP4,0.0
20151208,ID000H5TWK5,0.0
20151208,ID000H6CHP9,42509.605
20151208,ID000H6R123,14159.996
20151208,ID000H729M9,18600488.0
20151208,ID000H79SM0,50.147305
20151208,ID000H7G3V7,3236907.5
20151208,ID000H7K4W9,87901.516
20151208,ID000H7XNG1,10250.9
20151208,ID000H8FXT3,28356.113
20151208,ID000H8K527,29887.523
20151208,ID000H8LK50,6498.7915
20151208,ID000H90QG6,301423500.0
20151208,ID000H93SB4,2187.3435
20151208,ID000H9JZZ5,323474.78
20151208,ID000H9N719,1415833.4
20151208,ID000H9TY41,0.0
20151208,ID000H9WC45,0.0
20151208,ID000HB0V89,396418.03
20151208,ID000HB9F12,0.0
20151208,ID000HB9LR1,0.0
20151208,ID000HBBVQ7,2023.968
20151208,ID000HBBYC6,3.42643
20151208,ID000HBC477,0.0
20151208,ID000HBJTT1,36854.652
20151208,ID000HBMSL7,25201.607
20151208,ID000HBS7R1,1404994.5
20151208,ID000HC0NW8,21434.06
20151208,ID000HC1Y35,2994.236
20151208,ID000HC4ZT1,0.0
20151208,ID000HCL2Z8,1825867.9
20151208,ID000HCMQJ2,0.0
20151208,ID000HCXPD8,200.19897
20151208,ID000HD1TF1,5567.394
20151208,ID000HD56M9,3859.5
20151208,ID000HD6BK9,4008.2
20151208,ID000HD6F93,1616.7
20151208,ID000HDBXP0,49965.312
20151208,ID000HDFQV4,700.88995
20151208,ID000HDR1L7,0.0
20151208,ID000HDS3L2,0.0
20151208,ID000HDTMS2,121886.375
20151208,ID000HF3Y54,4193015.8
20151208,ID000HFFY33,0.0
20151208,ID000HFPD29,6092087.5
20151208,ID000HFW4L0,0.0
20151208,ID000HFW5T9,27510.676
20151208,ID000HFW7F0,59154.316
20151208,ID000HG6B95,8923.669
20151208,ID000HGFQK9,1118.967
20151208,ID000HGJHL4,3228.0337
20151208,ID000HGNWJ9,7046.339
20151208,ID000HGT4P8,5459.517
20151208,ID000HGX7R4,575206.4
20151208,ID000HH0HR6,104859590.0
20151208,ID000HH1S28,0.0
20151208,ID000HH3LW8,3437.094
20151208,ID000HH9236,8508.779
20151208,ID000HHBQ85,30090.336
20151208,ID000HHBQD9,14427154.0
20151208,ID000HHD543,50311.617
20151208,ID000HHD650,8268.464
20151208,ID000HHH3S8,2975371.5
20151208,ID000HHP4W2,201872.72
20151208,ID000HHS5V7,14077.322
20151208,ID000HHS823,7608.056
20151208,ID000HHVWR9,0.0
20151208,ID000HHVYZ6,0.0
20151208,ID000HJ1YM9,1680483.9
20151208,ID000HJ82X0,688931.75
20151208,ID000HJHCG7,14170.29
20151208,ID000HJMMM2,243399.38
20151208,ID000HJP9Q4,32379.574
20151208,ID000HJTKL0,178828000.0
20151208,ID000HJW9B2,772.128
20151208,ID000HJXLF0,0.0
20151208,ID000HKMFG1,15721492.0
20151208,ID000HL0067,3515215.5
20151208,ID000HL1GD3,86974.664
20151208,ID000HL1KV4,52973.465
20151208,ID000HLFD90,3072416.2
20151208,ID000HLTCJ6,0.0
20151208,ID000HLYNS6,12458.808
20151208,ID000HM1L13,12221.661
20151208,ID000HM8Y45,0.0
20151208,ID000HMFFC9,311929.9
20151208,ID000HMKLY6,0.0
20151208,ID000HMKXS7,5735516.0
20151208,ID000HMP0G7,0.0
20151208,ID000HMRJF5,88714.55
20151208,ID000HN25G9,21520.125
20151208,ID000HNFV23,44413.06
20151208,ID000HP8YT1,26187.723
20151208,ID000HPD2S6,12602.999
20151208,ID000HPT4W0,2988.2266
20151208,ID000HPVHW8,525930.8
20151208,ID000HQ54K7,250772.77
20151208,ID000HQ97J8,0.0
20151208,ID000HQBD66,56308.055
20151208,ID000HQMK86,43.635185
20151208,ID000HQT289,0.0
20151208,ID000HQT7K4,12436.284
20151208,ID000HQTBP0,47199.957
20151208,ID000HQXK39,0.0
20151208,ID000HR1NZ1,2477.4546
20151208,ID000HR2W53,0.0
20151208,ID000HR36J4,17891.326
20151208,ID000HR5P37,622.45276
20151208,ID000HRCK21,193391.34
20151208,ID000HRGLS7,5634509.0
20151208,ID000HS11H7,33042.6
20151208,ID000HS6V59,7026.375
20151208,ID000HSSVH2,37616.32
20151208,ID000HST070,4188699.8
20151208,ID000HSWCR8,20127008.0
20151208,ID000HT2H25,2688688.8
20151208,ID000HT2VC3,3434128.2
20151208,ID000HTCRY7,0.0
20151208,ID000HTDW48,5397.4253
20151208,ID000HTGRS0,52678.703
20151208,ID000HTK8X1,6597.8906
20151208,ID000HTNCP8,0.0
20151208,ID000HV4HM6,464785.03
20151208,ID000HVFNB3,153.47556
20151208,ID000HVJ760,2630.7
20151208,ID000HVT1P1,5128.7515
20151208,ID000HW0214,3583540.8
20151208,ID000HW2YQ5,13826.314
20151208,ID000HW5Q34,634.132
20151208,ID000HW8HZ6,0.0
20151208,ID000HW8JC7,77386.36
20151208,ID000HW8L05,2821.7698
20151208,ID000HW8PP9,0.0
20151208,ID000HWC6X7,30911.23
20151208,ID000HWCD62,29098.238
20151208,ID000HWDXK1,0.0
20151208,ID000HWGMB2,5.4205723
20151208,ID000HWKM45,1105.1687
20151208,ID000HWSTW1,0.0
20151208,ID000HX0V09,3.609146
20151208,ID000HX1B75,137342.0
20151208,ID000HXJ2N8,20698950.0
20151208,ID000HY8RS8,0.0
20151208,ID000HYKHK4,37222.082
20151208,ID000HYNKR7,120967.33
20151208,ID000HYNNK8,15559.056
20151208,ID000HYW0X4,1913510.6
20151208,ID000HZ9450,172051.52
20151208,ID000HZ95Y5,52400.984
20151208,ID000HZNYT2,166.02301
20151208,ID000HZQ3L5,0.0
20151208,ID000J092C1,1450.0931
20151208,ID000J0TKJ2,91833.4
20151208,ID000J13PL4,873484.0
20151208,ID000J185N1,34860.24
20151208,ID000J189M4,216290.23
20151208,ID000J19HG2,1617739.5
20151208,ID000J1BQN1,0.0
20151208,ID000J1C173,13248.0
20151208,ID000J1C4H6,3814180.5
20151208,ID000J1MQ68,363263.84
20151208,ID000J1TS85,6628.4795
20151208,ID000J1TWG7,1111.2837
20151208,ID000J1XCT2,2123.6064
20151208,ID000J20BJ9,195193.06
20151208,ID000J20PS8,15535.504
20151208,ID000J22074,25389.459
20151208,ID000J298G0,143013.67
20151208,ID000J29Q70,11627.767
20151208,ID000J2QSX8,2325.197
20151208,ID000J2W721,6129.1147
20151208,ID000J321N2,114440.875
20151208,ID000J33FY8,3206167.2
20151208,ID000J34SQ8,29837.191
20151208,ID000J351C1,103632.75
20151208,ID000J355C2,5047386.5
20151208,ID000J36GT9,523028.12
20151208,ID000J3XHF2,8746.242
20151208,ID000J43DL5,402428.88
20151208,ID000J46673,66120.09
20151208,ID000J4XBS9,1917.1798
20151208,ID000J507Y4,30535.643
20151208,ID000J56BS6,10568.536
20151208,ID000J5YLK1,961643.3
20151208,ID000J68LB8,1241455.4
20151208,ID000J6CL96,0.0
20151208,ID000J6SXZ4,2003.2499
20151208,ID000J6V8G6,18345.6
20151208,ID000J7PMH9,30030.66
20151208,ID000J7SKX2,4354.2954
20151208,ID000J82Q56,0.0
20151208,ID000J89QK2,7804.6914
20151208,ID000J8HV59,3996129.5
20151208,ID000J8TZF6,189437.36
20151208,ID000J8V0L3,35803.28
20151208,ID000J90WF2,329.52698
20151208,ID000J93ZS8,11168426.0
20151208,ID000J9N1Z3,25863728.0
20151208,ID000J9PDR4,37573.797
20151208,ID000J9PL96,5293098.0
20151208,ID000J9QX71,409516.88
20151208,ID000J9R2Q7,28786.586
20151208,ID000J9SD46,6425.986
20151208,ID000J9SLG5,385.083
20151208,ID000J9SQF5,6119.9106
20151208,ID000JC5CG3,1393468.8
20151208,ID000JCPRF9,26624.521
20151208,ID000JD2KF7,63251.645
20151208,ID000JD5BV6,0.0
20151208,ID000JD71M6,19864.086
20151208,ID000JDCF03,0.0
20151208,ID000JDLX22,20587094.0
20151208,ID000JG03L3,241864.45
20151208,ID000JG1Q77,32312.12
20151208,ID000JGBP32,4188.24
20151208,ID000JGJL60,9662.289
20151208,ID000JGNZ28,9610388.0
20151208,ID000JH3445,17576.785
20151208,ID000JH7Q15,1530731.6
20151208,ID000JH98D0,42374580.0
20151208,ID000JHH5Y4,773.0055
20151208,ID000JHKY95,0.0
20151208,ID000JJPDL8,2367.4824
20151208,ID000JJQTP8,10350711.0
20151208,ID000JJY241,9220.585
20151208,ID000JJZF87,16349.319
20151208,ID000JK5ZS1,68344.92
20151208,ID000JKR6K9,4547458.5
20151208,ID000JKZFQ4,2455208.5
20151208,ID000JL1DX6,67452.06
20151208,ID000JLBXD3,0.0
20151208,ID000JLCD82,61402.69
20151208,ID000JLF2T0,12402.852
20151208,ID000JLH3S7,3068.8228
20151208,ID000JM00D5,11007.041
20151208,ID000JM3Q72,0.0
20151208,ID000JM41R4,3712.4285
20151208,ID000JM5BT9,125464.01
20151208,ID000JM7BS8,3727.8403
20151208,ID000JM9929,806678.8
20151208,ID000JMHK52,563706.0
20151208,ID000JMP9V9,0.0
20151208,ID000JMSCW8,9731088.0
20151208,ID000JMSXF1,0.0
20151208,ID000JMVVD3,2159.1177
20151208,ID000JMVYG4,356766.06
20151208,ID000JN1792,0.0
