Date,Id,MDV_63
20161025,IDZQ000Z3Z9,1571634.2
20161025,IDZQ000Z4G8,1417.6605
20161025,IDZQ000Z9D0,67248920.0
20161025,IDZQ000ZKM5,3006108.0
20161025,IDZQ000ZRD0,0.0
20161025,IDZQ000ZTH2,168094350.0
20161025,IDZQ000ZW85,442823.34
20161025,IDZQ000ZXW6,2544905.8
20161025,IDZQ000ZZS6,926062.1
20161025,ID000BC0919,4230.92
20161025,ID000BC0991,1422658.6
20161025,ID000BC0HC9,359.0921
20161025,ID000BC0KZ7,43900220.0
20161025,ID000BC0Q57,10423.1045
20161025,ID000BC0QR3,58094188.0
20161025,ID000BC0VQ3,660727.75
20161025,ID000BC0VR2,34839.223
20161025,ID000BC0YG8,7719.9873
20161025,ID000BC1099,20502554.0
20161025,ID000BC10X2,110566.06
20161025,ID000BC12C1,18072310.0
20161025,ID000BC14R1,78149.75
20161025,ID000BC1543,27277026.0
20161025,ID000BC15X1,49316760.0
20161025,ID000BC1801,6297189.5
20161025,ID000BC19P2,2.4725554
20161025,ID000BC1FY8,17634846.0
20161025,ID000BC1HT0,45261376.0
20161025,ID000BC1M46,7652298.5
20161025,ID000BC1RY2,16505789.0
20161025,ID000BC1TX9,110544424.0
20161025,ID000BC1X79,0.0
20161025,ID000BC20D3,3914.7983
20161025,ID000BC22D9,13460.027
20161025,ID000BC2356,8072044.5
20161025,ID000BC26Y7,4748.197
20161025,ID000BC2NM3,357798.5
20161025,ID000BC2NN2,102418.445
20161025,ID000BC2QZ2,16702.383
20161025,ID000BC2RH0,0.0
20161025,ID000BC2VQ1,0.0
20161025,ID000BC3676,7127235.0
20161025,ID000BC3GG4,551787.56
20161025,ID000BC3HR0,0.0
20161025,ID000BC3NQ8,817948.2
20161025,ID000BC3R89,281346.56
20161025,ID000BC3SD1,2224605.0
20161025,ID000BC3V44,8767799.0
20161025,ID000BC3WW1,122284.7
20161025,ID000BC43V5,951344.9
20161025,ID000BC49N1,98339190.0
20161025,ID000BC4N05,16994322.0
20161025,ID000BC4PR1,31852.994
20161025,ID000BC4R79,981.9288
20161025,ID000BC4T84,0.0
20161025,ID000BC4VC4,3214160.0
20161025,ID000BC4WR6,24388072.0
20161025,ID000BC4WY8,140507.28
20161025,ID000BC5157,23633.994
20161025,ID000BC5503,315252.56
20161025,ID000BC5BS0,242.93304
20161025,ID000BC5J58,9331847.0
20161025,ID000BC5L53,12659957.0
20161025,ID000BC5N04,0.0
20161025,ID000BC5SG6,84938.98
20161025,ID000BC64K3,146816.61
20161025,ID000BC6B81,93356.62
20161025,ID000BC6CZ9,21636.72
20161025,ID000BC6FG3,173565.84
20161025,ID000BC6J11,2639585.0
20161025,ID000BC6K90,54946428.0
20161025,ID000BC6KL6,0.0
20161025,ID000BC6M32,5240.6396
20161025,ID000BC6MK3,306871.28
20161025,ID000BC6RR5,29991.059
20161025,ID000BC6T82,0.0
20161025,ID000BC6TT9,79664350.0
20161025,ID000BC6VR6,0.0
20161025,ID000BC6YD5,23082.973
20161025,ID000BC70T1,845803.8
20161025,ID000BC71W5,26929.043
20161025,ID000BC75Z3,4797217.0
20161025,ID000BC7KS8,16494.31
20161025,ID000BC7NN7,990.188
20161025,ID000BC7NT1,37613.668
20161025,ID000BC7P43,10985688.0
20161025,ID000BC7PK5,103286540.0
20161025,ID000BC7QR6,7006559.5
20161025,ID000BC7RM9,5620895.5
20161025,ID000BC7XT9,0.0
20161025,ID000BC7ZT4,143586220.0
20161025,ID000BC80Q3,2135399.8
20161025,ID000BC81W4,643.48944
20161025,ID000BC82S7,91459.03
20161025,ID000BC8421,1885.2905
20161025,ID000BC8494,46458572.0
20161025,ID000BC8564,13846059.0
20161025,ID000BC85Z2,8726259.0
20161025,ID000BC8699,7184412.5
20161025,ID000BC8CB3,6652331.5
20161025,ID000BC8GG9,4233040.0
20161025,ID000BC8HB2,39457.02
20161025,ID000BC8JQ2,15430746.0
20161025,ID000BC8L41,54268.25
20161025,ID000BC8MY6,28217600.0
20161025,ID000BC8T71,359.776
20161025,ID000BC8W01,82444.12
20161025,ID000BC8W83,102871.766
20161025,ID000BC8YB5,1149573.5
20161025,ID000BC9144,65809770.0
20161025,ID000BC9616,1344071.2
20161025,ID000BC97P8,19195530.0
20161025,ID000BC9821,82737304.0
20161025,ID000BC9JR0,95917.43
20161025,ID000BC9K88,330557.12
20161025,ID000BC9LX8,42427364.0
20161025,ID000BC9P50,48967136.0
20161025,ID000BC9V66,27584564.0
20161025,ID000BC9VG5,1027.7319
20161025,ID000BC9YD2,5550743.0
20161025,ID000BC9Z85,6058067.5
20161025,ID000BC9ZX7,37926700.0
20161025,ID000BCB2K1,34000044.0
20161025,ID000BCBKJ3,20713.81
20161025,ID000BCBRL5,87707.42
20161025,ID000BCBT22,9568247.0
20161025,ID000BCC2Y5,0.0
20161025,ID000BCC3X4,3002.0037
20161025,ID000BCC685,50.37455
20161025,ID000BCC9Z9,6069.9243
20161025,ID000BCCBQ4,15.295761
20161025,ID000BCCFR4,43601490.0
20161025,ID000BCCK93,5895381.0
20161025,ID000BCCNC3,52166470.0
20161025,ID000BCCQS9,283402.06
20161025,ID000BCCRV3,187165970.0
20161025,ID000BCCY84,120800.97
20161025,ID000BCD1V9,42286.414
20161025,ID000BCD2M7,0.0
20161025,ID000BCD4L4,70693.64
20161025,ID000BCD7C7,31439294.0
20161025,ID000BCD7S0,363398.94
20161025,ID000BCD988,19076708.0
20161025,ID000BCDBW6,203783.48
20161025,ID000BCDMS7,3404.6328
20161025,ID000BCDPP3,135702640.0
20161025,ID000BCDYD7,2328864.0
20161025,ID000BCFNY6,41190.69
20161025,ID000BCFRC1,22224404.0
20161025,ID000BCFVJ5,3480369.8
20161025,ID000BCFY18,9633759.0
20161025,ID000BCG6V5,40123.438
20161025,ID000BCGHT4,258959.6
20161025,ID000BCGJN6,1580777.2
20161025,ID000BCGMT3,0.0
20161025,ID000BCGN39,2722.1729
20161025,ID000BCGSR2,5116750.0
20161025,ID000BCGVJ4,7468772.0
20161025,ID000BCGWQ4,31779542.0
20161025,ID000BCGY80,35904550.0
20161025,ID000BCH092,984237.94
20161025,ID000BCH0H3,171399.08
20161025,ID000BCH216,53543364.0
20161025,ID000BCH3D1,0.0
20161025,ID000BCH458,8412751.0
20161025,ID000BCH9Y5,48225.418
20161025,ID000BCHFC5,14948.753
20161025,ID000BCHMN8,667.6993
20161025,ID000BCHRB0,30374734.0
20161025,ID000BCHRQ4,0.0
20161025,ID000BCHVK1,13222667.0
20161025,ID000BCJCF7,3122.2798
20161025,ID000BCJDC8,7194.623
20161025,ID000BCKLP4,200005.34
20161025,ID000BCKQ46,35774.586
20161025,ID000BCKSY9,0.0
20161025,ID000BCKTW9,27326.625
20161025,ID000BCL3M6,3669176.2
20161025,ID000BCLBN7,14955.824
20161025,ID000BCLVP1,4868070.0
20161025,ID000BCMX94,279778.6
20161025,ID000BCMZB6,594948.6
20161025,ID000BCN0T3,13163599.0
20161025,ID000BCN5N8,0.0
20161025,ID000BCN772,3003.9255
20161025,ID000BCN7R0,0.0
20161025,ID000BCNNX8,4484641.0
20161025,ID000BCNV42,196503.69
20161025,ID000BCP0Y5,438502.94
20161025,ID000BCP262,125681.23
20161025,ID000BCP7M3,73615.18
20161025,ID000BCQ2W2,13206683.0
20161025,ID000BCQ3H7,5308512.0
20161025,ID000BCQDH5,10230.209
20161025,ID000BCQW47,121229.57
20161025,ID000BCQZ31,590348.25
20161025,ID000BCR0R1,9904.548
20161025,ID000BCR2B4,645015.25
20161025,ID000BCR5S9,1369707.1
20161025,ID000BCR670,12001938.0
20161025,ID000BCRHJ3,3016896.2
20161025,ID000BCRSB7,556964.2
20161025,ID000BCRX80,43882.22
20161025,ID000BCS296,100674.305
20161025,ID000BCS4S1,7489116.5
20161025,ID000BCSH39,32741758.0
20161025,ID000BCSR73,83098.38
20161025,ID000BCSS80,2169051.5
20161025,ID000BCSW45,4477.0137
20161025,ID000BCSWG2,13090.603
20161025,ID000BCSZJ2,0.0
20161025,ID000BCT2V0,23794.865
20161025,ID000BCT4W5,6880.833
20161025,ID000BCT8G4,16024.053
20161025,ID000BCTB68,7672.009
20161025,ID000BCV1R4,1769.7125
20161025,ID000BCVC72,142281.72
20161025,ID000BCVK38,15065.882
20161025,ID000BCVNG8,3862.1616
20161025,ID000BCVTM8,21998.602
20161025,ID000BCW4F0,6170.7773
20161025,ID000BCXH60,4265357.0
20161025,ID000BCYWV8,33373742.0
20161025,ID000BCZ2C4,3651108.5
20161025,ID000BCZ519,709950.8
20161025,ID000BCZQH6,888916.0
20161025,ID000BD0249,47377.02
20161025,ID000BD0F95,18697600.0
20161025,ID000BD0GW7,2740.9998
20161025,ID000BD0QS0,1761651.0
20161025,ID000BD0R71,190945.67
20161025,ID000BD10D2,526.8702
20161025,ID000BD10Y9,23974.0
20161025,ID000BD1F03,10062.863
20161025,ID000BD1PT0,302774.56
20161025,ID000BD1W97,59811.074
20161025,ID000BD2BB9,1709529.4
20161025,ID000BD35P6,69157.34
20161025,ID000BD3PB7,288.27582
20161025,ID000BD3RV1,32521674.0
20161025,ID000BD3ZS7,40589.445
20161025,ID000BD41Z3,29899986.0
20161025,ID000BD4584,518868.4
20161025,ID000BD4FN5,70031.766
20161025,ID000BD4HS6,52422.914
20161025,ID000BD4L52,12637371.0
20161025,ID000BD4LB5,563255.75
20161025,ID000BD4MY8,0.0
20161025,ID000BD4S48,19730576.0
20161025,ID000BD53L3,2083164.4
20161025,ID000BD55T0,0.0
20161025,ID000BD5B99,19899056.0
20161025,ID000BD5DP7,1484.2667
20161025,ID000BD5HP8,2446265.0
20161025,ID000BD5HT4,202024.16
20161025,ID000BD5KB6,51300.95
20161025,ID000BD5T18,54502804.0
20161025,ID000BD5V13,787621.06
20161025,ID000BD5XC7,18244.432
20161025,ID000BD5XD6,665851.25
20161025,ID000BD61J9,7082766.5
20161025,ID000BD6733,40312.227
20161025,ID000BD6C41,22.60403
20161025,ID000BD6CZ7,28092058.0
20161025,ID000BD6RB0,119866.74
20161025,ID000BD6VT2,113.73277
20161025,ID000BD6Y89,4240047.0
20161025,ID000BD6ZN9,24706154.0
20161025,ID000BD71W3,84499.03
20161025,ID000BD75K7,0.0
20161025,ID000BD78R4,4844448.0
20161025,ID000BD79S1,0.0
20161025,ID000BD7BN1,3013022.5
20161025,ID000BD7CY7,5485.9683
20161025,ID000BD7JF3,217683.0
20161025,ID000BD7K24,541717.5
20161025,ID000BD7KN1,0.0
20161025,ID000BD7MQ4,16690144.0
20161025,ID000BD7MR3,20112.895
20161025,ID000BD7QX7,2447686.8
20161025,ID000BD7RV7,197147.45
20161025,ID000BD7V39,117275.34
20161025,ID000BD7W64,14182.043
20161025,ID000BD7YK4,2751152.8
20161025,ID000BD8278,182059.88
20161025,ID000BD82M1,70670.7
20161025,ID000BD83L0,467683.7
20161025,ID000BD8B23,138913.75
20161025,ID000BD8BK3,17411594.0
20161025,ID000BD8DV7,1287727.5
20161025,ID000BD8F88,164072.52
20161025,ID000BD8FM2,21764.646
20161025,ID000BD8PZ6,5934224.5
20161025,ID000BD8VM7,1747975.8
20161025,ID000BD8XM3,12403937.0
20161025,ID000BD92C1,0.0
20161025,ID000BD94M6,1895501.1
20161025,ID000BD99T8,142861.66
20161025,ID000BD9DM6,91515940.0
20161025,ID000BD9DR1,4529731.0
20161025,ID000BD9L75,1647256.5
20161025,ID000BD9NH0,0.0
20161025,ID000BD9X79,5703.956
20161025,ID000BDB0K3,5613.7188
20161025,ID000BDB238,420506.94
20161025,ID000BDB318,39783.816
20161025,ID000BDB5Z6,2297.087
20161025,ID000BDBD89,901.84827
20161025,ID000BDBFY5,695365.75
20161025,ID000BDBHV4,413091.1
20161025,ID000BDBL90,5337686.0
20161025,ID000BDBLH1,1070052.5
20161025,ID000BDBQY1,29466.729
20161025,ID000BDBV07,2963.5122
20161025,ID000BDBWX9,979571.2
20161025,ID000BDBZC5,2827271.2
20161025,ID000BDC2N5,2865.4849
20161025,ID000BDC7P2,94366.66
20161025,ID000BDC9S5,62.650005
20161025,ID000BDCBX4,14677195.0
20161025,ID000BDCC80,465792.28
20161025,ID000BDCD33,205513.11
20161025,ID000BDCGJ9,380216.53
20161025,ID000BDCH16,19267946.0
20161025,ID000BDCKP3,13379482.0
20161025,ID000BDCMJ6,53736932.0
20161025,ID000BDCQ52,4676.9077
20161025,ID000BDCS03,45120.125
20161025,ID000BDCWZ6,3167.6294
20161025,ID000BDCZY0,6442649.5
20161025,ID000BDD030,284903.28
20161025,ID000BDD192,5700.322
20161025,ID000BDD2Z1,9551.573
20161025,ID000BDD469,14553.74
20161025,ID000BDD8S6,56682.97
20161025,ID000BDDBX3,51730.34
20161025,ID000BDDCF1,973144.56
20161025,ID000BDDK90,0.0
20161025,ID000BDDM78,199245.92
20161025,ID000BDDQ51,812540.75
20161025,ID000BDDZJ6,4819569.0
20161025,ID000BDFF99,884425.3
20161025,ID000BDFK70,4646099.0
20161025,ID000BDFM76,2575.096
20161025,ID000BDFNY4,1995.0879
20161025,ID000BDG288,2104290.0
20161025,ID000BDG9T0,3895.095
20161025,ID000BDGK79,187823.22
20161025,ID000BDGWC7,1601707.4
20161025,ID000BDH3H5,20622.996
20161025,ID000BDH7L1,744.3846
20161025,ID000BDH9B8,759334.94
20161025,ID000BDHCY6,37642.516
20161025,ID000BDHZX6,0.0
20161025,ID000BDJ3C8,26060.14
20161025,ID000BDJ4D5,24151.088
20161025,ID000BDJF04,429556.94
20161025,ID000BDJH46,67099.84
20161025,ID000BDJS42,64034.652
20161025,ID000BDJS97,21336.666
20161025,ID000BDK0S5,5449280.5
20161025,ID000BDK6Y5,25040702.0
20161025,ID000BDK8V4,105445.54
20161025,ID000BDKG46,8745768.0
20161025,ID000BDKL54,3009122.8
20161025,ID000BDKP82,1869503.1
20161025,ID000BDLD33,151749.16
20161025,ID000BDLKZ2,1303981.9
20161025,ID000BDLN40,12034504.0
20161025,ID000BDLQY0,460541.38
20161025,ID000BDLR78,24737.725
20161025,ID000BDLSV9,7076570.0
20161025,ID000BDMC61,12504.082
20161025,ID000BDMPN3,37329.0
20161025,ID000BDMWY6,0.0
20161025,ID000BDMYG2,24904.0
20161025,ID000BDMYJ9,0.0
20161025,ID000BDN020,0.0
20161025,ID000BDN1X4,11697.0
20161025,ID000BDN5G4,616.7849
20161025,ID000BDN9L0,7601931.5
20161025,ID000BDNCX0,7592277.5
20161025,ID000BDNG89,1083.1875
20161025,ID000BDNGZ9,1446283.0
20161025,ID000BDNP61,754497.1
20161025,ID000BDNRP6,22148978.0
20161025,ID000BDNV13,82183.46
20161025,ID000BDP1G1,0.0
20161025,ID000BDP7F9,375875.66
20161025,ID000BDPKH8,2924109.8
20161025,ID000BDPLY7,2341.36
20161025,ID000BDQ2Z7,30452.146
20161025,ID000BDQ3W8,0.0
20161025,ID000BDQ9B8,0.0
20161025,ID000BDQBV1,45739636.0
20161025,ID000BDQGD0,117311000.0
20161025,ID000BDQR00,18680.602
20161025,ID000BDR268,116675.71
20161025,ID000BDR2H6,1480748.9
20161025,ID000BDR5G0,12392.0
20161025,ID000BDR6X9,10963.16
20161025,ID000BDR7T2,2627156.0
20161025,ID000BDRB13,1664517.0
20161025,ID000BDRB77,811510.3
20161025,ID000BDRDQ2,28415.922
20161025,ID000BDRKQ6,0.0
20161025,ID000BDRR54,0.0
20161025,ID000BDRT69,0.0
20161025,ID000BDRT78,120566.375
20161025,ID000BDRW71,0.0
20161025,ID000BDRY59,0.0
20161025,ID000BDS0P0,0.0
20161025,ID000BDS3C8,0.0
20161025,ID000BDS7D8,0.0
20161025,ID000BDS9H0,0.0
20161025,ID000BDS9S8,47563.31
20161025,ID000BDSDZ1,3436864.0
20161025,ID000BDSFT3,38144.24
20161025,ID000BDSKH5,0.0
20161025,ID000BDSS88,32401.104
20161025,ID000BDSZX4,1236185.2
20161025,ID000BDT0B4,186965.23
20161025,ID000BDT1M0,12878361.0
20161025,ID000BDT426,8437752.0
20161025,ID000BDTBC9,0.0
20161025,ID000BDTBQ4,0.0
20161025,ID000BDTGP4,0.0
20161025,ID000BDTJT4,1493666.2
20161025,ID000BDTRH9,30780396.0
20161025,ID000BDTXW9,9934.003
20161025,ID000BDV4J5,0.0
20161025,ID000BDV717,409489.53
20161025,ID000BDVB90,34219.426
20161025,ID000BDVFM6,32012116.0
20161025,ID000BDVFT9,71590.9
20161025,ID000BDVM05,1150.0177
20161025,ID000BDVNV9,770197.2
20161025,ID000BDVSF6,1539.174
20161025,ID000BDW137,0.0
20161025,ID000BDW7B5,2628.7275
20161025,ID000BDWBS8,199467.33
20161025,ID000BDWH96,0.0
20161025,ID000BDWPB5,35139144.0
20161025,ID000BDWPJ7,8265.52
20161025,ID000BDWX19,17941.389
20161025,ID000BDWYF2,120568.516
20161025,ID000BDWZ69,321307.12
20161025,ID000BDX671,199049.52
20161025,ID000BDX6J8,57458.39
20161025,ID000BDX715,13208.025
20161025,ID000BDX7T5,97327.36
20161025,ID000BDX9Q4,10673421.0
20161025,ID000BDXB89,84204090.0
20161025,ID000BDXCX9,636815.1
20161025,ID000BDXKH9,5974454.0
20161025,ID000BDXM21,21290.549
20161025,ID000BDXPP9,13881.391
20161025,ID000BDXXH1,226829.5
20161025,ID000BDXYS7,6477560.0
20161025,ID000BDY135,5185.15
20161025,ID000BDY2S6,83206696.0
20161025,ID000BDY439,53132.027
20161025,ID000BDY689,32990800.0
20161025,ID000BDY849,36470080.0
20161025,ID000BDY9R2,12344.286
20161025,ID000BDYDX6,5061.7554
20161025,ID000BDYG23,11971.282
20161025,ID000BDYHJ3,30281.686
20161025,ID000BDYJM5,15113.087
20161025,ID000BDYN37,44309988.0
20161025,ID000BDYQS3,185389.86
20161025,ID000BDYX35,2325.78
20161025,ID000BDYXR9,19840074.0
20161025,ID000BDYZK1,0.0
20161025,ID000BDZ0K7,422150.8
20161025,ID000BDZ4M7,495739.3
20161025,ID000BDZ517,706074.8
20161025,ID000BDZ7G7,668.85004
20161025,ID000BDZ884,27757.271
20161025,ID000BDZ9Z2,120442.6
20161025,ID000BDZF60,0.0
20161025,ID000BDZHL9,6089235.5
20161025,ID000BDZHX6,3890.1494
20161025,ID000BDZMZ3,507138.6
20161025,ID000BDZQF6,14126696.0
20161025,ID000BDZS53,9213.601
20161025,ID000BDZTQ8,2164536.8
20161025,ID000BDZVR2,0.0
20161025,ID000BDZZ11,7673438.0
20161025,ID000BF00N7,6507197.5
20161025,ID000BF03M2,43648.87
20161025,ID000BF05W6,1771.3605
20161025,ID000BF0K71,19841.217
20161025,ID000BF0KC5,24349240.0
20161025,ID000BF0NZ4,892298.0
20161025,ID000BF0SZ3,11283224.0
20161025,ID000BF0VS4,645883.1
20161025,ID000BF0YV4,27266.182
20161025,ID000BF1083,70064.49
20161025,ID000BF13X9,0.0
20161025,ID000BF1421,1930642.4
20161025,ID000BF17P9,123562.914
20161025,ID000BF17Q8,344833.06
20161025,ID000BF19D8,4913.612
20161025,ID000BF1L50,8693242.0
20161025,ID000BF1LB3,16448955.0
20161025,ID000BF1NP4,3995455.5
20161025,ID000BF1Q13,38829.785
20161025,ID000BF1SB8,21970454.0
20161025,ID000BF1TQ0,0.0
20161025,ID000BF1TX2,1129023.5
20161025,ID000BF1WH3,1018191.0
20161025,ID000BF1WJ1,362980.44
20161025,ID000BF20J0,3239830.0
20161025,ID000BF21F2,40331090.0
20161025,ID000BF29N6,2051061.2
20161025,ID000BF2DL9,7790531.5
20161025,ID000BF2HB1,8891.497
20161025,ID000BF2HJ3,3915.6719
20161025,ID000BF2HS3,26536.72
20161025,ID000BF2M20,4017301.8
20161025,ID000BF2PM1,60638820.0
20161025,ID000BF2WT9,11834.551
20161025,ID000BF2Y79,498237.94
20161025,ID000BF33F7,14359910.0
20161025,ID000BF3CX7,12817.3955
20161025,ID000BF3D47,37128.16
20161025,ID000BF3PG7,1459.48
20161025,ID000BF3RF4,20140784.0
20161025,ID000BF3VL8,46853.156
20161025,ID000BF3W36,382178.78
20161025,ID000BF3YG8,0.0
20161025,ID000BF3ZV8,2108.87
20161025,ID000BF4286,183770.22
20161025,ID000BF4366,144785.89
20161025,ID000BF46K3,50856060.0
20161025,ID000BF49P2,110940.37
20161025,ID000BF4BS4,763445.25
20161025,ID000BF4HM7,38975960.0
20161025,ID000BF4MF4,4298.58
20161025,ID000BF4T14,17300.408
20161025,ID000BF4WV4,267825.4
20161025,ID000BF4ZM7,15543.948
20161025,ID000BF53Z3,19989.918
20161025,ID000BF5GH4,19509414.0
20161025,ID000BF5JZ8,73620.39
20161025,ID000BF5PB0,563016.8
20161025,ID000BF6471,7653.435
20161025,ID000BF66X7,2173899.2
20161025,ID000BF69X1,72495144.0
20161025,ID000BF6D26,0.0
20161025,ID000BF6LN5,101603.52
20161025,ID000BF6MY1,18284.135
20161025,ID000BF6R70,1696373.8
20161025,ID000BF6RX1,1567683.8
20161025,ID000BF7BG4,4293.081
20161025,ID000BF7DG0,11734.019
20161025,ID000BF7DQ9,16210.498
20161025,ID000BF7HK6,56762.734
20161025,ID000BF7KW6,86150.61
20161025,ID000BF7LC6,1265.0099
20161025,ID000BF7PM6,1223.2167
20161025,ID000BF7W87,1863131.0
20161025,ID000BF7ZJ8,1239.48
20161025,ID000BF7ZN3,757712.2
20161025,ID000BF8282,0.0
20161025,ID000BF82S0,595113.75
20161025,ID000BF8LY1,8697270.0
20161025,ID000BF8SM9,1011639.7
20161025,ID000BF8ZL4,188.59267
20161025,ID000BF9R31,1370.448
20161025,ID000BFBVD8,0.0
20161025,ID000BFC5N3,367800.62
20161025,ID000BFCKY8,193793.7
20161025,ID000BFCWP2,1414.2327
20161025,ID000BFD1F0,24553.959
20161025,ID000BFD534,30598.445
20161025,ID000BFD6C2,57574.6
20161025,ID000BFD7S3,0.0
20161025,ID000BFD9S9,21893470.0
20161025,ID000BFDJ61,49757.234
