Date,Id,MDV_63
20140130,ID000C638W6,0.0
20140130,ID000C63DF4,870656.25
20140130,ID000C63GZ5,2369.8354
20140130,ID000C65TV9,375611.3
20140130,ID000C68PF2,7629.2734
20140130,ID000C68PZ0,3132.1294
20140130,ID000C68VC2,7170157.0
20140130,ID000C6B8R3,9441.99
20140130,ID000C6CSZ9,36149.12
20140130,ID000C6CVN5,0.0
20140130,ID000C6GG36,0.0
20140130,ID000C6GH25,638872.4
20140130,ID000C6GMF0,378628.4
20140130,ID000C6K5W3,228111150.0
20140130,ID000C6KD92,24742.014
20140130,ID000C6KG04,3187.3452
20140130,ID000C6LMQ2,8168.127
20140130,ID000C6MX32,859909.8
20140130,ID000C6N4Y1,25190.03
20140130,ID000C6N658,524380.44
20140130,ID000C6TR74,1475.806
20140130,ID000C6TRK9,1068115.8
20140130,ID000C6XDQ9,1576507.0
20140130,ID000C6YWQ6,31822.205
20140130,ID000C749F0,0.0
20140130,ID000C74FK0,0.0
20140130,ID000C779C0,3805.4546
20140130,ID000C7DYG4,15232.878
20140130,ID000C7VJ77,5071.5215
20140130,ID000C7VPF4,11610.859
20140130,ID000C7X325,1128888.9
20140130,ID000C7YM13,47349.684
20140130,ID000C83ZV3,0.0
20140130,ID000C842M5,0.0
20140130,ID000C86P42,0.0
20140130,ID000C86VD9,8.78656
20140130,ID000C89KR5,951.5801
20140130,ID000C8DCV3,147438.19
20140130,ID000C8DDH7,0.0
20140130,ID000C8H697,21300.72
20140130,ID000C8L0S4,60894856.0
20140130,ID000C8WDZ6,251321.72
20140130,ID000C93F45,0.0
20140130,ID000C94Q86,152243.77
20140130,ID000C969T9,60.614998
20140130,ID000C96B14,11388.618
20140130,ID000C97H92,69281.9
20140130,ID000C994B6,0.0
20140130,ID000C9PHX5,0.0
20140130,ID000C9PMR1,701081.5
20140130,ID000C9PR54,0.0
20140130,ID000C9R4J8,0.0
20140130,ID000C9S6S2,869383.4
20140130,ID000C9S8D4,1614361.8
20140130,ID000C9S9H8,0.0
20140130,ID000CB5W32,65358.47
20140130,ID000CB8JN6,778600.2
20140130,ID000CB9Z95,4975.5093
20140130,ID000CBNYW6,24027.326
20140130,ID000CBQ7S7,2195753.2
20140130,ID000CBQ9M9,11414.5205
20140130,ID000CBWST3,11725.317
20140130,ID000CBY0B1,0.0
20140130,ID000CBZN20,2287553.5
20140130,ID000CC2BV8,1155141.4
20140130,ID000CC3HQ0,1280.4395
20140130,ID000CC66W4,0.0
20140130,ID000CCGKL4,7168.291
20140130,ID000CCGNN6,8742.6
20140130,ID000CCLTB0,0.0
20140130,ID000CCPBC4,0.0
20140130,ID000CCQTQ9,536.26355
20140130,ID000CCQTR8,209511.45
20140130,ID000CCQV93,1136304.8
20140130,ID000CCVYC7,15476.77
20140130,ID000CCVZZ9,226801820.0
20140130,ID000CCX431,89467.484
20140130,ID000CCYKT6,1283305.5
20140130,ID000CD3W58,3610.8801
20140130,ID000CDDCD2,12846.636
20140130,ID000CDMGT6,0.0
20140130,ID000CDNWC8,4166770.2
20140130,ID000CDP679,19629.348
20140130,ID000CDRRT7,0.0
20140130,ID000CDWV67,8534.7
20140130,ID000CDY3M9,515367.62
20140130,ID000CDY624,73837.65
20140130,ID000CDY9Q2,0.0
20140130,ID000CDYGR5,1349029.0
20140130,ID000CDZNC5,2018328.8
20140130,ID000CF2CX7,75.23565
20140130,ID000CF9850,55351.227
20140130,ID000CF9DD0,0.0
20140130,ID000CFBRS0,4227992.0
20140130,ID000CFBTL3,894.7899
20140130,ID000CFJHR5,6567.318
20140130,ID000CFNH18,110108.31
20140130,ID000CFNNF0,28623.39
20140130,ID000CFNT76,472778.72
20140130,ID000CFSQF8,1608650.5
20140130,ID000CFWBZ4,262727.7
20140130,ID000CFZ290,5503.965
20140130,ID000CG34R9,2510.1973
20140130,ID000CG75Y4,113174.88
20140130,ID000CGDKG4,4003927.2
20140130,ID000CGFXK9,238048.92
20140130,ID000CGHDR4,6677.6577
20140130,ID000CGJS99,182604.66
20140130,ID000CGQ2R8,13502.149
20140130,ID000CGWPH1,7809155.0
20140130,ID000CGY5S1,15071.173
20140130,ID000CH5351,9505.724
20140130,ID000CHBKS1,164.95065
20140130,ID000CHD325,538027.3
20140130,ID000CHF9Y5,179.11098
20140130,ID000CHFD49,41935.418
20140130,ID000CHGNC7,52.4628
20140130,ID000CHHZZ4,2763.2832
20140130,ID000CHJ249,71336.195
20140130,ID000CHJ9N3,6373.3447
20140130,ID000CHPT43,7509.348
20140130,ID000CHRCT1,35837.926
20140130,ID000CHSFX8,631429.9
20140130,ID000CHSJ42,424407.94
20140130,ID000CHSM72,956.5189
20140130,ID000CHV3R8,66001.54
20140130,ID000CHWG16,2015557.1
20140130,ID000CHXWL8,944288.06
20140130,ID000CHZ820,0.0
20140130,ID000CJ0SQ4,0.0
20140130,ID000CJ82P4,8641.133
20140130,ID000CJBFY1,6428.7734
20140130,ID000CJBVQ5,38448.547
20140130,ID000CJGS32,19287.207
20140130,ID000CJJ6Q2,9379.196
20140130,ID000CJKK43,13286.093
20140130,ID000CJR0R5,269.74747
20140130,ID000CJR3H0,367.15646
20140130,ID000CJS8Z8,11100.459
20140130,ID000CJS922,0.0
20140130,ID000CJSHY9,0.0
20140130,ID000CJSPY1,1769918.8
20140130,ID000CJW758,0.0
20140130,ID000CJW829,192124.31
20140130,ID000CJW8R2,0.0
20140130,ID000CJW9F3,30875.75
20140130,ID000CJYSX9,0.0
20140130,ID000CJZ6D8,39895.23
20140130,ID000CK1RN5,1646215.4
20140130,ID000CK1Y41,0.0
20140130,ID000CK4S96,1258551.5
20140130,ID000CKB6N0,0.0
20140130,ID000CKDX40,275705.8
20140130,ID000CKDZV5,1104794.4
20140130,ID000CKF1W7,0.0
20140130,ID000CKGC98,21295.023
20140130,ID000CKGF55,0.0
20140130,ID000CKLPY5,23165.768
20140130,ID000CKP7N3,63983.277
20140130,ID000CKP897,3706.334
20140130,ID000CKPL89,1427.094
20140130,ID000CKQV77,8403.594
20140130,ID000CKRZ86,61.061543
20140130,ID000CKS297,32026.52
20140130,ID000CKS304,0.0
20140130,ID000CKS6S7,119762.63
20140130,ID000CKTJR9,0.0
20140130,ID000CKVXR5,0.0
20140130,ID000CKVZR0,8129.011
20140130,ID000CKYDB3,31676246.0
20140130,ID000CKYLJ7,33398.99
20140130,ID000CKYMN0,4307.9434
20140130,ID000CKYQ24,32721.541
20140130,ID000CL16B2,0.0
20140130,ID000CL18R1,0.0
20140130,ID000CL1BH5,1049.306
20140130,ID000CL1DY2,0.0
20140130,ID000CL3Y29,0.0
20140130,ID000CL4184,800995.5
20140130,ID000CL4861,13456.047
20140130,ID000CL4B82,1240.62
20140130,ID000CL5GH0,203555.94
20140130,ID000CLDF56,208022.97
20140130,ID000CLKSN0,1312356.5
20140130,ID000CLKVQ0,37435364.0
20140130,ID000CLNMS5,120273.516
20140130,ID000CLNV05,62878.234
20140130,ID000CLQ723,19284.066
20140130,ID000CLRGK2,376953.9
20140130,ID000CLRLD9,164934.12
20140130,ID000CLT294,412968.28
20140130,ID000CM12F5,509775.0
20140130,ID000CM1443,42984656.0
20140130,ID000CM4342,158027.97
20140130,ID000CM58W9,0.0
20140130,ID000CM6G96,222377.08
20140130,ID000CM6HR4,375710.88
20140130,ID000CM84R1,28401.28
20140130,ID000CM87F7,83170.484
20140130,ID000CM9R71,48384.36
20140130,ID000CMD8J5,39860.164
20140130,ID000CMFTW2,2505.5994
20140130,ID000CMFVG5,34137.047
20140130,ID000CMH0R9,0.0
20140130,ID000CMKZ52,962795.1
20140130,ID000CMQ669,624242.7
20140130,ID000CMRMT8,108265.08
20140130,ID000CMRPT1,13851.8
20140130,ID000CMY116,29781036.0
20140130,ID000CN0W95,0.0
20140130,ID000CN15T1,100828.01
20140130,ID000CN1824,237192.66
20140130,ID000CN2GK5,22588.059
20140130,ID000CN2JS1,14253963.0
20140130,ID000CN3PN1,0.0
20140130,ID000CN6K31,0.0
20140130,ID000CNBSD7,141584.36
20140130,ID000CNMB06,3694.6
20140130,ID000CNQ3R1,1047083.3
20140130,ID000CNV1H0,4246.9917
20140130,ID000CNV8Z5,7014401.0
20140130,ID000CP20R8,2928517.2
20140130,ID000CP3N51,692754.6
20140130,ID000CP4TC9,13336.523
20140130,ID000CP91H0,1345.6171
20140130,ID000CPBD63,283657730.0
20140130,ID000CPF496,1782.4995
20140130,ID000CPGFC6,16564075.0
20140130,ID000CPGPH9,32008034.0
20140130,ID000CPLV08,57635.26
20140130,ID000CPNB91,36274.02
20140130,ID000CPTLZ4,0.296646
20140130,ID000CPTQL8,1299149.4
20140130,ID000CPXH06,0.0
20140130,ID000CPXJW7,0.0
20140130,ID000CPYX73,46771916.0
20140130,ID000CQ2WZ7,43798.195
20140130,ID000CQ3BR1,0.0
20140130,ID000CQ4J39,0.0
20140130,ID000CQ4LZ9,0.0
20140130,ID000CQ5WS2,0.0
20140130,ID000CQ77H7,69077.3
20140130,ID000CQ79S1,0.0
20140130,ID000CQ8JK6,48098.453
20140130,ID000CQ8V92,51886.125
20140130,ID000CQCPJ9,13463.184
20140130,ID000CQN832,44452.99
20140130,ID000CQPKC3,1514410.0
20140130,ID000CQR5S7,0.0
20140130,ID000CR3CG9,296260.8
20140130,ID000CR7GH5,4697580.5
20140130,ID000CRGDK8,0.0
20140130,ID000CRJ0W0,0.24397202
20140130,ID000CRQVF3,4503145.5
20140130,ID000CRQZQ2,0.0
20140130,ID000CRW554,50200.668
20140130,ID000CS49H2,1803004.9
20140130,ID000CS4KT4,8062.416
20140130,ID000CS5P76,85882.48
20140130,ID000CS8R51,2509.7278
20140130,ID000CS8T48,0.0
20140130,ID000CS9WH6,16733428.0
20140130,ID000CSB2G0,3610.5166
20140130,ID000CSGB11,711773.56
20140130,ID000CSHJ86,33468984.0
20140130,ID000CSHL18,148535900.0
20140130,ID000CSJSV8,1915.2922
20140130,ID000CSMRZ2,38252.92
20140130,ID000CSRRF9,0.0
20140130,ID000CSVJQ0,2045759.5
20140130,ID000CT1787,110.128
20140130,ID000CT2PT3,3128.0
20140130,ID000CT4347,233654.95
20140130,ID000CT58H1,130275.43
20140130,ID000CT5G92,141585940.0
20140130,ID000CT84B3,0.0
20140130,ID000CTBYJ5,0.0
20140130,ID000CTDC29,0.0
20140130,ID000CTGXN7,405073.34
20140130,ID000CTKSS8,49231.887
20140130,ID000CTMKK1,1005001.25
20140130,ID000CTSW29,5939.96
20140130,ID000CTSXY2,4415491.0
20140130,ID000CTT0J0,5850073.0
20140130,ID000CTVFC1,27323.04
20140130,ID000CTWKN7,82523.31
20140130,ID000CTZKV5,0.0
20140130,ID000CV1498,0.0
20140130,ID000CV27Y2,0.0
20140130,ID000CV3QR7,50518.242
20140130,ID000CV57S6,0.0
20140130,ID000CV5CS5,250116.78
20140130,ID000CV6HJ3,18188.943
20140130,ID000CV6LW9,21767.625
20140130,ID000CV6PM1,1814422.5
20140130,ID000CV6V93,97858.82
20140130,ID000CV80S8,26632.523
20140130,ID000CV85M3,0.0
20140130,ID000CV87X7,187.47893
20140130,ID000CV9H28,521742.53
20140130,ID000CV9KX7,17499.783
20140130,ID000CV9M72,0.0
20140130,ID000CV9MB7,106620.53
20140130,ID000CVBQJ7,239852.84
20140130,ID000CVBSG6,0.0
20140130,ID000CVBSJ3,10.1025
20140130,ID000CVBVR7,16889.37
20140130,ID000CVBWZ6,20288.906
20140130,ID000CVBZL4,176699.88
20140130,ID000CVD2Q0,625.0537
20140130,ID000CVD5H3,338792.2
20140130,ID000CVD869,17.96965
20140130,ID000CVFKD2,38437.79
20140130,ID000CVFN82,21188.334
20140130,ID000CVFQY6,0.0
20140130,ID000CVFS27,17659.598
20140130,ID000CVGX52,0.0
20140130,ID000CVH4N5,0.0
20140130,ID000CVJD44,972084.6
20140130,ID000CVJGX5,853358.3
20140130,ID000CVJKH4,79480.6
20140130,ID000CVJN24,4626.048
20140130,ID000CVKR78,112857.42
20140130,ID000CVKRD1,112772.516
20140130,ID000CVKTT0,4810859.0
20140130,ID000CVKTV7,257.2129
20140130,ID000CVKW22,106820.06
20140130,ID000CVSRW2,0.0
20140130,ID000CVSV53,12718573.0
20140130,ID000CW54C8,14695.8125
20140130,ID000CW7YC0,58223.44
20140130,ID000CWDCF8,46505436.0
20140130,ID000CWFRY2,626219.7
20140130,ID000CWMDK0,1488740.6
20140130,ID000CWV661,0.0
20140130,ID000CWZCV6,0.0
20140130,ID000CX2F25,466066.66
20140130,ID000CX50X1,1223.7886
20140130,ID000CX53M7,0.0
20140130,ID000CX6MR9,0.0
20140130,ID000CX7XG6,437598.06
20140130,ID000CX8086,1597535.6
20140130,ID000CXFGV7,197353.83
20140130,ID000CXTTB6,3656.7605
20140130,ID000CXXL19,6192.091
20140130,ID000CY05D5,24203.559
20140130,ID000CY32M9,4398.3003
20140130,ID000CY5X49,291116.53
20140130,ID000CY65T2,0.0
20140130,ID000CYCVL6,0.0
20140130,ID000CYGG80,16199.631
20140130,ID000CYLZR1,1769.8258
20140130,ID000CYNCM5,0.0
20140130,ID000CYR5S0,10954499.0
20140130,ID000CYR6T7,0.0
20140130,ID000CYTYP8,114932.016
20140130,ID000CYWGM6,34527.223
20140130,ID000CYXPX3,29175778.0
20140130,ID000CYYXQ3,377293.7
20140130,ID000CZ4KH1,9618.033
20140130,ID000CZLG90,0.0
20140130,ID000CZMZR7,13764.0
20140130,ID000CZP6G0,422868.56
20140130,ID000CZQHS2,235.68954
20140130,ID000CZQN45,268608.38
20140130,ID000CZQRQ2,9347.634
20140130,ID000CZS007,0.0
20140130,ID000CZTKF6,194346.08
20140130,ID000CZVPT7,82850.89
20140130,ID000CZVVN0,580955.5
20140130,ID000CZWZ41,378555.2
20140130,ID000CZZR55,97949.0
20140130,ID000D03WR1,30217874.0
20140130,ID000D083L6,6934.919
20140130,ID000D0H0S5,5581898.0
20140130,ID000D0MBV1,3473998.0
20140130,ID000D0R629,6495.3506
20140130,ID000D0WR81,0.0
20140130,ID000D0ZGL7,0.0
20140130,ID000D10SF4,0.0
20140130,ID000D13GQ5,0.0
20140130,ID000D14Y85,1415292.1
20140130,ID000D16BC8,7304487.5
20140130,ID000D16BS1,369978.25
20140130,ID000D17QC4,1229321.1
20140130,ID000D17SD9,34827.316
20140130,ID000D17VB4,13530.559
20140130,ID000D17W68,40092.633
20140130,ID000D17XK0,0.0
20140130,ID000D17YD6,472119.3
20140130,ID000D17ZC4,169345.06
20140130,ID000D19547,4239113.5
20140130,ID000D1B982,6276308.0
20140130,ID000D1D070,628868.0
20140130,ID000D1F7R1,434369.03
20140130,ID000D1FBY4,164505.25
20140130,ID000D1FGT9,4108179.0
20140130,ID000D1FGW5,57869.043
20140130,ID000D1Q0K1,622819.9
20140130,ID000D229N3,49852.61
20140130,ID000D22CS1,397534.5
20140130,ID000D22HK8,90725.99
20140130,ID000D22J79,2284.0193
20140130,ID000D22LK9,12323.217
20140130,ID000D22M36,260072.66
20140130,ID000D287W1,132310.22
20140130,ID000D2BV81,1542679.8
20140130,ID000D2GWM8,1870975.2
20140130,ID000D2GX28,1085.1948
20140130,ID000D2J429,3727.8
20140130,ID000D2PYX2,4704898.5
20140130,ID000D2T0Q0,129489.32
20140130,ID000D2T5Z9,0.0
20140130,ID000D2X4G8,2755.877
20140130,ID000D2YF63,243978.47
20140130,ID000D302L0,89303.484
20140130,ID000D32J59,7522.2896
20140130,ID000D32Q35,2886904.0
20140130,ID000D35PX1,218.80957
20140130,ID000D38HW7,26795.836
20140130,ID000D3CF29,2443.2925
20140130,ID000D3JMK7,271458.0
20140130,ID000D3JXN0,0.0
20140130,ID000D3K0Q7,14072.157
20140130,ID000D3M8Q8,1606464.2
20140130,ID000D3MH51,84247.79
20140130,ID000D3MPY1,1251537.8
20140130,ID000D3Q198,443841.97
20140130,ID000D3Q9X4,55359.16
20140130,ID000D3QDZ3,1369.1403
20140130,ID000D3T3Q2,87560.19
20140130,ID000D3T7G4,48117.758
20140130,ID000D42LD3,15098671.0
20140130,ID000D4J1K1,0.0
20140130,ID000D4W4D8,1216753.2
20140130,ID000D4WJF3,299430.97
20140130,ID000D4Z9L5,742329.4
20140130,ID000D523W9,0.0
20140130,ID000D526M3,742495.7
20140130,ID000D54GG6,145343.89
20140130,ID000D54H83,751312.06
20140130,ID000D54HT0,41028696.0
20140130,ID000D54V46,275485.12
20140130,ID000D54YD0,19740.07
20140130,ID000D5BJ54,1064.1149
20140130,ID000D5YQT7,0.0
20140130,ID000D60821,0.0
20140130,ID000D66X20,763.11597
20140130,ID000D671S1,454922.38
20140130,ID000D6DHF3,88.8459
20140130,ID000D717K0,23.489384
20140130,ID000D73T93,9623.65
20140130,ID000D74120,4655.5376
20140130,ID000D744Z8,0.0
20140130,ID000D749D1,5694097.5
20140130,ID000D76JQ3,29465.66
20140130,ID000D76RK1,5274.1387
20140130,ID000D7C176,28746.697
20140130,ID000D7DPQ1,2133.73
20140130,ID000D7H0D6,829.78296
20140130,ID000D7NWZ5,1107416.4
20140130,ID000D7RD74,138315.28
20140130,ID000D7RYR6,1563991.9
20140130,ID000D7VQ89,245482.36
20140130,ID000D80VB6,3900.127
20140130,ID000D80Y02,220044.31
20140130,ID000D811F7,407132.97
20140130,ID000D815Z6,333015.0
20140130,ID000D83TX4,149406.19
20140130,ID000D83XQ3,55127.477
20140130,ID000D86HW8,0.0
20140130,ID000D86LS4,0.0
20140130,ID000D87ZP5,2310634.8
20140130,ID000D8HFZ7,906357.75
20140130,ID000D8JLD6,146083.12
20140130,ID000D8KQ89,4363752.0
20140130,ID000D8S211,11982.163
20140130,ID000D8VDZ6,24582.748
20140130,ID000D8VGP0,6369.527
20140130,ID000D8VJJ1,3365936.8
20140130,ID000D8Y045,71349.29
20140130,ID000D96VC7,901.5879
20140130,ID000D9L3W0,15260416.0
20140130,ID000D9RGG3,459925.94
20140130,ID000D9RXN8,3795.7075
20140130,ID000D9T3K5,1727724.0
20140130,ID000D9V6Q9,21349.107
20140130,ID000D9VB60,71606.516
20140130,ID000D9VDS2,187554.95
20140130,ID000D9VH76,98258.9
20140130,ID000D9VHX7,651787.8
20140130,ID000D9VL68,37524.516
20140130,ID000D9VMF6,24596.309
20140130,ID000D9WTQ8,239844.39
20140130,ID000D9XXB4,24875.277
20140130,ID000D9Y1J5,95424536.0
20140130,ID000D9Y2Z5,0.0
20140130,ID000D9Y622,8250.489
20140130,ID000D9Y980,1265830.5
20140130,ID000D9YBP6,49691.5
20140130,ID000D9YCQ3,19926.424
20140130,ID000DB0Q75,34577880.0
20140130,ID000DB0XH9,118466.52
20140130,ID000DB10C5,26733.44
20140130,ID000DB1561,0.0
20140130,ID000DB15J7,52516.67
20140130,ID000DB19K7,6778.856
20140130,ID000DB2DD5,0.0
20140130,ID000DB3J41,2561704.2
20140130,ID000DB3L64,24209.72
20140130,ID000DB3N15,51285.203
20140130,ID000DB3W51,3595.3406
20140130,ID000DB7WK0,2283.388
20140130,ID000DBBN43,152581.64
20140130,ID000DBD4W2,1155672.1
20140130,ID000DBNN31,3227243.2
20140130,ID000DBNN40,0.0
20140130,ID000DBNPY2,1032155.56
20140130,ID000DBR1R9,3552.7947
20140130,ID000DC0KZ5,0.0
20140130,ID000DC36P4,68590.766
20140130,ID000DC3MC3,369449.28
20140130,ID000DC5XW5,45611.875
20140130,ID000DC64T2,15091.128
20140130,ID000DC6GY9,283145.9
20140130,ID000DC6H04,21267.717
20140130,ID000DC6J28,1696.6572
20140130,ID000DC8VT0,40752.793
20140130,ID000DC9017,141707.33
20140130,ID000DC99M5,100580.98
20140130,ID000DCGTS7,16653.744
20140130,ID000DCGWH2,52794.59
20140130,ID000DCK5M0,176189.64
20140130,ID000DCK8W3,41270176.0
20140130,ID000DCKDX1,452400.03
20140130,ID000DCKGH2,168180.6
20140130,ID000DCN1L7,296619.4
20140130,ID000DCNJ65,7923.5156
20140130,ID000DCNJC8,112422.0
20140130,ID000DCQRC7,116344.35
20140130,ID000DCQSM4,14998.771
20140130,ID000DCR197,0.0
20140130,ID000DCR589,0.0
20140130,ID000DCRCP5,228.64513
20140130,ID000DCV1L8,0.0
20140130,ID000DCW976,0.0
20140130,ID000DD0CY2,0.0
20140130,ID000DD2WL0,0.0
20140130,ID000DD30C9,792082.6
20140130,ID000DD3GQ9,5012905.5
20140130,ID000DD3KV4,71406.27
20140130,ID000DD5RF5,39225.348
20140130,ID000DD5WS0,5708549.5
20140130,ID000DD6D01,0.0
20140130,ID000DD8S33,1339.1743
20140130,ID000DDCSK9,47792.434
20140130,ID000DDXHG5,5309113.5
20140130,ID000DDXS71,5146870.0
20140130,ID000DDXXZ9,80668.59
20140130,ID000DDY0Z0,516863.38
20140130,ID000DF0901,267621.94
20140130,ID000DF0C22,4828135.5
20140130,ID000DF6DD2,2680.1829
20140130,ID000DFCX78,18995772.0
20140130,ID000DFKKR5,35146.137
20140130,ID000DFMR98,91.54117
20140130,ID000DFN4R8,0.0
20140130,ID000DFQP61,1650.5328
20140130,ID000DG2SH7,0.0
20140130,ID000DG6NW7,0.0
20140130,ID000DG6Q69,0.0
20140130,ID000DG7W38,0.0
20140130,ID000DGBX04,0.0
20140130,ID000DGFDJ4,675470.44
20140130,ID000DGFHZ7,1629.3264
20140130,ID000DGFT18,2.9818041
20140130,ID000DGFW66,366.14902
20140130,ID000DGPMZ5,40628.266
20140130,ID000DGPW47,1560659.6
20140130,ID000DH4S38,0.0
20140130,ID000DH52H9,598.2265
20140130,ID000DH81C3,0.0
20140130,ID000DH9533,55269.355
20140130,ID000DHBNB2,27798.139
20140130,ID000DHBWN9,1334.6594
20140130,ID000DHJ4M4,961867.9
20140130,ID000DHLZH8,0.0
20140130,ID000DHXQT2,44800950.0
20140130,ID000DJ1YN2,317986.88
20140130,ID000DJ3214,17931.584
20140130,ID000DJ34H3,2848.5605
20140130,ID000DJ6122,0.0
20140130,ID000DJB1N3,321477.8
20140130,ID000DJDXT5,15572.067
20140130,ID000DJKFL4,46209.85
20140130,ID000DJLQX6,92198.54
20140130,ID000DJLRW5,59540.418
20140130,ID000DJN1G8,1272.1536
20140130,ID000DJQYV6,678.1
20140130,ID000DJTSG3,31808.291
20140130,ID000DK3051,122612.98
20140130,ID000DK33D6,7843.1997
20140130,ID000DK33Q2,2959.2737
20140130,ID000DK4B65,908.7985
20140130,ID000DK5L44,13061.446
20140130,ID000DK5W04,0.0
20140130,ID000DK6ZJ6,0.0
20140130,ID000DK8D49,39011.36
20140130,ID000DK8N56,0.0
20140130,ID000DK8P88,3470.4456
20140130,ID000DKG654,0.0
20140130,ID000DKLF21,7347.71
20140130,ID000DKP2J8,1439.9403
20140130,ID000DKRRS1,0.0
20140130,ID000DKY7X1,49964.85
20140130,ID000DKZJ55,110438.09
20140130,ID000DL11S4,5798.7007
20140130,ID000DL2M25,572132.75
20140130,ID000DL9LK0,389137.7
20140130,ID000DLMDZ7,10399.954
20140130,ID000DLMF37,0.0
20140130,ID000DLQDF5,179487.8
20140130,ID000DLRM82,12546.777
20140130,ID000DLT532,23737.95
20140130,ID000DLTBM8,28611.604
20140130,ID000DLVF73,1509928.2
20140130,ID000DLWT81,66100.67
20140130,ID000DM2M32,113215000.0
20140130,ID000DM53M0,569.88513
20140130,ID000DM6PM0,123824520.0
20140130,ID000DMC5L8,76226.43
20140130,ID000DMD9R3,0.0
20140130,ID000DMFGV0,328524.03
20140130,ID000DMFL49,0.0
20140130,ID000DMFMD7,1976380.5
20140130,ID000DMJHD4,164502.9
20140130,ID000DMMJ37,55552.953
20140130,ID000DMQ5P9,31156.566
20140130,ID000DMWXM4,217735.5
20140130,ID000DMZP39,29873.572
20140130,ID000DMZRG1,0.0
20140130,ID000DMZS88,8462978.0
20140130,ID000DN1YT7,320.7338
20140130,ID000DN20N6,558543.5
20140130,ID000DN2JN5,3844.12
20140130,ID000DN4RP3,82258.4
20140130,ID000DN4SB6,2097.326
20140130,ID000DN4WF3,176378.14
20140130,ID000DN4Z11,210059.34
20140130,ID000DN7J14,129948.5
20140130,ID000DNBJ00,73806.99
20140130,ID000DNLP41,126071.97
20140130,ID000DNP505,3211141.2
20140130,ID000DNS236,8106.3633
20140130,ID000DNS557,51914.094
20140130,ID000DNS7N3,16153.899
20140130,ID000DNWPV9,25970.533
20140130,ID000DP4282,31197.316
20140130,ID000DP62J8,15961.54
20140130,ID000DP6912,645.1925
20140130,ID000DP6FG2,0.0
20140130,ID000DP9KW0,127728.77
20140130,ID000DPCHY1,0.0
20140130,ID000DPCKS1,0.0
20140130,ID000DPKYQ4,0.0
20140130,ID000DPM8Q9,6688961.0
20140130,ID000DPRMM7,606715.5
20140130,ID000DPSR54,4013655.5
20140130,ID000DPSTH7,24908.3
20140130,ID000DPT203,167659.8
20140130,ID000DPT3G4,19880.75
20140130,ID000DPT7D8,100041.6
20140130,ID000DPTF40,1022264.06
20140130,ID000DPVY37,68.325
20140130,ID000DPXLB4,877977.3
20140130,ID000DPY396,59901.305
20140130,ID000DPZNK8,351765.47
20140130,ID000DPZVV8,62483.582
20140130,ID000DQ1K83,832.85046
20140130,ID000DQ3HP9,0.0
20140130,ID000DQ5FB6,360468.9
20140130,ID000DQ77T3,45959464.0
20140130,ID000DQ7TG9,1102378.0
20140130,ID000DQ9N61,0.0
20140130,ID000DQCHX0,16663.18
20140130,ID000DQFHQ5,289641.06
20140130,ID000DQSH27,116270080.0
20140130,ID000DQSMW3,282372.06
20140130,ID000DQTQR9,0.0
20140130,ID000DQVD77,42598.812
20140130,ID000DQWVG6,187592.28
20140130,ID000DQWXD5,0.0
20140130,ID000DQX1C5,528737.1
20140130,ID000DQX5F3,1793218.1
20140130,ID000DQYZF6,153349.42
20140130,ID000DR2JV7,1368.1853
20140130,ID000DRC0Q3,0.0
20140130,ID000DRFSF1,13040.614
20140130,ID000DRG2G6,2565.3064
20140130,ID000DRJN68,92379.78
20140130,ID000DRJPP2,96127.805
20140130,ID000DRKY35,58531.92
20140130,ID000DRM8L0,33629.09
20140130,ID000DRMCC1,4323924.5
20140130,ID000DRQ7C8,1187.4353
20140130,ID000DRQ961,4390633.0
20140130,ID000DRT2F3,0.0
20140130,ID000DRZHS9,3221.412
20140130,ID000DS2KQ8,0.0
20140130,ID000DSFWB4,6378388.0
20140130,ID000DSJP25,102819.49
20140130,ID000DSJW48,265808.75
20140130,ID000DSMCL9,663731.25
20140130,ID000DSMFG8,26279.203
20140130,ID000DSYC54,739155.8
20140130,ID000DSZNB2,0.0
20140130,ID000DSZP63,4521.4224
20140130,ID000DSZQ43,48562.21
20140130,ID000DSZT47,635674.56
20140130,ID000DSZXS2,0.0
20140130,ID000DSZYY3,101.94
20140130,ID000DT02W1,17370.574
20140130,ID000DT2N99,1046723.94
20140130,ID000DT5NG8,3160.0007
20140130,ID000DT6QX1,866025.4
20140130,ID000DTBXQ8,0.0
20140130,ID000DTG0H5,0.0
20140130,ID000DTG3Q9,285779.88
20140130,ID000DTMGS1,25679.729
20140130,ID000DTQ4H6,0.0
20140130,ID000DTQ6W4,2226.285
20140130,ID000DTQG43,2374.164
20140130,ID000DTQG52,0.0
20140130,ID000DTWDL4,0.0
20140130,ID000DTZ4J4,0.0
20140130,ID000DTZC97,0.0
20140130,ID000DTZPY0,0.0
20140130,ID000DV4TM4,0.0
20140130,ID000DVB6K8,1801555.6
20140130,ID000DVBP35,2243.4712
20140130,ID000DVJ5K2,63440464.0
20140130,ID000DVXFT5,84863.96
20140130,ID000DW1KC5,52717.668
20140130,ID000DW2ZW9,13477.827
20140130,ID000DW75D1,25597988.0
20140130,ID000DW9ZW2,78420.19
20140130,ID000DWB4H5,33552.953
20140130,ID000DWJZ24,0.0
20140130,ID000DWL5N4,5261927.0
20140130,ID000DWLKC3,29634.293
