Date,Id,MDV_63
20161221,IDZQ000M8V6,0.0
20161221,IDZQ000MKV9,5105182.0
20161221,IDZQ000MQB8,632856.5
20161221,IDZQ000MQK8,901349.9
20161221,IDZQ000MVL6,5696071.0
20161221,IDZQ000MWP0,5151248.5
20161221,IDZQ000N7T0,15559.448
20161221,IDZQ000NCQ2,10647.061
20161221,IDZQ000NGP4,5534.0903
20161221,IDZQ000NJJ5,13.864146
20161221,IDZQ000NJR6,4202.8877
20161221,IDZQ000P451,0.0
20161221,IDZQ000P5H5,228717.75
20161221,IDZQ000P6Q3,0.0
20161221,IDZQ000P852,12513.679
20161221,IDZQ000P996,85768.016
20161221,IDZQ000PDN1,1971.387
20161221,IDZQ000PTP4,30397220.0
20161221,IDZQ000Q012,69293800.0
20161221,IDZQ000Q8V2,9594.921
20161221,IDZQ000QFQ2,88339.61
20161221,IDZQ000QHK4,136984540.0
20161221,IDZQ000QXG4,0.0
20161221,IDZQ000R4K2,7436173.5
20161221,IDZQ000RJ38,0.0
20161221,IDZQ000RTM5,307572.75
20161221,IDZQ000S1F3,12501.117
20161221,IDZQ000S2R8,204664.34
20161221,IDZQ000S8J4,0.0
20161221,IDZQ000SB34,7707.1504
20161221,IDZQ000SDR4,394791.34
20161221,IDZQ000SHJ4,6336.9897
20161221,IDZQ000SJC7,7018.24
20161221,IDZQ000SV67,2.021448
20161221,IDZQ000SWK9,0.0
20161221,IDZQ000T938,37865.77
20161221,IDZQ000TL40,657099.75
20161221,IDZQ000TWT9,1514625.8
20161221,IDZQ000VF40,540.045
20161221,IDZQ000VT77,192544260.0
20161221,IDZQ000W4C5,25611.12
20161221,IDZQ000W587,961956.6
20161221,IDZQ000W783,23551.256
20161221,IDZQ000WBV8,86579144.0
20161221,IDZQ000WDG1,209206610.0
20161221,IDZQ000WHZ1,0.0
20161221,IDZQ000WLT9,659.07855
20161221,IDZQ000WNJ6,5070.899
20161221,IDZQ000WS96,9802.101
20161221,IDZQ000WT94,202.26602
20161221,IDZQ000WXZ6,285836.12
20161221,IDZQ000WYN7,98796860.0
20161221,IDZQ000X0H7,173.30347
20161221,IDZQ000X336,10.596481
20161221,IDZQ000X6D8,6568532.0
20161221,IDZQ000X8Q0,136807780.0
20161221,IDZQ000XHG1,0.0
20161221,IDZQ000XJ04,232647000.0
20161221,IDZQ000XKM7,6679.8794
20161221,IDZQ000XP46,165764.47
20161221,IDZQ000XPH2,155141.75
20161221,IDZQ000XSY7,25744180.0
20161221,IDZQ000XTF6,72121.69
20161221,IDZQ000XWR6,49428480.0
20161221,IDZQ000Y040,65861.85
20161221,IDZQ000Y0W9,106356420.0
20161221,IDZQ000Y264,1405.9938
20161221,IDZQ000Y3P1,1314313.5
20161221,IDZQ000Y7B7,70939340.0
20161221,IDZQ000Y8Q9,59695836.0
20161221,IDZQ000YB91,17978352.0
20161221,IDZQ000YDZ8,88785480.0
20161221,IDZQ000YG45,404848.7
20161221,IDZQ000YN13,1440.8505
20161221,IDZQ000YR69,297429.16
20161221,IDZQ000YV51,9085.709
20161221,IDZQ000YW68,9513659.0
20161221,IDZQ000YX11,37402.82
20161221,IDZQ000Z3V3,27485752.0
20161221,IDZQ000Z3Z9,1264027.4
20161221,IDZQ000Z4G8,4145.85
20161221,IDZQ000Z9D0,86550664.0
20161221,IDZQ000ZKM5,3227297.8
20161221,IDZQ000ZRD0,0.0
20161221,IDZQ000ZTH2,178313040.0
20161221,IDZQ000ZW85,430362.06
20161221,IDZQ000ZXW6,2265437.2
20161221,IDZQ000ZZS6,980651.25
20161221,ID000BC0919,32612.354
20161221,ID000BC0991,1174086.8
20161221,ID000BC0HC9,5964.3784
20161221,ID000BC0KZ7,44659176.0
20161221,ID000BC0Q57,6149.301
20161221,ID000BC0QR3,69174720.0
20161221,ID000BC0VQ3,840841.8
20161221,ID000BC0VR2,98698.64
20161221,ID000BC0YG8,11568.306
20161221,ID000BC1099,25872692.0
20161221,ID000BC10X2,81065.08
20161221,ID000BC12C1,17992584.0
20161221,ID000BC14R1,87540.5
20161221,ID000BC1543,34034864.0
20161221,ID000BC15X1,59446788.0
20161221,ID000BC1801,7027901.5
20161221,ID000BC19P2,2.5116658
20161221,ID000BC1FY8,22868510.0
20161221,ID000BC1HT0,51562230.0
20161221,ID000BC1M46,9318312.0
20161221,ID000BC1RY2,19206714.0
20161221,ID000BC1TX9,110831864.0
20161221,ID000BC1X79,0.0
20161221,ID000BC20D3,3547.1282
20161221,ID000BC22D9,7036.176
20161221,ID000BC2356,8341809.5
20161221,ID000BC26Y7,9988.071
20161221,ID000BC2NM3,572622.25
20161221,ID000BC2NN2,127763.45
20161221,ID000BC2QZ2,0.0
20161221,ID000BC2RH0,0.0
20161221,ID000BC2VQ1,16.516499
20161221,ID000BC3676,7981139.5
20161221,ID000BC3GG4,632807.3
20161221,ID000BC3HR0,0.0
20161221,ID000BC3NQ8,359505.62
20161221,ID000BC3R89,407783.5
20161221,ID000BC3SD1,912835.4
20161221,ID000BC3V44,10411891.0
20161221,ID000BC3WW1,165462.52
20161221,ID000BC43V5,812630.4
20161221,ID000BC49N1,134177080.0
20161221,ID000BC4N05,15878338.0
20161221,ID000BC4PR1,26788.078
20161221,ID000BC4R79,981.9288
20161221,ID000BC4T84,0.0
20161221,ID000BC4VC4,4192109.2
20161221,ID000BC4WR6,24058878.0
20161221,ID000BC4WY8,159455.38
20161221,ID000BC5157,29568.037
20161221,ID000BC5503,285124.06
20161221,ID000BC5BS0,315.945
20161221,ID000BC5J58,10952171.0
20161221,ID000BC5L53,16541618.0
20161221,ID000BC5N04,0.0
20161221,ID000BC5SG6,172246.6
20161221,ID000BC64K3,115811.516
20161221,ID000BC6B81,116184.8
20161221,ID000BC6CZ9,20946.312
20161221,ID000BC6FG3,224442.23
20161221,ID000BC6J11,3367643.2
20161221,ID000BC6K90,73065880.0
20161221,ID000BC6KL6,0.0
20161221,ID000BC6M32,6223.4
20161221,ID000BC6MK3,259548.0
20161221,ID000BC6RR5,17848.746
20161221,ID000BC6T82,0.0
20161221,ID000BC6TT9,73505620.0
20161221,ID000BC6VR6,0.0
20161221,ID000BC6YD5,14918.45
20161221,ID000BC70T1,517448.47
20161221,ID000BC71W5,21980.87
20161221,ID000BC75Z3,3665350.8
20161221,ID000BC7KS8,15194.349
20161221,ID000BC7NN7,50.15808
20161221,ID000BC7NT1,39198.2
20161221,ID000BC7P43,13538782.0
20161221,ID000BC7PK5,117138320.0
20161221,ID000BC7QR6,9277888.0
20161221,ID000BC7RM9,5800342.5
20161221,ID000BC7XT9,0.0
20161221,ID000BC7ZT4,175090860.0
20161221,ID000BC80Q3,2241498.2
20161221,ID000BC81W4,1041.326
20161221,ID000BC82S7,90941.836
20161221,ID000BC8421,1890.2435
20161221,ID000BC8494,53597756.0
20161221,ID000BC8564,13846059.0
20161221,ID000BC85Z2,9930693.0
20161221,ID000BC8699,7473158.0
20161221,ID000BC8CB3,7789287.5
20161221,ID000BC8GG9,4218695.0
20161221,ID000BC8HB2,54636.395
20161221,ID000BC8JQ2,16012877.0
20161221,ID000BC8L41,49872.547
20161221,ID000BC8MY6,29018500.0
20161221,ID000BC8T71,468.8482
20161221,ID000BC8W01,64919.348
20161221,ID000BC8W83,158883.64
20161221,ID000BC8YB5,795798.6
20161221,ID000BC9144,80685050.0
20161221,ID000BC9616,1463418.5
20161221,ID000BC97P8,29791794.0
20161221,ID000BC9821,91982320.0
20161221,ID000BC9JR0,135274.31
20161221,ID000BC9K88,409221.56
20161221,ID000BC9LX8,55893910.0
20161221,ID000BC9P50,50845216.0
20161221,ID000BC9V66,33613216.0
20161221,ID000BC9VG5,516.4932
20161221,ID000BC9Z85,7341045.0
20161221,ID000BC9ZX7,45027444.0
20161221,ID000BCB2K1,41437212.0
20161221,ID000BCBKJ3,36895.832
20161221,ID000BCBRL5,110197.516
20161221,ID000BCBT22,7144913.5
20161221,ID000BCC2Y5,0.0
20161221,ID000BCC3X4,4483.98
20161221,ID000BCC685,79.755005
20161221,ID000BCC9Z9,3339.0132
20161221,ID000BCCBQ4,0.0
20161221,ID000BCCFR4,51259148.0
20161221,ID000BCCK93,8287961.0
20161221,ID000BCCNC3,59471764.0
20161221,ID000BCCQS9,274325.06
20161221,ID000BCCRV3,209313420.0
20161221,ID000BCCY84,165788.0
20161221,ID000BCD1V9,10861.312
20161221,ID000BCD2M7,0.0
20161221,ID000BCD4L4,137367.53
20161221,ID000BCD7C7,39934680.0
20161221,ID000BCD7S0,254691.81
20161221,ID000BCD988,25396034.0
20161221,ID000BCDBW6,246032.92
20161221,ID000BCDMS7,5049.9004
20161221,ID000BCDPP3,174131470.0
20161221,ID000BCDYD7,2736714.5
20161221,ID000BCFNY6,46452.445
20161221,ID000BCFRC1,27762878.0
20161221,ID000BCFVJ5,3173313.2
20161221,ID000BCFY18,11899357.0
20161221,ID000BCG6V5,46896.535
20161221,ID000BCGHT4,280458.53
20161221,ID000BCGJN6,1302050.2
20161221,ID000BCGMT3,0.0
20161221,ID000BCGN39,3571.2002
20161221,ID000BCGSR2,7374669.5
20161221,ID000BCGVJ4,8398152.0
20161221,ID000BCGWQ4,36564030.0
20161221,ID000BCGY80,41712660.0
20161221,ID000BCH092,2040664.5
20161221,ID000BCH0H3,104084.49
20161221,ID000BCH216,63125436.0
20161221,ID000BCH3D1,0.0
20161221,ID000BCH458,10530786.0
20161221,ID000BCH9Y5,55132.203
20161221,ID000BCHFC5,22182.3
20161221,ID000BCHMN8,412.398
20161221,ID000BCHRB0,31717824.0
20161221,ID000BCHRQ4,0.0
20161221,ID000BCHVK1,13639206.0
20161221,ID000BCJCF7,1781.7538
20161221,ID000BCJDC8,4976.43
20161221,ID000BCKLP4,236177.78
20161221,ID000BCKQ46,39437.527
20161221,ID000BCKTW9,31352.166
20161221,ID000BCL3M6,4770112.5
20161221,ID000BCLBN7,23486.65
20161221,ID000BCLVP1,6063193.0
20161221,ID000BCMX94,478850.38
20161221,ID000BCMZB6,424362.16
20161221,ID000BCN0T3,19012478.0
20161221,ID000BCN5N8,0.0
20161221,ID000BCN772,1841.2561
20161221,ID000BCN7R0,0.0
20161221,ID000BCNNX8,8259101.5
20161221,ID000BCNV42,180819.39
20161221,ID000BCP0Y5,602846.8
20161221,ID000BCP262,122266.37
20161221,ID000BCP7M3,78402.44
20161221,ID000BCQ2W2,16821004.0
20161221,ID000BCQ3H7,5501833.0
20161221,ID000BCQDH5,8569.403
20161221,ID000BCQW47,163909.22
20161221,ID000BCQZ31,586190.25
20161221,ID000BCR0R1,17826.354
20161221,ID000BCR2B4,580370.6
20161221,ID000BCR5S9,1725431.5
20161221,ID000BCR670,18933920.0
20161221,ID000BCRHJ3,1411004.9
20161221,ID000BCRSB7,621185.44
20161221,ID000BCRX80,480448.7
20161221,ID000BCS296,219040.64
20161221,ID000BCS4S1,7820491.0
20161221,ID000BCSH39,40652816.0
20161221,ID000BCSR73,43586.145
20161221,ID000BCSS80,2893904.8
20161221,ID000BCSW45,5890.1177
20161221,ID000BCSWG2,30486.61
20161221,ID000BCSZJ2,928.46643
20161221,ID000BCT2V0,26986.414
20161221,ID000BCT4W5,8405.053
20161221,ID000BCT8G4,18252.309
20161221,ID000BCTB68,2853.8274
20161221,ID000BCV1R4,4904.5747
20161221,ID000BCVC72,176949.83
20161221,ID000BCVK38,32404.031
20161221,ID000BCVNG8,6246.7744
20161221,ID000BCVTM8,16891.482
20161221,ID000BCW4F0,2332.8162
20161221,ID000BCXH60,4103057.5
20161221,ID000BCYWV8,45255292.0
20161221,ID000BCZ2C4,3902868.0
20161221,ID000BCZ519,874655.94
20161221,ID000BCZQH6,782727.1
20161221,ID000BD0249,64175.75
20161221,ID000BD0F95,21451714.0
20161221,ID000BD0GW7,5696.87
20161221,ID000BD0QS0,1937104.1
20161221,ID000BD0R71,190945.67
20161221,ID000BD10D2,206.15866
20161221,ID000BD10Y9,38977.34
20161221,ID000BD1F03,10549.558
20161221,ID000BD1PT0,610913.9
20161221,ID000BD1W97,59641.254
20161221,ID000BD2BB9,2093284.4
20161221,ID000BD35P6,125692.4
20161221,ID000BD3PB7,0.0
20161221,ID000BD3RV1,32080982.0
20161221,ID000BD3ZS7,71881.945
20161221,ID000BD41Z3,36956344.0
20161221,ID000BD4584,760316.1
20161221,ID000BD4FN5,51075.004
20161221,ID000BD4HS6,47399.3
20161221,ID000BD4L52,11361809.0
20161221,ID000BD4LB5,527836.94
20161221,ID000BD4MY8,0.0
20161221,ID000BD4S48,27028596.0
20161221,ID000BD53L3,3211988.8
20161221,ID000BD55T0,0.0
20161221,ID000BD5B99,28555476.0
20161221,ID000BD5DP7,1760.4735
20161221,ID000BD5HP8,2833209.5
20161221,ID000BD5HT4,314311.3
20161221,ID000BD5KB6,72358.836
20161221,ID000BD5T18,57116436.0
20161221,ID000BD5V13,966851.5
20161221,ID000BD5XC7,25272.617
20161221,ID000BD5XD6,790508.44
20161221,ID000BD61J9,6544781.5
20161221,ID000BD6733,38033.6
20161221,ID000BD6C41,64.35
20161221,ID000BD6CZ7,30449594.0
20161221,ID000BD6RB0,67920.87
20161221,ID000BD6VT2,483.98752
20161221,ID000BD6Y89,4701444.0
20161221,ID000BD6ZN9,23887044.0
20161221,ID000BD71W3,45925.24
20161221,ID000BD75K7,0.0
20161221,ID000BD78R4,6401417.5
20161221,ID000BD79S1,0.0
20161221,ID000BD7BN1,2335784.0
20161221,ID000BD7CY7,9293.711
20161221,ID000BD7JF3,196861.6
20161221,ID000BD7K24,521462.12
20161221,ID000BD7KN1,0.0
20161221,ID000BD7MQ4,20928488.0
20161221,ID000BD7MR3,19374.254
20161221,ID000BD7QX7,2290438.8
20161221,ID000BD7RV7,233030.0
20161221,ID000BD7V39,73116.54
20161221,ID000BD7W64,55230.535
20161221,ID000BD7YK4,3260479.5
20161221,ID000BD8278,183196.0
20161221,ID000BD82M1,83943.12
20161221,ID000BD83L0,452929.78
20161221,ID000BD8B23,152487.02
20161221,ID000BD8BK3,21041790.0
20161221,ID000BD8DV7,981284.44
20161221,ID000BD8F88,264603.56
20161221,ID000BD8FM2,11481.015
20161221,ID000BD8PZ6,5688816.0
20161221,ID000BD8VM7,1193451.1
20161221,ID000BD8XM3,14599456.0
20161221,ID000BD92C1,600.2048
20161221,ID000BD94M6,1626468.2
20161221,ID000BD99T8,163088.62
20161221,ID000BD9DM6,103073040.0
20161221,ID000BD9DR1,4720749.5
20161221,ID000BD9L75,1163023.9
20161221,ID000BD9NH0,0.0
20161221,ID000BD9X79,2293.8125
20161221,ID000BDB0K3,5644.561
20161221,ID000BDB238,485039.1
20161221,ID000BDB318,77097.98
20161221,ID000BDB5Z6,5664.204
20161221,ID000BDBD89,324.56717
20161221,ID000BDBFY5,458977.06
20161221,ID000BDBHV4,393324.44
20161221,ID000BDBL90,6072636.5
20161221,ID000BDBLH1,1931101.8
20161221,ID000BDBQY1,29640.361
20161221,ID000BDBV07,6836.7144
20161221,ID000BDBWX9,815227.94
20161221,ID000BDBZC5,2745005.8
20161221,ID000BDC7P2,98281.625
20161221,ID000BDC9S5,149.523
20161221,ID000BDCBX4,16323627.0
20161221,ID000BDCC80,465792.28
20161221,ID000BDCD33,204836.62
20161221,ID000BDCGJ9,360380.88
20161221,ID000BDCH16,26156156.0
20161221,ID000BDCKP3,18641604.0
20161221,ID000BDCMJ6,52743136.0
20161221,ID000BDCQ52,8170.0474
20161221,ID000BDCS03,41214.137
20161221,ID000BDCWZ6,2320.2517
20161221,ID000BDCZY0,4088615.2
20161221,ID000BDD030,355684.1
20161221,ID000BDD192,6338.8584
20161221,ID000BDD2Z1,9141.42
20161221,ID000BDD469,15146.831
20161221,ID000BDD8S6,73214.06
20161221,ID000BDDBX3,103437.74
20161221,ID000BDDCF1,1215939.4
20161221,ID000BDDK90,0.0
20161221,ID000BDDM78,220180.36
20161221,ID000BDDQ51,671556.4
20161221,ID000BDDZJ6,6868815.5
20161221,ID000BDFF99,1039935.4
20161221,ID000BDFK70,6425817.5
20161221,ID000BDFM76,2627.5361
20161221,ID000BDFNY4,151.41994
20161221,ID000BDG288,4212681.5
20161221,ID000BDG9T0,4929.899
20161221,ID000BDGK79,115402.625
20161221,ID000BDGWC7,2134563.0
20161221,ID000BDH3H5,15714.723
20161221,ID000BDH7L1,2126.4685
20161221,ID000BDH9B8,1205595.9
20161221,ID000BDHCY6,33086.93
20161221,ID000BDHZX6,0.0
20161221,ID000BDJ3C8,38851.863
20161221,ID000BDJ4D5,19310.988
20161221,ID000BDJF04,423316.47
20161221,ID000BDJH46,89335.62
20161221,ID000BDJS42,381848.4
20161221,ID000BDJS97,11893.979
20161221,ID000BDK0S5,5734193.0
20161221,ID000BDK6Y5,21959432.0
20161221,ID000BDK8V4,142604.02
20161221,ID000BDKG46,9004392.0
20161221,ID000BDKL54,3172960.2
20161221,ID000BDKP82,1811159.6
20161221,ID000BDLD33,120920.25
20161221,ID000BDLKZ2,1328092.8
20161221,ID000BDLN40,12238134.0
20161221,ID000BDLQY0,659618.06
20161221,ID000BDLR78,30099.459
20161221,ID000BDLSV9,10053884.0
20161221,ID000BDMC61,8764.758
20161221,ID000BDMPN3,159382.08
20161221,ID000BDMWY6,597.5625
20161221,ID000BDMYG2,17094.0
20161221,ID000BDMYJ9,0.0
20161221,ID000BDN020,0.0
20161221,ID000BDN1X4,20104.0
20161221,ID000BDN5G4,964.4213
20161221,ID000BDN9L0,8621964.0
20161221,ID000BDNCX0,7438043.0
20161221,ID000BDNG89,637.99677
20161221,ID000BDNGZ9,1876764.0
20161221,ID000BDNP61,624766.56
20161221,ID000BDNRP6,26702274.0
20161221,ID000BDNV13,55328.93
20161221,ID000BDP1G1,1773.5549
20161221,ID000BDP7F9,209104.11
20161221,ID000BDPKH8,3399651.2
20161221,ID000BDPLY7,2241.914
20161221,ID000BDQ2Z7,26336.7
20161221,ID000BDQ3W8,0.0
20161221,ID000BDQ9B8,0.0
20161221,ID000BDQBV1,47275904.0
20161221,ID000BDQGD0,125977950.0
20161221,ID000BDQR00,38032.75
20161221,ID000BDR268,115386.46
20161221,ID000BDR2H6,1484807.1
20161221,ID000BDR5G0,11626.0
20161221,ID000BDR6X9,12264.098
20161221,ID000BDR7T2,3105717.2
20161221,ID000BDRB13,1918545.5
20161221,ID000BDRB77,845832.7
20161221,ID000BDRDQ2,32695.695
20161221,ID000BDRKQ6,0.0
20161221,ID000BDRR54,0.0
20161221,ID000BDRT69,0.0
20161221,ID000BDRT78,155037.02
20161221,ID000BDRW71,0.0
20161221,ID000BDRY59,0.0
20161221,ID000BDS0P0,0.0
20161221,ID000BDS3C8,0.0
20161221,ID000BDS7D8,0.0
20161221,ID000BDS9H0,0.0
20161221,ID000BDS9S8,60199.72
20161221,ID000BDSDZ1,3949704.8
20161221,ID000BDSFT3,37154.47
20161221,ID000BDSKH5,0.0
20161221,ID000BDSS88,21347.686
20161221,ID000BDSZX4,1362751.2
20161221,ID000BDT0B4,203978.25
20161221,ID000BDT1M0,12223612.0
20161221,ID000BDT426,10001995.0
20161221,ID000BDTBC9,0.0
20161221,ID000BDTBQ4,0.0
20161221,ID000BDTGP4,0.0
20161221,ID000BDTJT4,1453032.1
20161221,ID000BDTRH9,32651486.0
20161221,ID000BDTXW9,6115.4185
20161221,ID000BDV4J5,0.0
20161221,ID000BDV717,459365.34
20161221,ID000BDVB90,34713.027
20161221,ID000BDVFM6,32754646.0
20161221,ID000BDVFT9,39933.07
20161221,ID000BDVM05,1812.1454
20161221,ID000BDVNV9,899562.25
20161221,ID000BDVSF6,0.0
20161221,ID000BDW137,0.0
20161221,ID000BDW7B5,180.14398
20161221,ID000BDWBS8,228714.38
20161221,ID000BDWH96,0.0
20161221,ID000BDWPB5,38367864.0
20161221,ID000BDWPJ7,6395.298
20161221,ID000BDWX19,3720.6487
20161221,ID000BDWYF2,170613.16
20161221,ID000BDWZ69,356163.7
20161221,ID000BDX671,29587.928
20161221,ID000BDX6J8,61499.297
20161221,ID000BDX715,10017.893
20161221,ID000BDX7T5,251380.02
20161221,ID000BDX9Q4,11105101.0
20161221,ID000BDXB89,88481150.0
20161221,ID000BDXCX9,445684.12
20161221,ID000BDXKH9,6137998.5
20161221,ID000BDXM21,15602.894
20161221,ID000BDXPP9,14219.29
20161221,ID000BDXXH1,329709.8
20161221,ID000BDXYS7,5326869.0
20161221,ID000BDY135,3743.321
20161221,ID000BDY2S6,107623600.0
20161221,ID000BDY439,64459.844
20161221,ID000BDY689,30048348.0
20161221,ID000BDY849,34988010.0
20161221,ID000BDY9R2,5784.4575
20161221,ID000BDYDX6,2611.6592
20161221,ID000BDYG23,9634.904
20161221,ID000BDYHJ3,11848.152
20161221,ID000BDYJM5,18963.36
20161221,ID000BDYN37,45334520.0
20161221,ID000BDYQS3,194039.61
20161221,ID000BDYX35,5205.7046
20161221,ID000BDYXR9,18128428.0
20161221,ID000BDYZK1,0.0
20161221,ID000BDZ0K7,545294.75
20161221,ID000BDZ4M7,503799.4
20161221,ID000BDZ517,564021.4
20161221,ID000BDZ7G7,2939.022
20161221,ID000BDZ884,19414.49
20161221,ID000BDZ9Z2,122932.98
20161221,ID000BDZF60,0.0
20161221,ID000BDZHL9,9664303.0
20161221,ID000BDZHX6,12823.629
20161221,ID000BDZMZ3,407406.2
20161221,ID000BDZQF6,18845054.0
20161221,ID000BDZS53,18642.201
20161221,ID000BDZTQ8,2263478.5
20161221,ID000BDZVR2,0.0
20161221,ID000BDZZ11,8739643.0
20161221,ID000BF00N7,6333059.0
20161221,ID000BF03M2,142090.56
20161221,ID000BF05W6,0.0
20161221,ID000BF0K71,13438.846
20161221,ID000BF0KC5,26677798.0
20161221,ID000BF0NZ4,1029761.3
20161221,ID000BF0SZ3,11336484.0
20161221,ID000BF0VS4,633880.3
20161221,ID000BF0YV4,63052.094
20161221,ID000BF1083,51139.33
20161221,ID000BF13X9,0.0
20161221,ID000BF1421,2702782.8
20161221,ID000BF17P9,105644.87
20161221,ID000BF17Q8,337481.4
20161221,ID000BF19D8,2626.9429
20161221,ID000BF1L50,9019411.0
20161221,ID000BF1LB3,28076958.0
20161221,ID000BF1NP4,5557546.0
20161221,ID000BF1Q13,34516.3
20161221,ID000BF1SB8,26764914.0
20161221,ID000BF1TQ0,0.0
20161221,ID000BF1TX2,1487588.2
20161221,ID000BF1WH3,1062126.2
20161221,ID000BF1WJ1,478573.0
20161221,ID000BF20J0,3581832.0
20161221,ID000BF21F2,46440270.0
20161221,ID000BF29N6,2356776.8
20161221,ID000BF2DL9,6909304.0
20161221,ID000BF2HB1,6246.8374
20161221,ID000BF2HJ3,2712.9893
20161221,ID000BF2HS3,25141.07
20161221,ID000BF2M20,4213836.0
20161221,ID000BF2PM1,64870130.0
20161221,ID000BF2WT9,18238.584
20161221,ID000BF2Y79,607694.2
20161221,ID000BF33F7,19233044.0
20161221,ID000BF3CX7,18625.47
20161221,ID000BF3D47,35706.492
20161221,ID000BF3PG7,974.8106
20161221,ID000BF3RF4,22681456.0
20161221,ID000BF3VL8,51055.617
20161221,ID000BF3W36,564422.1
20161221,ID000BF3YG8,0.0
20161221,ID000BF3ZV8,755.66034
20161221,ID000BF4286,180202.4
20161221,ID000BF4366,174458.22
20161221,ID000BF46K3,65509690.0
20161221,ID000BF49P2,85659.39
20161221,ID000BF4BS4,884762.9
20161221,ID000BF4HM7,31919848.0
20161221,ID000BF4MF4,3259.0461
20161221,ID000BF4WV4,201383.39
20161221,ID000BF4ZM7,11767.851
20161221,ID000BF53Z3,16846.19
20161221,ID000BF5GH4,25842002.0
20161221,ID000BF5JZ8,73994.07
20161221,ID000BF5PB0,620484.44
20161221,ID000BF6471,32207.39
20161221,ID000BF66X7,3675780.5
20161221,ID000BF69X1,86309656.0
20161221,ID000BF6D26,0.0
20161221,ID000BF6LN5,93473.58
20161221,ID000BF6MY1,23610.398
20161221,ID000BF6R70,1547782.8
20161221,ID000BF6RX1,1567683.8
20161221,ID000BF7BG4,3311.5684
20161221,ID000BF7DG0,2721.6853
20161221,ID000BF7DQ9,16210.498
20161221,ID000BF7HK6,52799.367
20161221,ID000BF7KW6,91673.414
20161221,ID000BF7LC6,857.06213
20161221,ID000BF7PM6,1454.5072
20161221,ID000BF7W87,2524484.2
20161221,ID000BF7ZJ8,4147.59
20161221,ID000BF7ZN3,832575.25
20161221,ID000BF8282,7252.5596
20161221,ID000BF82S0,568866.6
20161221,ID000BF8LY1,10318632.0
20161221,ID000BF8SM9,1116971.5
20161221,ID000BF8ZL4,2073.175
20161221,ID000BF9R31,1378.0615
20161221,ID000BFBVD8,710.5725
20161221,ID000BFC5N3,468052.75
20161221,ID000BFCKY8,291163.5
20161221,ID000BFCWP2,4881.03
20161221,ID000BFD1F0,28571.807
20161221,ID000BFD534,27927.21
20161221,ID000BFD6C2,45163.28
20161221,ID000BFD9S9,22082972.0
20161221,ID000BFDJ61,38689.53
20161221,ID000BFDS61,107376.695
20161221,ID000BFFJQ7,56.4009
20161221,ID000BFFWS6,8903.575
20161221,ID000BFFXZ6,41843030.0
