Date,Id,MDV_63
20170929,IDZQ000TL40,3432615.2
20170929,IDZQ000TWT9,2410482.0
20170929,IDZQ000VF40,975.49915
20170929,IDZQ000VT77,178879310.0
20170929,IDZQ000W4C5,19706.812
20170929,IDZQ000W587,2641922.0
20170929,IDZQ000W783,67096.39
20170929,IDZQ000WBV8,91248280.0
20170929,IDZQ000WDG1,200796300.0
20170929,IDZQ000WHZ1,929.16974
20170929,IDZQ000WLT9,407.81247
20170929,IDZQ000WNJ6,7275.744
20170929,IDZQ000WS96,0.0
20170929,IDZQ000WT94,564.16016
20170929,IDZQ000WXZ6,1836438.9
20170929,IDZQ000WYN7,85622536.0
20170929,IDZQ000X0H7,553.31946
20170929,IDZQ000X336,933.42065
20170929,IDZQ000X6D8,7681728.5
20170929,IDZQ000X8Q0,137051580.0
20170929,IDZQ000XHG1,0.0
20170929,IDZQ000XJ04,236726180.0
20170929,IDZQ000XKM7,7303.447
20170929,IDZQ000XP46,61459.168
20170929,IDZQ000XSY7,30852616.0
20170929,IDZQ000XTF6,187165.19
20170929,IDZQ000Y040,36874.69
20170929,IDZQ000Y0W9,111517030.0
20170929,IDZQ000Y264,5041.1787
20170929,IDZQ000Y3P1,1697969.9
20170929,IDZQ000Y7B7,52329000.0
20170929,IDZQ000Y8Q9,62875228.0
20170929,IDZQ000YB91,19666894.0
20170929,IDZQ000YDZ8,121122696.0
20170929,IDZQ000YG45,590775.7
20170929,IDZQ000YN13,5043.2017
20170929,IDZQ000YR69,657504.5
20170929,IDZQ000YV51,6860.77
20170929,IDZQ000YW68,1901673.1
20170929,IDZQ000Z3V3,30387286.0
20170929,IDZQ000Z3Z9,442557.12
20170929,IDZQ000Z4G8,7477.0386
20170929,IDZQ000Z9D0,83709520.0
20170929,IDZQ000ZKM5,3963466.2
20170929,IDZQ000ZRD0,0.0
20170929,IDZQ000ZTH2,219692930.0
20170929,IDZQ000ZW85,847057.5
20170929,IDZQ000ZXW6,5915428.5
20170929,IDZQ000ZZS6,1366795.1
20170929,ID000BC0919,19702.979
20170929,ID000BC0HC9,23.508873
20170929,ID000BC0KZ7,42010910.0
20170929,ID000BC0NG2,0.0
20170929,ID000BC0QR3,74318690.0
20170929,ID000BC0VQ3,903674.3
20170929,ID000BC0VR2,77773.17
20170929,ID000BC0YG8,16045.765
20170929,ID000BC1099,26424830.0
20170929,ID000BC10X2,190158.58
20170929,ID000BC12C1,25582606.0
20170929,ID000BC14R1,138932.86
20170929,ID000BC1543,37709316.0
20170929,ID000BC15X1,56068910.0
20170929,ID000BC1801,8278039.5
20170929,ID000BC19P2,33.74514
20170929,ID000BC1FY8,32997870.0
20170929,ID000BC1HT0,57621504.0
20170929,ID000BC1M46,11614279.0
20170929,ID000BC1RY2,23712528.0
20170929,ID000BC1TX9,85265970.0
20170929,ID000BC1X79,0.0
20170929,ID000BC20D3,2471.8909
20170929,ID000BC22D9,71441.74
20170929,ID000BC2356,7047900.0
20170929,ID000BC26Y7,10690.278
20170929,ID000BC2NM3,502806.1
20170929,ID000BC2NN2,70083.49
20170929,ID000BC2RH0,165.01799
20170929,ID000BC2VQ1,207.07614
20170929,ID000BC3676,6691931.5
20170929,ID000BC3GG4,751703.56
20170929,ID000BC3NQ8,288309.06
20170929,ID000BC3R89,451634.2
20170929,ID000BC3SD1,1041981.5
20170929,ID000BC3V44,12171626.0
20170929,ID000BC3WW1,129036.05
20170929,ID000BC43V5,1309163.9
20170929,ID000BC49N1,106346290.0
20170929,ID000BC4N05,16564995.0
20170929,ID000BC4PR1,49761.105
20170929,ID000BC4T84,0.0
20170929,ID000BC4VC4,6198357.0
20170929,ID000BC4WR6,23026098.0
20170929,ID000BC4WY8,161606.03
20170929,ID000BC5157,29290.54
20170929,ID000BC5503,333979.7
20170929,ID000BC5BS0,761.8257
20170929,ID000BC5J58,9071057.0
20170929,ID000BC5L53,15276376.0
20170929,ID000BC5SG6,238835.55
20170929,ID000BC64K3,202738.06
20170929,ID000BC6B81,664607.3
20170929,ID000BC6CZ9,22648.996
20170929,ID000BC6FG3,624420.9
20170929,ID000BC6J11,5674968.5
20170929,ID000BC6K90,81091810.0
20170929,ID000BC6KL6,0.0
20170929,ID000BC6M32,1534.095
20170929,ID000BC6MK3,437212.25
20170929,ID000BC6RR5,26366.863
20170929,ID000BC6T82,0.0
20170929,ID000BC6TT9,77799450.0
20170929,ID000BC6VR6,0.0
20170929,ID000BC6YD5,30454.703
20170929,ID000BC70T1,1435068.0
20170929,ID000BC71W5,182531.67
20170929,ID000BC75Z3,3813161.5
20170929,ID000BC7KS8,10559.41
20170929,ID000BC7NN7,0.0
20170929,ID000BC7NT1,34656.145
20170929,ID000BC7P43,13194506.0
20170929,ID000BC7PK5,151912210.0
20170929,ID000BC7QR6,12422984.0
20170929,ID000BC7RM9,7183240.5
20170929,ID000BC7XT9,0.0
20170929,ID000BC7ZT4,150920370.0
20170929,ID000BC80Q3,2311878.5
20170929,ID000BC81W4,0.0
20170929,ID000BC82S7,76660.55
20170929,ID000BC8421,2443.074
20170929,ID000BC8494,54421800.0
20170929,ID000BC8564,26380466.0
20170929,ID000BC85Z2,12435624.0
20170929,ID000BC8699,7080132.0
20170929,ID000BC8CB3,7891116.5
20170929,ID000BC8GG9,3304942.2
20170929,ID000BC8HB2,86301.984
20170929,ID000BC8JQ2,21501742.0
20170929,ID000BC8L41,64120.656
20170929,ID000BC8MY6,25101768.0
20170929,ID000BC8T71,788.59
20170929,ID000BC8W01,39930.62
20170929,ID000BC8W83,196183.9
20170929,ID000BC8YB5,3016858.8
20170929,ID000BC9144,59849160.0
20170929,ID000BC9616,288281.97
20170929,ID000BC97P8,35911348.0
20170929,ID000BC9821,101106936.0
20170929,ID000BC9JR0,1048540.7
20170929,ID000BC9K88,226552.27
20170929,ID000BC9LX8,48288790.0
20170929,ID000BC9P50,49488370.0
20170929,ID000BC9V66,28448012.0
20170929,ID000BC9VG5,3066.489
20170929,ID000BC9Z85,8693405.0
20170929,ID000BC9ZX7,60727500.0
20170929,ID000BCB2K1,43283788.0
20170929,ID000BCBKJ3,52452.273
20170929,ID000BCBRL5,22222.375
20170929,ID000BCBT22,8842456.0
20170929,ID000BCC2Y5,0.0
20170929,ID000BCC3X4,11388.248
20170929,ID000BCCBQ4,1273.1613
20170929,ID000BCCFR4,22715658.0
20170929,ID000BCCK93,5952442.5
20170929,ID000BCCNC3,74490120.0
20170929,ID000BCCQS9,398103.62
20170929,ID000BCCRV3,256930450.0
20170929,ID000BCCY84,323229.1
20170929,ID000BCD1V9,11246.912
20170929,ID000BCD2M7,0.0
20170929,ID000BCD4L4,174185.38
20170929,ID000BCD7C7,39811170.0
20170929,ID000BCD7S0,546846.94
20170929,ID000BCD988,27597918.0
20170929,ID000BCDBW6,356000.72
20170929,ID000BCDMS7,3905.5537
20170929,ID000BCDPP3,178373310.0
20170929,ID000BCDYD7,1925513.6
20170929,ID000BCFNY6,46169.582
20170929,ID000BCFRC1,24490674.0
20170929,ID000BCFVJ5,2967066.8
20170929,ID000BCFY18,12710576.0
20170929,ID000BCG6V5,59946.32
20170929,ID000BCGHT4,190000.92
20170929,ID000BCGJN6,1833694.2
20170929,ID000BCGMT3,0.0
20170929,ID000BCGN39,2842.941
20170929,ID000BCGSR2,5474745.5
20170929,ID000BCGVJ4,17639644.0
20170929,ID000BCGWQ4,24473426.0
20170929,ID000BCGY80,47578720.0
20170929,ID000BCH092,1696008.8
20170929,ID000BCH0H3,51795.82
20170929,ID000BCH216,75084170.0
20170929,ID000BCH3D1,0.0
20170929,ID000BCH458,14187417.0
20170929,ID000BCH9Y5,246407.75
20170929,ID000BCHFC5,28332.895
20170929,ID000BCHRB0,26229376.0
20170929,ID000BCHRQ4,0.0
20170929,ID000BCHVK1,12115353.0
20170929,ID000BCJCF7,1193.063
20170929,ID000BCJDC8,3763.413
20170929,ID000BCKLP4,1524327.6
20170929,ID000BCKQ46,346789.88
20170929,ID000BCKTW9,25344.525
20170929,ID000BCL3M6,2832110.5
20170929,ID000BCLBN7,20530.166
20170929,ID000BCLVP1,6357801.0
20170929,ID000BCMX94,1377675.6
20170929,ID000BCMZB6,696765.7
20170929,ID000BCN0T3,16212726.0
20170929,ID000BCN5N8,0.0
20170929,ID000BCNNX8,5128864.5
20170929,ID000BCNV42,486104.4
20170929,ID000BCP0Y5,327435.1
20170929,ID000BCP262,71880.695
20170929,ID000BCP7M3,17307.926
20170929,ID000BCQ2W2,13954500.0
20170929,ID000BCQ3H7,5966735.5
20170929,ID000BCQDH5,64949.1
20170929,ID000BCQW47,99567.336
20170929,ID000BCQZ31,860374.75
20170929,ID000BCR0R1,5956.5625
20170929,ID000BCR2B4,622594.06
20170929,ID000BCR5S9,2943248.5
20170929,ID000BCR670,10556816.0
20170929,ID000BCRHJ3,263123.66
20170929,ID000BCRSB7,864823.25
20170929,ID000BCRX80,23163.607
20170929,ID000BCS296,290975.44
20170929,ID000BCS4S1,4681452.5
20170929,ID000BCSR73,72709.93
20170929,ID000BCSS80,3193556.0
20170929,ID000BCSW45,18542.465
20170929,ID000BCSWG2,0.0
20170929,ID000BCSZJ2,0.0
20170929,ID000BCT2V0,15780.496
20170929,ID000BCT4W5,58252.37
20170929,ID000BCT8G4,6942.135
20170929,ID000BCTB68,20176.031
20170929,ID000BCV1R4,29468.088
20170929,ID000BCVC72,368060.66
20170929,ID000BCVK38,47824.22
20170929,ID000BCVNG8,14403.891
20170929,ID000BCVTM8,11284.099
20170929,ID000BCW4F0,3632.1562
20170929,ID000BCXH60,2084198.8
20170929,ID000BCYWV8,32468758.0
20170929,ID000BCZ2C4,3814167.0
20170929,ID000BCZ519,2044233.2
20170929,ID000BCZQH6,577743.4
20170929,ID000BD0249,44475.883
20170929,ID000BD0F95,19065814.0
20170929,ID000BD0GW7,8075.776
20170929,ID000BD0QS0,2338679.0
20170929,ID000BD0R71,378890.75
20170929,ID000BD10D2,2538.3425
20170929,ID000BD10Y9,61854.457
20170929,ID000BD1F03,8298.056
20170929,ID000BD1PT0,2601621.5
20170929,ID000BD1W97,11652.047
20170929,ID000BD2BB9,1156185.1
20170929,ID000BD35P6,235682.47
20170929,ID000BD3PB7,0.0
20170929,ID000BD3RV1,33454562.0
20170929,ID000BD3ZS7,96462.234
20170929,ID000BD41Z3,35919932.0
20170929,ID000BD4584,1580002.6
20170929,ID000BD4FN5,60440.797
20170929,ID000BD4HS6,65612.51
20170929,ID000BD4L52,8559556.0
20170929,ID000BD4LB5,350824.8
20170929,ID000BD4MY8,9533.43
20170929,ID000BD4S48,33920184.0
20170929,ID000BD53L3,2528584.5
20170929,ID000BD55T0,0.0
20170929,ID000BD5B99,30065112.0
20170929,ID000BD5DP7,84.02749
20170929,ID000BD5HP8,3072323.5
20170929,ID000BD5HT4,202131.62
20170929,ID000BD5T18,68014170.0
20170929,ID000BD5V13,1409954.0
20170929,ID000BD5XC7,106986.875
20170929,ID000BD5XD6,440839.2
20170929,ID000BD61J9,5762239.5
20170929,ID000BD6733,19590.188
20170929,ID000BD6C41,47.3355
20170929,ID000BD6CZ7,33952412.0
20170929,ID000BD6RB0,85965.97
20170929,ID000BD6VT2,0.0
20170929,ID000BD6ZN9,28014068.0
20170929,ID000BD71W3,16522.33
20170929,ID000BD75K7,0.0
20170929,ID000BD78R4,6916882.0
20170929,ID000BD79S1,105.89827
20170929,ID000BD7BN1,962243.1
20170929,ID000BD7CY7,0.0
20170929,ID000BD7JF3,1402388.4
20170929,ID000BD7K24,853034.4
20170929,ID000BD7KN1,252.11383
20170929,ID000BD7MQ4,19969994.0
20170929,ID000BD7MR3,13098.09
20170929,ID000BD7QX7,2222596.5
20170929,ID000BD7RV7,252863.58
20170929,ID000BD7V39,58921.133
20170929,ID000BD7W64,32976.598
20170929,ID000BD7YK4,4556844.5
20170929,ID000BD8278,131816.86
20170929,ID000BD82M1,73212.17
20170929,ID000BD8B23,140180.77
20170929,ID000BD8BK3,19236614.0
20170929,ID000BD8DV7,1014777.9
20170929,ID000BD8F88,167961.14
20170929,ID000BD8FM2,9159.2295
20170929,ID000BD8PZ6,12112399.0
20170929,ID000BD8VM7,1707751.6
20170929,ID000BD8XM3,14222997.0
20170929,ID000BD92C1,391.09012
20170929,ID000BD94M6,2110856.5
20170929,ID000BD99T8,156391.2
20170929,ID000BD9DM6,104654550.0
20170929,ID000BD9DR1,4968957.0
20170929,ID000BD9L75,1646751.9
20170929,ID000BD9NH0,0.0
20170929,ID000BD9X79,2582.712
20170929,ID000BDB0K3,4503.1216
20170929,ID000BDB238,380290.97
20170929,ID000BDB318,49881.234
20170929,ID000BDB5Z6,4167.9004
20170929,ID000BDBD89,0.0
20170929,ID000BDBFY5,920673.3
20170929,ID000BDBHV4,456224.7
20170929,ID000BDBL90,7461307.0
20170929,ID000BDBLH1,3136142.0
20170929,ID000BDBV07,19198.457
20170929,ID000BDBWX9,1216631.4
20170929,ID000BDBZC5,3274427.2
20170929,ID000BDC7P2,150813.03
20170929,ID000BDC9S5,2883.5579
20170929,ID000BDCBX4,12410880.0
20170929,ID000BDCC80,861163.6
20170929,ID000BDCD33,177163.75
20170929,ID000BDCGJ9,633791.8
20170929,ID000BDCH16,13667531.0
20170929,ID000BDCKP3,14772296.0
20170929,ID000BDCMJ6,54953900.0
20170929,ID000BDCQ52,57552.67
20170929,ID000BDCS03,65837.64
20170929,ID000BDCWZ6,15112.667
20170929,ID000BDCZY0,2488206.5
20170929,ID000BDD030,268548.88
20170929,ID000BDD192,5439.08
20170929,ID000BDD469,48984.14
20170929,ID000BDD8S6,122664.414
20170929,ID000BDDBX3,167336.72
20170929,ID000BDDCF1,1411442.6
20170929,ID000BDDK90,0.0
20170929,ID000BDDM78,189863.45
20170929,ID000BDDQ51,482532.0
20170929,ID000BDDZJ6,4192500.5
20170929,ID000BDFF99,1108002.4
20170929,ID000BDFM76,0.0
20170929,ID000BDFNY4,1271.1658
20170929,ID000BDG288,8605589.0
20170929,ID000BDG9T0,8280.563
20170929,ID000BDGK79,324493.38
20170929,ID000BDGWC7,3466265.5
20170929,ID000BDH3H5,12267.776
20170929,ID000BDH7L1,7157.8833
20170929,ID000BDH9B8,1334933.9
20170929,ID000BDHZX6,2242.8052
20170929,ID000BDJ3C8,116155.83
20170929,ID000BDJ4D5,14854.1875
20170929,ID000BDJF04,234311.8
20170929,ID000BDJH46,57186.574
20170929,ID000BDJS42,92616.15
20170929,ID000BDJS97,6317.5073
20170929,ID000BDK0S5,4171094.5
20170929,ID000BDK6Y5,25094458.0
20170929,ID000BDK8V4,98078.28
20170929,ID000BDKG46,8196965.0
20170929,ID000BDKL54,2932516.0
20170929,ID000BDKP82,2099786.8
20170929,ID000BDLD33,168689.34
20170929,ID000BDLKZ2,1344229.9
20170929,ID000BDLN40,18412410.0
20170929,ID000BDLQY0,268514.6
20170929,ID000BDLR78,36988.24
20170929,ID000BDLSV9,8311600.0
20170929,ID000BDMC61,6364.1855
20170929,ID000BDMPN3,188270.88
20170929,ID000BDMWY6,0.0
20170929,ID000BDMYG2,2423.75
20170929,ID000BDMYJ9,0.0
20170929,ID000BDN020,0.0
20170929,ID000BDN1X4,11972.7
20170929,ID000BDN5G4,2165.9712
20170929,ID000BDN9L0,9567455.0
20170929,ID000BDNCX0,8266306.0
20170929,ID000BDNG89,570.46594
20170929,ID000BDNGZ9,4013717.5
20170929,ID000BDNP61,281262.94
20170929,ID000BDNRP6,24894428.0
20170929,ID000BDNV13,21069.17
20170929,ID000BDP1G1,0.0
20170929,ID000BDP7F9,68757.91
20170929,ID000BDPKH8,1087630.4
20170929,ID000BDPLY7,281.11896
20170929,ID000BDQ2Z7,6233.6255
20170929,ID000BDQ3W8,0.0
20170929,ID000BDQ9B8,0.0
20170929,ID000BDQBV1,45593220.0
20170929,ID000BDQGD0,119646890.0
20170929,ID000BDQR00,3615.1667
20170929,ID000BDR268,128529.87
20170929,ID000BDR2H6,1310632.6
20170929,ID000BDR5G0,0.0
20170929,ID000BDR6X9,1792.984
20170929,ID000BDR7T2,2742382.2
20170929,ID000BDRB13,1065650.0
20170929,ID000BDRB77,508769.8
20170929,ID000BDRDQ2,8912.329
20170929,ID000BDRKQ6,0.0
20170929,ID000BDRR54,0.0
20170929,ID000BDRT69,0.0
20170929,ID000BDRW71,0.0
20170929,ID000BDRY59,0.0
20170929,ID000BDS0P0,0.0
20170929,ID000BDS3C8,0.0
20170929,ID000BDS7D8,0.0
20170929,ID000BDS9H0,0.0
20170929,ID000BDS9S8,72945.27
20170929,ID000BDSDZ1,3181669.5
20170929,ID000BDSFT3,55714.656
20170929,ID000BDSKH5,0.0
20170929,ID000BDSS88,402433.12
20170929,ID000BDSZX4,1010447.0
20170929,ID000BDT0B4,508037.34
20170929,ID000BDT1M0,10271559.0
20170929,ID000BDT426,9878126.0
20170929,ID000BDTBC9,0.0
20170929,ID000BDTBQ4,0.0
20170929,ID000BDTGP4,0.0
20170929,ID000BDTJT4,1629562.4
20170929,ID000BDTRH9,25797808.0
20170929,ID000BDTXW9,95135.79
20170929,ID000BDV4J5,91.65441
20170929,ID000BDV717,331539.06
20170929,ID000BDVB90,38748.996
20170929,ID000BDVFM6,25596090.0
20170929,ID000BDVFT9,59564.504
20170929,ID000BDVM05,9334.835
20170929,ID000BDVNV9,1002984.56
20170929,ID000BDVSF6,0.0
20170929,ID000BDW137,0.0
20170929,ID000BDW7B5,1165.0361
20170929,ID000BDWBS8,267249.25
20170929,ID000BDWH96,0.0
20170929,ID000BDWPB5,34069216.0
20170929,ID000BDWPJ7,2411.8728
20170929,ID000BDWX19,158.17905
20170929,ID000BDWYF2,207333.88
20170929,ID000BDWZ69,311735.84
20170929,ID000BDX6J8,30406.88
20170929,ID000BDX715,2679.789
20170929,ID000BDX7T5,331304.0
20170929,ID000BDX9Q4,16648561.0
20170929,ID000BDXB89,93850270.0
20170929,ID000BDXCX9,365028.16
20170929,ID000BDXKH9,3520238.8
20170929,ID000BDXM21,67084.51
20170929,ID000BDXPP9,91918.36
20170929,ID000BDXXH1,123789.74
20170929,ID000BDXYS7,7064121.0
20170929,ID000BDY135,1358.3433
20170929,ID000BDY2S6,101036300.0
20170929,ID000BDY439,115203.82
20170929,ID000BDY689,44865708.0
20170929,ID000BDY849,20819008.0
20170929,ID000BDY9R2,897.0029
20170929,ID000BDYDX6,1957.564
20170929,ID000BDYG23,15542.287
20170929,ID000BDYHJ3,7941.0376
20170929,ID000BDYJM5,23462.502
20170929,ID000BDYN37,34031516.0
20170929,ID000BDYQS3,414387.8
20170929,ID000BDYX35,3359.8513
20170929,ID000BDYXR9,28770562.0
20170929,ID000BDYZK1,0.0
20170929,ID000BDZ0K7,704579.25
20170929,ID000BDZ4M7,900936.56
20170929,ID000BDZ517,236348.67
20170929,ID000BDZ7G7,373.68
20170929,ID000BDZ884,19735.047
20170929,ID000BDZ9Z2,81369.36
20170929,ID000BDZF60,706.56006
20170929,ID000BDZHL9,6933940.0
20170929,ID000BDZHX6,11819.867
20170929,ID000BDZMZ3,494083.94
20170929,ID000BDZQF6,21074398.0
20170929,ID000BDZS53,11509.575
20170929,ID000BDZTQ8,4058650.5
20170929,ID000BDZVR2,0.0
20170929,ID000BDZZ11,12260953.0
20170929,ID000BF00N7,9240327.0
20170929,ID000BF03M2,149216.12
20170929,ID000BF05W6,0.0
20170929,ID000BF0K71,8661.392
20170929,ID000BF0KC5,23551712.0
20170929,ID000BF0NZ4,1469704.8
20170929,ID000BF0SZ3,13281407.0
20170929,ID000BF0VS4,729220.4
20170929,ID000BF0YV4,96474.99
20170929,ID000BF1083,50313.645
20170929,ID000BF13X9,0.0
20170929,ID000BF1421,4316638.5
20170929,ID000BF17P9,184859.58
20170929,ID000BF17Q8,353028.72
20170929,ID000BF19D8,7608.7134
20170929,ID000BF1L50,16499133.0
20170929,ID000BF1LB3,17899124.0
20170929,ID000BF1NP4,7011534.0
20170929,ID000BF1Q13,29857.709
20170929,ID000BF1SB8,21067972.0
20170929,ID000BF1TQ0,0.0
20170929,ID000BF1TX2,1255446.6
20170929,ID000BF1WH3,1293697.2
20170929,ID000BF1WJ1,322786.53
20170929,ID000BF1XN4,0.0
20170929,ID000BF20J0,2978377.0
20170929,ID000BF21F2,44723784.0
20170929,ID000BF29N6,4442437.0
20170929,ID000BF2DL9,9611890.0
20170929,ID000BF2HB1,1657.5112
20170929,ID000BF2HJ3,7780.6133
20170929,ID000BF2HS3,7550.823
20170929,ID000BF2M20,3113578.0
20170929,ID000BF2PM1,58218024.0
20170929,ID000BF2WT9,37821.824
20170929,ID000BF2Y79,301618.62
20170929,ID000BF33F7,14763024.0
20170929,ID000BF3CX7,5917.007
20170929,ID000BF3D47,54045.562
20170929,ID000BF3PG7,338.91882
20170929,ID000BF3RF4,22211458.0
20170929,ID000BF3VL8,31464.238
20170929,ID000BF3W36,422978.0
20170929,ID000BF3YG8,0.0
20170929,ID000BF3ZV8,6672.1445
20170929,ID000BF4286,613129.3
20170929,ID000BF4366,1122124.1
20170929,ID000BF46K3,45054070.0
20170929,ID000BF49P2,346366.22
20170929,ID000BF4BS4,1904011.1
20170929,ID000BF4HM7,32796994.0
20170929,ID000BF4MF4,1063.8844
20170929,ID000BF4WV4,481345.78
20170929,ID000BF4ZM7,39446.645
20170929,ID000BF53Z3,91040.08
20170929,ID000BF5GH4,27474572.0
20170929,ID000BF5JZ8,162110.69
20170929,ID000BF5PB0,582396.5
20170929,ID000BF6471,15617.539
20170929,ID000BF66X7,2745063.8
20170929,ID000BF69X1,99390390.0
20170929,ID000BF6D26,0.0
20170929,ID000BF6LN5,82207.305
20170929,ID000BF6MY1,25020.07
20170929,ID000BF6R70,2638541.5
20170929,ID000BF6RX1,2014345.5
20170929,ID000BF7DG0,0.0
20170929,ID000BF7DQ9,11443.7
20170929,ID000BF7HK6,92218.41
20170929,ID000BF7KW6,161990.77
20170929,ID000BF7LC6,1627.5059
20170929,ID000BF7PM6,7293.0605
20170929,ID000BF7W87,2203109.8
20170929,ID000BF7ZJ8,1083.54
20170929,ID000BF7ZN3,377359.28
20170929,ID000BF8282,956.44995
20170929,ID000BF82S0,457407.72
20170929,ID000BF8LY1,12793921.0
20170929,ID000BF8SM9,5282161.0
20170929,ID000BF8ZL4,21974.998
20170929,ID000BF9R31,0.0
20170929,ID000BFBVD8,0.0
20170929,ID000BFC5N3,1229022.5
20170929,ID000BFCKY8,871593.2
20170929,ID000BFCWP2,926.52
20170929,ID000BFD534,16603.256
20170929,ID000BFD6C2,120679.28
20170929,ID000BFD9S9,17156696.0
20170929,ID000BFDJ61,26240.086
20170929,ID000BFDS61,214543.08
20170929,ID000BFFJQ7,0.0
20170929,ID000BFFWS6,6633.0117
20170929,ID000BFFXZ6,32798990.0
20170929,ID000BFGBS1,26427.154
20170929,ID000BFGMK5,1157942.1
20170929,ID000BFGNH7,1757641.2
20170929,ID000BFGYS1,153523.69
20170929,ID000BFH656,11723.163
20170929,ID000BFHC62,1828711.9
20170929,ID000BFHSL0,594.3104
20170929,ID000BFHXX6,0.0
20170929,ID000BFJ0B0,0.0
20170929,ID000BFJD77,14276.488
20170929,ID000BFJMC1,42988.86
20170929,ID000BFJMK2,75570.96
20170929,ID000BFKBQ8,20162350.0
20170929,ID000BFKDJ2,69703.93
20170929,ID000BFKJ18,158005.72
20170929,ID000BFKJL6,278591.56
20170929,ID000BFKN64,0.0
20170929,ID000BFKPG8,18833.252
20170929,ID000BFKQP6,0.0
20170929,ID000BFKRZ3,0.0
20170929,ID000BFKWP3,0.0
20170929,ID000BFKZ03,0.0
20170929,ID000BFL0H1,0.0
20170929,ID000BFL1W2,0.0
20170929,ID000BFL9V6,13721115.0
20170929,ID000BFLD92,1812765.6
20170929,ID000BFLFJ6,0.0
