Date,Id,MDV_63
20140425,IDZQ000SDR4,1769744.6
20140425,IDZQ000SHJ4,14741.709
20140425,IDZQ000SJC7,6946.914
20140425,IDZQ000SV67,0.0
20140425,IDZQ000SWK9,0.0
20140425,IDZQ000T3P7,0.0
20140425,IDZQ000T938,13800.0
20140425,IDZQ000TL40,842160.6
20140425,IDZQ000TWT9,106121.305
20140425,IDZQ000VF40,1049.3347
20140425,IDZQ000VMT8,1213.8071
20140425,IDZQ000VST5,0.0
20140425,IDZQ000VT77,284418430.0
20140425,IDZQ000W4C5,149922.2
20140425,IDZQ000W587,1486316.9
20140425,IDZQ000W783,7735.2153
20140425,IDZQ000WBV8,137967860.0
20140425,IDZQ000WDG1,255767380.0
20140425,IDZQ000WHZ1,48.1005
20140425,IDZQ000WLT9,159.12498
20140425,IDZQ000WNJ6,5326.6953
20140425,IDZQ000WT94,1349.542
20140425,IDZQ000WXZ6,3183497.2
20140425,IDZQ000WYN7,110927800.0
20140425,IDZQ000X0H7,1284.6421
20140425,IDZQ000X336,533.06085
20140425,IDZQ000X522,0.0
20140425,IDZQ000X6D8,5693369.5
20140425,IDZQ000X8Q0,188763820.0
20140425,IDZQ000XJ04,331381280.0
20140425,IDZQ000XKM7,3257.457
20140425,IDZQ000XN05,50252.93
20140425,IDZQ000XP46,231391.47
20140425,IDZQ000XPH2,941763.94
20140425,IDZQ000XQG1,0.0
20140425,IDZQ000XSY7,44566976.0
20140425,IDZQ000XTF6,247557.98
20140425,IDZQ000XWR6,138268530.0
20140425,IDZQ000Y040,20008.244
20140425,IDZQ000Y0W9,123338910.0
20140425,IDZQ000Y264,14960.69
20140425,IDZQ000Y291,0.0
20140425,IDZQ000Y3P1,1769284.6
20140425,IDZQ000Y4D2,0.0
20140425,IDZQ000Y7B7,50690176.0
20140425,IDZQ000Y8Q9,127931120.0
20140425,IDZQ000YB91,24712804.0
20140425,IDZQ000YDZ8,173082220.0
20140425,IDZQ000YG45,1374065.0
20140425,IDZQ000YN13,95104.08
20140425,IDZQ000YR69,447499.06
20140425,IDZQ000YV51,14158.008
20140425,IDZQ000YW68,17650706.0
20140425,IDZQ000YX11,347254.62
20140425,IDZQ000YZ16,0.0
20140425,IDZQ000Z290,528498.2
20140425,IDZQ000Z3V3,28271430.0
20140425,IDZQ000Z3Z9,33314284.0
20140425,IDZQ000Z4G8,7061.0986
20140425,IDZQ000Z637,483813.3
20140425,IDZQ000Z9D0,110253790.0
20140425,IDZQ000ZKM5,2478288.5
20140425,IDZQ000ZRD0,0.0
20140425,IDZQ000ZTH2,296809900.0
20140425,IDZQ000ZW85,440493.7
20140425,IDZQ000ZXW6,3296772.0
20140425,IDZQ000ZZS6,2181506.8
20140425,ID000BC0919,934.426
20140425,ID000BC0991,9794309.0
20140425,ID000BC0HC9,18.853533
20140425,ID000BC0KZ7,61359710.0
20140425,ID000BC0Q57,3269.1704
20140425,ID000BC0QR3,162831120.0
20140425,ID000BC0TC3,0.0
20140425,ID000BC0VQ3,342921.0
20140425,ID000BC0VR2,328427.62
20140425,ID000BC0YG8,8589.6455
20140425,ID000BC1099,43096616.0
20140425,ID000BC10X2,62568.887
20140425,ID000BC12C1,14957652.0
20140425,ID000BC14R1,159439.9
20140425,ID000BC1543,75943790.0
20140425,ID000BC15X1,58890830.0
20140425,ID000BC1801,6402672.0
20140425,ID000BC19P2,9983.932
20140425,ID000BC1DL7,1193.9646
20140425,ID000BC1FY8,16277046.0
20140425,ID000BC1HT0,65617380.0
20140425,ID000BC1M46,10724382.0
20140425,ID000BC1RY2,10138272.0
20140425,ID000BC1TX9,177714180.0
20140425,ID000BC20D3,0.0
20140425,ID000BC22D9,9645.123
20140425,ID000BC2356,14194486.0
20140425,ID000BC26Y7,27171.184
20140425,ID000BC2NM3,356982.12
20140425,ID000BC2NN2,155040.03
20140425,ID000BC2QZ2,22359.066
20140425,ID000BC2RH0,0.0
20140425,ID000BC2SQ8,326466.34
20140425,ID000BC2VQ1,2870.2798
20140425,ID000BC3676,11562400.0
20140425,ID000BC3GG4,590175.3
20140425,ID000BC3HR0,0.0
20140425,ID000BC3KQ4,3478269.8
20140425,ID000BC3NQ8,350699.75
20140425,ID000BC3R89,375761.25
20140425,ID000BC3SD1,5827209.0
20140425,ID000BC3V44,11043768.0
20140425,ID000BC3WW1,150632.38
20140425,ID000BC43V5,620312.9
20140425,ID000BC44B5,0.0
20140425,ID000BC49N1,204972240.0
20140425,ID000BC4FF6,0.0
20140425,ID000BC4N05,30615542.0
20140425,ID000BC4PR1,32799.074
20140425,ID000BC4R79,20652666.0
20140425,ID000BC4T84,0.0
20140425,ID000BC4VC4,6628908.5
20140425,ID000BC4WR6,14393988.0
20140425,ID000BC4WY8,299980.66
20140425,ID000BC5157,125142.26
20140425,ID000BC51D8,0.0
20140425,ID000BC5503,65114.246
20140425,ID000BC5BS0,2016.0637
20140425,ID000BC5J58,8647700.0
20140425,ID000BC5L53,10136213.0
20140425,ID000BC5N04,16801.688
20140425,ID000BC5NX8,13817.154
20140425,ID000BC5SG6,143497.62
20140425,ID000BC5TD7,56158560.0
20140425,ID000BC64K3,873098.1
20140425,ID000BC6B81,655494.2
20140425,ID000BC6CZ9,32503.666
20140425,ID000BC6FG3,211775.53
20140425,ID000BC6J11,1497121.1
20140425,ID000BC6K90,72992670.0
20140425,ID000BC6KL6,0.0
20140425,ID000BC6M32,2598.4
20140425,ID000BC6MK3,389065.75
20140425,ID000BC6RR5,18004.676
20140425,ID000BC6T82,0.0
20140425,ID000BC6TT9,90658744.0
20140425,ID000BC6VR6,0.0
20140425,ID000BC6YD5,18263.88
20140425,ID000BC70T1,457534.6
20140425,ID000BC71W5,626357.1
20140425,ID000BC73Z8,0.0
20140425,ID000BC7486,0.0
20140425,ID000BC75Z3,4309036.0
20140425,ID000BC7KS8,26582.62
20140425,ID000BC7NT1,241371.94
20140425,ID000BC7P43,5243822.0
20140425,ID000BC7PK5,154013840.0
20140425,ID000BC7QR6,13379621.0
20140425,ID000BC7RM9,8411849.0
20140425,ID000BC7ZT4,174610860.0
20140425,ID000BC80Q3,1683209.2
20140425,ID000BC81W4,5512.5845
20140425,ID000BC82S7,9258.382
20140425,ID000BC8421,1577.915
20140425,ID000BC8494,78929020.0
20140425,ID000BC8564,11404852.0
20140425,ID000BC85Z2,6197371.5
20140425,ID000BC8699,11765396.0
20140425,ID000BC8831,3152141.2
20140425,ID000BC89V8,0.0
20140425,ID000BC8CB3,9157865.0
20140425,ID000BC8GG9,3940667.2
20140425,ID000BC8HB2,81617.22
20140425,ID000BC8JQ2,16311889.0
20140425,ID000BC8L41,28838.127
20140425,ID000BC8MY6,61166180.0
20140425,ID000BC8T44,1945127.6
20140425,ID000BC8T71,1154.4119
20140425,ID000BC8W01,42711.11
20140425,ID000BC8W83,330137.62
20140425,ID000BC8YB5,662146.25
20140425,ID000BC9144,119119940.0
20140425,ID000BC9616,887445.2
20140425,ID000BC97P8,15128476.0
20140425,ID000BC9821,116331320.0
20140425,ID000BC9JR0,169977.1
20140425,ID000BC9K88,381764.78
20140425,ID000BC9LX8,70838240.0
20140425,ID000BC9P50,49381780.0
20140425,ID000BC9V66,76748904.0
20140425,ID000BC9VG5,2429.4402
20140425,ID000BC9YD2,7021555.0
20140425,ID000BC9Z85,10698321.0
20140425,ID000BC9ZX7,49842960.0
20140425,ID000BCB2K1,64766310.0
20140425,ID000BCBGK0,257.6027
20140425,ID000BCBKJ3,174236.38
20140425,ID000BCBP84,344250.03
20140425,ID000BCBRL5,27756.28
20140425,ID000BCBT22,17620700.0
20140425,ID000BCC3X4,1509.0912
20140425,ID000BCC685,17713.758
20140425,ID000BCC9Z9,12518.2295
20140425,ID000BCCBQ4,339.26413
20140425,ID000BCCFR4,46655984.0
20140425,ID000BCCK93,5236212.5
20140425,ID000BCCNC3,101334280.0
20140425,ID000BCCQS9,187454.36
20140425,ID000BCCRV3,272221440.0
20140425,ID000BCCY84,492407.06
20140425,ID000BCD1V9,15570.536
20140425,ID000BCD2M7,0.0
20140425,ID000BCD4L4,172137.97
20140425,ID000BCD7C7,59658690.0
20140425,ID000BCD7S0,166112.1
20140425,ID000BCD988,33239654.0
20140425,ID000BCDBW6,206407.17
20140425,ID000BCDMS7,9118.75
20140425,ID000BCDNS5,6450.9585
20140425,ID000BCDPP3,274601730.0
20140425,ID000BCDS95,0.0
20140425,ID000BCDYD7,5058106.0
20140425,ID000BCFNY6,38897.777
20140425,ID000BCFQN1,5323044.5
20140425,ID000BCFRC1,16631866.0
20140425,ID000BCFVJ5,7468044.5
20140425,ID000BCFY18,17577848.0
20140425,ID000BCG6V5,71903.03
20140425,ID000BCGHT4,653004.0
20140425,ID000BCGJN6,1666757.6
20140425,ID000BCGKX2,1578.4053
20140425,ID000BCGN39,4750.2036
20140425,ID000BCGSR2,44735120.0
20140425,ID000BCGVJ4,10876453.0
20140425,ID000BCGWQ4,33666704.0
20140425,ID000BCGY80,41450756.0
20140425,ID000BCH092,2517245.2
20140425,ID000BCH0H3,20779.98
20140425,ID000BCH216,113987670.0
20140425,ID000BCH3D1,0.0
20140425,ID000BCH458,19451172.0
20140425,ID000BCH9Y5,355747.1
20140425,ID000BCHFC5,972.65594
20140425,ID000BCHMN8,4913.766
20140425,ID000BCHRB0,22816702.0
20140425,ID000BCHRQ4,0.0
20140425,ID000BCHVK1,16938204.0
20140425,ID000BCJCF7,2050.571
20140425,ID000BCJDC8,11455.117
20140425,ID000BCK5D2,40538.316
20140425,ID000BCKQ46,754616.06
20140425,ID000BCKTW9,53846.76
20140425,ID000BCL3M6,5631267.0
20140425,ID000BCLBN7,24719.71
20140425,ID000BCLVP1,6978267.5
20140425,ID000BCMX94,677912.5
20140425,ID000BCMZB6,348149.16
20140425,ID000BCN0T3,40634348.0
20140425,ID000BCN5N8,0.0
20140425,ID000BCN772,26673.652
20140425,ID000BCN7R0,74764.32
20140425,ID000BCNNX8,2576248.8
20140425,ID000BCNV42,1120618.2
20140425,ID000BCP0Y5,216494.55
20140425,ID000BCP262,256174.67
20140425,ID000BCP7M3,169075.17
20140425,ID000BCPKQ0,29762084.0
20140425,ID000BCQ2W2,36221120.0
20140425,ID000BCQ3H7,9367660.0
20140425,ID000BCQ715,0.0
20140425,ID000BCQDH5,117906.414
20140425,ID000BCQHJ4,0.0
20140425,ID000BCQMS3,53392170.0
20140425,ID000BCQW47,57052.484
20140425,ID000BCQZ31,408301.44
20140425,ID000BCR0R1,3873.6675
20140425,ID000BCR2B4,576770.4
20140425,ID000BCR5S9,1186194.9
20140425,ID000BCR670,36213976.0
20140425,ID000BCR8T2,8691.5
20140425,ID000BCRHJ3,0.0
20140425,ID000BCRPL2,195660.14
20140425,ID000BCRSB7,1914851.9
20140425,ID000BCRX80,106037.984
20140425,ID000BCS296,688346.56
20140425,ID000BCS4S1,14517013.0
20140425,ID000BCS9Y3,0.0
20140425,ID000BCSH39,76325704.0
20140425,ID000BCSNV5,0.0
20140425,ID000BCSR73,47574.203
20140425,ID000BCSS80,4059050.5
20140425,ID000BCSW45,341698.25
20140425,ID000BCSWG2,80883.0
20140425,ID000BCSZJ2,0.0
20140425,ID000BCT2V0,402623.2
20140425,ID000BCT4W5,461006.97
20140425,ID000BCT8G4,79437.84
20140425,ID000BCTB68,29308.36
20140425,ID000BCTFR6,675194.25
20140425,ID000BCTLN7,0.0
20140425,ID000BCV1R4,28520.553
20140425,ID000BCVC72,347519.84
20140425,ID000BCVK38,548744.2
20140425,ID000BCVNG8,49699.184
20140425,ID000BCVP82,0.0
20140425,ID000BCVTM8,242795.6
20140425,ID000BCW4F0,40591.195
20140425,ID000BCW7B7,170391.83
20140425,ID000BCXH60,6653177.0
20140425,ID000BCYWV8,37930000.0
20140425,ID000BCYZN0,2830.67
20140425,ID000BCZ2C4,1063316.2
20140425,ID000BCZ519,3383505.8
20140425,ID000BCZQH6,210635.28
20140425,ID000BD0249,93192.97
20140425,ID000BD0F95,16494086.0
20140425,ID000BD0GW7,6018.131
20140425,ID000BD0QS0,1735125.0
20140425,ID000BD0R71,436530.8
20140425,ID000BD10D2,2258.5996
20140425,ID000BD10Y9,76415.79
20140425,ID000BD1F03,31200.9
20140425,ID000BD1PT0,1368039.0
20140425,ID000BD1W97,19974.572
20140425,ID000BD35P6,280786.6
20140425,ID000BD3PB7,0.0
20140425,ID000BD3RV1,36305436.0
20140425,ID000BD3WM0,0.0
20140425,ID000BD3ZS7,38916.332
20140425,ID000BD41Z3,22585420.0
20140425,ID000BD4584,160531.75
20140425,ID000BD4FN5,17291.123
20140425,ID000BD4HS6,79135.27
20140425,ID000BD4L52,28995204.0
20140425,ID000BD4LB5,1541373.0
20140425,ID000BD4MY8,226.15848
20140425,ID000BD4R40,4303.04
20140425,ID000BD4S48,33001632.0
20140425,ID000BD53L3,2813913.8
20140425,ID000BD55T0,0.0
20140425,ID000BD5B99,43812724.0
20140425,ID000BD5DP7,3317.855
20140425,ID000BD5HP8,3986698.8
20140425,ID000BD5HT4,123298.4
20140425,ID000BD5KB6,34387.74
20140425,ID000BD5Q78,0.0
20140425,ID000BD5T18,52757824.0
20140425,ID000BD5XC7,369901.94
20140425,ID000BD5XD6,383107.06
20140425,ID000BD61J9,3163232.2
20140425,ID000BD6332,0.0
20140425,ID000BD6733,35469.332
20140425,ID000BD6C41,1033.2
20140425,ID000BD6CZ7,28546180.0
20140425,ID000BD6RB0,93414.98
20140425,ID000BD6VT2,1079.7219
20140425,ID000BD6X18,985117.1
20140425,ID000BD6Y89,17637632.0
20140425,ID000BD6ZN9,12688429.0
20140425,ID000BD7180,179652.23
20140425,ID000BD71W3,71591.54
20140425,ID000BD75K7,0.0
20140425,ID000BD75Y2,676501.3
20140425,ID000BD78R4,10573522.0
20140425,ID000BD79S1,14.623001
20140425,ID000BD7BN1,6690681.5
20140425,ID000BD7CY7,12141.714
20140425,ID000BD7JF3,118781.914
20140425,ID000BD7K24,1210009.5
20140425,ID000BD7KN1,3352.8413
20140425,ID000BD7MQ4,11796861.0
20140425,ID000BD7MR3,20191.955
20140425,ID000BD7QX7,3767649.2
20140425,ID000BD7RV7,608922.0
20140425,ID000BD7V39,85697.234
20140425,ID000BD7W64,35775.348
20140425,ID000BD7YK4,2364617.8
20140425,ID000BD8278,345822.53
20140425,ID000BD82M1,46565.16
20140425,ID000BD83L0,241219.7
20140425,ID000BD8B23,300569.84
20140425,ID000BD8BK3,18586366.0
20140425,ID000BD8DV7,1646079.1
20140425,ID000BD8F88,141497.55
20140425,ID000BD8FM2,35559.37
20140425,ID000BD8N45,6595.249
20140425,ID000BD8PZ6,11666524.0
20140425,ID000BD8TQ8,0.0
20140425,ID000BD8VM7,1499945.1
20140425,ID000BD8WN4,368480.62
20140425,ID000BD8XM3,7432863.0
20140425,ID000BD92C1,0.0
20140425,ID000BD94M6,929825.56
20140425,ID000BD99T8,208926.64
20140425,ID000BD9DM6,159887380.0
20140425,ID000BD9DR1,6157819.0
20140425,ID000BD9L75,1145615.8
20140425,ID000BD9LL9,29654.705
20140425,ID000BD9NH0,0.0
20140425,ID000BD9X79,8155.9697
20140425,ID000BDB0K3,1683.4065
20140425,ID000BDB238,1667484.8
20140425,ID000BDB318,179219.64
20140425,ID000BDB5Z6,7889.324
20140425,ID000BDBD89,696.038
20140425,ID000BDBFY5,643176.3
20140425,ID000BDBHV4,177779.47
20140425,ID000BDBL90,15029251.0
20140425,ID000BDBLH1,1704209.2
20140425,ID000BDBQY1,38570.69
20140425,ID000BDBRQ8,0.0
20140425,ID000BDBTK0,55408.89
20140425,ID000BDBV07,33549.52
20140425,ID000BDBWX9,464289.28
20140425,ID000BDBZC5,7928429.0
20140425,ID000BDC2N5,1496.0103
20140425,ID000BDC7P2,263852.38
20140425,ID000BDC9S5,1840.7736
20140425,ID000BDCBX4,9849579.0
20140425,ID000BDCC80,720419.2
20140425,ID000BDCD33,247325.9
20140425,ID000BDCGJ9,631016.6
20140425,ID000BDCH16,22398968.0
20140425,ID000BDCKP3,12493965.0
20140425,ID000BDCMJ6,53210210.0
20140425,ID000BDCQ52,604.5581
20140425,ID000BDCS03,16923.809
20140425,ID000BDCWZ6,8042.812
20140425,ID000BDCZY0,2088911.2
20140425,ID000BDD030,596483.1
20140425,ID000BDD192,7256.0835
20140425,ID000BDD2Z1,7273.2
20140425,ID000BDD469,33832.19
20140425,ID000BDD8S6,31501.549
20140425,ID000BDDBX3,117717.06
20140425,ID000BDDCF1,496108.88
20140425,ID000BDDK90,0.0
20140425,ID000BDDM78,260537.38
20140425,ID000BDDQ51,1779333.6
20140425,ID000BDDZJ6,8259104.5
20140425,ID000BDFBB5,718275.5
20140425,ID000BDFF99,789693.7
20140425,ID000BDFK70,2672809.8
20140425,ID000BDFM76,0.0
20140425,ID000BDFNY4,0.0
20140425,ID000BDFX36,9281200.0
20140425,ID000BDG288,2331927.0
20140425,ID000BDG9T0,10304.823
20140425,ID000BDGCB2,0.0
20140425,ID000BDGWC7,519465.2
20140425,ID000BDH3H5,159946.66
20140425,ID000BDH599,245099.55
20140425,ID000BDH7L1,0.0
20140425,ID000BDH9B8,2214950.5
20140425,ID000BDHCY6,109322.78
20140425,ID000BDHVL8,0.0
20140425,ID000BDHZX6,0.0
20140425,ID000BDJ3C8,1300396.9
20140425,ID000BDJ4D5,4756675.0
20140425,ID000BDJF04,539044.1
20140425,ID000BDJH46,77285.914
20140425,ID000BDJKM9,240384.23
20140425,ID000BDJS42,44686.555
20140425,ID000BDJS97,79204.555
20140425,ID000BDK0S5,2251976.2
20140425,ID000BDK452,0.0
20140425,ID000BDK6Y5,30950864.0
20140425,ID000BDK8V4,61228.74
20140425,ID000BDKG46,3723091.8
20140425,ID000BDKL54,1053758.2
20140425,ID000BDKP82,1640317.2
20140425,ID000BDLD33,68136.84
20140425,ID000BDLKZ2,219223.72
20140425,ID000BDLN40,14700460.0
20140425,ID000BDLQY0,282350.4
20140425,ID000BDLR78,192196.1
20140425,ID000BDLSV9,4001185.2
20140425,ID000BDMC61,24814.014
20140425,ID000BDMPN3,476765.5
20140425,ID000BDMT37,0.0
20140425,ID000BDMWM9,0.0
20140425,ID000BDMWY6,3467.7402
20140425,ID000BDMYG2,5440.0
20140425,ID000BDMYJ9,0.0
20140425,ID000BDMZM2,0.0
20140425,ID000BDN020,0.0
20140425,ID000BDN1X4,23296.86
20140425,ID000BDN2C5,0.0
20140425,ID000BDN5G4,4244.2046
20140425,ID000BDN9L0,17549658.0
20140425,ID000BDNCX0,7080292.0
20140425,ID000BDNG89,18359.605
20140425,ID000BDNGZ9,2571167.0
20140425,ID000BDNP61,6001717.5
20140425,ID000BDNRP6,20128438.0
20140425,ID000BDNV13,187257.77
20140425,ID000BDNZ50,0.0
20140425,ID000BDP1G1,0.0
20140425,ID000BDP7F9,1277201.1
20140425,ID000BDP7X9,710.7965
20140425,ID000BDPKH8,1549875.2
20140425,ID000BDPLY7,17047.94
20140425,ID000BDPQR4,0.0
20140425,ID000BDQ2Z7,0.0
20140425,ID000BDQ3W8,0.0
20140425,ID000BDQ9B8,0.0
20140425,ID000BDQBV1,62728230.0
20140425,ID000BDQCX7,6411.765
20140425,ID000BDQGD0,173676750.0
20140425,ID000BDQR00,25592.494
20140425,ID000BDQR28,0.0
20140425,ID000BDR268,34552.805
20140425,ID000BDR2H6,2592040.8
20140425,ID000BDR5G0,86508.8
20140425,ID000BDR6X9,12010.175
20140425,ID000BDR7T2,2591554.8
20140425,ID000BDR8K9,0.0
20140425,ID000BDRB13,1193185.4
20140425,ID000BDRB77,720513.2
20140425,ID000BDRDQ2,25231.22
20140425,ID000BDRF78,0.0
20140425,ID000BDRHS1,0.0
20140425,ID000BDRKQ6,0.0
20140425,ID000BDRR54,0.0
20140425,ID000BDRT69,0.0
20140425,ID000BDRT78,58376.29
20140425,ID000BDRW71,0.0
20140425,ID000BDRY59,0.0
20140425,ID000BDS0P0,0.0
20140425,ID000BDS3C8,0.0
20140425,ID000BDS7D8,0.0
20140425,ID000BDS9H0,0.0
20140425,ID000BDS9S8,245930.84
20140425,ID000BDSDZ1,3204323.0
20140425,ID000BDSFT3,38934.586
20140425,ID000BDSJH8,1885.1597
20140425,ID000BDSKH5,0.0
20140425,ID000BDSS88,14269.969
20140425,ID000BDSZX4,1965545.2
20140425,ID000BDT0B4,11897.55
20140425,ID000BDT1M0,17141094.0
20140425,ID000BDT426,10806520.0
20140425,ID000BDTBQ4,0.0
20140425,ID000BDTJT4,1175452.8
20140425,ID000BDTRH9,33840024.0
20140425,ID000BDTXW9,79672.48
20140425,ID000BDV4J5,0.0
20140425,ID000BDV717,530729.5
20140425,ID000BDV9M0,0.0
20140425,ID000BDVB90,90807.26
20140425,ID000BDVFM6,38152710.0
20140425,ID000BDVFT9,23545.2
20140425,ID000BDVJ02,0.0
20140425,ID000BDVM05,15859.299
20140425,ID000BDVNV9,158138.38
20140425,ID000BDVSF6,0.0
20140425,ID000BDW137,0.0
20140425,ID000BDW7B5,55931.305
20140425,ID000BDWBS8,303758.34
20140425,ID000BDWPB5,34048892.0
20140425,ID000BDWPJ7,506.98505
20140425,ID000BDWX19,0.0
20140425,ID000BDWYF2,327391.34
20140425,ID000BDWZ69,1620538.6
20140425,ID000BDX671,407109.4
20140425,ID000BDX6J8,4562.2227
20140425,ID000BDX715,6228.6294
20140425,ID000BDX7T5,98717.66
20140425,ID000BDX9Q4,6362365.0
20140425,ID000BDXB89,107470940.0
20140425,ID000BDXCX9,380810.78
20140425,ID000BDXKH9,5899118.5
20140425,ID000BDXM21,170080.27
20140425,ID000BDXPP9,2234.4106
20140425,ID000BDXXH1,125505.88
20140425,ID000BDXYS7,12259439.0
20140425,ID000BDY0D6,6910.3193
20140425,ID000BDY135,0.0
20140425,ID000BDY2S6,100692790.0
20140425,ID000BDY439,141700.66
20140425,ID000BDY689,27511442.0
20140425,ID000BDY849,45905524.0
20140425,ID000BDY9R2,32270.23
20140425,ID000BDYDX6,0.0
20140425,ID000BDYG23,86650.78
20140425,ID000BDYHJ3,0.0
20140425,ID000BDYJM5,4323.989
20140425,ID000BDYN37,62160840.0
20140425,ID000BDYQS3,386907.62
20140425,ID000BDYX35,18238.041
20140425,ID000BDYXR9,5212174.0
20140425,ID000BDYZK1,0.0
20140425,ID000BDZ0K7,643237.2
20140425,ID000BDZ4M7,1550634.1
20140425,ID000BDZ517,164023.67
20140425,ID000BDZ7G7,0.0
20140425,ID000BDZ884,172129.39
20140425,ID000BDZ9Z2,74168.12
20140425,ID000BDZF60,0.0
20140425,ID000BDZHL9,6189174.5
20140425,ID000BDZHX6,12281.702
20140425,ID000BDZKN0,94181.945
20140425,ID000BDZMZ3,1131521.0
20140425,ID000BDZQF6,16598812.0
20140425,ID000BDZS53,0.0
20140425,ID000BDZTQ8,796176.7
20140425,ID000BDZVR2,0.0
20140425,ID000BDZWS9,0.0
20140425,ID000BDZZ11,4363884.0
20140425,ID000BF00N7,16861452.0
20140425,ID000BF03M2,69071.984
20140425,ID000BF05W6,3318.0364
20140425,ID000BF0K71,469539.38
20140425,ID000BF0KC5,45551800.0
20140425,ID000BF0N57,0.0
20140425,ID000BF0NZ4,497657.84
20140425,ID000BF0SZ3,11245316.0
20140425,ID000BF0VS4,540422.6
20140425,ID000BF0YV4,66980.34
20140425,ID000BF1083,118891.68
20140425,ID000BF13X9,0.0
20140425,ID000BF1421,893711.6
20140425,ID000BF17P9,133366.66
20140425,ID000BF17Q8,611264.94
20140425,ID000BF19D8,5960.175
20140425,ID000BF1C05,117082.46
20140425,ID000BF1L50,10157833.0
20140425,ID000BF1LB3,15744049.0
20140425,ID000BF1NP4,4962613.0
20140425,ID000BF1PJ6,5266.5537
