Date,Id,MDV_63
20140825,IDZQ000M374,35378708.0
20140825,IDZQ000M533,14730923.0
20140825,IDZQ000M8V6,0.0
20140825,IDZQ000MKV9,7501351.5
20140825,IDZQ000MQB8,326766.94
20140825,IDZQ000MQK8,1431235.1
20140825,IDZQ000MVL6,8417855.0
20140825,IDZQ000MWP0,7423583.5
20140825,IDZQ000N7T0,65304.145
20140825,IDZQ000NCQ2,18654.672
20140825,IDZQ000NGP4,32244.541
20140825,IDZQ000NJJ5,23.999218
20140825,IDZQ000NJR6,3162.2156
20140825,IDZQ000P451,0.0
20140825,IDZQ000P5H5,182929.88
20140825,IDZQ000P6Q3,0.0
20140825,IDZQ000P852,18581.357
20140825,IDZQ000PDN1,5760.1465
20140825,IDZQ000PTP4,29806682.0
20140825,IDZQ000Q012,85047576.0
20140825,IDZQ000Q8V2,58109.03
20140825,IDZQ000QFQ2,155969.56
20140825,IDZQ000QHK4,189972180.0
20140825,IDZQ000QX92,79392.73
20140825,IDZQ000QXG4,0.0
20140825,IDZQ000R4K2,128753.484
20140825,IDZQ000RJ38,0.0
20140825,IDZQ000RTM5,123568.47
20140825,IDZQ000S1F3,25137.54
20140825,IDZQ000S2R8,400144.66
20140825,IDZQ000S8J4,0.0
20140825,IDZQ000SB34,3945.2942
20140825,IDZQ000SDR4,1346730.5
20140825,IDZQ000SHJ4,8970.312
20140825,IDZQ000SJC7,1376.2765
20140825,IDZQ000SV67,1274.2385
20140825,IDZQ000SWK9,0.0
20140825,IDZQ000T3P7,0.0
20140825,IDZQ000T938,20417.582
20140825,IDZQ000TL40,580346.44
20140825,IDZQ000TWT9,109038.47
20140825,IDZQ000VF40,677.36096
20140825,IDZQ000VMT8,704.23505
20140825,IDZQ000VST5,0.0
20140825,IDZQ000VT77,229595300.0
20140825,IDZQ000W4C5,109752.87
20140825,IDZQ000W587,1212090.2
20140825,IDZQ000W783,159302.3
20140825,IDZQ000WBV8,131224150.0
20140825,IDZQ000WDG1,216764100.0
20140825,IDZQ000WHZ1,43.879322
20140825,IDZQ000WLT9,0.0
20140825,IDZQ000WNJ6,11704.614
20140825,IDZQ000WT94,623.9636
20140825,IDZQ000WXZ6,1636566.2
20140825,IDZQ000WYN7,91571576.0
20140825,IDZQ000X0H7,1144.0193
20140825,IDZQ000X336,572.05634
20140825,IDZQ000X522,0.0
20140825,IDZQ000X6D8,4558789.0
20140825,IDZQ000X8Q0,139931330.0
20140825,IDZQ000XJ04,282618900.0
20140825,IDZQ000XKM7,3366.5002
20140825,IDZQ000XN05,19434.691
20140825,IDZQ000XP46,78172.48
20140825,IDZQ000XPH2,279275.56
20140825,IDZQ000XQG1,0.0
20140825,IDZQ000XSY7,43204972.0
20140825,IDZQ000XTF6,142481.23
20140825,IDZQ000XWR6,103629770.0
20140825,IDZQ000Y040,17298.236
20140825,IDZQ000Y0W9,108131080.0
20140825,IDZQ000Y264,14521.211
20140825,IDZQ000Y291,0.0
20140825,IDZQ000Y3P1,1745660.6
20140825,IDZQ000Y4D2,0.0
20140825,IDZQ000Y7B7,36821504.0
20140825,IDZQ000Y8Q9,82984740.0
20140825,IDZQ000YB91,24567578.0
20140825,IDZQ000YDZ8,112308790.0
20140825,IDZQ000YG45,933564.56
20140825,IDZQ000YN13,29600.348
20140825,IDZQ000YR69,215056.08
20140825,IDZQ000YV51,17420.383
20140825,IDZQ000YW68,18517614.0
20140825,IDZQ000YX11,91373.805
20140825,IDZQ000YZ16,0.0
20140825,IDZQ000Z290,1024506.75
20140825,IDZQ000Z3V3,24003580.0
20140825,IDZQ000Z3Z9,17890306.0
20140825,IDZQ000Z4G8,3634.9412
20140825,IDZQ000Z637,289001.84
20140825,IDZQ000Z9D0,86178050.0
20140825,IDZQ000ZKM5,2055514.1
20140825,IDZQ000ZRD0,0.0
20140825,IDZQ000ZTH2,305619460.0
20140825,IDZQ000ZW85,204380.27
20140825,IDZQ000ZXW6,2300425.8
20140825,IDZQ000ZZS6,1078161.4
20140825,ID000BC0919,741.19495
20140825,ID000BC0991,2670697.2
20140825,ID000BC0HC9,18.842924
20140825,ID000BC0KZ7,42587844.0
20140825,ID000BC0Q57,6882.524
20140825,ID000BC0QR3,112119340.0
20140825,ID000BC0TC3,0.0
20140825,ID000BC0VQ3,173303.72
20140825,ID000BC0VR2,168285.67
20140825,ID000BC0YG8,3711.975
20140825,ID000BC1099,26673704.0
20140825,ID000BC10X2,148279.33
20140825,ID000BC12C1,10033145.0
20140825,ID000BC14R1,84032.89
20140825,ID000BC1543,60714268.0
20140825,ID000BC15X1,50664468.0
20140825,ID000BC1801,3893641.5
20140825,ID000BC19P2,2715.0
20140825,ID000BC1DL7,2565.6748
20140825,ID000BC1FY8,14986851.0
20140825,ID000BC1HT0,49040364.0
20140825,ID000BC1M46,11522187.0
20140825,ID000BC1RY2,9780133.0
20140825,ID000BC1TX9,112069060.0
20140825,ID000BC20D3,18442.967
20140825,ID000BC22D9,6363.1836
20140825,ID000BC2356,19537572.0
20140825,ID000BC26Y7,12108.469
20140825,ID000BC2NM3,369083.72
20140825,ID000BC2NN2,143605.28
20140825,ID000BC2QZ2,15616.327
20140825,ID000BC2RH0,0.0
20140825,ID000BC2SQ8,280249.1
20140825,ID000BC2VQ1,1066.5498
20140825,ID000BC3676,5870588.0
20140825,ID000BC3GG4,348301.56
20140825,ID000BC3HR0,0.0
20140825,ID000BC3KQ4,7587959.0
20140825,ID000BC3NQ8,308522.22
20140825,ID000BC3R89,380909.25
20140825,ID000BC3SD1,5555640.0
20140825,ID000BC3V44,6431458.5
20140825,ID000BC3WW1,86765.43
20140825,ID000BC43V5,412080.06
20140825,ID000BC49N1,203659440.0
20140825,ID000BC4FF6,0.0
20140825,ID000BC4N05,17836210.0
20140825,ID000BC4PR1,53773.758
20140825,ID000BC4R79,10575116.0
20140825,ID000BC4T84,0.0
20140825,ID000BC4VC4,4896498.5
20140825,ID000BC4WR6,9527455.0
20140825,ID000BC4WY8,199419.67
20140825,ID000BC5157,114571.52
20140825,ID000BC51D8,0.0
20140825,ID000BC5503,70224.37
20140825,ID000BC5BS0,2143.9363
20140825,ID000BC5J58,9571923.0
20140825,ID000BC5L53,9724137.0
20140825,ID000BC5N04,16309.216
20140825,ID000BC5NX8,16405.639
20140825,ID000BC5SG6,70501.89
20140825,ID000BC5TD7,38981216.0
20140825,ID000BC64K3,546840.8
20140825,ID000BC6B81,588463.6
20140825,ID000BC6CZ9,17345.25
20140825,ID000BC6FG3,134979.38
20140825,ID000BC6J11,975868.2
20140825,ID000BC6K90,91325944.0
20140825,ID000BC6KL6,0.0
20140825,ID000BC6M32,1046.64
20140825,ID000BC6MK3,260870.45
20140825,ID000BC6RR5,35558.79
20140825,ID000BC6T82,0.0
20140825,ID000BC6TT9,80552340.0
20140825,ID000BC6VR6,0.0
20140825,ID000BC6YD5,12174.895
20140825,ID000BC70T1,718773.1
20140825,ID000BC71W5,78440.68
20140825,ID000BC73Z8,0.0
20140825,ID000BC7486,0.0
20140825,ID000BC75Z3,3850260.8
20140825,ID000BC7KS8,16955.29
20140825,ID000BC7NN7,0.0
20140825,ID000BC7NT1,58698.844
20140825,ID000BC7P43,2883507.8
20140825,ID000BC7PK5,114459340.0
20140825,ID000BC7QR6,10472317.0
20140825,ID000BC7RM9,5358485.0
20140825,ID000BC7ZT4,145070300.0
20140825,ID000BC80Q3,1702022.8
20140825,ID000BC81W4,6575.184
20140825,ID000BC82S7,4824.498
20140825,ID000BC8421,618.336
20140825,ID000BC8494,58810076.0
20140825,ID000BC8564,12998850.0
20140825,ID000BC85Z2,6674091.0
20140825,ID000BC8699,11719978.0
20140825,ID000BC8831,4436493.0
20140825,ID000BC89V8,0.0
20140825,ID000BC8CB3,8988266.0
20140825,ID000BC8GG9,3944250.5
20140825,ID000BC8HB2,33598.695
20140825,ID000BC8JQ2,13353133.0
20140825,ID000BC8L41,38105.746
20140825,ID000BC8MY6,41424640.0
20140825,ID000BC8T44,1392798.5
20140825,ID000BC8T71,759.24005
20140825,ID000BC8W01,17400.64
20140825,ID000BC8W83,211550.75
20140825,ID000BC8YB5,489388.72
20140825,ID000BC9144,106679030.0
20140825,ID000BC9616,388699.88
20140825,ID000BC97P8,13024129.0
20140825,ID000BC9821,91226570.0
20140825,ID000BC9JR0,89969.89
20140825,ID000BC9K88,471761.88
20140825,ID000BC9LX8,48523424.0
20140825,ID000BC9P50,51249256.0
20140825,ID000BC9V66,48961620.0
20140825,ID000BC9VG5,2615.2322
20140825,ID000BC9YD2,7488050.0
20140825,ID000BC9Z85,5519653.0
20140825,ID000BC9ZX7,35537836.0
20140825,ID000BCB2K1,45301480.0
20140825,ID000BCBGK0,304.39606
20140825,ID000BCBKJ3,26616.5
20140825,ID000BCBP84,306509.5
20140825,ID000BCBRL5,79037.15
20140825,ID000BCBT22,14239765.0
20140825,ID000BCC3X4,2374.8838
20140825,ID000BCC685,29332.957
20140825,ID000BCC9Z9,6779.7715
20140825,ID000BCCBQ4,67.855286
20140825,ID000BCCFR4,40951184.0
20140825,ID000BCCK93,2778020.8
20140825,ID000BCCNC3,89802104.0
20140825,ID000BCCQS9,128799.766
20140825,ID000BCCRV3,227952800.0
20140825,ID000BCCY84,313834.06
20140825,ID000BCD1V9,22309.541
20140825,ID000BCD2M7,0.0
20140825,ID000BCD4L4,147652.78
20140825,ID000BCD7C7,38421370.0
20140825,ID000BCD7S0,116305.09
20140825,ID000BCD988,22890964.0
20140825,ID000BCDBW6,194924.7
20140825,ID000BCDMS7,8128.8438
20140825,ID000BCDPP3,219569820.0
20140825,ID000BCDS95,0.0
20140825,ID000BCDYD7,7739489.5
20140825,ID000BCFNY6,40810.793
20140825,ID000BCFQN1,4630080.5
20140825,ID000BCFRC1,10499598.0
20140825,ID000BCFVJ5,6196794.5
20140825,ID000BCFY18,13316674.0
20140825,ID000BCG6V5,62347.527
20140825,ID000BCGHT4,406802.56
20140825,ID000BCGJN6,1344670.6
20140825,ID000BCGKX2,172.81653
20140825,ID000BCGN39,6737.3857
20140825,ID000BCGSR2,31989112.0
20140825,ID000BCGVJ4,8518018.0
20140825,ID000BCGWQ4,28518112.0
20140825,ID000BCGY80,35317412.0
20140825,ID000BCH092,1223717.1
20140825,ID000BCH0H3,3486.5051
20140825,ID000BCH216,79849470.0
20140825,ID000BCH3D1,0.0
20140825,ID000BCH458,15489721.0
20140825,ID000BCH9Y5,141831.8
20140825,ID000BCHFC5,0.0
20140825,ID000BCHMN8,9733.343
20140825,ID000BCHRB0,17445354.0
20140825,ID000BCHRQ4,0.0
20140825,ID000BCHVK1,14982383.0
20140825,ID000BCJCF7,4066.5
20140825,ID000BCJDC8,21050.174
20140825,ID000BCKQ46,404530.25
20140825,ID000BCKTW9,35356.098
20140825,ID000BCL3M6,5202142.5
20140825,ID000BCLBN7,21282.885
20140825,ID000BCLVP1,6179517.5
20140825,ID000BCMX94,566567.6
20140825,ID000BCMZB6,566135.44
20140825,ID000BCN0T3,36570076.0
20140825,ID000BCN5N8,0.0
20140825,ID000BCN772,19879.697
20140825,ID000BCN7R0,10717.164
20140825,ID000BCNNX8,1978972.5
20140825,ID000BCNV42,740275.0
20140825,ID000BCP0Y5,69481.79
20140825,ID000BCP262,130715.58
20140825,ID000BCP7M3,72424.87
20140825,ID000BCPKQ0,41249230.0
20140825,ID000BCQ2W2,32126454.0
20140825,ID000BCQ3H7,6170352.5
20140825,ID000BCQDH5,67678.36
20140825,ID000BCQHJ4,0.0
20140825,ID000BCQMS3,32191704.0
20140825,ID000BCQW47,61275.11
20140825,ID000BCQZ31,378017.44
20140825,ID000BCR0R1,4624.4443
20140825,ID000BCR2B4,666329.4
20140825,ID000BCR5S9,1415179.2
20140825,ID000BCR670,19047786.0
20140825,ID000BCR8T2,15680.737
20140825,ID000BCRHJ3,0.0
20140825,ID000BCRPL2,69892.22
20140825,ID000BCRSB7,2001975.6
20140825,ID000BCRX80,20392.174
20140825,ID000BCS296,330171.7
20140825,ID000BCS4S1,12230425.0
20140825,ID000BCS9Y3,0.0
20140825,ID000BCSH39,60369496.0
20140825,ID000BCSNV5,0.0
20140825,ID000BCSR73,93668.84
20140825,ID000BCSS80,7690805.0
20140825,ID000BCSW45,40383.477
20140825,ID000BCSWG2,41485.04
20140825,ID000BCSZJ2,0.0
20140825,ID000BCT2V0,513611.72
20140825,ID000BCT4W5,51891.496
20140825,ID000BCT8G4,101887.77
20140825,ID000BCTB68,11256.644
20140825,ID000BCTLN7,0.0
20140825,ID000BCV1R4,5775.8213
20140825,ID000BCVC72,274362.78
20140825,ID000BCVK38,115506.414
20140825,ID000BCVNG8,9505.208
20140825,ID000BCVP82,0.0
20140825,ID000BCVTM8,69913.02
20140825,ID000BCW4F0,4530.5684
20140825,ID000BCW7B7,49215.84
20140825,ID000BCXH60,3607266.2
20140825,ID000BCYWV8,32403474.0
20140825,ID000BCYZN0,1961.4713
20140825,ID000BCZ2C4,1188657.9
20140825,ID000BCZ519,3057884.5
20140825,ID000BCZQH6,411176.56
20140825,ID000BD0249,57063.75
20140825,ID000BD0F95,13814570.0
20140825,ID000BD0GW7,2243.043
20140825,ID000BD0QS0,984281.44
20140825,ID000BD0R71,342331.44
20140825,ID000BD10D2,1342.7196
20140825,ID000BD10Y9,15957.369
20140825,ID000BD1F03,16005.6
20140825,ID000BD1PT0,973417.0
20140825,ID000BD1W97,11797.248
20140825,ID000BD35P6,132152.83
20140825,ID000BD3PB7,0.0
20140825,ID000BD3RV1,26161792.0
20140825,ID000BD3WM0,0.0
20140825,ID000BD3ZS7,28983.967
20140825,ID000BD41Z3,24117090.0
20140825,ID000BD4584,114815.89
20140825,ID000BD4FN5,9139.275
20140825,ID000BD4HS6,50882.05
20140825,ID000BD4L52,18247732.0
20140825,ID000BD4LB5,1091205.5
20140825,ID000BD4MY8,741.5023
20140825,ID000BD4R40,2000.1536
20140825,ID000BD4S48,22473146.0
20140825,ID000BD53L3,2578546.0
20140825,ID000BD55T0,0.0
20140825,ID000BD5B99,58668976.0
20140825,ID000BD5DP7,1952.9417
20140825,ID000BD5HP8,3289807.5
20140825,ID000BD5HT4,110106.35
20140825,ID000BD5KB6,9430.661
20140825,ID000BD5Q78,0.0
20140825,ID000BD5T18,38419530.0
20140825,ID000BD5XC7,120790.92
20140825,ID000BD5XD6,376817.28
20140825,ID000BD61J9,2376932.2
20140825,ID000BD6332,0.0
20140825,ID000BD6733,27139.988
20140825,ID000BD6C41,272.4
20140825,ID000BD6CZ7,26481584.0
20140825,ID000BD6RB0,112674.08
20140825,ID000BD6VT2,0.0
20140825,ID000BD6X18,3180998.2
20140825,ID000BD6Y89,14895045.0
20140825,ID000BD6ZN9,13540968.0
20140825,ID000BD7180,66016.12
20140825,ID000BD71W3,102043.195
20140825,ID000BD75K7,0.0
20140825,ID000BD75Y2,242283.14
20140825,ID000BD78R4,7032204.0
20140825,ID000BD79S1,0.0
20140825,ID000BD7BN1,5767684.0
20140825,ID000BD7CY7,7811.602
20140825,ID000BD7JF3,5917.0947
20140825,ID000BD7K24,662129.5
20140825,ID000BD7KN1,684.2514
20140825,ID000BD7MQ4,11996283.0
20140825,ID000BD7MR3,26677.41
20140825,ID000BD7QX7,2060517.8
20140825,ID000BD7RV7,291245.44
20140825,ID000BD7V39,48890.094
20140825,ID000BD7W64,16176.801
20140825,ID000BD7YK4,2012784.8
20140825,ID000BD8278,179279.88
20140825,ID000BD82M1,47824.426
20140825,ID000BD83L0,467198.6
20140825,ID000BD8B23,157729.02
20140825,ID000BD8BK3,15417828.0
20140825,ID000BD8DV7,1327615.1
20140825,ID000BD8F88,132276.97
20140825,ID000BD8FM2,11877.394
20140825,ID000BD8N45,17884.125
20140825,ID000BD8PZ6,12529447.0
20140825,ID000BD8TQ8,0.0
20140825,ID000BD8VM7,2353344.5
20140825,ID000BD8WN4,1562881.9
20140825,ID000BD8XM3,6788686.0
20140825,ID000BD92C1,0.0
20140825,ID000BD94M6,938111.75
20140825,ID000BD99T8,117787.14
20140825,ID000BD9DM6,101907896.0
20140825,ID000BD9DR1,3952588.8
20140825,ID000BD9L75,848853.25
20140825,ID000BD9LL9,19965.557
20140825,ID000BD9NH0,0.0
20140825,ID000BD9X79,9383.774
20140825,ID000BDB0K3,85.62929
20140825,ID000BDB238,1054329.4
20140825,ID000BDB318,96622.13
20140825,ID000BDB5Z6,5044.9575
20140825,ID000BDBD89,0.0
20140825,ID000BDBFY5,342400.16
20140825,ID000BDBHV4,129846.57
20140825,ID000BDBL90,18938614.0
20140825,ID000BDBLH1,1164992.8
20140825,ID000BDBQY1,28303.043
20140825,ID000BDBRQ8,0.0
20140825,ID000BDBTK0,69709.86
20140825,ID000BDBV07,40585.17
20140825,ID000BDBWX9,631941.4
20140825,ID000BDBZC5,3950272.0
20140825,ID000BDC2N5,9594.004
20140825,ID000BDC7P2,187558.73
20140825,ID000BDC9S5,1472.669
20140825,ID000BDCBX4,9136195.0
20140825,ID000BDCC80,634054.06
20140825,ID000BDCD33,143966.53
20140825,ID000BDCGJ9,591265.0
20140825,ID000BDCH16,20960930.0
20140825,ID000BDCKP3,11490595.0
20140825,ID000BDCMJ6,47963388.0
20140825,ID000BDCQ52,2134.75
20140825,ID000BDCS03,15423.183
20140825,ID000BDCWZ6,22943.25
20140825,ID000BDCZY0,1899556.1
20140825,ID000BDD030,317616.3
20140825,ID000BDD192,11146.85
20140825,ID000BDD2Z1,7244.291
20140825,ID000BDD469,13405.769
20140825,ID000BDD8S6,70695.91
20140825,ID000BDDBX3,73619.28
20140825,ID000BDDCF1,616700.6
20140825,ID000BDDK90,0.0
20140825,ID000BDDM78,174920.42
20140825,ID000BDDQ51,1831436.5
20140825,ID000BDDZJ6,6672007.5
20140825,ID000BDFBB5,1214574.2
20140825,ID000BDFF99,756245.75
20140825,ID000BDFK70,2775139.8
20140825,ID000BDFM76,0.0
20140825,ID000BDFNY4,0.0
20140825,ID000BDG288,2723352.5
20140825,ID000BDG9T0,3981.2126
20140825,ID000BDGCB2,0.0
20140825,ID000BDGK79,0.0
20140825,ID000BDGWC7,380175.38
20140825,ID000BDH3H5,55951.406
20140825,ID000BDH599,192045.1
20140825,ID000BDH7L1,0.0
20140825,ID000BDH9B8,1931257.8
20140825,ID000BDHCY6,21561.738
20140825,ID000BDHVL8,0.0
20140825,ID000BDHZX6,77.91793
20140825,ID000BDJ3C8,306990.3
20140825,ID000BDJ4D5,3473548.8
20140825,ID000BDJF04,350129.8
20140825,ID000BDJH46,99766.31
20140825,ID000BDJKM9,560846.4
20140825,ID000BDJS42,46060.22
20140825,ID000BDJS97,56208.81
20140825,ID000BDK0S5,2255202.5
20140825,ID000BDK452,0.0
20140825,ID000BDK6Y5,23690136.0
20140825,ID000BDK8V4,20097.732
20140825,ID000BDKG46,4394144.0
20140825,ID000BDKL54,989549.06
20140825,ID000BDKP82,1487800.1
20140825,ID000BDLD33,209731.5
20140825,ID000BDLKZ2,261541.28
20140825,ID000BDLN40,11998855.0
20140825,ID000BDLQY0,535938.94
20140825,ID000BDLR78,69826.086
20140825,ID000BDLSV9,4311287.5
20140825,ID000BDMC61,9767.021
20140825,ID000BDMPN3,276561.0
20140825,ID000BDMT37,0.0
20140825,ID000BDMWM9,0.0
20140825,ID000BDMWY6,2909.5278
20140825,ID000BDMYG2,510.0
20140825,ID000BDMYJ9,0.0
20140825,ID000BDMZM2,0.0
20140825,ID000BDN020,0.0
20140825,ID000BDN2C5,0.0
20140825,ID000BDN5G4,419.06897
20140825,ID000BDN9L0,13730957.0
20140825,ID000BDNCX0,5245386.0
20140825,ID000BDNG89,4176.461
20140825,ID000BDNGZ9,1818752.0
20140825,ID000BDNP61,2186611.0
20140825,ID000BDNRP6,19940706.0
20140825,ID000BDNV13,518548.44
20140825,ID000BDNZ50,0.0
20140825,ID000BDP1G1,0.0
20140825,ID000BDP7F9,623018.0
20140825,ID000BDP7X9,2784.8757
20140825,ID000BDPKH8,2318837.0
20140825,ID000BDPLY7,11223.524
20140825,ID000BDPQR4,0.0
20140825,ID000BDQ2Z7,6049.696
20140825,ID000BDQ3W8,0.0
20140825,ID000BDQ9B8,0.0
20140825,ID000BDQBV1,38022132.0
20140825,ID000BDQCX7,3677.1492
20140825,ID000BDQGD0,121085000.0
20140825,ID000BDQR00,16930.662
20140825,ID000BDQR28,0.0
20140825,ID000BDR268,86297.016
20140825,ID000BDR2H6,2623784.5
20140825,ID000BDR5G0,19170.408
20140825,ID000BDR6X9,2222.534
20140825,ID000BDR7T2,3533872.8
20140825,ID000BDR8K9,0.0
20140825,ID000BDRB13,880489.94
20140825,ID000BDRB77,837945.5
20140825,ID000BDRDQ2,10801.147
20140825,ID000BDRF78,0.0
20140825,ID000BDRHS1,0.0
20140825,ID000BDRKQ6,0.0
20140825,ID000BDRR54,0.0
20140825,ID000BDRT69,0.0
20140825,ID000BDRT78,26867.314
20140825,ID000BDRW71,0.0
20140825,ID000BDRY59,0.0
20140825,ID000BDS0P0,0.0
20140825,ID000BDS3C8,0.0
20140825,ID000BDS7D8,0.0
20140825,ID000BDS9H0,0.0
20140825,ID000BDS9S8,207793.17
20140825,ID000BDSDZ1,2499432.2
20140825,ID000BDSFT3,22244.17
20140825,ID000BDSJH8,0.0
20140825,ID000BDSKH5,0.0
20140825,ID000BDSS88,4626.447
20140825,ID000BDSZX4,2002312.1
20140825,ID000BDT0B4,9729.691
20140825,ID000BDT1M0,15608093.0
20140825,ID000BDT426,8147455.0
20140825,ID000BDTBQ4,0.0
20140825,ID000BDTJT4,1074883.2
20140825,ID000BDTRH9,24326228.0
20140825,ID000BDTXW9,34499.363
20140825,ID000BDV4J5,14831.083
20140825,ID000BDV717,290162.62
20140825,ID000BDV9M0,3988.2073
20140825,ID000BDVB90,126936.18
20140825,ID000BDVFM6,25504150.0
20140825,ID000BDVFT9,17862.324
20140825,ID000BDVJ02,0.0
20140825,ID000BDVM05,8289.225
20140825,ID000BDVNV9,251220.53
20140825,ID000BDVSF6,2112.9202
20140825,ID000BDW137,0.0
20140825,ID000BDW7B5,12130.868
20140825,ID000BDWBS8,312227.28
20140825,ID000BDWPB5,34794570.0
20140825,ID000BDWPJ7,1913.4253
20140825,ID000BDWX19,0.0
20140825,ID000BDWYF2,262366.97
20140825,ID000BDWZ69,1337962.6
20140825,ID000BDX671,182799.36
20140825,ID000BDX6J8,6403.3345
20140825,ID000BDX715,5714.9395
20140825,ID000BDX7T5,76717.59
20140825,ID000BDX9Q4,7322846.5
20140825,ID000BDXB89,102862050.0
20140825,ID000BDXCX9,268922.6
20140825,ID000BDXKH9,6865200.5
20140825,ID000BDXM21,13699.2
20140825,ID000BDXPP9,2595.479
20140825,ID000BDXXH1,61266.46
20140825,ID000BDXYS7,7653375.0
20140825,ID000BDY0D6,10693.448
20140825,ID000BDY135,3274.6238
20140825,ID000BDY2S6,64893024.0
20140825,ID000BDY439,67335.516
20140825,ID000BDY689,25967550.0
20140825,ID000BDY849,32448124.0
20140825,ID000BDY9R2,15789.165
20140825,ID000BDYDX6,0.0
20140825,ID000BDYG23,61924.523
20140825,ID000BDYHJ3,0.0
20140825,ID000BDYJM5,0.0
20140825,ID000BDYN37,48909172.0
20140825,ID000BDYQS3,206485.3
20140825,ID000BDYX35,12068.78
20140825,ID000BDYXR9,3762602.8
20140825,ID000BDYZK1,0.0
20140825,ID000BDZ0K7,729804.4
20140825,ID000BDZ4M7,988246.9
20140825,ID000BDZ517,115632.92
20140825,ID000BDZ7G7,0.0
20140825,ID000BDZ884,90748.24
20140825,ID000BDZ9Z2,62571.03
20140825,ID000BDZF60,0.0
20140825,ID000BDZHL9,4290971.0
20140825,ID000BDZHX6,9032.74
20140825,ID000BDZKN0,36565.47
20140825,ID000BDZMZ3,659603.0
20140825,ID000BDZQF6,16316306.0
20140825,ID000BDZS53,0.0
20140825,ID000BDZTQ8,1252552.1
20140825,ID000BDZVR2,0.0
20140825,ID000BDZWS9,0.0
20140825,ID000BDZZ11,4086119.8
20140825,ID000BF00N7,13050138.0
20140825,ID000BF03M2,60564.926
20140825,ID000BF05W6,0.0
20140825,ID000BF0K71,387196.06
20140825,ID000BF0KC5,33233546.0
20140825,ID000BF0N57,0.0
20140825,ID000BF0NZ4,335007.88
20140825,ID000BF0SZ3,11471418.0
20140825,ID000BF0VS4,599677.25
20140825,ID000BF0YV4,15769.047
20140825,ID000BF1083,123836.86
20140825,ID000BF13X9,0.0
20140825,ID000BF1421,1947048.0
20140825,ID000BF17P9,230864.0
20140825,ID000BF17Q8,265302.47
20140825,ID000BF19D8,29000.281
20140825,ID000BF1C05,603588.1
20140825,ID000BF1L50,11795286.0
20140825,ID000BF1LB3,14657552.0
20140825,ID000BF1NP4,5193500.0
20140825,ID000BF1PJ6,7665.9907
20140825,ID000BF1Q13,73736.914
20140825,ID000BF1SB8,15776172.0
20140825,ID000BF1TQ0,322.6608
20140825,ID000BF1TX2,254139.6
20140825,ID000BF1WH3,1040842.0
20140825,ID000BF1WJ1,237395.88
