Date,Id,MDV_63
20140429,ID000BZ85K7,25120.832
20140429,ID000BZ93W8,0.0
20140429,ID000BZ9PC1,0.0
20140429,ID000BZB3M6,6644.537
20140429,ID000BZBM17,0.0
20140429,ID000BZBXQ6,696240.7
20140429,ID000BZC3M5,24885.086
20140429,ID000BZC470,1900.5841
20140429,ID000BZC7Y3,11018.784
20140429,ID000BZCG00,7590.5366
20140429,ID000BZD6K9,2079.0784
20140429,ID000BZDNW9,9931.24
20140429,ID000BZFPQ9,0.0
20140429,ID000BZG270,35324460.0
20140429,ID000BZGD85,109402.83
20140429,ID000BZGLM1,3434456.8
20140429,ID000BZH4D8,0.0
20140429,ID000BZH7X9,1533867.0
20140429,ID000BZJH56,13804.041
20140429,ID000BZK1T3,68608.79
20140429,ID000BZKS41,5482.3623
20140429,ID000BZLBT0,0.0
20140429,ID000BZLR24,78704.055
20140429,ID000BZMB19,212521.53
20140429,ID000BZMD24,0.0
20140429,ID000BZMG09,38154.098
20140429,ID000BZN398,3453.1465
20140429,ID000BZNB81,1224.0413
20140429,ID000BZNRC1,244131.94
20140429,ID000BZP751,4445.0874
20140429,ID000BZPTJ8,145888.72
20140429,ID000BZQWS0,61088.312
20140429,ID000BZRG40,573.1614
20140429,ID000BZRNX3,58434.277
20140429,ID000BZRQ39,114101.22
20140429,ID000BZRST7,1694836.1
20140429,ID000BZS4M6,4293.909
20140429,ID000BZSDL7,163761.19
20140429,ID000BZSG49,14429.979
20140429,ID000BZT267,9729380.0
20140429,ID000BZTFG7,100346.42
20140429,ID000BZTR35,2925850.0
20140429,ID000BZTX05,0.0
20140429,ID000BZVLQ0,1174132.5
20140429,ID000BZVSJ3,0.0
20140429,ID000BZVYW5,1104128.2
20140429,ID000BZWBX3,0.0
20140429,ID000BZWFS0,0.0
20140429,ID000BZWGN3,0.0
20140429,ID000BZWM96,14084956.0
20140429,ID000BZYRS2,2685320.8
20140429,ID000BZYSP3,10934.084
20140429,ID000BZZ2N1,30339.58
20140429,ID000BZZ7W0,8235018.0
20140429,ID000BZZK79,4646549.0
20140429,ID000BZZXV4,2102576.5
20140429,ID000C01RQ6,46622.984
20140429,ID000C01V14,18556012.0
20140429,ID000C01VM1,0.0
20140429,ID000C02V22,0.0
20140429,ID000C02WX6,3877.7358
20140429,ID000C02Z87,52221436.0
20140429,ID000C037T5,5248.967
20140429,ID000C03WJ1,8487822.0
20140429,ID000C04CZ6,197099440.0
20140429,ID000C04FX1,51054720.0
20140429,ID000C04HR4,120325.43
20140429,ID000C04KV2,0.0
20140429,ID000C059M6,208119220.0
20140429,ID000C05KX9,28692.336
20140429,ID000C05R19,109914630.0
20140429,ID000C06HM7,0.0
20140429,ID000C06YX8,4878.503
20140429,ID000C07H28,0.0
20140429,ID000C089Q9,716546.7
20140429,ID000C08XC1,0.0
20140429,ID000C09R51,0.0
20140429,ID000C09SF8,0.0
20140429,ID000C0C038,0.0
20140429,ID000C0DYK4,0.0
20140429,ID000C0FNW3,10.336013
20140429,ID000C0FXC3,0.0
20140429,ID000C0G7S2,1571.015
20140429,ID000C0GXK3,0.0
20140429,ID000C0GYX7,11.704313
20140429,ID000C0H7P4,0.0
20140429,ID000C0KN20,0.0
20140429,ID000C0LH31,15837051.0
20140429,ID000C0LP15,179.78322
20140429,ID000C0M876,120093100.0
20140429,ID000C0N296,2329925.8
20140429,ID000C0N5T7,173463.73
20140429,ID000C0NNT8,1289.4336
20140429,ID000C0QNF0,0.0
20140429,ID000C0S0W9,479589.06
20140429,ID000C0S2M6,949547.8
20140429,ID000C0SX66,11.784621
20140429,ID000C0TD50,17840530.0
20140429,ID000C0TGK6,349002.7
20140429,ID000C0TJ84,3656771.0
20140429,ID000C0V0Z2,3267390.5
20140429,ID000C0VKY9,6909.568
20140429,ID000C0VMB0,7073.2446
20140429,ID000C0VYV2,12276.129
20140429,ID000C0XM55,6478777.5
20140429,ID000C0YDJ9,41142180.0
20140429,ID000C0YFW9,675665.2
20140429,ID000C0YGB0,157861520.0
20140429,ID000C0YHR1,0.0
20140429,ID000C0YHZ2,407293.28
20140429,ID000C0ZTM9,321080.38
20140429,ID000C11F35,55805.254
20140429,ID000C11FM4,0.0
20140429,ID000C139B8,0.0
20140429,ID000C13B14,1182055.8
20140429,ID000C14NJ8,135510.5
20140429,ID000C16HR0,45232.79
20140429,ID000C16KH4,5810.352
20140429,ID000C18VW1,77700.734
20140429,ID000C192X3,186139.45
20140429,ID000C19B36,0.0
20140429,ID000C19BK7,391445.56
20140429,ID000C19BN4,107575.98
20140429,ID000C19N12,148612.62
20140429,ID000C19SB0,1506.2568
20140429,ID000C1B0T9,8766.035
20140429,ID000C1B288,58069.375
20140429,ID000C1BSZ1,5829.1895
20140429,ID000C1CZV8,217868.69
20140429,ID000C1D3M8,209252.05
20140429,ID000C1DDM6,0.0
20140429,ID000C1DX97,528187.9
20140429,ID000C1F417,170384.88
20140429,ID000C1FZ45,908.78217
20140429,ID000C1G7K8,370107.88
20140429,ID000C1HDQ8,53545.99
20140429,ID000C1HLN3,0.0
20140429,ID000C1HSN8,120451580.0
20140429,ID000C1JGW2,1217.1802
20140429,ID000C1JV31,950843.94
20140429,ID000C1K885,56987.234
20140429,ID000C1KY33,0.0
20140429,ID000C1LFQ8,5057.5093
20140429,ID000C1LJH0,0.0
20140429,ID000C1M053,1374.7069
20140429,ID000C1M473,302873120.0
20140429,ID000C1M7G6,154028.56
20140429,ID000C1MK95,3430.0
20140429,ID000C1P657,175273.92
20140429,ID000C1PN69,4417173.5
20140429,ID000C1Q594,11463902.0
20140429,ID000C1Q923,0.0
20140429,ID000C1QCG1,178754220.0
20140429,ID000C1R478,1507913.5
20140429,ID000C1R4N0,64848.242
20140429,ID000C1R619,85270770.0
20140429,ID000C1R7V4,61165.805
20140429,ID000C1RHJ6,10424.328
20140429,ID000C1RKK7,0.0
20140429,ID000C1S976,49803.8
20140429,ID000C1SBH0,989927.9
20140429,ID000C1SNC9,71406.66
20140429,ID000C1SSX5,0.0
20140429,ID000C1SXW5,0.0
20140429,ID000C1T6Z0,8137.5
20140429,ID000C1TLF9,0.0
20140429,ID000C1TVL0,0.0
20140429,ID000C1V188,0.0
20140429,ID000C1V3Z4,45816744.0
20140429,ID000C1VT14,0.0
20140429,ID000C1W4G2,27111.467
20140429,ID000C1W506,9458.732
20140429,ID000C1W6R5,170782300.0
20140429,ID000C1WJ60,0.0
20140429,ID000C1WKG6,1363.825
20140429,ID000C1WMD5,0.0
20140429,ID000C1WSW1,29013.838
20140429,ID000C1WT59,7174.4404
20140429,ID000C1X0C3,0.0
20140429,ID000C1X8C6,21202.5
20140429,ID000C1XB75,25179.586
20140429,ID000C1XTD9,6634.991
20140429,ID000C1Y6Q4,4422386.0
20140429,ID000C1Y7P3,155932.1
20140429,ID000C1YJM0,0.0
20140429,ID000C1YNP8,3510062.0
20140429,ID000C1YQC5,112298.734
20140429,ID000C1Z7T8,0.0
20140429,ID000C1ZFY4,2748.4536
20140429,ID000C1ZW77,324.3474
20140429,ID000C1ZWR5,0.0
20140429,ID000C20331,334431780.0
20140429,ID000C20D02,0.0
20140429,ID000C20SL6,0.0
20140429,ID000C216X0,0.0
20140429,ID000C21KV1,69522110.0
20140429,ID000C21QQ4,1071478.5
20140429,ID000C21XN2,3662838.0
20140429,ID000C21YL2,0.0
20140429,ID000C22CB0,4966.3813
20140429,ID000C22V73,1728933.1
20140429,ID000C23BS3,3040949.5
20140429,ID000C23K94,431679.25
20140429,ID000C23MM5,54166.895
20140429,ID000C26J58,0.0
20140429,ID000C27MX9,20631.1
20140429,ID000C282B6,0.0
20140429,ID000C29RR3,4940.808
20140429,ID000C2B838,6421.0396
20140429,ID000C2BDZ2,32484.527
20140429,ID000C2BWN3,463661.9
20140429,ID000C2C2F7,0.0
20140429,ID000C2C436,28104978.0
20140429,ID000C2DQK7,2980525.2
20140429,ID000C2FVF0,0.0
20140429,ID000C2G0Y6,8880.482
20140429,ID000C2H128,111702.06
20140429,ID000C2H7F1,0.0
20140429,ID000C2H912,17314.705
20140429,ID000C2H967,3539.7246
20140429,ID000C2HDL1,2077.349
20140429,ID000C2HXV6,15989493.0
20140429,ID000C2J064,20984.016
20140429,ID000C2J4B0,50314.586
20140429,ID000C2K259,2654119.2
20140429,ID000C2LX78,108637.54
20140429,ID000C2LY67,12406.59
20140429,ID000C2M2P5,1213.6492
20140429,ID000C2NHN3,88978.29
20140429,ID000C2NZV4,52018.0
20140429,ID000C2P0S3,1033245.25
20140429,ID000C2P0W8,1416581.8
20140429,ID000C2PWS3,3027.6865
20140429,ID000C2QN48,13490397.0
20140429,ID000C2QT36,2104677.8
20140429,ID000C2QZQ7,22690.729
20140429,ID000C2TXC4,92.82335
20140429,ID000C2TXM3,6545.388
20140429,ID000C2V319,45972264.0
20140429,ID000C2V6W8,152194450.0
20140429,ID000C2VSX9,37320370.0
20140429,ID000C2WYY4,7341019.0
20140429,ID000C2XR14,746965.7
20140429,ID000C2YSM8,396132.2
20140429,ID000C2YX01,0.0
20140429,ID000C2ZX00,33748.12
20140429,ID000C30552,9706888.0
20140429,ID000C30H01,1657.816
20140429,ID000C30NR9,202028.06
20140429,ID000C30Z83,1638866.8
20140429,ID000C31329,214345.55
20140429,ID000C31NV3,2295942.5
20140429,ID000C32H63,19754.758
20140429,ID000C32LC7,35295.28
20140429,ID000C331Q5,40731.703
20140429,ID000C339J6,698021.0
20140429,ID000C349Q7,412774.25
20140429,ID000C34K73,24947178.0
20140429,ID000C357M4,132006.67
20140429,ID000C35LZ9,5356273.0
20140429,ID000C36X46,276.99124
20140429,ID000C37F53,0.0
20140429,ID000C37MN8,7029038.0
20140429,ID000C37RK0,67702.21
20140429,ID000C384X6,374565.38
20140429,ID000C38947,662328.6
20140429,ID000C38B79,14552.055
20140429,ID000C38BB4,50691.4
20140429,ID000C38N82,87038490.0
20140429,ID000C38QW8,2711.0112
20140429,ID000C3BS14,3569.7998
20140429,ID000C3CNV1,101220.805
20140429,ID000C3CPS0,108102.07
20140429,ID000C3CXW8,0.0
20140429,ID000C3D2Z2,142019.19
20140429,ID000C3D727,461280.9
20140429,ID000C3DD15,0.0
20140429,ID000C3DY28,226511.64
20140429,ID000C3FDB2,5752.9707
20140429,ID000C3FGY0,393381.9
20140429,ID000C3FZ78,12.717312
20140429,ID000C3GDD9,3544.1226
20140429,ID000C3GFG1,20670.045
20140429,ID000C3GZD0,416319.78
20140429,ID000C3H4B0,18670.926
20140429,ID000C3HPY8,27639.18
20140429,ID000C3J4X4,29576986.0
20140429,ID000C3JBC1,7322.484
20140429,ID000C3JQZ3,2428.171
20140429,ID000C3JT69,480081.12
20140429,ID000C3KFS3,193008.33
20140429,ID000C3KXC1,662946.0
20140429,ID000C3KZT8,0.0
20140429,ID000C3L6Q4,72598.24
20140429,ID000C3LHJ8,0.0
20140429,ID000C3LQS8,49116.11
20140429,ID000C3M059,8810642.0
20140429,ID000C3M4W1,0.0
20140429,ID000C3MMY9,0.0
20140429,ID000C3MSK1,3420.945
20140429,ID000C3NRG7,266448.94
20140429,ID000C3RLK1,0.0
20140429,ID000C3RNT8,176796.52
20140429,ID000C3S302,37231.89
20140429,ID000C3SGX7,4211.478
20140429,ID000C3SMF4,5817097.0
20140429,ID000C3SMJ0,6114090.5
20140429,ID000C3SSB5,363163.3
20140429,ID000C3T490,0.0
20140429,ID000C3TS79,74172.07
20140429,ID000C3VG90,7857.9175
20140429,ID000C3VR96,174.363
20140429,ID000C3VX11,7507544.5
20140429,ID000C3VY28,48730520.0
20140429,ID000C3VYY3,31363.447
20140429,ID000C3W272,7634.3394
20140429,ID000C3W398,10139.726
20140429,ID000C3X1Q2,0.0
20140429,ID000C3X903,2902705.5
20140429,ID000C3XBX2,0.0
20140429,ID000C3XF09,0.0
20140429,ID000C3YBM3,4791033.5
20140429,ID000C400W1,1729216.4
20140429,ID000C41NX9,1276429.6
20140429,ID000C41VP0,4429576.0
20140429,ID000C42R87,361696.3
20140429,ID000C43N30,27270.496
20140429,ID000C43PD4,1053618.6
20140429,ID000C44BF2,5288.85
20140429,ID000C457T5,2086.6501
20140429,ID000C458N9,2156.94
20140429,ID000C467H7,1425646.5
20140429,ID000C47J80,457057.78
20140429,ID000C47Q48,50450.156
20140429,ID000C47X61,10.817712
20140429,ID000C48V55,47606052.0
20140429,ID000C49Y67,39007.44
20140429,ID000C4B488,7185.8384
20140429,ID000C4BFN6,299430.34
20140429,ID000C4BKF4,650.8265
20140429,ID000C4BPN4,37748.15
20140429,ID000C4BVH8,48222.145
20140429,ID000C4BXG5,51362.5
20140429,ID000C4C1K9,69700.1
20140429,ID000C4C539,61488.727
20140429,ID000C4CCW2,0.0
20140429,ID000C4CK36,0.0
20140429,ID000C4CSZ4,84612.74
20140429,ID000C4D1L7,176260.34
20140429,ID000C4D3V2,423231.28
20140429,ID000C4D510,32842.01
20140429,ID000C4D7C4,0.0
20140429,ID000C4DNY5,21102926.0
20140429,ID000C4DX73,0.0
20140429,ID000C4FNB8,0.0
20140429,ID000C4FQX7,10787.542
20140429,ID000C4G7T3,2447.3684
20140429,ID000C4H1P9,23936.098
20140429,ID000C4HGK1,410375.2
20140429,ID000C4HQV7,204063.78
20140429,ID000C4JHR0,4270.74
20140429,ID000C4K4R7,0.0
20140429,ID000C4K9S5,7526046.5
20140429,ID000C4LV50,1316128.4
20140429,ID000C4LZ51,42277.918
20140429,ID000C4N8Q6,53611.254
20140429,ID000C4N984,0.0
20140429,ID000C4NFN3,387815.53
20140429,ID000C4PGC1,79796.664
20140429,ID000C4PLW8,0.0
20140429,ID000C4PS80,110119.25
20140429,ID000C4RXC2,804740.7
20140429,ID000C4S1P7,258969.67
20140429,ID000C4TC63,88.478195
20140429,ID000C4TJ86,20362.758
20140429,ID000C4TNB3,435182.22
20140429,ID000C4TRJ6,33943.04
20140429,ID000C4TYM7,0.0
20140429,ID000C4VB17,354289.56
20140429,ID000C4W2L4,32666.477
20140429,ID000C4W8C1,21880.293
20140429,ID000C4W9D8,3319753.8
20140429,ID000C4XZ67,4921.2905
20140429,ID000C4Y3X7,0.0
20140429,ID000C4Y5M4,757555.2
20140429,ID000C4Y7K2,0.0
20140429,ID000C4ZMD6,6245.82
20140429,ID000C4ZQZ3,68951.71
20140429,ID000C4ZS16,7306.0903
20140429,ID000C52SP3,406.4632
20140429,ID000C52T62,3538.735
20140429,ID000C52ZD0,242566.45
20140429,ID000C55W71,566.1949
20140429,ID000C55X79,870358.8
20140429,ID000C55ZS1,0.0
20140429,ID000C58V07,8178.5894
20140429,ID000C58YM7,43359.793
20140429,ID000C590L1,6419.3545
20140429,ID000C5DZ57,0.0
20140429,ID000C5GNC3,0.0
20140429,ID000C5K4X7,120213.12
20140429,ID000C5KBR8,8810.393
20140429,ID000C5R282,9152.064
20140429,ID000C5R4Y9,0.0
20140429,ID000C5R638,270704.03
20140429,ID000C5TYF2,134854.34
20140429,ID000C5W9N4,0.0
20140429,ID000C5XJZ8,4606.019
20140429,ID000C5XT13,4758514.0
20140429,ID000C638W6,0.0
20140429,ID000C63DF4,786911.6
20140429,ID000C63GZ5,6140.0728
20140429,ID000C65TV9,383343.38
20140429,ID000C68PF2,8461.739
20140429,ID000C68PZ0,4050.1794
20140429,ID000C68VC2,9714382.0
20140429,ID000C6B8R3,2571.9282
20140429,ID000C6CSZ9,48352.043
20140429,ID000C6CVN5,17839.693
20140429,ID000C6GG36,0.0
20140429,ID000C6GH25,410180.0
20140429,ID000C6GMF0,460249.88
20140429,ID000C6K5W3,304670500.0
20140429,ID000C6KD92,25345.375
20140429,ID000C6KG04,0.0
20140429,ID000C6LMQ2,10821.436
20140429,ID000C6MX32,768569.8
20140429,ID000C6N4Y1,10733.903
20140429,ID000C6N658,462133.56
20140429,ID000C6TR74,626.99164
20140429,ID000C6TRK9,1291140.4
20140429,ID000C6XDQ9,1739886.8
20140429,ID000C6YWQ6,17923.627
20140429,ID000C749F0,0.0
20140429,ID000C74FK0,0.0
20140429,ID000C779C0,2709.617
20140429,ID000C7DYG4,14520.145
20140429,ID000C7VJ77,15524.425
20140429,ID000C7VPF4,17258.322
20140429,ID000C7X325,1526561.5
20140429,ID000C7YM13,78556.83
20140429,ID000C83ZV3,0.0
20140429,ID000C842M5,0.0
20140429,ID000C86P42,0.0
20140429,ID000C86VD9,7.677168
20140429,ID000C89KR5,0.0
20140429,ID000C8DCV3,125104.18
20140429,ID000C8DDH7,0.0
20140429,ID000C8H697,20074.2
20140429,ID000C8L0S4,84861640.0
20140429,ID000C8WDZ6,250242.77
20140429,ID000C93F45,0.0
20140429,ID000C94Q86,96633.54
20140429,ID000C969T9,1786.6755
20140429,ID000C96B14,17650.18
20140429,ID000C97H92,105048.42
20140429,ID000C994B6,0.0
20140429,ID000C9PHX5,0.0
20140429,ID000C9PMR1,1408975.1
20140429,ID000C9PR54,0.0
20140429,ID000C9R4J8,0.0
20140429,ID000C9S6S2,968685.9
20140429,ID000C9S8D4,1334081.4
20140429,ID000C9S9H8,0.0
20140429,ID000CB5W32,29392.977
20140429,ID000CB8JN6,1338381.2
20140429,ID000CB9Z95,26637.76
20140429,ID000CBNYW6,75342.53
20140429,ID000CBQ7S7,2792543.0
20140429,ID000CBQ9M9,18088.7
20140429,ID000CBWST3,12248.017
20140429,ID000CBY0B1,4552.1514
20140429,ID000CBZN20,4982305.5
20140429,ID000CC2BV8,3117518.8
20140429,ID000CC3HQ0,1912.22
20140429,ID000CC66W4,0.0
20140429,ID000CCGKL4,4180.2256
20140429,ID000CCGNN6,7176.6997
20140429,ID000CCLTB0,0.0
20140429,ID000CCPBC4,0.0
20140429,ID000CCQTQ9,1213.3441
20140429,ID000CCQTR8,113767.06
20140429,ID000CCQV93,680599.6
20140429,ID000CCVYC7,15947.681
20140429,ID000CCVZZ9,342719800.0
20140429,ID000CCX431,988841.1
20140429,ID000CCYKT6,2027241.6
20140429,ID000CD3W58,7854.4077
20140429,ID000CDDCD2,9895.68
20140429,ID000CDMGT6,0.0
20140429,ID000CDNWC8,3085987.8
20140429,ID000CDP679,8480.279
20140429,ID000CDRRT7,0.0
20140429,ID000CDWV67,15092.999
20140429,ID000CDY3M9,514299.3
20140429,ID000CDY624,118541.91
20140429,ID000CDY9Q2,0.0
20140429,ID000CDYGR5,1721909.1
20140429,ID000CDZNC5,3719525.2
20140429,ID000CF2CX7,32.58458
20140429,ID000CF9850,3354.7388
20140429,ID000CF9DD0,0.0
20140429,ID000CFBRS0,4619010.5
20140429,ID000CFBTL3,435.584
20140429,ID000CFJHR5,3561.2998
20140429,ID000CFNH18,57592.594
20140429,ID000CFNNF0,20318.135
20140429,ID000CFNT76,541973.0
20140429,ID000CFQ423,0.0
20140429,ID000CFSQF8,932690.06
20140429,ID000CFWBZ4,166448.33
20140429,ID000CFZ290,4946.7163
20140429,ID000CG34R9,558.9
20140429,ID000CG75Y4,72723.555
20140429,ID000CGDKG4,2795432.8
20140429,ID000CGFXK9,283058.0
20140429,ID000CGHDR4,5875.6226
20140429,ID000CGJS99,181583.28
20140429,ID000CGQ2R8,8481.5625
20140429,ID000CGWPH1,8434368.0
20140429,ID000CGY5S1,18207.266
20140429,ID000CH5351,15891.173
20140429,ID000CHBKS1,36.709843
20140429,ID000CHD325,495550.56
20140429,ID000CHF9Y5,835.89026
20140429,ID000CHFD49,23538.076
20140429,ID000CHGNC7,5.54211
20140429,ID000CHHZZ4,1544.2561
20140429,ID000CHJ249,77217.555
20140429,ID000CHJ9N3,4117.466
20140429,ID000CHPT43,6834.6455
20140429,ID000CHRCT1,27516.191
20140429,ID000CHSFX8,715147.44
20140429,ID000CHSJ42,267349.94
20140429,ID000CHSM72,67.9532
20140429,ID000CHV3R8,23863.693
20140429,ID000CHWG16,2486425.2
20140429,ID000CHXWL8,2192497.2
20140429,ID000CHZ820,235.83157
20140429,ID000CJ0SQ4,0.0
20140429,ID000CJ82P4,11698.637
20140429,ID000CJBFY1,2649.8772
20140429,ID000CJBVQ5,321111.94
20140429,ID000CJGS32,11122.8
20140429,ID000CJJ6Q2,7958.452
20140429,ID000CJKK43,29897.27
20140429,ID000CJR0R5,940.7444
20140429,ID000CJR3H0,133.54561
20140429,ID000CJS8Z8,10977.36
20140429,ID000CJS922,0.0
20140429,ID000CJSHY9,0.0
20140429,ID000CJSPY1,1920328.9
20140429,ID000CJW758,0.0
20140429,ID000CJW829,93787.164
20140429,ID000CJW8R2,0.0
20140429,ID000CJW9F3,29573.646
20140429,ID000CJYSX9,0.0
20140429,ID000CJZ6D8,34338.363
20140429,ID000CK1RN5,1532989.9
20140429,ID000CK1Y41,0.0
20140429,ID000CK4S96,2148031.0
20140429,ID000CKB6N0,0.0
20140429,ID000CKDX40,253075.97
20140429,ID000CKDZV5,1697887.6
20140429,ID000CKF1W7,0.0
20140429,ID000CKGC98,13208.128
20140429,ID000CKGF55,0.0
20140429,ID000CKLPY5,50456.53
20140429,ID000CKP7N3,54371.75
20140429,ID000CKP897,5309.211
20140429,ID000CKPL89,0.0
20140429,ID000CKQV77,25504.87
20140429,ID000CKRZ86,0.0
20140429,ID000CKS297,32754.604
20140429,ID000CKS304,0.0
20140429,ID000CKS6S7,97201.71
20140429,ID000CKTJR9,0.0
20140429,ID000CKVXR5,0.0
20140429,ID000CKVZR0,10403.91
20140429,ID000CKYDB3,46816092.0
20140429,ID000CKYLJ7,18787.33
20140429,ID000CKYQ24,18623.63
20140429,ID000CL16B2,0.0
20140429,ID000CL18R1,0.0
20140429,ID000CL1BH5,1247.8505
20140429,ID000CL1DY2,0.0
20140429,ID000CL3Y29,0.0
20140429,ID000CL4184,1225618.6
20140429,ID000CL4861,28377.709
20140429,ID000CL4B82,3945.7788
20140429,ID000CL5GH0,71628.49
20140429,ID000CLDF56,579862.6
20140429,ID000CLKSN0,2269781.0
20140429,ID000CLKVQ0,32031372.0
20140429,ID000CLNMS5,142053.73
20140429,ID000CLNV05,108511.11
20140429,ID000CLQ723,30066.738
20140429,ID000CLRGK2,643487.1
20140429,ID000CLRLD9,107829.64
20140429,ID000CLT294,723484.0
20140429,ID000CM12F5,373677.53
20140429,ID000CM1443,62341588.0
20140429,ID000CM4342,109129.26
20140429,ID000CM6G96,76004.555
20140429,ID000CM6HR4,595288.94
20140429,ID000CM84R1,19872.0
20140429,ID000CM87F7,80350.18
20140429,ID000CM9R71,29968.824
20140429,ID000CMD8J5,100789.234
20140429,ID000CMFTW2,1956.4476
20140429,ID000CMFVG5,18219.037
20140429,ID000CMKZ52,740687.6
20140429,ID000CMQ669,341540.75
20140429,ID000CMRMT8,50155.727
20140429,ID000CMRPT1,3803.1658
20140429,ID000CMY116,31558532.0
20140429,ID000CN0W95,0.0
20140429,ID000CN15T1,30377.816
20140429,ID000CN1824,368009.03
20140429,ID000CN2GK5,29268.281
20140429,ID000CN2JS1,20706672.0
20140429,ID000CN3PN1,0.0
20140429,ID000CN6K31,0.0
20140429,ID000CNBSD7,229623.02
20140429,ID000CNMB06,2055.0
20140429,ID000CNQ3R1,1315996.1
20140429,ID000CNV1H0,7305.12
20140429,ID000CNV8Z5,6751761.0
20140429,ID000CP20R8,4480980.5
20140429,ID000CP3N51,997850.3
20140429,ID000CP4TC9,10037.227
20140429,ID000CP91H0,3279.9133
20140429,ID000CPBD63,350183000.0
20140429,ID000CPF496,3536.028
20140429,ID000CPGFC6,25772744.0
20140429,ID000CPGPH9,38673292.0
20140429,ID000CPLV08,106758.05
20140429,ID000CPTLZ4,201.45921
20140429,ID000CPTQL8,1327603.9
20140429,ID000CPXH06,0.0
20140429,ID000CPXJW7,0.0
20140429,ID000CPYX73,76021700.0
20140429,ID000CQ2WZ7,13232.96
20140429,ID000CQ3BR1,0.0
20140429,ID000CQ4J39,0.0
20140429,ID000CQ4LZ9,0.0
20140429,ID000CQ5WS2,0.0
20140429,ID000CQ77H7,47706.953
20140429,ID000CQ79S1,35925.09
20140429,ID000CQ8JK6,100014.52
20140429,ID000CQ8V92,385695.8
20140429,ID000CQCPJ9,15621.278
20140429,ID000CQN832,47365.277
20140429,ID000CQPKC3,1222718.5
20140429,ID000CQR5S7,0.0
20140429,ID000CR3CG9,236586.45
20140429,ID000CR7GH5,5557446.0
20140429,ID000CRGDK8,0.0
20140429,ID000CRJ0W0,239.78502
20140429,ID000CRQVF3,5165585.0
20140429,ID000CRQZQ2,0.0
20140429,ID000CRW554,172304.72
20140429,ID000CS49H2,2078801.1
20140429,ID000CS4KT4,2224.2148
20140429,ID000CS5P76,65786.914
20140429,ID000CS8R51,1703.3119
20140429,ID000CS8T48,0.0
20140429,ID000CS9WH6,14228931.0
20140429,ID000CSB2G0,2494.5361
20140429,ID000CSGB11,558594.75
20140429,ID000CSHJ86,39151296.0
20140429,ID000CSHL18,177189150.0
20140429,ID000CSJSV8,5342.2524
20140429,ID000CSMRZ2,43307.53
20140429,ID000CSRRF9,0.0
20140429,ID000CSVJQ0,2505185.0
20140429,ID000CT1787,437.285
20140429,ID000CT2PT3,9258.2
20140429,ID000CT4347,260198.28
20140429,ID000CT58H1,148849.06
20140429,ID000CT5G92,186739820.0
20140429,ID000CT84B3,0.0
20140429,ID000CTBYJ5,0.0
20140429,ID000CTDC29,0.0
20140429,ID000CTGXN7,391563.84
20140429,ID000CTKSS8,47315.066
20140429,ID000CTMKK1,1226953.6
20140429,ID000CTSW29,5221.8945
20140429,ID000CTSXY2,5736991.5
20140429,ID000CTT0J0,6026931.0
20140429,ID000CTVFC1,16527.617
20140429,ID000CTWKN7,20865.547
20140429,ID000CTZKV5,0.0
20140429,ID000CV1498,0.0
20140429,ID000CV27Y2,0.0
20140429,ID000CV3QR7,81147.14
20140429,ID000CV57S6,0.0
20140429,ID000CV5CS5,530818.06
20140429,ID000CV6HJ3,53849.246
20140429,ID000CV6LW9,26921.678
20140429,ID000CV6PM1,1661770.4
20140429,ID000CV6V93,273969.9
20140429,ID000CV80S8,33372.523
20140429,ID000CV85M3,0.0
20140429,ID000CV87X7,62.216995
20140429,ID000CV9H28,380970.56
20140429,ID000CV9KX7,35242.777
20140429,ID000CV9M72,0.0
20140429,ID000CV9MB7,129497.05
20140429,ID000CVBQJ7,99206.68
20140429,ID000CVBSG6,0.0
20140429,ID000CVBSJ3,14.969137
20140429,ID000CVBVR7,24927.752
20140429,ID000CVBWZ6,30578.576
20140429,ID000CVBZL4,180731.64
20140429,ID000CVD2Q0,959.646
20140429,ID000CVD5H3,537778.1
20140429,ID000CVD869,800.632
20140429,ID000CVFKD2,55696.24
20140429,ID000CVFN82,28151.912
20140429,ID000CVFS27,3797.8848
20140429,ID000CVGX52,0.0
20140429,ID000CVH4N5,0.0
20140429,ID000CVJD44,913989.1
20140429,ID000CVJGX5,1772216.2
20140429,ID000CVJKH4,90621.59
20140429,ID000CVJN24,3425.5422
20140429,ID000CVKR78,362876.5
20140429,ID000CVKRD1,117068.766
20140429,ID000CVKTT0,4707699.0
20140429,ID000CVKTV7,2646.9631
20140429,ID000CVKW22,88516.39
20140429,ID000CVSRW2,0.0
20140429,ID000CVSV53,13004623.0
20140429,ID000CW54C8,13624.874
20140429,ID000CW7YC0,65255.29
20140429,ID000CWDCF8,46373132.0
20140429,ID000CWFRY2,268589.34
20140429,ID000CWMDK0,1669402.5
20140429,ID000CWV661,812.23486
20140429,ID000CWZCV6,0.0
20140429,ID000CX2F25,432040.72
20140429,ID000CX50X1,0.0
20140429,ID000CX53M7,0.0
20140429,ID000CX6MR9,0.0
20140429,ID000CX7XG6,604083.5
20140429,ID000CX8086,2037215.9
20140429,ID000CXFGV7,107124.2
20140429,ID000CXTTB6,12490.227
20140429,ID000CXXL19,6702.0186
20140429,ID000CY05D5,12561.951
20140429,ID000CY32M9,6271.98
20140429,ID000CY5X49,406922.6
