Date,Id,MDV_63
20171220,IDZQ000Z3V3,37163476.0
20171220,IDZQ000Z3Z9,451081.88
20171220,IDZQ000Z4G8,4379.177
20171220,IDZQ000Z9D0,89215520.0
20171220,IDZQ000ZKM5,3119098.0
20171220,IDZQ000ZRD0,0.0
20171220,IDZQ000ZTH2,232128770.0
20171220,IDZQ000ZW85,693646.7
20171220,IDZQ000ZXW6,4677966.5
20171220,IDZQ000ZZS6,1376340.6
20171220,ID000BC0919,12710.5205
20171220,ID000BC0HC9,2275.0596
20171220,ID000BC0KZ7,64152660.0
20171220,ID000BC0NG2,179.93745
20171220,ID000BC0QR3,79952190.0
20171220,ID000BC0VQ3,1072762.0
20171220,ID000BC0VR2,133716.3
20171220,ID000BC0YG8,12081.624
20171220,ID000BC1099,29648244.0
20171220,ID000BC10X2,107252.055
20171220,ID000BC12C1,37781370.0
20171220,ID000BC14R1,136789.53
20171220,ID000BC1543,50951550.0
20171220,ID000BC15X1,79407180.0
20171220,ID000BC1801,9733854.0
20171220,ID000BC19P2,299.67096
20171220,ID000BC1FY8,33772292.0
20171220,ID000BC1HT0,60436948.0
20171220,ID000BC1M46,12756054.0
20171220,ID000BC1RY2,29822048.0
20171220,ID000BC1TX9,87493570.0
20171220,ID000BC1X79,0.0
20171220,ID000BC20D3,4938.565
20171220,ID000BC22D9,32232.527
20171220,ID000BC2356,6683710.0
20171220,ID000BC26Y7,14625.844
20171220,ID000BC2NM3,684360.5
20171220,ID000BC2NN2,107539.49
20171220,ID000BC2RH0,0.0
20171220,ID000BC2VQ1,207.51675
20171220,ID000BC3676,9303391.0
20171220,ID000BC3GG4,2220925.5
20171220,ID000BC3NQ8,474627.84
20171220,ID000BC3R89,538017.0
20171220,ID000BC3SD1,3337033.5
20171220,ID000BC3V44,15439012.0
20171220,ID000BC43V5,1194087.9
20171220,ID000BC49N1,128272010.0
20171220,ID000BC4N05,16966156.0
20171220,ID000BC4PR1,49977.72
20171220,ID000BC4T84,0.0
20171220,ID000BC4VC4,6445183.0
20171220,ID000BC4WR6,24149066.0
20171220,ID000BC4WY8,148073.0
20171220,ID000BC5157,18662.568
20171220,ID000BC5503,435647.4
20171220,ID000BC5BS0,954.42365
20171220,ID000BC5J58,8248155.0
20171220,ID000BC5L53,13553247.0
20171220,ID000BC5SG6,405763.94
20171220,ID000BC64K3,224269.39
20171220,ID000BC6B81,1285975.0
20171220,ID000BC6CZ9,33679.414
20171220,ID000BC6FG3,782129.9
20171220,ID000BC6J11,7936502.0
20171220,ID000BC6K90,123071700.0
20171220,ID000BC6KL6,0.0
20171220,ID000BC6M32,16336.999
20171220,ID000BC6MK3,643399.25
20171220,ID000BC6RR5,30971.605
20171220,ID000BC6T82,0.0
20171220,ID000BC6TT9,80651740.0
20171220,ID000BC6VR6,0.0
20171220,ID000BC70T1,1834889.4
20171220,ID000BC71W5,163845.22
20171220,ID000BC75Z3,4627299.5
20171220,ID000BC7KS8,21220.172
20171220,ID000BC7NN7,0.0
20171220,ID000BC7NT1,33113.12
20171220,ID000BC7P43,15593790.0
20171220,ID000BC7PK5,147775630.0
20171220,ID000BC7QR6,13677855.0
20171220,ID000BC7RM9,8774878.0
20171220,ID000BC7XT9,0.0
20171220,ID000BC7ZT4,160137180.0
20171220,ID000BC80Q3,2538234.8
20171220,ID000BC81W4,0.0
20171220,ID000BC82S7,98987.64
20171220,ID000BC8421,6963.7104
20171220,ID000BC8494,63389570.0
20171220,ID000BC8564,30418482.0
20171220,ID000BC85Z2,17259194.0
20171220,ID000BC8699,8645096.0
20171220,ID000BC8CB3,8957387.0
20171220,ID000BC8GG9,4147281.2
20171220,ID000BC8HB2,176736.86
20171220,ID000BC8JQ2,21440994.0
20171220,ID000BC8L41,123424.81
20171220,ID000BC8MY6,25918872.0
20171220,ID000BC8T71,492.81046
20171220,ID000BC8W01,34562.027
20171220,ID000BC8W83,302712.22
20171220,ID000BC8YB5,2774941.2
20171220,ID000BC9144,84213190.0
20171220,ID000BC9616,257020.6
20171220,ID000BC97P8,40269160.0
20171220,ID000BC9821,108764580.0
20171220,ID000BC9JR0,2415939.5
20171220,ID000BC9K88,368349.7
20171220,ID000BC9LX8,57493350.0
20171220,ID000BC9P50,62864944.0
20171220,ID000BC9V66,38918544.0
20171220,ID000BC9VG5,4590.063
20171220,ID000BC9Z85,12409743.0
20171220,ID000BC9ZX7,91599540.0
20171220,ID000BCB2K1,44479700.0
20171220,ID000BCBKJ3,26764.842
20171220,ID000BCBRL5,21896.639
20171220,ID000BCBT22,10424009.0
20171220,ID000BCC2Y5,0.0
20171220,ID000BCC3X4,3355.4307
20171220,ID000BCCBQ4,0.0
20171220,ID000BCCFR4,25218774.0
20171220,ID000BCCK93,8832445.0
20171220,ID000BCCNC3,79886700.0
20171220,ID000BCCQS9,191500.28
20171220,ID000BCCRV3,287348800.0
20171220,ID000BCCY84,290085.06
20171220,ID000BCD1V9,11323.618
20171220,ID000BCD2M7,0.0
20171220,ID000BCD4L4,173706.3
20171220,ID000BCD7C7,40341830.0
20171220,ID000BCD7S0,483793.5
20171220,ID000BCD988,28149964.0
20171220,ID000BCDBW6,308070.28
20171220,ID000BCDMS7,11033.554
20171220,ID000BCDPP3,198672210.0
20171220,ID000BCDYD7,1895444.8
20171220,ID000BCFNY6,32083.484
20171220,ID000BCFRC1,30911708.0
20171220,ID000BCFVJ5,3603368.2
20171220,ID000BCFY18,13812911.0
20171220,ID000BCG6V5,76796.68
20171220,ID000BCGHT4,453887.62
20171220,ID000BCGJN6,1812007.8
20171220,ID000BCGMT3,0.0
20171220,ID000BCGN39,2379.747
20171220,ID000BCGSR2,6278338.5
20171220,ID000BCGVJ4,27103782.0
20171220,ID000BCGWQ4,26166650.0
20171220,ID000BCGY80,48797844.0
20171220,ID000BCH092,2675638.5
20171220,ID000BCH0H3,41117.254
20171220,ID000BCH216,90204440.0
20171220,ID000BCH3D1,0.0
20171220,ID000BCH458,17723986.0
20171220,ID000BCH9Y5,186999.38
20171220,ID000BCHFC5,32850.37
20171220,ID000BCHRB0,30373970.0
20171220,ID000BCHRQ4,0.0
20171220,ID000BCHVK1,11540437.0
20171220,ID000BCJCF7,3884.9426
20171220,ID000BCKLP4,1785330.5
20171220,ID000BCKQ46,1338345.5
20171220,ID000BCKTW9,35852.594
20171220,ID000BCL3M6,3440376.0
20171220,ID000BCLBN7,51238.945
20171220,ID000BCLVP1,7541430.5
20171220,ID000BCMX94,843589.4
20171220,ID000BCMZB6,428080.16
20171220,ID000BCN0T3,19654972.0
20171220,ID000BCN5N8,0.0
20171220,ID000BCNNX8,4970404.5
20171220,ID000BCNV42,467096.6
20171220,ID000BCP0Y5,597617.3
20171220,ID000BCP262,145229.1
20171220,ID000BCP7M3,16421.398
20171220,ID000BCQ2W2,21070136.0
20171220,ID000BCQ3H7,6525727.0
20171220,ID000BCQDH5,60905.023
20171220,ID000BCQW47,146152.52
20171220,ID000BCQZ31,1270785.0
20171220,ID000BCR0R1,36504.48
20171220,ID000BCR2B4,897127.75
20171220,ID000BCR5S9,3381327.8
20171220,ID000BCR670,12697598.0
20171220,ID000BCRHJ3,413687.97
20171220,ID000BCRSB7,1118398.2
20171220,ID000BCRX80,51902.543
20171220,ID000BCS296,501901.12
20171220,ID000BCS4S1,6457791.5
20171220,ID000BCSR73,83666.03
20171220,ID000BCSS80,2833711.0
20171220,ID000BCSW45,28804.793
20171220,ID000BCSWG2,0.0
20171220,ID000BCSZJ2,0.0
20171220,ID000BCT4W5,83103.27
20171220,ID000BCT8G4,8533.57
20171220,ID000BCTB68,36568.75
20171220,ID000BCV1R4,23025.037
20171220,ID000BCVC72,357806.1
20171220,ID000BCVK38,66039.7
20171220,ID000BCVNG8,7122.689
20171220,ID000BCVTM8,18143.535
20171220,ID000BCW4F0,4963.312
20171220,ID000BCXH60,2772669.2
20171220,ID000BCYWV8,32202180.0
20171220,ID000BCZ2C4,4505553.5
20171220,ID000BCZ519,1830265.8
20171220,ID000BCZQH6,897879.8
20171220,ID000BD0249,27580.258
20171220,ID000BD0F95,21173118.0
20171220,ID000BD0GW7,2593.8
20171220,ID000BD0QS0,2250554.2
20171220,ID000BD0R71,828923.25
20171220,ID000BD10D2,1966.7239
20171220,ID000BD10Y9,36444.453
20171220,ID000BD1F03,5680.883
20171220,ID000BD1PT0,3158896.5
20171220,ID000BD1W97,11532.253
20171220,ID000BD2BB9,1318963.8
20171220,ID000BD35P6,248421.19
20171220,ID000BD3PB7,0.0
20171220,ID000BD3RV1,31622388.0
20171220,ID000BD3ZS7,59038.35
20171220,ID000BD41Z3,36336624.0
20171220,ID000BD4584,1670726.4
20171220,ID000BD4FN5,58767.504
20171220,ID000BD4HS6,25976.252
20171220,ID000BD4LB5,443698.4
20171220,ID000BD4MY8,1252.804
20171220,ID000BD4S48,31394350.0
20171220,ID000BD53L3,3021708.5
20171220,ID000BD55T0,0.0
20171220,ID000BD5B99,28954458.0
20171220,ID000BD5DP7,0.0
20171220,ID000BD5HT4,378742.0
20171220,ID000BD5T18,60416870.0
20171220,ID000BD5V13,1416507.2
20171220,ID000BD5XC7,80702.64
20171220,ID000BD5XD6,437190.5
20171220,ID000BD61J9,6766437.5
20171220,ID000BD6733,24559.78
20171220,ID000BD6C41,32.40116
20171220,ID000BD6CZ7,45264884.0
20171220,ID000BD6RB0,81410.305
20171220,ID000BD6VT2,0.0
20171220,ID000BD6ZN9,34650290.0
20171220,ID000BD71W3,26670.535
20171220,ID000BD75K7,0.0
20171220,ID000BD78R4,9627028.0
20171220,ID000BD79S1,19.6635
20171220,ID000BD7BN1,1089646.5
20171220,ID000BD7CY7,0.0
20171220,ID000BD7JF3,1695656.5
20171220,ID000BD7K24,2528327.0
20171220,ID000BD7KN1,7138.7603
20171220,ID000BD7MQ4,27704192.0
20171220,ID000BD7MR3,18567.96
20171220,ID000BD7QX7,2528860.5
20171220,ID000BD7RV7,244287.22
20171220,ID000BD7V39,47989.387
20171220,ID000BD7W64,36944.277
20171220,ID000BD7YK4,4140643.0
20171220,ID000BD8278,232940.95
20171220,ID000BD82M1,118987.086
20171220,ID000BD8B23,129981.414
20171220,ID000BD8BK3,23645306.0
20171220,ID000BD8DV7,1007214.9
20171220,ID000BD8F88,199550.52
20171220,ID000BD8FM2,10666.433
20171220,ID000BD8PZ6,17137068.0
20171220,ID000BD8VM7,1739592.8
20171220,ID000BD8XM3,20986788.0
20171220,ID000BD92C1,7.43505
20171220,ID000BD94M6,1618592.8
20171220,ID000BD99T8,194557.88
20171220,ID000BD9DM6,113884300.0
20171220,ID000BD9DR1,6391774.0
20171220,ID000BD9NH0,0.0
20171220,ID000BD9X79,1194.1019
20171220,ID000BDB0K3,7113.3525
20171220,ID000BDB238,365996.7
20171220,ID000BDB318,78856.23
20171220,ID000BDB5Z6,5583.8574
20171220,ID000BDBD89,2.3711398
20171220,ID000BDBHV4,500656.22
20171220,ID000BDBL90,12335064.0
20171220,ID000BDBLH1,3396373.8
20171220,ID000BDBV07,27266.414
20171220,ID000BDBWX9,834891.5
20171220,ID000BDBZC5,3564533.2
20171220,ID000BDC7P2,172221.84
20171220,ID000BDC9S5,1008.08496
20171220,ID000BDCBX4,15294960.0
20171220,ID000BDCC80,731918.94
20171220,ID000BDCD33,168588.39
20171220,ID000BDCGJ9,677596.25
20171220,ID000BDCH16,13993599.0
20171220,ID000BDCKP3,17262722.0
20171220,ID000BDCMJ6,56570828.0
20171220,ID000BDCQ52,59107.99
20171220,ID000BDCS03,85108.57
20171220,ID000BDCWZ6,15315.865
20171220,ID000BDCZY0,1820523.1
20171220,ID000BDD030,369322.9
20171220,ID000BDD192,6580.365
20171220,ID000BDD469,31428.258
20171220,ID000BDD8S6,144527.97
20171220,ID000BDDBX3,264547.38
20171220,ID000BDDCF1,2266799.2
20171220,ID000BDDK90,0.0
20171220,ID000BDDM78,165366.7
20171220,ID000BDDQ51,529887.75
20171220,ID000BDDZJ6,5497704.0
20171220,ID000BDFF99,1034870.56
20171220,ID000BDFM76,1703.7423
20171220,ID000BDFNY4,4406.2197
20171220,ID000BDG288,8966210.0
20171220,ID000BDG9T0,7402.332
20171220,ID000BDGK79,148371.58
20171220,ID000BDGWC7,2899252.2
20171220,ID000BDH3H5,8018.132
20171220,ID000BDH7L1,11399.952
20171220,ID000BDH9B8,1759988.1
20171220,ID000BDHZX6,0.0
20171220,ID000BDJ3C8,326647.84
20171220,ID000BDJ4D5,25223.695
20171220,ID000BDJF04,282645.88
20171220,ID000BDJH46,66876.93
20171220,ID000BDJS42,164907.2
20171220,ID000BDJS97,13287.999
20171220,ID000BDK0S5,4796409.5
20171220,ID000BDK6Y5,24559492.0
20171220,ID000BDK8V4,170514.97
20171220,ID000BDKG46,8388344.0
20171220,ID000BDKL54,3431418.5
20171220,ID000BDKP82,3122413.0
20171220,ID000BDLD33,187711.42
20171220,ID000BDLKZ2,1109009.4
20171220,ID000BDLN40,20207304.0
20171220,ID000BDLQY0,382305.75
20171220,ID000BDLR78,67295.03
20171220,ID000BDLSV9,11972859.0
20171220,ID000BDMC61,3192.3984
20171220,ID000BDMPN3,286894.88
20171220,ID000BDMWY6,0.0
20171220,ID000BDMYG2,312.92
20171220,ID000BDMYJ9,0.0
20171220,ID000BDN020,0.0
20171220,ID000BDN1X4,12133.0
20171220,ID000BDN5G4,4109.4
20171220,ID000BDN9L0,9179126.0
20171220,ID000BDNCX0,10073887.0
20171220,ID000BDNG89,1030.8872
20171220,ID000BDNGZ9,5790432.5
20171220,ID000BDNP61,452845.44
20171220,ID000BDNRP6,28389608.0
20171220,ID000BDNV13,21966.006
20171220,ID000BDP1G1,0.0
20171220,ID000BDP7F9,92584.1
20171220,ID000BDPKH8,1573527.9
20171220,ID000BDPLY7,39.908997
20171220,ID000BDQ3W8,0.0
20171220,ID000BDQ9B8,0.0
20171220,ID000BDQBV1,42787540.0
20171220,ID000BDQGD0,113860024.0
20171220,ID000BDQR00,12638.747
20171220,ID000BDR268,99209.98
20171220,ID000BDR2H6,1364721.6
20171220,ID000BDR5G0,16775.0
20171220,ID000BDR6X9,99.19226
20171220,ID000BDR7T2,3127002.2
20171220,ID000BDRB13,1532093.0
20171220,ID000BDRB77,578489.56
20171220,ID000BDRDQ2,10196.711
20171220,ID000BDRKQ6,0.0
20171220,ID000BDRR54,0.0
20171220,ID000BDRT69,0.0
20171220,ID000BDRW71,0.0
20171220,ID000BDRY59,0.0
20171220,ID000BDS0P0,0.0
20171220,ID000BDS3C8,0.0
20171220,ID000BDS7D8,0.0
20171220,ID000BDS9H0,0.0
20171220,ID000BDS9S8,71489.664
20171220,ID000BDSDZ1,3968848.0
20171220,ID000BDSFT3,104408.91
20171220,ID000BDSKH5,0.0
20171220,ID000BDSS88,151039.23
20171220,ID000BDSZX4,1375135.8
20171220,ID000BDT0B4,674756.1
20171220,ID000BDT1M0,11106496.0
20171220,ID000BDT426,11425736.0
20171220,ID000BDTBC9,2725.1729
20171220,ID000BDTBQ4,0.0
20171220,ID000BDTGP4,0.0
20171220,ID000BDTJT4,1241167.4
20171220,ID000BDTRH9,31051936.0
20171220,ID000BDTXW9,33259.445
20171220,ID000BDV4J5,0.0
20171220,ID000BDV717,366935.94
20171220,ID000BDVB90,50022.79
20171220,ID000BDVFM6,23974376.0
20171220,ID000BDVFT9,71919.125
20171220,ID000BDVM05,9286.027
20171220,ID000BDVNV9,1431878.2
20171220,ID000BDVSF6,791.1728
20171220,ID000BDW137,0.0
20171220,ID000BDW7B5,1777.05
20171220,ID000BDWBS8,262734.53
20171220,ID000BDWH96,0.0
20171220,ID000BDWPB5,33872468.0
20171220,ID000BDWPJ7,2168.7578
20171220,ID000BDWX19,941.29364
20171220,ID000BDWYF2,287846.06
20171220,ID000BDWZ69,259418.4
20171220,ID000BDX6J8,28488.06
20171220,ID000BDX715,3144.7246
20171220,ID000BDX7T5,759419.4
20171220,ID000BDX9Q4,11110613.0
20171220,ID000BDXB89,113787010.0
20171220,ID000BDXCX9,362083.0
20171220,ID000BDXKH9,3102984.5
20171220,ID000BDXM21,69318.695
20171220,ID000BDXPP9,109733.664
20171220,ID000BDXXH1,140405.27
20171220,ID000BDXYS7,6525416.0
20171220,ID000BDY135,1987.0033
20171220,ID000BDY2S6,99014670.0
20171220,ID000BDY439,53650.344
20171220,ID000BDY689,53133330.0
20171220,ID000BDY849,30814590.0
20171220,ID000BDY9R2,1668.7872
20171220,ID000BDYDX6,516.7052
20171220,ID000BDYG23,26872.697
20171220,ID000BDYHJ3,8683.758
20171220,ID000BDYJM5,7136.471
20171220,ID000BDYN37,39356012.0
20171220,ID000BDYQS3,238160.55
20171220,ID000BDYX35,4908.6235
20171220,ID000BDYXR9,25184502.0
20171220,ID000BDYZK1,0.0
20171220,ID000BDZ0K7,532879.94
20171220,ID000BDZ4M7,1168515.5
20171220,ID000BDZ517,231946.81
20171220,ID000BDZ7G7,745.328
20171220,ID000BDZ884,23601.982
20171220,ID000BDZ9Z2,86233.43
20171220,ID000BDZF60,0.0
20171220,ID000BDZHL9,6215613.5
20171220,ID000BDZHX6,16602.342
20171220,ID000BDZMZ3,377473.2
20171220,ID000BDZQF6,18905990.0
20171220,ID000BDZS53,11523.808
20171220,ID000BDZTQ8,5365231.0
20171220,ID000BDZVR2,0.0
20171220,ID000BDZZ11,15398224.0
20171220,ID000BF00N7,9444830.0
20171220,ID000BF03M2,174491.56
20171220,ID000BF05W6,0.0
20171220,ID000BF0K71,8661.392
20171220,ID000BF0KC5,26710286.0
20171220,ID000BF0NZ4,1585431.4
20171220,ID000BF0SZ3,13304035.0
20171220,ID000BF0VS4,647858.4
20171220,ID000BF0YV4,80828.9
20171220,ID000BF1083,57978.688
20171220,ID000BF13X9,0.0
20171220,ID000BF1421,4988212.5
20171220,ID000BF17P9,164284.28
20171220,ID000BF17Q8,917233.6
20171220,ID000BF19D8,2160.6704
20171220,ID000BF1L50,18512228.0
20171220,ID000BF1LB3,20031398.0
20171220,ID000BF1NP4,7301507.5
20171220,ID000BF1Q13,18061.805
20171220,ID000BF1SB8,21426248.0
20171220,ID000BF1TQ0,1270.1648
20171220,ID000BF1TX2,2565123.5
20171220,ID000BF1WH3,1229279.6
20171220,ID000BF1WJ1,327174.06
20171220,ID000BF1XN4,4525.3765
20171220,ID000BF20J0,2712437.5
20171220,ID000BF21F2,48712868.0
20171220,ID000BF29N6,4007154.0
20171220,ID000BF2DL9,9868481.0
20171220,ID000BF2HB1,5759.0835
20171220,ID000BF2HJ3,10304.569
20171220,ID000BF2HS3,10867.745
20171220,ID000BF2M20,3131462.2
20171220,ID000BF2PM1,62350972.0
20171220,ID000BF2WT9,43341.207
20171220,ID000BF2Y79,450524.1
20171220,ID000BF33F7,21898146.0
20171220,ID000BF3CX7,4744.806
20171220,ID000BF3D47,53213.477
20171220,ID000BF3PG7,621.3456
20171220,ID000BF3RF4,27983004.0
20171220,ID000BF3VL8,41837.027
20171220,ID000BF3W36,580174.6
20171220,ID000BF3YG8,0.0
20171220,ID000BF3ZV8,7136.801
20171220,ID000BF4286,810061.1
20171220,ID000BF4366,985621.25
20171220,ID000BF46K3,56808920.0
20171220,ID000BF49P2,217742.12
20171220,ID000BF4BS4,2860351.8
20171220,ID000BF4HM7,34157204.0
20171220,ID000BF4MF4,294.37042
20171220,ID000BF4WV4,1196795.2
20171220,ID000BF4ZM7,56018.195
20171220,ID000BF53Z3,184253.55
20171220,ID000BF5GH4,28423338.0
20171220,ID000BF5JZ8,151192.06
20171220,ID000BF5PB0,1015058.4
20171220,ID000BF6471,8191.1694
20171220,ID000BF66X7,3153455.8
20171220,ID000BF69X1,85630870.0
20171220,ID000BF6D26,0.0
20171220,ID000BF6LN5,98323.96
20171220,ID000BF6MY1,25924.15
20171220,ID000BF6R70,1799954.9
20171220,ID000BF6RX1,3177534.5
20171220,ID000BF7DG0,0.0
20171220,ID000BF7DQ9,17128.396
20171220,ID000BF7HK6,174911.52
20171220,ID000BF7KW6,191966.6
20171220,ID000BF7LC6,1588.5796
20171220,ID000BF7PM6,1982.2141
20171220,ID000BF7W87,2209551.2
20171220,ID000BF7ZJ8,5466.6
20171220,ID000BF7ZN3,398028.5
20171220,ID000BF8282,2774.38
20171220,ID000BF82S0,992422.75
20171220,ID000BF8LY1,13245823.0
20171220,ID000BF8SM9,5033315.5
20171220,ID000BF8ZL4,5987.0947
20171220,ID000BF9R31,0.0
20171220,ID000BFBVD8,0.0
20171220,ID000BFC5N3,1328246.6
20171220,ID000BFCKY8,1116083.0
20171220,ID000BFCWP2,543.97766
20171220,ID000BFD534,10350.561
20171220,ID000BFD6C2,67008.79
20171220,ID000BFD9S9,19912680.0
20171220,ID000BFDJ61,14948.722
20171220,ID000BFDS61,132621.55
20171220,ID000BFFJQ7,79.22006
20171220,ID000BFFWS6,13247.389
20171220,ID000BFFXZ6,32429746.0
20171220,ID000BFGBS1,26219.34
20171220,ID000BFGMK5,1055036.8
20171220,ID000BFGNH7,1884497.2
20171220,ID000BFGYS1,237618.3
20171220,ID000BFH656,5911.691
20171220,ID000BFHC62,2010021.9
20171220,ID000BFHSL0,774.04724
20171220,ID000BFHXX6,0.0
20171220,ID000BFJ0B0,0.0
20171220,ID000BFJD77,46828.617
20171220,ID000BFJMC1,61036.81
20171220,ID000BFJMK2,129486.07
20171220,ID000BFKBQ8,19655074.0
20171220,ID000BFKDJ2,53356.23
20171220,ID000BFKJ18,139018.6
20171220,ID000BFKJL6,581901.5
20171220,ID000BFKN64,1855.4557
20171220,ID000BFKPG8,20079.4
20171220,ID000BFKQP6,0.0
20171220,ID000BFKRZ3,0.0
20171220,ID000BFKWP3,0.0
20171220,ID000BFKZ03,0.0
20171220,ID000BFL0H1,0.0
20171220,ID000BFL1W2,0.0
20171220,ID000BFL9V6,16104457.0
20171220,ID000BFLD92,2154531.0
20171220,ID000BFLFJ6,0.0
20171220,ID000BFLTD2,157356.97
20171220,ID000BFM3Y5,0.0
20171220,ID000BFM8W6,150455.0
20171220,ID000BFN4J9,94685.875
20171220,ID000BFN695,995662.7
20171220,ID000BFNV18,0.0
20171220,ID000BFP6Z4,438310.56
20171220,ID000BFP764,27152.584
