Date,Id,MDV_63
20140520,IDZQ000QFQ2,262751.16
20140520,IDZQ000QHK4,219147020.0
20140520,IDZQ000QX92,109698.95
20140520,IDZQ000QXG4,1232.3665
20140520,IDZQ000R4K2,78252.9
20140520,IDZQ000RJ38,4550.6387
20140520,IDZQ000RTM5,285958.72
20140520,IDZQ000S1F3,27676.674
20140520,IDZQ000S2R8,617215.94
20140520,IDZQ000S8J4,0.0
20140520,IDZQ000SB34,9974.732
20140520,IDZQ000SDR4,1791815.6
20140520,IDZQ000SHJ4,10590.152
20140520,IDZQ000SJC7,5450.4365
20140520,IDZQ000SV67,769.07495
20140520,IDZQ000SWK9,0.0
20140520,IDZQ000T3P7,0.0
20140520,IDZQ000T938,14777.802
20140520,IDZQ000TL40,936448.94
20140520,IDZQ000TWT9,106108.84
20140520,IDZQ000VF40,762.0548
20140520,IDZQ000VMT8,3189.4265
20140520,IDZQ000VST5,0.0
20140520,IDZQ000VT77,282256480.0
20140520,IDZQ000W4C5,203173.45
20140520,IDZQ000W587,1377850.0
20140520,IDZQ000W783,13514.788
20140520,IDZQ000WBV8,135644740.0
20140520,IDZQ000WDG1,241612420.0
20140520,IDZQ000WHZ1,49.8564
20140520,IDZQ000WLT9,70.504135
20140520,IDZQ000WNJ6,15066.191
20140520,IDZQ000WT94,1335.8082
20140520,IDZQ000WXZ6,3171617.0
20140520,IDZQ000WYN7,105012450.0
20140520,IDZQ000X0H7,1024.3649
20140520,IDZQ000X336,878.5042
20140520,IDZQ000X522,0.0
20140520,IDZQ000X6D8,5584580.0
20140520,IDZQ000X8Q0,187391780.0
20140520,IDZQ000XJ04,328764060.0
20140520,IDZQ000XKM7,1035.6001
20140520,IDZQ000XN05,46525.562
20140520,IDZQ000XP46,202587.52
20140520,IDZQ000XPH2,728411.75
20140520,IDZQ000XQG1,0.0
20140520,IDZQ000XSY7,53278160.0
20140520,IDZQ000XTF6,239888.66
20140520,IDZQ000XWR6,125607260.0
20140520,IDZQ000Y040,22974.424
20140520,IDZQ000Y0W9,122314230.0
20140520,IDZQ000Y264,35789.695
20140520,IDZQ000Y291,0.0
20140520,IDZQ000Y3P1,1391384.0
20140520,IDZQ000Y4D2,0.0
20140520,IDZQ000Y7B7,52311104.0
20140520,IDZQ000Y8Q9,127004430.0
20140520,IDZQ000YB91,24712804.0
20140520,IDZQ000YDZ8,160334380.0
20140520,IDZQ000YG45,1609185.1
20140520,IDZQ000YN13,81537.55
20140520,IDZQ000YR69,406160.94
20140520,IDZQ000YV51,4864.6865
20140520,IDZQ000YW68,17907658.0
20140520,IDZQ000YX11,203050.72
20140520,IDZQ000YZ16,0.0
20140520,IDZQ000Z290,1098410.6
20140520,IDZQ000Z3V3,27546374.0
20140520,IDZQ000Z3Z9,35319376.0
20140520,IDZQ000Z4G8,7061.0986
20140520,IDZQ000Z637,489933.16
20140520,IDZQ000Z9D0,109943540.0
20140520,IDZQ000ZKM5,2455003.8
20140520,IDZQ000ZRD0,0.0
20140520,IDZQ000ZTH2,255979280.0
20140520,IDZQ000ZW85,394961.5
20140520,IDZQ000ZXW6,3296202.8
20140520,IDZQ000ZZS6,1816824.5
20140520,ID000BC0919,1359.1823
20140520,ID000BC0991,7848904.5
20140520,ID000BC0HC9,18.99807
20140520,ID000BC0KZ7,53742500.0
20140520,ID000BC0Q57,5971.48
20140520,ID000BC0QR3,164171980.0
20140520,ID000BC0TC3,0.0
20140520,ID000BC0VQ3,342921.0
20140520,ID000BC0VR2,316477.5
20140520,ID000BC0YG8,9127.945
20140520,ID000BC1099,42771416.0
20140520,ID000BC10X2,60776.316
20140520,ID000BC12C1,14273414.0
20140520,ID000BC14R1,182496.25
20140520,ID000BC1543,74592104.0
20140520,ID000BC15X1,57140076.0
20140520,ID000BC1801,6591272.5
20140520,ID000BC19P2,10386.006
20140520,ID000BC1DL7,1205.2784
20140520,ID000BC1FY8,16277046.0
20140520,ID000BC1HT0,62055436.0
20140520,ID000BC1M46,10484344.0
20140520,ID000BC1RY2,9835289.0
20140520,ID000BC1TX9,171011950.0
20140520,ID000BC20D3,0.0
20140520,ID000BC22D9,8905.081
20140520,ID000BC2356,13981297.0
20140520,ID000BC26Y7,27337.938
20140520,ID000BC2NM3,394143.03
20140520,ID000BC2NN2,155040.03
20140520,ID000BC2QZ2,14354.457
20140520,ID000BC2RH0,0.0
20140520,ID000BC2SQ8,334826.3
20140520,ID000BC2VQ1,5520.2114
20140520,ID000BC3676,10938201.0
20140520,ID000BC3GG4,590175.3
20140520,ID000BC3HR0,0.0
20140520,ID000BC3KQ4,4404979.5
20140520,ID000BC3NQ8,434792.9
20140520,ID000BC3R89,432132.62
20140520,ID000BC3SD1,5399697.0
20140520,ID000BC3V44,10454330.0
20140520,ID000BC3WW1,182886.2
20140520,ID000BC43V5,582878.8
20140520,ID000BC44B5,0.0
20140520,ID000BC49N1,219153520.0
20140520,ID000BC4FF6,0.0
20140520,ID000BC4N05,26552908.0
20140520,ID000BC4PR1,35053.094
20140520,ID000BC4R79,14594084.0
20140520,ID000BC4T84,0.0
20140520,ID000BC4VC4,6514392.0
20140520,ID000BC4WR6,14329246.0
20140520,ID000BC4WY8,285468.28
20140520,ID000BC5157,118060.76
20140520,ID000BC51D8,0.0
20140520,ID000BC5503,65114.246
20140520,ID000BC5BS0,1929.1438
20140520,ID000BC5J58,8963820.0
20140520,ID000BC5L53,10242834.0
20140520,ID000BC5N04,16555.674
20140520,ID000BC5NX8,9247.833
20140520,ID000BC5SG6,130891.09
20140520,ID000BC5TD7,53971590.0
20140520,ID000BC64K3,705480.8
20140520,ID000BC6B81,680585.0
20140520,ID000BC6CZ9,27657.129
20140520,ID000BC6FG3,162940.55
20140520,ID000BC6J11,1511206.6
20140520,ID000BC6K90,82807040.0
20140520,ID000BC6KL6,0.0
20140520,ID000BC6M32,0.0
20140520,ID000BC6MK3,453675.47
20140520,ID000BC6RR5,25896.322
20140520,ID000BC6T82,0.0
20140520,ID000BC6TT9,88235560.0
20140520,ID000BC6VR6,0.0
20140520,ID000BC6YD5,17454.738
20140520,ID000BC70T1,422534.28
20140520,ID000BC71W5,666186.9
20140520,ID000BC73Z8,0.0
20140520,ID000BC7486,0.0
20140520,ID000BC75Z3,4468415.5
20140520,ID000BC7KS8,17210.678
20140520,ID000BC7NT1,179946.12
20140520,ID000BC7P43,5183103.0
20140520,ID000BC7PK5,145984700.0
20140520,ID000BC7QR6,13251284.0
20140520,ID000BC7RM9,8113766.0
20140520,ID000BC7ZT4,175795120.0
20140520,ID000BC80Q3,1657151.9
20140520,ID000BC81W4,4868.0186
20140520,ID000BC82S7,10493.313
20140520,ID000BC8421,2326.6318
20140520,ID000BC8494,70511330.0
20140520,ID000BC8564,11127688.0
20140520,ID000BC85Z2,6493433.0
20140520,ID000BC8699,13568176.0
20140520,ID000BC8831,4249208.5
20140520,ID000BC89V8,0.0
20140520,ID000BC8CB3,10612804.0
20140520,ID000BC8GG9,3835836.8
20140520,ID000BC8HB2,64013.57
20140520,ID000BC8JQ2,15626871.0
20140520,ID000BC8L41,36296.53
20140520,ID000BC8MY6,55417204.0
20140520,ID000BC8T44,2077065.0
20140520,ID000BC8T71,1154.4119
20140520,ID000BC8W01,31244.352
20140520,ID000BC8W83,284696.22
20140520,ID000BC8YB5,675247.6
20140520,ID000BC9144,125941230.0
20140520,ID000BC9616,750260.6
20140520,ID000BC97P8,14603205.0
20140520,ID000BC9821,114829990.0
20140520,ID000BC9JR0,141377.19
20140520,ID000BC9K88,337042.94
20140520,ID000BC9LX8,64328740.0
20140520,ID000BC9P50,60066730.0
20140520,ID000BC9V66,73341430.0
20140520,ID000BC9VG5,4628.779
20140520,ID000BC9YD2,7074355.0
20140520,ID000BC9Z85,10553476.0
20140520,ID000BC9ZX7,47783564.0
20140520,ID000BCB2K1,64766310.0
20140520,ID000BCBGK0,1182.1088
20140520,ID000BCBKJ3,120610.84
20140520,ID000BCBP84,315665.7
20140520,ID000BCBRL5,25193.445
20140520,ID000BCBT22,19208210.0
20140520,ID000BCC3X4,3173.011
20140520,ID000BCC685,22964.973
20140520,ID000BCC9Z9,12837.875
20140520,ID000BCCBQ4,690.578
20140520,ID000BCCFR4,46767784.0
20140520,ID000BCCK93,4742167.5
20140520,ID000BCCNC3,101181190.0
20140520,ID000BCCQS9,188439.61
20140520,ID000BCCRV3,273166600.0
20140520,ID000BCCY84,492013.6
20140520,ID000BCD1V9,14676.349
20140520,ID000BCD2M7,0.0
20140520,ID000BCD4L4,191103.98
20140520,ID000BCD7C7,51835372.0
20140520,ID000BCD7S0,212940.78
20140520,ID000BCD988,35425196.0
20140520,ID000BCDBW6,178921.84
20140520,ID000BCDMS7,7763.9326
20140520,ID000BCDNS5,5137.357
20140520,ID000BCDPP3,273225630.0
20140520,ID000BCDS95,0.0
20140520,ID000BCDYD7,5058106.0
20140520,ID000BCFNY6,58679.926
20140520,ID000BCFQN1,5319614.0
20140520,ID000BCFRC1,16340205.0
20140520,ID000BCFVJ5,7455776.0
20140520,ID000BCFY18,17430138.0
20140520,ID000BCG6V5,105907.31
20140520,ID000BCGHT4,696461.1
20140520,ID000BCGJN6,1461073.1
20140520,ID000BCGKX2,1307.139
20140520,ID000BCGN39,4750.2036
20140520,ID000BCGSR2,43374210.0
20140520,ID000BCGVJ4,9965807.0
20140520,ID000BCGWQ4,37906480.0
20140520,ID000BCGY80,38713000.0
20140520,ID000BCH092,2517245.2
20140520,ID000BCH0H3,18499.855
20140520,ID000BCH216,105861670.0
20140520,ID000BCH3D1,0.0
20140520,ID000BCH458,17498966.0
20140520,ID000BCH9Y5,336786.72
20140520,ID000BCHFC5,0.0
20140520,ID000BCHMN8,4627.942
20140520,ID000BCHRB0,23424302.0
20140520,ID000BCHRQ4,0.0
20140520,ID000BCHVK1,17850618.0
20140520,ID000BCJCF7,2076.0925
20140520,ID000BCJDC8,10469.568
20140520,ID000BCK5D2,66127.81
20140520,ID000BCKQ46,888976.94
20140520,ID000BCKTW9,55466.6
20140520,ID000BCL3M6,5341838.0
20140520,ID000BCLBN7,12577.826
20140520,ID000BCLVP1,7127060.0
20140520,ID000BCMX94,485049.12
20140520,ID000BCMZB6,262369.97
20140520,ID000BCN0T3,37606316.0
20140520,ID000BCN5N8,0.0
20140520,ID000BCN772,32873.21
20140520,ID000BCN7R0,58856.21
20140520,ID000BCNNX8,3086225.2
20140520,ID000BCNV42,1134800.8
20140520,ID000BCP0Y5,164177.66
20140520,ID000BCP262,243880.44
20140520,ID000BCP7M3,158368.62
20140520,ID000BCPKQ0,25176288.0
20140520,ID000BCQ2W2,34406132.0
20140520,ID000BCQ3H7,8809495.0
20140520,ID000BCQ715,0.0
20140520,ID000BCQDH5,124683.96
20140520,ID000BCQHJ4,0.0
20140520,ID000BCQMS3,48701840.0
20140520,ID000BCQW47,42610.285
20140520,ID000BCQZ31,383132.22
20140520,ID000BCR0R1,3030.4333
20140520,ID000BCR2B4,660172.3
20140520,ID000BCR5S9,1217487.5
20140520,ID000BCR670,37615404.0
20140520,ID000BCR8T2,18205.928
20140520,ID000BCRHJ3,0.0
20140520,ID000BCRPL2,154613.94
20140520,ID000BCRSB7,1909425.2
20140520,ID000BCRX80,101689.6
20140520,ID000BCS296,626385.0
20140520,ID000BCS4S1,14517013.0
20140520,ID000BCS9Y3,0.0
20140520,ID000BCSH39,92543976.0
20140520,ID000BCSNV5,0.0
20140520,ID000BCSR73,62658.086
20140520,ID000BCSS80,3930881.5
20140520,ID000BCSW45,133457.56
20140520,ID000BCSWG2,72539.0
20140520,ID000BCSZJ2,0.0
20140520,ID000BCT2V0,350906.22
20140520,ID000BCT4W5,309029.44
20140520,ID000BCT8G4,79437.84
20140520,ID000BCTB68,29308.36
20140520,ID000BCTFR6,478101.03
20140520,ID000BCTLN7,0.0
20140520,ID000BCV1R4,35608.316
20140520,ID000BCVC72,362549.53
20140520,ID000BCVK38,474961.3
20140520,ID000BCVNG8,41245.38
20140520,ID000BCVP82,0.0
20140520,ID000BCVTM8,191042.2
20140520,ID000BCW4F0,32449.59
20140520,ID000BCW7B7,170391.83
20140520,ID000BCXH60,5866227.0
20140520,ID000BCYWV8,40356868.0
20140520,ID000BCYZN0,2211.8535
20140520,ID000BCZ2C4,1268341.5
20140520,ID000BCZ519,2824746.2
20140520,ID000BCZQH6,208952.16
20140520,ID000BD0249,86060.04
20140520,ID000BD0F95,16427815.0
20140520,ID000BD0GW7,6235.0767
20140520,ID000BD0QS0,1943036.5
20140520,ID000BD0R71,447370.88
20140520,ID000BD10D2,1841.3645
20140520,ID000BD10Y9,42482.816
20140520,ID000BD1F03,15158.94
20140520,ID000BD1PT0,1476931.0
20140520,ID000BD1W97,19157.607
20140520,ID000BD35P6,272120.16
20140520,ID000BD3PB7,0.0
20140520,ID000BD3RV1,35348320.0
20140520,ID000BD3WM0,0.0
20140520,ID000BD3ZS7,56312.668
20140520,ID000BD41Z3,24772046.0
20140520,ID000BD4584,129307.03
20140520,ID000BD4FN5,18838.838
20140520,ID000BD4HS6,68522.49
20140520,ID000BD4L52,26979096.0
20140520,ID000BD4LB5,1266609.1
20140520,ID000BD4MY8,1756.0886
20140520,ID000BD4R40,3785.677
20140520,ID000BD4S48,31526160.0
20140520,ID000BD53L3,2795720.0
20140520,ID000BD55T0,0.0
20140520,ID000BD5B99,46632936.0
20140520,ID000BD5DP7,5577.648
20140520,ID000BD5HP8,3346708.5
20140520,ID000BD5HT4,118663.89
20140520,ID000BD5KB6,24151.344
20140520,ID000BD5Q78,0.0
20140520,ID000BD5T18,51785036.0
20140520,ID000BD5XC7,422945.1
20140520,ID000BD5XD6,421076.12
20140520,ID000BD61J9,3048959.0
20140520,ID000BD6332,0.0
20140520,ID000BD6733,32431.059
20140520,ID000BD6C41,1033.2
20140520,ID000BD6CZ7,30551604.0
20140520,ID000BD6RB0,105313.37
20140520,ID000BD6VT2,1848.5499
20140520,ID000BD6X18,1007690.9
20140520,ID000BD6Y89,17586500.0
20140520,ID000BD6ZN9,13565757.0
20140520,ID000BD7180,117616.695
20140520,ID000BD71W3,65232.53
20140520,ID000BD75K7,0.0
20140520,ID000BD75Y2,730671.7
20140520,ID000BD78R4,9575558.0
20140520,ID000BD79S1,0.0
20140520,ID000BD7BN1,6736993.0
20140520,ID000BD7CY7,19984.596
20140520,ID000BD7JF3,115940.52
20140520,ID000BD7K24,1126344.9
20140520,ID000BD7KN1,5308.506
20140520,ID000BD7MQ4,12641796.0
20140520,ID000BD7MR3,23532.498
20140520,ID000BD7QX7,3750835.5
20140520,ID000BD7RV7,562145.44
20140520,ID000BD7V39,108516.99
20140520,ID000BD7W64,35865.6
20140520,ID000BD7YK4,2335468.5
20140520,ID000BD8278,263048.88
20140520,ID000BD82M1,56111.125
20140520,ID000BD83L0,283660.3
20140520,ID000BD8B23,266804.53
20140520,ID000BD8BK3,18122442.0
20140520,ID000BD8DV7,1567770.0
20140520,ID000BD8F88,129661.64
20140520,ID000BD8FM2,27855.605
20140520,ID000BD8N45,6601.9453
20140520,ID000BD8PZ6,12244046.0
20140520,ID000BD8TQ8,0.0
20140520,ID000BD8VM7,1726088.6
20140520,ID000BD8WN4,601125.7
20140520,ID000BD8XM3,7673394.5
20140520,ID000BD92C1,0.0
20140520,ID000BD94M6,952140.6
20140520,ID000BD99T8,206374.39
20140520,ID000BD9DM6,146123630.0
20140520,ID000BD9DR1,5448494.0
20140520,ID000BD9L75,1065429.2
20140520,ID000BD9LL9,24637.21
20140520,ID000BD9NH0,0.0
20140520,ID000BD9X79,6699.2095
20140520,ID000BDB0K3,1137.6171
20140520,ID000BDB238,1448223.9
20140520,ID000BDB318,228445.25
20140520,ID000BDB5Z6,7710.4463
20140520,ID000BDBD89,612.181
20140520,ID000BDBFY5,783398.56
20140520,ID000BDBHV4,270204.2
20140520,ID000BDBL90,14734784.0
20140520,ID000BDBLH1,1907873.8
20140520,ID000BDBQY1,27648.336
20140520,ID000BDBRQ8,0.0
20140520,ID000BDBTK0,71522.01
20140520,ID000BDBV07,24216.754
20140520,ID000BDBWX9,704926.9
20140520,ID000BDBZC5,6553698.0
20140520,ID000BDC2N5,6769.3584
20140520,ID000BDC7P2,230109.22
20140520,ID000BDC9S5,30662.178
20140520,ID000BDCBX4,9951225.0
20140520,ID000BDCC80,853019.25
20140520,ID000BDCD33,178427.77
20140520,ID000BDCGJ9,676678.94
20140520,ID000BDCH16,21857820.0
20140520,ID000BDCKP3,12574193.0
20140520,ID000BDCMJ6,51213428.0
20140520,ID000BDCQ52,40.368
20140520,ID000BDCS03,20284.703
20140520,ID000BDCWZ6,8025.2427
20140520,ID000BDCZY0,2171258.5
20140520,ID000BDD030,516147.84
20140520,ID000BDD192,10219.004
20140520,ID000BDD2Z1,7294.95
20140520,ID000BDD469,42762.86
20140520,ID000BDD8S6,53194.71
20140520,ID000BDDBX3,127484.58
20140520,ID000BDDCF1,479639.44
20140520,ID000BDDK90,0.0
20140520,ID000BDDM78,236487.36
20140520,ID000BDDQ51,1592788.0
20140520,ID000BDDZJ6,7896641.5
20140520,ID000BDFBB5,650347.2
20140520,ID000BDFF99,822861.06
20140520,ID000BDFK70,2990404.2
20140520,ID000BDFM76,0.0
20140520,ID000BDFNY4,0.0
20140520,ID000BDFX36,9835345.0
20140520,ID000BDG288,2268300.0
20140520,ID000BDG9T0,8153.335
20140520,ID000BDGCB2,0.0
20140520,ID000BDGWC7,519465.2
20140520,ID000BDH3H5,208676.45
20140520,ID000BDH599,275880.84
20140520,ID000BDH7L1,0.0
20140520,ID000BDH9B8,2071268.0
20140520,ID000BDHCY6,143867.67
20140520,ID000BDHVL8,0.0
20140520,ID000BDHZX6,0.0
20140520,ID000BDJ3C8,1068064.2
20140520,ID000BDJ4D5,4970139.5
20140520,ID000BDJF04,591965.2
20140520,ID000BDJH46,85864.14
20140520,ID000BDJKM9,180842.69
20140520,ID000BDJS42,44528.94
20140520,ID000BDJS97,69767.92
20140520,ID000BDK0S5,2304732.8
20140520,ID000BDK452,0.0
20140520,ID000BDK6Y5,30042458.0
20140520,ID000BDK8V4,43026.973
20140520,ID000BDKG46,3747278.5
20140520,ID000BDKL54,1124521.4
20140520,ID000BDKP82,1620478.4
20140520,ID000BDLD33,60903.914
20140520,ID000BDLKZ2,260369.55
20140520,ID000BDLN40,14606062.0
20140520,ID000BDLQY0,255837.38
20140520,ID000BDLR78,190298.55
20140520,ID000BDLSV9,3599190.8
20140520,ID000BDMC61,14898.571
20140520,ID000BDMPN3,537268.5
20140520,ID000BDMT37,0.0
20140520,ID000BDMWM9,0.0
20140520,ID000BDMWY6,5629.8135
20140520,ID000BDMYG2,3153.2002
20140520,ID000BDMYJ9,0.0
20140520,ID000BDMZM2,0.0
20140520,ID000BDN020,0.0
20140520,ID000BDN1X4,2662.0
20140520,ID000BDN2C5,0.0
20140520,ID000BDN5G4,2352.7
20140520,ID000BDN9L0,16267169.0
20140520,ID000BDNCX0,6879317.0
20140520,ID000BDNG89,12368.416
20140520,ID000BDNGZ9,2850783.5
20140520,ID000BDNP61,4227789.0
20140520,ID000BDNRP6,18516116.0
20140520,ID000BDNV13,201112.88
20140520,ID000BDNZ50,0.0
20140520,ID000BDP1G1,86.95806
20140520,ID000BDP7F9,1117190.4
20140520,ID000BDP7X9,1168.2924
20140520,ID000BDPKH8,1482609.1
20140520,ID000BDPLY7,20761.332
20140520,ID000BDPQR4,0.0
20140520,ID000BDQ2Z7,1495.0723
20140520,ID000BDQ3W8,0.0
20140520,ID000BDQ9B8,0.0
20140520,ID000BDQBV1,60992816.0
20140520,ID000BDQCX7,6411.765
20140520,ID000BDQGD0,168067820.0
20140520,ID000BDQR00,25070.375
20140520,ID000BDQR28,0.0
20140520,ID000BDR268,35213.48
20140520,ID000BDR2H6,2460976.0
20140520,ID000BDR5G0,37587.34
20140520,ID000BDR6X9,9956.727
20140520,ID000BDR7T2,2591554.8
20140520,ID000BDR8K9,0.0
20140520,ID000BDRB13,1327789.5
20140520,ID000BDRB77,803922.7
20140520,ID000BDRDQ2,27349.656
20140520,ID000BDRF78,0.0
20140520,ID000BDRHS1,0.0
20140520,ID000BDRKQ6,0.0
20140520,ID000BDRR54,0.0
20140520,ID000BDRT69,0.0
20140520,ID000BDRT78,54802.605
20140520,ID000BDRW71,0.0
20140520,ID000BDRY59,0.0
20140520,ID000BDS0P0,0.0
20140520,ID000BDS3C8,0.0
20140520,ID000BDS7D8,0.0
20140520,ID000BDS9H0,0.0
20140520,ID000BDS9S8,214379.36
20140520,ID000BDSDZ1,3223986.5
20140520,ID000BDSFT3,56184.63
20140520,ID000BDSJH8,2854.682
20140520,ID000BDSKH5,0.0
20140520,ID000BDSS88,10083.0
20140520,ID000BDSZX4,1963649.4
20140520,ID000BDT0B4,12053.358
20140520,ID000BDT1M0,16091262.0
20140520,ID000BDT426,10806520.0
20140520,ID000BDTBQ4,0.0
20140520,ID000BDTJT4,1001280.94
20140520,ID000BDTRH9,34654120.0
20140520,ID000BDTXW9,97042.53
20140520,ID000BDV4J5,0.0
20140520,ID000BDV717,390729.22
20140520,ID000BDV9M0,0.0
20140520,ID000BDVB90,115516.76
20140520,ID000BDVFM6,38152710.0
20140520,ID000BDVFT9,23883.92
20140520,ID000BDVJ02,0.0
20140520,ID000BDVM05,8772.716
20140520,ID000BDVNV9,199326.64
20140520,ID000BDVSF6,0.0
20140520,ID000BDW137,0.0
20140520,ID000BDW7B5,51200.21
20140520,ID000BDWBS8,385362.62
20140520,ID000BDWPB5,34242964.0
20140520,ID000BDWPJ7,449.87997
20140520,ID000BDWX19,0.0
20140520,ID000BDWYF2,326501.22
20140520,ID000BDWZ69,1541044.8
20140520,ID000BDX671,324511.38
20140520,ID000BDX6J8,2865.9497
20140520,ID000BDX715,6010.577
20140520,ID000BDX7T5,105072.88
20140520,ID000BDX9Q4,6865228.5
20140520,ID000BDXB89,104527020.0
20140520,ID000BDXCX9,372928.03
20140520,ID000BDXKH9,6332320.0
20140520,ID000BDXM21,140809.27
20140520,ID000BDXPP9,0.0
20140520,ID000BDXXH1,98522.26
20140520,ID000BDXYS7,12259026.0
20140520,ID000BDY0D6,4172.656
20140520,ID000BDY135,0.0
20140520,ID000BDY2S6,85500660.0
20140520,ID000BDY439,127682.586
20140520,ID000BDY689,31450620.0
20140520,ID000BDY849,47056770.0
20140520,ID000BDY9R2,32527.95
20140520,ID000BDYDX6,0.0
20140520,ID000BDYG23,98810.64
20140520,ID000BDYHJ3,0.0
20140520,ID000BDYJM5,1573.5114
20140520,ID000BDYN37,65197716.0
20140520,ID000BDYQS3,393602.84
20140520,ID000BDYX35,21586.184
20140520,ID000BDYXR9,4670607.5
20140520,ID000BDYZK1,0.0
20140520,ID000BDZ0K7,588310.4
20140520,ID000BDZ4M7,1301554.8
20140520,ID000BDZ517,169727.83
20140520,ID000BDZ7G7,0.0
20140520,ID000BDZ884,118986.56
20140520,ID000BDZ9Z2,88381.805
20140520,ID000BDZF60,0.0
20140520,ID000BDZHL9,4815177.0
20140520,ID000BDZHX6,7587.036
20140520,ID000BDZKN0,106017.375
20140520,ID000BDZMZ3,1085054.0
20140520,ID000BDZQF6,16384215.0
20140520,ID000BDZS53,0.0
20140520,ID000BDZTQ8,743699.6
20140520,ID000BDZVR2,0.0
20140520,ID000BDZWS9,0.0
20140520,ID000BDZZ11,4455514.5
20140520,ID000BF00N7,16013068.0
20140520,ID000BF03M2,70587.305
20140520,ID000BF05W6,5174.63
20140520,ID000BF0K71,543540.06
20140520,ID000BF0KC5,46887188.0
20140520,ID000BF0N57,0.0
20140520,ID000BF0NZ4,580781.5
20140520,ID000BF0SZ3,11698137.0
20140520,ID000BF0VS4,440451.8
20140520,ID000BF0YV4,55802.867
20140520,ID000BF1083,118891.68
20140520,ID000BF13X9,0.0
20140520,ID000BF1421,1009376.3
20140520,ID000BF17P9,135118.02
20140520,ID000BF17Q8,503975.62
20140520,ID000BF19D8,19599.777
20140520,ID000BF1C05,288066.78
20140520,ID000BF1L50,11189931.0
20140520,ID000BF1LB3,15538645.0
20140520,ID000BF1NP4,6054969.0
20140520,ID000BF1PJ6,8920.035
20140520,ID000BF1Q13,194509.92
