Date,Id,MDV_63
20150526,ID000BW6ZB0,58.6062
20150526,ID000BW87H4,7390264.0
20150526,ID000BW8SN1,339448.47
20150526,ID000BW8VJ9,1620751.5
20150526,ID000BW92S2,0.0
20150526,ID000BWB6N5,0.0
20150526,ID000BWB9R5,15479.375
20150526,ID000BWBBF3,288437060.0
20150526,ID000BWBC52,0.0
20150526,ID000BWBGG1,2784.804
20150526,ID000BWBHM2,0.0
20150526,ID000BWC3L3,120710.17
20150526,ID000BWC8G8,583.02625
20150526,ID000BWD715,3892.2244
20150526,ID000BWF7C1,112921910.0
20150526,ID000BWFBB3,200.05826
20150526,ID000BWG7D9,0.0
20150526,ID000BWG9Q1,0.0
20150526,ID000BWGQS1,0.0
20150526,ID000BWGTT4,726782.1
20150526,ID000BWGXP9,290208.7
20150526,ID000BWH908,3759704.0
20150526,ID000BWHXN0,11645109.0
20150526,ID000BWK469,13407.622
20150526,ID000BWKD32,3471.606
20150526,ID000BWKSN7,16231584.0
20150526,ID000BWL3T5,3360.231
20150526,ID000BWMDY6,0.0
20150526,ID000BWMYL4,73543.84
20150526,ID000BWPGB1,7513401.0
20150526,ID000BWPJ70,21030.656
20150526,ID000BWPKS4,3643086.8
20150526,ID000BWPTT4,720511.3
20150526,ID000BWQ3S1,9562.427
20150526,ID000BWQ506,3866710.5
20150526,ID000BWR0K4,64435.336
20150526,ID000BWR6R4,1958249.5
20150526,ID000BWRFG6,2435.2046
20150526,ID000BWS531,14456.093
20150526,ID000BWSK92,30882.094
20150526,ID000BWT5W8,1544966.4
20150526,ID000BWT8S7,541230.9
20150526,ID000BWV7L3,0.0
20150526,ID000BWV9C9,121611.14
20150526,ID000BWVFJ8,307610.22
20150526,ID000BWVNP4,1110.7808
20150526,ID000BWVXS9,166847.27
20150526,ID000BWWKJ6,1300020.1
20150526,ID000BWYBR5,114363.3
20150526,ID000BWYCT1,6926.541
20150526,ID000BWYDF4,110.0
20150526,ID000BWYGF7,152427.05
20150526,ID000BWYKD0,55284116.0
20150526,ID000BWYQX5,81763.984
20150526,ID000BWYZF5,120908.33
20150526,ID000BWZ3L8,178342.02
20150526,ID000BWZBM9,0.0
20150526,ID000BWZDP2,116672380.0
20150526,ID000BWZF40,22695.125
20150526,ID000BWZN16,24444026.0
20150526,ID000BX06K8,20464.178
20150526,ID000BX0879,381656.72
20150526,ID000BX0JM8,0.0
20150526,ID000BX0KG2,7841.0454
20150526,ID000BX1057,18663034.0
20150526,ID000BX17Y0,2004890.2
20150526,ID000BX1HZ7,3065.092
20150526,ID000BX21D5,31435.87
20150526,ID000BX23F9,120337.73
20150526,ID000BX25G3,14724667.0
20150526,ID000BX2JQ2,248621.36
20150526,ID000BX2SH2,113749330.0
20150526,ID000BX2V67,189711.25
20150526,ID000BX3HJ3,850.21204
20150526,ID000BX3LS4,6268227.0
20150526,ID000BX44D7,2386.4102
20150526,ID000BX4HR3,47147.03
20150526,ID000BX4S53,56937990.0
20150526,ID000BX5DC7,31529.371
20150526,ID000BX63D7,648401.1
20150526,ID000BX6KZ5,1045403.1
20150526,ID000BX6WM3,92361.42
20150526,ID000BX7042,7099.1997
20150526,ID000BX77F5,0.0
20150526,ID000BX7J69,20089706.0
20150526,ID000BX7P83,5317.114
20150526,ID000BX7V26,1455352.9
20150526,ID000BX9L99,0.0
20150526,ID000BX9VY9,7038385.5
20150526,ID000BXB653,71312.234
20150526,ID000BXBH59,1153.1573
20150526,ID000BXBZ04,226522.58
20150526,ID000BXCBM2,54953.117
20150526,ID000BXCDP5,55139.855
20150526,ID000BXCGS5,920853.3
20150526,ID000BXCT07,0.0
20150526,ID000BXF9J8,4810212.0
20150526,ID000BXFFW9,1205810.4
20150526,ID000BXFXF9,115133.57
20150526,ID000BXG9L4,1071776.4
20150526,ID000BXH3S9,21063052.0
20150526,ID000BXH8N3,6629.8647
20150526,ID000BXHDR8,499.70883
20150526,ID000BXHDS7,46406.79
20150526,ID000BXHHP1,20704.473
20150526,ID000BXJSZ4,6776634.0
20150526,ID000BXKL96,20401468.0
20150526,ID000BXLKM2,5315950.0
20150526,ID000BXLLP7,352266.22
20150526,ID000BXLYW1,17755.396
20150526,ID000BXN2G7,6457.518
20150526,ID000BXN838,1132.3177
20150526,ID000BXNDK8,149441.05
20150526,ID000BXNGD9,33837344.0
20150526,ID000BXNH74,64095.43
20150526,ID000BXPVB6,45289.684
20150526,ID000BXPWF0,3412365.2
20150526,ID000BXPWS6,809.47455
20150526,ID000BXQHQ0,306255.06
20150526,ID000BXQXG6,308060.03
20150526,ID000BXQY10,4165697.2
20150526,ID000BXR6C8,38962.35
20150526,ID000BXR7X3,1632488.4
20150526,ID000BXRDS6,59.623
20150526,ID000BXRMP9,44276576.0
20150526,ID000BXS012,1948.4637
20150526,ID000BXSZW1,50109.527
20150526,ID000BXT618,8941.857
20150526,ID000BXTJD7,5602.9775
20150526,ID000BXVPP7,3428.4485
20150526,ID000BXVQ57,329760.38
20150526,ID000BXVRN5,7266.8657
20150526,ID000BXVTR7,47317.348
20150526,ID000BXX1C2,0.0
20150526,ID000BXX1M1,1296947.9
20150526,ID000BXXFS4,66485.86
20150526,ID000BXXPH4,1041764.2
20150526,ID000BXYNC3,0.0
20150526,ID000BXYNR7,1205879.8
20150526,ID000BXZV70,32311.514
20150526,ID000BXZXD9,1884.576
20150526,ID000BXZZ62,84108.14
20150526,ID000BY0FY1,55446.383
20150526,ID000BY0K89,9054.897
20150526,ID000BY18K1,97540.625
20150526,ID000BY1D57,12536.361
20150526,ID000BY1GM1,9275.061
20150526,ID000BY20V5,3233085.2
20150526,ID000BY25X2,16849.09
20150526,ID000BY36M1,1654221.1
20150526,ID000BY9PN2,3335.2644
20150526,ID000BYC2N9,0.0
20150526,ID000BYCLT1,0.0
20150526,ID000BYCZP4,0.0
20150526,ID000BYDP02,0.0
20150526,ID000BYGV88,0.0
20150526,ID000BYHCL4,0.0
20150526,ID000BYHWR4,0.0
20150526,ID000BYJCQ7,2075.959
20150526,ID000BYJJH2,100480.81
20150526,ID000BYK5F2,86172.68
20150526,ID000BYLHP4,111457176.0
20150526,ID000BYM0R8,468.93497
20150526,ID000BYM169,182135.44
20150526,ID000BYN2H4,1573.8386
20150526,ID000BYNK75,8888.789
20150526,ID000BYNWD2,10280.559
20150526,ID000BYP2J0,5422.7847
20150526,ID000BYPZQ9,4468.088
20150526,ID000BYQZH8,9565.413
20150526,ID000BYR4L1,1893828.1
20150526,ID000BYRX28,467.85526
20150526,ID000BYSBM3,38886.434
20150526,ID000BYSFW3,32155.268
20150526,ID000BYV2N8,22420.65
20150526,ID000BYVJ33,17840538.0
20150526,ID000BYVKH5,1281.9103
20150526,ID000BYWT85,432276.53
20150526,ID000BYWWW1,29858224.0
20150526,ID000BYWYY5,0.0
20150526,ID000BYXLD5,680.3202
20150526,ID000BYXX30,1844804.0
20150526,ID000BYXZ99,531933.7
20150526,ID000BYY2M6,373375.8
20150526,ID000BYY530,0.0
20150526,ID000BYYRT4,222343.67
20150526,ID000BYZK36,5455.789
20150526,ID000BYZM87,18406.28
20150526,ID000BZ0BL1,342526.38
20150526,ID000BZ0KL1,84402.28
20150526,ID000BZ0MB8,113308.53
20150526,ID000BZ0Y31,4280.9
20150526,ID000BZ1766,343232.7
20150526,ID000BZ1Z64,8336496.0
20150526,ID000BZ2284,119140.79
20150526,ID000BZ32F5,95052.75
20150526,ID000BZ34H9,109107.26
20150526,ID000BZ3951,62299.527
20150526,ID000BZ3Q44,2520.635
20150526,ID000BZ49J5,44474.78
20150526,ID000BZ56J0,215956.17
20150526,ID000BZ5GS8,10002793.0
20150526,ID000BZ5K45,602.14233
20150526,ID000BZ5P26,22189.059
20150526,ID000BZ5TN5,4986.066
20150526,ID000BZ6048,20929756.0
20150526,ID000BZ60Z4,135985.52
20150526,ID000BZ6C24,2409822.8
20150526,ID000BZ6QF9,187725.92
20150526,ID000BZ7644,0.0
20150526,ID000BZ7BK5,114257.555
20150526,ID000BZ7CR6,15116.114
20150526,ID000BZ7DN8,1598.1891
20150526,ID000BZ85K7,30172.408
20150526,ID000BZ93W8,8506.215
20150526,ID000BZ9PC1,0.0
20150526,ID000BZB3M6,7827.448
20150526,ID000BZBXQ6,412743.53
20150526,ID000BZC3M5,15246.089
20150526,ID000BZC7Y3,10560.0
20150526,ID000BZCG00,10983.187
20150526,ID000BZD6K9,2660.2876
20150526,ID000BZDNW9,2690.1
20150526,ID000BZFPQ9,0.0
20150526,ID000BZG270,57322170.0
20150526,ID000BZGD85,200279.72
20150526,ID000BZGLM1,9360479.0
20150526,ID000BZH4D8,0.0
20150526,ID000BZH9G4,0.0
20150526,ID000BZK1T3,31292.79
20150526,ID000BZKS41,2702.2844
20150526,ID000BZLBT0,0.0
20150526,ID000BZLR24,90838.016
20150526,ID000BZM6S1,0.0
20150526,ID000BZM736,0.0
20150526,ID000BZMB19,156513.02
20150526,ID000BZMD24,0.0
20150526,ID000BZMG09,78881.11
20150526,ID000BZN398,8037.7256
20150526,ID000BZNB81,3782.5076
20150526,ID000BZNRC1,472223.5
20150526,ID000BZP751,2570.8801
20150526,ID000BZPTJ8,120258.836
20150526,ID000BZQWS0,52599.73
20150526,ID000BZRG40,130.00826
20150526,ID000BZRNX3,33044.934
20150526,ID000BZS4M6,6593.76
20150526,ID000BZSDL7,61332.418
20150526,ID000BZSG49,16403.816
20150526,ID000BZT267,11995621.0
20150526,ID000BZTFG7,42580.55
20150526,ID000BZTR35,3125172.2
20150526,ID000BZTX05,0.0
20150526,ID000BZVLQ0,1096626.0
20150526,ID000BZVSJ3,244834.83
20150526,ID000BZVYW5,1159648.9
20150526,ID000BZWBX3,0.0
20150526,ID000BZWFS0,0.0
20150526,ID000BZWGN3,0.0
20150526,ID000BZWM96,13299605.0
20150526,ID000BZYRS2,2946885.2
20150526,ID000BZYSP3,11584.4
20150526,ID000BZZ2N1,15715.545
20150526,ID000BZZ7W0,11450761.0
20150526,ID000BZZK79,7063313.5
20150526,ID000BZZXV4,665574.4
20150526,ID000C01RQ6,66405.14
20150526,ID000C01V14,1103678.2
20150526,ID000C01VM1,0.0
20150526,ID000C02V22,0.0
20150526,ID000C02WX6,735.8436
20150526,ID000C02Z87,55876430.0
20150526,ID000C037T5,0.0
20150526,ID000C03WJ1,9909177.0
20150526,ID000C04CZ6,150606480.0
20150526,ID000C04FX1,62162612.0
20150526,ID000C04HR4,77806.52
20150526,ID000C04KV2,0.0
20150526,ID000C059M6,207902270.0
20150526,ID000C05KX9,6504.9424
20150526,ID000C05R19,116022880.0
20150526,ID000C06HM7,0.0
20150526,ID000C06YX8,1147.8983
20150526,ID000C07H28,0.0
20150526,ID000C089Q9,430829.5
20150526,ID000C08XC1,0.0
20150526,ID000C09R51,0.0
20150526,ID000C09SF8,12394.887
20150526,ID000C0C038,0.0
20150526,ID000C0DYK4,0.0
20150526,ID000C0FNW3,0.0
20150526,ID000C0FXC3,0.0
20150526,ID000C0G7S2,366.9961
20150526,ID000C0GXK3,0.0
20150526,ID000C0GYX7,1724.4293
20150526,ID000C0H7P4,0.0
20150526,ID000C0KN20,2031.4475
20150526,ID000C0LH31,11449665.0
20150526,ID000C0M876,112111510.0
20150526,ID000C0N296,1014528.9
20150526,ID000C0N5T7,179898.11
20150526,ID000C0NNT8,487.6435
20150526,ID000C0QNF0,0.0
20150526,ID000C0S0W9,509244.34
20150526,ID000C0S2M6,776726.3
20150526,ID000C0SX66,0.0
20150526,ID000C0TD50,10129592.0
20150526,ID000C0TGK6,546131.7
20150526,ID000C0TJ84,6488175.0
20150526,ID000C0V0Z2,3335228.0
20150526,ID000C0VMB0,1371.0121
20150526,ID000C0XM55,3782870.2
20150526,ID000C0YDJ9,30254574.0
20150526,ID000C0YFW9,1324481.6
20150526,ID000C0YGB0,158271890.0
20150526,ID000C0YHZ2,494361.75
20150526,ID000C0ZKV8,0.0
20150526,ID000C0ZTM9,318536.34
20150526,ID000C11F35,30405.47
20150526,ID000C139B8,0.0
20150526,ID000C13B14,3275569.0
20150526,ID000C14384,0.0
20150526,ID000C14NJ8,158705.44
20150526,ID000C16HR0,12348.322
20150526,ID000C16KH4,1241.0579
20150526,ID000C18VW1,49985.26
20150526,ID000C192X3,129820.05
20150526,ID000C19BK7,1269817.8
20150526,ID000C19BN4,113733.5
20150526,ID000C19N12,139210.7
20150526,ID000C19SB0,466.55002
20150526,ID000C1B0T9,1354.6066
20150526,ID000C1B288,44548.41
20150526,ID000C1BSZ1,1556.0986
20150526,ID000C1CZV8,66417.25
20150526,ID000C1D3M8,220334.7
20150526,ID000C1DDM6,0.0
20150526,ID000C1DX97,635978.8
20150526,ID000C1F417,240271.2
20150526,ID000C1G7K8,66978.305
20150526,ID000C1HDQ8,20894.812
20150526,ID000C1HLN3,0.0
20150526,ID000C1HSN8,148036660.0
20150526,ID000C1JGW2,10549.902
20150526,ID000C1JV31,1252190.9
20150526,ID000C1K885,28799.922
20150526,ID000C1KY33,0.0
20150526,ID000C1LFQ8,4759.0454
20150526,ID000C1LJH0,0.0
20150526,ID000C1M053,89578.27
20150526,ID000C1M473,345325300.0
20150526,ID000C1M7G6,183367.25
20150526,ID000C1MK95,7150.0
20150526,ID000C1MM28,0.0
20150526,ID000C1NWX1,0.0
20150526,ID000C1P657,257190.33
20150526,ID000C1PBJ1,0.0
20150526,ID000C1PN69,4624356.0
20150526,ID000C1Q594,62755092.0
20150526,ID000C1Q923,0.0
20150526,ID000C1R478,2874155.2
20150526,ID000C1R4N0,22817.37
20150526,ID000C1R619,78152264.0
20150526,ID000C1R6K8,160785.5
20150526,ID000C1R7V4,27228.9
20150526,ID000C1RCS7,0.0
20150526,ID000C1RHJ6,3881.358
20150526,ID000C1RKK7,0.0
20150526,ID000C1S1W5,0.0
20150526,ID000C1S976,31784.406
20150526,ID000C1SBH0,685805.75
20150526,ID000C1SNC9,310577.44
20150526,ID000C1SW66,0.0
20150526,ID000C1SXW5,0.0
20150526,ID000C1TFD4,0.0
20150526,ID000C1TLF9,0.0
20150526,ID000C1TVL0,0.0
20150526,ID000C1V188,0.0
20150526,ID000C1V3Z4,40366484.0
20150526,ID000C1VT14,0.0
20150526,ID000C1VX79,0.0
20150526,ID000C1W4G2,48273.87
20150526,ID000C1W506,9455.3955
20150526,ID000C1W6R5,215034130.0
20150526,ID000C1WJ60,529.1992
20150526,ID000C1WMD5,0.0
20150526,ID000C1WT59,38450.0
20150526,ID000C1WX14,0.0
20150526,ID000C1X8C6,84.52
20150526,ID000C1XB75,24252.219
20150526,ID000C1XGL8,0.0
20150526,ID000C1XTD9,13558.962
20150526,ID000C1Y6Q4,7058656.5
20150526,ID000C1Y7P3,81862.57
20150526,ID000C1YJM0,0.0
20150526,ID000C1YNP8,0.0
20150526,ID000C1YTY5,0.0
20150526,ID000C1Z7T8,0.0
20150526,ID000C1ZFY4,968.1452
20150526,ID000C20331,485391650.0
20150526,ID000C20SL6,0.0
20150526,ID000C216X0,0.0
20150526,ID000C21B41,0.0
20150526,ID000C21KV1,74596504.0
20150526,ID000C21QQ4,0.0
20150526,ID000C21VJ1,0.0
20150526,ID000C21XN2,4804173.5
20150526,ID000C21YL2,0.0
20150526,ID000C22CB0,10763.827
20150526,ID000C22V73,1594714.5
20150526,ID000C23BS3,2652378.8
20150526,ID000C23K94,1371498.9
20150526,ID000C23MM5,348124.4
20150526,ID000C26J58,0.0
20150526,ID000C282B6,0.0
20150526,ID000C29RR3,4319.532
20150526,ID000C2B838,29365.156
20150526,ID000C2BDZ2,39630.574
20150526,ID000C2BWN3,253519.2
20150526,ID000C2C2F7,0.0
20150526,ID000C2C436,32515394.0
20150526,ID000C2DQK7,2609198.2
20150526,ID000C2FVF0,0.0
20150526,ID000C2G0Y6,10119.818
20150526,ID000C2H128,12425.871
20150526,ID000C2H7F1,37309.914
20150526,ID000C2H912,3519.0925
20150526,ID000C2H967,16868.424
20150526,ID000C2HDL1,24470.285
20150526,ID000C2HXV6,20089842.0
20150526,ID000C2J064,2332.837
20150526,ID000C2J4B0,46417.75
20150526,ID000C2K259,3744673.0
20150526,ID000C2LX78,196265.66
20150526,ID000C2LY67,12362.104
20150526,ID000C2M2P5,224.36961
20150526,ID000C2NHN3,21113.16
20150526,ID000C2NZV4,29524.018
20150526,ID000C2P0S3,1108310.5
20150526,ID000C2P0W8,1036081.7
20150526,ID000C2PWS3,566.9766
20150526,ID000C2QN48,8749453.0
20150526,ID000C2QT36,908044.94
20150526,ID000C2QZQ7,3899.0046
20150526,ID000C2TXC4,9.591401
20150526,ID000C2TXM3,45625.758
20150526,ID000C2V319,79007590.0
20150526,ID000C2V6W8,160978530.0
20150526,ID000C2VSX9,55983024.0
20150526,ID000C2WYY4,6789602.0
20150526,ID000C2XR14,540657.94
20150526,ID000C2YSM8,376402.28
20150526,ID000C2ZX00,28385.102
20150526,ID000C30552,11426134.0
20150526,ID000C30H01,0.0
20150526,ID000C30NR9,631777.75
20150526,ID000C30Z83,1803339.2
20150526,ID000C31329,351961.7
20150526,ID000C31NV3,905935.0
20150526,ID000C32H63,14465.783
20150526,ID000C331Q5,74233.414
20150526,ID000C339J6,787593.3
20150526,ID000C349Q7,208511.77
20150526,ID000C34K73,49456188.0
20150526,ID000C357M4,277631.38
20150526,ID000C35LZ9,9242780.0
20150526,ID000C36X46,0.0
20150526,ID000C37F53,0.0
20150526,ID000C37MN8,8874361.0
20150526,ID000C37RK0,1804.3007
20150526,ID000C384X6,80744.86
20150526,ID000C38947,364505.53
20150526,ID000C38B79,13928.555
20150526,ID000C38BB4,73354.67
20150526,ID000C38N82,117907180.0
20150526,ID000C3BS14,2992.9648
20150526,ID000C3CNV1,51559.203
20150526,ID000C3CPS0,132910.84
20150526,ID000C3CXW8,0.0
20150526,ID000C3D2Z2,169141.45
20150526,ID000C3D727,1186760.9
20150526,ID000C3DY28,127785.55
20150526,ID000C3FDB2,2792.658
20150526,ID000C3FGY0,360321.3
20150526,ID000C3FZ78,18212.598
20150526,ID000C3GDD9,1774.956
20150526,ID000C3GFG1,2304.2878
20150526,ID000C3GZD0,153599.44
20150526,ID000C3H4B0,18196.541
20150526,ID000C3HPY8,27024.975
20150526,ID000C3J4X4,39371640.0
20150526,ID000C3JBC1,81653.85
20150526,ID000C3JQZ3,800.47504
20150526,ID000C3JT69,515258.78
20150526,ID000C3KFS3,144780.67
20150526,ID000C3KXC1,1378127.1
20150526,ID000C3KZT8,0.0
20150526,ID000C3L6Q4,5427.334
20150526,ID000C3LHJ8,1704.0818
20150526,ID000C3LQS8,143974.17
20150526,ID000C3M059,14481490.0
20150526,ID000C3M4W1,0.0
20150526,ID000C3MMY9,0.0
20150526,ID000C3NRG7,462558.84
20150526,ID000C3RLK1,4213.7847
20150526,ID000C3RNT8,571588.94
20150526,ID000C3S302,51742.36
20150526,ID000C3SGX7,6418.3857
20150526,ID000C3SMF4,4953120.0
20150526,ID000C3SMJ0,838792.94
20150526,ID000C3SSB5,1708693.5
20150526,ID000C3T490,0.0
20150526,ID000C3TS79,258157.36
20150526,ID000C3VG90,2600.704
20150526,ID000C3VR96,6.9966006
20150526,ID000C3VX11,8068626.5
20150526,ID000C3VY28,36617296.0
20150526,ID000C3W272,3758.1765
20150526,ID000C3W398,4012.6536
20150526,ID000C3X903,1377443.6
20150526,ID000C3XBX2,0.0
20150526,ID000C3XF09,0.0
20150526,ID000C3YBM3,9218538.0
20150526,ID000C400W1,1990841.9
20150526,ID000C41NX9,4280073.5
20150526,ID000C41VP0,5702568.5
20150526,ID000C42R87,128847.39
20150526,ID000C43N30,8994.941
20150526,ID000C43PD4,2292381.2
20150526,ID000C44BF2,22223.195
20150526,ID000C457T5,3414.755
20150526,ID000C458N9,0.0
20150526,ID000C467H7,9253226.0
20150526,ID000C47J80,1614257.4
20150526,ID000C47Q48,27270.13
20150526,ID000C47X61,0.0
20150526,ID000C48V55,27081366.0
20150526,ID000C49Y67,35873.2
20150526,ID000C4BFN6,0.0
20150526,ID000C4BKF4,23471.984
20150526,ID000C4BPN4,20125.688
20150526,ID000C4BVH8,36913.1
20150526,ID000C4BXG5,117887.125
20150526,ID000C4C1K9,61846.76
20150526,ID000C4C539,18139.434
20150526,ID000C4CCW2,0.0
20150526,ID000C4CK36,0.0
20150526,ID000C4CSZ4,38992.91
20150526,ID000C4D1L7,536705.7
20150526,ID000C4D3V2,751203.44
20150526,ID000C4D510,0.0
20150526,ID000C4D7C4,3312.0405
20150526,ID000C4DNY5,19110522.0
20150526,ID000C4DX73,0.0
20150526,ID000C4FQX7,2379.0112
20150526,ID000C4G7T3,425.9944
20150526,ID000C4H1P9,35510.805
20150526,ID000C4HGK1,343765.84
20150526,ID000C4HQV7,326742.1
20150526,ID000C4JHR0,105414.43
20150526,ID000C4K9S5,8042195.5
20150526,ID000C4LV50,491280.6
20150526,ID000C4LZ51,104848.47
20150526,ID000C4N8Q6,32224.42
20150526,ID000C4N984,52.573246
20150526,ID000C4NFN3,351009.84
20150526,ID000C4PGC1,105804.89
20150526,ID000C4PLW8,0.0
20150526,ID000C4PS80,155947.58
20150526,ID000C4RXC2,1112652.0
20150526,ID000C4S1P7,1061216.9
20150526,ID000C4TC63,3655.5598
20150526,ID000C4TJ86,487353.97
20150526,ID000C4TNB3,947405.3
20150526,ID000C4TRJ6,97616.8
20150526,ID000C4VB17,147604.52
20150526,ID000C4W2L4,956.7556
20150526,ID000C4W9D8,3419016.0
20150526,ID000C4XZ67,13862.065
20150526,ID000C4Y3X7,86293.89
20150526,ID000C4Y5M4,1074103.9
20150526,ID000C4Y7K2,23748.309
20150526,ID000C4ZMD6,3940.315
20150526,ID000C4ZQZ3,61479.176
20150526,ID000C4ZS16,43080.992
20150526,ID000C52SP3,0.0
20150526,ID000C52T62,480.8429
20150526,ID000C52ZD0,571461.8
20150526,ID000C55W71,60.8944
20150526,ID000C55X79,870500.06
20150526,ID000C55ZS1,0.0
20150526,ID000C58YM7,45984.77
20150526,ID000C590L1,3180.898
20150526,ID000C5GNC3,0.0
20150526,ID000C5K4X7,421651.62
20150526,ID000C5KBR8,2692.547
20150526,ID000C5R282,81554.79
20150526,ID000C5R4Y9,2878.5518
20150526,ID000C5R638,169525.77
20150526,ID000C5TYF2,53826.086
20150526,ID000C5W9N4,175.25227
20150526,ID000C5XJZ8,1767.522
20150526,ID000C5XT13,7865869.5
20150526,ID000C638W6,0.0
20150526,ID000C63DF4,1383373.2
20150526,ID000C63GZ5,4044.764
20150526,ID000C65TV9,631272.75
20150526,ID000C68PF2,9876.093
20150526,ID000C68PZ0,2645.486
20150526,ID000C68VC2,12841337.0
20150526,ID000C6B8R3,11316.078
20150526,ID000C6CSZ9,16738.557
20150526,ID000C6CVN5,24444.252
20150526,ID000C6GH25,613010.94
20150526,ID000C6GMF0,1149942.1
20150526,ID000C6K5W3,194415570.0
20150526,ID000C6KD92,21893.455
20150526,ID000C6KG04,1131.3397
20150526,ID000C6LMQ2,7038.799
20150526,ID000C6N4Y1,19850.654
20150526,ID000C6N658,231510.45
20150526,ID000C6TR74,8407.832
20150526,ID000C6TRK9,999577.25
20150526,ID000C6XDQ9,3341764.2
20150526,ID000C6YWQ6,8900.0
20150526,ID000C74FK0,0.0
20150526,ID000C74H71,0.0
20150526,ID000C779C0,3207.816
20150526,ID000C7DYG4,12667.655
20150526,ID000C7VJ77,26704.615
20150526,ID000C7VPF4,5015.2783
20150526,ID000C7X325,1351990.1
20150526,ID000C7YM13,167049.94
20150526,ID000C83ZV3,0.0
20150526,ID000C842M5,0.0
20150526,ID000C86P42,0.0
20150526,ID000C86VD9,5.0820003
20150526,ID000C8DCV3,226878.31
20150526,ID000C8DDH7,0.0
20150526,ID000C8H697,17333.365
20150526,ID000C8L0S4,62949760.0
20150526,ID000C8WDZ6,493184.0
20150526,ID000C8Z5F2,0.0
20150526,ID000C90KD7,0.0
20150526,ID000C93CJ6,0.0
20150526,ID000C93F45,13844.834
20150526,ID000C94Q86,128207.7
20150526,ID000C969T9,423.92
20150526,ID000C96B14,20104.047
20150526,ID000C97H92,13994.547
20150526,ID000C994B6,0.0
20150526,ID000C9PHX5,0.0
20150526,ID000C9PMR1,1326122.5
20150526,ID000C9PNT7,0.0
20150526,ID000C9PR54,0.0
20150526,ID000C9R1H6,0.0
20150526,ID000C9R4J8,0.0
20150526,ID000C9S6S2,2200242.5
20150526,ID000C9S8D4,775189.56
20150526,ID000C9S9H8,0.0
20150526,ID000C9SH26,0.0
20150526,ID000CB5W32,113654.484
20150526,ID000CB8JN6,249425.42
20150526,ID000CB9Z95,1995.9305
20150526,ID000CBLCP4,0.0
20150526,ID000CBNYW6,181419.02
20150526,ID000CBQ7S7,2569158.5
20150526,ID000CBQ9M9,13727.288
20150526,ID000CBWST3,5439.1265
20150526,ID000CBY0B1,4521.4194
20150526,ID000CBZN20,5079887.0
20150526,ID000CC2BV8,3742974.0
20150526,ID000CC3HQ0,281.33624
20150526,ID000CC66W4,0.0
20150526,ID000CCGKL4,4682.63
20150526,ID000CCGNN6,4324.564
20150526,ID000CCPBC4,0.0
20150526,ID000CCQTR8,66554.77
20150526,ID000CCQV93,234003.81
20150526,ID000CCVYC7,44576.03
20150526,ID000CCVZZ9,395623520.0
20150526,ID000CCX431,194338.42
20150526,ID000CCYKT6,2534287.8
20150526,ID000CD3W58,9768.061
20150526,ID000CD8516,0.0
20150526,ID000CD85C4,0.0
20150526,ID000CD85S7,0.0
20150526,ID000CD8641,0.0
20150526,ID000CD86Q7,0.0
20150526,ID000CD86Z7,0.0
20150526,ID000CD87R4,0.0
20150526,ID000CD8847,0.0
20150526,ID000CDDCD2,4737.5376
20150526,ID000CDMGT6,0.0
20150526,ID000CDNWC8,6408993.5
20150526,ID000CDP679,0.0
20150526,ID000CDRRT7,0.0
20150526,ID000CDWV67,11306.1
20150526,ID000CDY3M9,378084.84
20150526,ID000CDY624,299270.7
20150526,ID000CDY9Q2,0.0
20150526,ID000CDYGR5,2359295.2
20150526,ID000CDZNC5,7420263.0
20150526,ID000CF2CX7,115.119934
20150526,ID000CF9850,56652.9
20150526,ID000CFBRS0,601103.75
20150526,ID000CFBTL3,1033.536
20150526,ID000CFJHR5,1563.681
20150526,ID000CFNH18,19750.992
20150526,ID000CFNNF0,10900.464
20150526,ID000CFNT76,206212.9
20150526,ID000CFSQF8,298753.16
20150526,ID000CFWBZ4,639603.8
20150526,ID000CFZ290,4339.264
20150526,ID000CG34R9,752.64923
20150526,ID000CG75Y4,111724.23
20150526,ID000CGDKG4,3046371.0
20150526,ID000CGFXK9,187197.5
20150526,ID000CGHDR4,5510.533
20150526,ID000CGJS99,171998.67
20150526,ID000CGQ2R8,4683.5923
20150526,ID000CGWPH1,14527509.0
20150526,ID000CGY5S1,14074.576
20150526,ID000CH5351,21972.777
20150526,ID000CHBKS1,0.0
20150526,ID000CHD325,480311.34
20150526,ID000CHF9Y5,15222.599
20150526,ID000CHFD49,18012.271
20150526,ID000CHGNC7,2.603076
20150526,ID000CHHZZ4,2583.6829
20150526,ID000CHJ249,107761.766
20150526,ID000CHJ9N3,721.20703
20150526,ID000CHPT43,16492.965
20150526,ID000CHR669,0.0
20150526,ID000CHRCT1,58281.223
20150526,ID000CHSFX8,1340752.6
20150526,ID000CHSJ42,993667.9
20150526,ID000CHSM72,0.0
20150526,ID000CHV3R8,9911.847
20150526,ID000CHWG16,1700980.9
20150526,ID000CHXWL8,2794631.2
20150526,ID000CHZ820,0.0
20150526,ID000CJ0SQ4,0.0
20150526,ID000CJBFY1,3166.8699
20150526,ID000CJBVQ5,396978.16
20150526,ID000CJGS32,2508.129
20150526,ID000CJGTS3,0.0
20150526,ID000CJJ6Q2,13800.746
20150526,ID000CJKK43,50928.715
20150526,ID000CJR0R5,33656.94
