Date,Id,MDV_63
20151201,IDZQ000MKV9,9698612.0
20151201,IDZQ000MQB8,202170.4
20151201,IDZQ000MQK8,877903.0
20151201,IDZQ000MVL6,7735157.5
20151201,IDZQ000MWP0,7582057.0
20151201,IDZQ000N7T0,20121.422
20151201,IDZQ000NCQ2,6817.611
20151201,IDZQ000NGP4,14617.142
20151201,IDZQ000NJJ5,14.199064
20151201,IDZQ000NJR6,2159.4604
20151201,IDZQ000P451,0.0
20151201,IDZQ000P5H5,250093.1
20151201,IDZQ000P6Q3,0.0
20151201,IDZQ000P852,3343.3892
20151201,IDZQ000PDN1,5517.509
20151201,IDZQ000PTP4,32803576.0
20151201,IDZQ000Q012,77364330.0
20151201,IDZQ000Q8V2,12995.007
20151201,IDZQ000QFQ2,113438.47
20151201,IDZQ000QHK4,166398750.0
20151201,IDZQ000QX92,66473.34
20151201,IDZQ000QXG4,0.0
20151201,IDZQ000R4K2,1731291.8
20151201,IDZQ000RJ38,0.0
20151201,IDZQ000RTM5,169947.16
20151201,IDZQ000S1F3,14291.543
20151201,IDZQ000S2R8,139553.62
20151201,IDZQ000S8J4,0.0
20151201,IDZQ000SB34,406.54834
20151201,IDZQ000SDR4,886385.6
20151201,IDZQ000SHJ4,5157.74
20151201,IDZQ000SJC7,5635.393
20151201,IDZQ000SV67,2.80736
20151201,IDZQ000SWK9,0.0
20151201,IDZQ000T3P7,0.0
20151201,IDZQ000T938,41898.766
20151201,IDZQ000TL40,608432.4
20151201,IDZQ000TWT9,1140621.8
20151201,IDZQ000VF40,1202.9
20151201,IDZQ000VST5,0.0
20151201,IDZQ000VT77,231170640.0
20151201,IDZQ000W4C5,13080.226
20151201,IDZQ000W587,660910.06
20151201,IDZQ000W783,17535.154
20151201,IDZQ000WBV8,120750850.0
20151201,IDZQ000WDG1,247817300.0
20151201,IDZQ000WHZ1,182.26056
20151201,IDZQ000WLT9,286.99576
20151201,IDZQ000WNJ6,9004.094
20151201,IDZQ000WS96,0.0
20151201,IDZQ000WT94,520.00684
20151201,IDZQ000WXZ6,902061.94
20151201,IDZQ000WYN7,102515384.0
20151201,IDZQ000X0H7,289.2529
20151201,IDZQ000X336,333.32474
20151201,IDZQ000X522,0.0
20151201,IDZQ000X6D8,5927440.0
20151201,IDZQ000X8Q0,170557730.0
20151201,IDZQ000XHG1,3313.9226
20151201,IDZQ000XJ04,189612180.0
20151201,IDZQ000XKM7,2900.7766
20151201,IDZQ000XP46,31669.326
20151201,IDZQ000XPH2,447531.56
20151201,IDZQ000XQG1,0.0
20151201,IDZQ000XSY7,31778540.0
20151201,IDZQ000XTF6,77512.56
20151201,IDZQ000XWR6,41081056.0
20151201,IDZQ000Y040,89250.99
20151201,IDZQ000Y0W9,106563160.0
20151201,IDZQ000Y264,10202.534
20151201,IDZQ000Y3P1,1272490.9
20151201,IDZQ000Y7B7,53548220.0
20151201,IDZQ000Y8Q9,89634990.0
20151201,IDZQ000YB91,32956208.0
20151201,IDZQ000YDZ8,71563470.0
20151201,IDZQ000YG45,953830.5
20151201,IDZQ000YN13,1097.713
20151201,IDZQ000YR69,236650.11
20151201,IDZQ000YV51,12945.828
20151201,IDZQ000YW68,7342753.5
20151201,IDZQ000YX11,29902.223
20151201,IDZQ000Z3V3,27038620.0
20151201,IDZQ000Z3Z9,9301099.0
20151201,IDZQ000Z4G8,1951.7434
20151201,IDZQ000Z9D0,97110810.0
20151201,IDZQ000ZKM5,3009149.2
20151201,IDZQ000ZRD0,0.0
20151201,IDZQ000ZTH2,163018990.0
20151201,IDZQ000ZW85,308210.06
20151201,IDZQ000ZXW6,5484115.5
20151201,IDZQ000ZZS6,1357085.8
20151201,ID000BC0919,180.9675
20151201,ID000BC0991,2700607.8
20151201,ID000BC0HC9,14.668697
20151201,ID000BC0KZ7,37526710.0
20151201,ID000BC0Q57,12398.159
20151201,ID000BC0QR3,117091500.0
20151201,ID000BC0TC3,0.0
20151201,ID000BC0VQ3,335953.12
20151201,ID000BC0VR2,102889.88
20151201,ID000BC0YG8,14299.104
20151201,ID000BC1099,34042656.0
20151201,ID000BC10X2,52345.215
20151201,ID000BC12C1,25983076.0
20151201,ID000BC14R1,308322.97
20151201,ID000BC1543,61810040.0
20151201,ID000BC15X1,67938330.0
20151201,ID000BC1801,7292022.0
20151201,ID000BC19P2,73.6839
20151201,ID000BC1FY8,22100706.0
20151201,ID000BC1HT0,41150610.0
20151201,ID000BC1M46,7559301.0
20151201,ID000BC1RY2,15355139.0
20151201,ID000BC1TX9,110730960.0
20151201,ID000BC1X79,0.0
20151201,ID000BC20D3,5464.1787
20151201,ID000BC22D9,19644.084
20151201,ID000BC2356,10765097.0
20151201,ID000BC26Y7,5386.072
20151201,ID000BC2NM3,535978.06
20151201,ID000BC2NN2,60674.465
20151201,ID000BC2QZ2,19732.418
20151201,ID000BC2RH0,0.0
20151201,ID000BC2VQ1,378.2214
20151201,ID000BC3676,10637743.0
20151201,ID000BC3GG4,316727.2
20151201,ID000BC3HR0,0.0
20151201,ID000BC3KQ4,12098645.0
20151201,ID000BC3NQ8,214458.03
20151201,ID000BC3R89,274115.06
20151201,ID000BC3SD1,9112616.0
20151201,ID000BC3V44,10714710.0
20151201,ID000BC3WW1,65099.332
20151201,ID000BC43V5,1014949.7
20151201,ID000BC49N1,150085090.0
20151201,ID000BC4FF6,0.0
20151201,ID000BC4N05,16124184.0
20151201,ID000BC4PR1,27422.49
20151201,ID000BC4R79,6369.98
20151201,ID000BC4T84,0.0
20151201,ID000BC4VC4,5316374.5
20151201,ID000BC4WR6,31747114.0
20151201,ID000BC4WY8,102247.59
20151201,ID000BC5157,33478.344
20151201,ID000BC51D8,0.0
20151201,ID000BC5503,130580.234
20151201,ID000BC5BS0,777.91174
20151201,ID000BC5J58,9345192.0
20151201,ID000BC5L53,12972423.0
20151201,ID000BC5N04,0.0
20151201,ID000BC5SG6,105605.69
20151201,ID000BC64K3,453221.47
20151201,ID000BC6B81,303617.6
20151201,ID000BC6CZ9,28421.76
20151201,ID000BC6FG3,173803.97
20151201,ID000BC6J11,1106436.0
20151201,ID000BC6K90,79243336.0
20151201,ID000BC6KL6,0.0
20151201,ID000BC6M32,1511.8776
20151201,ID000BC6MK3,179242.58
20151201,ID000BC6RR5,24857.262
20151201,ID000BC6T82,19505.057
20151201,ID000BC6TT9,70327890.0
20151201,ID000BC6VR6,13656.589
20151201,ID000BC6YD5,9796.08
20151201,ID000BC70T1,637031.94
20151201,ID000BC71W5,211468.95
20151201,ID000BC73Z8,0.0
20151201,ID000BC7486,0.0
20151201,ID000BC75Z3,3151887.0
20151201,ID000BC7KS8,5904.7705
20151201,ID000BC7NN7,210.60579
20151201,ID000BC7NT1,64409.004
20151201,ID000BC7P43,6460371.5
20151201,ID000BC7PK5,148263470.0
20151201,ID000BC7QR6,13288644.0
20151201,ID000BC7RM9,7359655.0
20151201,ID000BC7XT9,0.0
20151201,ID000BC7ZT4,144220300.0
20151201,ID000BC80Q3,2053761.2
20151201,ID000BC81W4,1499.9652
20151201,ID000BC82S7,13586.83
20151201,ID000BC8421,2408.4553
20151201,ID000BC8494,56904070.0
20151201,ID000BC8564,22933596.0
20151201,ID000BC85Z2,8231922.5
20151201,ID000BC8699,8359972.5
20151201,ID000BC8831,2340521.8
20151201,ID000BC89V8,0.0
20151201,ID000BC8CB3,7135052.0
20151201,ID000BC8GG9,6118648.0
20151201,ID000BC8HB2,43827.81
20151201,ID000BC8JQ2,21897350.0
20151201,ID000BC8L41,14371.001
20151201,ID000BC8MY6,70033920.0
20151201,ID000BC8T44,2735143.0
20151201,ID000BC8T71,961.66864
20151201,ID000BC8W01,65409.13
20151201,ID000BC8W83,180618.2
20151201,ID000BC8YB5,938559.9
20151201,ID000BC9144,149340340.0
20151201,ID000BC9616,164768.98
20151201,ID000BC97P8,17184886.0
20151201,ID000BC9821,124088730.0
20151201,ID000BC9JR0,29331.865
20151201,ID000BC9K88,411526.56
20151201,ID000BC9LX8,54291770.0
20151201,ID000BC9P50,77512230.0
20151201,ID000BC9V66,38967880.0
20151201,ID000BC9VG5,495.328
20151201,ID000BC9YD2,6405533.5
20151201,ID000BC9Z85,7137518.5
20151201,ID000BC9ZX7,55609060.0
20151201,ID000BCB2K1,57620236.0
20151201,ID000BCBGK0,15.014654
20151201,ID000BCBKJ3,17836.078
20151201,ID000BCBRL5,14098.432
20151201,ID000BCBT22,8869144.0
20151201,ID000BCC2Y5,7064.695
20151201,ID000BCC3X4,3739.1973
20151201,ID000BCC685,79234.984
20151201,ID000BCC9Z9,4492.9805
20151201,ID000BCCBQ4,0.0
20151201,ID000BCCFR4,44729350.0
20151201,ID000BCCK93,5328734.0
20151201,ID000BCCNC3,88436460.0
20151201,ID000BCCQS9,259391.0
20151201,ID000BCCRV3,210840700.0
20151201,ID000BCCY84,121320.3
20151201,ID000BCD1V9,9286.204
20151201,ID000BCD2M7,0.0
20151201,ID000BCD4L4,352240.5
20151201,ID000BCD7C7,51925460.0
20151201,ID000BCD7S0,89104.89
20151201,ID000BCD988,23342520.0
20151201,ID000BCDBW6,62463.297
20151201,ID000BCDMS7,17682.645
20151201,ID000BCDPP3,148704620.0
20151201,ID000BCDS95,0.0
20151201,ID000BCDYD7,4327243.0
20151201,ID000BCFNY6,30587.041
20151201,ID000BCFRC1,25362238.0
20151201,ID000BCFVJ5,6699663.5
20151201,ID000BCFY18,12521778.0
20151201,ID000BCG6V5,46132.17
20151201,ID000BCGHT4,296327.16
20151201,ID000BCGJN6,1004746.56
20151201,ID000BCGMT3,0.0
20151201,ID000BCGN39,4620.2563
20151201,ID000BCGSR2,16183506.0
20151201,ID000BCGVJ4,8009143.0
20151201,ID000BCGWQ4,29011506.0
20151201,ID000BCGY80,64521024.0
20151201,ID000BCH092,1108175.8
20151201,ID000BCH0H3,41836.64
20151201,ID000BCH216,80983320.0
20151201,ID000BCH3D1,0.0
20151201,ID000BCH458,23236976.0
20151201,ID000BCH9Y5,56531.414
20151201,ID000BCHFC5,205897.03
20151201,ID000BCHMN8,762.804
20151201,ID000BCHRB0,31279758.0
20151201,ID000BCHRQ4,0.0
20151201,ID000BCHVK1,27699664.0
20151201,ID000BCJCF7,1866.645
20151201,ID000BCJDC8,4072.7397
20151201,ID000BCKLP4,168031.03
20151201,ID000BCKQ46,110587.56
20151201,ID000BCKSY9,0.0
20151201,ID000BCKTW9,55824.58
20151201,ID000BCL3M6,6613667.0
20151201,ID000BCLBN7,11285.458
20151201,ID000BCLVP1,7183124.0
20151201,ID000BCMX94,329423.28
20151201,ID000BCMZB6,337534.06
20151201,ID000BCN0T3,25884794.0
20151201,ID000BCN5N8,0.0
20151201,ID000BCN772,5768.694
20151201,ID000BCN7R0,0.0
20151201,ID000BCNNX8,3026373.5
20151201,ID000BCNV42,854795.5
20151201,ID000BCP0Y5,274172.7
20151201,ID000BCP262,206649.89
20151201,ID000BCP7M3,133577.28
20151201,ID000BCPKQ0,0.0
20151201,ID000BCQ2W2,18371928.0
20151201,ID000BCQ3H7,5476639.0
20151201,ID000BCQDH5,66294.52
20151201,ID000BCQHJ4,0.0
20151201,ID000BCQW47,64066.652
20151201,ID000BCQZ31,907863.5
20151201,ID000BCR0R1,30514.205
20151201,ID000BCR2B4,1079158.1
20151201,ID000BCR5S9,1617909.2
20151201,ID000BCR670,19160694.0
20151201,ID000BCRHJ3,0.0
20151201,ID000BCRPL2,675561.9
20151201,ID000BCRSB7,982589.56
20151201,ID000BCRX80,25256.387
20151201,ID000BCS296,111147.664
20151201,ID000BCS4S1,7873466.5
20151201,ID000BCSH39,33817284.0
20151201,ID000BCSR73,31306.615
20151201,ID000BCSS80,2835437.5
20151201,ID000BCSW45,9426.229
20151201,ID000BCSWG2,18179.002
20151201,ID000BCSZJ2,1062.8682
20151201,ID000BCT2V0,25668.43
20151201,ID000BCT4W5,20665.018
20151201,ID000BCT8G4,32220.246
20151201,ID000BCTB68,5643.2036
20151201,ID000BCV1R4,2287.0916
20151201,ID000BCVC72,215441.17
20151201,ID000BCVK38,59799.88
20151201,ID000BCVNG8,4419.595
20151201,ID000BCVP82,0.0
20151201,ID000BCVTM8,41285.336
20151201,ID000BCW4F0,13848.79
20151201,ID000BCW7B7,39169.87
20151201,ID000BCXH60,3895827.0
20151201,ID000BCYWV8,34833164.0
20151201,ID000BCYZN0,873.51196
20151201,ID000BCZ2C4,2024680.9
20151201,ID000BCZ519,1314077.4
20151201,ID000BCZQH6,826093.1
20151201,ID000BD0249,127903.78
20151201,ID000BD0F95,24054526.0
20151201,ID000BD0GW7,5823.2446
20151201,ID000BD0QS0,1807373.9
20151201,ID000BD0R71,297025.5
20151201,ID000BD10D2,887.3478
20151201,ID000BD10Y9,6250.073
20151201,ID000BD1F03,10401.552
20151201,ID000BD1PT0,735029.44
20151201,ID000BD1W97,9890.793
20151201,ID000BD2BB9,318526.72
20151201,ID000BD35P6,164806.23
20151201,ID000BD3PB7,0.0
20151201,ID000BD3RV1,33024454.0
20151201,ID000BD3ZS7,8919.569
20151201,ID000BD41Z3,28053260.0
20151201,ID000BD4584,156475.48
20151201,ID000BD4FN5,130370.61
20151201,ID000BD4HS6,49748.742
20151201,ID000BD4L52,17497830.0
20151201,ID000BD4LB5,447419.56
20151201,ID000BD4MY8,0.0
20151201,ID000BD4S48,28430108.0
20151201,ID000BD53L3,3639260.0
20151201,ID000BD55T0,0.0
20151201,ID000BD5B99,34264644.0
20151201,ID000BD5DP7,2307.6477
20151201,ID000BD5HP8,1919555.2
20151201,ID000BD5HT4,441546.88
20151201,ID000BD5KB6,51658.418
20151201,ID000BD5T18,47553690.0
20151201,ID000BD5XC7,37981.93
20151201,ID000BD5XD6,334075.12
20151201,ID000BD61J9,6317483.0
20151201,ID000BD6733,120083.8
20151201,ID000BD6C41,10.734284
20151201,ID000BD6CZ7,32215874.0
20151201,ID000BD6RB0,55407.2
20151201,ID000BD6VT2,0.0
20151201,ID000BD6Y89,5191594.5
20151201,ID000BD6ZN9,20874368.0
20151201,ID000BD71W3,28305.635
20151201,ID000BD75K7,0.0
20151201,ID000BD75Y2,23708.818
20151201,ID000BD78R4,8837790.0
20151201,ID000BD79S1,0.0
20151201,ID000BD7BN1,2953737.0
20151201,ID000BD7CY7,0.0
20151201,ID000BD7JF3,141746.8
20151201,ID000BD7K24,622141.75
20151201,ID000BD7KN1,0.0
20151201,ID000BD7MQ4,15662839.0
20151201,ID000BD7MR3,16020.04
20151201,ID000BD7QX7,2744794.5
20151201,ID000BD7RV7,205661.97
20151201,ID000BD7V39,47384.777
20151201,ID000BD7W64,16606.688
20151201,ID000BD7YK4,2620228.5
20151201,ID000BD8278,254418.1
20151201,ID000BD82M1,94566.21
20151201,ID000BD83L0,1212334.5
20151201,ID000BD8B23,288742.25
20151201,ID000BD8BK3,23417132.0
20151201,ID000BD8DV7,546880.06
20151201,ID000BD8F88,217134.16
20151201,ID000BD8FM2,36983.105
20151201,ID000BD8PZ6,11689281.0
20151201,ID000BD8VM7,1330074.9
20151201,ID000BD8XM3,8341507.0
20151201,ID000BD92C1,0.0
20151201,ID000BD94M6,879815.94
20151201,ID000BD99T8,93711.66
20151201,ID000BD9DM6,127421230.0
20151201,ID000BD9DR1,6120885.5
20151201,ID000BD9L75,991101.6
20151201,ID000BD9LL9,25607.625
20151201,ID000BD9NH0,0.0
20151201,ID000BD9X79,6627.535
20151201,ID000BDB0K3,1709.5483
20151201,ID000BDB238,486601.9
20151201,ID000BDB318,75530.5
20151201,ID000BDB5Z6,1667.8646
20151201,ID000BDBD89,0.0
20151201,ID000BDBFY5,356740.44
20151201,ID000BDBHV4,415760.06
20151201,ID000BDBL90,5738569.0
20151201,ID000BDBLH1,990504.0
20151201,ID000BDBQY1,69730.11
20151201,ID000BDBTK0,20616.33
20151201,ID000BDBV07,2696.5994
20151201,ID000BDBWX9,493425.16
20151201,ID000BDBZC5,2055991.1
20151201,ID000BDC2N5,3872.107
20151201,ID000BDC7P2,127762.26
20151201,ID000BDC9S5,1327.7001
20151201,ID000BDCBX4,12364468.0
20151201,ID000BDCC80,416928.75
20151201,ID000BDCD33,92794.82
20151201,ID000BDCGJ9,503534.1
20151201,ID000BDCH16,19045660.0
20151201,ID000BDCKP3,9719660.0
20151201,ID000BDCMJ6,42987740.0
20151201,ID000BDCQ52,555.3874
20151201,ID000BDCS03,23439.12
20151201,ID000BDCWZ6,2733.855
20151201,ID000BDCZY0,5317668.0
20151201,ID000BDD030,331831.7
20151201,ID000BDD192,5742.3154
20151201,ID000BDD2Z1,6928.0986
20151201,ID000BDD469,23895.875
20151201,ID000BDD8S6,101936.43
20151201,ID000BDDBX3,158832.94
20151201,ID000BDDCF1,477202.34
20151201,ID000BDDK90,0.0
20151201,ID000BDDM78,174304.12
20151201,ID000BDDQ51,741811.9
20151201,ID000BDDZJ6,6279216.5
20151201,ID000BDFF99,1174219.0
20151201,ID000BDFK70,3271968.2
20151201,ID000BDFM76,0.0
20151201,ID000BDFNY4,0.0
20151201,ID000BDG288,1933669.5
20151201,ID000BDG9T0,10741.258
20151201,ID000BDGK79,166145.34
20151201,ID000BDGWC7,2130087.8
20151201,ID000BDH3H5,59303.594
20151201,ID000BDH7L1,2452.7195
20151201,ID000BDH9B8,1274760.6
20151201,ID000BDHCY6,16787.693
20151201,ID000BDHZX6,1011.332
20151201,ID000BDJ3C8,85131.58
20151201,ID000BDJ4D5,53044.336
20151201,ID000BDJF04,354596.34
20151201,ID000BDJH46,39646.78
20151201,ID000BDJS42,59561.39
20151201,ID000BDJS97,15888.488
20151201,ID000BDK0S5,4772634.0
20151201,ID000BDK6Y5,19992172.0
20151201,ID000BDK8V4,98774.26
20151201,ID000BDKG46,6730005.0
20151201,ID000BDKL54,2687717.2
20151201,ID000BDKP82,1854230.9
20151201,ID000BDLD33,140392.83
20151201,ID000BDLKZ2,397301.16
20151201,ID000BDLN40,14947073.0
20151201,ID000BDLQY0,568115.5
20151201,ID000BDLR78,129751.984
20151201,ID000BDLSV9,5580329.5
20151201,ID000BDMC61,21654.72
20151201,ID000BDMPN3,17537.5
20151201,ID000BDMWM9,0.0
20151201,ID000BDMWY6,289.99094
20151201,ID000BDMYG2,4474.0
20151201,ID000BDMYJ9,0.0
20151201,ID000BDMZM2,0.0
20151201,ID000BDN020,0.0
20151201,ID000BDN1X4,0.0
20151201,ID000BDN2C5,0.0
20151201,ID000BDN5G4,2221.2761
20151201,ID000BDN9L0,10406316.0
20151201,ID000BDNCX0,7534592.5
20151201,ID000BDNG89,860.9398
20151201,ID000BDNGZ9,1477978.4
20151201,ID000BDNP61,655415.7
20151201,ID000BDNRP6,22185274.0
20151201,ID000BDNV13,24433.988
20151201,ID000BDP1G1,0.0
20151201,ID000BDP7F9,68870.58
20151201,ID000BDPKH8,1302777.6
20151201,ID000BDPLY7,4536.454
20151201,ID000BDPQR4,0.0
20151201,ID000BDQ2Z7,4159.388
20151201,ID000BDQ3W8,0.0
20151201,ID000BDQ9B8,0.0
20151201,ID000BDQBV1,46940496.0
20151201,ID000BDQCX7,1111.6261
20151201,ID000BDQGD0,143556380.0
20151201,ID000BDQR00,2493.7104
20151201,ID000BDR268,31618.49
20151201,ID000BDR2H6,1223041.5
20151201,ID000BDR5G0,4125.6
20151201,ID000BDR6X9,10381.733
20151201,ID000BDR7T2,2386375.5
20151201,ID000BDR8K9,0.0
20151201,ID000BDRB13,649613.0
20151201,ID000BDRB77,1476425.4
20151201,ID000BDRDQ2,2590.3875
20151201,ID000BDRF78,0.0
20151201,ID000BDRKQ6,0.0
20151201,ID000BDRR54,0.0
20151201,ID000BDRT69,0.0
20151201,ID000BDRT78,41542.324
20151201,ID000BDRW71,0.0
20151201,ID000BDRY59,0.0
20151201,ID000BDS0P0,0.0
20151201,ID000BDS3C8,0.0
20151201,ID000BDS7D8,0.0
20151201,ID000BDS9H0,0.0
20151201,ID000BDS9S8,86591.734
20151201,ID000BDSDZ1,3712334.8
20151201,ID000BDSFT3,48049.535
20151201,ID000BDSKH5,0.0
20151201,ID000BDSS88,5097.952
20151201,ID000BDSZX4,1382334.2
20151201,ID000BDT0B4,10127.191
20151201,ID000BDT1M0,13030890.0
20151201,ID000BDT426,6422246.5
20151201,ID000BDTBC9,0.0
20151201,ID000BDTBQ4,0.0
20151201,ID000BDTGP4,0.0
20151201,ID000BDTJT4,1223997.8
20151201,ID000BDTRH9,34868948.0
20151201,ID000BDTXW9,15964.123
20151201,ID000BDV4J5,0.0
20151201,ID000BDV717,227078.16
20151201,ID000BDVB90,32691.14
20151201,ID000BDVFM6,21204034.0
20151201,ID000BDVFT9,26818.357
20151201,ID000BDVJ02,0.0
20151201,ID000BDVM05,7549.7056
20151201,ID000BDVNV9,1008614.3
20151201,ID000BDVSF6,112.612236
20151201,ID000BDW137,0.0
20151201,ID000BDW7B5,1755.8403
20151201,ID000BDWBS8,266040.72
20151201,ID000BDWH96,0.0
20151201,ID000BDWPB5,39765764.0
20151201,ID000BDWPJ7,3260.7068
20151201,ID000BDWX19,0.0
20151201,ID000BDWYF2,165642.69
20151201,ID000BDWZ69,1053780.4
20151201,ID000BDX671,251929.44
20151201,ID000BDX6J8,8166.249
20151201,ID000BDX715,7028.2676
20151201,ID000BDX7T5,100769.93
20151201,ID000BDX9Q4,12866593.0
20151201,ID000BDXB89,109221600.0
20151201,ID000BDXCX9,157898.64
20151201,ID000BDXKH9,6694596.5
20151201,ID000BDXM21,17467.4
20151201,ID000BDXPP9,11009.739
20151201,ID000BDXXH1,59728.152
20151201,ID000BDXYS7,8104752.5
20151201,ID000BDY135,4252.875
20151201,ID000BDY2S6,77690460.0
20151201,ID000BDY439,50876.883
20151201,ID000BDY689,28765740.0
20151201,ID000BDY849,38746668.0
20151201,ID000BDY9R2,11240.775
20151201,ID000BDYDX6,2945.555
20151201,ID000BDYG23,6957.6597
20151201,ID000BDYHJ3,2298.3523
20151201,ID000BDYJM5,7401.8477
20151201,ID000BDYN37,43117596.0
20151201,ID000BDYQS3,154830.33
20151201,ID000BDYX35,7891.154
20151201,ID000BDYXR9,21415074.0
20151201,ID000BDYZK1,0.0
20151201,ID000BDZ0K7,365612.62
20151201,ID000BDZ4M7,1451299.0
20151201,ID000BDZ517,467393.6
20151201,ID000BDZ7G7,0.0
20151201,ID000BDZ884,53716.086
20151201,ID000BDZ9Z2,60679.887
20151201,ID000BDZF60,0.0
20151201,ID000BDZHL9,6503746.0
20151201,ID000BDZHX6,30104.102
20151201,ID000BDZKN0,4086.3992
20151201,ID000BDZMZ3,689311.06
20151201,ID000BDZQF6,15043445.0
20151201,ID000BDZS53,10998.025
20151201,ID000BDZTQ8,1136426.0
20151201,ID000BDZVR2,0.0
20151201,ID000BDZZ11,4078962.2
20151201,ID000BF00N7,16227261.0
20151201,ID000BF03M2,39395.95
20151201,ID000BF05W6,458.12744
20151201,ID000BF0K71,325956.7
20151201,ID000BF0KC5,27087800.0
20151201,ID000BF0NZ4,873931.94
20151201,ID000BF0SZ3,12375350.0
20151201,ID000BF0VS4,468772.25
20151201,ID000BF0YV4,39409.945
20151201,ID000BF1083,47175.664
20151201,ID000BF13X9,0.0
20151201,ID000BF1421,2893937.8
20151201,ID000BF17P9,169273.38
20151201,ID000BF17Q8,582420.1
20151201,ID000BF19D8,3229.5603
20151201,ID000BF1C05,266390.72
20151201,ID000BF1L50,9581593.0
20151201,ID000BF1LB3,19374220.0
20151201,ID000BF1NP4,4511041.5
20151201,ID000BF1Q13,33497.08
20151201,ID000BF1SB8,18301978.0
20151201,ID000BF1TQ0,606.30865
20151201,ID000BF1TX2,1233389.9
20151201,ID000BF1WH3,1560169.0
20151201,ID000BF1WJ1,160852.66
20151201,ID000BF20J0,3741327.5
20151201,ID000BF21F2,35453250.0
20151201,ID000BF24Z4,0.0
20151201,ID000BF29N6,2067311.8
20151201,ID000BF2DL9,4481516.5
20151201,ID000BF2HB1,1379.6785
20151201,ID000BF2HJ3,6688.7505
20151201,ID000BF2HS3,21932.064
20151201,ID000BF2M20,4867315.0
20151201,ID000BF2PM1,81959040.0
20151201,ID000BF2WT9,15553.98
20151201,ID000BF2Y79,547807.4
20151201,ID000BF33F7,10423196.0
20151201,ID000BF3CX7,13776.223
20151201,ID000BF3D47,53758.812
20151201,ID000BF3NT8,46683.63
20151201,ID000BF3PG7,360.48257
20151201,ID000BF3RF4,21486046.0
20151201,ID000BF3VL8,122611.055
20151201,ID000BF3W36,489289.7
20151201,ID000BF3YG8,0.0
20151201,ID000BF3ZV8,294.31573
20151201,ID000BF4286,246700.97
20151201,ID000BF4366,146041.42
20151201,ID000BF46K3,62602324.0
20151201,ID000BF49P2,116798.67
20151201,ID000BF4BS4,601566.1
20151201,ID000BF4HM7,36472776.0
20151201,ID000BF4MF4,1201.4141
20151201,ID000BF4T14,230519.27
20151201,ID000BF4WV4,165148.1
