Date,Id,MDV_63
20151217,IDZQ000Y0W9,110117380.0
20151217,IDZQ000Y264,13282.772
20151217,IDZQ000Y3P1,1348686.1
20151217,IDZQ000Y7B7,53997520.0
20151217,IDZQ000Y8Q9,88002760.0
20151217,IDZQ000YB91,34516132.0
20151217,IDZQ000YDZ8,71563470.0
20151217,IDZQ000YG45,918309.5
20151217,IDZQ000YN13,1097.713
20151217,IDZQ000YR69,210615.39
20151217,IDZQ000YV51,10697.68
20151217,IDZQ000YW68,7349363.5
20151217,IDZQ000YX11,35244.715
20151217,IDZQ000Z3V3,27598398.0
20151217,IDZQ000Z3Z9,8933205.0
20151217,IDZQ000Z4G8,834.813
20151217,IDZQ000Z9D0,95546710.0
20151217,IDZQ000ZKM5,2943157.2
20151217,IDZQ000ZRD0,0.0
20151217,IDZQ000ZTH2,158713900.0
20151217,IDZQ000ZW85,313638.66
20151217,IDZQ000ZXW6,5457804.5
20151217,IDZQ000ZZS6,1446431.8
20151217,ID000BC0919,287.9124
20151217,ID000BC0991,2581911.2
20151217,ID000BC0HC9,14.540196
20151217,ID000BC0KZ7,37777916.0
20151217,ID000BC0Q57,15806.575
20151217,ID000BC0QR3,117091500.0
20151217,ID000BC0TC3,0.0
20151217,ID000BC0VQ3,297947.16
20151217,ID000BC0VR2,122759.2
20151217,ID000BC0YG8,18788.584
20151217,ID000BC1099,36239164.0
20151217,ID000BC10X2,48542.477
20151217,ID000BC12C1,26939270.0
20151217,ID000BC14R1,223009.98
20151217,ID000BC1543,58204830.0
20151217,ID000BC15X1,68488390.0
20151217,ID000BC1801,7032530.5
20151217,ID000BC19P2,108.64303
20151217,ID000BC1FY8,24849154.0
20151217,ID000BC1HT0,43726224.0
20151217,ID000BC1M46,7513942.0
20151217,ID000BC1RY2,14675323.0
20151217,ID000BC1TX9,111180376.0
20151217,ID000BC1X79,0.0
20151217,ID000BC20D3,8153.036
20151217,ID000BC22D9,24680.248
20151217,ID000BC2356,11295288.0
20151217,ID000BC26Y7,4031.0254
20151217,ID000BC2NM3,530524.5
20151217,ID000BC2NN2,78588.41
20151217,ID000BC2QZ2,21555.533
20151217,ID000BC2RH0,0.0
20151217,ID000BC2VQ1,318.0384
20151217,ID000BC3676,10806508.0
20151217,ID000BC3GG4,246454.16
20151217,ID000BC3HR0,0.0
20151217,ID000BC3KQ4,12236318.0
20151217,ID000BC3NQ8,181806.11
20151217,ID000BC3R89,292202.34
20151217,ID000BC3SD1,9294890.0
20151217,ID000BC3V44,11025855.0
20151217,ID000BC3WW1,78082.41
20151217,ID000BC43V5,928580.44
20151217,ID000BC49N1,149049550.0
20151217,ID000BC4FF6,0.0
20151217,ID000BC4N05,17199064.0
20151217,ID000BC4PR1,21900.95
20151217,ID000BC4R79,3811.9253
20151217,ID000BC4T84,0.0
20151217,ID000BC4VC4,5123935.5
20151217,ID000BC4WR6,27682904.0
20151217,ID000BC4WY8,102247.59
20151217,ID000BC5157,35953.89
20151217,ID000BC51D8,0.0
20151217,ID000BC5503,137711.25
20151217,ID000BC5BS0,902.2962
20151217,ID000BC5J58,10473280.0
20151217,ID000BC5L53,13390970.0
20151217,ID000BC5N04,0.0
20151217,ID000BC5SG6,105605.69
20151217,ID000BC64K3,455311.1
20151217,ID000BC6B81,309374.75
20151217,ID000BC6CZ9,31491.775
20151217,ID000BC6FG3,160901.17
20151217,ID000BC6J11,1129845.1
20151217,ID000BC6K90,77434370.0
20151217,ID000BC6KL6,0.0
20151217,ID000BC6M32,1116.75
20151217,ID000BC6MK3,201555.5
20151217,ID000BC6RR5,22631.18
20151217,ID000BC6T82,0.0
20151217,ID000BC6TT9,76993720.0
20151217,ID000BC6VR6,0.0
20151217,ID000BC6YD5,10753.769
20151217,ID000BC70T1,832298.9
20151217,ID000BC71W5,162216.03
20151217,ID000BC73Z8,0.0
20151217,ID000BC7486,0.0
20151217,ID000BC75Z3,3263833.2
20151217,ID000BC7KS8,7098.6104
20151217,ID000BC7NN7,210.23329
20151217,ID000BC7NT1,77907.84
20151217,ID000BC7P43,6970143.5
20151217,ID000BC7PK5,154659060.0
20151217,ID000BC7QR6,15119989.0
20151217,ID000BC7RM9,7956515.0
20151217,ID000BC7XT9,0.0
20151217,ID000BC7ZT4,157704900.0
20151217,ID000BC80Q3,2146484.5
20151217,ID000BC81W4,2333.8267
20151217,ID000BC82S7,9071.023
20151217,ID000BC8421,2398.708
20151217,ID000BC8494,57906984.0
20151217,ID000BC8564,22704476.0
20151217,ID000BC85Z2,8005318.0
20151217,ID000BC8699,7324136.0
20151217,ID000BC8831,2903170.8
20151217,ID000BC89V8,0.0
20151217,ID000BC8CB3,7188635.5
20151217,ID000BC8GG9,6271199.5
20151217,ID000BC8HB2,64943.38
20151217,ID000BC8JQ2,24627604.0
20151217,ID000BC8L41,18137.586
20151217,ID000BC8MY6,65869984.0
20151217,ID000BC8T44,2520412.5
20151217,ID000BC8T71,770.61127
20151217,ID000BC8W01,65985.016
20151217,ID000BC8W83,178156.62
20151217,ID000BC8YB5,860051.2
20151217,ID000BC9144,134630850.0
20151217,ID000BC9616,137107.97
20151217,ID000BC97P8,18164704.0
20151217,ID000BC9821,123463750.0
20151217,ID000BC9JR0,39756.88
20151217,ID000BC9K88,425640.84
20151217,ID000BC9LX8,51128350.0
20151217,ID000BC9P50,86156660.0
20151217,ID000BC9V66,37309290.0
20151217,ID000BC9VG5,479.94028
20151217,ID000BC9YD2,6635306.0
20151217,ID000BC9Z85,7725360.0
20151217,ID000BC9ZX7,55932230.0
20151217,ID000BCB2K1,61156904.0
20151217,ID000BCBGK0,84.156204
20151217,ID000BCBKJ3,20458.695
20151217,ID000BCBRL5,10777.269
20151217,ID000BCBT22,9517336.0
20151217,ID000BCC2Y5,10890.44
20151217,ID000BCC3X4,3369.564
20151217,ID000BCC685,147239.97
20151217,ID000BCC9Z9,3407.079
20151217,ID000BCCBQ4,0.0
20151217,ID000BCCFR4,44534350.0
20151217,ID000BCCK93,5162222.0
20151217,ID000BCCNC3,91376270.0
20151217,ID000BCCQS9,321872.22
20151217,ID000BCCRV3,210840700.0
20151217,ID000BCCY84,116365.125
20151217,ID000BCD1V9,10829.704
20151217,ID000BCD2M7,0.0
20151217,ID000BCD4L4,340629.53
20151217,ID000BCD7C7,51521510.0
20151217,ID000BCD7S0,92445.13
20151217,ID000BCD988,25763162.0
20151217,ID000BCDBW6,54813.754
20151217,ID000BCDMS7,26221.824
20151217,ID000BCDPP3,150926530.0
20151217,ID000BCDS95,0.0
20151217,ID000BCDYD7,4784459.0
20151217,ID000BCFNY6,26441.807
20151217,ID000BCFRC1,26481660.0
20151217,ID000BCFVJ5,5798684.0
20151217,ID000BCFY18,12805107.0
20151217,ID000BCG6V5,48706.652
20151217,ID000BCGHT4,345242.4
20151217,ID000BCGJN6,1079449.9
20151217,ID000BCGMT3,0.0
20151217,ID000BCGN39,2719.0378
20151217,ID000BCGSR2,15871537.0
20151217,ID000BCGVJ4,8743700.0
20151217,ID000BCGWQ4,29183900.0
20151217,ID000BCGY80,61513480.0
20151217,ID000BCH092,1392234.6
20151217,ID000BCH0H3,58327.97
20151217,ID000BCH216,84582584.0
20151217,ID000BCH3D1,0.0
20151217,ID000BCH458,34204090.0
20151217,ID000BCH9Y5,70600.516
20151217,ID000BCHFC5,251491.1
20151217,ID000BCHMN8,689.7066
20151217,ID000BCHRB0,34181160.0
20151217,ID000BCHRQ4,0.0
20151217,ID000BCHVK1,24604666.0
20151217,ID000BCJCF7,1804.8651
20151217,ID000BCJDC8,2880.3655
20151217,ID000BCKLP4,290623.03
20151217,ID000BCKQ46,137111.4
20151217,ID000BCKSY9,0.0
20151217,ID000BCKTW9,28713.232
20151217,ID000BCL3M6,6613667.0
20151217,ID000BCLBN7,11285.458
20151217,ID000BCLVP1,6664729.0
20151217,ID000BCMX94,354020.7
20151217,ID000BCMZB6,354746.9
20151217,ID000BCN0T3,26038240.0
20151217,ID000BCN5N8,0.0
20151217,ID000BCN772,5386.12
20151217,ID000BCN7R0,0.0
20151217,ID000BCNNX8,3056564.2
20151217,ID000BCNV42,815779.4
20151217,ID000BCP0Y5,290326.34
20151217,ID000BCP262,228995.86
20151217,ID000BCP7M3,128843.25
20151217,ID000BCPKQ0,0.0
20151217,ID000BCQ2W2,20057214.0
20151217,ID000BCQ3H7,5890792.0
20151217,ID000BCQDH5,72556.305
20151217,ID000BCQHJ4,0.0
20151217,ID000BCQW47,55759.44
20151217,ID000BCQZ31,1047651.06
20151217,ID000BCR0R1,26689.652
20151217,ID000BCR2B4,1011832.75
20151217,ID000BCR5S9,1787878.2
20151217,ID000BCR670,20294560.0
20151217,ID000BCRHJ3,0.0
20151217,ID000BCRPL2,968306.9
20151217,ID000BCRSB7,883564.75
20151217,ID000BCRX80,26755.371
20151217,ID000BCS296,115782.87
20151217,ID000BCS4S1,8182806.0
20151217,ID000BCSH39,33646164.0
20151217,ID000BCSR73,32942.156
20151217,ID000BCSS80,2986341.8
20151217,ID000BCSW45,13115.694
20151217,ID000BCSWG2,20661.502
20151217,ID000BCSZJ2,1011.1952
20151217,ID000BCT2V0,45180.49
20151217,ID000BCT4W5,22864.139
20151217,ID000BCT8G4,62901.312
20151217,ID000BCTB68,5862.486
20151217,ID000BCV1R4,1326.6921
20151217,ID000BCVC72,276922.06
20151217,ID000BCVK38,64571.113
20151217,ID000BCVNG8,4005.5002
20151217,ID000BCVP82,0.0
20151217,ID000BCVTM8,35356.277
20151217,ID000BCW4F0,12538.277
20151217,ID000BCXH60,4006472.5
20151217,ID000BCYWV8,36196504.0
20151217,ID000BCYZN0,760.58746
20151217,ID000BCZ2C4,2024680.9
20151217,ID000BCZ519,1401843.6
20151217,ID000BCZQH6,735395.06
20151217,ID000BD0249,131633.7
20151217,ID000BD0F95,27490716.0
20151217,ID000BD0GW7,4264.1675
20151217,ID000BD0QS0,2170843.8
20151217,ID000BD0R71,246205.03
20151217,ID000BD10D2,555.1822
20151217,ID000BD10Y9,6847.32
20151217,ID000BD1F03,10143.708
20151217,ID000BD1PT0,735029.44
20151217,ID000BD1W97,10083.041
20151217,ID000BD2BB9,362972.5
20151217,ID000BD35P6,176004.42
20151217,ID000BD3PB7,0.0
20151217,ID000BD3RV1,32194414.0
20151217,ID000BD3ZS7,13957.312
20151217,ID000BD41Z3,28053260.0
20151217,ID000BD4584,179040.39
20151217,ID000BD4FN5,75722.53
20151217,ID000BD4HS6,40138.34
20151217,ID000BD4L52,17293442.0
20151217,ID000BD4LB5,545429.94
20151217,ID000BD4MY8,0.0
20151217,ID000BD4S48,26787972.0
20151217,ID000BD53L3,3081840.0
20151217,ID000BD55T0,0.0
20151217,ID000BD5B99,39827630.0
20151217,ID000BD5DP7,1462.4147
20151217,ID000BD5HP8,1890259.5
20151217,ID000BD5HT4,491191.2
20151217,ID000BD5KB6,51774.754
20151217,ID000BD5T18,48129028.0
20151217,ID000BD5XC7,47568.61
20151217,ID000BD5XD6,366685.78
20151217,ID000BD61J9,6448965.0
20151217,ID000BD6733,110891.39
20151217,ID000BD6C41,78.1216
20151217,ID000BD6CZ7,30552446.0
20151217,ID000BD6RB0,52833.883
20151217,ID000BD6VT2,0.0
20151217,ID000BD6Y89,5231877.0
20151217,ID000BD6ZN9,23065060.0
20151217,ID000BD71W3,26117.21
20151217,ID000BD75K7,0.0
20151217,ID000BD75Y2,26552.002
20151217,ID000BD78R4,9666689.0
20151217,ID000BD79S1,0.0
20151217,ID000BD7BN1,2953737.0
20151217,ID000BD7CY7,0.0
20151217,ID000BD7JF3,143428.25
20151217,ID000BD7K24,644661.8
20151217,ID000BD7KN1,0.0
20151217,ID000BD7MQ4,15503962.0
20151217,ID000BD7MR3,16390.81
20151217,ID000BD7QX7,2786302.5
20151217,ID000BD7RV7,189134.6
20151217,ID000BD7V39,52927.586
20151217,ID000BD7W64,16595.03
20151217,ID000BD7YK4,3153249.2
20151217,ID000BD8278,230721.31
20151217,ID000BD82M1,73324.92
20151217,ID000BD83L0,1249625.6
20151217,ID000BD8B23,288397.47
20151217,ID000BD8BK3,22839296.0
20151217,ID000BD8DV7,536080.9
20151217,ID000BD8F88,239176.33
20151217,ID000BD8FM2,25474.305
20151217,ID000BD8PZ6,12370686.0
20151217,ID000BD8VM7,1376436.1
20151217,ID000BD8XM3,9023774.0
20151217,ID000BD92C1,0.0
20151217,ID000BD94M6,847212.4
20151217,ID000BD99T8,98274.62
20151217,ID000BD9DM6,131822470.0
20151217,ID000BD9DR1,5855580.0
20151217,ID000BD9L75,1041920.4
20151217,ID000BD9LL9,26477.973
20151217,ID000BD9NH0,0.0
20151217,ID000BD9X79,6744.3027
20151217,ID000BDB0K3,2319.8235
20151217,ID000BDB238,473331.94
20151217,ID000BDB318,70981.125
20151217,ID000BDB5Z6,1667.8646
20151217,ID000BDBD89,0.0
20151217,ID000BDBFY5,343135.78
20151217,ID000BDBHV4,377369.88
20151217,ID000BDBL90,6132900.5
20151217,ID000BDBLH1,982890.06
20151217,ID000BDBQY1,83900.43
20151217,ID000BDBTK0,20616.33
20151217,ID000BDBV07,5298.3745
20151217,ID000BDBWX9,471768.8
20151217,ID000BDBZC5,2072281.8
20151217,ID000BDC2N5,4868.627
20151217,ID000BDC7P2,152887.1
20151217,ID000BDC9S5,3434.8162
20151217,ID000BDCBX4,12172842.0
20151217,ID000BDCC80,365003.53
20151217,ID000BDCD33,121337.6
20151217,ID000BDCGJ9,503534.1
20151217,ID000BDCH16,19561736.0
20151217,ID000BDCKP3,10830190.0
20151217,ID000BDCMJ6,43084116.0
20151217,ID000BDCQ52,729.3235
20151217,ID000BDCS03,25999.936
20151217,ID000BDCWZ6,2346.0857
20151217,ID000BDCZY0,5317668.0
20151217,ID000BDD030,316787.88
20151217,ID000BDD192,5773.755
20151217,ID000BDD2Z1,9936.612
20151217,ID000BDD469,23895.875
20151217,ID000BDD8S6,102406.01
20151217,ID000BDDBX3,180455.72
20151217,ID000BDDCF1,661948.06
20151217,ID000BDDK90,0.0
20151217,ID000BDDM78,181877.39
20151217,ID000BDDQ51,809087.9
20151217,ID000BDDZJ6,6099207.5
20151217,ID000BDFF99,1118638.0
20151217,ID000BDFK70,3157935.2
20151217,ID000BDFM76,0.0
20151217,ID000BDFNY4,0.0
20151217,ID000BDG288,2209964.2
20151217,ID000BDG9T0,11081.747
20151217,ID000BDGK79,172874.02
20151217,ID000BDGWC7,2346840.8
20151217,ID000BDH3H5,69489.2
20151217,ID000BDH7L1,2301.878
20151217,ID000BDH9B8,1201496.1
20151217,ID000BDHCY6,16184.294
20151217,ID000BDHZX6,464.3855
20151217,ID000BDJ3C8,83903.24
20151217,ID000BDJ4D5,48749.47
20151217,ID000BDJF04,337548.75
20151217,ID000BDJH46,39646.78
20151217,ID000BDJS42,65166.62
20151217,ID000BDJS97,17699.98
20151217,ID000BDK0S5,4532760.0
20151217,ID000BDK6Y5,19021540.0
20151217,ID000BDK8V4,116608.766
20151217,ID000BDKG46,7422048.5
20151217,ID000BDKL54,2898059.2
20151217,ID000BDKP82,1502164.4
20151217,ID000BDLD33,140392.83
20151217,ID000BDLKZ2,413611.78
20151217,ID000BDLN40,14264209.0
20151217,ID000BDLQY0,563918.7
20151217,ID000BDLR78,137601.19
20151217,ID000BDLSV9,6333901.0
20151217,ID000BDMC61,22805.047
20151217,ID000BDMPN3,28111.898
20151217,ID000BDMWY6,354.35764
20151217,ID000BDMYG2,8822.98
20151217,ID000BDMYJ9,0.0
20151217,ID000BDN020,0.0
20151217,ID000BDN1X4,0.0
20151217,ID000BDN2C5,0.0
20151217,ID000BDN5G4,2205.3545
20151217,ID000BDN9L0,10533827.0
20151217,ID000BDNCX0,7099344.5
20151217,ID000BDNG89,884.01074
20151217,ID000BDNGZ9,1716229.4
20151217,ID000BDNP61,652091.8
20151217,ID000BDNRP6,24039516.0
20151217,ID000BDNV13,28145.895
20151217,ID000BDP1G1,0.0
20151217,ID000BDP7F9,78749.266
20151217,ID000BDPKH8,1551460.2
20151217,ID000BDPLY7,4822.9653
20151217,ID000BDPQR4,0.0
20151217,ID000BDQ2Z7,3994.755
20151217,ID000BDQ3W8,0.0
20151217,ID000BDQ9B8,0.0
20151217,ID000BDQBV1,43820156.0
20151217,ID000BDQGD0,142032880.0
20151217,ID000BDQR00,5554.802
20151217,ID000BDR268,39558.168
20151217,ID000BDR2H6,1455885.6
20151217,ID000BDR5G0,0.0
20151217,ID000BDR6X9,12349.119
20151217,ID000BDR7T2,2683502.8
20151217,ID000BDR8K9,0.0
20151217,ID000BDRB13,696163.0
20151217,ID000BDRB77,1155421.6
20151217,ID000BDRDQ2,4129.7173
20151217,ID000BDRF78,0.0
20151217,ID000BDRKQ6,0.0
20151217,ID000BDRR54,0.0
20151217,ID000BDRT69,0.0
20151217,ID000BDRT78,50737.168
20151217,ID000BDRW71,0.0
20151217,ID000BDRY59,0.0
20151217,ID000BDS0P0,0.0
20151217,ID000BDS3C8,0.0
20151217,ID000BDS7D8,0.0
20151217,ID000BDS9H0,0.0
20151217,ID000BDS9S8,82258.914
20151217,ID000BDSDZ1,3804251.2
20151217,ID000BDSFT3,39236.043
20151217,ID000BDSKH5,0.0
20151217,ID000BDSS88,5088.037
20151217,ID000BDSZX4,1354622.4
20151217,ID000BDT0B4,11218.115
20151217,ID000BDT1M0,14608870.0
20151217,ID000BDT426,6065014.0
20151217,ID000BDTBC9,0.0
20151217,ID000BDTBQ4,0.0
20151217,ID000BDTGP4,0.0
20151217,ID000BDTJT4,1020084.5
20151217,ID000BDTRH9,34738224.0
20151217,ID000BDTXW9,14954.067
20151217,ID000BDV4J5,0.0
20151217,ID000BDV717,199607.75
20151217,ID000BDVB90,30712.305
20151217,ID000BDVFM6,21204034.0
20151217,ID000BDVFT9,28211.947
20151217,ID000BDVJ02,0.0
20151217,ID000BDVM05,9996.267
20151217,ID000BDVNV9,844224.1
20151217,ID000BDVSF6,168.22997
20151217,ID000BDW137,0.0
20151217,ID000BDW7B5,755.99915
20151217,ID000BDWBS8,263277.75
20151217,ID000BDWH96,0.0
20151217,ID000BDWPB5,39031356.0
20151217,ID000BDWPJ7,4800.952
20151217,ID000BDWX19,0.0
20151217,ID000BDWYF2,214325.64
20151217,ID000BDWZ69,959011.94
20151217,ID000BDX671,345512.75
20151217,ID000BDX6J8,8379.207
20151217,ID000BDX715,7151.8022
20151217,ID000BDX7T5,74631.14
20151217,ID000BDX9Q4,15122178.0
20151217,ID000BDXB89,109221600.0
20151217,ID000BDXCX9,157898.64
20151217,ID000BDXKH9,6316314.0
20151217,ID000BDXM21,15529.536
20151217,ID000BDXPP9,10889.147
20151217,ID000BDXXH1,79901.484
20151217,ID000BDXYS7,9585312.0
20151217,ID000BDY135,6101.5557
20151217,ID000BDY2S6,75719350.0
20151217,ID000BDY439,53698.113
20151217,ID000BDY689,28026250.0
20151217,ID000BDY849,37513830.0
20151217,ID000BDY9R2,9040.199
20151217,ID000BDYDX6,3431.4905
20151217,ID000BDYG23,7638.048
20151217,ID000BDYHJ3,2298.3523
20151217,ID000BDYJM5,8344.168
20151217,ID000BDYN37,43206500.0
20151217,ID000BDYQS3,137734.31
20151217,ID000BDYX35,7366.1274
20151217,ID000BDYXR9,19900818.0
20151217,ID000BDYZK1,0.0
20151217,ID000BDZ0K7,427483.78
20151217,ID000BDZ4M7,1442425.1
20151217,ID000BDZ517,553303.4
20151217,ID000BDZ7G7,0.0
20151217,ID000BDZ884,51370.01
20151217,ID000BDZ9Z2,61836.2
20151217,ID000BDZF60,0.0
20151217,ID000BDZHL9,6503746.0
20151217,ID000BDZHX6,28840.307
20151217,ID000BDZKN0,3125.5522
20151217,ID000BDZMZ3,717077.56
20151217,ID000BDZQF6,15071399.0
20151217,ID000BDZS53,11016.162
20151217,ID000BDZTQ8,1041228.8
20151217,ID000BDZVR2,0.0
20151217,ID000BDZZ11,4370055.5
20151217,ID000BF00N7,16227261.0
20151217,ID000BF03M2,35870.57
20151217,ID000BF05W6,138.38828
20151217,ID000BF0K71,295142.28
20151217,ID000BF0KC5,28241792.0
20151217,ID000BF0NZ4,1029083.6
20151217,ID000BF0SZ3,11579639.0
20151217,ID000BF0VS4,468511.06
20151217,ID000BF0YV4,71470.14
20151217,ID000BF1083,52961.67
20151217,ID000BF13X9,0.0
20151217,ID000BF1421,2633749.8
20151217,ID000BF17P9,245645.19
20151217,ID000BF17Q8,480363.1
20151217,ID000BF19D8,4945.341
20151217,ID000BF1C05,251623.73
20151217,ID000BF1L50,11074639.0
20151217,ID000BF1LB3,23881756.0
20151217,ID000BF1NP4,4386216.0
20151217,ID000BF1Q13,30856.215
20151217,ID000BF1SB8,19155814.0
20151217,ID000BF1TQ0,1968.1267
20151217,ID000BF1TX2,1399355.6
20151217,ID000BF1WH3,1572599.2
20151217,ID000BF1WJ1,197689.28
20151217,ID000BF20J0,4171890.5
20151217,ID000BF21F2,34777652.0
20151217,ID000BF24Z4,0.0
20151217,ID000BF29N6,2479813.8
20151217,ID000BF2DL9,4404021.0
20151217,ID000BF2HB1,885.01874
20151217,ID000BF2HJ3,8299.112
20151217,ID000BF2HS3,28892.11
20151217,ID000BF2M20,5427441.5
20151217,ID000BF2PM1,84947770.0
20151217,ID000BF2WT9,19766.879
20151217,ID000BF2Y79,479516.84
20151217,ID000BF33F7,10243302.0
20151217,ID000BF3CX7,13828.428
20151217,ID000BF3D47,62027.504
20151217,ID000BF3NT8,52550.39
20151217,ID000BF3PG7,498.4642
20151217,ID000BF3RF4,25122110.0
20151217,ID000BF3VL8,140853.47
20151217,ID000BF3W36,461106.1
20151217,ID000BF3YG8,0.0
20151217,ID000BF3ZV8,2146.6953
20151217,ID000BF4286,216772.5
20151217,ID000BF4366,153533.4
20151217,ID000BF46K3,62750890.0
20151217,ID000BF49P2,88801.9
20151217,ID000BF4BS4,797014.56
20151217,ID000BF4HM7,36315540.0
20151217,ID000BF4MF4,1201.4141
20151217,ID000BF4T14,147782.58
20151217,ID000BF4WV4,163506.03
20151217,ID000BF4ZM7,35277.86
20151217,ID000BF53Z3,19985.38
20151217,ID000BF5GH4,18045828.0
20151217,ID000BF5JZ8,193208.3
20151217,ID000BF5PB0,672703.3
