Date,Id,MDV_63
20150122,ID000BC1M46,9650193.0
20150122,ID000BC1RY2,11603983.0
20150122,ID000BC1TX9,149323150.0
20150122,ID000BC1X79,0.0
20150122,ID000BC20D3,7711.0874
20150122,ID000BC22D9,7430.362
20150122,ID000BC2356,17487778.0
20150122,ID000BC26Y7,10789.455
20150122,ID000BC2NM3,348140.3
20150122,ID000BC2NN2,109399.09
20150122,ID000BC2QZ2,11824.909
20150122,ID000BC2RH0,0.0
20150122,ID000BC2SQ8,178726.47
20150122,ID000BC2VQ1,902.6014
20150122,ID000BC3676,7252274.0
20150122,ID000BC3GG4,364137.03
20150122,ID000BC3HR0,0.0
20150122,ID000BC3KQ4,4788627.0
20150122,ID000BC3NQ8,212964.12
20150122,ID000BC3R89,350856.25
20150122,ID000BC3SD1,12807193.0
20150122,ID000BC3V44,8988212.0
20150122,ID000BC3WW1,32368.252
20150122,ID000BC43V5,535392.6
20150122,ID000BC49N1,246380080.0
20150122,ID000BC4FF6,0.0
20150122,ID000BC4N05,29496628.0
20150122,ID000BC4PR1,27044.78
20150122,ID000BC4R79,1736922.1
20150122,ID000BC4T84,0.0
20150122,ID000BC4VC4,5234680.5
20150122,ID000BC4WR6,15921964.0
20150122,ID000BC4WY8,141626.12
20150122,ID000BC5157,97246.914
20150122,ID000BC51D8,0.0
20150122,ID000BC5503,60678.875
20150122,ID000BC5BS0,2989.0642
20150122,ID000BC5J58,7501289.5
20150122,ID000BC5L53,9873750.0
20150122,ID000BC5N04,4974.296
20150122,ID000BC5NX8,19523.209
20150122,ID000BC5SG6,86494.336
20150122,ID000BC5TD7,46787184.0
20150122,ID000BC64K3,338114.4
20150122,ID000BC6B81,543347.25
20150122,ID000BC6CZ9,16701.959
20150122,ID000BC6FG3,205019.12
20150122,ID000BC6J11,1375037.8
20150122,ID000BC6K90,93477304.0
20150122,ID000BC6KL6,0.0
20150122,ID000BC6M32,39806.0
20150122,ID000BC6MK3,254068.75
20150122,ID000BC6RR5,38514.695
20150122,ID000BC6T82,0.0
20150122,ID000BC6TT9,80981150.0
20150122,ID000BC6VR6,0.0
20150122,ID000BC6YD5,6865.32
20150122,ID000BC70T1,466574.34
20150122,ID000BC71W5,46212.656
20150122,ID000BC73Z8,0.0
20150122,ID000BC7486,0.0
20150122,ID000BC75Z3,4448969.5
20150122,ID000BC7KS8,13191.28
20150122,ID000BC7NN7,0.0
20150122,ID000BC7NT1,62824.484
20150122,ID000BC7P43,3828102.5
20150122,ID000BC7PK5,147252200.0
20150122,ID000BC7QR6,9181142.0
20150122,ID000BC7RM9,7070575.0
20150122,ID000BC7XT9,0.0
20150122,ID000BC7ZT4,179608450.0
20150122,ID000BC80Q3,1624987.6
20150122,ID000BC81W4,3783.031
20150122,ID000BC82S7,7861.323
20150122,ID000BC8421,6363.504
20150122,ID000BC8494,56788452.0
20150122,ID000BC8564,19236952.0
20150122,ID000BC85Z2,6762609.5
20150122,ID000BC8699,8604878.0
20150122,ID000BC8831,2758357.8
20150122,ID000BC89V8,0.0
20150122,ID000BC8CB3,8432738.0
20150122,ID000BC8GG9,3798651.2
20150122,ID000BC8HB2,68001.97
20150122,ID000BC8JQ2,14035591.0
20150122,ID000BC8L41,14827.438
20150122,ID000BC8MY6,48200336.0
20150122,ID000BC8T44,1519216.4
20150122,ID000BC8T71,1989.4922
20150122,ID000BC8W01,54234.633
20150122,ID000BC8W83,143463.28
20150122,ID000BC8YB5,616030.5
20150122,ID000BC9144,112522504.0
20150122,ID000BC9616,287742.34
20150122,ID000BC97P8,24654102.0
20150122,ID000BC9821,126181140.0
20150122,ID000BC9JR0,75561.07
20150122,ID000BC9K88,263658.0
20150122,ID000BC9LX8,54322068.0
20150122,ID000BC9P50,47606970.0
20150122,ID000BC9V66,82612590.0
20150122,ID000BC9VG5,397.00497
20150122,ID000BC9YD2,8024573.0
20150122,ID000BC9Z85,7268387.0
20150122,ID000BC9ZX7,40168210.0
20150122,ID000BCB2K1,47267740.0
20150122,ID000BCBGK0,459.5175
20150122,ID000BCBKJ3,27019.426
20150122,ID000BCBP84,252344.67
20150122,ID000BCBRL5,17898.271
20150122,ID000BCBT22,7706931.0
20150122,ID000BCC2Y5,0.0
20150122,ID000BCC3X4,5062.4424
20150122,ID000BCC685,22450.873
20150122,ID000BCC9Z9,5357.0137
20150122,ID000BCCBQ4,126.26569
20150122,ID000BCCFR4,41786204.0
20150122,ID000BCCK93,3430270.0
20150122,ID000BCCNC3,90813840.0
20150122,ID000BCCQS9,185586.33
20150122,ID000BCCRV3,283001570.0
20150122,ID000BCCY84,175856.45
20150122,ID000BCD1V9,13130.924
20150122,ID000BCD2M7,0.0
20150122,ID000BCD4L4,154480.67
20150122,ID000BCD7C7,44548764.0
20150122,ID000BCD7S0,107662.6
20150122,ID000BCD988,22773694.0
20150122,ID000BCDBW6,68690.56
20150122,ID000BCDMS7,12019.687
20150122,ID000BCDPP3,241543870.0
20150122,ID000BCDS95,0.0
20150122,ID000BCDYD7,5364121.5
20150122,ID000BCFNY6,18528.896
20150122,ID000BCFRC1,13893762.0
20150122,ID000BCFVJ5,5034103.5
20150122,ID000BCFY18,15623897.0
20150122,ID000BCG6V5,44461.223
20150122,ID000BCGHT4,509973.44
20150122,ID000BCGJN6,1215028.5
20150122,ID000BCGKX2,476.6075
20150122,ID000BCGMT3,0.0
20150122,ID000BCGN39,4996.0493
20150122,ID000BCGSR2,29437358.0
20150122,ID000BCGVJ4,9707956.0
20150122,ID000BCGWQ4,30321510.0
20150122,ID000BCGY80,37386950.0
20150122,ID000BCH092,1110810.2
20150122,ID000BCH0H3,1790.8906
20150122,ID000BCH216,84023410.0
20150122,ID000BCH3D1,0.0
20150122,ID000BCH458,13396028.0
20150122,ID000BCH9Y5,135253.14
20150122,ID000BCHFC5,0.0
20150122,ID000BCHMN8,3214.542
20150122,ID000BCHRB0,25957052.0
20150122,ID000BCHRQ4,0.0
20150122,ID000BCHVK1,17209170.0
20150122,ID000BCJCF7,1271.252
20150122,ID000BCJDC8,16995.766
20150122,ID000BCKQ46,272048.88
20150122,ID000BCKSY9,0.0
20150122,ID000BCKTW9,43244.965
20150122,ID000BCL3M6,8278315.0
20150122,ID000BCLBN7,12124.503
20150122,ID000BCLVP1,9292137.0
20150122,ID000BCMX94,285706.2
20150122,ID000BCMZB6,317643.34
20150122,ID000BCN0T3,52727468.0
20150122,ID000BCN5N8,0.0
20150122,ID000BCN772,9355.632
20150122,ID000BCN7R0,11236.819
20150122,ID000BCNNX8,2785500.0
20150122,ID000BCNV42,632238.44
20150122,ID000BCP0Y5,164017.92
20150122,ID000BCP262,237476.84
20150122,ID000BCP7M3,435370.4
20150122,ID000BCPKQ0,0.0
20150122,ID000BCQ2W2,27967578.0
20150122,ID000BCQ3H7,5557870.0
20150122,ID000BCQDH5,37062.465
20150122,ID000BCQHJ4,0.0
20150122,ID000BCQMS3,31486396.0
20150122,ID000BCQW47,112821.22
20150122,ID000BCQZ31,978962.8
20150122,ID000BCR0R1,3876.1462
20150122,ID000BCR2B4,424437.53
20150122,ID000BCR5S9,1909321.9
20150122,ID000BCR670,17422670.0
20150122,ID000BCR8T2,10696.631
20150122,ID000BCRHJ3,0.0
20150122,ID000BCRPL2,56089.58
20150122,ID000BCRSB7,1658487.6
20150122,ID000BCRX80,70174.625
20150122,ID000BCS296,130659.78
20150122,ID000BCS4S1,15799688.0
20150122,ID000BCSH39,55262668.0
20150122,ID000BCSNV5,0.0
20150122,ID000BCSR73,25361.984
20150122,ID000BCSS80,4799592.5
20150122,ID000BCSW45,26745.877
20150122,ID000BCSWG2,21010.203
20150122,ID000BCSZJ2,0.0
20150122,ID000BCT2V0,51620.25
20150122,ID000BCT4W5,47783.61
20150122,ID000BCT8G4,40578.227
20150122,ID000BCTB68,3884.3762
20150122,ID000BCTLN7,0.0
20150122,ID000BCV1R4,7156.722
20150122,ID000BCVC72,181470.89
20150122,ID000BCVK38,45002.02
20150122,ID000BCVNG8,7295.6455
20150122,ID000BCVP82,0.0
20150122,ID000BCVTM8,146012.62
20150122,ID000BCW4F0,4426.3003
20150122,ID000BCW7B7,18011.13
20150122,ID000BCXH60,3763101.8
20150122,ID000BCYWV8,51252260.0
20150122,ID000BCYZN0,2240.9946
20150122,ID000BCZ2C4,1136441.6
20150122,ID000BCZ519,2480025.2
20150122,ID000BCZQH6,601433.3
20150122,ID000BD0249,74574.9
20150122,ID000BD0F95,19267402.0
20150122,ID000BD0GW7,1470.662
20150122,ID000BD0QS0,781924.1
20150122,ID000BD0R71,406333.53
20150122,ID000BD10D2,823.305
20150122,ID000BD10Y9,24342.312
20150122,ID000BD1F03,6785.1704
20150122,ID000BD1PT0,924903.2
20150122,ID000BD1W97,6025.3345
20150122,ID000BD35P6,105979.414
20150122,ID000BD3PB7,0.0
20150122,ID000BD3RV1,34648572.0
20150122,ID000BD3ZS7,35773.348
20150122,ID000BD41Z3,36946244.0
20150122,ID000BD4584,80207.66
20150122,ID000BD4FN5,7530.3813
20150122,ID000BD4HS6,58127.742
20150122,ID000BD4L52,33409694.0
20150122,ID000BD4LB5,668214.4
20150122,ID000BD4MY8,359.7975
20150122,ID000BD4R40,1732.8452
20150122,ID000BD4S48,26037610.0
20150122,ID000BD53L3,4027599.0
20150122,ID000BD55T0,0.0
20150122,ID000BD5B99,44584676.0
20150122,ID000BD5DP7,1120.4775
20150122,ID000BD5HP8,2234452.0
20150122,ID000BD5HT4,172304.84
20150122,ID000BD5KB6,8997.576
20150122,ID000BD5T18,43553920.0
20150122,ID000BD5XC7,52968.56
20150122,ID000BD5XD6,250641.14
20150122,ID000BD61J9,3495817.8
20150122,ID000BD6733,54675.445
20150122,ID000BD6C41,372.24002
20150122,ID000BD6CZ7,24776292.0
20150122,ID000BD6RB0,81246.28
20150122,ID000BD6VT2,0.0
20150122,ID000BD6X18,364628.72
20150122,ID000BD6Y89,10298593.0
20150122,ID000BD6ZN9,18400846.0
20150122,ID000BD71W3,89452.95
20150122,ID000BD75K7,0.0
20150122,ID000BD75Y2,186155.23
20150122,ID000BD78R4,10891897.0
20150122,ID000BD79S1,0.0
20150122,ID000BD7BN1,6994121.0
20150122,ID000BD7CY7,3653.1
20150122,ID000BD7JF3,66015.25
20150122,ID000BD7K24,521560.97
20150122,ID000BD7KN1,0.0
20150122,ID000BD7MQ4,14804130.0
20150122,ID000BD7MR3,27773.818
20150122,ID000BD7QX7,2813259.5
20150122,ID000BD7RV7,288356.44
20150122,ID000BD7V39,37901.125
20150122,ID000BD7W64,15021.308
20150122,ID000BD7YK4,2054281.4
20150122,ID000BD8278,596953.3
20150122,ID000BD82M1,38755.188
20150122,ID000BD83L0,542205.25
20150122,ID000BD8B23,483691.7
20150122,ID000BD8BK3,20757066.0
20150122,ID000BD8DV7,1207087.5
20150122,ID000BD8F88,116124.71
20150122,ID000BD8FM2,2715.085
20150122,ID000BD8N45,4227.2197
20150122,ID000BD8PZ6,10098957.0
20150122,ID000BD8TQ8,0.0
20150122,ID000BD8VM7,1854396.5
20150122,ID000BD8WN4,2830.5337
20150122,ID000BD8XM3,7158214.0
20150122,ID000BD92C1,50.4374
20150122,ID000BD94M6,1513971.0
20150122,ID000BD99T8,170993.73
20150122,ID000BD9DM6,117497550.0
20150122,ID000BD9DR1,4269845.0
20150122,ID000BD9L75,704484.1
20150122,ID000BD9LL9,11415.86
20150122,ID000BD9NH0,0.0
20150122,ID000BD9X79,6458.7734
20150122,ID000BDB0K3,731.1671
20150122,ID000BDB238,686749.44
20150122,ID000BDB318,136752.23
20150122,ID000BDB5Z6,4874.9404
20150122,ID000BDBD89,0.0
20150122,ID000BDBFY5,557204.1
20150122,ID000BDBHV4,240275.75
20150122,ID000BDBL90,15745090.0
20150122,ID000BDBLH1,808061.3
20150122,ID000BDBQY1,242067.77
20150122,ID000BDBTK0,48216.676
20150122,ID000BDBV07,18083.414
20150122,ID000BDBWX9,401894.34
20150122,ID000BDBZC5,6391803.5
20150122,ID000BDC2N5,3837.925
20150122,ID000BDC7P2,202075.06
20150122,ID000BDC9S5,9409.664
20150122,ID000BDCBX4,10361760.0
20150122,ID000BDCC80,364703.62
20150122,ID000BDCD33,138089.33
20150122,ID000BDCGJ9,629213.7
20150122,ID000BDCH16,24458876.0
20150122,ID000BDCKP3,11382514.0
20150122,ID000BDCMJ6,44234160.0
20150122,ID000BDCQ52,360.16174
20150122,ID000BDCS03,13732.566
20150122,ID000BDCWZ6,6878.3003
20150122,ID000BDCZY0,2808463.5
20150122,ID000BDD030,457566.1
20150122,ID000BDD192,4901.6367
20150122,ID000BDD2Z1,5569.951
20150122,ID000BDD469,14176.998
20150122,ID000BDD8S6,39335.656
20150122,ID000BDDBX3,97757.17
20150122,ID000BDDCF1,540572.3
20150122,ID000BDDK90,0.0
20150122,ID000BDDM78,232559.75
20150122,ID000BDDQ51,2217564.5
20150122,ID000BDDZJ6,5452275.0
20150122,ID000BDFBB5,398249.88
20150122,ID000BDFF99,540216.3
20150122,ID000BDFK70,4104306.0
20150122,ID000BDFM76,0.0
20150122,ID000BDFNY4,182.2895
20150122,ID000BDG288,3020036.2
20150122,ID000BDG9T0,1941.9219
20150122,ID000BDGK79,50959.844
20150122,ID000BDGWC7,834671.7
20150122,ID000BDH3H5,28472.629
20150122,ID000BDH599,274887.5
20150122,ID000BDH7L1,0.0
20150122,ID000BDH9B8,2020822.4
20150122,ID000BDHCY6,23252.592
20150122,ID000BDHZX6,2990.8228
20150122,ID000BDJ3C8,176324.72
20150122,ID000BDJ4D5,3029819.2
20150122,ID000BDJF04,536141.75
20150122,ID000BDJH46,83246.125
20150122,ID000BDJS42,100170.61
20150122,ID000BDJS97,48277.395
20150122,ID000BDK0S5,2780725.8
20150122,ID000BDK6Y5,21095324.0
20150122,ID000BDK8V4,22833.463
20150122,ID000BDKG46,12474483.0
20150122,ID000BDKL54,1735218.9
20150122,ID000BDKP82,1283653.8
20150122,ID000BDLD33,49682.914
20150122,ID000BDLKZ2,171266.9
20150122,ID000BDLN40,14692274.0
20150122,ID000BDLQY0,338488.7
20150122,ID000BDLR78,93972.59
20150122,ID000BDLSV9,5086264.0
20150122,ID000BDMC61,19198.346
20150122,ID000BDMPN3,252413.2
20150122,ID000BDMT37,0.0
20150122,ID000BDMWM9,0.0
20150122,ID000BDMWY6,570.6807
20150122,ID000BDMYG2,3864.3
20150122,ID000BDMYJ9,0.0
20150122,ID000BDMZM2,0.0
20150122,ID000BDN020,0.0
20150122,ID000BDN1X4,28563.08
20150122,ID000BDN2C5,0.0
20150122,ID000BDN5G4,1241.5466
20150122,ID000BDN9L0,15766336.0
20150122,ID000BDNCX0,7831557.5
20150122,ID000BDNG89,1749.2404
20150122,ID000BDNGZ9,708528.6
20150122,ID000BDNP61,3391871.8
20150122,ID000BDNRP6,21552672.0
20150122,ID000BDNV13,96905.1
20150122,ID000BDP1G1,0.0
20150122,ID000BDP7F9,478745.16
20150122,ID000BDP7X9,1480.8212
20150122,ID000BDPKH8,1460608.9
20150122,ID000BDPLY7,4853.799
20150122,ID000BDPQR4,0.0
20150122,ID000BDQ2Z7,4025.3252
20150122,ID000BDQ3W8,602.718
20150122,ID000BDQ9B8,0.0
20150122,ID000BDQBV1,43609156.0
20150122,ID000BDQCX7,566.6071
20150122,ID000BDQGD0,133764060.0
20150122,ID000BDQR00,8842.232
20150122,ID000BDR268,53636.816
20150122,ID000BDR2H6,1827084.2
20150122,ID000BDR5G0,11537.54
20150122,ID000BDR6X9,2738.933
20150122,ID000BDR7T2,2618094.0
20150122,ID000BDR8K9,0.0
20150122,ID000BDRB13,648532.7
20150122,ID000BDRB77,390676.38
20150122,ID000BDRDQ2,4057.716
20150122,ID000BDRF78,0.0
20150122,ID000BDRHS1,0.0
20150122,ID000BDRKQ6,0.0
20150122,ID000BDRR54,0.0
20150122,ID000BDRT69,0.0
20150122,ID000BDRT78,47890.457
20150122,ID000BDRW71,0.0
20150122,ID000BDRY59,0.0
20150122,ID000BDS0P0,0.0
20150122,ID000BDS3C8,0.0
20150122,ID000BDS7D8,0.0
20150122,ID000BDS9H0,0.0
20150122,ID000BDS9S8,131409.06
20150122,ID000BDSDZ1,2548892.8
20150122,ID000BDSFT3,21458.188
20150122,ID000BDSKH5,0.0
20150122,ID000BDSS88,8070.6387
20150122,ID000BDSZX4,1264371.5
20150122,ID000BDT0B4,26552.094
20150122,ID000BDT1M0,14054865.0
20150122,ID000BDT426,8947173.0
20150122,ID000BDTBC9,0.0
20150122,ID000BDTBQ4,0.0
20150122,ID000BDTGP4,0.0
20150122,ID000BDTJT4,1560423.5
20150122,ID000BDTRH9,45726396.0
20150122,ID000BDTXW9,28411.219
20150122,ID000BDV4J5,1717.5013
20150122,ID000BDV717,951020.1
20150122,ID000BDVB90,88325.016
20150122,ID000BDVFM6,32151452.0
20150122,ID000BDVFT9,48390.344
20150122,ID000BDVJ02,0.0
20150122,ID000BDVM05,3519.379
20150122,ID000BDVNV9,359601.4
20150122,ID000BDVSF6,771.8906
20150122,ID000BDW137,0.0
20150122,ID000BDW7B5,5917.229
20150122,ID000BDWBS8,294524.3
20150122,ID000BDWH96,0.0
20150122,ID000BDWPB5,46112104.0
20150122,ID000BDWPJ7,1589.4347
20150122,ID000BDWX19,0.0
20150122,ID000BDWYF2,179395.4
20150122,ID000BDWZ69,1692178.6
20150122,ID000BDX671,205398.27
20150122,ID000BDX6J8,11982.08
20150122,ID000BDX715,5911.876
20150122,ID000BDX7T5,56286.055
20150122,ID000BDX9Q4,6772207.0
20150122,ID000BDXB89,113193880.0
20150122,ID000BDXCX9,171073.12
20150122,ID000BDXKH9,8919251.0
20150122,ID000BDXM21,12615.095
20150122,ID000BDXPP9,11876.271
20150122,ID000BDXXH1,54837.688
20150122,ID000BDXYS7,8189257.5
20150122,ID000BDY0D6,16701.412
20150122,ID000BDY135,0.0
20150122,ID000BDY2S6,71174584.0
20150122,ID000BDY439,57583.266
20150122,ID000BDY689,26872734.0
20150122,ID000BDY849,39613500.0
20150122,ID000BDY9R2,10466.728
20150122,ID000BDYDX6,0.0
20150122,ID000BDYG23,40553.76
20150122,ID000BDYHJ3,5916.0005
20150122,ID000BDYJM5,1501.9817
20150122,ID000BDYN37,52874450.0
20150122,ID000BDYQS3,197339.25
20150122,ID000BDYX35,15973.466
20150122,ID000BDYXR9,11859879.0
20150122,ID000BDYZK1,0.0
20150122,ID000BDZ0K7,500865.84
20150122,ID000BDZ4M7,1749795.8
20150122,ID000BDZ517,57346.273
20150122,ID000BDZ7G7,0.0
20150122,ID000BDZ884,33533.34
20150122,ID000BDZ9Z2,102022.336
20150122,ID000BDZF60,0.0
20150122,ID000BDZHL9,6471742.5
20150122,ID000BDZHX6,5331.2383
20150122,ID000BDZKN0,22228.738
20150122,ID000BDZMZ3,814880.5
20150122,ID000BDZQF6,20714034.0
20150122,ID000BDZS53,12736.739
20150122,ID000BDZTQ8,853328.94
20150122,ID000BDZVR2,0.0
20150122,ID000BDZWS9,0.0
20150122,ID000BDZZ11,3776992.2
20150122,ID000BF00N7,12610163.0
20150122,ID000BF03M2,165291.03
20150122,ID000BF05W6,2136.1477
20150122,ID000BF0K71,568947.5
20150122,ID000BF0KC5,35803604.0
20150122,ID000BF0N57,0.0
20150122,ID000BF0NZ4,348114.1
20150122,ID000BF0SZ3,13323980.0
20150122,ID000BF0VS4,461480.7
20150122,ID000BF0YV4,23125.334
20150122,ID000BF1083,62632.723
20150122,ID000BF13X9,0.0
20150122,ID000BF1421,2325055.2
20150122,ID000BF17P9,169522.92
20150122,ID000BF17Q8,379394.9
20150122,ID000BF19D8,5613.6147
20150122,ID000BF1C05,530707.5
20150122,ID000BF1L50,10583953.0
20150122,ID000BF1LB3,16192357.0
20150122,ID000BF1NP4,4237274.5
20150122,ID000BF1PJ6,5259.6074
20150122,ID000BF1Q13,79836.055
20150122,ID000BF1SB8,21277644.0
20150122,ID000BF1TQ0,1300.2594
20150122,ID000BF1TX2,326899.9
20150122,ID000BF1WH3,1208900.1
20150122,ID000BF1WJ1,215165.62
20150122,ID000BF20J0,4981574.0
20150122,ID000BF21F2,41430748.0
