Date,Id,MDV_63
20160310,ID000D9Y622,2946.39
20160310,ID000D9Y980,659827.06
20160310,ID000D9YBP6,2255047.2
20160310,ID000D9YCQ3,13674.382
20160310,ID000DB0Q75,44870870.0
20160310,ID000DB0XH9,31195.668
20160310,ID000DB10C5,20091.201
20160310,ID000DB1561,0.0
20160310,ID000DB15J7,252692.8
20160310,ID000DB19K7,1632.3561
20160310,ID000DB3J41,399962.8
20160310,ID000DB3L64,28428.842
20160310,ID000DB3MC5,23488.227
20160310,ID000DB3N15,104439.05
20160310,ID000DB7WK0,15327.254
20160310,ID000DBBN43,72309.25
20160310,ID000DBD4W2,2679586.2
20160310,ID000DBNN31,8197105.0
20160310,ID000DBNPY2,1381056.0
20160310,ID000DBR1R9,2136.9128
20160310,ID000DC0KZ5,0.0
20160310,ID000DC36P4,25283.123
20160310,ID000DC3MC3,14537.027
20160310,ID000DC5XW5,174850.4
20160310,ID000DC6GY9,573549.2
20160310,ID000DC6H04,5529.763
20160310,ID000DC8VT0,149917.23
20160310,ID000DC9017,116801.91
20160310,ID000DC99M5,110994.266
20160310,ID000DCGTS7,11939.82
20160310,ID000DCGWH2,19079.846
20160310,ID000DCK5M0,287778.94
20160310,ID000DCK8W3,54733216.0
20160310,ID000DCKDX1,302852.53
20160310,ID000DCKGH2,4728.0
20160310,ID000DCN1L7,99511.33
20160310,ID000DCNJ65,8782.687
20160310,ID000DCNJC8,694748.9
20160310,ID000DCQRC7,1446711.4
20160310,ID000DCQSM4,155.29535
20160310,ID000DCR197,0.0
20160310,ID000DCR589,0.0
20160310,ID000DCRCP5,0.0
20160310,ID000DCV1L8,0.0
20160310,ID000DCW976,0.0
20160310,ID000DD30C9,226228.17
20160310,ID000DD3GQ9,18267500.0
20160310,ID000DD3KV4,1044658.2
20160310,ID000DD5RF5,7814.3013
20160310,ID000DD5WS0,12263864.0
20160310,ID000DD6D01,4428.2944
20160310,ID000DD8S33,309.0286
20160310,ID000DDCSK9,4674.132
20160310,ID000DDXHG5,9947251.0
20160310,ID000DDXXZ9,37726.39
20160310,ID000DDY0Z0,45315.61
20160310,ID000DF0901,212625.8
20160310,ID000DF0C22,7603215.0
20160310,ID000DF6DD2,0.0
20160310,ID000DFCX78,11920807.0
20160310,ID000DFMR98,242.36899
20160310,ID000DFN4R8,120.397675
20160310,ID000DFQP61,1207.9508
20160310,ID000DGFDJ4,925185.9
20160310,ID000DGFHZ7,1076.1852
20160310,ID000DGPW47,1646110.4
20160310,ID000DGWJD8,129971.45
20160310,ID000DH4S38,0.0
20160310,ID000DH52H9,0.0
20160310,ID000DH81C3,0.0
20160310,ID000DHBNB2,79209.42
20160310,ID000DHBWN9,1555.4524
20160310,ID000DHJ4M4,1111359.9
20160310,ID000DHLZH8,0.0
20160310,ID000DHXQT2,63252940.0
20160310,ID000DJ1NW6,95649.11
20160310,ID000DJ1YL4,126792.266
20160310,ID000DJ1YN2,35125.75
20160310,ID000DJ3214,5092.416
20160310,ID000DJ34H3,413558.5
20160310,ID000DJ4P85,46608.164
20160310,ID000DJB1N3,717712.5
20160310,ID000DJDXT5,5340.61
20160310,ID000DJKFL4,15997.88
20160310,ID000DJLQX6,29751.879
20160310,ID000DJLRW5,8112.673
20160310,ID000DJTSG3,3951.5166
20160310,ID000DK3051,184130.31
20160310,ID000DK33D6,13520.571
20160310,ID000DK33Q2,0.0
20160310,ID000DK4B65,0.0
20160310,ID000DK5W04,0.0
20160310,ID000DK6ZJ6,0.0
20160310,ID000DK8D49,38330.46
20160310,ID000DK8N56,4822.2637
20160310,ID000DK8P88,3053.7302
20160310,ID000DKLF21,3316.3928
20160310,ID000DKRRS1,2470.496
20160310,ID000DKY7X1,81448.12
20160310,ID000DL11S4,1552.6471
20160310,ID000DL2M25,1970399.9
20160310,ID000DL9LK0,472674.66
20160310,ID000DLMDZ7,1150.9553
20160310,ID000DLQDF5,1817492.6
20160310,ID000DLRM82,236462.94
20160310,ID000DLT532,40711.74
20160310,ID000DLTBM8,13373.815
20160310,ID000DLVF73,1829404.2
20160310,ID000DLWT81,167987.12
20160310,ID000DM2M32,121284190.0
20160310,ID000DM53M0,488.745
20160310,ID000DM6PM0,154118530.0
20160310,ID000DMC5L8,13689.331
20160310,ID000DMD9R3,0.0
20160310,ID000DMFGV0,100521.04
20160310,ID000DMFL49,0.0
20160310,ID000DMFMD7,6485880.0
20160310,ID000DMJHD4,25542.469
20160310,ID000DMMJ37,12042.197
20160310,ID000DMQ5P9,7600.6772
20160310,ID000DMWXM4,916266.75
20160310,ID000DMZP39,1746.4625
20160310,ID000DMZRG1,0.0
20160310,ID000DMZS88,9095912.0
20160310,ID000DN1YT7,30.675966
20160310,ID000DN20N6,201762.7
20160310,ID000DN2JN5,21839.213
20160310,ID000DN4RP3,63758.375
20160310,ID000DN4SB6,62.859222
20160310,ID000DN4WF3,133993.62
20160310,ID000DN4Z11,111216.9
20160310,ID000DN7J14,7092.8535
20160310,ID000DNBJ00,29554.912
20160310,ID000DNLP41,136864.11
20160310,ID000DNP505,1937138.2
20160310,ID000DNS236,0.0
20160310,ID000DNS557,147217.11
20160310,ID000DNS7N3,2311.866
20160310,ID000DNWPV9,118794.375
20160310,ID000DP4282,32860.727
20160310,ID000DP62J8,1417.251
20160310,ID000DP6912,0.0
20160310,ID000DP6FG2,0.0
20160310,ID000DP9KW0,32576.111
20160310,ID000DPCHY1,0.0
20160310,ID000DPCKS1,0.0
20160310,ID000DPKYQ4,0.0
20160310,ID000DPM8Q9,12850595.0
20160310,ID000DPRMM7,837974.2
20160310,ID000DPSR54,6649169.0
20160310,ID000DPSTH7,9765.0
20160310,ID000DPT203,35064.82
20160310,ID000DPT3G4,78381.66
20160310,ID000DPT7D8,161590.33
20160310,ID000DPTF40,1469072.6
20160310,ID000DPVY37,20.034
20160310,ID000DPXLB4,2234337.5
20160310,ID000DPY396,32749.5
20160310,ID000DPZNK8,1369369.9
20160310,ID000DPZVV8,55921.69
20160310,ID000DQ3HP9,0.0
20160310,ID000DQ5FB6,406965.5
20160310,ID000DQ77T3,36356464.0
20160310,ID000DQ7TG9,3414208.0
20160310,ID000DQ9N61,0.0
20160310,ID000DQCHX0,5216.9746
20160310,ID000DQLT55,0.0
20160310,ID000DQSH27,141342830.0
20160310,ID000DQSMW3,147965.5
20160310,ID000DQVD77,14637.216
20160310,ID000DQWVG6,2920981.8
20160310,ID000DQWXD5,0.0
20160310,ID000DQX1C5,46999.023
20160310,ID000DQX5F3,2598707.0
20160310,ID000DQYZF6,0.0
20160310,ID000DR2JV7,26.356358
20160310,ID000DRFSF1,65042.71
20160310,ID000DRJN68,119898.95
20160310,ID000DRJPP2,19129.246
20160310,ID000DRKY35,11491.215
20160310,ID000DRM8L0,46704.203
20160310,ID000DRMCC1,1670126.4
20160310,ID000DRQ7C8,8843.399
20160310,ID000DRQ961,2727382.8
20160310,ID000DRT2F3,0.0
20160310,ID000DRZHS9,28697.98
20160310,ID000DS2KQ8,0.0
20160310,ID000DSFWB4,3916325.5
20160310,ID000DSJP25,87648.98
20160310,ID000DSJW48,1792647.9
20160310,ID000DSMCL9,57817.34
20160310,ID000DSMFG8,18777.098
20160310,ID000DSMJ34,53991.9
20160310,ID000DSYC54,579806.75
20160310,ID000DSZP63,4516.1553
20160310,ID000DSZQ43,136163.55
20160310,ID000DSZYY3,116.37215
20160310,ID000DT02W1,5392.8354
20160310,ID000DT2N99,932366.9
20160310,ID000DT6QX1,461817.78
20160310,ID000DTG3Q9,26613.541
20160310,ID000DTMGS1,102624.44
20160310,ID000DTQ4H6,0.0
20160310,ID000DTQ6W4,957.29584
20160310,ID000DTQG52,0.0
20160310,ID000DTWDL4,0.0
20160310,ID000DTZ4J4,0.0
20160310,ID000DTZC97,0.0
20160310,ID000DTZPY0,0.0
20160310,ID000DV4TM4,0.0
20160310,ID000DVB6K8,1458988.1
20160310,ID000DVBP35,398.13373
20160310,ID000DVJ5K2,83061976.0
20160310,ID000DVLJQ3,4520.188
20160310,ID000DVLMB2,73305.52
20160310,ID000DVXFT5,160266.11
20160310,ID000DW1KC5,17121.055
20160310,ID000DW2ZW9,1801.338
20160310,ID000DW75D1,36680676.0
20160310,ID000DW9ZW2,986.0765
20160310,ID000DWB4H5,55814.59
20160310,ID000DWL5N4,24609902.0
20160310,ID000DWLKC3,12985.086
20160310,ID000DWQK10,49998.832
20160310,ID000DWRT01,0.0
20160310,ID000DWVTX0,2581.3674
20160310,ID000DWYBV8,10.835154
20160310,ID000DX14M8,5652051.5
20160310,ID000DX3W62,0.0
20160310,ID000DX6YZ3,131839.31
20160310,ID000DXBY50,82.0082
20160310,ID000DXD4P2,581965.06
20160310,ID000DXGWY7,3217760.2
20160310,ID000DXH432,44251396.0
20160310,ID000DXL0F2,3295774.8
20160310,ID000DXM8V6,8045.978
20160310,ID000DXRKG1,0.0
20160310,ID000DXV6Z6,1070339.8
20160310,ID000DXVC01,0.0
20160310,ID000DXWNN1,4314.996
20160310,ID000DY0NL6,171108.08
20160310,ID000DY8XZ1,9240.0
20160310,ID000DYF655,20925306.0
20160310,ID000DYGRS3,37688.41
20160310,ID000DYK971,53072.332
20160310,ID000DYQRC9,0.0
20160310,ID000DYS8G5,10756.697
20160310,ID000DYX8X0,0.0
20160310,ID000DZ5L87,18250516.0
20160310,ID000DZ5TD4,90639.94
20160310,ID000DZ9YC0,0.0
20160310,ID000DZDSM7,368098.78
20160310,ID000DZFX80,168089.3
20160310,ID000DZG349,154503580.0
20160310,ID000DZG5H0,307720.28
20160310,ID000DZGB41,0.0
20160310,ID000DZGF24,734313.7
20160310,ID000F05WB4,113089.12
20160310,ID000F08XS1,25564960.0
20160310,ID000F09217,13036756.0
20160310,ID000F0CRR0,1573101.5
20160310,ID000F0GCX2,0.0
20160310,ID000F0GLQ0,41714.215
20160310,ID000F0QNW8,0.0
20160310,ID000F0QP26,9545.639
20160310,ID000F0TFR8,26713.45
20160310,ID000F0TLL1,11386963.0
20160310,ID000F11M64,0.0
20160310,ID000F12VH1,27961.383
20160310,ID000F134R9,23317.402
20160310,ID000F18L87,0.0
20160310,ID000F18RP5,87238.875
20160310,ID000F1CBC9,401.37418
20160310,ID000F1DN05,5113.4697
20160310,ID000F1H7S6,0.0
20160310,ID000F1HBR8,15593416.0
20160310,ID000F1M7P3,230937.78
20160310,ID000F1QG33,1166.516
20160310,ID000F1RNQ2,0.0
20160310,ID000F1SW54,0.0
20160310,ID000F1VFJ2,77197.68
20160310,ID000F1WW59,35011.46
20160310,ID000F1ZCZ7,5062.174
20160310,ID000F22C63,43265.1
20160310,ID000F23MB4,210581.88
20160310,ID000F257H9,243686.86
20160310,ID000F26HL1,0.0
20160310,ID000F2F6R9,907.31384
20160310,ID000F2HXZ9,94219.6
20160310,ID000F2ZCB1,0.0
20160310,ID000F3J121,5218.052
20160310,ID000F3J3V5,61869.09
20160310,ID000F3LRQ5,1581619.5
20160310,ID000F3XLP6,84121.48
20160310,ID000F42001,4111.7207
20160310,ID000F45Y40,16995150.0
20160310,ID000F49Z16,42426.26
20160310,ID000F4B403,470349.88
20160310,ID000F4F132,71476.305
20160310,ID000F4F5S6,2154.5217
20160310,ID000F4GDJ8,91360.43
20160310,ID000F4HRQ8,17797532.0
20160310,ID000F4LHP6,10334536.0
20160310,ID000F4LQL0,743.8
20160310,ID000F4YKT1,993.6694
20160310,ID000F502G9,7615.756
20160310,ID000F5DLL7,71.584496
20160310,ID000F5DZF3,96345.21
20160310,ID000F5L3Q3,8389909.0
20160310,ID000F5LR80,19912.021
20160310,ID000F5P2F3,9830864.0
20160310,ID000F5VL91,0.0
20160310,ID000F5W292,327910.78
20160310,ID000F5Y7N3,39064.97
20160310,ID000F644N1,411272.78
20160310,ID000F69RJ0,120739.79
20160310,ID000F6DFY4,7483.2705
20160310,ID000F6VPD5,8657.184
20160310,ID000F6YSV6,1514411.0
20160310,ID000F796Y7,17083.879
20160310,ID000F79QC7,0.0
20160310,ID000F79RP1,3844621.0
20160310,ID000F7DHX9,6278.893
20160310,ID000F7KW95,19674322.0
20160310,ID000F7XTG0,379138.97
20160310,ID000F7Y7D0,29443.32
20160310,ID000F88RM3,0.0
20160310,ID000F8N081,15794.783
20160310,ID000F8N358,785666.5
20160310,ID000F8QZN4,73515.945
20160310,ID000F8R1W8,492074.53
20160310,ID000F8TS57,133435.38
20160310,ID000F8TYC6,129635370.0
20160310,ID000F8Z6P6,11488661.0
20160310,ID000F90L24,162656.5
20160310,ID000F93K14,22040584.0
20160310,ID000F9D366,6812.639
20160310,ID000F9GD89,35617.72
20160310,ID000F9LZ84,0.0
20160310,ID000F9NFR5,5778.7134
20160310,ID000F9PSS4,314445.22
20160310,ID000F9SMB2,63161.562
20160310,ID000FBCBB8,2654915.5
20160310,ID000FBCLZ0,32306584.0
20160310,ID000FBG126,215072.02
20160310,ID000FBG2N1,0.0
20160310,ID000FBKHG1,2577097.8
20160310,ID000FBNFK7,2293699.8
20160310,ID000FBNLN1,79160700.0
20160310,ID000FC42Q9,0.0
20160310,ID000FC4LW0,0.0
20160310,ID000FC6S08,8895206.0
20160310,ID000FC9ZG2,2930233.8
20160310,ID000FCF2R6,9604317.0
20160310,ID000FCF4V7,844.7947
20160310,ID000FCF7D0,295053.03
20160310,ID000FCM1N4,2634954.5
20160310,ID000FCPP30,118030.73
20160310,ID000FCSLZ1,2233.8042
20160310,ID000FD10Q4,0.0
20160310,ID000FD8FS2,3944126.2
20160310,ID000FDL8Z5,2073476.9
20160310,ID000FDS9Q6,161360.39
20160310,ID000FF0L93,319345.8
20160310,ID000FF3942,0.0
20160310,ID000FF3QZ0,2694779.5
20160310,ID000FFHFW2,0.0
20160310,ID000FFQL68,1135.2601
20160310,ID000FFRVR2,0.0
20160310,ID000FG1LV5,11666253.0
20160310,ID000FG1P28,1523.105
20160310,ID000FG4J38,0.0
20160310,ID000FGJB93,69.635635
20160310,ID000FGQF96,101199.94
20160310,ID000FGT5D0,3452.0786
20160310,ID000FGT7P3,4884.6045
20160310,ID000FGTH26,0.0
20160310,ID000FH1BB7,52977.02
20160310,ID000FH5W54,3002194.5
20160310,ID000FHLJD6,50530384.0
20160310,ID000FHR2D7,3307.7944
20160310,ID000FHTNS3,5769438.5
20160310,ID000FHZ630,90586900.0
20160310,ID000FHZBB0,9524583.0
20160310,ID000FJ0XR9,4439.9917
20160310,ID000FJ22G7,0.0
20160310,ID000FJ81M6,8078.771
20160310,ID000FJ9GW1,7039.224
20160310,ID000FJDQ27,0.0
20160310,ID000FJH6R0,14026242.0
20160310,ID000FJSJM5,224.5005
20160310,ID000FJTN81,66508.11
20160310,ID000FJZH05,7429.626
20160310,ID000FK7XP1,39911.89
20160310,ID000FK9GF7,0.0
20160310,ID000FKHF33,514.1806
20160310,ID000FKHH11,12390.499
20160310,ID000FKK0Y8,17681.373
20160310,ID000FKL5H5,13758.13
20160310,ID000FKMHQ8,3111.99
20160310,ID000FKS1X9,155635.23
20160310,ID000FKT541,96561.31
20160310,ID000FKTB75,933924.4
20160310,ID000FKTCZ2,26082.914
20160310,ID000FKTDZ0,24999.34
20160310,ID000FKW1F4,635251.2
20160310,ID000FL3C06,27893.736
20160310,ID000FL7KN9,4170623.8
20160310,ID000FLF4C8,191562.62
20160310,ID000FLGTQ7,93036.55
20160310,ID000FLSLY2,0.0
20160310,ID000FLYF23,2482.6023
20160310,ID000FLYH74,3221.157
20160310,ID000FM6VK7,15444.179
20160310,ID000FM9NR5,754472.8
20160310,ID000FMC9Z3,0.0
20160310,ID000FMDJQ0,2002.1066
20160310,ID000FMHQT7,0.0
20160310,ID000FMPVW3,10012790.0
20160310,ID000FMWBL1,19515.314
20160310,ID000FNBYB3,5963744.5
20160310,ID000FNNYL9,53425436.0
20160310,ID000FNTK33,0.0
20160310,ID000FNVNW2,0.0
20160310,ID000FNX407,100005.49
20160310,ID000FP7811,200489.52
20160310,ID000FPCDG8,2919.415
20160310,ID000FPCL25,6892.554
20160310,ID000FPCPX2,0.0
20160310,ID000FPDYN3,0.0
20160310,ID000FPF0T9,0.0
20160310,ID000FPNC05,38780.867
20160310,ID000FQ0WW9,13492.662
20160310,ID000FQ2592,0.0
20160310,ID000FQ3ZN9,3918.4597
20160310,ID000FQ6TJ5,11755.687
20160310,ID000FQDH85,8918.546
20160310,ID000FQH391,236273.28
20160310,ID000FQH765,30750.477
20160310,ID000FQKZ05,16898.719
20160310,ID000FQLJN5,174176.81
20160310,ID000FQNSC5,460655.78
20160310,ID000FQNV10,0.0
20160310,ID000FQNX98,0.0
20160310,ID000FQP3W6,9758.864
20160310,ID000FQP7Q4,2853383.8
20160310,ID000FQS3G1,22189780.0
20160310,ID000FR0C15,1225.1748
20160310,ID000FR0HC2,24670.963
20160310,ID000FR1Q22,101317800.0
20160310,ID000FRL1J7,598585.06
20160310,ID000FRWTT3,101308.0
20160310,ID000FRYGN5,51654.22
20160310,ID000FS2LX6,223419.31
20160310,ID000FSGGV4,369.88123
20160310,ID000FSQTK7,83846.16
20160310,ID000FSSL68,3409.1821
20160310,ID000FT6KP1,55054.254
20160310,ID000FT9S80,4728166.0
20160310,ID000FTHJW4,6211875.5
20160310,ID000FTHM66,15654.938
20160310,ID000FTPDC0,0.0
20160310,ID000FTTNF1,23634.572
20160310,ID000FV67D8,92816200.0
20160310,ID000FV7N06,14745.337
20160310,ID000FVBS82,16948.018
20160310,ID000FVFS15,114584.15
20160310,ID000FVJP71,0.0
20160310,ID000FVNWB6,0.0
20160310,ID000FVQM61,1030587.6
20160310,ID000FVRTJ1,297839520.0
20160310,ID000FVT618,27937.352
20160310,ID000FVVP77,98178.55
20160310,ID000FVVP86,21425.85
20160310,ID000FVZXJ3,47275.7
20160310,ID000FW09K0,0.0
20160310,ID000FW8WH5,0.0
20160310,ID000FWKQW7,0.0
20160310,ID000FWY148,484.83508
20160310,ID000FWY4W1,20646.848
20160310,ID000FX2H28,5655713.0
20160310,ID000FX9Q85,0.0
20160310,ID000FXDQV4,0.0
20160310,ID000FXL2Q4,64975.254
20160310,ID000FY7D84,16635.898
20160310,ID000FYF662,2061418.0
20160310,ID000FYFC41,0.0
20160310,ID000FYX2H9,7208719.0
20160310,ID000FZ5W54,688024.7
20160310,ID000FZ8RC4,5993.1313
20160310,ID000FZG8V6,3831280.8
20160310,ID000FZGKX7,22141.947
20160310,ID000FZV3G7,25172.443
20160310,ID000FZV4R3,1556232.2
20160310,ID000G00T43,12587965.0
20160310,ID000G0B062,12272.791
20160310,ID000G0BBW9,0.0
20160310,ID000G156Y3,41040.426
20160310,ID000G15B63,1568.4257
20160310,ID000G16MW9,4518.956
20160310,ID000G17VZ5,16910.93
20160310,ID000G183C1,47112.387
20160310,ID000G1FJ38,637203.0
20160310,ID000G1L194,1352728.5
20160310,ID000G1M5J3,2000786.6
20160310,ID000G1M914,4403.85
20160310,ID000G1ML17,5893.9683
20160310,ID000G1NYC6,86088.24
20160310,ID000G1Q2B4,155758.45
20160310,ID000G1Q4Y5,53150.16
20160310,ID000G1Q5K7,42509.64
20160310,ID000G1Q9B9,0.0
20160310,ID000G1QDJ2,0.0
20160310,ID000G1RRB8,5760.677
20160310,ID000G1TDF3,6302.5195
20160310,ID000G1VP90,30339688.0
20160310,ID000G1VQF1,28067420.0
20160310,ID000G1WYB7,1018818.4
20160310,ID000G21FW7,44988.035
20160310,ID000G236J0,7991.4775
20160310,ID000G28XB4,0.0
20160310,ID000G2WBC4,0.0
20160310,ID000G38B75,49617.49
20160310,ID000G39QV4,843.8785
20160310,ID000G3C1N4,125154.78
20160310,ID000G3DNR1,51129.098
20160310,ID000G3DRX5,124300.914
20160310,ID000G3HG65,2495.808
20160310,ID000G3HJ87,0.0
20160310,ID000G3JZ16,1255358.1
20160310,ID000G3YZ82,82340.03
20160310,ID000G40896,0.0
20160310,ID000G40D68,0.0
20160310,ID000G41WP4,0.0
20160310,ID000G49218,183.71901
20160310,ID000G4CYQ7,0.0
20160310,ID000G4KJC6,9873618.0
20160310,ID000G4LWB7,10291.82
20160310,ID000G4NF68,7690.7227
20160310,ID000G5G0P5,2911.5989
20160310,ID000G5JYX9,18966.744
20160310,ID000G60M63,271081.6
20160310,ID000G61Q63,5080148.0
20160310,ID000G61XG7,17658.977
20160310,ID000G6J4S9,6896819.5
20160310,ID000G8KDR4,0.0
20160310,ID000G8KQB2,126839.98
20160310,ID000G9LML7,11596204.0
20160310,ID000G9S788,79680.23
20160310,ID000GB1ZP1,49047.766
20160310,ID000GB4CC3,0.0
20160310,ID000GB7900,18875782.0
20160310,ID000GBF3C1,79547.82
20160310,ID000GBKCZ0,0.0
20160310,ID000GBZBB2,319817.6
20160310,ID000GC24Q6,594894.06
20160310,ID000GCGPD8,360.96838
20160310,ID000GCJ6R2,8931.318
20160310,ID000GDNH91,201.0509
20160310,ID000GF2JL1,92470.18
20160310,ID000GFJMH1,1105.6694
20160310,ID000GFKVT6,690.6629
20160310,ID000GFPVK0,5421935.5
20160310,ID000GFQ3V9,125370.33
20160310,ID000GG2JJ2,67512.9
20160310,ID000GGNGK3,5306.911
20160310,ID000GGR4D4,5180.917
20160310,ID000GHDD83,19568.25
20160310,ID000GJCKV8,8594.347
20160310,ID000GJPH50,2430.187
20160310,ID000GJX4D1,281927.53
20160310,ID000GK3Z15,20180.04
20160310,ID000GKSG01,300373.7
20160310,ID000GKSLK8,48422.684
20160310,ID000GL1CN2,104485.625
20160310,ID000GL2XB8,1557.1798
20160310,ID000GL49Z3,16118.305
20160310,ID000GL7203,0.0
20160310,ID000GLR2T0,3098.8062
20160310,ID000GLT0J3,1680173.8
20160310,ID000GLZWZ8,191762.44
20160310,ID000GM16L5,27832.453
20160310,ID000GM3722,2866.7598
20160310,ID000GM3CF7,0.0
20160310,ID000GM5FQ6,34896.117
20160310,ID000GM5V54,19923752.0
20160310,ID000GM72T0,1104.8782
20160310,ID000GM7648,332559.2
20160310,ID000GM9940,2395830.2
20160310,ID000GM9C07,28507942.0
20160310,ID000GMH941,0.0
20160310,ID000GMM400,35843.793
20160310,ID000GMM9B7,63022.88
20160310,ID000GMXR61,43207.18
20160310,ID000GN1DK9,274.4404
20160310,ID000GN2V64,130839.61
20160310,ID000GN4VX2,2769.7368
20160310,ID000GN5BB9,0.0
20160310,ID000GN6JS3,0.0
20160310,ID000GNS1J8,0.0
20160310,ID000GP1HQ9,53438190.0
20160310,ID000GP1W95,29310.729
20160310,ID000GP7GZ5,0.9501519
20160310,ID000GPCH05,49555.35
20160310,ID000GPF2F9,972.571
20160310,ID000GPF839,0.0
20160310,ID000GPGKW9,0.33495003
20160310,ID000GPQCS1,1022931.8
20160310,ID000GPS8R9,515132.22
20160310,ID000GPZ864,258191.84
20160310,ID000GPZ8S0,0.0
20160310,ID000GQ99M1,0.0
20160310,ID000GQH568,26204090.0
20160310,ID000GQHBZ3,1375.5281
20160310,ID000GQYB75,569.8842
20160310,ID000GR7497,899.50287
20160310,ID000GR9XT9,6960486.5
20160310,ID000GRWLP3,3000.062
20160310,ID000GSDST3,1606302.2
20160310,ID000GSJZ39,19815.164
20160310,ID000GSPBF2,48174.38
20160310,ID000GSTYN9,546053.44
20160310,ID000GSV0Q7,0.0
20160310,ID000GTD3N2,349572.75
20160310,ID000GTTHW4,11.490959
20160310,ID000GVFQP2,52894.004
20160310,ID000GVXBH4,20443686.0
20160310,ID000GW36J4,50961.867
20160310,ID000GW3CQ3,0.0
20160310,ID000GW8K80,0.0
20160310,ID000GW9564,17877.195
20160310,ID000GWB892,32368.482
20160310,ID000GWB9T8,170265.92
20160310,ID000GWCVP2,189742.89
20160310,ID000GWD0S6,260210.83
20160310,ID000GWD408,18710.36
20160310,ID000GWH0X6,256762.14
20160310,ID000GWNN96,0.0
20160310,ID000GWRDY6,369994.8
20160310,ID000GWRHQ6,8172.7627
20160310,ID000GX1FS4,4263.3257
20160310,ID000GX49S5,20111.586
20160310,ID000GX9WZ1,0.0
20160310,ID000GXB2H4,17728.643
20160310,ID000GY0PR2,112550.63
20160310,ID000GY2219,15314.905
20160310,ID000GY27K7,43825.395
20160310,ID000GY3PS8,3077.7524
20160310,ID000GY50P4,8940.781
20160310,ID000GY6V57,9141473.0
20160310,ID000GY9SJ6,66325.86
20160310,ID000GYCF55,1227.9408
20160310,ID000GYG3F7,16111.454
20160310,ID000GYHP85,265305.66
20160310,ID000GYZ0J8,3659922.2
20160310,ID000GZ0GF2,10057289.0
20160310,ID000GZ0GN3,374542.06
20160310,ID000GZ1XZ2,8741.041
20160310,ID000GZ4TS6,32986.453
20160310,ID000GZJK63,0.0
20160310,ID000GZMB69,5138.586
20160310,ID000GZVQS2,23694.277
20160310,ID000H066N5,3511.0881
20160310,ID000H0CZF3,20434.424
20160310,ID000H0YMQ6,1284.4463
20160310,ID000H1GN37,68126.836
20160310,ID000H1JFW9,0.0
20160310,ID000H1RW80,407123.62
20160310,ID000H1YRQ3,0.0
20160310,ID000H21MJ6,33431.65
20160310,ID000H21RL2,4140.367
20160310,ID000H291V0,6929969.0
20160310,ID000H2BDZ7,6393.6943
20160310,ID000H2BF55,28225666.0
20160310,ID000H2F6L3,4917.7646
20160310,ID000H2KQR7,46833184.0
20160310,ID000H2KRD0,25946.805
20160310,ID000H2PVN5,9021.992
20160310,ID000H2RD53,7720.0386
20160310,ID000H2VBN2,860.1663
20160310,ID000H3GD08,35124.74
20160310,ID000H3QJ77,0.0
20160310,ID000H463Q1,261.79352
20160310,ID000H46FY5,115409.766
20160310,ID000H46L81,244472.31
20160310,ID000H49B53,12638.668
20160310,ID000H4S5W5,39997536.0
20160310,ID000H50NB6,9965291.0
20160310,ID000H52BB0,4427.8105
20160310,ID000H54YZ2,29693.268
20160310,ID000H59FF0,7341.574
20160310,ID000H5MWF8,0.0
20160310,ID000H5SHP4,0.0
20160310,ID000H5TWK5,0.0
20160310,ID000H6CHP9,45729.28
20160310,ID000H6R123,10509.345
20160310,ID000H729M9,19305800.0
20160310,ID000H79SM0,1.12
20160310,ID000H7G3V7,2852565.8
20160310,ID000H7K4W9,93185.62
20160310,ID000H7XNG1,7377.4927
20160310,ID000H8FXT3,8743.881
20160310,ID000H8K527,38768.793
20160310,ID000H8LK50,13858.659
20160310,ID000H90QG6,294049470.0
20160310,ID000H93SB4,5765.034
20160310,ID000H9JZZ5,299849.62
20160310,ID000H9N719,1802245.0
20160310,ID000H9TY41,0.0
20160310,ID000H9WC45,0.0
20160310,ID000HB0V89,329826.38
20160310,ID000HBBYC6,0.413668
20160310,ID000HBJTT1,13193.982
20160310,ID000HBMSL7,80728.59
20160310,ID000HBS7R1,1747407.0
20160310,ID000HC0NW8,15302.502
20160310,ID000HC1Y35,2938.7073
20160310,ID000HC4ZT1,0.0
20160310,ID000HCL2Z8,1961361.1
20160310,ID000HCMQJ2,107.397026
20160310,ID000HCXPD8,288.6192
20160310,ID000HD1TF1,6661.274
20160310,ID000HD56M9,5340.0
20160310,ID000HD6BK9,1600.0
20160310,ID000HD6F93,1137.0
20160310,ID000HDBXP0,50341.895
20160310,ID000HDFQV4,1363.23
20160310,ID000HDR1L7,0.0
20160310,ID000HDS3L2,0.0
20160310,ID000HDTMS2,185403.08
20160310,ID000HF3Y54,4558376.0
20160310,ID000HFFY33,0.0
20160310,ID000HFPD29,8799533.0
20160310,ID000HFW4L0,0.0
20160310,ID000HFW5T9,36482.934
20160310,ID000HFW7F0,53336.992
20160310,ID000HG6B95,31178.523
20160310,ID000HGFQK9,64.31832
20160310,ID000HGJHL4,13517.386
20160310,ID000HGNWJ9,10183.491
20160310,ID000HGT4P8,9234.937
20160310,ID000HGX7R4,421877.75
20160310,ID000HH0HR6,110418610.0
20160310,ID000HH1S28,16846.955
20160310,ID000HH3LW8,976.13995
20160310,ID000HH9236,4022.759
