Date,Id,MDV_63
20160930,ID000BC75Z3,5694862.0
20160930,ID000BC7KS8,18210.363
20160930,ID000BC7NN7,990.188
20160930,ID000BC7NT1,35227.01
20160930,ID000BC7P43,12657090.0
20160930,ID000BC7PK5,108257920.0
20160930,ID000BC7QR6,8378386.5
20160930,ID000BC7RM9,5823702.5
20160930,ID000BC7XT9,0.0
20160930,ID000BC7ZT4,129517736.0
20160930,ID000BC80Q3,2325324.2
20160930,ID000BC81W4,906.05164
20160930,ID000BC82S7,91459.03
20160930,ID000BC8421,3238.0466
20160930,ID000BC8494,44197830.0
20160930,ID000BC8564,13765584.0
20160930,ID000BC85Z2,8032236.0
20160930,ID000BC8699,7396893.5
20160930,ID000BC8CB3,6095369.5
20160930,ID000BC8GG9,4252313.5
20160930,ID000BC8HB2,39457.02
20160930,ID000BC8JQ2,15273226.0
20160930,ID000BC8L41,30998.637
20160930,ID000BC8MY6,28501714.0
20160930,ID000BC8T71,358.816
20160930,ID000BC8W01,64381.66
20160930,ID000BC8W83,123608.97
20160930,ID000BC8YB5,1282188.4
20160930,ID000BC9144,65722356.0
20160930,ID000BC9616,537390.75
20160930,ID000BC97P8,15082601.0
20160930,ID000BC9821,81329930.0
20160930,ID000BC9JR0,98447.94
20160930,ID000BC9K88,292364.88
20160930,ID000BC9LX8,42191080.0
20160930,ID000BC9P50,49526336.0
20160930,ID000BC9V66,27584564.0
20160930,ID000BC9VG5,2478.3752
20160930,ID000BC9YD2,5783524.0
20160930,ID000BC9Z85,5939757.0
20160930,ID000BC9ZX7,34973828.0
20160930,ID000BCB2K1,33701484.0
20160930,ID000BCBGK0,3044.689
20160930,ID000BCBKJ3,20793.922
20160930,ID000BCBRL5,60949.03
20160930,ID000BCBT22,9801911.0
20160930,ID000BCC2Y5,0.0
20160930,ID000BCC3X4,1653.1316
20160930,ID000BCC685,46.190598
20160930,ID000BCC9Z9,6827.9253
20160930,ID000BCCBQ4,0.0
20160930,ID000BCCFR4,38738016.0
20160930,ID000BCCK93,5519621.5
20160930,ID000BCCNC3,56220812.0
20160930,ID000BCCQS9,230148.75
20160930,ID000BCCRV3,189904780.0
20160930,ID000BCCY84,91014.6
20160930,ID000BCD1V9,42286.414
20160930,ID000BCD2M7,0.0
20160930,ID000BCD4L4,67761.69
20160930,ID000BCD7C7,31989014.0
20160930,ID000BCD7S0,378110.3
20160930,ID000BCD988,17325440.0
20160930,ID000BCDBW6,145737.2
20160930,ID000BCDMS7,10110.96
20160930,ID000BCDPP3,134083816.0
20160930,ID000BCDYD7,2328864.0
20160930,ID000BCFNY6,38988.195
20160930,ID000BCFRC1,21936096.0
20160930,ID000BCFVJ5,3480369.8
20160930,ID000BCFY18,9179455.0
20160930,ID000BCG6V5,37914.188
20160930,ID000BCGHT4,263439.84
20160930,ID000BCGJN6,1562595.9
20160930,ID000BCGMT3,0.0
20160930,ID000BCGN39,1547.9924
20160930,ID000BCGSR2,4426001.0
20160930,ID000BCGVJ4,7470481.0
20160930,ID000BCGWQ4,27691372.0
20160930,ID000BCGY80,32560244.0
20160930,ID000BCH092,961288.1
20160930,ID000BCH0H3,178333.17
20160930,ID000BCH216,55718540.0
20160930,ID000BCH3D1,0.0
20160930,ID000BCH458,8921532.0
20160930,ID000BCH9Y5,47183.863
20160930,ID000BCHFC5,25591.549
20160930,ID000BCHMN8,904.99194
20160930,ID000BCHRB0,30374734.0
20160930,ID000BCHRQ4,0.0
20160930,ID000BCHVK1,15344956.0
20160930,ID000BCJCF7,3220.2004
20160930,ID000BCJDC8,6914.2144
20160930,ID000BCKLP4,242111.36
20160930,ID000BCKQ46,32205.303
20160930,ID000BCKSY9,0.0
20160930,ID000BCKTW9,27422.062
20160930,ID000BCL3M6,3456337.8
20160930,ID000BCLBN7,14878.909
20160930,ID000BCLVP1,4645104.0
20160930,ID000BCMX94,264680.4
20160930,ID000BCMZB6,590554.44
20160930,ID000BCN0T3,14130287.0
20160930,ID000BCN5N8,0.0
20160930,ID000BCN772,3878.0645
20160930,ID000BCN7R0,0.0
20160930,ID000BCNNX8,2710886.2
20160930,ID000BCNV42,194377.5
20160930,ID000BCP0Y5,374585.84
20160930,ID000BCP262,115864.81
20160930,ID000BCP7M3,70064.98
20160930,ID000BCQ2W2,13970035.0
20160930,ID000BCQ3H7,5029649.0
20160930,ID000BCQDH5,6866.9517
20160930,ID000BCQW47,96545.62
20160930,ID000BCQZ31,670833.3
20160930,ID000BCR0R1,14582.892
20160930,ID000BCR2B4,612749.75
20160930,ID000BCR5S9,1573770.4
20160930,ID000BCR670,11932622.0
20160930,ID000BCRHJ3,1441781.5
20160930,ID000BCRSB7,454675.5
20160930,ID000BCRX80,24792.818
20160930,ID000BCS296,76910.86
20160930,ID000BCS4S1,8771139.0
20160930,ID000BCSH39,31102888.0
20160930,ID000BCSR73,55262.414
20160930,ID000BCSS80,2161826.2
20160930,ID000BCSW45,6084.028
20160930,ID000BCSWG2,8603.485
20160930,ID000BCSZJ2,0.0
20160930,ID000BCT2V0,15797.549
20160930,ID000BCT4W5,8651.55
20160930,ID000BCT8G4,18203.21
20160930,ID000BCTB68,7991.314
20160930,ID000BCV1R4,1414.6488
20160930,ID000BCVC72,136547.86
20160930,ID000BCVK38,14607.227
20160930,ID000BCVNG8,3177.0486
20160930,ID000BCVTM8,16077.854
20160930,ID000BCW4F0,5831.514
20160930,ID000BCXH60,4265357.0
20160930,ID000BCYWV8,30092122.0
20160930,ID000BCZ2C4,3259247.8
20160930,ID000BCZ519,817356.06
20160930,ID000BCZQH6,1034088.6
20160930,ID000BD0249,48835.19
20160930,ID000BD0F95,17188510.0
20160930,ID000BD0GW7,2130.8
20160930,ID000BD0QS0,1725424.2
20160930,ID000BD0R71,214843.19
20160930,ID000BD10D2,526.8702
20160930,ID000BD10Y9,8374.158
20160930,ID000BD1F03,6561.96
20160930,ID000BD1PT0,365004.72
20160930,ID000BD1W97,32172.75
20160930,ID000BD2BB9,1398172.6
20160930,ID000BD35P6,73014.305
20160930,ID000BD3PB7,0.0
20160930,ID000BD3RV1,32112160.0
20160930,ID000BD3ZS7,45827.72
20160930,ID000BD41Z3,29263708.0
20160930,ID000BD4584,642802.8
20160930,ID000BD4FN5,82702.56
20160930,ID000BD4HS6,61078.43
20160930,ID000BD4L52,10986723.0
20160930,ID000BD4LB5,559648.5
20160930,ID000BD4MY8,0.0
20160930,ID000BD4S48,18253210.0
20160930,ID000BD53L3,2080363.2
20160930,ID000BD55T0,0.0
20160930,ID000BD5B99,20200966.0
20160930,ID000BD5DP7,1484.2667
20160930,ID000BD5HP8,2138073.2
20160930,ID000BD5HT4,144992.78
20160930,ID000BD5KB6,37161.125
20160930,ID000BD5T18,51650604.0
20160930,ID000BD5V13,526492.4
20160930,ID000BD5XC7,20010.672
20160930,ID000BD5XD6,584221.9
20160930,ID000BD61J9,6191526.0
20160930,ID000BD6733,55080.7
20160930,ID000BD6C41,22.60403
20160930,ID000BD6CZ7,28005862.0
20160930,ID000BD6RB0,124524.23
20160930,ID000BD6VT2,58.97626
20160930,ID000BD6Y89,4324383.5
20160930,ID000BD6ZN9,25759620.0
20160930,ID000BD71W3,42470.05
20160930,ID000BD75K7,0.0
20160930,ID000BD78R4,4810065.0
20160930,ID000BD79S1,0.0
20160930,ID000BD7BN1,3071499.0
20160930,ID000BD7CY7,4419.7344
20160930,ID000BD7JF3,190324.7
20160930,ID000BD7K24,560157.3
20160930,ID000BD7KN1,0.0
20160930,ID000BD7MQ4,17698912.0
20160930,ID000BD7MR3,18623.605
20160930,ID000BD7QX7,2410871.8
20160930,ID000BD7RV7,195327.56
20160930,ID000BD7V39,129878.63
20160930,ID000BD7W64,14230.416
20160930,ID000BD7YK4,2716018.0
20160930,ID000BD8278,211681.48
20160930,ID000BD82M1,60541.906
20160930,ID000BD83L0,569069.2
20160930,ID000BD8B23,147851.78
20160930,ID000BD8BK3,17057988.0
20160930,ID000BD8DV7,1305686.1
20160930,ID000BD8F88,164072.52
20160930,ID000BD8FM2,5070.0967
20160930,ID000BD8PZ6,5996802.0
20160930,ID000BD8VM7,1747975.8
20160930,ID000BD8XM3,11786099.0
20160930,ID000BD92C1,0.0
20160930,ID000BD94M6,1530670.6
20160930,ID000BD99T8,133939.8
20160930,ID000BD9DM6,86107910.0
20160930,ID000BD9DR1,4510913.5
20160930,ID000BD9L75,1233214.5
20160930,ID000BD9NH0,0.0
20160930,ID000BD9X79,5881.7915
20160930,ID000BDB0K3,3848.0325
20160930,ID000BDB238,338275.5
20160930,ID000BDB318,37988.04
20160930,ID000BDB5Z6,3335.1882
20160930,ID000BDBD89,637.7795
20160930,ID000BDBFY5,480609.72
20160930,ID000BDBHV4,425944.1
20160930,ID000BDBL90,4694394.5
20160930,ID000BDBLH1,1070052.5
20160930,ID000BDBQY1,30219.174
20160930,ID000BDBV07,4360.1406
20160930,ID000BDBWX9,986467.0
20160930,ID000BDBZC5,2855010.0
20160930,ID000BDC2N5,2847.6313
20160930,ID000BDC7P2,91229.086
20160930,ID000BDC9S5,588.0
20160930,ID000BDCBX4,10687142.0
20160930,ID000BDCC80,420531.4
20160930,ID000BDCD33,144036.95
20160930,ID000BDCGJ9,377301.6
20160930,ID000BDCH16,17731474.0
20160930,ID000BDCKP3,12651611.0
20160930,ID000BDCMJ6,64469412.0
20160930,ID000BDCQ52,2003.3872
20160930,ID000BDCS03,35161.25
20160930,ID000BDCWZ6,1820.6318
20160930,ID000BDCZY0,6782090.5
20160930,ID000BDD030,253114.12
20160930,ID000BDD192,5700.322
20160930,ID000BDD2Z1,11881.901
20160930,ID000BDD469,22895.066
20160930,ID000BDD8S6,56682.97
20160930,ID000BDDBX3,45600.57
20160930,ID000BDDCF1,1036187.44
20160930,ID000BDDK90,0.0
20160930,ID000BDDM78,211032.73
20160930,ID000BDDQ51,998441.06
20160930,ID000BDDZJ6,4578471.0
20160930,ID000BDFF99,814441.0
20160930,ID000BDFK70,5039062.0
20160930,ID000BDFM76,1820.2428
20160930,ID000BDFNY4,1577.4347
20160930,ID000BDG288,1895492.1
20160930,ID000BDG9T0,3146.661
20160930,ID000BDGK79,164045.34
20160930,ID000BDGWC7,1734422.1
20160930,ID000BDH3H5,18380.508
20160930,ID000BDH7L1,322.4512
20160930,ID000BDH9B8,648374.9
20160930,ID000BDHCY6,31834.645
20160930,ID000BDHZX6,0.0
20160930,ID000BDJ3C8,23270.168
20160930,ID000BDJ4D5,25377.281
20160930,ID000BDJF04,391931.03
20160930,ID000BDJH46,56941.58
20160930,ID000BDJS42,80984.91
20160930,ID000BDJS97,16642.97
20160930,ID000BDK0S5,5259792.0
20160930,ID000BDK6Y5,22406760.0
20160930,ID000BDK8V4,93120.75
20160930,ID000BDKG46,8057256.5
20160930,ID000BDKL54,2700806.0
20160930,ID000BDKP82,1971849.1
20160930,ID000BDLD33,204080.44
20160930,ID000BDLKZ2,1310655.2
20160930,ID000BDLN40,12572647.0
20160930,ID000BDLQY0,514662.16
20160930,ID000BDLR78,25066.617
20160930,ID000BDLSV9,6633692.5
20160930,ID000BDMC61,8392.478
20160930,ID000BDMPN3,57252.598
20160930,ID000BDMWY6,0.0
20160930,ID000BDMYG2,23547.44
20160930,ID000BDMYJ9,0.0
20160930,ID000BDN020,0.0
20160930,ID000BDN1X4,11367.0
20160930,ID000BDN5G4,0.0
20160930,ID000BDN9L0,7628301.0
20160930,ID000BDNCX0,7364888.0
20160930,ID000BDNG89,3390.8203
20160930,ID000BDNGZ9,1434554.8
20160930,ID000BDNP61,1015562.8
20160930,ID000BDNRP6,19779172.0
20160930,ID000BDNV13,78004.695
20160930,ID000BDP1G1,0.0
20160930,ID000BDP7F9,253162.36
20160930,ID000BDPKH8,2819253.2
20160930,ID000BDPLY7,1972.1642
20160930,ID000BDQ2Z7,25901.568
20160930,ID000BDQ3W8,0.0
20160930,ID000BDQ9B8,0.0
20160930,ID000BDQBV1,46053496.0
20160930,ID000BDQGD0,128030070.0
20160930,ID000BDQR00,12748.465
20160930,ID000BDR268,136154.33
20160930,ID000BDR2H6,1292118.0
20160930,ID000BDR5G0,11716.351
20160930,ID000BDR6X9,8482.666
20160930,ID000BDR7T2,2341577.2
20160930,ID000BDRB13,1434795.6
20160930,ID000BDRB77,820093.7
20160930,ID000BDRDQ2,13529.88
20160930,ID000BDRKQ6,0.0
20160930,ID000BDRR54,0.0
20160930,ID000BDRT69,0.0
20160930,ID000BDRT78,82172.18
20160930,ID000BDRW71,0.0
20160930,ID000BDRY59,0.0
20160930,ID000BDS0P0,0.0
20160930,ID000BDS3C8,0.0
20160930,ID000BDS7D8,0.0
20160930,ID000BDS9H0,0.0
20160930,ID000BDS9S8,46161.31
20160930,ID000BDSDZ1,2866413.8
20160930,ID000BDSFT3,38144.24
20160930,ID000BDSKH5,0.0
20160930,ID000BDSS88,43425.363
20160930,ID000BDSZX4,1070684.6
20160930,ID000BDT0B4,92515.63
20160930,ID000BDT1M0,10421703.0
20160930,ID000BDT426,7522421.0
20160930,ID000BDTBC9,0.0
20160930,ID000BDTBQ4,0.0
20160930,ID000BDTGP4,0.0
20160930,ID000BDTJT4,1159886.0
20160930,ID000BDTRH9,32035378.0
20160930,ID000BDTXW9,8321.583
20160930,ID000BDV4J5,0.0
20160930,ID000BDV717,287182.4
20160930,ID000BDVB90,26094.6
20160930,ID000BDVFM6,24323570.0
20160930,ID000BDVFT9,59965.445
20160930,ID000BDVM05,2574.4758
20160930,ID000BDVNV9,821114.0
20160930,ID000BDVSF6,521.8348
20160930,ID000BDW137,0.0
20160930,ID000BDW7B5,2812.938
20160930,ID000BDWBS8,213597.17
20160930,ID000BDWH96,0.0
20160930,ID000BDWPB5,36445436.0
20160930,ID000BDWPJ7,12363.151
20160930,ID000BDWX19,16001.937
20160930,ID000BDWYF2,127488.26
20160930,ID000BDWZ69,294134.72
20160930,ID000BDX671,357022.84
20160930,ID000BDX6J8,40834.758
20160930,ID000BDX715,14490.867
20160930,ID000BDX7T5,96434.484
20160930,ID000BDX9Q4,10018327.0
20160930,ID000BDXB89,84364370.0
20160930,ID000BDXCX9,615802.25
20160930,ID000BDXKH9,6167417.5
20160930,ID000BDXM21,24779.338
20160930,ID000BDXPP9,11975.984
20160930,ID000BDXXH1,177195.69
20160930,ID000BDXYS7,6313269.0
20160930,ID000BDY135,4468.2666
20160930,ID000BDY2S6,80894970.0
20160930,ID000BDY439,53293.984
20160930,ID000BDY689,35763710.0
20160930,ID000BDY849,35093636.0
20160930,ID000BDY9R2,7860.371
20160930,ID000BDYDX6,5155.8857
20160930,ID000BDYG23,14760.78
20160930,ID000BDYHJ3,30660.375
20160930,ID000BDYJM5,15113.087
20160930,ID000BDYN37,50848948.0
20160930,ID000BDYQS3,194842.56
20160930,ID000BDYX35,4094.8877
20160930,ID000BDYXR9,20351296.0
20160930,ID000BDYZK1,0.0
20160930,ID000BDZ0K7,460306.5
20160930,ID000BDZ4M7,469128.56
20160930,ID000BDZ517,592947.7
20160930,ID000BDZ7G7,0.0
20160930,ID000BDZ884,27809.979
20160930,ID000BDZ9Z2,88407.9
20160930,ID000BDZF60,0.0
20160930,ID000BDZHL9,5832507.0
20160930,ID000BDZHX6,4550.0317
20160930,ID000BDZMZ3,415176.66
20160930,ID000BDZQF6,13931983.0
20160930,ID000BDZS53,9213.601
20160930,ID000BDZTQ8,2142538.0
20160930,ID000BDZVR2,0.0
20160930,ID000BDZZ11,7856703.0
20160930,ID000BF00N7,7216083.0
20160930,ID000BF03M2,36324.926
20160930,ID000BF05W6,3424.4531
20160930,ID000BF0K71,20656.127
20160930,ID000BF0KC5,24276770.0
20160930,ID000BF0NZ4,969896.1
20160930,ID000BF0SZ3,11980248.0
20160930,ID000BF0VS4,645883.1
20160930,ID000BF0YV4,25638.143
20160930,ID000BF1083,74271.695
20160930,ID000BF13X9,0.0
20160930,ID000BF1421,1995380.2
20160930,ID000BF17P9,109348.34
20160930,ID000BF17Q8,356653.4
20160930,ID000BF19D8,1894.3185
20160930,ID000BF1L50,8693242.0
20160930,ID000BF1LB3,14579010.0
20160930,ID000BF1NP4,4082130.0
20160930,ID000BF1Q13,29320.195
20160930,ID000BF1SB8,20438022.0
20160930,ID000BF1TQ0,0.0
20160930,ID000BF1TX2,895967.6
20160930,ID000BF1WH3,1109486.0
20160930,ID000BF1WJ1,311477.3
20160930,ID000BF20J0,3177286.2
20160930,ID000BF21F2,40171880.0
20160930,ID000BF29N6,2342471.8
20160930,ID000BF2DL9,7251970.0
20160930,ID000BF2HB1,2493.315
20160930,ID000BF2HJ3,3843.7893
20160930,ID000BF2HS3,17476.281
20160930,ID000BF2M20,3784986.8
20160930,ID000BF2PM1,57895708.0
20160930,ID000BF2WT9,8641.761
20160930,ID000BF2Y79,487131.22
20160930,ID000BF33F7,13916637.0
20160930,ID000BF3CX7,10851.189
20160930,ID000BF3D47,45028.266
20160930,ID000BF3PG7,1577.6803
20160930,ID000BF3RF4,18512282.0
20160930,ID000BF3VL8,39868.63
20160930,ID000BF3W36,319369.44
20160930,ID000BF3YG8,0.0
20160930,ID000BF3ZV8,3099.5046
20160930,ID000BF4286,203249.06
20160930,ID000BF4366,177653.25
20160930,ID000BF46K3,47571612.0
20160930,ID000BF49P2,98332.04
20160930,ID000BF4BS4,524982.06
20160930,ID000BF4HM7,43016628.0
20160930,ID000BF4MF4,3197.0862
20160930,ID000BF4T14,64868.637
20160930,ID000BF4WV4,267825.4
20160930,ID000BF4ZM7,24416.658
20160930,ID000BF53Z3,23593.9
20160930,ID000BF5GH4,21484808.0
20160930,ID000BF5JZ8,82457.44
20160930,ID000BF5PB0,631912.0
20160930,ID000BF6471,7522.7554
20160930,ID000BF66X7,1912765.6
20160930,ID000BF69X1,68096130.0
20160930,ID000BF6D26,0.0
20160930,ID000BF6LN5,101603.52
20160930,ID000BF6MY1,18683.408
20160930,ID000BF6R70,1547782.8
20160930,ID000BF6RX1,1739785.2
20160930,ID000BF7BG4,3223.584
20160930,ID000BF7DG0,11744.522
20160930,ID000BF7DQ9,16282.649
20160930,ID000BF7HK6,53148.324
20160930,ID000BF7KW6,103511.63
20160930,ID000BF7LC6,6225.66
20160930,ID000BF7PM6,182.712
20160930,ID000BF7W87,1612541.2
20160930,ID000BF7ZJ8,1341.6
20160930,ID000BF7ZN3,611356.75
20160930,ID000BF8282,0.0
20160930,ID000BF82S0,688021.1
20160930,ID000BF8LY1,8784380.0
20160930,ID000BF8SM9,1000596.94
20160930,ID000BF8ZL4,223.82167
20160930,ID000BF9R31,1378.0615
20160930,ID000BFBVD8,0.0
20160930,ID000BFC5N3,319379.56
20160930,ID000BFCKY8,171803.62
20160930,ID000BFCWP2,772.3792
20160930,ID000BFD1F0,22513.662
20160930,ID000BFD534,31168.705
20160930,ID000BFD6C2,38816.19
20160930,ID000BFD7S3,0.0
