Date,Id,MDV_63
20160602,IDZQ000WLT9,193.0746
20160602,IDZQ000WNJ6,2565.786
20160602,IDZQ000WS96,1535.3232
20160602,IDZQ000WT94,306.35138
20160602,IDZQ000WXZ6,333478.3
20160602,IDZQ000WYN7,113021000.0
20160602,IDZQ000X0H7,2.7854927
20160602,IDZQ000X336,2736.1602
20160602,IDZQ000X6D8,6565076.0
20160602,IDZQ000X8Q0,164300540.0
20160602,IDZQ000XHG1,2866.9868
20160602,IDZQ000XJ04,209810060.0
20160602,IDZQ000XKM7,1970.82
20160602,IDZQ000XP46,25151.945
20160602,IDZQ000XPH2,207625.11
20160602,IDZQ000XSY7,33242540.0
20160602,IDZQ000XTF6,163191.56
20160602,IDZQ000XWR6,44507210.0
20160602,IDZQ000Y040,36635.402
20160602,IDZQ000Y0W9,94282104.0
20160602,IDZQ000Y264,23.235182
20160602,IDZQ000Y3P1,1041519.06
20160602,IDZQ000Y7B7,52110812.0
20160602,IDZQ000Y8Q9,85348856.0
20160602,IDZQ000YB91,28367996.0
20160602,IDZQ000YDZ8,82858570.0
20160602,IDZQ000YG45,812858.25
20160602,IDZQ000YN13,4827.888
20160602,IDZQ000YR69,295669.47
20160602,IDZQ000YV51,5497.05
20160602,IDZQ000YW68,6693885.5
20160602,IDZQ000YX11,5883.16
20160602,IDZQ000Z3V3,26759834.0
20160602,IDZQ000Z3Z9,10728925.0
20160602,IDZQ000Z4G8,6701.645
20160602,IDZQ000Z9D0,80483650.0
20160602,IDZQ000ZKM5,2816812.2
20160602,IDZQ000ZRD0,0.0
20160602,IDZQ000ZTH2,172237490.0
20160602,IDZQ000ZW85,344381.2
20160602,IDZQ000ZXW6,2450659.5
20160602,IDZQ000ZZS6,753399.6
20160602,ID000BC0919,108.605255
20160602,ID000BC0991,1545045.6
20160602,ID000BC0HC9,15.576498
20160602,ID000BC0KZ7,41917828.0
20160602,ID000BC0Q57,4087.7651
20160602,ID000BC0QR3,88104490.0
20160602,ID000BC0VQ3,410832.0
20160602,ID000BC0VR2,88790.836
20160602,ID000BC0YG8,15546.849
20160602,ID000BC1099,23862268.0
20160602,ID000BC10X2,42345.402
20160602,ID000BC12C1,19669682.0
20160602,ID000BC14R1,63690.305
20160602,ID000BC1543,44833976.0
20160602,ID000BC15X1,59114760.0
20160602,ID000BC1801,5462052.5
20160602,ID000BC19P2,2.5058002
20160602,ID000BC1FY8,26467868.0
20160602,ID000BC1HT0,46736090.0
20160602,ID000BC1M46,9739440.0
20160602,ID000BC1RY2,24165998.0
20160602,ID000BC1TX9,114162930.0
20160602,ID000BC1X79,0.0
20160602,ID000BC20D3,4195.9736
20160602,ID000BC22D9,8741.726
20160602,ID000BC2356,7731817.0
20160602,ID000BC26Y7,12707.797
20160602,ID000BC2NM3,775481.9
20160602,ID000BC2NN2,66845.555
20160602,ID000BC2QZ2,27379.094
20160602,ID000BC2RH0,0.0
20160602,ID000BC2VQ1,0.0
20160602,ID000BC3676,8465233.0
20160602,ID000BC3GG4,465776.47
20160602,ID000BC3HR0,0.0
20160602,ID000BC3KQ4,14728387.0
20160602,ID000BC3NQ8,87853.57
20160602,ID000BC3R89,182969.39
20160602,ID000BC3SD1,8936750.0
20160602,ID000BC3V44,14595452.0
20160602,ID000BC3WW1,55405.98
20160602,ID000BC43V5,544638.7
20160602,ID000BC49N1,161989950.0
20160602,ID000BC4N05,15085364.0
20160602,ID000BC4PR1,25164.576
20160602,ID000BC4R79,881.2364
20160602,ID000BC4T84,0.0
20160602,ID000BC4VC4,5513767.0
20160602,ID000BC4WR6,23572560.0
20160602,ID000BC4WY8,179413.52
20160602,ID000BC5157,28077.078
20160602,ID000BC5503,397101.53
20160602,ID000BC5BS0,319.47552
20160602,ID000BC5J58,11841550.0
20160602,ID000BC5L53,11378113.0
20160602,ID000BC5N04,0.0
20160602,ID000BC5SG6,81726.29
20160602,ID000BC64K3,269385.3
20160602,ID000BC6B81,175327.0
20160602,ID000BC6CZ9,26125.496
20160602,ID000BC6FG3,134088.0
20160602,ID000BC6J11,1021145.0
20160602,ID000BC6K90,58001388.0
20160602,ID000BC6KL6,0.0
20160602,ID000BC6M32,96809.38
20160602,ID000BC6MK3,491441.47
20160602,ID000BC6RR5,47205.12
20160602,ID000BC6T82,0.0
20160602,ID000BC6TT9,67314620.0
20160602,ID000BC6VR6,0.0
20160602,ID000BC6YD5,26934.336
20160602,ID000BC70T1,1708045.5
20160602,ID000BC71W5,34141.176
20160602,ID000BC75Z3,3582814.8
20160602,ID000BC7KS8,12794.411
20160602,ID000BC7NN7,2613.0676
20160602,ID000BC7NT1,117833.33
20160602,ID000BC7P43,7516192.0
20160602,ID000BC7PK5,128346740.0
20160602,ID000BC7QR6,12129684.0
20160602,ID000BC7RM9,6824941.5
20160602,ID000BC7XT9,0.0
20160602,ID000BC7ZT4,152961230.0
20160602,ID000BC80Q3,2505226.8
20160602,ID000BC81W4,682.01654
20160602,ID000BC82S7,14160.369
20160602,ID000BC8421,192.27835
20160602,ID000BC8494,53100236.0
20160602,ID000BC8564,21341518.0
20160602,ID000BC85Z2,8496322.0
20160602,ID000BC8699,8307040.0
20160602,ID000BC8CB3,6869880.0
20160602,ID000BC8GG9,4364434.5
20160602,ID000BC8HB2,40990.32
20160602,ID000BC8JQ2,20469972.0
20160602,ID000BC8L41,23444.676
20160602,ID000BC8MY6,31608640.0
20160602,ID000BC8T71,183.18626
20160602,ID000BC8W01,49570.227
20160602,ID000BC8W83,89999.445
20160602,ID000BC8YB5,1125956.5
20160602,ID000BC9144,96608070.0
20160602,ID000BC9616,267524.72
20160602,ID000BC97P8,19454570.0
20160602,ID000BC9821,108265576.0
20160602,ID000BC9JR0,162118.95
20160602,ID000BC9K88,172325.89
20160602,ID000BC9LX8,50622828.0
20160602,ID000BC9P50,61521280.0
20160602,ID000BC9V66,34963380.0
20160602,ID000BC9VG5,1040.7748
20160602,ID000BC9YD2,4937326.0
20160602,ID000BC9Z85,5900355.0
20160602,ID000BC9ZX7,38629590.0
20160602,ID000BCB2K1,39997616.0
20160602,ID000BCBGK0,0.0
20160602,ID000BCBKJ3,32455.934
20160602,ID000BCBRL5,39443.32
20160602,ID000BCBT22,5406412.5
20160602,ID000BCC2Y5,0.0
20160602,ID000BCC3X4,3064.3823
20160602,ID000BCC685,477.1776
20160602,ID000BCC9Z9,9662.485
20160602,ID000BCCBQ4,283.8967
20160602,ID000BCCFR4,38545548.0
20160602,ID000BCCK93,3691162.8
20160602,ID000BCCNC3,69869160.0
20160602,ID000BCCQS9,198637.78
20160602,ID000BCCRV3,221221230.0
20160602,ID000BCCY84,209642.66
20160602,ID000BCD1V9,27391.285
20160602,ID000BCD2M7,0.0
20160602,ID000BCD4L4,234104.67
20160602,ID000BCD7C7,41228570.0
20160602,ID000BCD7S0,179356.97
20160602,ID000BCD988,27753556.0
20160602,ID000BCDBW6,71855.11
20160602,ID000BCDMS7,19439.873
20160602,ID000BCDPP3,164170620.0
20160602,ID000BCDS95,0.0
20160602,ID000BCDYD7,3144585.8
20160602,ID000BCFNY6,41012.625
20160602,ID000BCFRC1,25600734.0
20160602,ID000BCFVJ5,4739822.5
20160602,ID000BCFY18,10866920.0
20160602,ID000BCG6V5,38322.55
20160602,ID000BCGHT4,420808.12
20160602,ID000BCGJN6,1565947.0
20160602,ID000BCGMT3,0.0
20160602,ID000BCGN39,2298.5486
20160602,ID000BCGSR2,11809246.0
20160602,ID000BCGVJ4,8018712.5
20160602,ID000BCGWQ4,31813538.0
20160602,ID000BCGY80,41453484.0
20160602,ID000BCH092,2105141.5
20160602,ID000BCH0H3,48094.992
20160602,ID000BCH216,66681820.0
20160602,ID000BCH3D1,0.0
20160602,ID000BCH458,13753845.0
20160602,ID000BCH9Y5,63377.957
20160602,ID000BCHFC5,27919.74
20160602,ID000BCHMN8,288.73602
20160602,ID000BCHRB0,33277950.0
20160602,ID000BCHRQ4,0.0
20160602,ID000BCHVK1,25234650.0
20160602,ID000BCJCF7,1651.6073
20160602,ID000BCJDC8,1301.932
20160602,ID000BCKLP4,451754.4
20160602,ID000BCKQ46,69432.73
20160602,ID000BCKSY9,0.0
20160602,ID000BCKTW9,17078.164
20160602,ID000BCL3M6,3123436.5
20160602,ID000BCLBN7,20248.078
20160602,ID000BCLVP1,5823500.0
20160602,ID000BCMX94,373734.44
20160602,ID000BCMZB6,519622.38
20160602,ID000BCN0T3,21588602.0
20160602,ID000BCN5N8,0.0
20160602,ID000BCN772,8305.778
20160602,ID000BCN7R0,0.0
20160602,ID000BCNNX8,1859016.0
20160602,ID000BCNV42,634274.75
20160602,ID000BCP0Y5,315594.9
20160602,ID000BCP262,170187.61
20160602,ID000BCP7M3,159371.2
20160602,ID000BCQ2W2,18529378.0
20160602,ID000BCQ3H7,6046648.0
20160602,ID000BCQDH5,24496.533
20160602,ID000BCQW47,79625.414
20160602,ID000BCQZ31,1108408.1
20160602,ID000BCR0R1,15239.246
20160602,ID000BCR2B4,836757.1
20160602,ID000BCR5S9,1976653.2
20160602,ID000BCR670,23472004.0
20160602,ID000BCRHJ3,1050057.5
20160602,ID000BCRSB7,627560.1
20160602,ID000BCRX80,53662.01
20160602,ID000BCS296,76818.81
20160602,ID000BCS4S1,10776771.0
20160602,ID000BCSH39,44522708.0
20160602,ID000BCSR73,41950.02
20160602,ID000BCSS80,4201992.0
20160602,ID000BCSW45,4376.513
20160602,ID000BCSWG2,8109.924
20160602,ID000BCSZJ2,0.0
20160602,ID000BCT2V0,28248.72
20160602,ID000BCT4W5,19748.611
20160602,ID000BCT8G4,61978.887
20160602,ID000BCTB68,3289.551
20160602,ID000BCV1R4,2231.3386
20160602,ID000BCVC72,221715.55
20160602,ID000BCVK38,25792.928
20160602,ID000BCVNG8,4036.8245
20160602,ID000BCVTM8,66691.81
20160602,ID000BCW4F0,13649.863
20160602,ID000BCXH60,6337857.5
20160602,ID000BCYWV8,36933110.0
20160602,ID000BCZ2C4,1980531.9
20160602,ID000BCZ519,1766665.4
20160602,ID000BCZQH6,1184795.0
20160602,ID000BD0249,42940.707
20160602,ID000BD0F95,27838548.0
20160602,ID000BD0GW7,2647.4626
20160602,ID000BD0QS0,1550045.6
20160602,ID000BD0R71,245227.98
20160602,ID000BD10D2,1073.8141
20160602,ID000BD10Y9,2648.3357
20160602,ID000BD1F03,14726.479
20160602,ID000BD1PT0,534209.4
20160602,ID000BD1W97,25161.277
20160602,ID000BD2BB9,512692.8
20160602,ID000BD35P6,96450.17
20160602,ID000BD3PB7,0.0
20160602,ID000BD3RV1,28884170.0
20160602,ID000BD3ZS7,42969.492
20160602,ID000BD41Z3,27683680.0
20160602,ID000BD4584,73747.52
20160602,ID000BD4FN5,49763.004
20160602,ID000BD4HS6,35995.48
20160602,ID000BD4L52,12024768.0
20160602,ID000BD4LB5,357850.66
20160602,ID000BD4MY8,0.0
20160602,ID000BD4S48,24955240.0
20160602,ID000BD53L3,2315991.2
20160602,ID000BD55T0,0.0
20160602,ID000BD5B99,27532892.0
20160602,ID000BD5DP7,353.82352
20160602,ID000BD5HP8,1653152.1
20160602,ID000BD5HT4,170536.89
20160602,ID000BD5KB6,33777.035
20160602,ID000BD5T18,40741064.0
20160602,ID000BD5V13,1037160.6
20160602,ID000BD5XC7,17316.244
20160602,ID000BD5XD6,526784.06
20160602,ID000BD61J9,4913419.5
20160602,ID000BD6733,53225.867
20160602,ID000BD6C41,12.7338
20160602,ID000BD6CZ7,23999292.0
20160602,ID000BD6RB0,56882.06
20160602,ID000BD6VT2,0.0
20160602,ID000BD6Y89,6862083.0
20160602,ID000BD6ZN9,34430490.0
20160602,ID000BD71W3,77186.414
20160602,ID000BD75K7,0.0
20160602,ID000BD78R4,12677943.0
20160602,ID000BD79S1,0.0
20160602,ID000BD7BN1,2887500.2
20160602,ID000BD7CY7,0.0
20160602,ID000BD7JF3,359748.47
20160602,ID000BD7K24,466620.75
20160602,ID000BD7KN1,0.0
20160602,ID000BD7MQ4,13277188.0
20160602,ID000BD7MR3,14676.058
20160602,ID000BD7QX7,3782688.2
20160602,ID000BD7RV7,227057.38
20160602,ID000BD7V39,130813.89
20160602,ID000BD7W64,15773.46
20160602,ID000BD7YK4,2048711.2
20160602,ID000BD8278,186557.31
20160602,ID000BD82M1,66095.25
20160602,ID000BD83L0,571158.8
20160602,ID000BD8B23,191551.52
20160602,ID000BD8BK3,24892184.0
20160602,ID000BD8DV7,790759.25
20160602,ID000BD8F88,223361.61
20160602,ID000BD8FM2,2799.324
20160602,ID000BD8PZ6,7826615.0
20160602,ID000BD8VM7,1707564.1
20160602,ID000BD8XM3,14096135.0
20160602,ID000BD92C1,0.0
20160602,ID000BD94M6,1073151.0
20160602,ID000BD99T8,137103.89
20160602,ID000BD9DM6,114334990.0
20160602,ID000BD9DR1,4500594.5
20160602,ID000BD9L75,936979.2
20160602,ID000BD9LL9,13915.566
20160602,ID000BD9NH0,0.0
20160602,ID000BD9X79,1690.4279
20160602,ID000BDB0K3,9961.962
20160602,ID000BDB238,756797.2
20160602,ID000BDB318,80522.17
20160602,ID000BDB5Z6,2277.4294
20160602,ID000BDBD89,137.08125
20160602,ID000BDBFY5,287698.2
20160602,ID000BDBHV4,459770.12
20160602,ID000BDBL90,7214828.0
20160602,ID000BDBLH1,761070.1
20160602,ID000BDBQY1,25828.215
20160602,ID000BDBV07,1349.4696
20160602,ID000BDBWX9,869565.7
20160602,ID000BDBZC5,3467481.0
20160602,ID000BDC2N5,14019.506
20160602,ID000BDC7P2,208733.78
20160602,ID000BDC9S5,113.0052
20160602,ID000BDCBX4,15773623.0
20160602,ID000BDCC80,410193.28
20160602,ID000BDCD33,161842.67
20160602,ID000BDCGJ9,304857.88
20160602,ID000BDCH16,22523472.0
20160602,ID000BDCKP3,12044416.0
20160602,ID000BDCMJ6,41909876.0
20160602,ID000BDCQ52,382.31085
20160602,ID000BDCS03,21960.15
20160602,ID000BDCWZ6,1858.8372
20160602,ID000BDCZY0,9463847.0
20160602,ID000BDD030,310648.1
20160602,ID000BDD192,10411.854
20160602,ID000BDD2Z1,6092.3486
20160602,ID000BDD469,24093.3
20160602,ID000BDD8S6,67801.86
20160602,ID000BDDBX3,86464.19
20160602,ID000BDDCF1,1398566.1
20160602,ID000BDDK90,0.0
20160602,ID000BDDM78,246260.39
20160602,ID000BDDQ51,950931.06
20160602,ID000BDDZJ6,3410249.8
20160602,ID000BDFF99,693804.1
20160602,ID000BDFK70,4969309.0
20160602,ID000BDFM76,32.868988
20160602,ID000BDFNY4,0.0
20160602,ID000BDG288,1419459.1
20160602,ID000BDG9T0,5385.1343
20160602,ID000BDGK79,130361.73
20160602,ID000BDGWC7,2313210.2
20160602,ID000BDH3H5,32063.682
20160602,ID000BDH7L1,26.16532
20160602,ID000BDH9B8,650990.2
20160602,ID000BDHCY6,51281.28
20160602,ID000BDHZX6,0.0
20160602,ID000BDJ3C8,54637.652
20160602,ID000BDJ4D5,43528.88
20160602,ID000BDJF04,300521.84
20160602,ID000BDJH46,103696.62
20160602,ID000BDJS42,50238.785
20160602,ID000BDJS97,16509.254
20160602,ID000BDK0S5,3340708.5
20160602,ID000BDK6Y5,20085286.0
20160602,ID000BDK8V4,150831.19
20160602,ID000BDKG46,5541261.0
20160602,ID000BDKL54,3591592.0
20160602,ID000BDKP82,1680497.5
20160602,ID000BDLD33,173789.17
20160602,ID000BDLKZ2,999521.56
20160602,ID000BDLN40,16603425.0
20160602,ID000BDLQY0,414396.88
20160602,ID000BDLR78,35178.508
20160602,ID000BDLSV9,7337849.5
20160602,ID000BDMC61,21415.78
20160602,ID000BDMPN3,89159.01
20160602,ID000BDMWY6,302.26642
20160602,ID000BDMYG2,26505.0
20160602,ID000BDMYJ9,0.0
20160602,ID000BDN020,0.0
20160602,ID000BDN1X4,9601.6
20160602,ID000BDN5G4,1347.3948
20160602,ID000BDN9L0,10283596.0
20160602,ID000BDNCX0,8261945.0
20160602,ID000BDNG89,295.4706
20160602,ID000BDNGZ9,1721086.9
20160602,ID000BDNP61,515025.9
20160602,ID000BDNRP6,17325526.0
20160602,ID000BDNV13,29209.713
20160602,ID000BDP1G1,0.0
20160602,ID000BDP7F9,46970.24
20160602,ID000BDPKH8,1617016.4
20160602,ID000BDPLY7,7637.02
20160602,ID000BDQ2Z7,11253.893
20160602,ID000BDQ3W8,0.0
20160602,ID000BDQ9B8,0.0
20160602,ID000BDQBV1,49730470.0
20160602,ID000BDQGD0,115988350.0
20160602,ID000BDQR00,18208.354
20160602,ID000BDR268,88317.45
20160602,ID000BDR2H6,1066982.1
20160602,ID000BDR5G0,0.0
20160602,ID000BDR6X9,14238.0625
20160602,ID000BDR7T2,2381904.5
20160602,ID000BDR8K9,0.0
20160602,ID000BDRB13,860290.5
20160602,ID000BDRB77,1064094.6
20160602,ID000BDRDQ2,20408.559
20160602,ID000BDRF78,0.0
20160602,ID000BDRKQ6,0.0
20160602,ID000BDRR54,0.0
20160602,ID000BDRT69,0.0
20160602,ID000BDRT78,17911.521
20160602,ID000BDRW71,0.0
20160602,ID000BDRY59,0.0
20160602,ID000BDS0P0,0.0
20160602,ID000BDS3C8,0.0
20160602,ID000BDS7D8,0.0
20160602,ID000BDS9H0,0.0
20160602,ID000BDS9S8,51449.07
20160602,ID000BDSDZ1,3627608.0
20160602,ID000BDSFT3,100428.14
20160602,ID000BDSKH5,0.0
20160602,ID000BDSS88,20029.543
20160602,ID000BDSZX4,980930.44
20160602,ID000BDT0B4,44343.2
20160602,ID000BDT1M0,7642203.0
20160602,ID000BDT426,7805334.5
20160602,ID000BDTBC9,0.0
20160602,ID000BDTBQ4,0.0
20160602,ID000BDTGP4,0.0
20160602,ID000BDTJT4,1061686.6
20160602,ID000BDTRH9,31869064.0
20160602,ID000BDTXW9,20592.062
20160602,ID000BDV4J5,0.0
20160602,ID000BDV717,444155.28
20160602,ID000BDVB90,46051.8
20160602,ID000BDVFM6,25212618.0
20160602,ID000BDVFT9,33877.473
20160602,ID000BDVM05,1429.2628
20160602,ID000BDVNV9,746734.8
20160602,ID000BDVSF6,0.0
20160602,ID000BDW137,0.0
20160602,ID000BDW7B5,335.22006
20160602,ID000BDWBS8,275290.88
20160602,ID000BDWH96,0.0
20160602,ID000BDWPB5,48152068.0
20160602,ID000BDWPJ7,18978.506
20160602,ID000BDWX19,0.0
20160602,ID000BDWYF2,139106.88
20160602,ID000BDWZ69,278199.03
20160602,ID000BDX671,368184.56
20160602,ID000BDX6J8,5457.5596
20160602,ID000BDX715,19515.857
20160602,ID000BDX7T5,150969.25
20160602,ID000BDX9Q4,11512434.0
20160602,ID000BDXB89,109893496.0
20160602,ID000BDXCX9,462815.6
20160602,ID000BDXKH9,8586771.0
20160602,ID000BDXM21,16301.367
20160602,ID000BDXPP9,3441.569
20160602,ID000BDXXH1,159925.34
20160602,ID000BDXYS7,6145614.0
20160602,ID000BDY135,4330.7993
20160602,ID000BDY2S6,85581576.0
20160602,ID000BDY439,80362.13
20160602,ID000BDY689,28753712.0
20160602,ID000BDY849,29031914.0
20160602,ID000BDY9R2,13794.434
20160602,ID000BDYDX6,5131.3364
20160602,ID000BDYG23,10004.84
20160602,ID000BDYHJ3,0.0
20160602,ID000BDYJM5,15756.21
20160602,ID000BDYN37,50967132.0
20160602,ID000BDYQS3,166818.9
20160602,ID000BDYX35,14229.642
20160602,ID000BDYXR9,16075534.0
20160602,ID000BDYZK1,0.0
20160602,ID000BDZ0K7,843967.0
20160602,ID000BDZ4M7,748030.75
20160602,ID000BDZ517,773457.25
20160602,ID000BDZ7G7,701.26416
20160602,ID000BDZ884,18780.193
20160602,ID000BDZ9Z2,57320.188
20160602,ID000BDZF60,0.0
20160602,ID000BDZHL9,6565409.0
20160602,ID000BDZHX6,9919.372
20160602,ID000BDZKN0,2429.5132
20160602,ID000BDZMZ3,604663.56
20160602,ID000BDZQF6,15475526.0
20160602,ID000BDZS53,0.0
20160602,ID000BDZTQ8,1400538.5
20160602,ID000BDZVR2,0.0
20160602,ID000BDZZ11,6696480.0
20160602,ID000BF00N7,5961656.5
20160602,ID000BF03M2,92222.836
20160602,ID000BF05W6,0.0
20160602,ID000BF0K71,173620.22
20160602,ID000BF0KC5,27673696.0
20160602,ID000BF0NZ4,941366.75
20160602,ID000BF0SZ3,13303727.0
20160602,ID000BF0VS4,629849.6
20160602,ID000BF0YV4,31289.084
20160602,ID000BF1083,39300.285
20160602,ID000BF13X9,0.0
20160602,ID000BF1421,2001956.1
20160602,ID000BF17P9,254878.84
20160602,ID000BF17Q8,746272.5
20160602,ID000BF19D8,4951.6206
20160602,ID000BF1C05,1210939.6
20160602,ID000BF1L50,10801482.0
20160602,ID000BF1LB3,18837314.0
20160602,ID000BF1NP4,4729311.5
20160602,ID000BF1Q13,25262.627
20160602,ID000BF1SB8,16214713.0
20160602,ID000BF1TQ0,0.0
20160602,ID000BF1TX2,1786653.5
20160602,ID000BF1WH3,2607206.0
20160602,ID000BF1WJ1,260377.22
20160602,ID000BF20J0,3620285.5
20160602,ID000BF21F2,32963870.0
20160602,ID000BF29N6,1829891.4
20160602,ID000BF2DL9,5905687.0
20160602,ID000BF2HB1,2742.2878
20160602,ID000BF2HJ3,2519.8086
20160602,ID000BF2HS3,28613.312
20160602,ID000BF2M20,2575222.0
20160602,ID000BF2PM1,74012470.0
20160602,ID000BF2WT9,17692.871
20160602,ID000BF2Y79,243502.58
20160602,ID000BF33F7,7777486.0
20160602,ID000BF3CX7,21242.451
20160602,ID000BF3D47,62056.85
20160602,ID000BF3PG7,1929.1818
20160602,ID000BF3RF4,24438924.0
20160602,ID000BF3VL8,101938.266
20160602,ID000BF3W36,362664.6
20160602,ID000BF3YG8,0.0
20160602,ID000BF3ZV8,8943.572
20160602,ID000BF4286,237818.72
20160602,ID000BF4366,340890.38
20160602,ID000BF46K3,59405732.0
20160602,ID000BF49P2,118223.52
20160602,ID000BF4BS4,708483.7
20160602,ID000BF4HM7,32371634.0
20160602,ID000BF4MF4,2271.294
20160602,ID000BF4T14,112044.14
20160602,ID000BF4WV4,282957.22
20160602,ID000BF4ZM7,8624.77
20160602,ID000BF53Z3,17066.086
20160602,ID000BF5GH4,19116546.0
20160602,ID000BF5JZ8,101879.85
20160602,ID000BF5PB0,470106.16
20160602,ID000BF6471,5733.4844
20160602,ID000BF66X7,2148288.5
20160602,ID000BF69X1,74980760.0
20160602,ID000BF6D26,0.0
20160602,ID000BF6LN5,126703.19
20160602,ID000BF6MY1,39474.004
20160602,ID000BF6R70,1622535.0
20160602,ID000BF6RX1,1716164.4
20160602,ID000BF7BG4,3093.0142
20160602,ID000BF7DG0,1102.0425
20160602,ID000BF7DQ9,8337.275
20160602,ID000BF7HK6,36130.645
20160602,ID000BF7KW6,81605.73
20160602,ID000BF7LC6,2447.8542
20160602,ID000BF7PM6,4667.898
20160602,ID000BF7W87,1909595.9
20160602,ID000BF7ZJ8,0.0
20160602,ID000BF7ZN3,1793036.4
20160602,ID000BF8282,1215.0599
20160602,ID000BF82S0,838888.9
20160602,ID000BF8LY1,13332517.0
20160602,ID000BF8SM9,1193816.2
20160602,ID000BF8ZL4,584.6491
