Date,Id,MDV_63
20170710,IDZQ000QHK4,139360140.0
20170710,IDZQ000QXG4,0.0
20170710,IDZQ000R4K2,8712929.0
20170710,IDZQ000RJ38,0.0
20170710,IDZQ000RTM5,196745.62
20170710,IDZQ000S1F3,17291.797
20170710,IDZQ000S2R8,225162.34
20170710,IDZQ000S8J4,0.0
20170710,IDZQ000SB34,4419.7314
20170710,IDZQ000SDR4,274301.9
20170710,IDZQ000SHJ4,5296.662
20170710,IDZQ000SJC7,10752.834
20170710,IDZQ000SV67,1.5220801
20170710,IDZQ000SWK9,0.0
20170710,IDZQ000T938,197040.23
20170710,IDZQ000TDT1,0.0
20170710,IDZQ000TL40,1380407.8
20170710,IDZQ000TWT9,2031037.1
20170710,IDZQ000VF40,2102.3718
20170710,IDZQ000VT77,209631870.0
20170710,IDZQ000W4C5,19595.898
20170710,IDZQ000W587,2597206.8
20170710,IDZQ000W783,45164.164
20170710,IDZQ000WBV8,99659016.0
20170710,IDZQ000WDG1,233616400.0
20170710,IDZQ000WHZ1,567.41156
20170710,IDZQ000WLT9,3443.8408
20170710,IDZQ000WNJ6,24241.559
20170710,IDZQ000WS96,5464.413
20170710,IDZQ000WT94,924.99
20170710,IDZQ000WXZ6,1126456.2
20170710,IDZQ000WYN7,101323200.0
20170710,IDZQ000X0H7,168.03694
20170710,IDZQ000X336,211.70941
20170710,IDZQ000X6D8,9808242.0
20170710,IDZQ000X8Q0,163770860.0
20170710,IDZQ000XHG1,0.0
20170710,IDZQ000XJ04,307109150.0
20170710,IDZQ000XKM7,3862.6316
20170710,IDZQ000XP46,148750.6
20170710,IDZQ000XSY7,34429556.0
20170710,IDZQ000XTF6,477755.53
20170710,IDZQ000Y040,94225.94
20170710,IDZQ000Y0W9,125049530.0
20170710,IDZQ000Y264,1586.2606
20170710,IDZQ000Y3P1,2199709.0
20170710,IDZQ000Y7B7,60689444.0
20170710,IDZQ000Y8Q9,70248180.0
20170710,IDZQ000YB91,22998892.0
20170710,IDZQ000YDZ8,123027450.0
20170710,IDZQ000YG45,896366.94
20170710,IDZQ000YN13,5781.82
20170710,IDZQ000YR69,795297.9
20170710,IDZQ000YV51,26467.227
20170710,IDZQ000YW68,1184855.1
20170710,IDZQ000YX11,11395.922
20170710,IDZQ000Z3V3,35752300.0
20170710,IDZQ000Z3Z9,679577.3
20170710,IDZQ000Z4G8,12863.747
20170710,IDZQ000Z9D0,75993470.0
20170710,IDZQ000ZKM5,6877234.0
20170710,IDZQ000ZRD0,0.0
20170710,IDZQ000ZTH2,237805330.0
20170710,IDZQ000ZW85,493781.9
20170710,IDZQ000ZXW6,3598272.5
20170710,IDZQ000ZZS6,1370633.0
20170710,ID000BC0919,9872.76
20170710,ID000BC0HC9,929.68274
20170710,ID000BC0KZ7,45957624.0
20170710,ID000BC0NG2,0.0
20170710,ID000BC0QR3,83474710.0
20170710,ID000BC0VQ3,1254855.0
20170710,ID000BC0VR2,72885.875
20170710,ID000BC0YG8,21555.76
20170710,ID000BC1099,34193850.0
20170710,ID000BC10X2,158427.16
20170710,ID000BC12C1,26347718.0
20170710,ID000BC14R1,235012.77
20170710,ID000BC1543,49514868.0
20170710,ID000BC15X1,64191850.0
20170710,ID000BC1801,7239967.5
20170710,ID000BC19P2,1138.9059
20170710,ID000BC1FY8,27561194.0
20170710,ID000BC1HT0,55431260.0
20170710,ID000BC1M46,10441032.0
20170710,ID000BC1RY2,29374338.0
20170710,ID000BC1TX9,105276130.0
20170710,ID000BC1X79,0.0
20170710,ID000BC20D3,8890.88
20170710,ID000BC22D9,62363.227
20170710,ID000BC2356,6977472.5
20170710,ID000BC26Y7,10320.524
20170710,ID000BC2NM3,855189.8
20170710,ID000BC2NN2,100446.49
20170710,ID000BC2RH0,0.0
20170710,ID000BC2VQ1,951.1321
20170710,ID000BC3676,6803562.5
20170710,ID000BC3GG4,1161639.9
20170710,ID000BC3HR0,0.0
20170710,ID000BC3NQ8,546408.56
20170710,ID000BC3R89,550584.44
20170710,ID000BC3SD1,839943.5
20170710,ID000BC3V44,11616270.0
20170710,ID000BC3WW1,318068.38
20170710,ID000BC43V5,1675873.9
20170710,ID000BC49N1,152893700.0
20170710,ID000BC4N05,20332372.0
20170710,ID000BC4PR1,71286.07
20170710,ID000BC4T84,0.0
20170710,ID000BC4VC4,8205410.5
20170710,ID000BC4WR6,27779872.0
20170710,ID000BC4WY8,229737.12
20170710,ID000BC5157,16649.629
20170710,ID000BC5503,444206.3
20170710,ID000BC5BS0,377.23447
20170710,ID000BC5J58,11166083.0
20170710,ID000BC5L53,17124916.0
20170710,ID000BC5SG6,482850.12
20170710,ID000BC64K3,164389.56
20170710,ID000BC6B81,687449.94
20170710,ID000BC6CZ9,16202.96
20170710,ID000BC6FG3,927451.75
20170710,ID000BC6J11,7576973.0
20170710,ID000BC6K90,83058560.0
20170710,ID000BC6KL6,0.0
20170710,ID000BC6M32,1681.6799
20170710,ID000BC6MK3,647547.6
20170710,ID000BC6RR5,18757.31
20170710,ID000BC6T82,0.0
20170710,ID000BC6TT9,79744810.0
20170710,ID000BC6VR6,0.0
20170710,ID000BC6YD5,42561.754
20170710,ID000BC70T1,1144806.0
20170710,ID000BC71W5,182531.67
20170710,ID000BC75Z3,5541666.0
20170710,ID000BC7KS8,10409.234
20170710,ID000BC7NN7,0.0
20170710,ID000BC7NT1,55487.477
20170710,ID000BC7P43,20271444.0
20170710,ID000BC7PK5,150450780.0
20170710,ID000BC7QR6,14509901.0
20170710,ID000BC7RM9,7225346.0
20170710,ID000BC7XT9,0.0
20170710,ID000BC7ZT4,193757250.0
20170710,ID000BC80Q3,3078731.5
20170710,ID000BC81W4,0.0
20170710,ID000BC82S7,164570.69
20170710,ID000BC8421,8163.611
20170710,ID000BC8494,67448504.0
20170710,ID000BC8564,33090686.0
20170710,ID000BC85Z2,11234887.0
20170710,ID000BC8699,9335322.0
20170710,ID000BC8CB3,9071099.0
20170710,ID000BC8GG9,5541194.5
20170710,ID000BC8HB2,134614.33
20170710,ID000BC8JQ2,22028682.0
20170710,ID000BC8L41,88490.11
20170710,ID000BC8MY6,25868778.0
20170710,ID000BC8T71,406.2584
20170710,ID000BC8W01,39702.715
20170710,ID000BC8W83,237564.0
20170710,ID000BC8YB5,3916645.5
20170710,ID000BC9144,65879972.0
20170710,ID000BC9616,420875.2
20170710,ID000BC97P8,39983944.0
20170710,ID000BC9821,114303690.0
20170710,ID000BC9JR0,1250523.1
20170710,ID000BC9K88,544416.8
20170710,ID000BC9LX8,47261436.0
20170710,ID000BC9P50,59264920.0
20170710,ID000BC9V66,33227986.0
20170710,ID000BC9VG5,2086.176
20170710,ID000BC9Z85,11170552.0
20170710,ID000BC9ZX7,71341200.0
20170710,ID000BCB2K1,46708136.0
20170710,ID000BCBKJ3,79023.22
20170710,ID000BCBRL5,35079.145
20170710,ID000BCBT22,11539439.0
20170710,ID000BCC2Y5,0.0
20170710,ID000BCC3X4,8765.155
20170710,ID000BCCBQ4,1933.2548
20170710,ID000BCCFR4,52164196.0
20170710,ID000BCCK93,8247313.5
20170710,ID000BCCNC3,101374890.0
20170710,ID000BCCQS9,440679.72
20170710,ID000BCCRV3,211484530.0
20170710,ID000BCCY84,380039.75
20170710,ID000BCD1V9,20479.896
20170710,ID000BCD2M7,1647.8821
20170710,ID000BCD4L4,219325.97
20170710,ID000BCD7C7,49327450.0
20170710,ID000BCD7S0,584475.5
20170710,ID000BCD988,30848278.0
20170710,ID000BCDBW6,304900.56
20170710,ID000BCDMS7,19345.37
20170710,ID000BCDPP3,232170860.0
20170710,ID000BCDYD7,4786408.0
20170710,ID000BCFNY6,52177.016
20170710,ID000BCFRC1,25282532.0
20170710,ID000BCFVJ5,2927860.5
20170710,ID000BCFY18,17411256.0
20170710,ID000BCG6V5,93313.016
20170710,ID000BCGHT4,369208.78
20170710,ID000BCGJN6,2241176.8
20170710,ID000BCGMT3,0.0
20170710,ID000BCGN39,1089.4541
20170710,ID000BCGSR2,8922644.0
20170710,ID000BCGVJ4,23496292.0
20170710,ID000BCGWQ4,32558390.0
20170710,ID000BCGY80,53692896.0
20170710,ID000BCH092,2336564.2
20170710,ID000BCH0H3,85381.26
20170710,ID000BCH216,87235060.0
20170710,ID000BCH3D1,0.0
20170710,ID000BCH458,12588231.0
20170710,ID000BCH9Y5,283077.72
20170710,ID000BCHFC5,23500.895
20170710,ID000BCHRB0,29788500.0
20170710,ID000BCHRQ4,0.0
20170710,ID000BCHVK1,13492360.0
20170710,ID000BCJCF7,5344.2397
20170710,ID000BCJDC8,588.72003
20170710,ID000BCKLP4,988872.5
20170710,ID000BCKQ46,229320.83
20170710,ID000BCKTW9,59643.727
20170710,ID000BCL3M6,3936123.5
20170710,ID000BCLBN7,19144.322
20170710,ID000BCLVP1,6998917.5
20170710,ID000BCMX94,1585480.0
20170710,ID000BCMZB6,848125.6
20170710,ID000BCN0T3,25062818.0
20170710,ID000BCN5N8,0.0
20170710,ID000BCN7R0,0.0
20170710,ID000BCNNX8,6684022.5
20170710,ID000BCNV42,839087.3
20170710,ID000BCP0Y5,593581.25
20170710,ID000BCP262,91086.39
20170710,ID000BCP7M3,45131.715
20170710,ID000BCQ2W2,19094592.0
20170710,ID000BCQ3H7,7793354.5
20170710,ID000BCQDH5,31748.787
20170710,ID000BCQW47,125989.87
20170710,ID000BCQZ31,976700.75
20170710,ID000BCR0R1,9718.313
20170710,ID000BCR2B4,668721.1
20170710,ID000BCR5S9,1949515.6
20170710,ID000BCR670,14114419.0
20170710,ID000BCRHJ3,532019.9
20170710,ID000BCRSB7,1248218.1
20170710,ID000BCRX80,116616.92
20170710,ID000BCS296,661121.9
20170710,ID000BCS4S1,7571784.5
20170710,ID000BCSR73,47253.336
20170710,ID000BCSS80,4452957.5
20170710,ID000BCSW45,22000.41
20170710,ID000BCSWG2,0.0
20170710,ID000BCSZJ2,0.0
20170710,ID000BCT2V0,184202.78
20170710,ID000BCT4W5,47785.266
20170710,ID000BCT8G4,21021.86
20170710,ID000BCTB68,75868.04
20170710,ID000BCV1R4,8122.1074
20170710,ID000BCVC72,173477.97
20170710,ID000BCVK38,33485.72
20170710,ID000BCVNG8,22348.303
20170710,ID000BCVTM8,11841.63
20170710,ID000BCW4F0,10336.042
20170710,ID000BCXH60,3501878.0
20170710,ID000BCYWV8,35959130.0
20170710,ID000BCZ2C4,4294372.0
20170710,ID000BCZ519,1834332.6
20170710,ID000BCZQH6,783610.4
20170710,ID000BD0249,59526.32
20170710,ID000BD0F95,22742410.0
20170710,ID000BD0GW7,7710.99
20170710,ID000BD0QS0,3056309.8
20170710,ID000BD0R71,480599.53
20170710,ID000BD10D2,1444.5706
20170710,ID000BD10Y9,60603.668
20170710,ID000BD1F03,22498.266
20170710,ID000BD1PT0,2553718.2
20170710,ID000BD1W97,18602.508
20170710,ID000BD2BB9,1329820.4
20170710,ID000BD35P6,265964.84
20170710,ID000BD3PB7,0.0
20170710,ID000BD3RV1,33401462.0
20170710,ID000BD3ZS7,99654.01
20170710,ID000BD41Z3,37139308.0
20170710,ID000BD4584,1686658.1
20170710,ID000BD4FN5,84947.05
20170710,ID000BD4HS6,94365.195
20170710,ID000BD4L52,10877802.0
20170710,ID000BD4LB5,544469.75
20170710,ID000BD4MY8,0.0
20170710,ID000BD4S48,31240968.0
20170710,ID000BD53L3,3776672.0
20170710,ID000BD55T0,0.0
20170710,ID000BD5B99,37992896.0
20170710,ID000BD5DP7,737.38196
20170710,ID000BD5HP8,3452983.2
20170710,ID000BD5HT4,170911.95
20170710,ID000BD5T18,61568172.0
20170710,ID000BD5V13,1559159.9
20170710,ID000BD5XC7,154860.84
20170710,ID000BD5XD6,650007.3
20170710,ID000BD61J9,7291711.0
20170710,ID000BD6733,38308.586
20170710,ID000BD6C41,33.749996
20170710,ID000BD6CZ7,28979552.0
20170710,ID000BD6RB0,157854.64
20170710,ID000BD6VT2,0.0
20170710,ID000BD6Y89,7471002.5
20170710,ID000BD6ZN9,26681248.0
20170710,ID000BD71W3,15083.146
20170710,ID000BD75K7,0.0
20170710,ID000BD78R4,8246628.5
20170710,ID000BD79S1,690.7223
20170710,ID000BD7BN1,1206222.6
20170710,ID000BD7CY7,0.0
20170710,ID000BD7JF3,2220371.0
20170710,ID000BD7K24,498535.75
20170710,ID000BD7KN1,0.0
20170710,ID000BD7MQ4,19676034.0
20170710,ID000BD7MR3,28537.74
20170710,ID000BD7QX7,3951253.0
20170710,ID000BD7RV7,222450.39
20170710,ID000BD7V39,78805.0
20170710,ID000BD7W64,79528.805
20170710,ID000BD7YK4,3847700.5
20170710,ID000BD8278,135608.05
20170710,ID000BD82M1,124409.84
20170710,ID000BD8B23,218926.19
20170710,ID000BD8BK3,23676080.0
20170710,ID000BD8DV7,1106521.6
20170710,ID000BD8F88,223632.0
20170710,ID000BD8FM2,18963.0
20170710,ID000BD8PZ6,9917983.0
20170710,ID000BD8VM7,2029247.5
20170710,ID000BD8XM3,16680664.0
20170710,ID000BD92C1,79.26164
20170710,ID000BD94M6,1864638.2
20170710,ID000BD99T8,217402.08
20170710,ID000BD9DM6,100687320.0
20170710,ID000BD9DR1,6234898.5
20170710,ID000BD9L75,2078659.5
20170710,ID000BD9NH0,0.0
20170710,ID000BD9X79,2632.212
20170710,ID000BDB0K3,6068.2993
20170710,ID000BDB238,373564.56
20170710,ID000BDB318,73978.86
20170710,ID000BDB5Z6,4708.0
20170710,ID000BDBD89,0.0
20170710,ID000BDBFY5,724717.6
20170710,ID000BDBHV4,582420.06
20170710,ID000BDBL90,3666981.0
20170710,ID000BDBLH1,4465713.0
20170710,ID000BDBV07,13905.917
20170710,ID000BDBWX9,2009934.4
20170710,ID000BDBZC5,4903984.0
20170710,ID000BDC7P2,186996.39
20170710,ID000BDC9S5,597.268
20170710,ID000BDCBX4,14767128.0
20170710,ID000BDCC80,1060686.6
20170710,ID000BDCD33,267213.9
20170710,ID000BDCGJ9,658700.7
20170710,ID000BDCH16,22908010.0
20170710,ID000BDCKP3,19873010.0
20170710,ID000BDCMJ6,53264788.0
20170710,ID000BDCQ52,16299.165
20170710,ID000BDCS03,49549.9
20170710,ID000BDCWZ6,18100.008
20170710,ID000BDCZY0,3762250.2
20170710,ID000BDD030,361475.66
20170710,ID000BDD192,4988.3853
20170710,ID000BDD2Z1,1165.1249
20170710,ID000BDD469,69537.1
20170710,ID000BDD8S6,117240.64
20170710,ID000BDDBX3,248064.42
20170710,ID000BDDCF1,2278132.5
20170710,ID000BDDK90,0.0
20170710,ID000BDDM78,189453.22
20170710,ID000BDDQ51,843487.8
20170710,ID000BDDZJ6,7017330.5
20170710,ID000BDFF99,1526760.9
20170710,ID000BDFK70,13542221.0
20170710,ID000BDFM76,1304.516
20170710,ID000BDFNY4,2503.7498
20170710,ID000BDG288,9340239.0
20170710,ID000BDG9T0,13654.507
20170710,ID000BDGK79,340111.16
20170710,ID000BDGWC7,2963827.2
20170710,ID000BDH3H5,24960.893
20170710,ID000BDH7L1,49150.004
20170710,ID000BDH9B8,1905283.5
20170710,ID000BDHZX6,0.0
20170710,ID000BDJ3C8,226489.22
20170710,ID000BDJ4D5,15166.788
20170710,ID000BDJF04,286699.38
20170710,ID000BDJH46,77969.56
20170710,ID000BDJS42,196326.75
20170710,ID000BDJS97,18722.479
20170710,ID000BDK0S5,4579014.0
20170710,ID000BDK6Y5,25878610.0
20170710,ID000BDK8V4,178794.61
20170710,ID000BDKG46,9740666.0
20170710,ID000BDKL54,3695643.0
20170710,ID000BDKP82,3380945.5
20170710,ID000BDLD33,167263.8
20170710,ID000BDLKZ2,2066166.6
20170710,ID000BDLN40,19110370.0
20170710,ID000BDLQY0,349969.47
20170710,ID000BDLR78,85263.06
20170710,ID000BDLSV9,9578330.0
20170710,ID000BDMC61,14386.628
20170710,ID000BDMPN3,274247.5
20170710,ID000BDMWY6,536.0443
20170710,ID000BDMYG2,127.92
20170710,ID000BDMYJ9,0.0
20170710,ID000BDN020,0.0
20170710,ID000BDN1X4,17071.6
20170710,ID000BDN5G4,2412.3691
20170710,ID000BDN9L0,10844686.0
20170710,ID000BDNCX0,10405311.0
20170710,ID000BDNG89,1190.6284
20170710,ID000BDNGZ9,5381222.5
20170710,ID000BDNP61,290885.28
20170710,ID000BDNRP6,26362716.0
20170710,ID000BDNV13,17999.488
20170710,ID000BDP1G1,12.946001
20170710,ID000BDP7F9,105179.28
20170710,ID000BDPKH8,1947135.9
20170710,ID000BDPLY7,1639.25
20170710,ID000BDQ2Z7,1805.4966
20170710,ID000BDQ3W8,0.0
20170710,ID000BDQ9B8,35.19936
20170710,ID000BDQBV1,50297588.0
20170710,ID000BDQGD0,164123380.0
20170710,ID000BDQR00,13290.29
20170710,ID000BDR268,169370.8
20170710,ID000BDR2H6,1344924.2
20170710,ID000BDR5G0,15344.0
20170710,ID000BDR6X9,5964.784
20170710,ID000BDR7T2,2897110.8
20170710,ID000BDRB13,1038508.1
20170710,ID000BDRB77,717537.8
20170710,ID000BDRDQ2,26392.896
20170710,ID000BDRKQ6,0.0
20170710,ID000BDRR54,0.0
20170710,ID000BDRT69,0.0
20170710,ID000BDRW71,0.0
20170710,ID000BDRY59,0.0
20170710,ID000BDS0P0,0.0
20170710,ID000BDS3C8,0.0
20170710,ID000BDS7D8,0.0
20170710,ID000BDS9H0,0.0
20170710,ID000BDS9S8,123745.75
20170710,ID000BDSDZ1,3687695.8
20170710,ID000BDSFT3,49952.633
20170710,ID000BDSKH5,0.0
20170710,ID000BDSS88,136742.58
20170710,ID000BDSZX4,1833996.2
20170710,ID000BDT0B4,82084.664
20170710,ID000BDT1M0,14951874.0
20170710,ID000BDT426,8924471.0
20170710,ID000BDTBC9,0.0
20170710,ID000BDTBQ4,0.0
20170710,ID000BDTGP4,5293.1543
20170710,ID000BDTJT4,2097207.0
20170710,ID000BDTRH9,34325320.0
20170710,ID000BDTXW9,32174.227
20170710,ID000BDV4J5,7.29
20170710,ID000BDV717,599304.56
20170710,ID000BDVB90,67186.39
20170710,ID000BDVFM6,25871474.0
20170710,ID000BDVFT9,58572.582
20170710,ID000BDVM05,2204.8552
20170710,ID000BDVNV9,1466191.5
20170710,ID000BDVSF6,559.315
20170710,ID000BDW137,0.0
20170710,ID000BDW7B5,3500.9983
20170710,ID000BDWBS8,310570.03
20170710,ID000BDWH96,0.0
20170710,ID000BDWPB5,33039526.0
20170710,ID000BDWPJ7,5511.3613
20170710,ID000BDWX19,0.0
20170710,ID000BDWYF2,387815.2
20170710,ID000BDWZ69,475682.25
20170710,ID000BDX671,14477.906
20170710,ID000BDX6J8,26462.678
20170710,ID000BDX715,13794.857
20170710,ID000BDX7T5,738019.9
20170710,ID000BDX9Q4,13266030.0
20170710,ID000BDXB89,115394900.0
20170710,ID000BDXCX9,831905.2
20170710,ID000BDXKH9,3726659.5
20170710,ID000BDXM21,76161.21
20170710,ID000BDXPP9,72727.28
20170710,ID000BDXXH1,158245.34
20170710,ID000BDXYS7,8423018.0
20170710,ID000BDY135,1306.2306
20170710,ID000BDY2S6,103972770.0
20170710,ID000BDY439,125812.78
20170710,ID000BDY689,42007364.0
20170710,ID000BDY849,25646948.0
20170710,ID000BDY9R2,2713.4282
20170710,ID000BDYDX6,5072.2383
20170710,ID000BDYG23,10576.901
20170710,ID000BDYHJ3,7055.8022
20170710,ID000BDYJM5,34895.48
20170710,ID000BDYN37,38510476.0
20170710,ID000BDYQS3,210096.25
20170710,ID000BDYX35,5089.669
20170710,ID000BDYXR9,39293120.0
20170710,ID000BDYZK1,0.0
20170710,ID000BDZ0K7,1317049.9
20170710,ID000BDZ4M7,659042.56
20170710,ID000BDZ517,249318.31
20170710,ID000BDZ7G7,758.944
20170710,ID000BDZ884,42216.926
20170710,ID000BDZ9Z2,114182.016
20170710,ID000BDZF60,0.0
20170710,ID000BDZHL9,7097262.5
20170710,ID000BDZHX6,12107.173
20170710,ID000BDZMZ3,670576.1
20170710,ID000BDZQF6,29063514.0
20170710,ID000BDZS53,11081.07
20170710,ID000BDZTQ8,3083940.8
20170710,ID000BDZVR2,0.0
20170710,ID000BDZZ11,14100066.0
20170710,ID000BF00N7,11060853.0
20170710,ID000BF03M2,160071.97
20170710,ID000BF05W6,0.0
20170710,ID000BF0K71,30959.174
20170710,ID000BF0KC5,28659032.0
20170710,ID000BF0NZ4,2423326.8
20170710,ID000BF0SZ3,14503304.0
20170710,ID000BF0VS4,807236.06
20170710,ID000BF0YV4,79686.37
20170710,ID000BF1083,100031.87
20170710,ID000BF13X9,0.0
20170710,ID000BF1421,3693254.8
20170710,ID000BF17P9,116461.08
20170710,ID000BF17Q8,467221.88
20170710,ID000BF19D8,2707.0312
20170710,ID000BF1L50,13427325.0
20170710,ID000BF1LB3,18291110.0
20170710,ID000BF1NP4,7624465.0
20170710,ID000BF1Q13,23882.96
20170710,ID000BF1SB8,24931934.0
20170710,ID000BF1TQ0,3198.2156
20170710,ID000BF1TX2,2073163.0
20170710,ID000BF1WH3,1341683.4
20170710,ID000BF1WJ1,481011.2
20170710,ID000BF20J0,3597861.8
20170710,ID000BF21F2,47443416.0
20170710,ID000BF29N6,5018124.5
20170710,ID000BF2DL9,10117360.0
20170710,ID000BF2HB1,1403.0819
20170710,ID000BF2HJ3,15036.713
20170710,ID000BF2HS3,15318.207
20170710,ID000BF2M20,3700713.5
20170710,ID000BF2PM1,65739896.0
20170710,ID000BF2WT9,59363.855
20170710,ID000BF2Y79,416877.56
20170710,ID000BF33F7,17510088.0
20170710,ID000BF3CX7,13327.633
20170710,ID000BF3D47,50075.105
20170710,ID000BF3PG7,1126.4473
20170710,ID000BF3RF4,25421500.0
20170710,ID000BF3VL8,79216.87
20170710,ID000BF3W36,514802.75
20170710,ID000BF3YG8,0.0
20170710,ID000BF3ZV8,12969.596
20170710,ID000BF4286,628216.94
20170710,ID000BF4366,893879.4
20170710,ID000BF46K3,59268976.0
20170710,ID000BF49P2,248335.5
20170710,ID000BF4BS4,1600352.0
20170710,ID000BF4HM7,38429972.0
20170710,ID000BF4MF4,4022.608
20170710,ID000BF4WV4,785060.2
20170710,ID000BF4ZM7,16334.931
20170710,ID000BF53Z3,136697.3
20170710,ID000BF5GH4,28390522.0
20170710,ID000BF5JZ8,177158.69
20170710,ID000BF5PB0,975432.0
20170710,ID000BF6471,13534.775
20170710,ID000BF66X7,3590343.8
20170710,ID000BF69X1,99120640.0
20170710,ID000BF6D26,0.0
20170710,ID000BF6LN5,106067.57
20170710,ID000BF6MY1,28092.96
20170710,ID000BF6R70,3053993.0
20170710,ID000BF6RX1,2637582.5
20170710,ID000BF7DG0,1017.4653
20170710,ID000BF7DQ9,16217.1
20170710,ID000BF7HK6,210586.08
20170710,ID000BF7KW6,459021.88
20170710,ID000BF7LC6,2990.062
20170710,ID000BF7PM6,1758.0527
20170710,ID000BF7W87,3871319.8
20170710,ID000BF7ZJ8,0.0
20170710,ID000BF7ZN3,581842.56
20170710,ID000BF8282,0.0
20170710,ID000BF82S0,709745.56
20170710,ID000BF8LY1,15156285.0
20170710,ID000BF8SM9,3974653.5
20170710,ID000BF8ZL4,14163.704
20170710,ID000BF9R31,544.73834
20170710,ID000BFBVD8,0.0
20170710,ID000BFC5N3,1053562.9
20170710,ID000BFCKY8,894988.3
20170710,ID000BFCWP2,1110.9065
20170710,ID000BFD534,5736.941
20170710,ID000BFD6C2,71225.63
20170710,ID000BFD9S9,19693962.0
20170710,ID000BFDJ61,25397.852
20170710,ID000BFDS61,303091.78
20170710,ID000BFFJQ7,0.0
20170710,ID000BFFWS6,9439.361
20170710,ID000BFFXZ6,37651308.0
20170710,ID000BFGBS1,9800.275
20170710,ID000BFGMK5,1409678.2
20170710,ID000BFGNH7,2175817.2
20170710,ID000BFGYS1,190975.19
20170710,ID000BFH656,8828.186
20170710,ID000BFHC62,1771434.2
20170710,ID000BFHSL0,1910.12
20170710,ID000BFHXX6,0.0
20170710,ID000BFJ0B0,0.0
20170710,ID000BFJD77,21078.828
20170710,ID000BFJMC1,162204.7
20170710,ID000BFJMK2,67299.75
20170710,ID000BFKBQ8,21774722.0
20170710,ID000BFKDJ2,111919.72
20170710,ID000BFKJ18,245351.8
20170710,ID000BFKJL6,358244.72
20170710,ID000BFKN64,5127.1216
20170710,ID000BFKPG8,57051.848
20170710,ID000BFKQP6,0.0
