Date,Id,MDV_63
20151019,ID000BCGY80,76009590.0
20151019,ID000BCH092,1207024.2
20151019,ID000BCH0H3,26490.807
20151019,ID000BCH216,80249130.0
20151019,ID000BCH3D1,0.0
20151019,ID000BCH458,22784534.0
20151019,ID000BCH9Y5,76488.41
20151019,ID000BCHFC5,11780.452
20151019,ID000BCHMN8,492.096
20151019,ID000BCHRB0,31279758.0
20151019,ID000BCHRQ4,0.0
20151019,ID000BCHVK1,24759278.0
20151019,ID000BCJCF7,1858.065
20151019,ID000BCJDC8,28272.744
20151019,ID000BCKLP4,0.0
20151019,ID000BCKQ46,119125.54
20151019,ID000BCKSY9,0.0
20151019,ID000BCKTW9,68253.94
20151019,ID000BCL3M6,4856214.0
20151019,ID000BCLBN7,14591.33
20151019,ID000BCLVP1,8209716.0
20151019,ID000BCMX94,312409.72
20151019,ID000BCMZB6,300821.75
20151019,ID000BCN0T3,26805804.0
20151019,ID000BCN5N8,0.0
20151019,ID000BCN772,5980.5796
20151019,ID000BCN7R0,0.0
20151019,ID000BCNNX8,2909492.5
20151019,ID000BCNV42,918798.94
20151019,ID000BCP0Y5,255936.31
20151019,ID000BCP262,171944.05
20151019,ID000BCP7M3,154656.31
20151019,ID000BCPKQ0,0.0
20151019,ID000BCQ2W2,19051938.0
20151019,ID000BCQ3H7,6090956.0
20151019,ID000BCQDH5,41006.652
20151019,ID000BCQHJ4,0.0
20151019,ID000BCQMS3,47416668.0
20151019,ID000BCQW47,67360.86
20151019,ID000BCQZ31,604740.2
20151019,ID000BCR0R1,36719.63
20151019,ID000BCR2B4,982811.06
20151019,ID000BCR5S9,1489959.2
20151019,ID000BCR670,19160694.0
20151019,ID000BCRHJ3,0.0
20151019,ID000BCRPL2,586345.7
20151019,ID000BCRSB7,1046909.94
20151019,ID000BCRX80,31458.03
20151019,ID000BCS296,136632.9
20151019,ID000BCS4S1,9096099.0
20151019,ID000BCSH39,38831164.0
20151019,ID000BCSNV5,0.0
20151019,ID000BCSR73,12551.1875
20151019,ID000BCSS80,3840487.8
20151019,ID000BCSW45,12947.582
20151019,ID000BCSWG2,23328.623
20151019,ID000BCSZJ2,0.0
20151019,ID000BCT2V0,19235.29
20151019,ID000BCT4W5,24155.742
20151019,ID000BCT8G4,30546.998
20151019,ID000BCTB68,4038.6907
20151019,ID000BCV1R4,2932.4668
20151019,ID000BCVC72,217630.16
20151019,ID000BCVK38,59457.637
20151019,ID000BCVNG8,4400.549
20151019,ID000BCVP82,0.0
20151019,ID000BCVTM8,37166.586
20151019,ID000BCW4F0,15204.269
20151019,ID000BCW7B7,34496.53
20151019,ID000BCXH60,2818840.2
20151019,ID000BCYWV8,32162710.0
20151019,ID000BCYZN0,858.6505
20151019,ID000BCZ2C4,1954806.6
20151019,ID000BCZ519,1054607.1
20151019,ID000BCZQH6,1024358.3
20151019,ID000BD0249,121729.15
20151019,ID000BD0F95,18835566.0
20151019,ID000BD0GW7,4829.3203
20151019,ID000BD0QS0,1427821.0
20151019,ID000BD0R71,392661.7
20151019,ID000BD10D2,1117.6411
20151019,ID000BD10Y9,5638.116
20151019,ID000BD1F03,16461.95
20151019,ID000BD1PT0,1072351.5
20151019,ID000BD1W97,3951.4233
20151019,ID000BD2BB9,311745.84
20151019,ID000BD35P6,136654.9
20151019,ID000BD3PB7,0.0
20151019,ID000BD3RV1,32129372.0
20151019,ID000BD3ZS7,18755.77
20151019,ID000BD41Z3,37761420.0
20151019,ID000BD4584,147921.98
20151019,ID000BD4FN5,109363.49
20151019,ID000BD4HS6,60932.12
20151019,ID000BD4L52,16619972.0
20151019,ID000BD4LB5,412145.22
20151019,ID000BD4MY8,0.0
20151019,ID000BD4S48,29527290.0
20151019,ID000BD53L3,4812148.5
20151019,ID000BD55T0,0.0
20151019,ID000BD5B99,30106866.0
20151019,ID000BD5DP7,1667.1431
20151019,ID000BD5HP8,2368382.2
20151019,ID000BD5HT4,159739.78
20151019,ID000BD5KB6,58857.35
20151019,ID000BD5T18,48043564.0
20151019,ID000BD5XC7,29154.668
20151019,ID000BD5XD6,319858.4
20151019,ID000BD61J9,5029879.5
20151019,ID000BD6733,100819.39
20151019,ID000BD6C41,0.67091995
20151019,ID000BD6CZ7,33127128.0
20151019,ID000BD6RB0,52932.04
20151019,ID000BD6VT2,0.0
20151019,ID000BD6Y89,5670969.0
20151019,ID000BD6ZN9,25086382.0
20151019,ID000BD71W3,56352.44
20151019,ID000BD75K7,0.0
20151019,ID000BD75Y2,27482.04
20151019,ID000BD78R4,8165018.5
20151019,ID000BD79S1,0.0
20151019,ID000BD7BN1,3670119.5
20151019,ID000BD7CY7,0.0
20151019,ID000BD7JF3,173315.8
20151019,ID000BD7K24,559261.06
20151019,ID000BD7KN1,0.0
20151019,ID000BD7MQ4,15186225.0
20151019,ID000BD7MR3,18007.318
20151019,ID000BD7QX7,2930450.8
20151019,ID000BD7RV7,223577.28
20151019,ID000BD7V39,61302.492
20151019,ID000BD7W64,18492.42
20151019,ID000BD7YK4,2620228.5
20151019,ID000BD8278,377426.5
20151019,ID000BD82M1,76736.04
20151019,ID000BD83L0,1192236.1
20151019,ID000BD8B23,274379.84
20151019,ID000BD8BK3,22216750.0
20151019,ID000BD8DV7,750404.75
20151019,ID000BD8F88,162019.94
20151019,ID000BD8FM2,15904.453
20151019,ID000BD8N45,3922.256
20151019,ID000BD8PZ6,11869767.0
20151019,ID000BD8VM7,1225399.0
20151019,ID000BD8XM3,8086392.5
20151019,ID000BD92C1,0.0
20151019,ID000BD94M6,1055479.6
20151019,ID000BD99T8,87900.91
20151019,ID000BD9DM6,137622400.0
20151019,ID000BD9DR1,5976238.5
20151019,ID000BD9L75,1255862.1
20151019,ID000BD9LL9,30217.348
20151019,ID000BD9NH0,0.0
20151019,ID000BD9X79,7608.4126
20151019,ID000BDB0K3,907.74445
20151019,ID000BDB238,425215.9
20151019,ID000BDB318,94242.87
20151019,ID000BDB5Z6,1169.19
20151019,ID000BDBD89,0.0
20151019,ID000BDBFY5,257424.2
20151019,ID000BDBHV4,537090.56
20151019,ID000BDBL90,7407429.5
20151019,ID000BDBLH1,1102489.6
20151019,ID000BDBQY1,54303.152
20151019,ID000BDBTK0,19472.016
20151019,ID000BDBV07,2680.125
20151019,ID000BDBWX9,552556.56
20151019,ID000BDBZC5,2524732.8
20151019,ID000BDC2N5,3109.5425
20151019,ID000BDC7P2,115495.86
20151019,ID000BDC9S5,110.802605
20151019,ID000BDCBX4,12914085.0
20151019,ID000BDCC80,426835.6
20151019,ID000BDCD33,101246.45
20151019,ID000BDCGJ9,713655.94
20151019,ID000BDCH16,22022612.0
20151019,ID000BDCKP3,12716830.0
20151019,ID000BDCMJ6,42987740.0
20151019,ID000BDCQ52,80.01524
20151019,ID000BDCS03,30826.338
20151019,ID000BDCWZ6,2942.4004
20151019,ID000BDCZY0,4886423.0
20151019,ID000BDD030,368199.25
20151019,ID000BDD192,5773.755
20151019,ID000BDD2Z1,2462.0
20151019,ID000BDD469,19614.92
20151019,ID000BDD8S6,45561.96
20151019,ID000BDDBX3,96528.44
20151019,ID000BDDCF1,440913.9
20151019,ID000BDDK90,0.0
20151019,ID000BDDM78,181877.39
20151019,ID000BDDQ51,1076437.5
20151019,ID000BDDZJ6,7309590.0
20151019,ID000BDFF99,1090348.6
20151019,ID000BDFK70,3675898.8
20151019,ID000BDFM76,3020.1099
20151019,ID000BDFNY4,0.0
20151019,ID000BDG288,2388029.5
20151019,ID000BDG9T0,2993.0266
20151019,ID000BDGK79,128484.484
20151019,ID000BDGWC7,1806541.1
20151019,ID000BDH3H5,40738.14
20151019,ID000BDH599,787421.7
20151019,ID000BDH7L1,3037.8745
20151019,ID000BDH9B8,1466351.4
20151019,ID000BDHCY6,23512.965
20151019,ID000BDHZX6,2201.9614
20151019,ID000BDJ3C8,106459.125
20151019,ID000BDJ4D5,88747.336
20151019,ID000BDJF04,749494.7
20151019,ID000BDJH46,42315.92
20151019,ID000BDJS42,151200.77
20151019,ID000BDJS97,16180.668
20151019,ID000BDK0S5,3981873.2
20151019,ID000BDK6Y5,25363798.0
20151019,ID000BDK8V4,63022.723
20151019,ID000BDKG46,8103249.5
20151019,ID000BDKL54,3299611.5
20151019,ID000BDKP82,2153289.5
20151019,ID000BDLD33,195113.2
20151019,ID000BDLKZ2,238676.11
20151019,ID000BDLN40,16131060.0
20151019,ID000BDLQY0,438496.47
20151019,ID000BDLR78,140528.53
20151019,ID000BDLSV9,5213936.0
20151019,ID000BDMC61,22118.28
20151019,ID000BDMPN3,29511.8
20151019,ID000BDMWM9,0.0
20151019,ID000BDMWY6,342.9257
20151019,ID000BDMYG2,2935.24
20151019,ID000BDMYJ9,0.0
20151019,ID000BDMZM2,0.0
20151019,ID000BDN020,0.0
20151019,ID000BDN1X4,0.0
20151019,ID000BDN2C5,0.0
20151019,ID000BDN5G4,2678.019
20151019,ID000BDN9L0,11807148.0
20151019,ID000BDNCX0,9707371.0
20151019,ID000BDNG89,1348.6561
20151019,ID000BDNGZ9,1613796.6
20151019,ID000BDNP61,772378.3
20151019,ID000BDNRP6,25986804.0
20151019,ID000BDNV13,23334.396
20151019,ID000BDP1G1,0.0
20151019,ID000BDP7F9,65349.17
20151019,ID000BDPKH8,1416602.6
20151019,ID000BDPLY7,2994.258
20151019,ID000BDPQR4,0.0
20151019,ID000BDQ2Z7,4219.945
20151019,ID000BDQ3W8,0.0
20151019,ID000BDQ9B8,0.0
20151019,ID000BDQBV1,56042410.0
20151019,ID000BDQCX7,762.09674
20151019,ID000BDQGD0,167657100.0
20151019,ID000BDQR00,0.0
20151019,ID000BDR268,44705.01
20151019,ID000BDR2H6,1310410.6
20151019,ID000BDR5G0,4431.6
20151019,ID000BDR6X9,9914.704
20151019,ID000BDR7T2,2039761.0
20151019,ID000BDR8K9,0.0
20151019,ID000BDRB13,577876.0
20151019,ID000BDRB77,1598800.0
20151019,ID000BDRDQ2,1526.8768
20151019,ID000BDRF78,0.0
20151019,ID000BDRKQ6,0.0
20151019,ID000BDRR54,0.0
20151019,ID000BDRT69,0.0
20151019,ID000BDRT78,24484.16
20151019,ID000BDRW71,0.0
20151019,ID000BDRY59,0.0
20151019,ID000BDS0P0,0.0
20151019,ID000BDS3C8,0.0
20151019,ID000BDS7D8,0.0
20151019,ID000BDS9H0,0.0
20151019,ID000BDS9S8,68993.57
20151019,ID000BDSDZ1,2817017.0
20151019,ID000BDSFT3,62871.438
20151019,ID000BDSKH5,0.0
20151019,ID000BDSS88,5955.18
20151019,ID000BDSZX4,1396162.0
20151019,ID000BDT0B4,14932.346
20151019,ID000BDT1M0,15076224.0
20151019,ID000BDT426,7510008.5
20151019,ID000BDTBC9,0.0
20151019,ID000BDTBQ4,0.0
20151019,ID000BDTGP4,0.0
20151019,ID000BDTJT4,1232187.5
20151019,ID000BDTRH9,32290188.0
20151019,ID000BDTXW9,18382.824
20151019,ID000BDV4J5,0.0
20151019,ID000BDV717,276590.7
20151019,ID000BDVB90,35789.324
20151019,ID000BDVFM6,20234612.0
20151019,ID000BDVFT9,20591.727
20151019,ID000BDVJ02,0.0
20151019,ID000BDVM05,3069.9478
20151019,ID000BDVNV9,1172772.6
20151019,ID000BDVSF6,0.0
20151019,ID000BDW137,0.0
20151019,ID000BDW7B5,1172.0099
20151019,ID000BDWBS8,259516.16
20151019,ID000BDWH96,0.0
20151019,ID000BDWPB5,47701788.0
20151019,ID000BDWPJ7,1367.7594
20151019,ID000BDWX19,0.0
20151019,ID000BDWYF2,165466.98
20151019,ID000BDWZ69,996167.9
20151019,ID000BDX671,220797.52
20151019,ID000BDX6J8,7573.0605
20151019,ID000BDX715,7623.1987
20151019,ID000BDX7T5,87329.49
20151019,ID000BDX9Q4,10432424.0
20151019,ID000BDXB89,110800350.0
20151019,ID000BDXCX9,346265.53
20151019,ID000BDXKH9,7612938.0
20151019,ID000BDXM21,34437.062
20151019,ID000BDXPP9,3401.7324
20151019,ID000BDXXH1,53104.79
20151019,ID000BDXYS7,6917547.0
20151019,ID000BDY135,300.49847
20151019,ID000BDY2S6,107374620.0
20151019,ID000BDY439,44286.36
20151019,ID000BDY689,30757098.0
20151019,ID000BDY849,42915016.0
20151019,ID000BDY9R2,14832.854
20151019,ID000BDYDX6,2417.059
20151019,ID000BDYG23,9978.3545
20151019,ID000BDYHJ3,6410.2524
20151019,ID000BDYJM5,4435.1187
20151019,ID000BDYN37,54057316.0
20151019,ID000BDYQS3,137517.0
20151019,ID000BDYX35,7553.293
20151019,ID000BDYXR9,21415074.0
20151019,ID000BDYZK1,0.0
20151019,ID000BDZ0K7,566303.7
20151019,ID000BDZ4M7,1681222.0
20151019,ID000BDZ517,423752.47
20151019,ID000BDZ7G7,0.0
20151019,ID000BDZ884,47063.367
20151019,ID000BDZ9Z2,32543.057
20151019,ID000BDZF60,0.0
20151019,ID000BDZHL9,6365733.5
20151019,ID000BDZHX6,22910.418
20151019,ID000BDZKN0,8009.2695
20151019,ID000BDZMZ3,1183231.2
20151019,ID000BDZQF6,17127974.0
20151019,ID000BDZS53,3052.8271
20151019,ID000BDZTQ8,1493707.4
20151019,ID000BDZVR2,0.0
20151019,ID000BDZWS9,0.0
20151019,ID000BDZZ11,4078962.2
20151019,ID000BF00N7,10709951.0
20151019,ID000BF03M2,44832.06
20151019,ID000BF05W6,3117.0383
20151019,ID000BF0K71,325956.7
20151019,ID000BF0KC5,28476794.0
20151019,ID000BF0NZ4,501450.16
20151019,ID000BF0SZ3,16477676.0
20151019,ID000BF0VS4,663858.25
20151019,ID000BF0YV4,32617.262
20151019,ID000BF1083,53214.05
20151019,ID000BF13X9,0.0
20151019,ID000BF1421,2958200.2
20151019,ID000BF17P9,117158.6
20151019,ID000BF17Q8,493710.25
20151019,ID000BF19D8,2867.3794
20151019,ID000BF1C05,223446.58
20151019,ID000BF1L50,11746433.0
20151019,ID000BF1LB3,22105102.0
20151019,ID000BF1NP4,4787493.0
20151019,ID000BF1Q13,69657.016
20151019,ID000BF1SB8,19408018.0
20151019,ID000BF1TQ0,470.6961
20151019,ID000BF1TX2,916872.56
20151019,ID000BF1WH3,1962474.4
20151019,ID000BF1WJ1,143089.83
20151019,ID000BF20J0,3056559.5
20151019,ID000BF21F2,40761092.0
20151019,ID000BF24Z4,0.0
20151019,ID000BF29N6,2762475.5
20151019,ID000BF2DL9,5818933.5
20151019,ID000BF2HB1,141.5639
20151019,ID000BF2HJ3,6361.966
20151019,ID000BF2HS3,18038.146
20151019,ID000BF2M20,4466797.0
20151019,ID000BF2PM1,84888390.0
20151019,ID000BF2WT9,18140.977
20151019,ID000BF2Y79,551340.6
20151019,ID000BF33F7,12406323.0
20151019,ID000BF3CX7,9736.954
20151019,ID000BF3D47,42230.883
20151019,ID000BF3NT8,12511.378
20151019,ID000BF3PG7,1988.5652
20151019,ID000BF3RF4,22922198.0
20151019,ID000BF3VL8,91200.82
20151019,ID000BF3W36,534443.4
20151019,ID000BF3YG8,0.0
20151019,ID000BF3ZV8,3367.1162
20151019,ID000BF4286,244409.1
20151019,ID000BF4366,167079.14
