Date,Id,MDV_63
20140228,IDZQ000P451,0.0
20140228,IDZQ000P5H5,252863.23
20140228,IDZQ000P6Q3,0.0
20140228,IDZQ000P852,37326.18
20140228,IDZQ000PDN1,14513.04
20140228,IDZQ000PTP4,38367670.0
20140228,IDZQ000Q012,115235880.0
20140228,IDZQ000Q8V2,96511.56
20140228,IDZQ000QFQ2,237022.62
20140228,IDZQ000QHK4,215162050.0
20140228,IDZQ000QX92,135066.67
20140228,IDZQ000QXG4,0.0
20140228,IDZQ000R4K2,135162.0
20140228,IDZQ000RJ38,793.32404
20140228,IDZQ000RTM5,231248.92
20140228,IDZQ000S1F3,36070.7
20140228,IDZQ000S2R8,743257.2
20140228,IDZQ000S8J4,0.0
20140228,IDZQ000SB34,9441.873
20140228,IDZQ000SDR4,1390770.4
20140228,IDZQ000SHJ4,14176.755
20140228,IDZQ000SJC7,6786.425
20140228,IDZQ000SV67,0.0
20140228,IDZQ000SWK9,0.0
20140228,IDZQ000T3P7,0.0
20140228,IDZQ000T938,18967.05
20140228,IDZQ000TL40,757754.0
20140228,IDZQ000TWT9,112088.46
20140228,IDZQ000VF40,747.5654
20140228,IDZQ000VMT8,1202.6184
20140228,IDZQ000VST5,0.0
20140228,IDZQ000VT77,279992480.0
20140228,IDZQ000W4C5,104825.48
20140228,IDZQ000W587,1109950.6
20140228,IDZQ000W783,13279.411
20140228,IDZQ000WBV8,134097650.0
20140228,IDZQ000WDG1,233232750.0
20140228,IDZQ000WHZ1,40.72481
20140228,IDZQ000WLT9,766.8903
20140228,IDZQ000WNJ6,6064.1123
20140228,IDZQ000WT94,1904.262
20140228,IDZQ000WXZ6,1334072.8
20140228,IDZQ000WYN7,108849656.0
20140228,IDZQ000X0H7,5038.7275
20140228,IDZQ000X336,542.36005
20140228,IDZQ000X522,0.0
20140228,IDZQ000X6D8,5564068.0
20140228,IDZQ000X8Q0,171265810.0
20140228,IDZQ000XJ04,294347170.0
20140228,IDZQ000XKM7,939.95044
20140228,IDZQ000XN05,39202.758
20140228,IDZQ000XP46,213683.8
20140228,IDZQ000XPH2,2185089.2
20140228,IDZQ000XQG1,0.0
20140228,IDZQ000XSY7,36448976.0
20140228,IDZQ000XTF6,275916.1
20140228,IDZQ000XWR6,138575170.0
20140228,IDZQ000Y040,19119.084
20140228,IDZQ000Y0W9,117547830.0
20140228,IDZQ000Y264,7803.844
20140228,IDZQ000Y291,0.0
20140228,IDZQ000Y3P1,2185579.8
20140228,IDZQ000Y4D2,0.0
20140228,IDZQ000Y7B7,36230420.0
20140228,IDZQ000Y8Q9,100737850.0
20140228,IDZQ000YB91,25750608.0
20140228,IDZQ000YDZ8,158143700.0
20140228,IDZQ000YG45,1348777.2
20140228,IDZQ000YN13,107668.54
20140228,IDZQ000YR69,477351.9
20140228,IDZQ000YV51,14158.008
20140228,IDZQ000YW68,20065964.0
20140228,IDZQ000YX11,979964.3
20140228,IDZQ000YZ16,0.0
20140228,IDZQ000Z290,144981.55
20140228,IDZQ000Z3V3,23122100.0
20140228,IDZQ000Z3Z9,22153386.0
20140228,IDZQ000Z4G8,7580.706
20140228,IDZQ000Z637,325770.94
20140228,IDZQ000Z9D0,92145650.0
20140228,IDZQ000ZKM5,2663928.2
20140228,IDZQ000ZRD0,0.0
20140228,IDZQ000ZTH2,318447400.0
20140228,IDZQ000ZW85,323552.75
20140228,IDZQ000ZXW6,3417035.5
20140228,IDZQ000ZZS6,2402860.0
20140228,ID000BC01D3,0.0
20140228,ID000BC0919,1839.0747
20140228,ID000BC0991,12585681.0
20140228,ID000BC0HC9,18.602146
20140228,ID000BC0KZ7,54925452.0
20140228,ID000BC0Q57,5936.3
20140228,ID000BC0QR3,128501930.0
20140228,ID000BC0TC3,0.0
20140228,ID000BC0VQ3,432261.9
20140228,ID000BC0VR2,271180.28
20140228,ID000BC0YG8,11717.807
20140228,ID000BC1099,35205410.0
20140228,ID000BC10X2,59044.426
20140228,ID000BC12C1,16243136.0
20140228,ID000BC14R1,137395.73
20140228,ID000BC1543,59075950.0
20140228,ID000BC15X1,53701892.0
20140228,ID000BC1801,6030365.0
20140228,ID000BC19P2,6009.96
20140228,ID000BC1DL7,399.8223
20140228,ID000BC1FY8,17654530.0
20140228,ID000BC1HT0,53750504.0
20140228,ID000BC1M46,8956412.0
20140228,ID000BC1RY2,7883549.0
20140228,ID000BC1TX9,140754340.0
20140228,ID000BC20D3,104698.19
20140228,ID000BC22D9,9645.123
20140228,ID000BC2356,14481755.0
20140228,ID000BC26Y7,58401.96
20140228,ID000BC2NM3,210762.25
20140228,ID000BC2NN2,102068.23
20140228,ID000BC2QZ2,33560.996
20140228,ID000BC2RH0,0.0
20140228,ID000BC2SQ8,402989.4
20140228,ID000BC2VQ1,1282.4545
20140228,ID000BC3676,9904663.0
20140228,ID000BC3GG4,432179.75
20140228,ID000BC3HR0,0.0
20140228,ID000BC3KQ4,1588276.9
20140228,ID000BC3NQ8,267616.97
20140228,ID000BC3R89,288356.5
20140228,ID000BC3SD1,6504183.5
20140228,ID000BC3V44,11492477.0
20140228,ID000BC3WW1,299446.88
20140228,ID000BC43V5,484028.5
20140228,ID000BC44B5,0.0
20140228,ID000BC49N1,189147870.0
20140228,ID000BC4FF6,0.0
20140228,ID000BC4MT6,202690.12
20140228,ID000BC4N05,22965980.0
20140228,ID000BC4PR1,47076.277
20140228,ID000BC4R79,21913446.0
20140228,ID000BC4T84,0.0
20140228,ID000BC4VC4,7616890.5
20140228,ID000BC4WR6,14319081.0
20140228,ID000BC4WY8,487069.97
20140228,ID000BC5157,171771.36
20140228,ID000BC51D8,0.0
20140228,ID000BC53Q0,78140.945
20140228,ID000BC5503,75064.38
20140228,ID000BC5BS0,1806.0199
20140228,ID000BC5J58,6944440.0
20140228,ID000BC5L53,8350868.5
20140228,ID000BC5N04,15976.026
20140228,ID000BC5NX8,11009.054
20140228,ID000BC5SG6,126367.875
20140228,ID000BC5TD7,45809588.0
20140228,ID000BC64K3,2082151.2
20140228,ID000BC6B81,444384.97
20140228,ID000BC6CZ9,37519.367
20140228,ID000BC6FG3,281434.9
20140228,ID000BC6J11,1796125.8
20140228,ID000BC6K90,58324290.0
20140228,ID000BC6KL6,0.0
20140228,ID000BC6M32,1584.4
20140228,ID000BC6MK3,322402.06
20140228,ID000BC6RR5,21780.32
20140228,ID000BC6T82,0.0
20140228,ID000BC6TT9,84851140.0
20140228,ID000BC6VR6,0.0
20140228,ID000BC6YD5,12117.602
20140228,ID000BC70T1,686457.0
20140228,ID000BC71W5,151977.23
20140228,ID000BC73Z8,0.0
20140228,ID000BC7486,0.0
20140228,ID000BC75Z3,3656820.2
20140228,ID000BC7KS8,40327.492
20140228,ID000BC7NT1,226897.92
20140228,ID000BC7P43,3404719.2
20140228,ID000BC7PK5,163171440.0
20140228,ID000BC7QR6,9482402.0
20140228,ID000BC7RM9,9683662.0
20140228,ID000BC7ZT4,143129360.0
20140228,ID000BC80Q3,1617139.9
20140228,ID000BC81W4,11905.7295
20140228,ID000BC82S7,5141.9336
20140228,ID000BC8421,846.0436
20140228,ID000BC8494,61387092.0
20140228,ID000BC8564,9147085.0
20140228,ID000BC85Z2,5614379.0
20140228,ID000BC8699,8961135.0
20140228,ID000BC8831,2066382.0
20140228,ID000BC89V8,0.0
20140228,ID000BC8CB3,8567320.0
20140228,ID000BC8GG9,4032208.8
20140228,ID000BC8HB2,60602.523
20140228,ID000BC8JQ2,20087852.0
20140228,ID000BC8L41,27219.725
20140228,ID000BC8MY6,71674010.0
20140228,ID000BC8T44,1827596.4
20140228,ID000BC8T71,1305.888
20140228,ID000BC8W01,45727.62
20140228,ID000BC8W83,228456.11
20140228,ID000BC8YB5,668504.5
20140228,ID000BC9144,114814070.0
20140228,ID000BC9616,1166974.9
20140228,ID000BC97P8,13643175.0
20140228,ID000BC9821,119754380.0
20140228,ID000BC9JR0,304128.75
20140228,ID000BC9K88,279008.1
20140228,ID000BC9LX8,67220890.0
20140228,ID000BC9P50,53419308.0
20140228,ID000BC9PM1,30444.584
20140228,ID000BC9V66,63434732.0
20140228,ID000BC9VG5,808.1229
20140228,ID000BC9YD2,6897482.0
20140228,ID000BC9Z85,9361556.0
20140228,ID000BC9ZX7,51136940.0
20140228,ID000BCB2K1,63353556.0
20140228,ID000BCBGK0,1076.5347
20140228,ID000BCBKJ3,195691.05
20140228,ID000BCBP84,383142.6
20140228,ID000BCBRL5,27021.762
20140228,ID000BCBT22,15633238.0
20140228,ID000BCC3X4,239.3424
20140228,ID000BCC685,36213.73
20140228,ID000BCC9Z9,9106.913
20140228,ID000BCCBQ4,1599.1025
20140228,ID000BCCFR4,43225950.0
20140228,ID000BCCK93,6446530.0
20140228,ID000BCCNC3,87995320.0
20140228,ID000BCCQS9,232758.42
20140228,ID000BCCRV3,262520830.0
20140228,ID000BCCY84,288050.7
20140228,ID000BCD1V9,21860.74
20140228,ID000BCD2M7,0.0
20140228,ID000BCD4L4,106051.82
20140228,ID000BCD7C7,48925268.0
20140228,ID000BCD7S0,231169.3
20140228,ID000BCD988,23287474.0
20140228,ID000BCDBW6,137107.19
20140228,ID000BCDMS7,13909.97
20140228,ID000BCDNS5,7354.162
20140228,ID000BCDPP3,249504530.0
20140228,ID000BCDS95,0.0
20140228,ID000BCDYD7,4388420.5
20140228,ID000BCDZG1,4693.725
20140228,ID000BCFNY6,22908.209
20140228,ID000BCFQN1,3268990.0
20140228,ID000BCFRC1,13510375.0
20140228,ID000BCFVJ5,5548298.0
20140228,ID000BCFY18,17577848.0
20140228,ID000BCG6V5,59082.746
20140228,ID000BCGHT4,513763.34
20140228,ID000BCGJN6,1159368.5
20140228,ID000BCGKX2,304.94092
20140228,ID000BCGN39,5383.4863
20140228,ID000BCGSR2,41303476.0
20140228,ID000BCGVJ4,13044870.0
20140228,ID000BCGWQ4,29402678.0
20140228,ID000BCGY80,36559256.0
20140228,ID000BCH092,2161412.8
20140228,ID000BCH0H3,13000.782
20140228,ID000BCH216,108673450.0
20140228,ID000BCH3D1,0.0
20140228,ID000BCH458,20053408.0
20140228,ID000BCH9Y5,175124.48
20140228,ID000BCHFC5,1223.5544
20140228,ID000BCHMN8,10015.969
20140228,ID000BCHRB0,21201724.0
20140228,ID000BCHRQ4,0.0
20140228,ID000BCHVK1,14901687.0
20140228,ID000BCJCF7,3346.8298
20140228,ID000BCJDC8,13088.081
20140228,ID000BCK5D2,30632.791
20140228,ID000BCKQ46,216745.25
20140228,ID000BCKTW9,36268.453
20140228,ID000BCL3M6,6108537.0
20140228,ID000BCLBN7,31757.77
20140228,ID000BCLVP1,7406120.5
20140228,ID000BCMX94,94722.13
20140228,ID000BCMZB6,405792.8
20140228,ID000BCN0T3,38104804.0
20140228,ID000BCN5N8,0.0
20140228,ID000BCN772,20940.906
20140228,ID000BCN7R0,25076.54
20140228,ID000BCNNX8,2772413.8
20140228,ID000BCNV42,1020543.3
20140228,ID000BCP0Y5,186564.34
20140228,ID000BCP262,190011.25
20140228,ID000BCP7M3,220767.12
20140228,ID000BCPKQ0,29973382.0
20140228,ID000BCQ2W2,40894012.0
20140228,ID000BCQ3H7,7382783.5
20140228,ID000BCQ715,0.0
20140228,ID000BCQDH5,128751.086
20140228,ID000BCQHJ4,0.0
20140228,ID000BCQMS3,31889690.0
20140228,ID000BCQW47,55189.484
20140228,ID000BCQZ31,455668.78
20140228,ID000BCR0R1,2278.2437
20140228,ID000BCR2B4,338210.7
20140228,ID000BCR5S9,882010.4
20140228,ID000BCR670,32244906.0
20140228,ID000BCR8T2,6133.87
20140228,ID000BCRHJ3,0.0
20140228,ID000BCRPL2,283357.62
20140228,ID000BCRSB7,1351526.5
20140228,ID000BCRX80,139996.86
20140228,ID000BCS296,637455.7
20140228,ID000BCS4S1,13507248.0
20140228,ID000BCS9Y3,17432.799
20140228,ID000BCSH39,33841640.0
20140228,ID000BCSNV5,0.0
20140228,ID000BCSR73,38311.477
20140228,ID000BCSS80,2727493.8
20140228,ID000BCSW45,23830.412
20140228,ID000BCSWG2,82467.56
20140228,ID000BCSZJ2,0.0
20140228,ID000BCT2V0,167382.86
20140228,ID000BCT4W5,196584.39
20140228,ID000BCT8G4,54867.688
20140228,ID000BCTB68,20394.8
20140228,ID000BCTFR6,523421.94
20140228,ID000BCTLN7,0.0
20140228,ID000BCV1R4,16741.588
20140228,ID000BCVC72,374724.7
20140228,ID000BCVK38,338705.5
20140228,ID000BCVNG8,49699.184
20140228,ID000BCVP82,0.0
20140228,ID000BCVTM8,292571.22
20140228,ID000BCW4F0,27253.074
20140228,ID000BCW7B7,126868.15
20140228,ID000BCXH60,5320473.0
20140228,ID000BCYWV8,32186872.0
20140228,ID000BCYZN0,2917.3586
20140228,ID000BCZ2C4,1044071.3
20140228,ID000BCZ519,2961284.0
20140228,ID000BCZQH6,67078.45
20140228,ID000BD0249,119137.586
20140228,ID000BD0F95,15531944.0
20140228,ID000BD0GW7,6945.4263
20140228,ID000BD0QS0,1234918.1
20140228,ID000BD0R71,289380.16
20140228,ID000BD10D2,4341.8027
20140228,ID000BD10Y9,94113.32
20140228,ID000BD1F03,48571.83
20140228,ID000BD1PT0,728944.94
20140228,ID000BD1W97,21551.635
20140228,ID000BD35P6,196899.56
20140228,ID000BD3PB7,0.0
20140228,ID000BD3RV1,35070780.0
20140228,ID000BD3WM0,0.0
20140228,ID000BD3ZS7,44210.574
20140228,ID000BD41Z3,15729840.0
20140228,ID000BD4584,169731.62
20140228,ID000BD4FN5,13594.048
20140228,ID000BD4HS6,66751.79
20140228,ID000BD4L52,22380388.0
20140228,ID000BD4LB5,2089451.9
20140228,ID000BD4MY8,172.6305
20140228,ID000BD4R40,3779.0632
20140228,ID000BD4S48,23482490.0
20140228,ID000BD53L3,2843938.8
20140228,ID000BD55T0,0.0
20140228,ID000BD5B99,43812724.0
20140228,ID000BD5DP7,3838.0486
20140228,ID000BD5HP8,3804595.0
20140228,ID000BD5HT4,127278.75
20140228,ID000BD5KB6,41010.066
20140228,ID000BD5Q78,0.0
20140228,ID000BD5T18,46401730.0
20140228,ID000BD5XC7,115115.45
20140228,ID000BD5XD6,368958.9
20140228,ID000BD61J9,2285008.0
20140228,ID000BD6332,0.0
20140228,ID000BD6733,43441.63
20140228,ID000BD6C41,844.875
20140228,ID000BD6CZ7,18551082.0
20140228,ID000BD6RB0,75621.72
20140228,ID000BD6VT2,2595.3777
20140228,ID000BD6X18,1412734.2
20140228,ID000BD6Y89,15324303.0
20140228,ID000BD6ZN9,11665819.0
20140228,ID000BD7180,666443.25
20140228,ID000BD71W3,56838.484
20140228,ID000BD75K7,0.0
20140228,ID000BD75Y2,359629.25
20140228,ID000BD78R4,10573522.0
20140228,ID000BD79S1,80.99865
20140228,ID000BD7BN1,7011971.5
20140228,ID000BD7CY7,4313.133
20140228,ID000BD7JF3,185858.69
20140228,ID000BD7K24,1137018.8
20140228,ID000BD7KN1,0.0
20140228,ID000BD7MQ4,10059896.0
20140228,ID000BD7MR3,28163.795
20140228,ID000BD7QX7,3829373.8
20140228,ID000BD7RV7,489053.66
20140228,ID000BD7V39,48145.434
20140228,ID000BD7W64,53704.77
20140228,ID000BD7YK4,1960636.9
20140228,ID000BD8278,316820.38
20140228,ID000BD82M1,55637.46
20140228,ID000BD83L0,218011.27
20140228,ID000BD8B23,294799.38
20140228,ID000BD8BK3,18226760.0
20140228,ID000BD8DV7,1522263.5
20140228,ID000BD8F88,192084.88
20140228,ID000BD8FM2,16991.531
20140228,ID000BD8N45,9092.476
20140228,ID000BD8PZ6,7758004.0
20140228,ID000BD8TQ8,0.0
20140228,ID000BD8VM7,1397241.6
20140228,ID000BD8WN4,201585.94
20140228,ID000BD8XM3,7940931.5
20140228,ID000BD92C1,0.0
20140228,ID000BD94M6,679146.2
20140228,ID000BD99T8,232537.72
20140228,ID000BD9DM6,155380130.0
20140228,ID000BD9DR1,5157891.0
20140228,ID000BD9L75,1443289.0
20140228,ID000BD9LL9,53866.52
20140228,ID000BD9NH0,0.0
20140228,ID000BD9X79,4459.86
20140228,ID000BDB0K3,983.5247
20140228,ID000BDB238,2253631.8
20140228,ID000BDB318,175913.58
20140228,ID000BDB5Z6,9100.722
20140228,ID000BDBD89,500.81793
20140228,ID000BDBFY5,408134.56
20140228,ID000BDBHV4,122904.836
20140228,ID000BDBL90,18905986.0
20140228,ID000BDBLH1,1516078.1
20140228,ID000BDBP28,57934.04
20140228,ID000BDBQY1,40235.617
20140228,ID000BDBRQ8,0.0
20140228,ID000BDBTK0,60352.633
20140228,ID000BDBV07,35838.156
20140228,ID000BDBWX9,316401.78
20140228,ID000BDBZC5,6606046.5
20140228,ID000BDC2N5,139.01324
20140228,ID000BDC7P2,295014.5
20140228,ID000BDC9S5,1345.1145
20140228,ID000BDCBX4,9012789.0
20140228,ID000BDCC80,458336.97
20140228,ID000BDCD33,247291.06
20140228,ID000BDCGJ9,659028.8
20140228,ID000BDCH16,17460066.0
20140228,ID000BDCKP3,12100398.0
20140228,ID000BDCMJ6,45733908.0
20140228,ID000BDCQ52,637.93994
20140228,ID000BDCS03,16850.57
20140228,ID000BDCWZ6,6533.723
20140228,ID000BDCZY0,1261326.0
20140228,ID000BDD030,603172.75
20140228,ID000BDD192,6342.009
20140228,ID000BDD2Z1,6961.4995
20140228,ID000BDD469,17101.656
20140228,ID000BDD8S6,49894.582
20140228,ID000BDDBX3,193539.84
20140228,ID000BDDCF1,332899.62
20140228,ID000BDDK90,0.0
20140228,ID000BDDM78,255789.95
20140228,ID000BDDQ51,2231490.5
20140228,ID000BDDZJ6,5906994.0
20140228,ID000BDFBB5,716546.4
20140228,ID000BDFF99,688214.25
20140228,ID000BDFK70,1777109.0
20140228,ID000BDFM76,16.408634
20140228,ID000BDFNY4,0.0
20140228,ID000BDFQ68,0.0
20140228,ID000BDFX36,9859952.0
20140228,ID000BDFY61,0.0
20140228,ID000BDG288,2361333.5
20140228,ID000BDG9T0,11637.263
20140228,ID000BDGCB2,0.0
20140228,ID000BDGWC7,528507.06
20140228,ID000BDH3H5,40123.0
20140228,ID000BDH599,268904.3
20140228,ID000BDH7L1,0.0
20140228,ID000BDH9B8,1929033.6
20140228,ID000BDHCY6,42463.22
20140228,ID000BDHVL8,0.0
20140228,ID000BDHZX6,0.0
20140228,ID000BDJ3C8,1429024.8
20140228,ID000BDJ4D5,4539252.0
20140228,ID000BDJF04,300921.56
20140228,ID000BDJH46,77996.46
20140228,ID000BDJKM9,119274.695
20140228,ID000BDJS42,8304.066
20140228,ID000BDJS97,49128.336
20140228,ID000BDK0S5,1657181.2
20140228,ID000BDK452,0.0
20140228,ID000BDK6Y5,25262196.0
20140228,ID000BDK8V4,73534.37
20140228,ID000BDKG46,3584638.0
20140228,ID000BDKL54,1044675.75
20140228,ID000BDKP82,1284239.0
20140228,ID000BDLD33,80838.8
20140228,ID000BDLKZ2,154850.44
20140228,ID000BDLN40,12523518.0
20140228,ID000BDLQY0,379824.75
20140228,ID000BDLR78,190170.2
20140228,ID000BDLSV9,3728878.2
20140228,ID000BDMC61,19248.768
20140228,ID000BDMPN3,171007.5
20140228,ID000BDMT37,0.0
20140228,ID000BDMWM9,0.0
20140228,ID000BDMWY6,3709.0007
20140228,ID000BDMYG2,13428.0
20140228,ID000BDMYJ9,0.0
20140228,ID000BDMZM2,0.0
20140228,ID000BDN020,0.0
20140228,ID000BDN1X4,35950.0
20140228,ID000BDN2C5,0.0
20140228,ID000BDN5G4,6554.3325
20140228,ID000BDN9L0,14348296.0
20140228,ID000BDNCX0,5275347.0
20140228,ID000BDNG89,20266.916
20140228,ID000BDNGZ9,1868955.5
20140228,ID000BDNP61,5569664.5
20140228,ID000BDNRP6,17525366.0
20140228,ID000BDNV13,125193.484
20140228,ID000BDNZ50,0.0
20140228,ID000BDP1G1,20.335304
20140228,ID000BDP7F9,1064967.9
20140228,ID000BDP7X9,0.0
20140228,ID000BDPKH8,1359279.9
20140228,ID000BDPLY7,9433.886
20140228,ID000BDPQR4,0.0
20140228,ID000BDQ2Z7,0.0
20140228,ID000BDQ3W8,0.0
20140228,ID000BDQ9B8,0.0
20140228,ID000BDQBV1,40918868.0
20140228,ID000BDQCX7,5107.74
20140228,ID000BDQGD0,147368430.0
20140228,ID000BDQR00,32054.086
20140228,ID000BDQR28,0.0
20140228,ID000BDR268,51590.207
20140228,ID000BDR2H6,2252587.2
20140228,ID000BDR5G0,103492.625
20140228,ID000BDR6X9,10042.531
20140228,ID000BDR7T2,2760812.8
20140228,ID000BDR8K9,0.0
20140228,ID000BDRB13,703866.6
20140228,ID000BDRB77,396542.53
20140228,ID000BDRDQ2,10470.689
20140228,ID000BDRF78,0.0
20140228,ID000BDRHS1,0.0
20140228,ID000BDRKQ6,0.0
20140228,ID000BDRR54,0.0
20140228,ID000BDRT69,0.0
20140228,ID000BDRT78,89419.586
20140228,ID000BDRW71,0.0
20140228,ID000BDRY59,0.0
20140228,ID000BDS0P0,0.0
20140228,ID000BDS3C8,0.0
20140228,ID000BDS7D8,0.0
20140228,ID000BDS9H0,0.0
20140228,ID000BDS9S8,175911.33
20140228,ID000BDSDZ1,2295457.5
20140228,ID000BDSFT3,24700.04
20140228,ID000BDSJH8,2332.33
20140228,ID000BDSKH5,0.0
20140228,ID000BDSS88,21948.24
20140228,ID000BDSZX4,1810694.5
20140228,ID000BDT0B4,18158.041
20140228,ID000BDT1M0,10226123.0
20140228,ID000BDT426,7696344.5
20140228,ID000BDTBQ4,0.0
20140228,ID000BDTJT4,1148267.6
20140228,ID000BDTRH9,28837160.0
20140228,ID000BDTXW9,51131.766
20140228,ID000BDV4J5,0.0
20140228,ID000BDV717,481396.53
20140228,ID000BDV9M0,0.0
20140228,ID000BDVB90,64191.934
20140228,ID000BDVFM6,33409434.0
20140228,ID000BDVFT9,17353.434
20140228,ID000BDVJ02,0.0
20140228,ID000BDVM05,22325.18
20140228,ID000BDVNV9,158138.38
20140228,ID000BDVSF6,7112.7783
20140228,ID000BDW137,0.0
20140228,ID000BDW7B5,16781.768
20140228,ID000BDWBS8,225528.33
20140228,ID000BDWPB5,30331540.0
20140228,ID000BDWPJ7,2381.4492
20140228,ID000BDWX19,0.0
20140228,ID000BDWYF2,349580.16
20140228,ID000BDWZ69,1215262.6
20140228,ID000BDX671,296925.4
20140228,ID000BDX6J8,5844.08
20140228,ID000BDX715,4540.8003
20140228,ID000BDX7T5,54470.82
20140228,ID000BDX9Q4,4554559.0
20140228,ID000BDXB89,102455780.0
20140228,ID000BDXCX9,546100.94
20140228,ID000BDXKH9,6816286.0
20140228,ID000BDXM21,105059.9
20140228,ID000BDXPP9,2300.396
20140228,ID000BDXXH1,149774.25
20140228,ID000BDXYS7,9608591.0
20140228,ID000BDY0D6,13630.25
20140228,ID000BDY135,0.0
20140228,ID000BDY2S6,79618730.0
20140228,ID000BDY439,149303.56
20140228,ID000BDY689,19313294.0
20140228,ID000BDY849,34425624.0
20140228,ID000BDY9R2,16030.493
20140228,ID000BDYDX6,0.0
20140228,ID000BDYG23,67862.8
20140228,ID000BDYHJ3,0.0
20140228,ID000BDYJM5,1322.4869
20140228,ID000BDYN37,56668516.0
20140228,ID000BDYQS3,355543.38
20140228,ID000BDYX35,13768.059
20140228,ID000BDYXR9,5796126.0
20140228,ID000BDYZK1,0.0
20140228,ID000BDZ0K7,646590.94
20140228,ID000BDZ4M7,1407387.5
20140228,ID000BDZ517,82173.77
20140228,ID000BDZ7G7,0.0
20140228,ID000BDZ884,118986.56
20140228,ID000BDZ9Z2,108358.56
20140228,ID000BDZF60,0.0
20140228,ID000BDZHL9,5923287.0
20140228,ID000BDZHX6,22062.22
20140228,ID000BDZKN0,69160.875
20140228,ID000BDZMZ3,934161.0
20140228,ID000BDZQF6,17249200.0
20140228,ID000BDZS53,0.0
20140228,ID000BDZTQ8,779710.3
20140228,ID000BDZVR2,0.0
20140228,ID000BDZWS9,0.0
20140228,ID000BDZZ11,4690383.5
20140228,ID000BF00N7,14749371.0
20140228,ID000BF03M2,67534.695
20140228,ID000BF05W6,3050.8347
20140228,ID000BF0K71,236672.17
20140228,ID000BF0KC5,42846250.0
20140228,ID000BF0N57,0.0
20140228,ID000BF0NZ4,458576.72
20140228,ID000BF0SZ3,8219395.0
20140228,ID000BF0VS4,639614.25
20140228,ID000BF0YV4,66606.74
20140228,ID000BF1083,103878.98
20140228,ID000BF13X9,0.0
20140228,ID000BF1421,747442.75
20140228,ID000BF17P9,129312.15
20140228,ID000BF17Q8,938443.4
20140228,ID000BF19D8,8296.931
20140228,ID000BF1C05,44513.383
20140228,ID000BF1L50,8785482.0
20140228,ID000BF1LB3,13273755.0
20140228,ID000BF1NP4,2889976.0
20140228,ID000BF1PJ6,4769.6123
20140228,ID000BF1Q13,81093.04
20140228,ID000BF1SB8,15552248.0
20140228,ID000BF1TQ0,12379.621
20140228,ID000BF1TX2,365264.62
20140228,ID000BF1WH3,808654.94
