Date,Id,MDV_63
20171229,ID000HQT7K4,54388.742
20171229,ID000HQXK39,0.0
20171229,ID000HR1NZ1,3421.144
20171229,ID000HR2W53,0.0
20171229,ID000HR36J4,9651.762
20171229,ID000HR5P37,4263.6255
20171229,ID000HRCK21,415162.94
20171229,ID000HRGLS7,3254396.2
20171229,ID000HS6V59,32883.227
20171229,ID000HSSVH2,27318.049
20171229,ID000HST070,5101023.0
20171229,ID000HSWCR8,20490052.0
20171229,ID000HT2H25,3322609.2
20171229,ID000HT2VC3,6203585.0
20171229,ID000HTCRY7,0.0
20171229,ID000HTDW48,82.78256
20171229,ID000HTGRS0,81382.48
20171229,ID000HTK8X1,45504.01
20171229,ID000HTNCP8,34738.445
20171229,ID000HV4HM6,413034.28
20171229,ID000HVFNB3,4501.7476
20171229,ID000HVJ760,2845.7998
20171229,ID000HVT1P1,27263.473
20171229,ID000HW0214,4714479.0
20171229,ID000HW8HZ6,0.0
20171229,ID000HW8L05,7922.0664
20171229,ID000HWC6X7,5438.784
20171229,ID000HWCD62,12756.054
20171229,ID000HWDXK1,0.0
20171229,ID000HWKM45,3656.49
20171229,ID000HWSTW1,0.0
20171229,ID000HX0V09,62.5428
20171229,ID000HX1B75,64157.992
20171229,ID000HX2M34,0.0
20171229,ID000HXJ2N8,26525824.0
20171229,ID000HYNKR7,67023.875
20171229,ID000HYNNK8,19407.37
20171229,ID000HYW0X4,2472652.5
20171229,ID000HZ9450,226180.94
20171229,ID000HZ95Y5,142190.47
20171229,ID000HZNYT2,642.26215
20171229,ID000HZQ3L5,699017.94
20171229,ID000J0TKJ2,75134.67
20171229,ID000J13PL4,870299.8
20171229,ID000J185N1,245235.73
20171229,ID000J189M4,203637.45
20171229,ID000J19HG2,1657763.4
20171229,ID000J1BQN1,109.0397
20171229,ID000J1C173,82517.125
20171229,ID000J1C4H6,4035685.5
20171229,ID000J1MQ68,102013.82
20171229,ID000J1TWG7,25597.17
20171229,ID000J20BJ9,13812.238
20171229,ID000J20PS8,9549.662
20171229,ID000J22074,14830.045
20171229,ID000J26G39,671778.3
20171229,ID000J298G0,33367.633
20171229,ID000J29Q70,3636.7559
20171229,ID000J2QSX8,2806.4138
20171229,ID000J2W721,8210.452
20171229,ID000J321N2,324776.34
20171229,ID000J33FY8,1387671.5
20171229,ID000J34SQ8,1952.9855
20171229,ID000J351C1,42356.26
20171229,ID000J355C2,7484707.0
20171229,ID000J36GT9,241668.98
20171229,ID000J3XHF2,14925.71
20171229,ID000J43DL5,129020.49
20171229,ID000J46673,18097.21
20171229,ID000J4XBS9,4829.691
20171229,ID000J507Y4,48560.004
20171229,ID000J5YLK1,2882833.0
20171229,ID000J68LB8,1201768.4
20171229,ID000J6SXZ4,81539.734
20171229,ID000J6V8G6,39301.574
20171229,ID000J7PMH9,164839.75
20171229,ID000J7SKX2,11153.84
20171229,ID000J82Q56,0.0
20171229,ID000J89QK2,2799.736
20171229,ID000J8HV59,7031590.0
20171229,ID000J8TZF6,152802.2
20171229,ID000J8V0L3,146352.6
20171229,ID000J90WF2,0.0
20171229,ID000J93ZS8,8774248.0
20171229,ID000J9N1Z3,32327234.0
20171229,ID000J9PDR4,56892.207
20171229,ID000J9PL96,18901942.0
20171229,ID000J9QX71,259566.64
20171229,ID000J9R2Q7,157444.16
20171229,ID000J9SD46,410.0068
20171229,ID000J9SLG5,12830.161
20171229,ID000J9SQF5,1511.325
20171229,ID000JC5CG3,700624.3
20171229,ID000JD0TP9,7664337.5
20171229,ID000JD2KF7,144803.53
20171229,ID000JD5BV6,0.0
20171229,ID000JD71M6,35479.344
20171229,ID000JDLX22,49156250.0
20171229,ID000JG03L3,132987.9
20171229,ID000JG1Q77,141900.08
20171229,ID000JGBP32,3737.3213
20171229,ID000JGJL60,12450.29
20171229,ID000JGNZ28,5295966.5
20171229,ID000JH3445,42620.38
20171229,ID000JH7Q15,2432586.8
20171229,ID000JH98D0,29417190.0
20171229,ID000JHKY95,0.0
20171229,ID000JJ39W9,651854.25
20171229,ID000JJPDL8,5837.017
20171229,ID000JJQTP8,6419748.0
20171229,ID000JJY241,8233.424
20171229,ID000JJZF87,0.0
20171229,ID000JK5ZS1,46735.332
20171229,ID000JKR6K9,3399983.2
20171229,ID000JL1DX6,36165.098
20171229,ID000JLCD82,24052.129
20171229,ID000JLF2T0,42911.848
20171229,ID000JLH3S7,433359.44
20171229,ID000JM00D5,1317.6976
20171229,ID000JM41R4,5919.765
20171229,ID000JM7BS8,4927.3037
20171229,ID000JM9929,561428.75
20171229,ID000JMHK52,1367384.6
20171229,ID000JMSCW8,7700766.5
20171229,ID000JMVVD3,13785.699
20171229,ID000JMVYG4,445603.06
20171229,ID000JN1792,3336.8376
20171229,ID000JN74D8,610352.2
20171229,ID000JN9C93,56162844.0
20171229,ID000JNDVB3,2027673.1
20171229,ID000JNDVG8,174961.55
20171229,ID000JNQL67,9725.1
20171229,ID000JNZ5W3,190704.72
20171229,ID000JPRBH1,3585.6292
20171229,ID000JQ4C19,33542.453
20171229,ID000JQ9RW7,464301.5
20171229,ID000JQ9VD9,344429.16
20171229,ID000JQ9ZF8,420084.38
20171229,ID000JQB3C9,61190.223
20171229,ID000JQB981,15963.653
20171229,ID000JQDYM8,40142.33
20171229,ID000JQF0D0,4036272.5
20171229,ID000JQJ6H9,0.0
20171229,ID000JQPT19,0.0
20171229,ID000JQT615,2269.16
20171229,ID000JRVP54,7680.035
20171229,ID000JS7B78,0.0
20171229,ID000JSDY08,2046.7784
20171229,ID000JSF180,0.0
20171229,ID000JSF830,0.0
20171229,ID000JSQ4V6,38232.65
20171229,ID000JSSPP4,145270.16
20171229,ID000JSX153,454.15503
20171229,ID000JSZMQ2,0.0
20171229,ID000JT2P43,4276669.5
20171229,ID000JT4H94,0.0
20171229,ID000JTCXH1,0.0
20171229,ID000JTD019,12546.154
20171229,ID000JTD340,806101.75
20171229,ID000JTD5X3,5223263.0
20171229,ID000JVQ7Q8,219585.45
20171229,ID000JWTMQ0,246836.88
20171229,ID000JWWBJ8,87834200.0
20171229,ID000JX1NH6,4814.2827
20171229,ID000JX3D13,140.01
20171229,ID000JX4JW5,117522820.0
20171229,ID000JX4VV9,14873.344
20171229,ID000JX4YW2,0.0
20171229,ID000JXFSH0,0.0
20171229,ID000JXJXC0,0.0
20171229,ID000JXMPR7,0.0
20171229,ID000JXQ7N7,102336.97
20171229,ID000JXTLH0,279.0
20171229,ID000JY0H33,12417.637
20171229,ID000JY0TP3,10114.524
20171229,ID000JY6JK4,290196.8
20171229,ID000JYSKR0,0.0
20171229,ID000JYZ4V3,12591.388
20171229,ID000JZK1J6,11528.819
20171229,ID000JZMJG8,3.692745
20171229,ID000JZTKQ7,1067703.5
20171229,ID000K00FR3,0.0
20171229,ID000K03HF9,1681647.4
20171229,ID000K1JBZ1,39378.23
20171229,ID000K1MSQ0,1802.7523
20171229,ID000K1QKV7,1990314.5
20171229,ID000K1RWY7,15512.233
20171229,ID000K1T0N7,7983.117
20171229,ID000K1THQ7,8710.294
20171229,ID000K26KH3,7898.543
20171229,ID000K26M61,10564.581
20171229,ID000K2DLL8,16052014.0
20171229,ID000K2S6N3,233.5629
20171229,ID000K3FB45,24460.633
20171229,ID000K3J027,0.0
20171229,ID000K3J615,0.0
20171229,ID000K3ZLV1,4303.9707
20171229,ID000K3ZRN7,3064.2139
20171229,ID000K48NZ1,69689.54
20171229,ID000K4VCB5,0.0
20171229,ID000K5B0G5,0.0
20171229,ID000K5DN37,102650.26
20171229,ID000K65GY5,306609250.0
20171229,ID000K6JSH3,2299465.2
20171229,ID000K6K5P2,5763.0
20171229,ID000K6MPD9,1741439.2
20171229,ID000K6MVN5,0.0
20171229,ID000K6MWM4,1476576.9
20171229,ID000K6MZF5,183261.56
20171229,ID000K6N551,713732.0
20171229,ID000K73HK8,27147.396
20171229,ID000K73MB7,4947.442
20171229,ID000K73QH2,460772.97
20171229,ID000K73VW4,2323360.0
20171229,ID000K76Q34,116379.69
20171229,ID000K76RW0,5017778.0
20171229,ID000K76WD0,176400.8
20171229,ID000K76YW5,190305.02
20171229,ID000K771S1,11267.281
20171229,ID000K79NK9,52526770.0
20171229,ID000K7Z994,365730.1
20171229,ID000K7ZMS4,240092.7
20171229,ID000K82WN1,224982.06
20171229,ID000K84264,653575.0
20171229,ID000K8KC37,14146.158
20171229,ID000K8R8V8,137.14532
20171229,ID000K8RFX0,82819.4
20171229,ID000K9ZWK6,257548.05
20171229,ID000KB54C5,254965.5
20171229,ID000KC1BS4,2871.7268
20171229,ID000KCPPK5,1135.3921
20171229,ID000KD8SP1,462445.7
20171229,ID000KDCPL6,1617879.2
20171229,ID000KDG6T6,29552156.0
20171229,ID000KDNJQ3,172963.12
20171229,ID000KDXZM0,186721.1
20171229,ID000KDY7P8,22418.195
20171229,ID000KDZCG6,7357.3467
20171229,ID000KF3VP4,646.30896
20171229,ID000KF3WZ1,47086570.0
20171229,ID000KFW2Y6,33987.883
20171229,ID000KGG2G2,544.553
20171229,ID000KGJK79,40107.37
20171229,ID000KGQPX1,436639.78
20171229,ID000KGTC03,33481.137
20171229,ID000KGXK28,27727.719
20171229,ID000KHCNC2,584613.8
20171229,ID000KHSXN1,18760.73
20171229,ID000KJQD08,144128.75
20171229,ID000KJS3T7,23931992.0
20171229,ID000KJTDJ5,53467.316
20171229,ID000KJYKZ5,5514904.5
20171229,ID000KK7J03,592191.56
20171229,ID000KKVJQ8,28065.729
20171229,ID000KKZZW1,128324.9
20171229,ID000KL47P3,14881.313
20171229,ID000KL72Y1,25264960.0
20171229,ID000KLK4L6,0.0
20171229,ID000KLQV21,41924.35
20171229,ID000KM24B5,89950.93
20171229,ID000KM25X8,40355.715
20171229,ID000KM3B19,216.8714
20171229,ID000KM3HD3,31142.77
20171229,ID000KMFFP1,0.0
20171229,ID000KMGZG6,0.0
20171229,ID000KMH223,73308.6
20171229,ID000KMJK12,0.0
20171229,ID000KNHS33,0.0
20171229,ID000KP4WH8,1420019.5
20171229,ID000KP7QZ8,774170.6
20171229,ID000KP8217,1501345.2
20171229,ID000KP8468,51473.39
20171229,ID000KP87F1,19257.922
20171229,ID000KP9DN8,91657.12
20171229,ID000KPBJZ9,141575.3
20171229,ID000KPBMS0,2026321.0
20171229,ID000KPBQQ3,43828.7
20171229,ID000KPBSS7,12242.971
20171229,ID000KPBVN5,766848.6
20171229,ID000KPBZJ1,1415065.9
20171229,ID000KPC1H7,1037934.25
20171229,ID000KPC6C1,31712.111
20171229,ID000KPTKY8,0.0
20171229,ID000KR9YG6,1320444.5
20171229,ID000KRS603,172647.66
20171229,ID000KRTT02,665889.25
20171229,ID000KRXV57,2537860.2
20171229,ID000KS3KH9,1662.9479
20171229,ID000KSQJR6,1155238.2
20171229,ID000KTVB40,4232.2686
20171229,ID000KVBD43,52462.47
20171229,ID000KVF7T5,321418.22
20171229,ID000KVFDR4,113713.62
20171229,ID000KVWWS2,11794.064
20171229,ID000KW2ZP9,6689816.5
20171229,ID000KWGFZ7,230.35352
20171229,ID000KWN4Z4,5831.1763
20171229,ID000KWN938,962.4176
20171229,ID000KWV939,101363.17
20171229,ID000KXQMX1,21095468.0
20171229,ID000KXRPP2,0.0
20171229,ID000KXS3S7,1590102.9
20171229,ID000KXS7T7,0.0
20171229,ID000KXTCM2,0.0
20171229,ID000KY4TP7,0.0
20171229,ID000KYL0Y1,0.0
20171229,ID000KYV1V1,0.0
20171229,ID000KYV301,371.1015
20171229,ID000KYVCK9,75253.33
20171229,ID000KYZNK1,8728.215
20171229,ID000KZPN01,1250918.2
20171229,ID000KZTZN5,1223.191
20171229,ID000L0JMY9,15891658.0
20171229,ID000L0P6S4,464634.4
20171229,ID000L16DG1,58666.848
20171229,ID000L190Y6,15265.527
20171229,ID000L1KH94,384960.06
20171229,ID000L1RN21,17465.89
20171229,ID000L216V2,0.0
20171229,ID000L2Q4C1,11947.942
20171229,ID000L2ZZ14,4817.8145
20171229,ID000L32NY9,184.2762
20171229,ID000L32T21,377425.44
20171229,ID000L330H7,9930.805
20171229,ID000L34530,16761.186
20171229,ID000L4WGT5,237336.2
20171229,ID000L4WT26,1108.0927
20171229,ID000L5MRL7,134232.12
20171229,ID000L5MXC4,133015.89
20171229,ID000L63Z29,79330.445
20171229,ID000L6LFP8,203.79094
20171229,ID000L6W5T4,362313.2
20171229,ID000L8FL14,62105.19
20171229,ID000L8MLH9,0.0
20171229,ID000L8TPX5,43326.043
20171229,ID000L9DG88,184894.66
20171229,ID000L9KTP3,1784692.4
20171229,ID000L9VSZ2,16430.033
20171229,ID000LB1XY0,132217.97
20171229,ID000LBJ1J8,6712.178
20171229,ID000LBQ262,127.53584
20171229,ID000LBTHQ4,28606.186
20171229,ID000LBZX19,0.0
20171229,ID000LC5QM2,9629.95
20171229,ID000LCK364,0.0
20171229,ID000LCK3V6,0.0
20171229,ID000LCKBR3,15374838.0
20171229,ID000LCXYP1,3092.57
20171229,ID000LD6QY6,0.0
20171229,ID000LDWNC8,8801.94
20171229,ID000LF51H6,0.0
20171229,ID000LF7TQ3,0.0
20171229,ID000LF7V88,0.0
20171229,ID000LF7Y46,0.0
20171229,ID000LF7Z07,7050.136
20171229,ID000LF8110,47534.73
20171229,ID000LF82C6,0.0
20171229,ID000LF83K5,0.0
20171229,ID000LF8548,0.0
20171229,ID000LFQCN2,88073.22
20171229,ID000LFQG62,9549.368
20171229,ID000LFYR14,29738.102
20171229,ID000LFZVB3,15655.045
20171229,ID000LG0BW0,725429.8
20171229,ID000LGGPW2,285303.66
20171229,ID000LGNND0,154422.77
20171229,ID000LGVDT6,4029338.5
20171229,ID000LH0MV5,1055841.6
20171229,ID000LH0QQ2,34.09472
20171229,ID000LH6FJ8,4208.589
20171229,ID000LH6L23,3712.395
20171229,ID000LHBC72,34598.79
20171229,ID000LHMPK6,13606.935
20171229,ID000LHT3W5,14975710.0
20171229,ID000LHTBB0,0.0
20171229,ID000LJ8PM6,3635116.5
20171229,ID000LJ8SB2,3151.2346
20171229,ID000LJGBN7,24983.78
20171229,ID000LJJC16,31107.023
20171229,ID000LJRMP9,362.1
20171229,ID000LK8994,5990.703
20171229,ID000LKB5J7,4908.527
20171229,ID000LKDCN5,223815.42
20171229,ID000LKHWG5,932525.0
20171229,ID000LKKZB9,532376.3
20171229,ID000LKMDQ0,3153.6743
20171229,ID000LL94K9,8424.472
20171229,ID000LN89F1,22000.717
20171229,ID000LNDYD2,3205.9849
20171229,ID000LNLRX6,710859.75
20171229,ID000LNVVC9,8962.945
20171229,ID000LPGXJ0,2415.69
20171229,ID000LPJCG6,85991.41
20171229,ID000LPWWD0,2853.7146
20171229,ID000LQ8WR0,7941.1704
20171229,ID000LQSP75,39221.703
20171229,ID000LS0C89,0.0
20171229,ID000LSGX40,39630.582
20171229,ID000LSR8P0,2540.0718
20171229,ID000LTK5V4,634196.0
20171229,ID000LV7K50,127383.3
20171229,ID000LV8XM2,1505866.6
20171229,ID000LV9089,2720588.5
20171229,ID000LVB7R0,4097.2466
20171229,ID000LW0T38,100402.52
20171229,ID000LW3MC0,108525100.0
20171229,ID000LWRTC9,32482.775
20171229,ID000LXG407,205277.36
20171229,ID000LXG6P5,11883.311
20171229,ID000LXG880,22728.691
20171229,ID000LXHBN5,4386.784
20171229,ID000LXHCN3,42411.64
20171229,ID000LXHF10,14273.28
20171229,ID000LXHFX5,14013.905
20171229,ID000LXHH16,3123.5166
20171229,ID000LXHL44,164579.02
20171229,ID000LXHNH6,66408.65
20171229,ID000LXHQ25,3768872.5
20171229,ID000LXHRK3,74286.23
20171229,ID000LXHT47,17777.926
20171229,ID000LXHWZ6,1125.9941
20171229,ID000LY78R7,196.96953
20171229,ID000LY7C16,364480.16
20171229,ID000LYBGY6,17177.084
20171229,ID000LYJ9N6,130804.89
20171229,ID000LYV8C6,0.0
20171229,ID000LZ2NG8,415569.2
20171229,ID000M011J0,19634.758
20171229,ID000M0D8M8,2044580.2
20171229,ID000M0FXH7,4846.427
20171229,ID000M0RRD1,50371.336
20171229,ID000M100M7,23161.637
20171229,ID000M14FL1,21748.752
20171229,ID000M1HRD0,25191.732
20171229,ID000M1PSM9,549221.4
20171229,ID000M1R823,2059033.6
20171229,ID000M23NC3,2372668.8
20171229,ID000M2D069,468520.88
20171229,ID000M2MGS0,189554.81
20171229,ID000M32S95,155523.75
20171229,ID000M34GM4,2915627.0
20171229,ID000M38NP2,5190.8594
20171229,ID000M3HZF6,40791940.0
20171229,ID000M3SN89,15071011.0
20171229,ID000M3WCW1,0.0
20171229,ID000M5Q1X6,0.0
20171229,ID000M5SPK5,83067.82
20171229,ID000M5SW48,11644.942
20171229,ID000M62LX6,53826.74
20171229,ID000M68MY7,0.0
20171229,ID000M6JVT1,6698.529
20171229,ID000M6QVZ6,33319.02
20171229,ID000M7DH52,89776.414
20171229,ID000M7NYJ9,96873.95
20171229,ID000M7T338,0.0
20171229,ID000M8MXM6,6946.6714
20171229,ID000M8P2G8,112165.88
20171229,ID000M8SFK1,5914.9565
20171229,ID000M9KXG3,0.0
20171229,ID000M9L2F1,0.0
20171229,ID000MC7VN7,0.0
20171229,ID000MCTC55,125493.51
20171229,ID000MCWP07,0.0
20171229,ID000MDN4R3,20695310.0
20171229,ID000MF6B19,10370260.0
20171229,ID000MFRDQ5,3638145.0
20171229,ID000MFRMZ5,574786.8
20171229,ID000MG5PC5,540714.6
20171229,ID000MG7699,0.0
20171229,ID000MGLKB9,20362.49
20171229,ID000MGW9T3,5423935.5
20171229,ID000MH29M1,4291153.5
20171229,ID000MHFPT4,13257.276
20171229,ID000MHFRK9,47180.54
20171229,ID000MHFSB7,83510.54
20171229,ID000MHTHX2,63685.31
20171229,ID000MHXBV2,23906.584
20171229,ID000MHXHQ5,15391.099
20171229,ID000MJ0N66,61572.504
20171229,ID000MJGT84,3130582.0
20171229,ID000MJR8Y9,38794.6
20171229,ID000MJVSD3,3704.3591
20171229,ID000MJYC90,5820.059
20171229,ID000MKDW14,1444355.8
20171229,ID000ML1TL0,8981.034
20171229,ID000ML29C3,0.0
20171229,ID000MLFDZ5,9317534.0
20171229,ID000MLFJ28,208792.78
20171229,ID000MLMH42,331667.78
20171229,ID000MLT0K4,1546918.1
20171229,ID000MM8G20,1.7707502
20171229,ID000MM8ZX4,8784378.0
20171229,ID000MPPCP8,13590570.0
20171229,ID000MPRWH1,4447978.5
20171229,ID000MPYSW5,9823.231
20171229,ID000MPYV49,2152.3967
20171229,ID000MQ7FF0,81067.195
20171229,ID000MR2J29,74465.71
20171229,ID000MR2N75,20722.08
20171229,ID000MRQSR6,0.0
20171229,ID000MT6W40,11693170.0
20171229,ID000MTK106,286531.56
20171229,ID000MTP0X7,0.0
20171229,ID000MTW176,1037517.5
20171229,ID000MTYXN6,252870.22
20171229,ID000MV07Z2,1633666.1
20171229,ID000MV1XG5,705203.5
20171229,ID000MV1ZV3,211359.95
20171229,ID000MV3404,33101.84
20171229,ID000MV48W9,459309.44
20171229,ID000MV4R75,52372.61
20171229,ID000MVS6M8,4443538.5
20171229,ID000MXBSY1,99786.77
20171229,ID000MXBZ75,0.0
20171229,ID000MXFMY0,0.0
20171229,ID000MXYX02,1726.9148
20171229,ID000MYF3S7,889918.75
20171229,ID000MYY0X6,0.0
20171229,ID000MZBVD2,348.03
20171229,ID000MZHB95,0.0
20171229,ID000N06TW8,19826.238
20171229,ID000N17TD6,307134.5
20171229,ID000N1JFG0,3071.1
20171229,ID000N1M8M5,3963.0002
20171229,ID000N1NKQ3,58444.703
20171229,ID000N1NNR6,205665.02
20171229,ID000N1NS68,26687.383
20171229,ID000N1PXG4,161701.5
20171229,ID000N1Q477,342546.75
20171229,ID000N1Q7X1,138580.33
20171229,ID000N1RC50,0.0
20171229,ID000N1RGL3,189906.19
20171229,ID000N1RL78,0.0
20171229,ID000N2BZ81,32023094.0
20171229,ID000N2JMT9,0.0
20171229,ID000N2L719,43234.36
20171229,ID000N2RW18,46847.67
20171229,ID000N348Z7,0.0
20171229,ID000N44K79,309185.28
20171229,ID000N4B6Z1,17838362.0
20171229,ID000N4F7L0,2121512.8
20171229,ID000N4LVJ3,0.0
20171229,ID000N4PT59,358438.78
20171229,ID000N4SB73,55248.645
20171229,ID000N4TTZ2,1352665.5
20171229,ID000N4W731,193404.62
20171229,ID000N56274,43629.957
20171229,ID000N57Q34,11919347.0
20171229,ID000N5F817,413622.8
20171229,ID000N5LRT8,2794439.8
20171229,ID000N61YP7,11687.839
20171229,ID000N6FL61,150.19582
20171229,ID000N6QCK3,1075.0032
20171229,ID000N6QFG1,0.0
20171229,ID000N6QGJ6,0.0
20171229,ID000N6SSK6,0.0
20171229,ID000N6SV47,43372.645
20171229,ID000N6SY96,4182.949
20171229,ID000N6SZN7,0.0
20171229,ID000N6T1F0,7135.641
20171229,ID000N6T320,232287.08
20171229,ID000N6T4X4,3891.3513
20171229,ID000N6T8X5,21113.402
20171229,ID000N6TD73,529409.56
20171229,ID000N6WN77,34112.152
20171229,ID000N6WQ52,123935.35
20171229,ID000N6WSC0,62937.055
20171229,ID000N7N9V9,0.0
20171229,ID000N7XDM9,2099092.0
20171229,ID000N7Z4W6,298051.44
20171229,ID000N864S1,1213.3602
20171229,ID000N86937,3964.3804
20171229,ID000N86C12,52840.18
20171229,ID000N87J98,1690.2322
20171229,ID000N8GHT0,13291155.0
20171229,ID000N9L260,14339.595
20171229,ID000N9X114,2245617.5
20171229,ID000NBKGB9,18347.979
20171229,ID000NBPGX0,7296.857
20171229,ID000NBSHL8,747003.06
20171229,ID000NBW9M0,719.68604
20171229,ID000NC39F8,3337.9321
20171229,ID000NCL995,19926.842
20171229,ID000NCMLS6,0.0
20171229,ID000NCTJG7,1378.602
20171229,ID000NCTSY7,12921109.0
20171229,ID000NCTVD3,14207894.0
20171229,ID000NCW1Z1,0.0
20171229,ID000NCZVK8,8611.492
20171229,ID000ND1T73,826.06995
20171229,ID000ND1VG8,51718.203
20171229,ID000ND1Y18,19475924.0
20171229,ID000ND49C8,95296.664
20171229,ID000ND79K6,3592604.0
20171229,ID000NDLMD9,3701.621
20171229,ID000NDLRC9,1613.6251
20171229,ID000NDQHC6,311217.66
20171229,ID000NDYF40,4931.5645
20171229,ID000NDYQS0,1345696.9
20171229,ID000NFNBV6,270967.7
20171229,ID000NFPH41,772003.9
20171229,ID000NG2DL4,26594.064
20171229,ID000NG4X83,747805.25
20171229,ID000NGJD90,34.28628
20171229,ID000NGQ5Q0,162315.83
20171229,ID000NH2QV2,36484936.0
20171229,ID000NHG9V5,329569.03
20171229,ID000NHK5F6,2547.0574
20171229,ID000NHK6L7,0.0
20171229,ID000NHW8S3,851954.4
20171229,ID000NHW9T0,729577.9
20171229,ID000NJ1SK7,642944.7
20171229,ID000NJ30V4,0.0
20171229,ID000NJ9422,7870.7563
20171229,ID000NJGLM4,4438885.5
20171229,ID000NJKPV0,13279.107
20171229,ID000NK3RZ8,1.931061
20171229,ID000NKC0M1,2371.031
20171229,ID000NKFQC2,4836001.0
20171229,ID000NKL498,387019.44
20171229,ID000NKRK78,0.0
20171229,ID000NLS587,3870.4648
20171229,ID000NMB7L4,2148269.5
20171229,ID000NMBQ78,11874.793
20171229,ID000NMJ8Z9,934487.25
20171229,ID000NNQP45,18973.22
20171229,ID000NNQWY7,909.24603
20171229,ID000NNXGX5,116416.35
20171229,ID000NP0D18,695252.56
20171229,ID000NP0F13,6375.0
20171229,ID000NP0FG7,128777.08
20171229,ID000NP2W23,14847.0
20171229,ID000NP2XL0,118654.375
20171229,ID000NP3166,15730.0
20171229,ID000NPC987,3843499.2
20171229,ID000NPGF16,155328.02
20171229,ID000NQ90D2,5673.1694
20171229,ID000NQ99W2,0.0
20171229,ID000NQCTZ1,0.0
20171229,ID000NQCXG3,160505.31
20171229,ID000NQJ2J1,32.929874
20171229,ID000NQKWF7,2236.1885
20171229,ID000NQV2C4,295969200.0
20171229,ID000NQWJL6,54805724.0
20171229,ID000NQXR55,66440470.0
20171229,ID000NR82W6,208.35457
20171229,ID000NR85B2,339.08282
20171229,ID000NRTD77,43066628.0
20171229,ID000NRTGD3,20674600.0
20171229,ID000NS3ZY4,57736.26
20171229,ID000NSHN12,2381.9578
20171229,ID000NSJR93,0.0
20171229,ID000NSK7H6,38423.277
20171229,ID000NSV604,54781460.0
20171229,ID000NSX4L4,0.0
20171229,ID000NSX844,0.0
20171229,ID000NSXPT9,36945748.0
20171229,ID000NTBB21,163936.11
20171229,ID000NTGH41,0.0
20171229,ID000NTPNR3,302890.03
20171229,ID000NTQ3B3,0.0
20171229,ID000NTWLN3,1447.3046
20171229,ID000NTZTZ0,95972.24
20171229,ID000NVLV12,453341.53
20171229,ID000NVM4K0,164720.31
20171229,ID000NVM714,43941.656
20171229,ID000NVXKJ4,95504.96
20171229,ID000NWKS36,1621.7279
20171229,ID000NWLCS3,433410.4
20171229,ID000NWWX69,541090.94
20171229,ID000NWX8K7,4765.3096
20171229,ID000NWYG64,255.72238
20171229,ID000NX0CW9,34809.457
20171229,ID000NXY9H6,497036.94
20171229,ID000NY0115,122212.42
20171229,ID000NY5TC7,0.0
20171229,ID000NY7J91,345126.44
20171229,ID000NYBMX2,10625.96
20171229,ID000NYBW88,0.0
20171229,ID000NYDX57,46.338814
20171229,ID000NYF164,0.0
20171229,ID000NYGLW0,3004.26
20171229,ID000NYJVX4,0.0
20171229,ID000NYZ000,930132.44
20171229,ID000NZ4H22,14084.804
20171229,ID000NZQW34,4989.3174
20171229,ID000NZR2P5,2150.855
20171229,ID000NZT5Q5,33456.066
20171229,ID000NZVKK5,1560294.6
20171229,ID000P0WDF1,1250138.1
20171229,ID000P1HJ27,43954.88
20171229,ID000P1VRN0,2558.4373
20171229,ID000P2BT47,17549610.0
20171229,ID000P2PSP1,82579.6
20171229,ID000P2Q1W1,42934.0
20171229,ID000P2Q7T2,16797.5
20171229,ID000P2RDZ1,8573.1
20171229,ID000P2Y517,277484.1
20171229,ID000P33LR6,1128636.5
20171229,ID000P39Y01,97597.42
20171229,ID000P3CPP9,0.0
20171229,ID000P3CSB8,0.0
20171229,ID000P3CVX7,0.0
20171229,ID000P3CXN4,0.0
20171229,ID000P3FWB6,6400.3623
20171229,ID000P3KVK2,7986114.5
20171229,ID000P3M7B3,183059.31
20171229,ID000P3MCK2,119097.38
20171229,ID000P3MH12,3310.62
20171229,ID000P3MHT2,644607.44
20171229,ID000P3MK60,0.0
20171229,ID000P3MMC9,3249.1917
20171229,ID000P3MMW7,0.0
20171229,ID000P3MPV1,0.0
20171229,ID000P3MSY2,71726.25
20171229,ID000P3MT52,0.0
20171229,ID000P3NX43,1126746.9
20171229,ID000P3NZP5,0.0
20171229,ID000P3P1C2,0.0
20171229,ID000P3P3P4,0.0
20171229,ID000P3P659,56.41
20171229,ID000P3P971,27008.24
20171229,ID000P3PDG2,0.0
20171229,ID000P3PGK0,0.0
20171229,ID000P3PGT1,345198.75
20171229,ID000P3PKD9,0.0
20171229,ID000P3PLV7,158397.25
20171229,ID000P3PMV5,0.0
20171229,ID000P3QR52,0.0
20171229,ID000P3QSP8,1594596.8
20171229,ID000P3QVC5,0.0
20171229,ID000P3QXN9,0.0
20171229,ID000P3R5F8,59981892.0
20171229,ID000P3SX20,2112.6538
20171229,ID000P3SZY0,0.0
20171229,ID000P3T1P4,0.0
20171229,ID000P3T3J7,0.0
20171229,ID000P3T6T9,0.0
20171229,ID000P3TB27,56664.59
20171229,ID000P3VH03,0.0
20171229,ID000P3VLB2,0.0
20171229,ID000P3VP69,0.0
20171229,ID000P3VR56,0.0
20171229,ID000P3VT34,0.0
20171229,ID000P3VXH0,13304.447
20171229,ID000P3W1X1,28303.041
20171229,ID000P3X794,0.0
20171229,ID000P3X9R0,0.0
