Date,Id,MDV_63
20141107,ID000BQ34V3,92100.36
20141107,ID000BQ3QW3,72281.93
20141107,ID000BQ40H6,46.007996
20141107,ID000BQ4861,0.0
20141107,ID000BQ49H7,6502928.0
20141107,ID000BQ4CR9,22952676.0
20141107,ID000BQ5370,259022.14
20141107,ID000BQ5F19,19131.717
20141107,ID000BQ5H06,0.0
20141107,ID000BQ5NZ5,106570.82
20141107,ID000BQ5SN7,76648.88
20141107,ID000BQ5V87,1416.5675
20141107,ID000BQ5Y54,272.7582
20141107,ID000BQ5YC6,25211904.0
20141107,ID000BQ5YP2,24006432.0
20141107,ID000BQ6GQ9,152307.69
20141107,ID000BQ6K35,562437.75
20141107,ID000BQ6LD2,1666202.8
20141107,ID000BQ6V68,9022.319
20141107,ID000BQ8WK8,8804.573
20141107,ID000BQ9LV9,0.0
20141107,ID000BQB1D0,4620705.0
20141107,ID000BQB2B0,12606.162
20141107,ID000BQB9Y0,4656790.0
20141107,ID000BQCGM6,6483390.0
20141107,ID000BQCV89,331828.97
20141107,ID000BQFDC1,217047.6
20141107,ID000BQFMZ6,9847.935
20141107,ID000BQG0G4,9650.524
20141107,ID000BQG341,31650.95
20141107,ID000BQG7R7,3609.375
20141107,ID000BQG984,2593.685
20141107,ID000BQGC41,0.0
20141107,ID000BQGN92,13277.969
20141107,ID000BQGTC5,43081.605
20141107,ID000BQGTY1,12119850.0
20141107,ID000BQHFT6,272354.7
20141107,ID000BQHGF9,5413706.0
20141107,ID000BQHHG6,7489.9277
20141107,ID000BQJ8Y4,14192.419
20141107,ID000BQJHC8,55088.297
20141107,ID000BQJMW5,1505.6965
20141107,ID000BQJSY0,32670.848
20141107,ID000BQJY31,0.0
20141107,ID000BQK6R4,0.0
20141107,ID000BQL0T4,647344.3
20141107,ID000BQL6N7,342787.72
20141107,ID000BQLJ13,32950.28
20141107,ID000BQLL54,84337.69
20141107,ID000BQM8C4,2413424.0
20141107,ID000BQNFK8,66363.83
20141107,ID000BQNJ93,759.54004
20141107,ID000BQNK27,2670034.0
20141107,ID000BQNKM5,22513392.0
20141107,ID000BQNMV1,11208.059
20141107,ID000BQNNL0,278386.38
20141107,ID000BQPF08,5404848.5
20141107,ID000BQR198,1844204.9
20141107,ID000BQRVZ3,9679.902
20141107,ID000BQRZX6,1671110.8
20141107,ID000BQSCL9,219.33597
20141107,ID000BQSL57,9057.142
20141107,ID000BQSZZ3,7254.873
20141107,ID000BQT4H1,4537.302
20141107,ID000BQV228,14154.461
20141107,ID000BQVP54,5092.5454
20141107,ID000BQVR32,41171.33
20141107,ID000BQVY64,20847.564
20141107,ID000BQW307,12497.457
20141107,ID000BQWFD6,10656.184
20141107,ID000BQX0L9,7683.438
20141107,ID000BQXJ29,63993200.0
20141107,ID000BQXQP8,5652481.0
20141107,ID000BQXX19,581059.5
20141107,ID000BQY0Y4,2614.1255
20141107,ID000BQY2W2,138.67201
20141107,ID000BQY715,5298255.5
20141107,ID000BQYCN0,7700.2026
20141107,ID000BQYDK1,9093.358
20141107,ID000BQYJ64,376815.0
20141107,ID000BQYSH2,175986.86
20141107,ID000BQZ769,7090.4595
20141107,ID000BR07V7,1785303.8
20141107,ID000BR0863,126003.64
20141107,ID000BR0GF5,53012910.0
20141107,ID000BR0HH1,493973.9
20141107,ID000BR1VQ9,38747.336
20141107,ID000BR2095,237975.55
20141107,ID000BR23T7,153389.55
20141107,ID000BR3LP0,103144.27
20141107,ID000BR3YL6,8094967.5
20141107,ID000BR5788,0.0
20141107,ID000BR5B61,0.0
20141107,ID000BR5RC9,162645.31
20141107,ID000BR5SD6,42477040.0
20141107,ID000BR6N64,2910.064
20141107,ID000BR6PL2,25708.941
20141107,ID000BR79G3,120859.64
20141107,ID000BR7M47,128272560.0
20141107,ID000BR82H6,28082.88
20141107,ID000BR83P5,1554.0167
20141107,ID000BR8552,7623316.5
20141107,ID000BR86Q7,17235.096
20141107,ID000BR8MG3,3778.975
20141107,ID000BR8Y04,0.0
20141107,ID000BRB5C0,0.0
20141107,ID000BRB647,3338.8062
20141107,ID000BRBCY1,4042.0317
20141107,ID000BRBDY9,49908.934
20141107,ID000BRC2N4,0.0
20141107,ID000BRC762,0.0
20141107,ID000BRC842,42950.0
20141107,ID000BRCRQ6,264.34903
20141107,ID000BRCVQ7,0.0
20141107,ID000BRDMH6,305933.8
20141107,ID000BRF9N6,72454.25
20141107,ID000BRFCC1,11522591.0
20141107,ID000BRFD84,19512.053
20141107,ID000BRG1Z9,807781.06
20141107,ID000BRHD82,189804.03
20141107,ID000BRJ5D1,660.2825
20141107,ID000BRJTZ5,23915520.0
20141107,ID000BRJVY1,6811.7847
20141107,ID000BRKNR5,0.0
20141107,ID000BRKX02,641527.0
20141107,ID000BRLHV2,372806.22
20141107,ID000BRLZP9,49250.555
20141107,ID000BRMNW7,17789566.0
20141107,ID000BRN3X9,81932.27
20141107,ID000BRNFF2,735.84
20141107,ID000BRP1T6,561.62317
20141107,ID000BRP3G6,31074420.0
20141107,ID000BRP4C8,901241.5
20141107,ID000BRP722,83178.36
20141107,ID000BRP8D8,43334.31
20141107,ID000BRPK50,31833.648
20141107,ID000BRPM65,197.505
20141107,ID000BRPMD7,43226.367
20141107,ID000BRPN09,2628.0723
20141107,ID000BRPP40,3791.272
20141107,ID000BRPP68,763767.2
20141107,ID000BRPQF6,221705.61
20141107,ID000BRPRP3,3666.9963
20141107,ID000BRPSM4,148402.2
20141107,ID000BRPWD5,42607.29
20141107,ID000BRQ0C5,97268.37
20141107,ID000BRQCY5,6664.304
20141107,ID000BRQND4,67.755196
20141107,ID000BRQVN5,0.0
20141107,ID000BRRCS1,0.0
20141107,ID000BRRQX4,445.7456
20141107,ID000BRRS24,0.0
20141107,ID000BRRY76,15964.268
20141107,ID000BRRZQ2,1102949.0
20141107,ID000BRS159,6765.7803
20141107,ID000BRS7L8,3783605.0
20141107,ID000BRSFQ5,8734.712
20141107,ID000BRSN06,0.0
20141107,ID000BRT1B1,12429.0
20141107,ID000BRT3W4,8181.542
20141107,ID000BRT5T3,140559.05
20141107,ID000BRTGX4,1777.253
20141107,ID000BRV5T0,9541.8
20141107,ID000BRV6T8,10347.458
20141107,ID000BRV8L2,226634.6
20141107,ID000BRVB35,1024.4109
20141107,ID000BRVG61,28528396.0
20141107,ID000BRVJF5,13197.783
20141107,ID000BRW172,473.01886
20141107,ID000BRW4V9,441122.7
20141107,ID000BRW733,7773.885
20141107,ID000BRW804,0.0
20141107,ID000BRWQD0,17492.377
20141107,ID000BRWZX8,489.8096
20141107,ID000BRX5L6,4349708.0
20141107,ID000BRXYH8,64412.805
20141107,ID000BRY3K1,101767.5
20141107,ID000BRYT24,6287593.5
20141107,ID000BRZ0W3,8477.136
20141107,ID000BRZ213,25587.414
20141107,ID000BRZPY6,1211.4275
20141107,ID000BRZRR0,20176.914
20141107,ID000BS04Y9,42037.188
20141107,ID000BS09D1,0.0
20141107,ID000BS09X9,98938.914
20141107,ID000BS0JW8,94940.84
20141107,ID000BS0RG8,687577.06
20141107,ID000BS0RN0,65359.047
20141107,ID000BS0SP6,77945.234
20141107,ID000BS11F5,196417.48
20141107,ID000BS1MT4,252700770.0
20141107,ID000BS1P17,2203570.2
20141107,ID000BS1PP1,80422.99
20141107,ID000BS1Q06,1860.599
20141107,ID000BS1TJ0,95483.305
20141107,ID000BS1XM7,420738.38
20141107,ID000BS1Y72,1076.168
20141107,ID000BS24R5,19466.963
20141107,ID000BS25H3,17363.56
20141107,ID000BS3BJ7,55979244.0
20141107,ID000BS3HK2,4303.72
20141107,ID000BS3KW2,23023516.0
20141107,ID000BS3XP2,0.0
20141107,ID000BS3YF1,3390015.0
20141107,ID000BS4849,1073811.2
20141107,ID000BS4BP9,26384.7
20141107,ID000BS4GK3,388857.34
20141107,ID000BS4XB6,3598447.8
20141107,ID000BS5786,5849.87
20141107,ID000BS5F15,16257439.0
20141107,ID000BS5M47,341344.78
20141107,ID000BS6286,75870.55
20141107,ID000BS64Z2,16219561.0
20141107,ID000BS67L0,7073063.5
20141107,ID000BS6936,108889550.0
20141107,ID000BS6LN7,2336.0938
20141107,ID000BS7846,50331.973
20141107,ID000BS7H00,91309.83
20141107,ID000BS7YX7,7038.5337
20141107,ID000BS8079,1297.8622
20141107,ID000BS8DV4,47021.164
20141107,ID000BS8NJ6,0.0
20141107,ID000BS8T67,476.254
20141107,ID000BS8W88,345080.47
20141107,ID000BS92W6,0.0
20141107,ID000BS9318,311645.47
20141107,ID000BSB930,58091.957
20141107,ID000BSBF36,54172.77
20141107,ID000BSC8H6,247398.38
20141107,ID000BSCY61,3339492.5
20141107,ID000BSCZR5,0.0
20141107,ID000BSDBR7,6572984.0
20141107,ID000BSDK06,0.33611
20141107,ID000BSFNQ0,170970.03
20141107,ID000BSFS52,879020.9
20141107,ID000BSFTZ7,14518950.0
20141107,ID000BSGGQ4,12966.503
20141107,ID000BSGL74,1981.25
20141107,ID000BSGRJ8,23833.941
20141107,ID000BSHNV2,63231.492
20141107,ID000BSJ7R0,7.357872
20141107,ID000BSJVR7,123687190.0
20141107,ID000BSK057,1547.6263
20141107,ID000BSK6S9,55332788.0
20141107,ID000BSKJ38,26389.95
20141107,ID000BSKLW1,5723.512
20141107,ID000BSMSV5,83.09599
20141107,ID000BSMVL9,0.0
20141107,ID000BSMX08,0.0
20141107,ID000BSN5S8,1506743.1
20141107,ID000BSNX70,11183110.0
20141107,ID000BSNY78,76701.086
20141107,ID000BSP5X0,2463894.8
20141107,ID000BSPJP9,250.68015
20141107,ID000BSPM63,147524.12
20141107,ID000BSPPC9,409541.44
20141107,ID000BSPYW8,692668.2
20141107,ID000BSQ2D8,10418.596
20141107,ID000BSSB19,5191.1113
20141107,ID000BSSCW3,956492.3
20141107,ID000BSTF00,505853.3
20141107,ID000BSTF37,418.1868
20141107,ID000BSTSV8,0.0
20141107,ID000BSV4V8,2594375.5
20141107,ID000BSV6W2,16904432.0
20141107,ID000BSVKC3,16181.772
20141107,ID000BSW9R1,0.0
20141107,ID000BSX0W3,2381306.8
20141107,ID000BSXH38,3387520.2
20141107,ID000BSYWP0,1045934.25
20141107,ID000BSZKW7,0.0
20141107,ID000BT0048,64678.3
20141107,ID000BT0725,11114.26
20141107,ID000BT09Y6,696858.5
20141107,ID000BT0ZM1,9506731.0
20141107,ID000BT17G9,14816.125
20141107,ID000BT20Q2,1627.2206
20141107,ID000BT3HZ4,116291.46
20141107,ID000BT3V92,1810.3401
20141107,ID000BT3VD7,0.0
20141107,ID000BT58Y3,12587.269
20141107,ID000BT5MX3,14154.903
20141107,ID000BT5SP9,20769.605
20141107,ID000BT6CM6,5032.958
20141107,ID000BT7069,8567.597
20141107,ID000BT76T1,2065.394
20141107,ID000BT7DQ9,14761.122
20141107,ID000BT7MJ7,21804364.0
20141107,ID000BT7RH8,910504.2
20141107,ID000BT86T0,10472.583
20141107,ID000BT89D1,337517.16
20141107,ID000BT8DT5,2468.115
20141107,ID000BT8DX0,142266.89
20141107,ID000BT8FB9,0.0
20141107,ID000BT8YL7,30138554.0
20141107,ID000BT95Y5,103755.24
20141107,ID000BT96B8,16919.174
20141107,ID000BT9833,38640.5
20141107,ID000BT9D50,0.0
20141107,ID000BT9FJ0,1451.8984
20141107,ID000BT9GD4,252937.98
20141107,ID000BT9J48,59193.656
20141107,ID000BTB7L2,512455.06
20141107,ID000BTB947,199033.03
20141107,ID000BTBS63,185558.72
20141107,ID000BTBVC9,6818208.0
20141107,ID000BTBWD6,11155.118
20141107,ID000BTBWN5,0.0
20141107,ID000BTBWZ2,13746.271
20141107,ID000BTBZ58,18280.105
20141107,ID000BTC1R8,6586.4053
20141107,ID000BTC786,197738.8
20141107,ID000BTCDC8,6298.728
20141107,ID000BTD2X8,4648.9307
20141107,ID000BTDJ70,73587.516
20141107,ID000BTFR70,126.58
20141107,ID000BTFZ63,26625.574
20141107,ID000BTG0S5,76614370.0
20141107,ID000BTGT20,243167.61
20141107,ID000BTHL71,8800.292
20141107,ID000BTHT38,2833949.5
20141107,ID000BTHTW6,41872.145
20141107,ID000BTHWH6,221450.7
20141107,ID000BTJYT7,43651.92
20141107,ID000BTKM11,1688.1217
20141107,ID000BTLQ11,0.0
20141107,ID000BTMCW7,198596.66
20141107,ID000BTMDZ2,3711.2654
20141107,ID000BTMNZ0,1408.6705
20141107,ID000BTN3B9,0.0
20141107,ID000BTN524,23820.97
20141107,ID000BTNPW7,265196.97
20141107,ID000BTPZ35,2991431.8
20141107,ID000BTQM79,1184.3184
20141107,ID000BTRDD1,156917.1
20141107,ID000BTRVB3,329988.16
20141107,ID000BTRVY8,485705.75
20141107,ID000BTT2S7,12856.972
20141107,ID000BTT6G1,7205914.0
20141107,ID000BTV3D8,38544.477
20141107,ID000BTV5T6,256876.89
20141107,ID000BTV7R4,35241.08
20141107,ID000BTVMD6,1548443.1
20141107,ID000BTWQJ0,250643.23
20141107,ID000BTXK48,28162.92
20141107,ID000BTZSM9,287207.94
20141107,ID000BTZX93,2383773.8
20141107,ID000BV0F59,6671.9707
20141107,ID000BV1FV9,2498055.0
20141107,ID000BV1X31,0.0
20141107,ID000BV28R9,32408.545
20141107,ID000BV2V61,16409094.0
20141107,ID000BV33C5,124172.914
20141107,ID000BV3GP2,683138.7
20141107,ID000BV4YD5,110089.56
20141107,ID000BV57S7,1295243.9
20141107,ID000BV5G61,1029.2639
20141107,ID000BV5MD0,12029.907
20141107,ID000BV5PL4,0.0
20141107,ID000BV6341,82.71754
20141107,ID000BV72J6,12953.0
20141107,ID000BV7HW8,13920.572
20141107,ID000BV7WV6,8709029.0
20141107,ID000BV9320,5987.52
20141107,ID000BV94K8,0.0
20141107,ID000BV96H7,4170792.2
20141107,ID000BV98L8,0.0
20141107,ID000BVB443,930652.94
20141107,ID000BVBL18,53661.184
20141107,ID000BVBP73,1400.6343
20141107,ID000BVBYJ1,37349.375
20141107,ID000BVBYQ3,18173.932
20141107,ID000BVCGL6,42279.867
20141107,ID000BVCK82,6069325.5
20141107,ID000BVCKL7,7432.3184
20141107,ID000BVCVZ8,29847.184
20141107,ID000BVCW95,19693.818
20141107,ID000BVD9H6,0.0
20141107,ID000BVDBF3,143194.97
20141107,ID000BVDF55,10988.483
20141107,ID000BVDY54,25814.031
20141107,ID000BVDZV2,4849036.0
20141107,ID000BVFG60,18448.477
20141107,ID000BVFLJ5,39698.223
20141107,ID000BVFXL6,12600421.0
20141107,ID000BVFYF1,151982.3
20141107,ID000BVGMQ4,3337262.0
20141107,ID000BVGPY8,32547.037
20141107,ID000BVGYM2,14337332.0
20141107,ID000BVHW90,763771.3
20141107,ID000BVJ2V9,23084.0
20141107,ID000BVJ533,8224288.5
20141107,ID000BVKQ53,1032700.44
20141107,ID000BVKT57,79030.65
20141107,ID000BVLHD3,64959.504
20141107,ID000BVM7D4,384126.06
20141107,ID000BVMJW7,984.8676
20141107,ID000BVN9S3,43565.363
20141107,ID000BVNND8,140827.45
20141107,ID000BVPH03,27465.426
20141107,ID000BVPNR1,15987.374
20141107,ID000BVPSS9,5213546.5
20141107,ID000BVPZL0,134575420.0
20141107,ID000BVQ866,94441890.0
20141107,ID000BVQS53,0.0
20141107,ID000BVQZ75,16426056.0
20141107,ID000BVR0D4,13224.606
20141107,ID000BVRB40,28604.666
20141107,ID000BVRFN0,310276.16
20141107,ID000BVRS89,17157.506
20141107,ID000BVSBV9,12331.508
20141107,ID000BVSKH5,110751.61
20141107,ID000BVT863,17398.2
20141107,ID000BVT8G2,12129.016
20141107,ID000BVT8Z1,5148.96
20141107,ID000BVTCL7,0.0
20141107,ID000BVTD71,22970960.0
20141107,ID000BVTFV9,1096565.8
20141107,ID000BVTMG1,8393938.0
20141107,ID000BVTN97,989.98895
20141107,ID000BVTPG4,73993.59
20141107,ID000BVTTJ3,677328.0
20141107,ID000BVTVP1,7549.4824
20141107,ID000BVVFG3,48076.758
20141107,ID000BVVG99,295233.94
20141107,ID000BVVR77,41393350.0
20141107,ID000BVVWT2,656622.5
20141107,ID000BVW075,8725.324
20141107,ID000BVW3Z8,11079.645
20141107,ID000BVX699,763.3285
20141107,ID000BVXBW2,9051924.0
20141107,ID000BVXKG0,6717.2285
20141107,ID000BVYFF1,39.21385
20141107,ID000BVYWW5,47746.785
20141107,ID000BW0JX8,211921.94
20141107,ID000BW0QD4,40737.86
20141107,ID000BW1086,0.0
20141107,ID000BW1NS4,0.0
20141107,ID000BW1RD1,10544608.0
20141107,ID000BW2KX3,35754.402
20141107,ID000BW2S93,7933.572
20141107,ID000BW30J2,14755645.0
20141107,ID000BW3DH6,8170.366
20141107,ID000BW3FN4,269079.88
20141107,ID000BW3G98,2328.3728
20141107,ID000BW3HQ7,1744.4739
20141107,ID000BW4519,41834216.0
20141107,ID000BW4724,0.0
20141107,ID000BW4BS7,0.0
20141107,ID000BW4D21,0.0
20141107,ID000BW4JD6,0.0
20141107,ID000BW4KL4,0.0
20141107,ID000BW4QS4,64464270.0
20141107,ID000BW4TM4,0.0
20141107,ID000BW4WX5,90481.164
20141107,ID000BW4XH1,175269.25
20141107,ID000BW55T8,43945.01
20141107,ID000BW5D75,0.0
20141107,ID000BW5G41,42449.414
20141107,ID000BW61B5,0.0
20141107,ID000BW6697,1777407.5
20141107,ID000BW6KG8,400330.3
20141107,ID000BW6ZB0,379.77
20141107,ID000BW87H4,5016505.0
20141107,ID000BW8SN1,272917.16
20141107,ID000BW8VJ9,872463.4
20141107,ID000BW92S2,0.0
20141107,ID000BWB6N5,0.0
20141107,ID000BWB9R5,113271.84
20141107,ID000BWBBF3,324390700.0
20141107,ID000BWBC52,0.0
20141107,ID000BWBGG1,68.159996
20141107,ID000BWBHM2,0.0
20141107,ID000BWC3L3,105627.8
20141107,ID000BWC8G8,752.4495
20141107,ID000BWD715,2749.4502
20141107,ID000BWF7C1,114787900.0
20141107,ID000BWFBB3,0.0
20141107,ID000BWFFB4,311096.06
20141107,ID000BWG7D9,0.0
20141107,ID000BWG9Q1,0.0
20141107,ID000BWGQS1,0.0
20141107,ID000BWGTT4,524596.7
20141107,ID000BWGXP9,65745.29
20141107,ID000BWH908,4057500.2
20141107,ID000BWHXN0,11746485.0
20141107,ID000BWK469,13507.085
20141107,ID000BWKD32,16024.636
20141107,ID000BWKSN7,9972311.0
20141107,ID000BWL3T5,7959.3794
20141107,ID000BWMDY6,0.0
20141107,ID000BWMYL4,97402.35
20141107,ID000BWPGB1,5995120.5
20141107,ID000BWPJ70,7707.2935
20141107,ID000BWPKS4,3114294.2
20141107,ID000BWPTT4,361323.47
20141107,ID000BWQ3S1,42191.207
20141107,ID000BWQ506,1756477.4
20141107,ID000BWR0K4,47069.574
20141107,ID000BWR6R4,1864799.4
20141107,ID000BWRFG6,1492.3799
20141107,ID000BWS531,27385.584
20141107,ID000BWSK92,12927.283
20141107,ID000BWT5W8,637731.56
20141107,ID000BWT8S7,370659.38
20141107,ID000BWV7L3,0.0
20141107,ID000BWV9C9,139959.19
20141107,ID000BWVFJ8,68934.8
20141107,ID000BWVJM6,0.0
20141107,ID000BWVNP4,1930.7041
20141107,ID000BWVXS9,21321.99
20141107,ID000BWWKJ6,258358.05
20141107,ID000BWY8X5,1386.504
20141107,ID000BWYBR5,160432.36
20141107,ID000BWYCT1,1911.2998
20141107,ID000BWYDF4,1536.8271
20141107,ID000BWYGF7,159148.06
20141107,ID000BWYKD0,39540892.0
20141107,ID000BWYQX5,55074.125
20141107,ID000BWYZF5,113126.34
20141107,ID000BWZ3L8,52592.258
20141107,ID000BWZBM9,0.0
20141107,ID000BWZDP2,70043030.0
20141107,ID000BWZF40,6020.1885
20141107,ID000BWZN16,13704877.0
20141107,ID000BX04D1,42221.938
20141107,ID000BX06K8,26914.043
20141107,ID000BX0879,255456.47
20141107,ID000BX0JM8,2.1092
20141107,ID000BX0KG2,14011.343
20141107,ID000BX1057,12986799.0
20141107,ID000BX17Y0,15877.657
20141107,ID000BX1HZ7,4008.3162
20141107,ID000BX21D5,63835.734
20141107,ID000BX23F9,143563.2
20141107,ID000BX25G3,17232688.0
20141107,ID000BX2JQ2,408918.84
20141107,ID000BX2M58,11324.19
20141107,ID000BX2SH2,82231420.0
20141107,ID000BX2V67,108694.164
20141107,ID000BX3HJ3,362.264
20141107,ID000BX44D7,800.856
20141107,ID000BX4HR3,21871.78
20141107,ID000BX4S53,46190396.0
20141107,ID000BX5DC7,25404.283
20141107,ID000BX63D7,353253.53
20141107,ID000BX6KZ5,1096146.8
20141107,ID000BX6WM3,36892.707
20141107,ID000BX7042,10050.265
20141107,ID000BX77F5,1536.2295
20141107,ID000BX7J69,20397006.0
20141107,ID000BX7P83,0.0
20141107,ID000BX7V26,432557.53
20141107,ID000BX9L99,0.0
20141107,ID000BX9VY9,3284914.8
20141107,ID000BXB4F7,10246.083
20141107,ID000BXB653,10556.672
20141107,ID000BXBH59,1274.7001
20141107,ID000BXBZ04,103587.28
20141107,ID000BXCBM2,45075.58
20141107,ID000BXCDP5,23683.758
20141107,ID000BXCGS5,1028336.2
20141107,ID000BXCT07,0.0
20141107,ID000BXF9J8,2415746.2
20141107,ID000BXFFW9,1554794.0
20141107,ID000BXFXF9,73772.625
20141107,ID000BXG9L4,462708.78
20141107,ID000BXH3S9,20845144.0
20141107,ID000BXH8N3,18405.197
20141107,ID000BXHDR8,968.57056
20141107,ID000BXHDS7,23036.896
20141107,ID000BXHHP1,18281.074
20141107,ID000BXJSZ4,3771500.5
20141107,ID000BXKL96,14170705.0
20141107,ID000BXKMM9,92643.31
20141107,ID000BXLKM2,2402685.0
20141107,ID000BXLLP7,40173.035
20141107,ID000BXLYW1,7435.5005
20141107,ID000BXN2G7,1935.8732
20141107,ID000BXN838,0.0
20141107,ID000BXNDK8,305190.97
20141107,ID000BXNGD9,39554628.0
20141107,ID000BXNH74,57717.082
20141107,ID000BXPVB6,19908.467
20141107,ID000BXPWF0,2529826.8
20141107,ID000BXPWS6,281.42944
20141107,ID000BXQHQ0,205144.36
20141107,ID000BXQXG6,158340.83
20141107,ID000BXQY10,7996038.5
20141107,ID000BXR6C8,21509.96
20141107,ID000BXR7X3,783342.7
20141107,ID000BXRDS6,168.11446
20141107,ID000BXRMP9,35547252.0
20141107,ID000BXRWM0,110181.08
20141107,ID000BXS012,1201.2462
20141107,ID000BXSZW1,34745.305
20141107,ID000BXT618,5519.3115
20141107,ID000BXTJD7,2264.6428
20141107,ID000BXVPP7,2085.5786
20141107,ID000BXVQ57,313954.78
20141107,ID000BXVRN5,15558.168
20141107,ID000BXVTR7,69572.74
20141107,ID000BXX1C2,0.0
20141107,ID000BXX1M1,549742.8
20141107,ID000BXX980,0.0
20141107,ID000BXXFS4,9657.065
20141107,ID000BXXPH4,1001746.44
20141107,ID000BXYNC3,0.0
20141107,ID000BXYNR7,528219.9
20141107,ID000BXZV70,17427.799
20141107,ID000BXZXD9,2134.4622
20141107,ID000BXZZ62,65334.746
20141107,ID000BY0FY1,49169.33
20141107,ID000BY0K89,5111.8027
20141107,ID000BY18K1,139239.1
20141107,ID000BY1D57,5380.1963
20141107,ID000BY1GM1,5179.9995
20141107,ID000BY20V5,1945519.0
20141107,ID000BY25X2,13304.563
20141107,ID000BY36M1,97811.484
20141107,ID000BY9PN2,2331.675
20141107,ID000BYC2N9,0.0
20141107,ID000BYCLT1,0.0
20141107,ID000BYCZP4,0.0
20141107,ID000BYDP02,553.696
20141107,ID000BYGV88,16186.369
20141107,ID000BYHCL4,0.0
20141107,ID000BYHWR4,0.0
20141107,ID000BYJCQ7,9541.819
20141107,ID000BYJJH2,27725.217
20141107,ID000BYK5F2,53226.12
20141107,ID000BYLHP4,142100820.0
20141107,ID000BYM0R8,0.0
20141107,ID000BYM169,153926.7
20141107,ID000BYN2H4,0.0
20141107,ID000BYNK75,22767.273
20141107,ID000BYNWD2,10368.164
20141107,ID000BYP2J0,7500.7007
20141107,ID000BYPZQ9,17531.645
20141107,ID000BYQZH8,11953.08
20141107,ID000BYR4L1,1997197.0
20141107,ID000BYRX28,21.032
20141107,ID000BYSBM3,4584.751
20141107,ID000BYSFW3,22871.082
20141107,ID000BYV2N8,63005.457
20141107,ID000BYVJ33,22461500.0
20141107,ID000BYVKH5,129.31999
20141107,ID000BYVN61,0.0
20141107,ID000BYWT85,552069.9
20141107,ID000BYWWW1,36053772.0
20141107,ID000BYWYY5,0.0
20141107,ID000BYXLD5,953.39996
20141107,ID000BYXX30,920246.25
20141107,ID000BYXZ99,319858.34
20141107,ID000BYY2M6,209593.36
20141107,ID000BYY530,106.267815
20141107,ID000BYYRT4,50961.62
20141107,ID000BYZK36,4322.566
20141107,ID000BYZM87,21172.451
20141107,ID000BZ0BL1,27070.521
20141107,ID000BZ0KL1,79310.5
20141107,ID000BZ0MB8,33121.746
20141107,ID000BZ0Y31,0.0
20141107,ID000BZ1766,338430.47
20141107,ID000BZ1Z64,4461258.0
20141107,ID000BZ2284,49063.934
20141107,ID000BZ32F5,63376.3
20141107,ID000BZ34H9,81728.47
20141107,ID000BZ3951,16947.666
20141107,ID000BZ3Q44,286.18317
20141107,ID000BZ49J5,17301.777
20141107,ID000BZ56J0,186756.72
20141107,ID000BZ5GS8,8448797.0
20141107,ID000BZ5K45,31.374058
20141107,ID000BZ5P26,22581.098
20141107,ID000BZ5TN5,6765.6733
20141107,ID000BZ6048,16368255.0
20141107,ID000BZ60Z4,46678.367
20141107,ID000BZ6C24,887242.3
20141107,ID000BZ6QF9,104799.79
20141107,ID000BZ7644,0.0
20141107,ID000BZ7BK5,149366.64
20141107,ID000BZ7CR6,23006.969
20141107,ID000BZ7DN8,2666.732
20141107,ID000BZ85K7,11942.641
20141107,ID000BZ93W8,23440.775
20141107,ID000BZ9PC1,0.0
20141107,ID000BZB3M6,5331.346
20141107,ID000BZBM17,0.0
20141107,ID000BZBXQ6,238856.9
20141107,ID000BZC3M5,15995.148
20141107,ID000BZC7Y3,20005.842
20141107,ID000BZCG00,7912.259
20141107,ID000BZD6K9,1799.9872
20141107,ID000BZDNW9,3433.92
20141107,ID000BZFPQ9,0.0
20141107,ID000BZG270,40156580.0
20141107,ID000BZGD85,90394.64
20141107,ID000BZGLM1,1300903.6
20141107,ID000BZH4D8,0.0
20141107,ID000BZJH56,28569.092
20141107,ID000BZK1T3,30494.293
20141107,ID000BZKS41,2455.5
20141107,ID000BZLBT0,776.777
20141107,ID000BZLR24,58863.117
20141107,ID000BZM6S1,0.0
20141107,ID000BZM736,0.0
20141107,ID000BZMB19,83299.49
20141107,ID000BZMD24,0.0
20141107,ID000BZMG09,35469.664
20141107,ID000BZN398,4191.5244
20141107,ID000BZNB81,9737.159
20141107,ID000BZNRC1,250256.45
20141107,ID000BZP751,16203.001
20141107,ID000BZPTJ8,65704.73
20141107,ID000BZQWS0,26243.963
20141107,ID000BZRG40,820.105
20141107,ID000BZRNX3,10371.889
20141107,ID000BZS4M6,6365.6113
20141107,ID000BZSDL7,73968.234
20141107,ID000BZSG49,10924.085
20141107,ID000BZT267,8250764.0
20141107,ID000BZTFG7,59051.02
20141107,ID000BZTR35,2472041.8
20141107,ID000BZTX05,0.0
20141107,ID000BZVLQ0,731731.0
20141107,ID000BZVSJ3,94079.36
20141107,ID000BZVYW5,892073.4
20141107,ID000BZWBX3,0.0
20141107,ID000BZWFS0,0.0
20141107,ID000BZWGN3,0.0
20141107,ID000BZWM96,18366010.0
20141107,ID000BZYRS2,1758688.9
20141107,ID000BZYSP3,8059.4253
20141107,ID000BZZ2N1,38494.89
20141107,ID000BZZ7W0,8819087.0
20141107,ID000BZZK79,5400554.0
20141107,ID000BZZXV4,989438.75
20141107,ID000C01RQ6,47197.51
20141107,ID000C01V14,10460212.0
20141107,ID000C01VM1,0.0
20141107,ID000C02V22,0.0
