Date,Id,MDV_63
20140116,ID000BCDS95,0.0
20140116,ID000BCDYD7,3793560.2
20140116,ID000BCDZG1,12504.303
20140116,ID000BCFNY6,24443.406
20140116,ID000BCFQN1,2168638.5
20140116,ID000BCFRC1,12263403.0
20140116,ID000BCFVJ5,5184312.5
20140116,ID000BCFY18,14635730.0
20140116,ID000BCG6V5,50287.176
20140116,ID000BCGHT4,366453.1
20140116,ID000BCGJN6,1098601.5
20140116,ID000BCGKX2,0.0
20140116,ID000BCGN39,5418.7603
20140116,ID000BCGSR2,28113878.0
20140116,ID000BCGVJ4,8905961.0
20140116,ID000BCGWQ4,29402678.0
20140116,ID000BCGY80,33972510.0
20140116,ID000BCH092,2092039.5
20140116,ID000BCH0H3,22300.814
20140116,ID000BCH216,101149110.0
20140116,ID000BCH3D1,0.0
20140116,ID000BCH458,18755096.0
20140116,ID000BCH9Y5,161912.69
20140116,ID000BCHFC5,6086.756
20140116,ID000BCHMN8,10548.776
20140116,ID000BCHRB0,18746918.0
20140116,ID000BCHRQ4,0.0
20140116,ID000BCHVK1,13198600.0
20140116,ID000BCJCF7,2292.2942
20140116,ID000BCJDC8,11937.304
20140116,ID000BCK5D2,30556.588
20140116,ID000BCKQ46,152831.19
20140116,ID000BCKTW9,37898.367
20140116,ID000BCL3M6,5563230.0
20140116,ID000BCLBN7,22985.256
20140116,ID000BCLVP1,7884988.5
20140116,ID000BCMX94,24404.521
20140116,ID000BCMZB6,323658.2
20140116,ID000BCN0T3,32757804.0
20140116,ID000BCN5N8,0.0
20140116,ID000BCN772,21145.902
20140116,ID000BCN7R0,14440.749
20140116,ID000BCNNX8,2370179.5
20140116,ID000BCNV42,1020543.3
20140116,ID000BCP0Y5,133461.84
20140116,ID000BCP262,142980.08
20140116,ID000BCP7M3,183841.52
20140116,ID000BCPKQ0,21181266.0
20140116,ID000BCQ2W2,35724676.0
20140116,ID000BCQ3H7,6094534.0
20140116,ID000BCQ715,37916.527
20140116,ID000BCQDH5,111900.58
20140116,ID000BCQHJ4,0.0
20140116,ID000BCQMS3,27023224.0
20140116,ID000BCQQG7,0.0
20140116,ID000BCQW47,54538.656
20140116,ID000BCQZ31,533483.2
20140116,ID000BCR0R1,153.12892
20140116,ID000BCR2B4,338210.7
20140116,ID000BCR5S9,994480.44
20140116,ID000BCR670,28171812.0
20140116,ID000BCR8T2,7598.14
20140116,ID000BCRHJ3,0.0
20140116,ID000BCRPL2,270939.47
20140116,ID000BCRSB7,1533271.8
20140116,ID000BCRX80,134132.47
20140116,ID000BCS296,603342.4
20140116,ID000BCS4S1,11493588.0
20140116,ID000BCS9Y3,1240.4
20140116,ID000BCSH39,30599406.0
20140116,ID000BCSNV5,0.0
20140116,ID000BCSR73,82240.44
20140116,ID000BCSS80,2777076.8
20140116,ID000BCSW45,4972.8613
20140116,ID000BCSWG2,106064.625
20140116,ID000BCSZJ2,0.0
20140116,ID000BCT2V0,96750.24
20140116,ID000BCT4W5,44626.22
20140116,ID000BCT8G4,86813.68
20140116,ID000BCTB68,19777.643
20140116,ID000BCTFR6,115212.836
20140116,ID000BCTLN7,0.0
20140116,ID000BCV1R4,27780.018
20140116,ID000BCVC72,439504.2
20140116,ID000BCVK38,38850.957
20140116,ID000BCVNG8,24757.63
20140116,ID000BCVP82,0.0
20140116,ID000BCVTM8,318947.16
20140116,ID000BCW4F0,8909.284
20140116,ID000BCW7B7,99197.625
20140116,ID000BCXH60,4508674.0
20140116,ID000BCYWV8,28968744.0
20140116,ID000BCYZN0,7476.0137
20140116,ID000BCZ2C4,1143753.6
20140116,ID000BCZ519,2028004.6
20140116,ID000BCZQH6,96689.08
20140116,ID000BD0249,132507.31
20140116,ID000BD0F95,12997904.0
20140116,ID000BD0GW7,6109.4546
20140116,ID000BD0QS0,1299314.8
20140116,ID000BD0R71,320429.7
20140116,ID000BD10D2,2108.9143
20140116,ID000BD10Y9,85633.266
20140116,ID000BD1F03,30254.04
20140116,ID000BD1PT0,954326.3
20140116,ID000BD1TF7,503.58307
20140116,ID000BD1W97,26814.682
20140116,ID000BD35P6,127370.34
20140116,ID000BD3PB7,0.0
20140116,ID000BD3RV1,24645748.0
20140116,ID000BD3WM0,0.0
20140116,ID000BD3ZS7,52621.086
20140116,ID000BD41Z3,12753825.0
20140116,ID000BD4584,218644.88
20140116,ID000BD4FN5,10022.907
20140116,ID000BD4HS6,68649.05
20140116,ID000BD4L52,13235153.0
20140116,ID000BD4LB5,2246324.0
20140116,ID000BD4MY8,432.88876
20140116,ID000BD4R40,3152.086
20140116,ID000BD4S48,21592598.0
20140116,ID000BD53L3,2977359.5
20140116,ID000BD55T0,0.0
20140116,ID000BD5B99,34272548.0
20140116,ID000BD5DP7,3464.583
20140116,ID000BD5HP8,3121150.5
20140116,ID000BD5HT4,98608.17
20140116,ID000BD5KB6,21604.176
20140116,ID000BD5Q78,0.0
20140116,ID000BD5T18,40069108.0
20140116,ID000BD5XC7,94036.625
20140116,ID000BD5XD6,335254.53
20140116,ID000BD61J9,2472848.5
20140116,ID000BD6332,0.0
20140116,ID000BD6733,18844.316
20140116,ID000BD6C41,244.11598
20140116,ID000BD6CZ7,16719199.0
20140116,ID000BD6RB0,104306.87
20140116,ID000BD6VT2,1176.8988
20140116,ID000BD6X18,1535139.2
20140116,ID000BD6Y89,12993515.0
20140116,ID000BD6ZN9,10404436.0
20140116,ID000BD7180,1216602.1
20140116,ID000BD71W3,80132.56
20140116,ID000BD75K7,0.0
20140116,ID000BD75Y2,268684.3
20140116,ID000BD78R4,7756260.0
20140116,ID000BD79S1,14.15575
20140116,ID000BD7BN1,8179208.5
20140116,ID000BD7CY7,4111.7983
20140116,ID000BD7JF3,20235.541
20140116,ID000BD7K24,708363.0
20140116,ID000BD7KN1,0.0
20140116,ID000BD7MQ4,7615193.0
20140116,ID000BD7MR3,29412.238
20140116,ID000BD7QX7,5290103.0
20140116,ID000BD7RV7,300990.62
20140116,ID000BD7V39,43828.344
20140116,ID000BD7W64,71926.8
20140116,ID000BD7YK4,1581956.0
20140116,ID000BD8278,298278.03
20140116,ID000BD82M1,77420.17
20140116,ID000BD83L0,206192.17
20140116,ID000BD8B23,217983.03
20140116,ID000BD8BK3,12796482.0
20140116,ID000BD8DV7,1344660.9
20140116,ID000BD8F88,173956.48
20140116,ID000BD8FM2,10853.325
20140116,ID000BD8N45,7499.2466
20140116,ID000BD8PZ6,6923130.0
20140116,ID000BD8TQ8,0.0
20140116,ID000BD8VM7,1388085.6
20140116,ID000BD8WN4,180872.92
20140116,ID000BD8XM3,7660278.0
20140116,ID000BD92C1,0.0
20140116,ID000BD94M6,503038.1
20140116,ID000BD99T8,212564.22
20140116,ID000BD9DM6,128285070.0
20140116,ID000BD9DR1,4721395.0
20140116,ID000BD9L75,1430298.2
20140116,ID000BD9LL9,76207.586
20140116,ID000BD9NH0,0.0
20140116,ID000BD9X79,7720.8813
20140116,ID000BDB0K3,983.5247
20140116,ID000BDB238,2071245.4
20140116,ID000BDB318,81661.76
20140116,ID000BDB5Z6,12524.609
20140116,ID000BDBD89,1435.1514
20140116,ID000BDBFY5,497376.28
20140116,ID000BDBHV4,199525.72
20140116,ID000BDBL90,18531380.0
20140116,ID000BDBLH1,1676492.8
20140116,ID000BDBP28,37361.89
20140116,ID000BDBQY1,63170.098
20140116,ID000BDBRQ8,0.0
20140116,ID000BDBTK0,51316.67
20140116,ID000BDBV07,28468.902
20140116,ID000BDBWX9,420062.38
20140116,ID000BDBZC5,6745415.5
20140116,ID000BDC2N5,2440.161
20140116,ID000BDC7P2,282035.66
20140116,ID000BDC9S5,382.79202
20140116,ID000BDCBX4,9302420.0
20140116,ID000BDCC80,457273.38
20140116,ID000BDCD33,245824.11
20140116,ID000BDCGJ9,921676.75
20140116,ID000BDCH16,14917505.0
20140116,ID000BDCKP3,12636675.0
20140116,ID000BDCMJ6,36866556.0
20140116,ID000BDCQ52,693.9825
20140116,ID000BDCS03,17426.084
20140116,ID000BDCWZ6,9854.535
20140116,ID000BDCZY0,1209437.1
20140116,ID000BDD030,432452.4
20140116,ID000BDD192,3125.969
20140116,ID000BDD2Z1,605.709
20140116,ID000BDD469,20518.883
20140116,ID000BDD8S6,58268.36
20140116,ID000BDDBX3,128205.55
20140116,ID000BDDCF1,289855.5
20140116,ID000BDDK90,0.0
20140116,ID000BDDM78,192152.92
20140116,ID000BDDQ51,2693073.2
20140116,ID000BDDZJ6,5321432.0
20140116,ID000BDFBB5,693416.44
20140116,ID000BDFF99,624168.3
20140116,ID000BDFK70,1946802.9
20140116,ID000BDFM76,0.0
20140116,ID000BDFNY4,0.0
20140116,ID000BDFQ68,0.0
20140116,ID000BDFX36,8098877.0
20140116,ID000BDFY61,0.0
20140116,ID000BDG288,2573289.8
20140116,ID000BDG4D8,0.0
20140116,ID000BDG9T0,3488.1577
20140116,ID000BDGCB2,0.0
20140116,ID000BDGWC7,528507.06
20140116,ID000BDH3H5,42562.15
20140116,ID000BDH599,185188.42
20140116,ID000BDH7L1,0.0
20140116,ID000BDH9B8,1859441.9
20140116,ID000BDHCY6,54795.668
20140116,ID000BDHVL8,0.0
20140116,ID000BDHZX6,0.0
20140116,ID000BDJ3C8,713588.9
20140116,ID000BDJ4D5,4118311.0
20140116,ID000BDJF04,194549.55
20140116,ID000BDJH46,97723.13
20140116,ID000BDJKM9,104834.46
20140116,ID000BDJS42,8304.066
20140116,ID000BDJS97,69011.234
20140116,ID000BDK0S5,1740693.2
20140116,ID000BDK452,0.0
20140116,ID000BDK6Y5,19471396.0
20140116,ID000BDK8V4,52231.29
20140116,ID000BDKG46,3739337.0
20140116,ID000BDKL54,897907.94
20140116,ID000BDKP82,1087168.4
20140116,ID000BDLD33,39764.56
20140116,ID000BDLKZ2,206057.31
20140116,ID000BDLN40,12653088.0
20140116,ID000BDLQY0,179523.23
20140116,ID000BDLR78,117471.79
20140116,ID000BDLSV9,3290925.5
20140116,ID000BDMC61,15843.473
20140116,ID000BDMPN3,131054.0
20140116,ID000BDMT37,0.0
20140116,ID000BDMWM9,0.0
20140116,ID000BDMWY6,4716.0435
20140116,ID000BDMYG2,4187.0
20140116,ID000BDMYJ9,0.0
20140116,ID000BDMZM2,0.0
20140116,ID000BDN020,0.0
20140116,ID000BDN1X4,27305.85
20140116,ID000BDN2C5,0.0
20140116,ID000BDN5G4,4736.0464
20140116,ID000BDN9L0,12517719.0
20140116,ID000BDNCX0,4834473.0
20140116,ID000BDNG89,19618.86
20140116,ID000BDNGZ9,2061004.6
20140116,ID000BDNP61,3614816.5
20140116,ID000BDNRP6,15103064.0
20140116,ID000BDNV13,49765.277
20140116,ID000BDNZ50,0.0
20140116,ID000BDP1G1,31.518806
20140116,ID000BDP7F9,1303171.5
20140116,ID000BDP7X9,0.0
20140116,ID000BDPKH8,1159809.2
20140116,ID000BDPLY7,8779.134
20140116,ID000BDPQR4,0.0
20140116,ID000BDQ2Z7,0.0
20140116,ID000BDQ3W8,0.0
20140116,ID000BDQ9B8,0.0
20140116,ID000BDQBV1,32344488.0
20140116,ID000BDQCX7,3861.9346
20140116,ID000BDQGD0,133920184.0
20140116,ID000BDQR00,21948.504
20140116,ID000BDQR28,0.0
20140116,ID000BDR268,54567.496
20140116,ID000BDR2H6,1754235.9
20140116,ID000BDR5G0,31755.24
20140116,ID000BDR6X9,5796.648
20140116,ID000BDR7T2,2614133.2
20140116,ID000BDR8K9,0.0
20140116,ID000BDRB13,652707.94
20140116,ID000BDRB77,401112.03
20140116,ID000BDRDQ2,5406.9844
20140116,ID000BDRF78,0.0
20140116,ID000BDRHS1,0.0
20140116,ID000BDRKQ6,0.0
20140116,ID000BDRR54,0.0
20140116,ID000BDRT69,0.0
20140116,ID000BDRT78,76283.414
20140116,ID000BDRW71,0.0
20140116,ID000BDRY59,0.0
20140116,ID000BDS0P0,0.0
20140116,ID000BDS3C8,0.0
20140116,ID000BDS7D8,0.0
20140116,ID000BDS9H0,0.0
20140116,ID000BDS9S8,111528.12
20140116,ID000BDSDZ1,2066643.4
20140116,ID000BDSFT3,26129.064
20140116,ID000BDSJH8,1218.6653
20140116,ID000BDSKH5,0.0
20140116,ID000BDSS88,24663.773
20140116,ID000BDSZX4,1687045.8
20140116,ID000BDT0B4,19476.135
20140116,ID000BDT1M0,8134483.0
20140116,ID000BDT426,7696344.5
20140116,ID000BDTBQ4,0.0
20140116,ID000BDTJT4,1056925.1
20140116,ID000BDTRH9,25167544.0
20140116,ID000BDTXW9,51131.766
20140116,ID000BDV4J5,0.0
20140116,ID000BDV717,371945.06
20140116,ID000BDV9M0,0.0
20140116,ID000BDVB90,42917.746
20140116,ID000BDVFM6,29051296.0
20140116,ID000BDVFT9,14772.966
20140116,ID000BDVJ02,0.0
20140116,ID000BDVM05,21906.885
20140116,ID000BDVNV9,215921.64
20140116,ID000BDVSF6,8770.237
20140116,ID000BDW137,0.0
20140116,ID000BDW7B5,3976.1265
20140116,ID000BDWBS8,285091.8
20140116,ID000BDWPB5,23818678.0
20140116,ID000BDWPJ7,2381.4492
20140116,ID000BDWT18,17833.94
20140116,ID000BDWX19,460.73486
20140116,ID000BDWYF2,424640.66
20140116,ID000BDWZ69,1157187.8
20140116,ID000BDX671,272107.16
20140116,ID000BDX6J8,8024.6597
20140116,ID000BDX715,5907.6006
20140116,ID000BDX7T5,38835.016
20140116,ID000BDX9Q4,5253069.0
20140116,ID000BDXB89,91380130.0
20140116,ID000BDXCX9,567976.2
20140116,ID000BDXKH9,6092410.5
20140116,ID000BDXM21,58185.875
20140116,ID000BDXPP9,1355.1996
20140116,ID000BDXXH1,23474.533
20140116,ID000BDXYS7,7669272.5
20140116,ID000BDY0D6,17500.66
20140116,ID000BDY135,0.0
20140116,ID000BDY2S6,61366904.0
20140116,ID000BDY439,107429.88
20140116,ID000BDY689,18705660.0
20140116,ID000BDY849,30155518.0
20140116,ID000BDY9R2,14156.819
20140116,ID000BDYDX6,0.0
20140116,ID000BDYG23,75099.55
20140116,ID000BDYHJ3,4079.2964
20140116,ID000BDYJM5,0.0
20140116,ID000BDYN37,50404336.0
20140116,ID000BDYQS3,478832.34
20140116,ID000BDYX35,13833.198
20140116,ID000BDYXR9,5191216.5
20140116,ID000BDYZK1,0.0
20140116,ID000BDZ0K7,679262.25
20140116,ID000BDZ4M7,1354380.1
20140116,ID000BDZ517,130841.875
20140116,ID000BDZ7G7,0.0
20140116,ID000BDZ884,102549.76
20140116,ID000BDZ9Z2,102090.484
20140116,ID000BDZF60,0.0
20140116,ID000BDZHL9,4260881.5
20140116,ID000BDZHX6,26765.664
20140116,ID000BDZKN0,81472.34
20140116,ID000BDZMZ3,816999.3
20140116,ID000BDZQF6,16098334.0
20140116,ID000BDZS53,0.0
20140116,ID000BDZTQ8,947608.94
20140116,ID000BDZVR2,0.0
20140116,ID000BDZWS9,0.0
20140116,ID000BDZZ11,5417085.0
20140116,ID000BF00N7,10797225.0
20140116,ID000BF03M2,64017.434
20140116,ID000BF05W6,2248.3538
20140116,ID000BF0K71,256745.88
20140116,ID000BF0KC5,28228620.0
20140116,ID000BF0N57,0.0
20140116,ID000BF0NZ4,258181.42
20140116,ID000BF0SZ3,7899110.5
20140116,ID000BF0VS4,888855.9
20140116,ID000BF0YV4,52717.105
20140116,ID000BF1083,103878.98
20140116,ID000BF13X9,0.0
20140116,ID000BF1421,869991.06
20140116,ID000BF17P9,147775.1
20140116,ID000BF17Q8,461203.62
20140116,ID000BF19D8,8546.093
20140116,ID000BF1C05,30333.709
20140116,ID000BF1L50,8227215.5
20140116,ID000BF1LB3,11921145.0
20140116,ID000BF1NP4,2825827.8
20140116,ID000BF1PJ6,7775.73
20140116,ID000BF1Q13,111803.53
20140116,ID000BF1SB8,14005144.0
20140116,ID000BF1TQ0,10474.572
