Date,Id,MDV_63
20160114,IDZQ000Q8V2,19244.227
20160114,IDZQ000QFQ2,124728.984
20160114,IDZQ000QHK4,139753040.0
20160114,IDZQ000QX92,60144.45
20160114,IDZQ000QXG4,0.0
20160114,IDZQ000R4K2,2283163.2
20160114,IDZQ000RJ38,0.0
20160114,IDZQ000RTM5,214681.62
20160114,IDZQ000S1F3,17763.332
20160114,IDZQ000S2R8,222632.95
20160114,IDZQ000S8J4,0.0
20160114,IDZQ000SB34,389.29175
20160114,IDZQ000SDR4,824584.4
20160114,IDZQ000SHJ4,6141.224
20160114,IDZQ000SJC7,8400.744
20160114,IDZQ000SV67,2.58124
20160114,IDZQ000SWK9,0.0
20160114,IDZQ000T3P7,0.0
20160114,IDZQ000T938,36792.535
20160114,IDZQ000TL40,652061.75
20160114,IDZQ000TWT9,1547810.4
20160114,IDZQ000VF40,1778.3413
20160114,IDZQ000VST5,0.0
20160114,IDZQ000VT77,231170640.0
20160114,IDZQ000W4C5,36434.574
20160114,IDZQ000W587,646507.4
20160114,IDZQ000W783,25336.475
20160114,IDZQ000WBV8,119098650.0
20160114,IDZQ000WDG1,228119660.0
20160114,IDZQ000WHZ1,1922.9644
20160114,IDZQ000WLT9,2991.2563
20160114,IDZQ000WNJ6,4334.3774
20160114,IDZQ000WS96,0.0
20160114,IDZQ000WT94,209.01651
20160114,IDZQ000WXZ6,695035.75
20160114,IDZQ000WYN7,119946890.0
20160114,IDZQ000X0H7,425.26428
20160114,IDZQ000X336,197.05501
20160114,IDZQ000X522,0.0
20160114,IDZQ000X6D8,6175279.0
20160114,IDZQ000X8Q0,145533570.0
20160114,IDZQ000XHG1,1035.1133
20160114,IDZQ000XJ04,181373360.0
20160114,IDZQ000XKM7,17094.055
20160114,IDZQ000XP46,30636.1
20160114,IDZQ000XPH2,378553.1
20160114,IDZQ000XQG1,0.0
20160114,IDZQ000XSY7,28828336.0
20160114,IDZQ000XTF6,76752.83
20160114,IDZQ000XWR6,41081056.0
20160114,IDZQ000Y040,107575.88
20160114,IDZQ000Y0W9,108787270.0
20160114,IDZQ000Y264,8437.634
20160114,IDZQ000Y3P1,1314307.9
20160114,IDZQ000Y7B7,52781708.0
20160114,IDZQ000Y8Q9,76132530.0
20160114,IDZQ000YB91,32053866.0
20160114,IDZQ000YDZ8,66246584.0
20160114,IDZQ000YG45,858717.4
20160114,IDZQ000YN13,1083.4711
20160114,IDZQ000YR69,199786.05
20160114,IDZQ000YV51,11066.568
20160114,IDZQ000YW68,6529852.0
20160114,IDZQ000YX11,23397.344
20160114,IDZQ000Z3V3,21997938.0
20160114,IDZQ000Z3Z9,8164045.0
20160114,IDZQ000Z4G8,1199.0303
20160114,IDZQ000Z9D0,89489870.0
20160114,IDZQ000ZKM5,2782200.0
20160114,IDZQ000ZRD0,0.0
20160114,IDZQ000ZTH2,148004020.0
20160114,IDZQ000ZW85,295032.9
20160114,IDZQ000ZXW6,5113724.0
20160114,IDZQ000ZZS6,1208535.1
20160114,ID000BC0919,451.248
20160114,ID000BC0991,2341578.0
20160114,ID000BC0HC9,14.281077
20160114,ID000BC0KZ7,37526710.0
20160114,ID000BC0Q57,14427.186
20160114,ID000BC0QR3,109567130.0
20160114,ID000BC0TC3,0.0
20160114,ID000BC0VQ3,280438.34
20160114,ID000BC0VR2,137433.62
20160114,ID000BC0YG8,20530.457
20160114,ID000BC1099,36239164.0
20160114,ID000BC10X2,43863.242
20160114,ID000BC12C1,21379018.0
20160114,ID000BC14R1,154283.89
20160114,ID000BC1543,52092836.0
20160114,ID000BC15X1,62651230.0
20160114,ID000BC1801,5489073.5
20160114,ID000BC19P2,149.24449
20160114,ID000BC1FY8,26562576.0
20160114,ID000BC1HT0,41881984.0
20160114,ID000BC1M46,7559301.0
20160114,ID000BC1RY2,13462323.0
20160114,ID000BC1TX9,109260310.0
20160114,ID000BC1X79,0.0
20160114,ID000BC20D3,5896.305
20160114,ID000BC22D9,24902.062
20160114,ID000BC2356,11235437.0
20160114,ID000BC26Y7,6002.7603
20160114,ID000BC2NM3,576024.1
20160114,ID000BC2NN2,79271.64
20160114,ID000BC2QZ2,22067.21
20160114,ID000BC2RH0,0.0
20160114,ID000BC2VQ1,307.6704
20160114,ID000BC3676,10440944.0
20160114,ID000BC3GG4,261836.52
20160114,ID000BC3HR0,0.0
20160114,ID000BC3KQ4,11518701.0
20160114,ID000BC3NQ8,230349.25
20160114,ID000BC3R89,263488.53
20160114,ID000BC3SD1,8220741.0
20160114,ID000BC3V44,10032637.0
20160114,ID000BC3WW1,78347.84
20160114,ID000BC43V5,771374.75
20160114,ID000BC49N1,171283800.0
20160114,ID000BC4FF6,0.0
20160114,ID000BC4N05,15445181.0
20160114,ID000BC4PR1,26562.584
20160114,ID000BC4R79,3036.954
20160114,ID000BC4T84,0.0
20160114,ID000BC4VC4,4722608.5
20160114,ID000BC4WR6,23367040.0
20160114,ID000BC4WY8,119713.31
20160114,ID000BC5157,32419.643
20160114,ID000BC51D8,0.0
20160114,ID000BC5503,137711.25
20160114,ID000BC5BS0,1014.27484
20160114,ID000BC5J58,10958330.0
20160114,ID000BC5L53,12313758.0
20160114,ID000BC5N04,0.0
20160114,ID000BC5SG6,98375.766
20160114,ID000BC64K3,464557.12
20160114,ID000BC6B81,211366.16
20160114,ID000BC6CZ9,29767.924
20160114,ID000BC6FG3,138626.36
20160114,ID000BC6J11,1082314.6
20160114,ID000BC6K90,77434370.0
20160114,ID000BC6KL6,0.0
20160114,ID000BC6M32,1125.3925
20160114,ID000BC6MK3,241458.83
20160114,ID000BC6RR5,24857.262
20160114,ID000BC6T82,0.0
20160114,ID000BC6TT9,83746450.0
20160114,ID000BC6VR6,0.0
20160114,ID000BC6YD5,13510.239
20160114,ID000BC70T1,940714.75
20160114,ID000BC71W5,213705.27
20160114,ID000BC73Z8,0.0
20160114,ID000BC7486,0.0
20160114,ID000BC75Z3,3315332.8
20160114,ID000BC7KS8,11315.595
20160114,ID000BC7NN7,211.07626
20160114,ID000BC7NT1,136850.9
20160114,ID000BC7P43,6017461.5
20160114,ID000BC7PK5,136834960.0
20160114,ID000BC7QR6,13471855.0
20160114,ID000BC7RM9,7376681.5
20160114,ID000BC7XT9,0.0
20160114,ID000BC7ZT4,145133180.0
20160114,ID000BC80Q3,2228681.2
20160114,ID000BC81W4,2401.5554
20160114,ID000BC82S7,4986.4
20160114,ID000BC8421,2398.708
20160114,ID000BC8494,51327730.0
20160114,ID000BC8564,21028160.0
20160114,ID000BC85Z2,7255362.0
20160114,ID000BC8699,6655445.5
20160114,ID000BC8831,2312479.2
20160114,ID000BC89V8,0.0
20160114,ID000BC8CB3,6931340.5
20160114,ID000BC8GG9,5721311.5
20160114,ID000BC8HB2,79787.914
20160114,ID000BC8JQ2,23042308.0
20160114,ID000BC8L41,19003.951
20160114,ID000BC8MY6,50142496.0
20160114,ID000BC8T44,1654348.2
20160114,ID000BC8T71,731.68646
20160114,ID000BC8W01,82721.04
20160114,ID000BC8W83,122434.44
20160114,ID000BC8YB5,827554.56
20160114,ID000BC9144,119176500.0
20160114,ID000BC9616,126430.02
20160114,ID000BC97P8,18053622.0
20160114,ID000BC9821,114721850.0
20160114,ID000BC9JR0,40338.58
20160114,ID000BC9K88,425640.84
20160114,ID000BC9LX8,44009360.0
20160114,ID000BC9P50,69057970.0
20160114,ID000BC9V66,32402426.0
20160114,ID000BC9VG5,2567.052
20160114,ID000BC9YD2,7663060.5
20160114,ID000BC9Z85,6795981.5
20160114,ID000BC9ZX7,45119588.0
20160114,ID000BCB2K1,55782396.0
20160114,ID000BCBGK0,58.42262
20160114,ID000BCBKJ3,17031.123
20160114,ID000BCBRL5,11965.995
20160114,ID000BCBT22,8058837.5
20160114,ID000BCC2Y5,7291.981
20160114,ID000BCC3X4,1112.0657
20160114,ID000BCC685,207456.28
20160114,ID000BCC9Z9,4492.9805
20160114,ID000BCCBQ4,0.0
20160114,ID000BCCFR4,38557556.0
20160114,ID000BCCK93,4677338.0
20160114,ID000BCCNC3,77765864.0
20160114,ID000BCCQS9,474195.7
20160114,ID000BCCRV3,208156600.0
20160114,ID000BCCY84,124756.41
20160114,ID000BCD1V9,14250.571
20160114,ID000BCD2M7,0.0
20160114,ID000BCD4L4,324651.94
20160114,ID000BCD7C7,45910364.0
20160114,ID000BCD7S0,93725.1
20160114,ID000BCD988,25763162.0
20160114,ID000BCDBW6,72677.98
20160114,ID000BCDMS7,17682.645
20160114,ID000BCDPP3,133370940.0
20160114,ID000BCDS95,0.0
20160114,ID000BCDYD7,3954709.5
20160114,ID000BCFNY6,20898.035
20160114,ID000BCFRC1,24654760.0
20160114,ID000BCFVJ5,5482038.5
20160114,ID000BCFY18,12521778.0
20160114,ID000BCG6V5,47341.715
20160114,ID000BCGHT4,347252.25
20160114,ID000BCGJN6,1137733.9
20160114,ID000BCGMT3,0.0
20160114,ID000BCGN39,2334.6086
20160114,ID000BCGSR2,14954478.0
20160114,ID000BCGVJ4,9438898.0
20160114,ID000BCGWQ4,27300630.0
20160114,ID000BCGY80,47624524.0
20160114,ID000BCH092,1477358.8
20160114,ID000BCH0H3,60277.152
20160114,ID000BCH216,79377016.0
20160114,ID000BCH3D1,0.0
20160114,ID000BCH458,24036646.0
20160114,ID000BCH9Y5,70600.516
20160114,ID000BCHFC5,166112.2
20160114,ID000BCHMN8,576.94104
20160114,ID000BCHRB0,32915434.0
20160114,ID000BCHRQ4,0.0
20160114,ID000BCHVK1,20741554.0
20160114,ID000BCJCF7,1313.76
20160114,ID000BCJDC8,4050.0198
20160114,ID000BCKLP4,437638.4
20160114,ID000BCKQ46,108860.66
20160114,ID000BCKSY9,0.0
20160114,ID000BCKTW9,23923.15
20160114,ID000BCL3M6,6184258.0
20160114,ID000BCLBN7,12929.74
20160114,ID000BCLVP1,5766143.5
20160114,ID000BCMX94,392147.44
20160114,ID000BCMZB6,402283.12
20160114,ID000BCN0T3,22002990.0
20160114,ID000BCN5N8,0.0
20160114,ID000BCN772,5580.9575
20160114,ID000BCN7R0,0.0
20160114,ID000BCNNX8,3051994.2
20160114,ID000BCNV42,699188.4
20160114,ID000BCP0Y5,307712.5
20160114,ID000BCP262,265928.97
20160114,ID000BCP7M3,71270.64
20160114,ID000BCPKQ0,0.0
20160114,ID000BCQ2W2,19420282.0
20160114,ID000BCQ3H7,5143755.0
20160114,ID000BCQDH5,70608.95
20160114,ID000BCQHJ4,0.0
20160114,ID000BCQW47,49932.188
20160114,ID000BCQZ31,1153991.1
20160114,ID000BCR0R1,18666.773
20160114,ID000BCR2B4,1079158.1
20160114,ID000BCR5S9,1617909.2
20160114,ID000BCR670,19506950.0
20160114,ID000BCRHJ3,0.0
20160114,ID000BCRPL2,1058079.2
20160114,ID000BCRSB7,811684.0
20160114,ID000BCRX80,28945.246
20160114,ID000BCS296,113903.74
20160114,ID000BCS4S1,7873466.5
20160114,ID000BCSH39,32655178.0
20160114,ID000BCSR73,23492.744
20160114,ID000BCSS80,3002767.8
20160114,ID000BCSW45,16722.2
20160114,ID000BCSWG2,19891.645
20160114,ID000BCSZJ2,0.0
20160114,ID000BCT2V0,50797.59
20160114,ID000BCT4W5,20665.018
20160114,ID000BCT8G4,132354.83
20160114,ID000BCTB68,4660.362
20160114,ID000BCV1R4,1445.1445
20160114,ID000BCVC72,280643.78
20160114,ID000BCVK38,69457.91
20160114,ID000BCVNG8,3593.0881
20160114,ID000BCVP82,0.0
20160114,ID000BCVTM8,30138.531
20160114,ID000BCW4F0,15439.178
20160114,ID000BCXH60,4099164.2
20160114,ID000BCYWV8,35868530.0
20160114,ID000BCYZN0,0.0
20160114,ID000BCZ2C4,1965822.6
20160114,ID000BCZ519,1607647.9
20160114,ID000BCZQH6,686313.2
20160114,ID000BD0249,100322.484
20160114,ID000BD0F95,28127862.0
20160114,ID000BD0GW7,3766.5808
20160114,ID000BD0QS0,1965553.1
20160114,ID000BD0R71,235364.7
20160114,ID000BD10D2,263.12152
20160114,ID000BD10Y9,8208.228
20160114,ID000BD1F03,12772.877
20160114,ID000BD1PT0,596198.75
20160114,ID000BD1W97,14913.0
20160114,ID000BD2BB9,423788.4
20160114,ID000BD35P6,175605.69
20160114,ID000BD3PB7,0.0
20160114,ID000BD3RV1,31320202.0
20160114,ID000BD3ZS7,13957.312
20160114,ID000BD41Z3,26042436.0
20160114,ID000BD4584,234539.44
20160114,ID000BD4FN5,58975.723
20160114,ID000BD4HS6,42461.055
20160114,ID000BD4L52,15056466.0
20160114,ID000BD4LB5,629958.2
20160114,ID000BD4MY8,0.0
20160114,ID000BD4S48,22237162.0
20160114,ID000BD53L3,2613649.0
20160114,ID000BD55T0,0.0
20160114,ID000BD5B99,42511468.0
20160114,ID000BD5DP7,311.39624
20160114,ID000BD5HP8,1864027.4
20160114,ID000BD5HT4,463580.75
20160114,ID000BD5KB6,49603.773
20160114,ID000BD5T18,48471844.0
20160114,ID000BD5XC7,46397.082
20160114,ID000BD5XD6,338008.2
20160114,ID000BD61J9,6087159.0
20160114,ID000BD6733,53572.37
20160114,ID000BD6C41,133.00595
20160114,ID000BD6CZ7,25325622.0
20160114,ID000BD6RB0,42718.887
20160114,ID000BD6VT2,0.0
20160114,ID000BD6Y89,5021804.0
20160114,ID000BD6ZN9,21955206.0
20160114,ID000BD71W3,28305.635
20160114,ID000BD75K7,0.0
20160114,ID000BD75Y2,23265.627
20160114,ID000BD78R4,8973619.0
20160114,ID000BD79S1,0.0
20160114,ID000BD7BN1,2906883.8
20160114,ID000BD7CY7,0.0
20160114,ID000BD7JF3,93878.76
20160114,ID000BD7K24,657122.1
20160114,ID000BD7KN1,0.0
20160114,ID000BD7MQ4,14595771.0
20160114,ID000BD7MR3,17268.697
20160114,ID000BD7QX7,3051938.5
20160114,ID000BD7RV7,219462.48
20160114,ID000BD7V39,52927.586
20160114,ID000BD7W64,16297.201
20160114,ID000BD7YK4,3522098.5
20160114,ID000BD8278,227864.1
20160114,ID000BD82M1,51405.73
20160114,ID000BD83L0,1416017.0
20160114,ID000BD8B23,254562.77
20160114,ID000BD8BK3,20786838.0
20160114,ID000BD8DV7,525378.06
20160114,ID000BD8F88,264073.9
20160114,ID000BD8FM2,11213.06
20160114,ID000BD8PZ6,10008294.0
20160114,ID000BD8VM7,1625720.9
20160114,ID000BD8XM3,10804110.0
20160114,ID000BD92C1,0.0
20160114,ID000BD94M6,819549.4
20160114,ID000BD99T8,122821.24
20160114,ID000BD9DM6,125543336.0
20160114,ID000BD9DR1,5263084.5
20160114,ID000BD9L75,1058273.8
20160114,ID000BD9LL9,29442.5
20160114,ID000BD9NH0,0.0
20160114,ID000BD9X79,4831.0386
20160114,ID000BDB0K3,3607.386
20160114,ID000BDB238,429416.4
20160114,ID000BDB318,71041.71
20160114,ID000BDB5Z6,2326.8547
20160114,ID000BDBD89,0.0
20160114,ID000BDBFY5,329838.38
20160114,ID000BDBHV4,349211.94
20160114,ID000BDBL90,5463676.0
20160114,ID000BDBLH1,662913.1
20160114,ID000BDBQY1,89973.03
20160114,ID000BDBTK0,24928.412
20160114,ID000BDBV07,7588.395
20160114,ID000BDBWX9,421345.47
20160114,ID000BDBZC5,2116574.5
20160114,ID000BDC2N5,5846.4395
20160114,ID000BDC7P2,155784.92
20160114,ID000BDC9S5,3482.688
20160114,ID000BDCBX4,11519745.0
20160114,ID000BDCC80,299688.56
20160114,ID000BDCD33,128199.15
20160114,ID000BDCGJ9,412772.78
20160114,ID000BDCH16,19616952.0
20160114,ID000BDCKP3,10072592.0
20160114,ID000BDCMJ6,38107604.0
20160114,ID000BDCQ52,677.32666
20160114,ID000BDCS03,16968.953
20160114,ID000BDCWZ6,1876.9026
20160114,ID000BDCZY0,5031006.5
20160114,ID000BDD030,305326.3
20160114,ID000BDD192,6447.9937
20160114,ID000BDD2Z1,14336.208
20160114,ID000BDD469,26666.156
20160114,ID000BDD8S6,101936.43
20160114,ID000BDDBX3,231719.12
20160114,ID000BDDCF1,820578.9
20160114,ID000BDDK90,0.0
20160114,ID000BDDM78,174304.12
20160114,ID000BDDQ51,793260.7
20160114,ID000BDDZJ6,6817382.0
20160114,ID000BDFF99,1115869.2
20160114,ID000BDFK70,3028755.0
20160114,ID000BDFM76,0.0
20160114,ID000BDFNY4,0.0
20160114,ID000BDG288,1933669.5
20160114,ID000BDG9T0,9481.294
20160114,ID000BDGK79,185333.11
20160114,ID000BDGWC7,2490574.0
20160114,ID000BDH3H5,49818.508
20160114,ID000BDH7L1,473.66635
20160114,ID000BDH9B8,1032765.56
20160114,ID000BDHCY6,16556.545
20160114,ID000BDHZX6,478.38663
20160114,ID000BDJ3C8,81511.62
20160114,ID000BDJ4D5,35016.19
20160114,ID000BDJF04,302777.53
20160114,ID000BDJH46,46711.688
20160114,ID000BDJS42,131758.14
20160114,ID000BDJS97,16690.443
20160114,ID000BDK0S5,4208478.5
20160114,ID000BDK6Y5,17458034.0
20160114,ID000BDK8V4,118725.33
20160114,ID000BDKG46,7705314.0
20160114,ID000BDKL54,2997238.0
20160114,ID000BDKP82,1482376.2
20160114,ID000BDLD33,142044.8
20160114,ID000BDLKZ2,483171.2
20160114,ID000BDLN40,13904504.0
20160114,ID000BDLQY0,497509.22
20160114,ID000BDLR78,123345.445
20160114,ID000BDLSV9,7620338.5
20160114,ID000BDMC61,20153.309
20160114,ID000BDMPN3,29116.75
20160114,ID000BDMWY6,0.0
20160114,ID000BDMYG2,12803.0
20160114,ID000BDMYJ9,0.0
20160114,ID000BDN020,0.0
20160114,ID000BDN1X4,4579.2
20160114,ID000BDN2C5,0.0
20160114,ID000BDN5G4,2205.3545
20160114,ID000BDN9L0,9606647.0
20160114,ID000BDNCX0,6928077.0
20160114,ID000BDNG89,1110.8253
20160114,ID000BDNGZ9,1794677.8
20160114,ID000BDNP61,566291.44
20160114,ID000BDNRP6,20845042.0
20160114,ID000BDNV13,22908.014
20160114,ID000BDP1G1,0.0
20160114,ID000BDP7F9,95656.0
20160114,ID000BDPKH8,1923597.1
20160114,ID000BDPLY7,2742.9473
20160114,ID000BDPQR4,678.0004
20160114,ID000BDQ2Z7,1021.6117
20160114,ID000BDQ3W8,0.0
20160114,ID000BDQ9B8,0.0
20160114,ID000BDQBV1,42250670.0
20160114,ID000BDQGD0,133266040.0
20160114,ID000BDQR00,13170.438
20160114,ID000BDR268,56734.15
20160114,ID000BDR2H6,1332336.6
20160114,ID000BDR5G0,0.0
20160114,ID000BDR6X9,14009.324
20160114,ID000BDR7T2,2586063.8
20160114,ID000BDR8K9,0.0
20160114,ID000BDRB13,598258.2
20160114,ID000BDRB77,990194.06
20160114,ID000BDRDQ2,6397.125
20160114,ID000BDRF78,0.0
20160114,ID000BDRKQ6,0.0
20160114,ID000BDRR54,0.0
20160114,ID000BDRT69,0.0
20160114,ID000BDRT78,51443.188
20160114,ID000BDRW71,0.0
20160114,ID000BDRY59,0.0
20160114,ID000BDS0P0,0.0
20160114,ID000BDS3C8,0.0
20160114,ID000BDS7D8,0.0
20160114,ID000BDS9H0,0.0
20160114,ID000BDS9S8,67348.66
20160114,ID000BDSDZ1,3530843.5
20160114,ID000BDSFT3,54863.113
20160114,ID000BDSKH5,0.0
20160114,ID000BDSS88,8253.069
20160114,ID000BDSZX4,1093359.4
20160114,ID000BDT0B4,12350.268
20160114,ID000BDT1M0,14177915.0
20160114,ID000BDT426,5801099.5
20160114,ID000BDTBC9,0.0
20160114,ID000BDTBQ4,0.0
20160114,ID000BDTGP4,0.0
20160114,ID000BDTJT4,858812.06
20160114,ID000BDTRH9,35208220.0
20160114,ID000BDTXW9,12008.774
20160114,ID000BDV4J5,0.0
20160114,ID000BDV717,219463.72
20160114,ID000BDVB90,28377.682
20160114,ID000BDVFM6,19392190.0
20160114,ID000BDVFT9,46978.914
20160114,ID000BDVJ02,0.0
20160114,ID000BDVM05,9306.18
20160114,ID000BDVNV9,760499.06
20160114,ID000BDVSF6,437.18182
20160114,ID000BDW137,0.0
20160114,ID000BDW7B5,718.66547
20160114,ID000BDWBS8,249138.11
20160114,ID000BDWH96,0.0
20160114,ID000BDWPB5,39517540.0
20160114,ID000BDWPJ7,8601.604
20160114,ID000BDWX19,0.0
20160114,ID000BDWYF2,215839.75
20160114,ID000BDWZ69,658631.1
20160114,ID000BDX671,350505.16
20160114,ID000BDX6J8,8379.207
20160114,ID000BDX715,7232.331
20160114,ID000BDX7T5,90750.04
20160114,ID000BDX9Q4,16480915.0
20160114,ID000BDXB89,96936090.0
20160114,ID000BDXCX9,168210.1
20160114,ID000BDXKH9,5493803.5
20160114,ID000BDXM21,17333.758
20160114,ID000BDXPP9,10549.852
20160114,ID000BDXXH1,95897.81
20160114,ID000BDXYS7,11126790.0
20160114,ID000BDY135,5920.727
20160114,ID000BDY2S6,73867800.0
20160114,ID000BDY439,48521.65
20160114,ID000BDY689,26525848.0
20160114,ID000BDY849,36025444.0
20160114,ID000BDY9R2,6678.4697
20160114,ID000BDYDX6,8759.973
20160114,ID000BDYG23,9304.085
20160114,ID000BDYHJ3,223.05919
20160114,ID000BDYJM5,7476.598
20160114,ID000BDYN37,41694420.0
20160114,ID000BDYQS3,120795.12
20160114,ID000BDYX35,4869.673
20160114,ID000BDYXR9,18589660.0
20160114,ID000BDYZK1,0.0
20160114,ID000BDZ0K7,457868.03
20160114,ID000BDZ4M7,1171697.4
20160114,ID000BDZ517,618949.56
20160114,ID000BDZ7G7,0.0
20160114,ID000BDZ884,27313.402
20160114,ID000BDZ9Z2,61189.117
20160114,ID000BDZF60,0.0
20160114,ID000BDZHL9,5895723.5
20160114,ID000BDZHX6,21265.223
20160114,ID000BDZKN0,1554.1787
20160114,ID000BDZMZ3,684995.94
20160114,ID000BDZQF6,13420877.0
20160114,ID000BDZS53,11047.969
20160114,ID000BDZTQ8,1035804.3
20160114,ID000BDZVR2,0.0
20160114,ID000BDZZ11,4800287.5
20160114,ID000BF00N7,15210446.0
20160114,ID000BF03M2,35193.125
20160114,ID000BF05W6,0.0
20160114,ID000BF0K71,240567.03
20160114,ID000BF0KC5,26504536.0
20160114,ID000BF0NZ4,1152198.4
20160114,ID000BF0SZ3,10531195.0
20160114,ID000BF0VS4,403207.1
20160114,ID000BF0YV4,101228.32
20160114,ID000BF1083,52198.445
20160114,ID000BF13X9,0.0
20160114,ID000BF1421,2144086.5
20160114,ID000BF17P9,255745.72
20160114,ID000BF17Q8,547707.25
20160114,ID000BF19D8,5047.625
20160114,ID000BF1C05,266390.72
20160114,ID000BF1L50,11119798.0
20160114,ID000BF1LB3,22122836.0
20160114,ID000BF1NP4,4195992.0
20160114,ID000BF1Q13,32991.547
20160114,ID000BF1SB8,17801892.0
20160114,ID000BF1TQ0,2136.5503
20160114,ID000BF1TX2,1265987.4
20160114,ID000BF1WH3,1409388.2
20160114,ID000BF1WJ1,277177.0
20160114,ID000BF20J0,4085570.8
20160114,ID000BF21F2,33540374.0
20160114,ID000BF24Z4,0.0
20160114,ID000BF29N6,2170498.0
20160114,ID000BF2DL9,3799443.0
20160114,ID000BF2HB1,885.01874
20160114,ID000BF2HJ3,8634.957
20160114,ID000BF2HS3,18659.037
20160114,ID000BF2M20,5148504.5
20160114,ID000BF2PM1,80497160.0
20160114,ID000BF2WT9,15601.504
20160114,ID000BF2Y79,471241.56
20160114,ID000BF33F7,9886447.0
20160114,ID000BF3CX7,14680.439
20160114,ID000BF3D47,58507.234
20160114,ID000BF3NT8,53361.164
20160114,ID000BF3PG7,468.15247
20160114,ID000BF3RF4,21811260.0
20160114,ID000BF3VL8,172300.36
20160114,ID000BF3W36,487509.78
20160114,ID000BF3YG8,0.0
20160114,ID000BF3ZV8,2939.9263
20160114,ID000BF4286,194444.64
20160114,ID000BF4366,177078.5
20160114,ID000BF46K3,60286256.0
20160114,ID000BF49P2,84358.97
20160114,ID000BF4BS4,980355.75
20160114,ID000BF4HM7,30413310.0
20160114,ID000BF4MF4,1842.9218
20160114,ID000BF4T14,101784.66
20160114,ID000BF4WV4,158473.0
20160114,ID000BF4ZM7,21585.184
20160114,ID000BF53Z3,16760.768
20160114,ID000BF5GH4,14649608.0
20160114,ID000BF5JZ8,152746.73
20160114,ID000BF5PB0,817302.06
20160114,ID000BF6471,16403.438
