Date,Id,MDV_63
20171011,ID000DFCX78,6463819.0
20171011,ID000DFMR98,296.97513
20171011,ID000DFN4R8,534.9615
20171011,ID000DFQP61,0.0
20171011,ID000DGFDJ4,1755329.1
20171011,ID000DGFHZ7,2434.9111
20171011,ID000DGPW47,2430377.0
20171011,ID000DGWJD8,179538.62
20171011,ID000DHBWN9,5096.983
20171011,ID000DHJ4M4,1076464.2
20171011,ID000DHLZH8,0.0
20171011,ID000DHXQT2,47939740.0
20171011,ID000DJ1NW6,160452.98
20171011,ID000DJ1YL4,149167.64
20171011,ID000DJ1YN2,15854.37
20171011,ID000DJ3214,839.763
20171011,ID000DJ34H3,7022994.0
20171011,ID000DJB1N3,2044229.6
20171011,ID000DJDXT5,20338.8
20171011,ID000DJKFL4,25422.982
20171011,ID000DJLQX6,120131.35
20171011,ID000DJLRW5,28613.799
20171011,ID000DK3051,310925.78
20171011,ID000DK33D6,121316.85
20171011,ID000DK33Q2,2713.9167
20171011,ID000DK8D49,27227.648
20171011,ID000DK8N56,132232.47
20171011,ID000DK8P88,1747.41
20171011,ID000DKLF21,462.16202
20171011,ID000DKY7X1,196722.33
20171011,ID000DL11S4,0.0
20171011,ID000DL2M25,950199.75
20171011,ID000DL9LK0,204682.36
20171011,ID000DLMDZ7,10080.327
20171011,ID000DLQDF5,4060881.2
20171011,ID000DLT532,2692.105
20171011,ID000DLTBM8,22600.512
20171011,ID000DLVF73,869241.56
20171011,ID000DLWT81,79901.26
20171011,ID000DM2M32,122403930.0
20171011,ID000DM53M0,757.827
20171011,ID000DM6PM0,110143880.0
20171011,ID000DMC5L8,4489.7183
20171011,ID000DMFGV0,262039.5
20171011,ID000DMFL49,3062.2363
20171011,ID000DMFMD7,5362504.0
20171011,ID000DMJHD4,1070061.9
20171011,ID000DMMJ37,4795.755
20171011,ID000DMQ5P9,6020.8643
20171011,ID000DMWXM4,1721591.4
20171011,ID000DMZP39,0.0
20171011,ID000DMZS88,7965297.0
20171011,ID000DN1YT7,0.0
20171011,ID000DN20N6,30214.793
20171011,ID000DN2FS8,5948.0435
20171011,ID000DN2JN5,3167.717
20171011,ID000DN4RP3,20235.217
20171011,ID000DN4SB6,2243.6873
20171011,ID000DN4WF3,85508.18
20171011,ID000DN4Z11,60259.316
20171011,ID000DN7J14,7671.889
20171011,ID000DNBJ00,90445.125
20171011,ID000DNLP41,93848.06
20171011,ID000DNP505,4825641.0
20171011,ID000DNS236,0.0
20171011,ID000DNS557,62094.707
20171011,ID000DNS7N3,91756.305
20171011,ID000DNWPV9,198659.66
20171011,ID000DP3ZZ0,497.54248
20171011,ID000DP4282,66854.49
20171011,ID000DP62J8,2048.3333
20171011,ID000DP6FG2,0.0
20171011,ID000DP9KW0,39109.31
20171011,ID000DPCHY1,0.0
20171011,ID000DPCKS1,0.0
20171011,ID000DPM8Q9,5537082.5
20171011,ID000DPRMM7,237894.98
20171011,ID000DPSR54,3611863.8
20171011,ID000DPSTH7,1954.0275
20171011,ID000DPT203,62668.305
20171011,ID000DPT3G4,17145.975
20171011,ID000DPT7D8,55844.316
20171011,ID000DPTF40,1183019.2
20171011,ID000DPVY37,19.246399
20171011,ID000DPXLB4,1260190.2
20171011,ID000DPY396,40857.438
20171011,ID000DPZNK8,780991.7
20171011,ID000DPZVV8,12909.567
20171011,ID000DQ3HP9,0.0
20171011,ID000DQ5FB6,68898.48
20171011,ID000DQ77T3,20772476.0
20171011,ID000DQ7TG9,1563573.8
20171011,ID000DQCHX0,1229.4912
20171011,ID000DQLT55,0.0
20171011,ID000DQSH27,84414800.0
20171011,ID000DQSMW3,248583.81
20171011,ID000DQVD77,20681.527
20171011,ID000DQWVG6,3267657.0
20171011,ID000DQX1C5,28859.537
20171011,ID000DQX5F3,2366057.5
20171011,ID000DR2JV7,110.60335
20171011,ID000DRFSF1,209265.25
20171011,ID000DRJN68,28884.465
20171011,ID000DRJPP2,66925.195
20171011,ID000DRKY35,52607.395
20171011,ID000DRM8L0,52383.492
20171011,ID000DRMCC1,311746.22
20171011,ID000DRQ7C8,3758.9067
20171011,ID000DRQ961,2264005.8
20171011,ID000DRT2F3,0.0
20171011,ID000DS2KQ8,0.0
20171011,ID000DSFWB4,5446539.0
20171011,ID000DSJP25,694304.06
20171011,ID000DSJW48,896577.8
20171011,ID000DSMCL9,706625.3
20171011,ID000DSMFG8,19976.303
20171011,ID000DSMJ34,37572.258
20171011,ID000DSYC54,1758933.6
20171011,ID000DSZYY3,71.394005
20171011,ID000DT02W1,6286.015
20171011,ID000DT2N99,1056986.4
20171011,ID000DT6QX1,312150.62
20171011,ID000DTG3Q9,85669.92
20171011,ID000DTMGS1,55850.227
20171011,ID000DTQ4H6,0.0
20171011,ID000DTQ6W4,5258.562
20171011,ID000DTQG52,0.0
20171011,ID000DTWDL4,0.0
20171011,ID000DTZ4J4,0.0
20171011,ID000DTZC97,0.0
20171011,ID000DTZPY0,0.0
20171011,ID000DV4TM4,0.0
20171011,ID000DVB6K8,1546255.8
20171011,ID000DVBP35,271.56
20171011,ID000DVJ5K2,96473120.0
20171011,ID000DVLJQ3,0.0
20171011,ID000DVLMB2,110002.4
20171011,ID000DW1KC5,38638.4
20171011,ID000DW2ZW9,0.0
20171011,ID000DW75D1,34058776.0
20171011,ID000DW9ZW2,2847.1929
20171011,ID000DWB4H5,256244.97
20171011,ID000DWL5N4,6641884.5
20171011,ID000DWLKC3,19921.994
20171011,ID000DWPC28,0.0
20171011,ID000DWQK10,20390.838
20171011,ID000DWRT01,3723.5764
20171011,ID000DWVTX0,6320.7383
20171011,ID000DWYBV8,0.0
20171011,ID000DX14M8,9179220.0
20171011,ID000DX3W62,0.0
20171011,ID000DX6YZ3,101164.37
20171011,ID000DXBY50,0.0
20171011,ID000DXD4P2,223192.03
20171011,ID000DXGWY7,1094450.5
20171011,ID000DXH432,29301664.0
20171011,ID000DXL0F2,636218.1
20171011,ID000DXM8V6,9750.313
20171011,ID000DXV6Z6,1147151.1
20171011,ID000DXVC01,0.0
20171011,ID000DXWNN1,2327.515
20171011,ID000DY0NL6,223852.95
20171011,ID000DYF655,26892874.0
20171011,ID000DYGRS3,42607.42
20171011,ID000DYK971,137275.58
20171011,ID000DYN772,1441186.0
20171011,ID000DYQRC9,121.57204
20171011,ID000DYS8G5,17235.785
20171011,ID000DYX8X0,0.0
20171011,ID000DZ5L87,13717534.0
20171011,ID000DZ5TD4,500836.66
20171011,ID000DZDSM7,545222.1
20171011,ID000DZFX80,395838.0
20171011,ID000DZG349,191231620.0
20171011,ID000DZG5H0,499002.6
20171011,ID000DZGF24,2208247.5
20171011,ID000F05WB4,26182.402
20171011,ID000F08XS1,11745295.0
20171011,ID000F09217,13323606.0
20171011,ID000F0CRR0,38796.465
20171011,ID000F0GLQ0,66372.45
20171011,ID000F0QP26,8631.235
20171011,ID000F0TFR8,68068.83
20171011,ID000F0TLL1,7016636.5
20171011,ID000F12VH1,156546.77
20171011,ID000F134R9,28279.469
20171011,ID000F18L87,3857.3345
20171011,ID000F18RP5,11387.675
20171011,ID000F1CBC9,3069.5786
20171011,ID000F1DN05,0.0
20171011,ID000F1H7S6,0.0
20171011,ID000F1HBR8,18988110.0
20171011,ID000F1JXC4,44618.465
20171011,ID000F1M7P3,272385.4
20171011,ID000F1QG33,11486.328
20171011,ID000F1RNQ2,330.03625
20171011,ID000F1SW54,0.0
20171011,ID000F1VFJ2,73237.5
20171011,ID000F1WW59,111469.15
20171011,ID000F1ZCZ7,6247.8716
20171011,ID000F22C63,73900.28
20171011,ID000F23MB4,226455.42
20171011,ID000F257H9,237692.61
20171011,ID000F26HL1,0.0
20171011,ID000F3J121,11550.91
20171011,ID000F3J3V5,78410.97
20171011,ID000F3LRQ5,1637546.9
20171011,ID000F3XLP6,57165.71
20171011,ID000F45Y40,17566844.0
20171011,ID000F49Z16,69426.55
20171011,ID000F4B403,3679029.8
20171011,ID000F4F132,67570.26
20171011,ID000F4F5S6,7797.774
20171011,ID000F4GDJ8,224060.45
20171011,ID000F4HRQ8,7049235.0
20171011,ID000F4LHP6,11586542.0
20171011,ID000F4LQL0,52527.605
20171011,ID000F502G9,3167.2358
20171011,ID000F5DLL7,1065.8009
20171011,ID000F5DZF3,36878.01
20171011,ID000F5L3Q3,11162848.0
20171011,ID000F5LR80,364543.75
20171011,ID000F5P2F3,3643225.0
20171011,ID000F5VL91,0.0
20171011,ID000F5W292,362855.7
20171011,ID000F5Y7N3,27736.62
20171011,ID000F644N1,638668.75
20171011,ID000F69RJ0,81682.66
20171011,ID000F6DFY4,1951.8
20171011,ID000F6VPD5,9747.265
20171011,ID000F6YSV6,5846920.0
20171011,ID000F796Y7,47401.5
20171011,ID000F79RP1,2029061.5
20171011,ID000F7H7Z5,2390922.0
20171011,ID000F7KW95,16085113.0
20171011,ID000F7XTG0,255804.56
20171011,ID000F7Y7D0,20627.336
20171011,ID000F88RM3,35019.188
20171011,ID000F8N081,3298.4084
20171011,ID000F8N358,287194.03
20171011,ID000F8QZN4,129876.06
20171011,ID000F8R1W8,147985.88
20171011,ID000F8TS57,85890.77
20171011,ID000F8TYC6,118817180.0
20171011,ID000F8Z6P6,32872650.0
20171011,ID000F90L24,11340085.0
20171011,ID000F93K14,18794424.0
20171011,ID000F9D366,1550.2598
20171011,ID000F9GD89,14657.433
20171011,ID000F9NFR5,7293.159
20171011,ID000F9PSS4,354498.25
20171011,ID000F9SMB2,40656.812
20171011,ID000FBCBB8,3076079.0
20171011,ID000FBCLZ0,44455188.0
20171011,ID000FBG126,217239.06
20171011,ID000FBG2N1,888.52673
20171011,ID000FBKHG1,617985.2
20171011,ID000FBNFK7,1316634.9
20171011,ID000FBNLN1,33414972.0
20171011,ID000FBVFJ0,9950.801
20171011,ID000FC4LW0,0.0
20171011,ID000FC6S08,4341159.5
20171011,ID000FC9ZG2,658735.44
20171011,ID000FCF2R6,7436493.5
20171011,ID000FCF7D0,715199.9
20171011,ID000FCM1N4,2617583.5
20171011,ID000FCPP30,132257.58
20171011,ID000FCSLZ1,31753.043
20171011,ID000FD10Q4,0.0
20171011,ID000FD8FS2,7741343.5
20171011,ID000FDL8Z5,1595156.1
20171011,ID000FDS9Q6,461373.53
20171011,ID000FF0L93,345631.06
20171011,ID000FF3QZ0,1436267.9
20171011,ID000FF99W5,157432.28
20171011,ID000FFHFW2,0.0
20171011,ID000FFQL68,639.815
20171011,ID000FFRVR2,4.1069
20171011,ID000FG1LV5,12490815.0
20171011,ID000FG1P28,5278.484
20171011,ID000FG4J38,734.6628
20171011,ID000FGJB93,144.46872
20171011,ID000FGQF96,117878.11
20171011,ID000FGT5D0,12862.341
20171011,ID000FGT7P3,7470.2817
20171011,ID000FH1BB7,56831.426
20171011,ID000FH5W54,2536341.5
20171011,ID000FHLJD6,45252944.0
20171011,ID000FHTNS3,2060519.8
20171011,ID000FHZ630,85111010.0
20171011,ID000FHZBB0,10939387.0
20171011,ID000FJ0XR9,5339.413
20171011,ID000FJ22G7,0.0
20171011,ID000FJ81M6,0.0
20171011,ID000FJ9GW1,25340.283
20171011,ID000FJDQ27,3788.2002
20171011,ID000FJH6R0,12182980.0
20171011,ID000FJTN81,179440.5
20171011,ID000FJZH05,2622.76
20171011,ID000FK7XP1,50177.453
20171011,ID000FK9GF7,0.0
20171011,ID000FKHF33,847.6182
20171011,ID000FKHH11,19927.748
20171011,ID000FKK0Y8,24007.793
20171011,ID000FKL5H5,32728.314
20171011,ID000FKMHQ8,754.3627
20171011,ID000FKS1X9,26348.047
20171011,ID000FKT541,33044.176
20171011,ID000FKTB75,3762754.5
20171011,ID000FKTCZ2,27229.998
20171011,ID000FKTDZ0,166891.39
20171011,ID000FKW1F4,166188.84
20171011,ID000FL3C06,97971.47
20171011,ID000FL7KN9,849933.2
20171011,ID000FLF4C8,132385.5
20171011,ID000FLGTQ7,90052.75
20171011,ID000FLSLY2,0.0
20171011,ID000FLYF23,82879.336
20171011,ID000FLYH74,25404.164
20171011,ID000FM6VK7,7021.6484
20171011,ID000FM9NR5,159324.73
20171011,ID000FMC9Z3,0.0
20171011,ID000FMDJQ0,580.5362
20171011,ID000FMPVW3,3567862.0
20171011,ID000FMWBL1,62677.246
20171011,ID000FNBYB3,2463151.8
20171011,ID000FNNYL9,54619104.0
20171011,ID000FNX407,82304.32
20171011,ID000FP7811,2588.8953
20171011,ID000FPCDG8,44843.05
20171011,ID000FPCL25,68189.195
20171011,ID000FPCPX2,0.0
20171011,ID000FPDYN3,0.0
20171011,ID000FPF0T9,0.0
20171011,ID000FPNC05,68543.04
20171011,ID000FQ0WW9,58158.93
20171011,ID000FQ6TJ5,57065.258
20171011,ID000FQDH85,55573.777
20171011,ID000FQH391,366995.2
20171011,ID000FQH765,4968.057
20171011,ID000FQKZ05,29282.031
20171011,ID000FQLJN5,357758.56
20171011,ID000FQNSC5,806812.94
20171011,ID000FQNV10,0.0
20171011,ID000FQNX98,266466.62
20171011,ID000FQP3W6,30039.78
20171011,ID000FQP7Q4,2628104.5
20171011,ID000FQS3G1,15364818.0
20171011,ID000FR0C15,11.042623
20171011,ID000FR0HC2,19764.873
20171011,ID000FR1Q22,113246730.0
20171011,ID000FRL1J7,726210.9
20171011,ID000FRWTT3,139960.6
20171011,ID000FRYGN5,263957.03
20171011,ID000FS2LX6,193846.1
20171011,ID000FSGGV4,2488.758
20171011,ID000FSQTK7,62700.355
20171011,ID000FSSL68,38381.457
20171011,ID000FT6KP1,106570.48
20171011,ID000FT9S80,10740903.0
20171011,ID000FTHJW4,7159829.5
20171011,ID000FTHM66,15047.117
20171011,ID000FTPDC0,6853.6265
20171011,ID000FTTNF1,234936.89
20171011,ID000FV67D8,103200460.0
20171011,ID000FV7N06,40045.625
20171011,ID000FVBS82,1123.042
20171011,ID000FVFS15,139336.14
20171011,ID000FVJP71,0.0
20171011,ID000FVQM61,248368.69
20171011,ID000FVRTJ1,186945420.0
20171011,ID000FVT618,28241.807
20171011,ID000FVVP77,5679.022
20171011,ID000FVVP86,274197.5
20171011,ID000FVZXJ3,35930.71
20171011,ID000FW09K0,0.0
20171011,ID000FWY148,3627.54
20171011,ID000FX2H28,11900486.0
20171011,ID000FX9Q85,0.0
20171011,ID000FXDQV4,0.0
20171011,ID000FY7D84,40584.81
20171011,ID000FYF662,2414319.2
20171011,ID000FYFC41,0.0
20171011,ID000FYX2H9,4518741.0
20171011,ID000FZ5W54,907717.94
20171011,ID000FZ8RC4,4503.5835
20171011,ID000FZG8V6,4584196.5
20171011,ID000FZGKX7,22040.693
20171011,ID000FZV3G7,93346.516
20171011,ID000FZV4R3,1906861.0
20171011,ID000G00T43,11172378.0
20171011,ID000G0B062,52344.777
20171011,ID000G156Y3,12501.474
20171011,ID000G15B63,2066.7344
20171011,ID000G16MW9,4495.501
20171011,ID000G17VZ5,20159.348
20171011,ID000G183C1,1596985.5
20171011,ID000G1FJ38,911590.2
20171011,ID000G1L194,634579.1
20171011,ID000G1M5J3,896013.94
20171011,ID000G1M914,11564.68
20171011,ID000G1ML17,12281.112
20171011,ID000G1NYC6,0.0
20171011,ID000G1Q2B4,193681.84
20171011,ID000G1Q4Y5,79994.88
20171011,ID000G1Q5K7,35926.98
20171011,ID000G1Q9B9,0.0
20171011,ID000G1QDJ2,0.0
20171011,ID000G1RRB8,15626.347
20171011,ID000G1TDF3,5737.6016
20171011,ID000G1VP90,12114776.0
20171011,ID000G1VQF1,26383910.0
20171011,ID000G1WYB7,111653.81
20171011,ID000G21FW7,163639.14
20171011,ID000G236J0,1505.5732
20171011,ID000G28XB4,0.0
20171011,ID000G38B75,49662.652
20171011,ID000G39QV4,34098.57
20171011,ID000G3C1N4,113304.08
20171011,ID000G3DNR1,12464.71
20171011,ID000G3DRX5,246792.73
20171011,ID000G3HG65,0.0
20171011,ID000G3HJ87,0.0
20171011,ID000G3JZ16,293413.7
20171011,ID000G3YZ82,175483.97
20171011,ID000G40896,117.866295
20171011,ID000G40D68,0.0
20171011,ID000G41WP4,14184.837
20171011,ID000G49218,692.42847
20171011,ID000G4CYQ7,32228.654
20171011,ID000G4KJC6,44241412.0
20171011,ID000G4LWB7,40408.977
20171011,ID000G4NF68,12600.777
20171011,ID000G5G0P5,2577.3801
20171011,ID000G5JYX9,37694.19
20171011,ID000G60M63,213738.4
20171011,ID000G61Q63,8880894.0
20171011,ID000G61XG7,26035.793
20171011,ID000G6J4S9,5725312.5
20171011,ID000G8KDR4,0.0
20171011,ID000G8KQB2,2126942.2
20171011,ID000G9LML7,4678143.5
20171011,ID000G9S788,98470.64
20171011,ID000GB1ZP1,30226.834
20171011,ID000GB7900,14974301.0
20171011,ID000GBF3C1,460210.84
20171011,ID000GBZBB2,1143576.2
20171011,ID000GC24Q6,206557.23
20171011,ID000GCGPD8,577.8612
20171011,ID000GDJ4V0,0.0
20171011,ID000GDNH91,3482.4478
20171011,ID000GF2JL1,195497.39
20171011,ID000GFJMH1,7909.819
20171011,ID000GFKVT6,1845.0681
20171011,ID000GFPVK0,6005369.0
20171011,ID000GFQ3V9,710068.56
20171011,ID000GG2JJ2,86885.04
20171011,ID000GGNGK3,2406.1277
20171011,ID000GHDD83,9995.453
20171011,ID000GJCKV8,5681.9263
20171011,ID000GJX4D1,449666.97
20171011,ID000GK3Z15,11923.534
20171011,ID000GKSG01,176630.0
20171011,ID000GKSLK8,32011.328
20171011,ID000GL1CN2,31438.111
20171011,ID000GL2XB8,0.0
20171011,ID000GL49Z3,23491.49
20171011,ID000GL7203,0.0
20171011,ID000GLR2T0,48906.793
20171011,ID000GLT0J3,4494576.0
20171011,ID000GLZWZ8,255948.47
20171011,ID000GM16L5,88932.266
20171011,ID000GM5FQ6,57881.84
20171011,ID000GM5V54,24621812.0
20171011,ID000GM72T0,230.07674
20171011,ID000GM7648,192260.0
20171011,ID000GM9940,1171555.2
20171011,ID000GM9C07,34094056.0
20171011,ID000GMH941,0.0
20171011,ID000GMM400,53423.65
20171011,ID000GMM9B7,331829.8
20171011,ID000GMXR61,33065.965
20171011,ID000GN1DK9,885.9797
20171011,ID000GN2V64,97135.24
20171011,ID000GN4VX2,464.29294
20171011,ID000GN5BB9,0.0
20171011,ID000GNS1J8,0.0
20171011,ID000GP1HQ9,2754723.8
20171011,ID000GP1W95,1634.1825
20171011,ID000GP7GZ5,15084.217
20171011,ID000GPCH05,104226.0
20171011,ID000GPF2F9,790.27203
20171011,ID000GPF839,0.0
20171011,ID000GPGKW9,44085.02
20171011,ID000GPQCS1,4273518.0
20171011,ID000GPS8R9,2760942.0
20171011,ID000GPZ864,1968582.1
20171011,ID000GPZ8S0,0.0
20171011,ID000GQH568,20854800.0
20171011,ID000GQHBZ3,1664.8148
20171011,ID000GQYB75,32.015537
20171011,ID000GR4356,4271230.0
20171011,ID000GR9XT9,10751317.0
20171011,ID000GRWLP3,36463.44
20171011,ID000GSJZ39,14550.114
20171011,ID000GSPBF2,74564.305
20171011,ID000GSTYN9,99983.836
20171011,ID000GSV0Q7,0.0
20171011,ID000GTD3N2,137459.56
20171011,ID000GTTHW4,13.690617
20171011,ID000GVFQP2,162240.19
20171011,ID000GVXBH4,23306902.0
20171011,ID000GW36J4,51035.04
20171011,ID000GW8K80,0.0
20171011,ID000GW9564,7627.885
20171011,ID000GWB892,20972.08
20171011,ID000GWB9T8,44719.316
20171011,ID000GWCVP2,37646.266
20171011,ID000GWD0S6,212123.1
20171011,ID000GWD408,40661.504
20171011,ID000GWH0X6,95817.734
20171011,ID000GWNN96,0.0
20171011,ID000GWRHQ6,8230.232
20171011,ID000GX1FS4,24088.492
20171011,ID000GX49S5,307692.94
20171011,ID000GX9WZ1,0.0
20171011,ID000GY0PR2,45062.785
20171011,ID000GY2219,8011.338
20171011,ID000GY27K7,12987.334
20171011,ID000GY3PS8,916.97754
20171011,ID000GY50P4,15496.514
20171011,ID000GY6V57,4779373.5
20171011,ID000GYG3F7,5499.8887
20171011,ID000GYHP85,1055515.9
20171011,ID000GYN001,0.0
20171011,ID000GYZ0J8,852462.75
20171011,ID000GZ0GF2,6280596.0
20171011,ID000GZ0GN3,291923.28
20171011,ID000GZ1XZ2,273732.84
20171011,ID000GZ4TS6,27445.152
20171011,ID000GZMB69,64796.086
20171011,ID000GZVQS2,35411.645
20171011,ID000H066N5,1432.4352
20171011,ID000H0CZF3,33643.227
20171011,ID000H1GN37,51260.438
20171011,ID000H1JFW9,0.0
20171011,ID000H1RW80,301453.1
20171011,ID000H1YRQ3,0.0
20171011,ID000H21MJ6,28658.111
20171011,ID000H21RL2,51524.12
20171011,ID000H291V0,9581081.0
20171011,ID000H2BF55,33380282.0
20171011,ID000H2F6L3,21738.908
20171011,ID000H2KQR7,11220333.0
20171011,ID000H2KRD0,79237.85
20171011,ID000H2PVN5,1342.3223
20171011,ID000H2RD53,12481.95
20171011,ID000H3GD08,27314.906
20171011,ID000H3QJ77,0.0
20171011,ID000H463Q1,8152.2646
20171011,ID000H46FY5,153968.94
20171011,ID000H46L81,195786.7
20171011,ID000H49B53,22314.562
20171011,ID000H4S5W5,13959083.0
20171011,ID000H50NB6,14756792.0
20171011,ID000H54YZ2,28251.562
20171011,ID000H59FF0,34231.473
20171011,ID000H5MWF8,0.0
20171011,ID000H6CHP9,61161.324
20171011,ID000H6R123,11217.42
20171011,ID000H729M9,15780891.0
20171011,ID000H79SM0,19.36025
20171011,ID000H7G3V7,4091216.0
20171011,ID000H7K4W9,103380.29
20171011,ID000H7XNG1,4458.1753
20171011,ID000H8FXT3,591.16504
20171011,ID000H8K527,22651.568
20171011,ID000H8LK50,9391.225
20171011,ID000H90QG6,189066770.0
20171011,ID000H93SB4,10608.399
20171011,ID000H9JZZ5,416170.06
20171011,ID000H9N719,2109957.0
20171011,ID000H9WC45,0.0
20171011,ID000HB0V89,359184.4
20171011,ID000HBBYC6,55.0512
20171011,ID000HBJTT1,23668.018
20171011,ID000HBMSL7,67071.66
20171011,ID000HBS7R1,2678160.8
20171011,ID000HC0NW8,8686.087
20171011,ID000HC1Y35,1900.0698
20171011,ID000HC2617,0.0
20171011,ID000HC4ZT1,0.0
20171011,ID000HCL2Z8,3298456.0
20171011,ID000HCMQJ2,0.0
20171011,ID000HCXPD8,1843.7738
20171011,ID000HD1TF1,4802.536
20171011,ID000HD56M9,8092.44
20171011,ID000HD6BK9,8481.601
20171011,ID000HD6F93,1120.5
20171011,ID000HDBXP0,55661.867
20171011,ID000HDS3L2,0.0
20171011,ID000HDTMS2,150042.44
20171011,ID000HF3Y54,6603441.0
20171011,ID000HFFY33,0.0
20171011,ID000HFPD29,6562693.5
20171011,ID000HFW4L0,0.0
20171011,ID000HFW5T9,33877.0
20171011,ID000HFW7F0,299403.03
20171011,ID000HG6B95,18909.568
20171011,ID000HGJHL4,20593.129
20171011,ID000HGNWJ9,66957.46
20171011,ID000HGT4P8,44957.348
20171011,ID000HGX7R4,339817.22
20171011,ID000HH0HR6,84513960.0
20171011,ID000HH1S28,0.0
20171011,ID000HH3LW8,5749.821
20171011,ID000HHBQ85,106932.47
20171011,ID000HHBQD9,24292050.0
20171011,ID000HHD543,41555.2
20171011,ID000HHD650,7796.967
20171011,ID000HHH3S8,4889160.5
20171011,ID000HHP4W2,152658.44
20171011,ID000HHS5V7,71354.57
20171011,ID000HHS823,5208.3643
20171011,ID000HHVWR9,0.0
20171011,ID000HHVYZ6,0.0
20171011,ID000HJ1YM9,2639000.8
20171011,ID000HJ82X0,763241.8
20171011,ID000HJHCG7,36257.332
20171011,ID000HJP9Q4,35655.082
20171011,ID000HJTKL0,154534530.0
20171011,ID000HJW9B2,671.80194
20171011,ID000HKMFG1,14703179.0
20171011,ID000HL0067,2044298.6
20171011,ID000HL1GD3,35707.668
20171011,ID000HL1KV4,24512.252
20171011,ID000HL7BV8,18518.277
20171011,ID000HLFD90,6915545.5
20171011,ID000HLTCJ6,2998.646
20171011,ID000HLYNS6,7605.624
20171011,ID000HM1L13,17085.406
20171011,ID000HM8Y45,0.0
20171011,ID000HMFFC9,354313.16
20171011,ID000HMKXS7,2726437.5
20171011,ID000HMP0G7,0.0
20171011,ID000HN25G9,122500.45
20171011,ID000HNFV23,1705437.9
20171011,ID000HP8YT1,5727.375
20171011,ID000HPD2S6,0.0
20171011,ID000HPT4W0,4026.6038
20171011,ID000HPVHW8,221801.16
20171011,ID000HQ54K7,767185.44
20171011,ID000HQ97J8,0.0
20171011,ID000HQBD66,34255.29
20171011,ID000HQMK86,0.0
20171011,ID000HQT7K4,65788.05
20171011,ID000HQXK39,0.0
20171011,ID000HR1NZ1,2759.847
20171011,ID000HR2W53,0.0
20171011,ID000HR36J4,11203.689
20171011,ID000HR5P37,6736.1753
20171011,ID000HRCK21,169644.4
20171011,ID000HRGLS7,2290340.0
20171011,ID000HS6V59,34395.434
20171011,ID000HSSVH2,28100.857
20171011,ID000HST070,5899881.5
20171011,ID000HSWCR8,18258406.0
20171011,ID000HT2H25,4140633.2
20171011,ID000HT2VC3,5896263.0
20171011,ID000HTCRY7,0.0
20171011,ID000HTDW48,3834.824
20171011,ID000HTGRS0,58644.08
20171011,ID000HTK8X1,29795.299
20171011,ID000HTNCP8,30138.8
20171011,ID000HV4HM6,594384.25
20171011,ID000HVFNB3,6120.85
20171011,ID000HVJ760,3972.345
20171011,ID000HVT1P1,28142.791
20171011,ID000HW0214,4681262.5
20171011,ID000HW8HZ6,0.0
20171011,ID000HW8L05,5808.75
20171011,ID000HWC6X7,6407.9473
20171011,ID000HWCD62,25694.807
20171011,ID000HWDXK1,0.0
20171011,ID000HWKM45,3429.1782
20171011,ID000HWSTW1,0.0
20171011,ID000HX0V09,0.0
20171011,ID000HX1B75,46997.89
20171011,ID000HXJ2N8,29613928.0
20171011,ID000HYNKR7,113934.64
20171011,ID000HYNNK8,22988.898
20171011,ID000HYW0X4,2206610.8
20171011,ID000HZ9450,185946.5
20171011,ID000HZ95Y5,30156.568
20171011,ID000HZNYT2,210.49255
20171011,ID000HZQ3L5,578996.75
20171011,ID000J0TKJ2,58719.863
20171011,ID000J13PL4,890928.25
20171011,ID000J185N1,124879.48
20171011,ID000J189M4,145398.83
20171011,ID000J19HG2,2277709.2
20171011,ID000J1BQN1,4992.9004
20171011,ID000J1C173,26575.412
20171011,ID000J1C4H6,5692152.5
20171011,ID000J1MQ68,84318.56
20171011,ID000J1TWG7,32400.285
20171011,ID000J20BJ9,15602.444
20171011,ID000J20PS8,3481.5579
20171011,ID000J22074,9248.734
20171011,ID000J26G39,472185.06
20171011,ID000J298G0,30892.637
20171011,ID000J29Q70,3004.759
20171011,ID000J2QSX8,2019.7708
20171011,ID000J2W721,12493.276
20171011,ID000J321N2,68414.875
20171011,ID000J33FY8,1518800.8
20171011,ID000J34SQ8,3282.1096
20171011,ID000J351C1,30997.174
20171011,ID000J355C2,7530596.5
20171011,ID000J36GT9,36058.598
20171011,ID000J3XHF2,6972.4346
20171011,ID000J43DL5,95402.02
20171011,ID000J46673,25148.945
20171011,ID000J4XBS9,12101.524
20171011,ID000J507Y4,30849.104
20171011,ID000J5YLK1,2666388.8
20171011,ID000J68LB8,1248405.9
20171011,ID000J6SXZ4,99218.42
20171011,ID000J6V8G6,16924.32
20171011,ID000J7PMH9,0.0
20171011,ID000J7SKX2,11672.126
20171011,ID000J82Q56,0.0
20171011,ID000J89QK2,6202.6772
20171011,ID000J8HV59,4582653.5
20171011,ID000J8TZF6,133756.45
20171011,ID000J8V0L3,41439.89
20171011,ID000J90WF2,0.0
20171011,ID000J93ZS8,8900678.0
20171011,ID000J9N1Z3,30967392.0
20171011,ID000J9PDR4,17318.758
20171011,ID000J9PL96,21388384.0
20171011,ID000J9QX71,226215.42
20171011,ID000J9R2Q7,65415.336
20171011,ID000J9SD46,79.6762
20171011,ID000J9SLG5,30060.32
