Date,Id,MDV_63
20160311,IDZQ000S8J4,0.0
20160311,IDZQ000SB34,210.30283
20160311,IDZQ000SDR4,847919.75
20160311,IDZQ000SHJ4,7925.3096
20160311,IDZQ000SJC7,4430.87
20160311,IDZQ000SV67,2.3187551
20160311,IDZQ000SWK9,0.0
20160311,IDZQ000T3P7,0.0
20160311,IDZQ000T938,51860.45
20160311,IDZQ000TL40,884692.5
20160311,IDZQ000TWT9,1080273.1
20160311,IDZQ000VF40,302.89325
20160311,IDZQ000VST5,0.0
20160311,IDZQ000VT77,252292380.0
20160311,IDZQ000W4C5,56945.156
20160311,IDZQ000W587,870901.5
20160311,IDZQ000W783,28131.62
20160311,IDZQ000WBV8,130159070.0
20160311,IDZQ000WDG1,286750370.0
20160311,IDZQ000WHZ1,235.662
20160311,IDZQ000WLT9,540.59625
20160311,IDZQ000WNJ6,1869.9701
20160311,IDZQ000WS96,10818.402
20160311,IDZQ000WT94,630.9079
20160311,IDZQ000WXZ6,402656.3
20160311,IDZQ000WYN7,146169250.0
20160311,IDZQ000X0H7,2.8913836
20160311,IDZQ000X336,197.70732
20160311,IDZQ000X522,0.0
20160311,IDZQ000X6D8,7323118.0
20160311,IDZQ000X8Q0,159821400.0
20160311,IDZQ000XHG1,8948.488
20160311,IDZQ000XJ04,244666080.0
20160311,IDZQ000XKM7,3209.892
20160311,IDZQ000XP46,28417.314
20160311,IDZQ000XPH2,189582.25
20160311,IDZQ000XQG1,0.0
20160311,IDZQ000XSY7,34748700.0
20160311,IDZQ000XTF6,80718.55
20160311,IDZQ000XWR6,47356884.0
20160311,IDZQ000Y040,85376.586
20160311,IDZQ000Y0W9,116094460.0
20160311,IDZQ000Y264,3107.5347
20160311,IDZQ000Y3P1,1258648.8
20160311,IDZQ000Y7B7,57044604.0
20160311,IDZQ000Y8Q9,84890950.0
20160311,IDZQ000YB91,41382668.0
20160311,IDZQ000YDZ8,85182910.0
20160311,IDZQ000YG45,1321749.8
20160311,IDZQ000YN13,5489.078
20160311,IDZQ000YR69,255584.83
20160311,IDZQ000YV51,4832.4785
20160311,IDZQ000YW68,5827576.0
20160311,IDZQ000YX11,15290.183
20160311,IDZQ000Z3V3,30188896.0
20160311,IDZQ000Z3Z9,13760019.0
20160311,IDZQ000Z4G8,4313.53
20160311,IDZQ000Z9D0,98047120.0
20160311,IDZQ000ZKM5,2452336.8
20160311,IDZQ000ZRD0,0.0
20160311,IDZQ000ZTH2,218729220.0
20160311,IDZQ000ZW85,391767.47
20160311,IDZQ000ZXW6,3383864.8
20160311,IDZQ000ZZS6,1114522.1
20160311,ID000BC0919,545.35004
20160311,ID000BC0991,2756794.5
20160311,ID000BC0HC9,14.226435
20160311,ID000BC0KZ7,42053828.0
20160311,ID000BC0Q57,9851.491
20160311,ID000BC0QR3,122488800.0
20160311,ID000BC0TC3,0.0
20160311,ID000BC0VQ3,248696.08
20160311,ID000BC0VR2,107882.71
20160311,ID000BC0YG8,19617.291
20160311,ID000BC1099,32831650.0
20160311,ID000BC10X2,39812.887
20160311,ID000BC12C1,24198242.0
20160311,ID000BC14R1,96898.98
20160311,ID000BC1543,50115804.0
20160311,ID000BC15X1,64583800.0
20160311,ID000BC1801,6060068.0
20160311,ID000BC19P2,2.4757059
20160311,ID000BC1FY8,30623572.0
20160311,ID000BC1HT0,44244870.0
20160311,ID000BC1M46,10180697.0
20160311,ID000BC1RY2,17667674.0
20160311,ID000BC1TX9,123716700.0
20160311,ID000BC1X79,0.0
20160311,ID000BC20D3,2947.5024
20160311,ID000BC22D9,15333.803
20160311,ID000BC2356,10004008.0
20160311,ID000BC26Y7,4095.144
20160311,ID000BC2NM3,1170510.6
20160311,ID000BC2NN2,103361.07
20160311,ID000BC2QZ2,13785.646
20160311,ID000BC2RH0,259.488
20160311,ID000BC2VQ1,212.51
20160311,ID000BC3676,9008741.0
20160311,ID000BC3GG4,696892.1
20160311,ID000BC3HR0,0.0
20160311,ID000BC3KQ4,16947878.0
20160311,ID000BC3NQ8,183874.88
20160311,ID000BC3R89,244711.75
20160311,ID000BC3SD1,9737187.0
20160311,ID000BC3V44,12391463.0
20160311,ID000BC3WW1,72355.89
20160311,ID000BC43V5,797574.94
20160311,ID000BC49N1,183668430.0
20160311,ID000BC4FF6,0.0
20160311,ID000BC4N05,17919338.0
20160311,ID000BC4PR1,24638.35
20160311,ID000BC4R79,1571.4476
20160311,ID000BC4T84,0.0
20160311,ID000BC4VC4,5497630.5
20160311,ID000BC4WR6,24201088.0
20160311,ID000BC4WY8,142365.89
20160311,ID000BC5157,36246.81
20160311,ID000BC51D8,0.0
20160311,ID000BC5503,133822.31
20160311,ID000BC5BS0,878.09186
20160311,ID000BC5J58,13930594.0
20160311,ID000BC5L53,13804349.0
20160311,ID000BC5N04,0.0
20160311,ID000BC5SG6,123701.516
20160311,ID000BC64K3,405508.78
20160311,ID000BC6B81,173619.66
20160311,ID000BC6CZ9,20586.762
20160311,ID000BC6FG3,159945.14
20160311,ID000BC6J11,886364.7
20160311,ID000BC6K90,62348948.0
20160311,ID000BC6KL6,0.0
20160311,ID000BC6M32,68371.25
20160311,ID000BC6MK3,433802.9
20160311,ID000BC6RR5,33685.37
20160311,ID000BC6T82,0.0
20160311,ID000BC6TT9,96186660.0
20160311,ID000BC6VR6,0.0
20160311,ID000BC6YD5,11851.758
20160311,ID000BC70T1,1100526.2
20160311,ID000BC71W5,145233.53
20160311,ID000BC73Z8,0.0
20160311,ID000BC7486,0.0
20160311,ID000BC75Z3,3710842.8
20160311,ID000BC7KS8,8242.931
20160311,ID000BC7NN7,18.96561
20160311,ID000BC7NT1,195571.7
20160311,ID000BC7P43,8157166.5
20160311,ID000BC7PK5,155917940.0
20160311,ID000BC7QR6,15919730.0
20160311,ID000BC7RM9,8042828.5
20160311,ID000BC7XT9,0.0
20160311,ID000BC7ZT4,178466480.0
20160311,ID000BC80Q3,2432727.2
20160311,ID000BC81W4,1337.4
20160311,ID000BC82S7,10548.641
20160311,ID000BC8421,0.0
20160311,ID000BC8494,54885356.0
20160311,ID000BC8564,32035322.0
20160311,ID000BC85Z2,9743967.0
20160311,ID000BC8699,7385080.5
20160311,ID000BC89V8,0.0
20160311,ID000BC8CB3,8138150.0
20160311,ID000BC8GG9,5404454.5
20160311,ID000BC8HB2,68590.67
20160311,ID000BC8JQ2,23506766.0
20160311,ID000BC8L41,17955.723
20160311,ID000BC8MY6,48488790.0
20160311,ID000BC8T44,764610.5
20160311,ID000BC8T71,534.0782
20160311,ID000BC8W01,103867.09
20160311,ID000BC8W83,104673.49
20160311,ID000BC8YB5,822159.6
20160311,ID000BC9144,116497500.0
20160311,ID000BC9616,176238.98
20160311,ID000BC97P8,22627574.0
20160311,ID000BC9821,122879240.0
20160311,ID000BC9JR0,422985.53
20160311,ID000BC9K88,310836.9
20160311,ID000BC9LX8,55114290.0
20160311,ID000BC9P50,70151710.0
20160311,ID000BC9V66,29137720.0
20160311,ID000BC9VG5,1662.7637
20160311,ID000BC9YD2,7693607.0
20160311,ID000BC9Z85,7169043.5
20160311,ID000BC9ZX7,53254932.0
20160311,ID000BCB2K1,54411040.0
20160311,ID000BCBGK0,0.0
20160311,ID000BCBKJ3,14176.757
20160311,ID000BCBRL5,10596.476
20160311,ID000BCBT22,7563679.0
20160311,ID000BCC2Y5,0.0
20160311,ID000BCC3X4,854.3637
20160311,ID000BCC685,3828.2495
20160311,ID000BCC9Z9,6889.0444
20160311,ID000BCCBQ4,615.09863
20160311,ID000BCCFR4,43207028.0
20160311,ID000BCCK93,4573732.5
20160311,ID000BCCNC3,84442260.0
20160311,ID000BCCQS9,337576.7
20160311,ID000BCCRV3,252075940.0
20160311,ID000BCCY84,172918.88
20160311,ID000BCD1V9,27748.248
20160311,ID000BCD2M7,0.0
20160311,ID000BCD4L4,342639.7
20160311,ID000BCD7C7,48160510.0
20160311,ID000BCD7S0,149924.5
20160311,ID000BCD988,26346156.0
20160311,ID000BCDBW6,87043.81
20160311,ID000BCDMS7,7883.5894
20160311,ID000BCDPP3,186823520.0
20160311,ID000BCDS95,0.0
20160311,ID000BCDYD7,4350448.5
20160311,ID000BCFNY6,28167.121
20160311,ID000BCFRC1,28231496.0
20160311,ID000BCFVJ5,5885031.0
20160311,ID000BCFY18,11945629.0
20160311,ID000BCG6V5,45347.3
20160311,ID000BCGHT4,311112.1
20160311,ID000BCGJN6,1373888.6
20160311,ID000BCGMT3,3995.6072
20160311,ID000BCGN39,449.44263
20160311,ID000BCGSR2,12687230.0
20160311,ID000BCGVJ4,12253467.0
20160311,ID000BCGWQ4,24265100.0
20160311,ID000BCGY80,52909284.0
20160311,ID000BCH092,1378409.0
20160311,ID000BCH0H3,46648.67
20160311,ID000BCH216,74275370.0
20160311,ID000BCH3D1,0.0
20160311,ID000BCH458,19594326.0
20160311,ID000BCH9Y5,76032.11
20160311,ID000BCHFC5,95818.93
20160311,ID000BCHMN8,161.5957
20160311,ID000BCHRB0,34125390.0
20160311,ID000BCHRQ4,0.0
20160311,ID000BCHVK1,20584832.0
20160311,ID000BCJCF7,855.6176
20160311,ID000BCJDC8,4086.8716
20160311,ID000BCKLP4,368075.12
20160311,ID000BCKQ46,108860.66
20160311,ID000BCKSY9,0.0
20160311,ID000BCKTW9,32625.516
20160311,ID000BCL3M6,3538775.8
20160311,ID000BCLBN7,17227.074
20160311,ID000BCLVP1,6302242.5
20160311,ID000BCMX94,311058.16
20160311,ID000BCMZB6,626453.7
20160311,ID000BCN0T3,22319180.0
20160311,ID000BCN5N8,0.0
20160311,ID000BCN772,2556.3237
20160311,ID000BCN7R0,0.0
20160311,ID000BCNNX8,2575300.2
20160311,ID000BCNV42,490438.22
20160311,ID000BCP0Y5,300937.84
20160311,ID000BCP262,239961.33
20160311,ID000BCP7M3,59917.188
20160311,ID000BCQ2W2,21467072.0
20160311,ID000BCQ3H7,8696845.0
20160311,ID000BCQDH5,34633.953
20160311,ID000BCQHJ4,0.0
20160311,ID000BCQW47,75334.37
20160311,ID000BCQZ31,1290898.1
20160311,ID000BCR0R1,14213.063
20160311,ID000BCR2B4,1097357.9
20160311,ID000BCR5S9,1194425.2
20160311,ID000BCR670,22905462.0
20160311,ID000BCRHJ3,0.0
20160311,ID000BCRPL2,1359423.2
20160311,ID000BCRSB7,801096.06
20160311,ID000BCRX80,118089.8
20160311,ID000BCS296,145168.66
20160311,ID000BCS4S1,10138393.0
20160311,ID000BCSH39,41357290.0
20160311,ID000BCSR73,8487.304
20160311,ID000BCSS80,4733326.0
20160311,ID000BCSW45,12476.436
20160311,ID000BCSWG2,16432.13
20160311,ID000BCSZJ2,0.0
20160311,ID000BCT2V0,51743.527
20160311,ID000BCT4W5,29519.664
20160311,ID000BCT8G4,223263.52
20160311,ID000BCTB68,3658.2507
20160311,ID000BCV1R4,3201.563
20160311,ID000BCVC72,253882.61
20160311,ID000BCVK38,69875.44
20160311,ID000BCVNG8,2639.3645
20160311,ID000BCVTM8,40831.664
20160311,ID000BCW4F0,6434.7
20160311,ID000BCXH60,5239997.5
20160311,ID000BCYWV8,45046044.0
20160311,ID000BCZ2C4,1993673.1
20160311,ID000BCZ519,1645569.5
20160311,ID000BCZQH6,1079823.1
20160311,ID000BD0249,61743.445
20160311,ID000BD0F95,28047114.0
20160311,ID000BD0GW7,2783.6501
20160311,ID000BD0QS0,2763499.0
20160311,ID000BD0R71,345967.38
20160311,ID000BD10D2,520.6005
20160311,ID000BD10Y9,9007.398
20160311,ID000BD1F03,16090.256
20160311,ID000BD1PT0,540755.56
20160311,ID000BD1W97,8251.639
20160311,ID000BD2BB9,601711.9
20160311,ID000BD35P6,174729.67
20160311,ID000BD3PB7,2161.662
20160311,ID000BD3RV1,30800582.0
20160311,ID000BD3ZS7,16471.72
20160311,ID000BD41Z3,33817692.0
20160311,ID000BD4584,109933.31
20160311,ID000BD4FN5,53823.734
20160311,ID000BD4HS6,50553.105
20160311,ID000BD4L52,16409468.0
20160311,ID000BD4LB5,571007.5
20160311,ID000BD4MY8,0.0
20160311,ID000BD4S48,22297988.0
20160311,ID000BD53L3,2261104.0
20160311,ID000BD55T0,0.0
20160311,ID000BD5B99,43433210.0
20160311,ID000BD5DP7,335.8246
20160311,ID000BD5HP8,2363996.8
20160311,ID000BD5HT4,287669.44
20160311,ID000BD5KB6,55996.258
20160311,ID000BD5T18,48942724.0
20160311,ID000BD5V13,0.0
20160311,ID000BD5XC7,52322.973
20160311,ID000BD5XD6,391010.34
20160311,ID000BD61J9,6079103.5
20160311,ID000BD6733,35643.98
20160311,ID000BD6C41,18.931202
20160311,ID000BD6CZ7,24015170.0
20160311,ID000BD6RB0,53706.36
20160311,ID000BD6VT2,0.0
20160311,ID000BD6Y89,6250724.5
20160311,ID000BD6ZN9,33833050.0
20160311,ID000BD71W3,47213.066
20160311,ID000BD75K7,0.0
20160311,ID000BD78R4,11049140.0
20160311,ID000BD79S1,0.0
20160311,ID000BD7BN1,2550705.2
20160311,ID000BD7CY7,4071.414
20160311,ID000BD7JF3,99381.125
20160311,ID000BD7K24,689632.6
20160311,ID000BD7KN1,0.0
20160311,ID000BD7MQ4,13853146.0
20160311,ID000BD7MR3,17399.783
20160311,ID000BD7QX7,4631196.0
20160311,ID000BD7RV7,260913.9
20160311,ID000BD7V39,69737.83
20160311,ID000BD7W64,16161.58
20160311,ID000BD7YK4,2957040.5
20160311,ID000BD8278,245958.16
20160311,ID000BD82M1,73602.92
20160311,ID000BD83L0,794278.75
20160311,ID000BD8B23,193488.72
20160311,ID000BD8BK3,25529384.0
20160311,ID000BD8DV7,897589.25
20160311,ID000BD8F88,154397.23
20160311,ID000BD8FM2,6261.379
20160311,ID000BD8PZ6,9263162.0
20160311,ID000BD8VM7,1446703.5
20160311,ID000BD8XM3,13230355.0
20160311,ID000BD92C1,0.0
20160311,ID000BD94M6,1019022.7
20160311,ID000BD99T8,153786.36
20160311,ID000BD9DM6,126142136.0
20160311,ID000BD9DR1,5474884.0
20160311,ID000BD9L75,1151792.2
20160311,ID000BD9LL9,26226.127
20160311,ID000BD9NH0,0.0
20160311,ID000BD9X79,3183.4001
20160311,ID000BDB0K3,10657.574
20160311,ID000BDB238,587127.06
20160311,ID000BDB318,52170.66
20160311,ID000BDB5Z6,3502.416
20160311,ID000BDBD89,241.75739
20160311,ID000BDBFY5,204517.66
20160311,ID000BDBHV4,349211.94
20160311,ID000BDBL90,5766509.5
20160311,ID000BDBLH1,684016.3
20160311,ID000BDBQY1,34106.902
20160311,ID000BDBTK0,36104.586
20160311,ID000BDBV07,7489.8867
20160311,ID000BDBWX9,500755.06
20160311,ID000BDBZC5,2620434.8
20160311,ID000BDC2N5,9478.797
20160311,ID000BDC7P2,188007.88
20160311,ID000BDC9S5,3298.6804
20160311,ID000BDCBX4,15580465.0
20160311,ID000BDCC80,260772.33
20160311,ID000BDCD33,136391.19
20160311,ID000BDCGJ9,504394.25
20160311,ID000BDCH16,25040684.0
20160311,ID000BDCKP3,11782470.0
20160311,ID000BDCMJ6,41338950.0
20160311,ID000BDCQ52,648.02405
20160311,ID000BDCS03,15103.564
20160311,ID000BDCWZ6,948.59607
20160311,ID000BDCZY0,5588579.0
20160311,ID000BDD030,459643.4
20160311,ID000BDD192,8110.781
20160311,ID000BDD2Z1,4404.3843
20160311,ID000BDD469,21447.205
20160311,ID000BDD8S6,68536.82
20160311,ID000BDDBX3,103625.586
20160311,ID000BDDCF1,1040998.2
20160311,ID000BDDK90,0.0
20160311,ID000BDDM78,200285.67
20160311,ID000BDDQ51,657032.0
20160311,ID000BDDZJ6,4991449.0
20160311,ID000BDFF99,729895.06
20160311,ID000BDFK70,4668045.0
20160311,ID000BDFM76,5750.1147
20160311,ID000BDFNY4,2793.6045
20160311,ID000BDG288,1694189.6
20160311,ID000BDG9T0,2939.6929
20160311,ID000BDGK79,91847.7
20160311,ID000BDGWC7,2571422.0
20160311,ID000BDH3H5,21375.898
20160311,ID000BDH7L1,88.83603
20160311,ID000BDH9B8,767955.0
20160311,ID000BDHCY6,42706.617
20160311,ID000BDHZX6,1492.2463
20160311,ID000BDJ3C8,82843.59
20160311,ID000BDJ4D5,35016.19
20160311,ID000BDJF04,206802.88
20160311,ID000BDJH46,68969.586
20160311,ID000BDJS42,174365.92
20160311,ID000BDJS97,10082.233
20160311,ID000BDK0S5,3352618.8
20160311,ID000BDK6Y5,19888548.0
20160311,ID000BDK8V4,218129.55
20160311,ID000BDKG46,8751240.0
20160311,ID000BDKL54,3750461.2
20160311,ID000BDKP82,2017279.0
20160311,ID000BDLD33,142044.8
20160311,ID000BDLKZ2,661159.94
20160311,ID000BDLN40,17910950.0
20160311,ID000BDLQY0,398657.47
20160311,ID000BDLR78,78812.586
20160311,ID000BDLSV9,8426065.0
20160311,ID000BDMC61,26576.691
20160311,ID000BDMPN3,44727.28
20160311,ID000BDMWY6,343.32
20160311,ID000BDMYG2,17272.5
20160311,ID000BDMYJ9,0.0
20160311,ID000BDN020,0.0
20160311,ID000BDN1X4,13160.601
20160311,ID000BDN2C5,0.0
20160311,ID000BDN5G4,1649.5801
20160311,ID000BDN9L0,10603796.0
20160311,ID000BDNCX0,9467364.0
20160311,ID000BDNG89,2908.7803
20160311,ID000BDNGZ9,2430394.8
20160311,ID000BDNP61,450883.6
20160311,ID000BDNRP6,21442002.0
20160311,ID000BDNV13,24239.61
20160311,ID000BDP1G1,0.0
20160311,ID000BDP7F9,91658.445
20160311,ID000BDPKH8,2163281.5
20160311,ID000BDPLY7,2412.1084
20160311,ID000BDQ2Z7,644.55756
20160311,ID000BDQ3W8,0.0
20160311,ID000BDQ9B8,0.0
20160311,ID000BDQBV1,50429172.0
20160311,ID000BDQGD0,138002800.0
20160311,ID000BDQR00,36093.58
20160311,ID000BDR268,130602.734
20160311,ID000BDR2H6,1546179.4
20160311,ID000BDR5G0,10069.0
20160311,ID000BDR6X9,7687.602
20160311,ID000BDR7T2,3021639.5
20160311,ID000BDR8K9,0.0
20160311,ID000BDRB13,515559.4
20160311,ID000BDRB77,1103136.1
20160311,ID000BDRDQ2,4491.6006
20160311,ID000BDRF78,0.0
20160311,ID000BDRKQ6,0.0
20160311,ID000BDRR54,0.0
20160311,ID000BDRT69,0.0
20160311,ID000BDRT78,30940.783
20160311,ID000BDRW71,0.0
20160311,ID000BDRY59,0.0
20160311,ID000BDS0P0,0.0
20160311,ID000BDS3C8,0.0
20160311,ID000BDS7D8,0.0
20160311,ID000BDS9H0,0.0
20160311,ID000BDS9S8,73003.66
20160311,ID000BDSDZ1,4059696.0
20160311,ID000BDSFT3,95869.336
20160311,ID000BDSKH5,0.0
20160311,ID000BDSS88,9485.648
20160311,ID000BDSZX4,959826.75
20160311,ID000BDT0B4,29628.191
20160311,ID000BDT1M0,13958819.0
20160311,ID000BDT426,7418002.5
20160311,ID000BDTBC9,0.0
20160311,ID000BDTBQ4,0.0
20160311,ID000BDTGP4,0.0
20160311,ID000BDTJT4,960522.6
20160311,ID000BDTRH9,32330430.0
20160311,ID000BDTXW9,13557.496
20160311,ID000BDV4J5,0.0
20160311,ID000BDV717,349446.16
20160311,ID000BDVB90,28377.682
20160311,ID000BDVFM6,24865334.0
20160311,ID000BDVFT9,46978.914
20160311,ID000BDVJ02,0.0
20160311,ID000BDVM05,2535.8445
20160311,ID000BDVNV9,895846.5
20160311,ID000BDVSF6,330.33594
20160311,ID000BDW137,0.0
20160311,ID000BDW7B5,718.66547
20160311,ID000BDWBS8,242039.77
20160311,ID000BDWH96,0.0
20160311,ID000BDWPB5,48303676.0
20160311,ID000BDWPJ7,12643.748
20160311,ID000BDWX19,0.0
20160311,ID000BDWYF2,215175.62
20160311,ID000BDWZ69,392349.38
20160311,ID000BDX671,340184.44
20160311,ID000BDX6J8,8105.709
20160311,ID000BDX715,10533.694
20160311,ID000BDX7T5,113094.5
20160311,ID000BDX9Q4,15416890.0
20160311,ID000BDXB89,123785580.0
20160311,ID000BDXCX9,677939.3
20160311,ID000BDXKH9,4360743.0
20160311,ID000BDXM21,23947.877
20160311,ID000BDXPP9,3797.8838
20160311,ID000BDXXH1,173408.84
20160311,ID000BDXYS7,10207339.0
20160311,ID000BDY135,4255.476
20160311,ID000BDY2S6,102308160.0
20160311,ID000BDY439,49644.11
20160311,ID000BDY689,31172960.0
20160311,ID000BDY849,34511270.0
20160311,ID000BDY9R2,10770.851
20160311,ID000BDYDX6,8085.656
20160311,ID000BDYG23,12702.376
20160311,ID000BDYHJ3,2037.18
20160311,ID000BDYJM5,9687.264
20160311,ID000BDYN37,56357588.0
20160311,ID000BDYQS3,175296.69
20160311,ID000BDYX35,7693.5347
20160311,ID000BDYXR9,16968496.0
20160311,ID000BDYZK1,0.0
20160311,ID000BDZ0K7,760596.25
20160311,ID000BDZ4M7,798852.4
20160311,ID000BDZ517,1019109.1
20160311,ID000BDZ7G7,668.16003
20160311,ID000BDZ884,17206.717
20160311,ID000BDZ9Z2,28285.111
20160311,ID000BDZF60,0.0
20160311,ID000BDZHL9,7369489.5
20160311,ID000BDZHX6,5514.931
20160311,ID000BDZKN0,2115.7988
20160311,ID000BDZMZ3,701196.0
20160311,ID000BDZQF6,12050360.0
20160311,ID000BDZS53,6326.989
20160311,ID000BDZTQ8,1803789.6
20160311,ID000BDZVR2,0.0
20160311,ID000BDZZ11,6824068.0
20160311,ID000BF00N7,9719632.0
20160311,ID000BF03M2,53266.77
20160311,ID000BF05W6,162.34709
20160311,ID000BF0K71,257165.5
20160311,ID000BF0KC5,26129050.0
20160311,ID000BF0NZ4,651541.5
20160311,ID000BF0SZ3,12312213.0
20160311,ID000BF0VS4,467429.3
20160311,ID000BF0YV4,68919.36
20160311,ID000BF1083,39300.285
20160311,ID000BF13X9,0.0
20160311,ID000BF1421,1954947.1
20160311,ID000BF17P9,248961.78
20160311,ID000BF17Q8,655229.75
20160311,ID000BF19D8,4587.992
20160311,ID000BF1C05,421604.4
20160311,ID000BF1L50,12820910.0
20160311,ID000BF1LB3,19597652.0
20160311,ID000BF1NP4,4907232.0
20160311,ID000BF1Q13,40810.504
20160311,ID000BF1SB8,17684060.0
20160311,ID000BF1TQ0,0.0
20160311,ID000BF1TX2,1113034.4
20160311,ID000BF1WH3,1744556.8
20160311,ID000BF1WJ1,302332.53
20160311,ID000BF20J0,4066103.2
20160311,ID000BF21F2,38189330.0
20160311,ID000BF29N6,2414450.2
20160311,ID000BF2DL9,4573360.5
20160311,ID000BF2HB1,1797.5209
20160311,ID000BF2HJ3,8799.952
20160311,ID000BF2HS3,11710.602
20160311,ID000BF2M20,4063289.2
20160311,ID000BF2PM1,67733200.0
20160311,ID000BF2WT9,29435.219
20160311,ID000BF2Y79,386404.56
20160311,ID000BF33F7,10375542.0
20160311,ID000BF3CX7,20666.31
20160311,ID000BF3D47,72916.69
20160311,ID000BF3NT8,48840.688
20160311,ID000BF3PG7,356.38382
20160311,ID000BF3RF4,21206946.0
20160311,ID000BF3VL8,56223.977
20160311,ID000BF3W36,554010.3
20160311,ID000BF3YG8,0.0
20160311,ID000BF3ZV8,8555.227
20160311,ID000BF4286,248068.55
20160311,ID000BF4366,263565.28
20160311,ID000BF46K3,66213080.0
20160311,ID000BF49P2,101857.414
20160311,ID000BF4BS4,1029452.75
20160311,ID000BF4HM7,30033260.0
20160311,ID000BF4MF4,1530.0854
20160311,ID000BF4T14,40005.48
20160311,ID000BF4WV4,130138.94
20160311,ID000BF4ZM7,15800.647
20160311,ID000BF53Z3,14079.023
20160311,ID000BF5GH4,14816044.0
20160311,ID000BF5JZ8,86695.26
20160311,ID000BF5PB0,736075.56
20160311,ID000BF6471,11198.821
20160311,ID000BF66X7,2229386.5
20160311,ID000BF69X1,65394130.0
20160311,ID000BF6D26,0.0
20160311,ID000BF6LN5,109299.9
20160311,ID000BF6MY1,19509.727
20160311,ID000BF6R70,1113007.4
20160311,ID000BF6RX1,2286773.0
