Date,Id,MDV_63
20160105,IDZQ000KL21,30962756.0
20160105,IDZQ000KVM7,220860.16
20160105,IDZQ000KY05,34332810.0
20160105,IDZQ000LDF4,10444.351
20160105,IDZQ000LP58,63972.992
20160105,IDZQ000LT87,0.0
20160105,IDZQ000LYN9,10705.134
20160105,IDZQ000M1Y8,85792.805
20160105,IDZQ000M374,38648772.0
20160105,IDZQ000M533,15289573.0
20160105,IDZQ000M677,0.0
20160105,IDZQ000M8V6,0.0
20160105,IDZQ000MKV9,7988514.0
20160105,IDZQ000MQB8,199103.1
20160105,IDZQ000MQK8,978315.2
20160105,IDZQ000MVL6,8587540.0
20160105,IDZQ000MWP0,7980043.0
20160105,IDZQ000N7T0,21174.791
20160105,IDZQ000NCQ2,2759.2266
20160105,IDZQ000NGP4,14617.142
20160105,IDZQ000NJJ5,13.77229
20160105,IDZQ000NJR6,1081.575
20160105,IDZQ000P451,0.0
20160105,IDZQ000P5H5,270449.75
20160105,IDZQ000P6Q3,0.0
20160105,IDZQ000P852,3549.854
20160105,IDZQ000PDN1,2207.8667
20160105,IDZQ000PTP4,36376376.0
20160105,IDZQ000Q012,66705256.0
20160105,IDZQ000Q8V2,17309.223
20160105,IDZQ000QFQ2,124728.984
20160105,IDZQ000QHK4,147147330.0
20160105,IDZQ000QX92,58486.234
20160105,IDZQ000QXG4,0.0
20160105,IDZQ000R4K2,1886879.0
20160105,IDZQ000RJ38,0.0
20160105,IDZQ000RTM5,205521.19
20160105,IDZQ000S1F3,17763.332
20160105,IDZQ000S2R8,249903.0
20160105,IDZQ000S8J4,0.0
20160105,IDZQ000SB34,562.8873
20160105,IDZQ000SDR4,863633.4
20160105,IDZQ000SHJ4,7362.7783
20160105,IDZQ000SJC7,8400.744
20160105,IDZQ000SV67,2.6642642
20160105,IDZQ000SWK9,0.0
20160105,IDZQ000T3P7,0.0
20160105,IDZQ000T938,37794.867
20160105,IDZQ000TL40,596147.5
20160105,IDZQ000TWT9,1467013.5
20160105,IDZQ000VF40,1851.755
20160105,IDZQ000VST5,0.0
20160105,IDZQ000VT77,230658240.0
20160105,IDZQ000W4C5,33319.24
20160105,IDZQ000W587,660860.5
20160105,IDZQ000W783,22553.182
20160105,IDZQ000WBV8,113972010.0
20160105,IDZQ000WDG1,227352930.0
20160105,IDZQ000WHZ1,1922.9644
20160105,IDZQ000WLT9,4566.2466
20160105,IDZQ000WNJ6,5925.1064
20160105,IDZQ000WS96,0.0
20160105,IDZQ000WT94,212.31999
20160105,IDZQ000WXZ6,791420.25
20160105,IDZQ000WYN7,109065976.0
20160105,IDZQ000X0H7,299.6577
20160105,IDZQ000X336,197.77982
20160105,IDZQ000X522,0.0
20160105,IDZQ000X6D8,6192579.0
20160105,IDZQ000X8Q0,143070620.0
20160105,IDZQ000XHG1,1035.1133
20160105,IDZQ000XJ04,178205950.0
20160105,IDZQ000XKM7,15535.903
20160105,IDZQ000XP46,34498.934
20160105,IDZQ000XPH2,449810.06
20160105,IDZQ000XQG1,0.0
20160105,IDZQ000XSY7,29836778.0
20160105,IDZQ000XTF6,77741.49
20160105,IDZQ000XWR6,39436596.0
20160105,IDZQ000Y040,101657.34
20160105,IDZQ000Y0W9,105281460.0
20160105,IDZQ000Y264,8929.263
20160105,IDZQ000Y3P1,1348686.1
20160105,IDZQ000Y7B7,53548220.0
20160105,IDZQ000Y8Q9,76132530.0
20160105,IDZQ000YB91,32956208.0
20160105,IDZQ000YDZ8,69008660.0
20160105,IDZQ000YG45,864997.56
20160105,IDZQ000YN13,1083.4711
20160105,IDZQ000YR69,192060.4
20160105,IDZQ000YV51,6683.916
20160105,IDZQ000YW68,6897994.5
20160105,IDZQ000YX11,23397.344
20160105,IDZQ000Z3V3,22097802.0
20160105,IDZQ000Z3Z9,8883417.0
20160105,IDZQ000Z4G8,1205.3916
20160105,IDZQ000Z9D0,88345480.0
20160105,IDZQ000ZKM5,2779509.5
20160105,IDZQ000ZRD0,0.0
20160105,IDZQ000ZTH2,151885550.0
20160105,IDZQ000ZW85,295032.9
20160105,IDZQ000ZXW6,5073497.0
20160105,IDZQ000ZZS6,1306650.5
20160105,ID000BC0919,293.01425
20160105,ID000BC0991,2471560.0
20160105,ID000BC0HC9,14.310449
20160105,ID000BC0KZ7,37007132.0
20160105,ID000BC0Q57,16165.645
20160105,ID000BC0QR3,105204664.0
20160105,ID000BC0TC3,0.0
20160105,ID000BC0VQ3,223715.31
20160105,ID000BC0VR2,144786.08
20160105,ID000BC0YG8,20530.457
20160105,ID000BC1099,35055012.0
20160105,ID000BC10X2,48542.477
20160105,ID000BC12C1,21719604.0
20160105,ID000BC14R1,168469.58
20160105,ID000BC1543,53091932.0
20160105,ID000BC15X1,62651230.0
20160105,ID000BC1801,5705356.5
20160105,ID000BC19P2,240.1172
20160105,ID000BC1FY8,25748302.0
20160105,ID000BC1HT0,40781840.0
20160105,ID000BC1M46,7513942.0
20160105,ID000BC1RY2,13588897.0
20160105,ID000BC1TX9,107186140.0
20160105,ID000BC1X79,0.0
20160105,ID000BC20D3,5392.3164
20160105,ID000BC22D9,26699.887
20160105,ID000BC2356,11537215.0
20160105,ID000BC26Y7,5521.2754
20160105,ID000BC2NM3,530524.5
20160105,ID000BC2NN2,78034.28
20160105,ID000BC2QZ2,23449.535
20160105,ID000BC2RH0,0.0
20160105,ID000BC2VQ1,310.1184
20160105,ID000BC3676,10693619.0
20160105,ID000BC3GG4,245677.25
20160105,ID000BC3HR0,0.0
20160105,ID000BC3KQ4,12017633.0
20160105,ID000BC3NQ8,210010.31
20160105,ID000BC3R89,283362.84
20160105,ID000BC3SD1,8509695.0
20160105,ID000BC3V44,10283570.0
20160105,ID000BC3WW1,78347.84
20160105,ID000BC43V5,801313.2
20160105,ID000BC49N1,153971900.0
20160105,ID000BC4FF6,0.0
20160105,ID000BC4N05,16124184.0
20160105,ID000BC4PR1,23457.42
20160105,ID000BC4R79,3498.9805
20160105,ID000BC4T84,0.0
20160105,ID000BC4VC4,4831764.5
20160105,ID000BC4WR6,23439744.0
20160105,ID000BC4WY8,102558.9
20160105,ID000BC5157,33478.344
20160105,ID000BC51D8,0.0
20160105,ID000BC5503,130580.234
20160105,ID000BC5BS0,1014.27484
20160105,ID000BC5J58,10613557.0
20160105,ID000BC5L53,12464870.0
20160105,ID000BC5N04,0.0
20160105,ID000BC5SG6,85290.55
20160105,ID000BC64K3,463529.78
20160105,ID000BC6B81,274918.9
20160105,ID000BC6CZ9,30027.074
20160105,ID000BC6FG3,148184.27
20160105,ID000BC6J11,1005898.25
20160105,ID000BC6K90,76484760.0
20160105,ID000BC6KL6,0.0
20160105,ID000BC6M32,1116.75
20160105,ID000BC6MK3,238929.05
20160105,ID000BC6RR5,24281.982
20160105,ID000BC6T82,0.0
20160105,ID000BC6TT9,74027096.0
20160105,ID000BC6VR6,0.0
20160105,ID000BC6YD5,10753.769
20160105,ID000BC70T1,843509.44
20160105,ID000BC71W5,211468.95
20160105,ID000BC73Z8,0.0
20160105,ID000BC7486,0.0
20160105,ID000BC75Z3,3315332.8
20160105,ID000BC7KS8,8248.042
20160105,ID000BC7NN7,212.95825
20160105,ID000BC7NT1,113734.73
20160105,ID000BC7P43,6164110.5
20160105,ID000BC7PK5,142648430.0
20160105,ID000BC7QR6,12893967.0
20160105,ID000BC7RM9,7376681.5
20160105,ID000BC7XT9,0.0
20160105,ID000BC7ZT4,143195220.0
20160105,ID000BC80Q3,2172463.8
20160105,ID000BC81W4,2401.5554
20160105,ID000BC82S7,6296.048
20160105,ID000BC8421,2398.708
20160105,ID000BC8494,51699296.0
20160105,ID000BC8564,20875608.0
20160105,ID000BC85Z2,6952270.5
20160105,ID000BC8699,6808605.5
20160105,ID000BC8831,2369040.8
20160105,ID000BC89V8,0.0
20160105,ID000BC8CB3,6641685.0
20160105,ID000BC8GG9,5904095.5
20160105,ID000BC8HB2,68612.52
20160105,ID000BC8JQ2,22801842.0
20160105,ID000BC8L41,18137.586
20160105,ID000BC8MY6,59836170.0
20160105,ID000BC8T44,1870792.8
20160105,ID000BC8T71,761.31995
20160105,ID000BC8W01,75001.81
20160105,ID000BC8W83,141872.75
20160105,ID000BC8YB5,850718.9
20160105,ID000BC9144,127024696.0
20160105,ID000BC9616,128574.55
20160105,ID000BC97P8,17670380.0
20160105,ID000BC9821,116103750.0
20160105,ID000BC9JR0,40338.58
20160105,ID000BC9K88,410856.97
20160105,ID000BC9LX8,45179652.0
20160105,ID000BC9P50,71713820.0
20160105,ID000BC9V66,35570800.0
20160105,ID000BC9VG5,1474.6523
20160105,ID000BC9YD2,6794549.0
20160105,ID000BC9Z85,7137518.5
20160105,ID000BC9ZX7,51103548.0
20160105,ID000BCB2K1,58813730.0
20160105,ID000BCBGK0,114.90844
20160105,ID000BCBKJ3,17031.123
20160105,ID000BCBRL5,14098.432
20160105,ID000BCBT22,8157438.0
20160105,ID000BCC2Y5,11255.818
20160105,ID000BCC3X4,1709.0728
20160105,ID000BCC685,207456.28
20160105,ID000BCC9Z9,4062.7432
20160105,ID000BCCBQ4,0.0
20160105,ID000BCCFR4,40873710.0
20160105,ID000BCCK93,4549175.5
20160105,ID000BCCNC3,83734980.0
20160105,ID000BCCQS9,431254.94
20160105,ID000BCCRV3,197788780.0
20160105,ID000BCCY84,124756.41
20160105,ID000BCD1V9,12800.135
20160105,ID000BCD2M7,0.0
20160105,ID000BCD4L4,333044.56
20160105,ID000BCD7C7,48034750.0
20160105,ID000BCD7S0,93725.1
20160105,ID000BCD988,25904086.0
20160105,ID000BCDBW6,69817.03
20160105,ID000BCDMS7,19173.191
20160105,ID000BCDPP3,135068720.0
20160105,ID000BCDS95,0.0
20160105,ID000BCDYD7,4521030.0
20160105,ID000BCFNY6,23862.594
20160105,ID000BCFRC1,24415072.0
20160105,ID000BCFVJ5,5462544.5
20160105,ID000BCFY18,12765481.0
20160105,ID000BCG6V5,48818.26
20160105,ID000BCGHT4,325300.88
20160105,ID000BCGJN6,1004746.56
20160105,ID000BCGMT3,0.0
20160105,ID000BCGN39,2720.9685
20160105,ID000BCGSR2,15323455.0
20160105,ID000BCGVJ4,9111962.0
20160105,ID000BCGWQ4,28891396.0
20160105,ID000BCGY80,50282900.0
20160105,ID000BCH092,1378007.5
20160105,ID000BCH0H3,60209.086
20160105,ID000BCH216,80249130.0
20160105,ID000BCH3D1,0.0
20160105,ID000BCH458,25704528.0
20160105,ID000BCH9Y5,72245.43
20160105,ID000BCHFC5,182771.86
20160105,ID000BCHMN8,692.24457
20160105,ID000BCHRB0,32832990.0
20160105,ID000BCHRQ4,0.0
20160105,ID000BCHVK1,21284220.0
20160105,ID000BCJCF7,1313.76
20160105,ID000BCJDC8,4072.7397
20160105,ID000BCKLP4,364376.6
20160105,ID000BCKQ46,114777.84
20160105,ID000BCKSY9,0.0
20160105,ID000BCKTW9,24301.031
20160105,ID000BCL3M6,6184258.0
20160105,ID000BCLBN7,15764.836
20160105,ID000BCLVP1,5695261.0
20160105,ID000BCMX94,392147.44
20160105,ID000BCMZB6,385377.12
20160105,ID000BCN0T3,24121864.0
20160105,ID000BCN5N8,0.0
20160105,ID000BCN772,5386.12
20160105,ID000BCN7R0,0.0
20160105,ID000BCNNX8,3056564.2
20160105,ID000BCNV42,732894.56
20160105,ID000BCP0Y5,300937.84
20160105,ID000BCP262,238249.97
20160105,ID000BCP7M3,78493.46
20160105,ID000BCPKQ0,0.0
20160105,ID000BCQ2W2,19420282.0
20160105,ID000BCQ3H7,4985612.0
20160105,ID000BCQDH5,75038.375
20160105,ID000BCQHJ4,0.0
20160105,ID000BCQW47,50646.4
20160105,ID000BCQZ31,1075440.6
20160105,ID000BCR0R1,21915.12
20160105,ID000BCR2B4,1107575.2
20160105,ID000BCR5S9,1726920.9
20160105,ID000BCR670,19655280.0
20160105,ID000BCRHJ3,0.0
20160105,ID000BCRPL2,976081.7
20160105,ID000BCRSB7,892528.8
20160105,ID000BCRX80,34253.633
20160105,ID000BCS296,119435.13
20160105,ID000BCS4S1,7921101.0
20160105,ID000BCSH39,32493900.0
20160105,ID000BCSR73,27369.582
20160105,ID000BCSS80,2941018.5
20160105,ID000BCSW45,9426.229
20160105,ID000BCSWG2,21704.615
20160105,ID000BCSZJ2,438.5184
20160105,ID000BCT2V0,57091.14
20160105,ID000BCT4W5,20665.018
20160105,ID000BCT8G4,91985.6
20160105,ID000BCTB68,5983.1636
20160105,ID000BCV1R4,1451.6749
20160105,ID000BCVC72,272776.56
20160105,ID000BCVK38,69119.38
20160105,ID000BCVNG8,4710.867
20160105,ID000BCVP82,0.0
20160105,ID000BCVTM8,30029.504
20160105,ID000BCW4F0,12816.761
20160105,ID000BCXH60,4099164.2
20160105,ID000BCYWV8,33654612.0
20160105,ID000BCYZN0,0.0
20160105,ID000BCZ2C4,1993673.1
20160105,ID000BCZ519,1442491.0
20160105,ID000BCZQH6,631399.0
20160105,ID000BD0249,108975.52
20160105,ID000BD0F95,26080436.0
20160105,ID000BD0GW7,4482.4663
20160105,ID000BD0QS0,1965553.1
20160105,ID000BD0R71,227495.1
20160105,ID000BD10D2,263.12152
20160105,ID000BD10Y9,9062.019
20160105,ID000BD1F03,11157.032
20160105,ID000BD1PT0,628834.1
20160105,ID000BD1W97,10524.408
20160105,ID000BD2BB9,415208.0
20160105,ID000BD35P6,176170.67
20160105,ID000BD3PB7,0.0
20160105,ID000BD3RV1,30800582.0
20160105,ID000BD3ZS7,11718.24
20160105,ID000BD41Z3,26325130.0
20160105,ID000BD4584,200982.62
20160105,ID000BD4FN5,58975.723
20160105,ID000BD4HS6,38112.074
20160105,ID000BD4L52,16996490.0
20160105,ID000BD4LB5,594421.8
20160105,ID000BD4MY8,0.0
20160105,ID000BD4S48,23423378.0
20160105,ID000BD53L3,2788693.0
20160105,ID000BD55T0,0.0
20160105,ID000BD5B99,42511468.0
20160105,ID000BD5DP7,1363.5786
20160105,ID000BD5HP8,1826572.2
20160105,ID000BD5HT4,503133.78
20160105,ID000BD5KB6,57224.133
20160105,ID000BD5T18,42425292.0
20160105,ID000BD5XC7,49760.695
20160105,ID000BD5XD6,367737.12
20160105,ID000BD61J9,6317483.0
20160105,ID000BD6733,63037.453
20160105,ID000BD6C41,81.52604
20160105,ID000BD6CZ7,26913396.0
20160105,ID000BD6RB0,42718.887
20160105,ID000BD6VT2,0.0
20160105,ID000BD6Y89,4966996.0
20160105,ID000BD6ZN9,20608760.0
20160105,ID000BD71W3,28305.635
20160105,ID000BD75K7,0.0
20160105,ID000BD75Y2,25425.102
20160105,ID000BD78R4,9456684.0
20160105,ID000BD79S1,0.0
20160105,ID000BD7BN1,2825644.2
20160105,ID000BD7CY7,0.0
20160105,ID000BD7JF3,107705.61
20160105,ID000BD7K24,644661.8
20160105,ID000BD7KN1,0.0
20160105,ID000BD7MQ4,14632757.0
20160105,ID000BD7MR3,17268.697
20160105,ID000BD7QX7,2881705.8
20160105,ID000BD7RV7,206172.9
20160105,ID000BD7V39,51373.535
20160105,ID000BD7W64,16818.543
20160105,ID000BD7YK4,3205432.5
20160105,ID000BD8278,236385.95
20160105,ID000BD82M1,64105.08
20160105,ID000BD83L0,1305523.4
20160105,ID000BD8B23,246867.8
20160105,ID000BD8BK3,20786838.0
20160105,ID000BD8DV7,512409.9
20160105,ID000BD8F88,259858.89
20160105,ID000BD8FM2,19993.33
20160105,ID000BD8PZ6,10321357.0
20160105,ID000BD8VM7,1504479.5
20160105,ID000BD8XM3,10443757.0
20160105,ID000BD92C1,0.0
20160105,ID000BD94M6,828937.5
20160105,ID000BD99T8,113082.266
20160105,ID000BD9DM6,125543336.0
20160105,ID000BD9DR1,5559985.0
20160105,ID000BD9L75,1058273.8
20160105,ID000BD9LL9,29442.5
20160105,ID000BD9NH0,0.0
20160105,ID000BD9X79,5184.184
20160105,ID000BDB0K3,3115.8186
20160105,ID000BDB238,470684.8
20160105,ID000BDB318,71041.71
20160105,ID000BDB5Z6,2039.825
20160105,ID000BDBD89,0.0
20160105,ID000BDBFY5,328291.3
20160105,ID000BDBHV4,401133.94
20160105,ID000BDBL90,6132900.5
20160105,ID000BDBLH1,786793.4
20160105,ID000BDBQY1,97661.77
20160105,ID000BDBTK0,32642.146
20160105,ID000BDBV07,6472.2666
20160105,ID000BDBWX9,421345.47
20160105,ID000BDBZC5,2116574.5
20160105,ID000BDC2N5,4868.627
20160105,ID000BDC7P2,153865.45
20160105,ID000BDC9S5,3458.752
20160105,ID000BDCBX4,12016473.0
20160105,ID000BDCC80,352383.1
20160105,ID000BDCD33,121337.6
20160105,ID000BDCGJ9,485037.34
20160105,ID000BDCH16,19129822.0
20160105,ID000BDCKP3,9744459.0
20160105,ID000BDCMJ6,39229748.0
20160105,ID000BDCQ52,656.73724
20160105,ID000BDCS03,20779.305
20160105,ID000BDCWZ6,2346.0857
20160105,ID000BDCZY0,5041374.5
20160105,ID000BDD030,307820.7
20160105,ID000BDD192,5773.755
20160105,ID000BDD2Z1,14336.208
20160105,ID000BDD469,21734.166
20160105,ID000BDD8S6,105090.76
20160105,ID000BDDBX3,199082.05
20160105,ID000BDDCF1,818081.7
20160105,ID000BDDK90,0.0
20160105,ID000BDDM78,180331.86
20160105,ID000BDDQ51,783147.94
20160105,ID000BDDZJ6,6715811.5
20160105,ID000BDFF99,1115869.2
20160105,ID000BDFK70,3070302.5
20160105,ID000BDFM76,0.0
20160105,ID000BDFNY4,0.0
20160105,ID000BDG288,2038279.8
20160105,ID000BDG9T0,9729.108
20160105,ID000BDGK79,137333.11
20160105,ID000BDGWC7,2319569.5
20160105,ID000BDH3H5,60357.043
20160105,ID000BDH7L1,827.21326
20160105,ID000BDH9B8,1129446.0
20160105,ID000BDHCY6,15928.645
20160105,ID000BDHZX6,746.56024
20160105,ID000BDJ3C8,83903.24
20160105,ID000BDJ4D5,41360.406
20160105,ID000BDJF04,308070.8
20160105,ID000BDJH46,45880.82
20160105,ID000BDJS42,120864.586
20160105,ID000BDJS97,17699.98
20160105,ID000BDK0S5,4132033.5
20160105,ID000BDK6Y5,17369658.0
20160105,ID000BDK8V4,116608.766
20160105,ID000BDKG46,7351765.0
20160105,ID000BDKL54,2974082.5
20160105,ID000BDKP82,1399398.1
20160105,ID000BDLD33,140392.83
20160105,ID000BDLKZ2,483171.2
20160105,ID000BDLN40,13848242.0
20160105,ID000BDLQY0,530534.75
20160105,ID000BDLR78,123345.445
20160105,ID000BDLSV9,6238315.0
20160105,ID000BDMC61,16630.916
20160105,ID000BDMPN3,40911.25
20160105,ID000BDMWY6,88.96689
20160105,ID000BDMYG2,8880.0
20160105,ID000BDMYJ9,0.0
20160105,ID000BDN020,0.0
20160105,ID000BDN1X4,0.0
20160105,ID000BDN2C5,0.0
20160105,ID000BDN5G4,2205.3545
20160105,ID000BDN9L0,10374479.0
20160105,ID000BDNCX0,6718984.0
20160105,ID000BDNG89,860.9398
20160105,ID000BDNGZ9,1793257.4
20160105,ID000BDNP61,582151.7
20160105,ID000BDNRP6,20845042.0
20160105,ID000BDNV13,23412.309
20160105,ID000BDP1G1,0.0
20160105,ID000BDP7F9,91133.484
20160105,ID000BDPKH8,1722083.8
20160105,ID000BDPLY7,3480.9727
20160105,ID000BDPQR4,0.0
20160105,ID000BDQ2Z7,1911.7113
20160105,ID000BDQ3W8,0.0
20160105,ID000BDQ9B8,0.0
20160105,ID000BDQBV1,42250670.0
20160105,ID000BDQGD0,133266040.0
20160105,ID000BDQR00,12133.752
20160105,ID000BDR268,47642.926
20160105,ID000BDR2H6,1455885.6
20160105,ID000BDR5G0,0.0
20160105,ID000BDR6X9,12349.119
20160105,ID000BDR7T2,2501415.0
20160105,ID000BDR8K9,0.0
20160105,ID000BDRB13,638217.44
20160105,ID000BDRB77,991961.0
20160105,ID000BDRDQ2,6049.701
20160105,ID000BDRF78,0.0
20160105,ID000BDRKQ6,0.0
20160105,ID000BDRR54,0.0
20160105,ID000BDRT69,0.0
20160105,ID000BDRT78,52661.227
20160105,ID000BDRW71,0.0
20160105,ID000BDRY59,0.0
20160105,ID000BDS0P0,0.0
20160105,ID000BDS3C8,0.0
20160105,ID000BDS7D8,0.0
20160105,ID000BDS9H0,0.0
20160105,ID000BDS9S8,67329.72
20160105,ID000BDSDZ1,3732628.5
20160105,ID000BDSFT3,44937.535
20160105,ID000BDSKH5,0.0
20160105,ID000BDSS88,6760.5747
20160105,ID000BDSZX4,1224610.5
20160105,ID000BDT0B4,11805.305
20160105,ID000BDT1M0,13996191.0
20160105,ID000BDT426,5810652.0
20160105,ID000BDTBC9,0.0
20160105,ID000BDTBQ4,0.0
20160105,ID000BDTGP4,0.0
20160105,ID000BDTJT4,890121.75
20160105,ID000BDTRH9,33659656.0
20160105,ID000BDTXW9,11575.979
20160105,ID000BDV4J5,0.0
20160105,ID000BDV717,201685.81
20160105,ID000BDVB90,29912.941
20160105,ID000BDVFM6,18870036.0
20160105,ID000BDVFT9,44337.29
20160105,ID000BDVJ02,0.0
20160105,ID000BDVM05,9436.947
20160105,ID000BDVNV9,760121.2
20160105,ID000BDVSF6,276.05536
20160105,ID000BDW137,0.0
20160105,ID000BDW7B5,755.99915
20160105,ID000BDWBS8,226553.86
20160105,ID000BDWH96,0.0
20160105,ID000BDWPB5,39031356.0
20160105,ID000BDWPJ7,6291.479
20160105,ID000BDWX19,0.0
20160105,ID000BDWYF2,222093.02
20160105,ID000BDWZ69,757519.44
20160105,ID000BDX671,346287.8
20160105,ID000BDX6J8,8281.439
20160105,ID000BDX715,7757.9707
20160105,ID000BDX7T5,84310.625
20160105,ID000BDX9Q4,15915141.0
20160105,ID000BDXB89,99322530.0
20160105,ID000BDXCX9,157898.64
20160105,ID000BDXKH9,5920173.0
20160105,ID000BDXM21,14435.113
20160105,ID000BDXPP9,10889.147
20160105,ID000BDXXH1,87788.336
20160105,ID000BDXYS7,9585312.0
20160105,ID000BDY135,5920.727
20160105,ID000BDY2S6,73200240.0
20160105,ID000BDY439,46308.453
20160105,ID000BDY689,26525848.0
20160105,ID000BDY849,36829610.0
20160105,ID000BDY9R2,7183.138
20160105,ID000BDYDX6,7154.0645
20160105,ID000BDYG23,7638.048
20160105,ID000BDYHJ3,596.232
20160105,ID000BDYJM5,9027.135
20160105,ID000BDYN37,40840660.0
20160105,ID000BDYQS3,127795.04
20160105,ID000BDYX35,4480.9917
20160105,ID000BDYXR9,19457576.0
20160105,ID000BDYZK1,0.0
20160105,ID000BDZ0K7,454104.3
20160105,ID000BDZ4M7,1318794.4
20160105,ID000BDZ517,579561.06
20160105,ID000BDZ7G7,0.0
20160105,ID000BDZ884,34295.887
20160105,ID000BDZ9Z2,61189.117
20160105,ID000BDZF60,0.0
20160105,ID000BDZHL9,5947902.5
20160105,ID000BDZHX6,24046.219
20160105,ID000BDZKN0,2079.6482
20160105,ID000BDZMZ3,718348.2
20160105,ID000BDZQF6,14287073.0
20160105,ID000BDZS53,11129.22
20160105,ID000BDZTQ8,1035804.3
20160105,ID000BDZVR2,0.0
20160105,ID000BDZZ11,4525734.5
20160105,ID000BF00N7,15210446.0
20160105,ID000BF03M2,33246.17
20160105,ID000BF05W6,0.0
20160105,ID000BF0K71,245115.38
20160105,ID000BF0KC5,26226362.0
20160105,ID000BF0NZ4,1029083.6
20160105,ID000BF0SZ3,10908540.0
20160105,ID000BF0VS4,403207.1
20160105,ID000BF0YV4,99896.734
20160105,ID000BF1083,51115.414
20160105,ID000BF13X9,0.0
20160105,ID000BF1421,2144086.5
20160105,ID000BF17P9,255745.72
20160105,ID000BF17Q8,601692.25
20160105,ID000BF19D8,4967.8804
20160105,ID000BF1C05,251623.73
20160105,ID000BF1L50,11088214.0
20160105,ID000BF1LB3,22573038.0
20160105,ID000BF1NP4,4041529.2
20160105,ID000BF1Q13,33823.293
20160105,ID000BF1SB8,18510580.0
20160105,ID000BF1TQ0,2369.115
20160105,ID000BF1TX2,1367757.1
20160105,ID000BF1WH3,1487997.1
20160105,ID000BF1WJ1,242156.83
20160105,ID000BF20J0,4239265.5
20160105,ID000BF21F2,33223422.0
20160105,ID000BF24Z4,0.0
20160105,ID000BF29N6,2186611.2
20160105,ID000BF2DL9,3950283.0
20160105,ID000BF2HB1,892.98663
20160105,ID000BF2HJ3,8959.651
20160105,ID000BF2HS3,23566.734
20160105,ID000BF2M20,5157270.5
20160105,ID000BF2PM1,84947770.0
20160105,ID000BF2WT9,15601.504
20160105,ID000BF2Y79,479516.84
20160105,ID000BF33F7,9832782.0
20160105,ID000BF3CX7,14680.439
20160105,ID000BF3D47,51267.88
20160105,ID000BF3NT8,51309.22
20160105,ID000BF3PG7,620.842
20160105,ID000BF3RF4,25122110.0
20160105,ID000BF3VL8,170549.95
20160105,ID000BF3W36,427108.12
20160105,ID000BF3YG8,0.0
20160105,ID000BF3ZV8,2558.34
20160105,ID000BF4286,177946.81
20160105,ID000BF4366,164884.11
20160105,ID000BF46K3,60672172.0
20160105,ID000BF49P2,81397.26
20160105,ID000BF4BS4,797014.56
20160105,ID000BF4HM7,33150112.0
20160105,ID000BF4MF4,1842.9218
20160105,ID000BF4T14,119599.7
20160105,ID000BF4WV4,158473.0
20160105,ID000BF4ZM7,25663.979
20160105,ID000BF53Z3,18859.639
20160105,ID000BF5GH4,16984160.0
20160105,ID000BF5JZ8,162584.7
20160105,ID000BF5PB0,774484.9
20160105,ID000BF6471,23133.709
