Date,Id,MDV_63
20150827,ID000BC0YG8,14051.032
20150827,ID000BC1099,32679804.0
20150827,ID000BC10X2,103091.79
20150827,ID000BC12C1,30495720.0
20150827,ID000BC14R1,257647.16
20150827,ID000BC1543,70351864.0
20150827,ID000BC15X1,70350190.0
20150827,ID000BC1801,7137730.5
20150827,ID000BC19P2,487.56372
20150827,ID000BC1DL7,5250.5015
20150827,ID000BC1FY8,22191750.0
20150827,ID000BC1HT0,53207776.0
20150827,ID000BC1M46,8357129.0
20150827,ID000BC1RY2,13807203.0
20150827,ID000BC1TX9,143686660.0
20150827,ID000BC1X79,0.0
20150827,ID000BC20D3,4880.105
20150827,ID000BC22D9,7090.2686
20150827,ID000BC2356,11110834.0
20150827,ID000BC26Y7,8873.805
20150827,ID000BC2NM3,534473.0
20150827,ID000BC2NN2,60902.773
20150827,ID000BC2QZ2,26609.375
20150827,ID000BC2RH0,0.0
20150827,ID000BC2SQ8,548797.94
20150827,ID000BC2VQ1,0.0
20150827,ID000BC3676,11990728.0
20150827,ID000BC3GG4,355018.25
20150827,ID000BC3HR0,0.0
20150827,ID000BC3KQ4,8372889.5
20150827,ID000BC3NQ8,207771.47
20150827,ID000BC3R89,438024.8
20150827,ID000BC3SD1,14390896.0
20150827,ID000BC3V44,7720641.0
20150827,ID000BC3WW1,73444.48
20150827,ID000BC43V5,736811.0
20150827,ID000BC49N1,190710260.0
20150827,ID000BC4FF6,0.0
20150827,ID000BC4N05,12870074.0
20150827,ID000BC4PR1,30761.34
20150827,ID000BC4R79,798230.06
20150827,ID000BC4T84,0.0
20150827,ID000BC4VC4,5545920.5
20150827,ID000BC4WR6,27564820.0
20150827,ID000BC4WY8,138761.44
20150827,ID000BC5157,22883.61
20150827,ID000BC51D8,0.0
20150827,ID000BC5503,173265.78
20150827,ID000BC5BS0,2159.235
20150827,ID000BC5J58,7109959.5
20150827,ID000BC5L53,8593296.0
20150827,ID000BC5N04,1829.4187
20150827,ID000BC5NX8,17105.088
20150827,ID000BC5SG6,138405.64
20150827,ID000BC5TD7,38523984.0
20150827,ID000BC64K3,322479.22
20150827,ID000BC6B81,282728.3
20150827,ID000BC6CZ9,15671.926
20150827,ID000BC6FG3,296287.3
20150827,ID000BC6J11,1669638.6
20150827,ID000BC6K90,57826868.0
20150827,ID000BC6KL6,0.0
20150827,ID000BC6M32,1505.67
20150827,ID000BC6MK3,292667.6
20150827,ID000BC6RR5,88178.41
20150827,ID000BC6T82,0.0
20150827,ID000BC6TT9,83867830.0
20150827,ID000BC6VR6,0.0
20150827,ID000BC6YD5,8104.1895
20150827,ID000BC70T1,505849.78
20150827,ID000BC71W5,173719.95
20150827,ID000BC73Z8,0.0
20150827,ID000BC7486,0.0
20150827,ID000BC75Z3,3816410.8
20150827,ID000BC7KS8,11352.425
20150827,ID000BC7NN7,0.0
20150827,ID000BC7NT1,32582.969
20150827,ID000BC7P43,6737259.5
20150827,ID000BC7PK5,167580130.0
20150827,ID000BC7QR6,8898041.0
20150827,ID000BC7RM9,6802554.0
20150827,ID000BC7XT9,0.0
20150827,ID000BC7ZT4,199883840.0
20150827,ID000BC80Q3,2104797.5
20150827,ID000BC81W4,6267.6934
20150827,ID000BC82S7,11181.914
20150827,ID000BC8421,11060.279
20150827,ID000BC8494,65427430.0
20150827,ID000BC8564,29495680.0
20150827,ID000BC85Z2,8323008.5
20150827,ID000BC8699,10068234.0
20150827,ID000BC8831,1515082.6
20150827,ID000BC89V8,0.0
20150827,ID000BC8CB3,9031257.0
20150827,ID000BC8GG9,5581657.5
20150827,ID000BC8HB2,98704.695
20150827,ID000BC8JQ2,20934022.0
20150827,ID000BC8L41,30040.938
20150827,ID000BC8MY6,57225596.0
20150827,ID000BC8T44,2438174.8
20150827,ID000BC8T71,474.903
20150827,ID000BC8W01,62161.883
20150827,ID000BC8W83,212089.62
20150827,ID000BC8YB5,1195515.4
20150827,ID000BC9144,147082370.0
20150827,ID000BC9616,316065.28
20150827,ID000BC97P8,17165748.0
20150827,ID000BC9821,119099816.0
20150827,ID000BC9JR0,42914.18
20150827,ID000BC9K88,347961.94
20150827,ID000BC9LX8,63397540.0
20150827,ID000BC9P50,112047256.0
20150827,ID000BC9V66,49818412.0
20150827,ID000BC9VG5,2277.9985
20150827,ID000BC9YD2,6561759.5
20150827,ID000BC9Z85,7650053.5
20150827,ID000BC9ZX7,62696104.0
20150827,ID000BCB2K1,68050200.0
20150827,ID000BCBGK0,132.38997
20150827,ID000BCBKJ3,19931.162
20150827,ID000BCBRL5,13055.922
20150827,ID000BCBT22,8157200.0
20150827,ID000BCC2Y5,0.0
20150827,ID000BCC3X4,1520.8798
20150827,ID000BCC685,74116.96
20150827,ID000BCC9Z9,3616.9324
20150827,ID000BCCBQ4,327.59998
20150827,ID000BCCFR4,45544384.0
20150827,ID000BCCK93,7637030.0
20150827,ID000BCCNC3,112870200.0
20150827,ID000BCCQS9,328031.12
20150827,ID000BCCRV3,269356030.0
20150827,ID000BCCY84,194837.72
20150827,ID000BCD1V9,19964.025
20150827,ID000BCD2M7,0.0
20150827,ID000BCD4L4,289562.94
20150827,ID000BCD7C7,47331530.0
20150827,ID000BCD7S0,198382.06
20150827,ID000BCD988,20244478.0
20150827,ID000BCDBW6,71598.78
20150827,ID000BCDMS7,12194.315
20150827,ID000BCDPP3,207979330.0
20150827,ID000BCDS95,0.0
20150827,ID000BCDYD7,4598150.5
20150827,ID000BCFNY6,69684.09
20150827,ID000BCFRC1,26334186.0
20150827,ID000BCFVJ5,8003166.5
20150827,ID000BCFY18,12891148.0
20150827,ID000BCG6V5,68056.72
20150827,ID000BCGHT4,295640.06
20150827,ID000BCGJN6,1700121.8
20150827,ID000BCGMT3,0.0
20150827,ID000BCGN39,1577.8162
20150827,ID000BCGSR2,18807930.0
20150827,ID000BCGVJ4,9523601.0
20150827,ID000BCGWQ4,25508466.0
20150827,ID000BCGY80,76009590.0
20150827,ID000BCH092,1550741.1
20150827,ID000BCH0H3,28670.1
20150827,ID000BCH216,83668980.0
20150827,ID000BCH3D1,0.0
20150827,ID000BCH458,18935152.0
20150827,ID000BCH9Y5,90402.53
20150827,ID000BCHFC5,0.0
20150827,ID000BCHMN8,1543.3599
20150827,ID000BCHRB0,35620260.0
20150827,ID000BCHRQ4,0.0
20150827,ID000BCHVK1,24562704.0
20150827,ID000BCJCF7,333.3074
20150827,ID000BCJDC8,33502.71
20150827,ID000BCKQ46,142902.55
20150827,ID000BCKSY9,0.0
20150827,ID000BCKTW9,56510.367
20150827,ID000BCL3M6,4508675.5
20150827,ID000BCLBN7,19621.562
20150827,ID000BCLVP1,7067040.0
20150827,ID000BCMX94,608907.4
20150827,ID000BCMZB6,434229.78
20150827,ID000BCN0T3,26981880.0
20150827,ID000BCN5N8,0.0
20150827,ID000BCN772,4132.8564
20150827,ID000BCN7R0,0.0
20150827,ID000BCNNX8,2171978.5
20150827,ID000BCNV42,770189.44
20150827,ID000BCP0Y5,339459.1
20150827,ID000BCP262,205707.89
20150827,ID000BCP7M3,232778.86
20150827,ID000BCPKQ0,0.0
20150827,ID000BCQ2W2,24354214.0
20150827,ID000BCQ3H7,5777088.5
20150827,ID000BCQDH5,29010.059
20150827,ID000BCQHJ4,0.0
20150827,ID000BCQMS3,29940280.0
20150827,ID000BCQW47,109667.86
20150827,ID000BCQZ31,772813.4
20150827,ID000BCR0R1,39986.805
20150827,ID000BCR2B4,725359.2
20150827,ID000BCR5S9,2140362.5
20150827,ID000BCR670,24119138.0
20150827,ID000BCRHJ3,0.0
20150827,ID000BCRPL2,575729.44
20150827,ID000BCRSB7,1664328.1
20150827,ID000BCRX80,51063.05
20150827,ID000BCS296,161800.73
20150827,ID000BCS4S1,9401502.0
20150827,ID000BCSH39,55259764.0
20150827,ID000BCSNV5,0.0
20150827,ID000BCSR73,10306.206
20150827,ID000BCSS80,5777397.0
20150827,ID000BCSW45,22779.967
20150827,ID000BCSWG2,22294.812
20150827,ID000BCSZJ2,0.0
20150827,ID000BCT2V0,23766.936
20150827,ID000BCT4W5,42136.418
20150827,ID000BCT8G4,41995.375
20150827,ID000BCTB68,9945.674
20150827,ID000BCV1R4,5998.116
20150827,ID000BCVC72,311348.12
20150827,ID000BCVK38,87770.58
20150827,ID000BCVNG8,3983.0488
20150827,ID000BCVP82,0.0
20150827,ID000BCVTM8,71989.48
20150827,ID000BCW4F0,25918.9
20150827,ID000BCW7B7,165085.55
20150827,ID000BCXH60,2200065.8
20150827,ID000BCYWV8,31301228.0
20150827,ID000BCYZN0,1016.7338
20150827,ID000BCZ2C4,1954806.6
20150827,ID000BCZ519,1442945.0
20150827,ID000BCZQH6,1395226.4
20150827,ID000BD0249,100713.41
20150827,ID000BD0F95,20837600.0
20150827,ID000BD0GW7,6202.6973
20150827,ID000BD0QS0,1459890.0
20150827,ID000BD0R71,608550.3
20150827,ID000BD10D2,234.76495
20150827,ID000BD10Y9,5933.7935
20150827,ID000BD1F03,32107.28
20150827,ID000BD1PT0,1125861.6
20150827,ID000BD1W97,5777.7656
20150827,ID000BD2BB9,349868.8
20150827,ID000BD35P6,169067.94
20150827,ID000BD3PB7,0.0
20150827,ID000BD3RV1,29748964.0
20150827,ID000BD3ZS7,26651.154
20150827,ID000BD41Z3,35737640.0
20150827,ID000BD4584,167844.67
20150827,ID000BD4FN5,47355.258
20150827,ID000BD4HS6,111799.91
20150827,ID000BD4L52,17852978.0
20150827,ID000BD4LB5,381643.56
20150827,ID000BD4MY8,0.0
20150827,ID000BD4R40,568.54004
20150827,ID000BD4S48,27144018.0
20150827,ID000BD53L3,5409121.0
20150827,ID000BD55T0,0.0
20150827,ID000BD5B99,49436904.0
20150827,ID000BD5DP7,3315.381
20150827,ID000BD5HP8,2377191.2
20150827,ID000BD5HT4,111505.555
20150827,ID000BD5KB6,63437.094
20150827,ID000BD5T18,51745420.0
20150827,ID000BD5XC7,41180.6
20150827,ID000BD5XD6,309494.1
20150827,ID000BD61J9,3221233.8
20150827,ID000BD6733,96696.43
20150827,ID000BD6C41,33.219
20150827,ID000BD6CZ7,38159456.0
20150827,ID000BD6RB0,78878.02
20150827,ID000BD6VT2,0.0
20150827,ID000BD6Y89,7828320.5
20150827,ID000BD6ZN9,25570538.0
20150827,ID000BD71W3,143922.73
20150827,ID000BD75K7,0.0
20150827,ID000BD75Y2,35167.777
20150827,ID000BD78R4,8600736.0
20150827,ID000BD79S1,0.0
20150827,ID000BD7BN1,5884532.5
20150827,ID000BD7CY7,0.0
20150827,ID000BD7JF3,154389.89
20150827,ID000BD7K24,620612.4
20150827,ID000BD7KN1,0.0
20150827,ID000BD7MQ4,15229576.0
20150827,ID000BD7MR3,17250.727
20150827,ID000BD7QX7,3187260.2
20150827,ID000BD7RV7,278627.47
20150827,ID000BD7V39,66732.1
20150827,ID000BD7W64,60424.44
20150827,ID000BD7YK4,2722740.8
20150827,ID000BD8278,563117.4
20150827,ID000BD82M1,69954.59
20150827,ID000BD83L0,894756.56
20150827,ID000BD8B23,330477.6
20150827,ID000BD8BK3,20171704.0
20150827,ID000BD8DV7,974385.6
20150827,ID000BD8F88,189480.75
20150827,ID000BD8FM2,5121.157
20150827,ID000BD8N45,13444.91
20150827,ID000BD8PZ6,11642536.0
20150827,ID000BD8VM7,1480045.0
20150827,ID000BD8XM3,9404617.0
20150827,ID000BD92C1,0.0
20150827,ID000BD94M6,917428.75
20150827,ID000BD99T8,128170.8
20150827,ID000BD9DM6,157879680.0
20150827,ID000BD9DR1,4727959.5
20150827,ID000BD9L75,1169218.4
20150827,ID000BD9LL9,25067.408
20150827,ID000BD9NH0,0.0
20150827,ID000BD9X79,9079.428
20150827,ID000BDB0K3,1611.2107
20150827,ID000BDB238,480334.66
20150827,ID000BDB318,109860.41
20150827,ID000BDB5Z6,672.57007
20150827,ID000BDBD89,0.0
20150827,ID000BDBFY5,209972.75
20150827,ID000BDBHV4,608359.75
20150827,ID000BDBL90,5933623.5
20150827,ID000BDBLH1,1384356.9
20150827,ID000BDBQY1,67976.78
20150827,ID000BDBTK0,22658.617
20150827,ID000BDBV07,15666.62
20150827,ID000BDBWX9,513931.62
20150827,ID000BDBZC5,2760519.5
20150827,ID000BDC2N5,3399.9407
20150827,ID000BDC7P2,183681.56
20150827,ID000BDC9S5,2558.4
20150827,ID000BDCBX4,13018876.0
20150827,ID000BDCC80,322353.0
20150827,ID000BDCD33,103828.61
20150827,ID000BDCGJ9,944893.2
20150827,ID000BDCH16,27333554.0
20150827,ID000BDCKP3,11892712.0
20150827,ID000BDCMJ6,53711616.0
20150827,ID000BDCQ52,0.0
20150827,ID000BDCS03,26498.197
20150827,ID000BDCWZ6,2047.92
20150827,ID000BDCZY0,4886423.0
20150827,ID000BDD030,395612.1
20150827,ID000BDD192,8336.809
20150827,ID000BDD2Z1,627.7463
20150827,ID000BDD469,20120.615
20150827,ID000BDD8S6,45771.754
20150827,ID000BDDBX3,140960.52
20150827,ID000BDDCF1,461958.7
20150827,ID000BDDK90,0.0
20150827,ID000BDDM78,217013.27
20150827,ID000BDDQ51,1749208.2
20150827,ID000BDDZJ6,7072692.0
20150827,ID000BDFF99,729063.44
20150827,ID000BDFK70,3906484.2
20150827,ID000BDFM76,1524.2579
20150827,ID000BDFNY4,720.30115
20150827,ID000BDG288,2862040.2
20150827,ID000BDG9T0,2685.0247
20150827,ID000BDGK79,166935.45
20150827,ID000BDGWC7,1351438.5
20150827,ID000BDH3H5,10205.47
20150827,ID000BDH599,152914.1
20150827,ID000BDH7L1,7227.0894
20150827,ID000BDH9B8,1653401.9
20150827,ID000BDHCY6,23551.588
20150827,ID000BDHZX6,2805.66
20150827,ID000BDJ3C8,161762.86
20150827,ID000BDJ4D5,178129.52
20150827,ID000BDJF04,449963.34
20150827,ID000BDJH46,68507.04
20150827,ID000BDJS42,130001.29
20150827,ID000BDJS97,16612.65
20150827,ID000BDK0S5,3973346.8
20150827,ID000BDK6Y5,26360448.0
20150827,ID000BDK8V4,65955.92
20150827,ID000BDKG46,9242574.0
20150827,ID000BDKL54,3713573.0
20150827,ID000BDKP82,2754717.0
20150827,ID000BDLD33,255393.62
20150827,ID000BDLKZ2,164243.77
20150827,ID000BDLN40,18344210.0
20150827,ID000BDLQY0,289174.88
20150827,ID000BDLR78,136297.34
20150827,ID000BDLSV9,5624120.0
20150827,ID000BDMC61,26431.684
20150827,ID000BDMPN3,39042.0
20150827,ID000BDMWM9,0.0
20150827,ID000BDMWY6,25.739998
20150827,ID000BDMYG2,1150.2
20150827,ID000BDMYJ9,0.0
20150827,ID000BDMZM2,0.0
20150827,ID000BDN020,0.0
20150827,ID000BDN1X4,0.0
20150827,ID000BDN2C5,0.0
20150827,ID000BDN5G4,524.1888
20150827,ID000BDN9L0,11946798.0
20150827,ID000BDNCX0,10006808.0
20150827,ID000BDNG89,2088.2632
20150827,ID000BDNGZ9,1721898.5
20150827,ID000BDNP61,1747254.4
20150827,ID000BDNRP6,25049058.0
20150827,ID000BDNV13,38556.863
20150827,ID000BDP1G1,0.0
20150827,ID000BDP7F9,91287.95
20150827,ID000BDPKH8,1784013.1
20150827,ID000BDPLY7,5990.3145
20150827,ID000BDPQR4,0.0
20150827,ID000BDQ2Z7,3017.513
20150827,ID000BDQ3W8,0.0
20150827,ID000BDQ9B8,0.0
20150827,ID000BDQBV1,52424108.0
20150827,ID000BDQCX7,3320.4602
20150827,ID000BDQGD0,185309630.0
20150827,ID000BDQR00,128.20718
20150827,ID000BDR268,126275.59
20150827,ID000BDR2H6,1465617.1
20150827,ID000BDR5G0,4431.6
20150827,ID000BDR6X9,6227.8716
20150827,ID000BDR7T2,2262138.5
20150827,ID000BDR8K9,0.0
20150827,ID000BDRB13,666077.2
20150827,ID000BDRB77,706326.9
20150827,ID000BDRDQ2,1608.804
20150827,ID000BDRF78,0.0
20150827,ID000BDRKQ6,0.0
20150827,ID000BDRR54,0.0
20150827,ID000BDRT69,0.0
20150827,ID000BDRT78,21543.273
20150827,ID000BDRW71,0.0
20150827,ID000BDRY59,0.0
20150827,ID000BDS0P0,0.0
20150827,ID000BDS3C8,0.0
20150827,ID000BDS7D8,0.0
20150827,ID000BDS9H0,0.0
20150827,ID000BDS9S8,92428.77
20150827,ID000BDSDZ1,2976120.8
20150827,ID000BDSFT3,27556.14
20150827,ID000BDSKH5,0.0
20150827,ID000BDSS88,11315.591
20150827,ID000BDSZX4,1185396.5
20150827,ID000BDT0B4,32391.152
20150827,ID000BDT1M0,16140012.0
20150827,ID000BDT426,8264235.5
20150827,ID000BDTBC9,0.0
20150827,ID000BDTBQ4,0.0
20150827,ID000BDTGP4,0.0
20150827,ID000BDTJT4,482619.5
20150827,ID000BDTRH9,36336430.0
20150827,ID000BDTXW9,15972.951
20150827,ID000BDV4J5,28.44604
20150827,ID000BDV717,581102.7
20150827,ID000BDVB90,37413.254
20150827,ID000BDVFM6,17806504.0
20150827,ID000BDVFT9,12452.401
20150827,ID000BDVJ02,0.0
20150827,ID000BDVM05,6609.89
20150827,ID000BDVNV9,622780.1
20150827,ID000BDVSF6,2466.6497
20150827,ID000BDW137,0.0
20150827,ID000BDW7B5,2338.091
20150827,ID000BDWBS8,241746.16
20150827,ID000BDWH96,0.0
20150827,ID000BDWPB5,43253788.0
20150827,ID000BDWPJ7,1826.811
20150827,ID000BDWX19,0.0
20150827,ID000BDWYF2,292046.0
20150827,ID000BDWZ69,1006399.75
20150827,ID000BDX671,298355.47
20150827,ID000BDX6J8,6378.9917
20150827,ID000BDX715,8338.634
20150827,ID000BDX7T5,91904.78
20150827,ID000BDX9Q4,10947287.0
20150827,ID000BDXB89,103597880.0
20150827,ID000BDXCX9,428585.12
20150827,ID000BDXKH9,7453074.0
20150827,ID000BDXM21,44045.293
20150827,ID000BDXPP9,9071.3955
20150827,ID000BDXXH1,67121.26
20150827,ID000BDXYS7,7854101.5
20150827,ID000BDY135,1889.601
20150827,ID000BDY2S6,101078664.0
20150827,ID000BDY439,74543.78
20150827,ID000BDY689,35124376.0
20150827,ID000BDY849,48310348.0
20150827,ID000BDY9R2,14665.456
20150827,ID000BDYDX6,2309.8037
20150827,ID000BDYG23,23788.598
20150827,ID000BDYHJ3,4577.0654
20150827,ID000BDYJM5,2460.749
20150827,ID000BDYN37,67306300.0
20150827,ID000BDYQS3,162643.97
20150827,ID000BDYX35,5437.3936
20150827,ID000BDYXR9,19469526.0
20150827,ID000BDYZK1,0.0
20150827,ID000BDZ0K7,786208.7
20150827,ID000BDZ4M7,1713467.6
20150827,ID000BDZ517,343356.44
20150827,ID000BDZ7G7,0.0
20150827,ID000BDZ884,96339.56
20150827,ID000BDZ9Z2,32543.057
20150827,ID000BDZF60,0.0
20150827,ID000BDZHL9,5625252.5
20150827,ID000BDZHX6,13972.421
20150827,ID000BDZKN0,14352.641
20150827,ID000BDZMZ3,1475105.0
20150827,ID000BDZQF6,15482587.0
20150827,ID000BDZS53,0.0
20150827,ID000BDZTQ8,1362662.0
20150827,ID000BDZVR2,0.0
20150827,ID000BDZWS9,0.0
20150827,ID000BDZZ11,5240013.5
20150827,ID000BF00N7,10421334.0
20150827,ID000BF03M2,70177.81
20150827,ID000BF05W6,0.0
20150827,ID000BF0K71,652285.94
20150827,ID000BF0KC5,31034574.0
20150827,ID000BF0N57,0.0
20150827,ID000BF0NZ4,669083.0
20150827,ID000BF0SZ3,16084595.0
20150827,ID000BF0VS4,872070.9
20150827,ID000BF0YV4,41164.19
20150827,ID000BF1083,76410.24
20150827,ID000BF13X9,0.0
20150827,ID000BF1421,3039473.0
20150827,ID000BF17P9,139036.83
20150827,ID000BF17Q8,548820.0
20150827,ID000BF19D8,8422.381
20150827,ID000BF1C05,173060.48
20150827,ID000BF1L50,14209928.0
20150827,ID000BF1LB3,20384826.0
20150827,ID000BF1NP4,5946133.0
20150827,ID000BF1PJ6,11353.193
20150827,ID000BF1Q13,51276.977
20150827,ID000BF1SB8,17782652.0
20150827,ID000BF1TQ0,625.45166
20150827,ID000BF1TX2,547003.75
20150827,ID000BF1WH3,2735473.2
20150827,ID000BF1WJ1,153437.27
20150827,ID000BF20J0,3510369.0
20150827,ID000BF21F2,44262228.0
20150827,ID000BF24Z4,1945.9016
20150827,ID000BF29N6,3323525.0
20150827,ID000BF2DL9,4710731.0
20150827,ID000BF2HB1,0.0
20150827,ID000BF2HJ3,10705.992
20150827,ID000BF2HS3,17631.182
20150827,ID000BF2M20,4729032.5
20150827,ID000BF2PM1,83751350.0
20150827,ID000BF2WT9,59527.77
20150827,ID000BF2Y79,526741.2
20150827,ID000BF33F7,13930405.0
20150827,ID000BF3CX7,10718.411
20150827,ID000BF3D47,34295.957
20150827,ID000BF3NT8,20078.678
20150827,ID000BF3PG7,1439.7379
20150827,ID000BF3RF4,25633898.0
20150827,ID000BF3VL8,344295.1
