Date,Id,MDV_63
20160108,IDZQ000X0H7,299.01556
20160108,IDZQ000X336,197.05501
20160108,IDZQ000X522,0.0
20160108,IDZQ000X6D8,6175279.0
20160108,IDZQ000X8Q0,143070620.0
20160108,IDZQ000XHG1,3380.878
20160108,IDZQ000XJ04,168259330.0
20160108,IDZQ000XKM7,17094.055
20160108,IDZQ000XP46,34498.934
20160108,IDZQ000XPH2,412912.94
20160108,IDZQ000XQG1,0.0
20160108,IDZQ000XSY7,29836778.0
20160108,IDZQ000XTF6,77741.49
20160108,IDZQ000XWR6,39436596.0
20160108,IDZQ000Y040,119114.15
20160108,IDZQ000Y0W9,106833100.0
20160108,IDZQ000Y264,8437.634
20160108,IDZQ000Y3P1,1314307.9
20160108,IDZQ000Y7B7,53208444.0
20160108,IDZQ000Y8Q9,76132530.0
20160108,IDZQ000YB91,31445154.0
20160108,IDZQ000YDZ8,65393500.0
20160108,IDZQ000YG45,858717.4
20160108,IDZQ000YN13,1020.49
20160108,IDZQ000YR69,183565.62
20160108,IDZQ000YV51,10697.68
20160108,IDZQ000YW68,6640715.0
20160108,IDZQ000YX11,35244.715
20160108,IDZQ000Z3V3,21997938.0
20160108,IDZQ000Z3Z9,8786499.0
20160108,IDZQ000Z4G8,1199.0303
20160108,IDZQ000Z9D0,88345480.0
20160108,IDZQ000ZKM5,2873429.2
20160108,IDZQ000ZRD0,0.0
20160108,IDZQ000ZTH2,151556450.0
20160108,IDZQ000ZW85,283847.6
20160108,IDZQ000ZXW6,5034606.5
20160108,IDZQ000ZZS6,1272145.4
20160108,ID000BC0919,491.17502
20160108,ID000BC0991,2429320.2
20160108,ID000BC0HC9,14.302661
20160108,ID000BC0KZ7,37209050.0
20160108,ID000BC0Q57,14427.186
20160108,ID000BC0QR3,105204664.0
20160108,ID000BC0TC3,0.0
20160108,ID000BC0VQ3,248696.08
20160108,ID000BC0VR2,139925.9
20160108,ID000BC0YG8,19617.291
20160108,ID000BC1099,36147400.0
20160108,ID000BC10X2,43474.293
20160108,ID000BC12C1,21719604.0
20160108,ID000BC14R1,162830.31
20160108,ID000BC1543,52635584.0
20160108,ID000BC15X1,62651230.0
20160108,ID000BC1801,5705356.5
20160108,ID000BC19P2,176.17387
20160108,ID000BC1FY8,26209166.0
20160108,ID000BC1HT0,41881984.0
20160108,ID000BC1M46,7513942.0
20160108,ID000BC1RY2,13588897.0
20160108,ID000BC1TX9,107186140.0
20160108,ID000BC1X79,0.0
20160108,ID000BC20D3,5318.655
20160108,ID000BC22D9,24170.807
20160108,ID000BC2356,11537215.0
20160108,ID000BC26Y7,5386.072
20160108,ID000BC2NM3,535978.06
20160108,ID000BC2NN2,78588.41
20160108,ID000BC2QZ2,21555.533
20160108,ID000BC2RH0,0.0
20160108,ID000BC2VQ1,309.3984
20160108,ID000BC3676,10554402.0
20160108,ID000BC3GG4,245677.25
20160108,ID000BC3HR0,0.0
20160108,ID000BC3KQ4,11561987.0
20160108,ID000BC3NQ8,210010.31
20160108,ID000BC3R89,272287.78
20160108,ID000BC3SD1,8415349.0
20160108,ID000BC3V44,10032637.0
20160108,ID000BC3WW1,78200.16
20160108,ID000BC43V5,797574.94
20160108,ID000BC49N1,162334430.0
20160108,ID000BC4FF6,0.0
20160108,ID000BC4N05,16033578.0
20160108,ID000BC4PR1,26562.584
20160108,ID000BC4R79,3385.569
20160108,ID000BC4T84,0.0
20160108,ID000BC4VC4,4814671.5
20160108,ID000BC4WR6,23367040.0
20160108,ID000BC4WY8,119713.31
20160108,ID000BC5157,32419.643
20160108,ID000BC51D8,0.0
20160108,ID000BC5503,137666.8
20160108,ID000BC5BS0,1221.7957
20160108,ID000BC5J58,10613557.0
20160108,ID000BC5L53,12313758.0
20160108,ID000BC5N04,0.0
20160108,ID000BC5SG6,96465.08
20160108,ID000BC64K3,463529.78
20160108,ID000BC6B81,232418.84
20160108,ID000BC6CZ9,30027.074
20160108,ID000BC6FG3,138626.36
20160108,ID000BC6J11,1005898.25
20160108,ID000BC6K90,76484760.0
20160108,ID000BC6KL6,0.0
20160108,ID000BC6M32,1125.3925
20160108,ID000BC6MK3,231585.75
20160108,ID000BC6RR5,22662.348
20160108,ID000BC6T82,0.0
20160108,ID000BC6TT9,75434264.0
20160108,ID000BC6VR6,0.0
20160108,ID000BC6YD5,10753.769
20160108,ID000BC70T1,871775.25
20160108,ID000BC71W5,211468.95
20160108,ID000BC73Z8,0.0
20160108,ID000BC7486,0.0
20160108,ID000BC75Z3,3315332.8
20160108,ID000BC7KS8,10907.781
20160108,ID000BC7NN7,212.95825
20160108,ID000BC7NT1,119669.03
20160108,ID000BC7P43,6062763.0
20160108,ID000BC7PK5,139155230.0
20160108,ID000BC7QR6,12893967.0
20160108,ID000BC7RM9,7399602.5
20160108,ID000BC7XT9,0.0
20160108,ID000BC7ZT4,143195220.0
20160108,ID000BC80Q3,2172463.8
20160108,ID000BC81W4,2401.5554
20160108,ID000BC82S7,6296.048
20160108,ID000BC8421,2398.708
20160108,ID000BC8494,51699296.0
20160108,ID000BC8564,20875608.0
20160108,ID000BC85Z2,7224568.0
20160108,ID000BC8699,6718411.5
20160108,ID000BC8831,2312479.2
20160108,ID000BC89V8,0.0
20160108,ID000BC8CB3,6625521.0
20160108,ID000BC8GG9,5614893.0
20160108,ID000BC8HB2,74126.14
20160108,ID000BC8JQ2,21818798.0
20160108,ID000BC8L41,19003.951
20160108,ID000BC8MY6,53938130.0
20160108,ID000BC8T44,1654348.2
20160108,ID000BC8T71,742.9579
20160108,ID000BC8W01,78053.75
20160108,ID000BC8W83,137880.53
20160108,ID000BC8YB5,850702.5
20160108,ID000BC9144,125504950.0
20160108,ID000BC9616,128574.55
20160108,ID000BC97P8,17670380.0
20160108,ID000BC9821,115469440.0
20160108,ID000BC9JR0,40338.58
20160108,ID000BC9K88,418049.56
20160108,ID000BC9LX8,44218144.0
20160108,ID000BC9P50,71713820.0
20160108,ID000BC9V66,33575736.0
20160108,ID000BC9VG5,1877.758
20160108,ID000BC9YD2,7192687.5
20160108,ID000BC9Z85,6883694.5
20160108,ID000BC9ZX7,48811700.0
20160108,ID000BCB2K1,58813730.0
20160108,ID000BCBGK0,114.90844
20160108,ID000BCBKJ3,16439.623
20160108,ID000BCBRL5,14370.027
20160108,ID000BCBT22,8141175.5
20160108,ID000BCC2Y5,7291.981
20160108,ID000BCC3X4,1350.6475
20160108,ID000BCC685,207456.28
20160108,ID000BCC9Z9,4488.1
20160108,ID000BCCBQ4,0.0
20160108,ID000BCCFR4,40452100.0
20160108,ID000BCCK93,4523673.5
20160108,ID000BCCNC3,80899110.0
20160108,ID000BCCQS9,431254.94
20160108,ID000BCCRV3,197788780.0
20160108,ID000BCCY84,124756.41
20160108,ID000BCD1V9,14250.571
20160108,ID000BCD2M7,0.0
20160108,ID000BCD4L4,333044.56
20160108,ID000BCD7C7,47302200.0
20160108,ID000BCD7S0,94695.44
20160108,ID000BCD988,25763162.0
20160108,ID000BCDBW6,71253.56
20160108,ID000BCDMS7,20561.254
20160108,ID000BCDPP3,133370940.0
20160108,ID000BCDS95,0.0
20160108,ID000BCDYD7,4210014.5
20160108,ID000BCFNY6,22484.46
20160108,ID000BCFRC1,24208480.0
20160108,ID000BCFVJ5,5462544.5
20160108,ID000BCFY18,12521778.0
20160108,ID000BCG6V5,48706.652
20160108,ID000BCGHT4,325300.88
20160108,ID000BCGJN6,1072487.4
20160108,ID000BCGMT3,0.0
20160108,ID000BCGN39,2716.5781
20160108,ID000BCGSR2,15189922.0
20160108,ID000BCGVJ4,9438898.0
20160108,ID000BCGWQ4,27655046.0
20160108,ID000BCGY80,48829130.0
20160108,ID000BCH092,1344015.8
20160108,ID000BCH0H3,60277.152
20160108,ID000BCH216,79971380.0
20160108,ID000BCH3D1,0.0
20160108,ID000BCH458,25513966.0
20160108,ID000BCH9Y5,70600.516
20160108,ID000BCHFC5,182771.86
20160108,ID000BCHMN8,628.246
20160108,ID000BCHRB0,32211084.0
20160108,ID000BCHRQ4,0.0
20160108,ID000BCHVK1,20741554.0
20160108,ID000BCJCF7,1313.76
20160108,ID000BCJDC8,3266.1218
20160108,ID000BCKLP4,429903.0
20160108,ID000BCKQ46,110442.664
20160108,ID000BCKSY9,0.0
20160108,ID000BCKTW9,23923.15
20160108,ID000BCL3M6,6120437.5
20160108,ID000BCLBN7,12901.362
20160108,ID000BCLVP1,5766143.5
20160108,ID000BCMX94,391270.9
20160108,ID000BCMZB6,389578.44
20160108,ID000BCN0T3,22187590.0
20160108,ID000BCN5N8,0.0
20160108,ID000BCN772,5386.12
20160108,ID000BCN7R0,0.0
20160108,ID000BCNNX8,3051994.2
20160108,ID000BCNV42,712134.5
20160108,ID000BCP0Y5,300937.84
20160108,ID000BCP262,238249.97
20160108,ID000BCP7M3,59969.78
20160108,ID000BCPKQ0,0.0
20160108,ID000BCQ2W2,19417232.0
20160108,ID000BCQ3H7,5143755.0
20160108,ID000BCQDH5,72556.305
20160108,ID000BCQHJ4,0.0
20160108,ID000BCQW47,49932.188
20160108,ID000BCQZ31,1068455.4
20160108,ID000BCR0R1,23064.604
20160108,ID000BCR2B4,1061595.5
20160108,ID000BCR5S9,1636760.8
20160108,ID000BCR670,19506950.0
20160108,ID000BCRHJ3,0.0
20160108,ID000BCRPL2,1038151.9
20160108,ID000BCRSB7,866707.56
20160108,ID000BCRX80,35269.13
20160108,ID000BCS296,115782.87
20160108,ID000BCS4S1,7926518.5
20160108,ID000BCSH39,31953632.0
20160108,ID000BCSR73,18863.53
20160108,ID000BCSS80,2884105.5
20160108,ID000BCSW45,11538.032
20160108,ID000BCSWG2,20709.402
20160108,ID000BCSZJ2,101.434166
20160108,ID000BCT2V0,57091.14
20160108,ID000BCT4W5,20512.54
20160108,ID000BCT8G4,99841.06
20160108,ID000BCTB68,4792.9526
20160108,ID000BCV1R4,1451.6749
20160108,ID000BCVC72,276922.06
20160108,ID000BCVK38,69453.0
20160108,ID000BCVNG8,4005.5002
20160108,ID000BCVP82,0.0
20160108,ID000BCVTM8,30029.504
20160108,ID000BCW4F0,15127.801
20160108,ID000BCXH60,4147550.8
20160108,ID000BCYWV8,33682904.0
20160108,ID000BCYZN0,0.0
20160108,ID000BCZ2C4,1965822.6
20160108,ID000BCZ519,1442491.0
20160108,ID000BCZQH6,678798.94
20160108,ID000BD0249,100322.484
20160108,ID000BD0F95,26748534.0
20160108,ID000BD0GW7,4488.7144
20160108,ID000BD0QS0,1961293.6
20160108,ID000BD0R71,209581.33
20160108,ID000BD10D2,263.12152
20160108,ID000BD10Y9,8757.784
20160108,ID000BD1F03,11873.491
20160108,ID000BD1PT0,610519.5
20160108,ID000BD1W97,11757.855
20160108,ID000BD2BB9,410515.22
20160108,ID000BD35P6,189095.83
20160108,ID000BD3PB7,0.0
20160108,ID000BD3RV1,30800582.0
20160108,ID000BD3ZS7,9883.216
20160108,ID000BD41Z3,26325130.0
20160108,ID000BD4584,200982.62
20160108,ID000BD4FN5,56887.598
20160108,ID000BD4HS6,38104.52
20160108,ID000BD4L52,16425028.0
20160108,ID000BD4LB5,626567.75
20160108,ID000BD4MY8,0.0
20160108,ID000BD4S48,22691490.0
20160108,ID000BD53L3,2668586.8
20160108,ID000BD55T0,0.0
20160108,ID000BD5B99,42511468.0
20160108,ID000BD5DP7,719.89124
20160108,ID000BD5HP8,1826572.2
20160108,ID000BD5HT4,470675.9
20160108,ID000BD5KB6,51774.754
20160108,ID000BD5T18,43534496.0
20160108,ID000BD5XC7,48336.516
20160108,ID000BD5XD6,338008.2
20160108,ID000BD61J9,6317483.0
20160108,ID000BD6733,54992.02
20160108,ID000BD6C41,100.49952
20160108,ID000BD6CZ7,26429060.0
20160108,ID000BD6RB0,41479.312
20160108,ID000BD6VT2,0.0
20160108,ID000BD6Y89,4966996.0
20160108,ID000BD6ZN9,21072822.0
20160108,ID000BD71W3,26404.81
20160108,ID000BD75K7,0.0
20160108,ID000BD75Y2,23265.627
20160108,ID000BD78R4,8973619.0
20160108,ID000BD79S1,0.0
20160108,ID000BD7BN1,2899854.5
20160108,ID000BD7CY7,0.0
20160108,ID000BD7JF3,94186.57
20160108,ID000BD7K24,622141.75
20160108,ID000BD7KN1,0.0
20160108,ID000BD7MQ4,14595771.0
20160108,ID000BD7MR3,17268.697
20160108,ID000BD7QX7,2930706.2
20160108,ID000BD7RV7,205661.97
20160108,ID000BD7V39,51373.535
20160108,ID000BD7W64,16642.08
20160108,ID000BD7YK4,3522098.5
20160108,ID000BD8278,227864.1
20160108,ID000BD82M1,64105.08
20160108,ID000BD83L0,1416017.0
20160108,ID000BD8B23,253032.33
20160108,ID000BD8BK3,20786838.0
20160108,ID000BD8DV7,528932.4
20160108,ID000BD8F88,259858.89
20160108,ID000BD8FM2,13118.431
20160108,ID000BD8PZ6,10090682.0
20160108,ID000BD8VM7,1519425.9
20160108,ID000BD8XM3,10749708.0
20160108,ID000BD92C1,0.0
20160108,ID000BD94M6,781244.06
20160108,ID000BD99T8,116941.6
20160108,ID000BD9DM6,125249460.0
20160108,ID000BD9DR1,5454113.0
20160108,ID000BD9L75,1041920.4
20160108,ID000BD9LL9,29578.264
20160108,ID000BD9NH0,0.0
20160108,ID000BD9X79,4831.0386
20160108,ID000BDB0K3,3115.8186
20160108,ID000BDB238,465749.44
20160108,ID000BDB318,68757.14
20160108,ID000BDB5Z6,2277.996
20160108,ID000BDBD89,0.0
20160108,ID000BDBFY5,324561.22
20160108,ID000BDBHV4,358801.94
20160108,ID000BDBL90,5738569.0
20160108,ID000BDBLH1,799786.1
20160108,ID000BDBQY1,95979.25
20160108,ID000BDBTK0,27581.21
20160108,ID000BDBV07,7588.395
20160108,ID000BDBWX9,421345.47
20160108,ID000BDBZC5,2116574.5
20160108,ID000BDC2N5,4395.1514
20160108,ID000BDC7P2,152887.1
20160108,ID000BDC9S5,3470.7197
20160108,ID000BDCBX4,11462628.0
20160108,ID000BDCC80,325106.78
20160108,ID000BDCD33,129417.61
20160108,ID000BDCGJ9,475683.03
20160108,ID000BDCH16,19129822.0
20160108,ID000BDCKP3,10082682.0
20160108,ID000BDCMJ6,38107604.0
20160108,ID000BDCQ52,555.3874
20160108,ID000BDCS03,19117.451
20160108,ID000BDCWZ6,2346.0857
20160108,ID000BDCZY0,4981336.0
20160108,ID000BDD030,305326.3
20160108,ID000BDD192,7329.665
20160108,ID000BDD2Z1,14348.774
20160108,ID000BDD469,23292.506
20160108,ID000BDD8S6,105090.76
20160108,ID000BDDBX3,217021.56
20160108,ID000BDDCF1,820578.9
20160108,ID000BDDK90,0.0
20160108,ID000BDDM78,174304.12
20160108,ID000BDDQ51,783147.94
20160108,ID000BDDZJ6,6998653.0
20160108,ID000BDFF99,1115869.2
20160108,ID000BDFK70,3070302.5
20160108,ID000BDFM76,0.0
20160108,ID000BDFNY4,0.0
20160108,ID000BDG288,1963718.8
20160108,ID000BDG9T0,9481.294
20160108,ID000BDGK79,162875.12
20160108,ID000BDGWC7,2327501.2
20160108,ID000BDH3H5,55502.113
20160108,ID000BDH7L1,541.3858
20160108,ID000BDH9B8,1048298.75
20160108,ID000BDHCY6,15366.778
20160108,ID000BDHZX6,478.38663
20160108,ID000BDJ3C8,83131.12
20160108,ID000BDJ4D5,35457.285
20160108,ID000BDJF04,302777.53
20160108,ID000BDJH46,45880.82
20160108,ID000BDJS42,125122.27
20160108,ID000BDJS97,17699.98
20160108,ID000BDK0S5,4208478.5
20160108,ID000BDK6Y5,16764873.0
20160108,ID000BDK8V4,115624.24
20160108,ID000BDKG46,7586244.0
20160108,ID000BDKL54,2997238.0
20160108,ID000BDKP82,1413000.5
20160108,ID000BDLD33,140392.83
20160108,ID000BDLKZ2,483171.2
20160108,ID000BDLN40,13848242.0
20160108,ID000BDLQY0,504193.22
20160108,ID000BDLR78,125104.64
20160108,ID000BDLSV9,6333901.0
20160108,ID000BDMC61,18347.99
20160108,ID000BDMPN3,40911.25
20160108,ID000BDMWY6,37.47859
20160108,ID000BDMYG2,10474.8
20160108,ID000BDMYJ9,0.0
20160108,ID000BDN020,0.0
20160108,ID000BDN1X4,0.0
20160108,ID000BDN2C5,0.0
20160108,ID000BDN5G4,2221.2761
20160108,ID000BDN9L0,9958560.0
20160108,ID000BDNCX0,6728891.0
20160108,ID000BDNG89,884.01074
20160108,ID000BDNGZ9,1748076.5
20160108,ID000BDNP61,566291.44
20160108,ID000BDNRP6,20845042.0
20160108,ID000BDNV13,22794.562
20160108,ID000BDP1G1,0.0
20160108,ID000BDP7F9,95656.0
20160108,ID000BDPKH8,1792574.4
20160108,ID000BDPLY7,3480.9727
20160108,ID000BDPQR4,674.42236
20160108,ID000BDQ2Z7,1269.5802
20160108,ID000BDQ3W8,0.0
20160108,ID000BDQ9B8,0.0
20160108,ID000BDQBV1,42108416.0
20160108,ID000BDQGD0,133266040.0
20160108,ID000BDQR00,12161.075
20160108,ID000BDR268,47642.926
20160108,ID000BDR2H6,1378488.1
20160108,ID000BDR5G0,10750.0
20160108,ID000BDR6X9,13994.285
20160108,ID000BDR7T2,2501415.0
20160108,ID000BDR8K9,0.0
20160108,ID000BDRB13,601669.3
20160108,ID000BDRB77,991961.0
20160108,ID000BDRDQ2,4607.3774
20160108,ID000BDRF78,0.0
20160108,ID000BDRKQ6,0.0
20160108,ID000BDRR54,0.0
20160108,ID000BDRT69,0.0
20160108,ID000BDRT78,51443.188
20160108,ID000BDRW71,0.0
20160108,ID000BDRY59,0.0
20160108,ID000BDS0P0,0.0
20160108,ID000BDS3C8,0.0
20160108,ID000BDS7D8,0.0
20160108,ID000BDS9H0,0.0
20160108,ID000BDS9S8,67329.72
20160108,ID000BDSDZ1,3728742.0
20160108,ID000BDSFT3,49020.895
20160108,ID000BDSKH5,0.0
20160108,ID000BDSS88,8070.23
20160108,ID000BDSZX4,1186531.9
20160108,ID000BDT0B4,12350.268
20160108,ID000BDT1M0,14039858.0
20160108,ID000BDT426,5810652.0
20160108,ID000BDTBC9,0.0
20160108,ID000BDTBQ4,0.0
20160108,ID000BDTGP4,0.0
20160108,ID000BDTJT4,890121.75
20160108,ID000BDTRH9,34868948.0
20160108,ID000BDTXW9,12008.774
20160108,ID000BDV4J5,0.0
20160108,ID000BDV717,215084.88
20160108,ID000BDVB90,28137.342
20160108,ID000BDVFM6,18870036.0
20160108,ID000BDVFT9,44152.594
20160108,ID000BDVJ02,0.0
20160108,ID000BDVM05,9635.893
20160108,ID000BDVNV9,760499.06
20160108,ID000BDVSF6,334.1838
20160108,ID000BDW137,0.0
20160108,ID000BDW7B5,718.66547
20160108,ID000BDWBS8,226553.86
20160108,ID000BDWH96,0.0
20160108,ID000BDWPB5,39031356.0
20160108,ID000BDWPJ7,7171.948
20160108,ID000BDWX19,0.0
20160108,ID000BDWYF2,239659.9
20160108,ID000BDWZ69,732942.44
20160108,ID000BDX671,346848.28
20160108,ID000BDX6J8,8373.456
20160108,ID000BDX715,7757.9707
20160108,ID000BDX7T5,88748.64
20160108,ID000BDX9Q4,15915141.0
20160108,ID000BDXB89,91478930.0
20160108,ID000BDXCX9,168210.1
20160108,ID000BDXKH9,5913511.5
20160108,ID000BDXM21,13992.1875
20160108,ID000BDXPP9,11009.739
20160108,ID000BDXXH1,91151.664
20160108,ID000BDXYS7,10121523.0
20160108,ID000BDY135,4252.875
20160108,ID000BDY2S6,73200240.0
20160108,ID000BDY439,46308.453
20160108,ID000BDY689,26525848.0
20160108,ID000BDY849,35745940.0
20160108,ID000BDY9R2,7041.1914
20160108,ID000BDYDX6,7638.1777
20160108,ID000BDYG23,7504.668
20160108,ID000BDYHJ3,596.232
20160108,ID000BDYJM5,8344.168
20160108,ID000BDYN37,40840660.0
20160108,ID000BDYQS3,136030.73
20160108,ID000BDYX35,4480.9917
20160108,ID000BDYXR9,19477354.0
20160108,ID000BDYZK1,0.0
20160108,ID000BDZ0K7,454104.3
20160108,ID000BDZ4M7,1234037.8
20160108,ID000BDZ517,595005.75
20160108,ID000BDZ7G7,0.0
20160108,ID000BDZ884,28014.635
20160108,ID000BDZ9Z2,61836.2
20160108,ID000BDZF60,0.0
20160108,ID000BDZHL9,6010206.5
20160108,ID000BDZHX6,23900.717
20160108,ID000BDZKN0,2079.6482
20160108,ID000BDZMZ3,706089.5
20160108,ID000BDZQF6,14167528.0
20160108,ID000BDZS53,11046.941
20160108,ID000BDZTQ8,1039320.94
20160108,ID000BDZVR2,0.0
20160108,ID000BDZZ11,4525734.5
20160108,ID000BF00N7,15244712.0
20160108,ID000BF03M2,33246.17
20160108,ID000BF05W6,0.0
20160108,ID000BF0K71,240567.03
20160108,ID000BF0KC5,26226362.0
20160108,ID000BF0NZ4,1125673.4
20160108,ID000BF0SZ3,10531195.0
20160108,ID000BF0VS4,403207.1
20160108,ID000BF0YV4,95851.17
20160108,ID000BF1083,51115.414
20160108,ID000BF13X9,0.0
20160108,ID000BF1421,2133414.0
20160108,ID000BF17P9,244300.97
20160108,ID000BF17Q8,565884.2
20160108,ID000BF19D8,4945.341
20160108,ID000BF1C05,262283.16
20160108,ID000BF1L50,11119798.0
20160108,ID000BF1LB3,21539928.0
20160108,ID000BF1NP4,3934331.8
20160108,ID000BF1Q13,38245.03
20160108,ID000BF1SB8,18264914.0
20160108,ID000BF1TQ0,2369.115
20160108,ID000BF1TX2,1265987.4
20160108,ID000BF1WH3,1464407.1
20160108,ID000BF1WJ1,250802.05
20160108,ID000BF20J0,4239265.5
20160108,ID000BF21F2,33540374.0
20160108,ID000BF24Z4,0.0
20160108,ID000BF29N6,2186611.2
20160108,ID000BF2DL9,3913358.2
20160108,ID000BF2HB1,828.7294
20160108,ID000BF2HJ3,8942.153
20160108,ID000BF2HS3,23290.504
20160108,ID000BF2M20,4976683.0
20160108,ID000BF2PM1,81959040.0
20160108,ID000BF2WT9,15601.504
20160108,ID000BF2Y79,479516.84
20160108,ID000BF33F7,9662813.0
20160108,ID000BF3CX7,11536.303
20160108,ID000BF3D47,58507.234
20160108,ID000BF3NT8,51934.1
20160108,ID000BF3PG7,564.0235
20160108,ID000BF3RF4,23339140.0
20160108,ID000BF3VL8,172300.36
20160108,ID000BF3W36,437146.5
20160108,ID000BF3YG8,0.0
20160108,ID000BF3ZV8,2939.9263
20160108,ID000BF4286,187433.23
20160108,ID000BF4366,170374.67
20160108,ID000BF46K3,60622640.0
20160108,ID000BF49P2,79446.68
20160108,ID000BF4BS4,797014.56
20160108,ID000BF4HM7,32452274.0
20160108,ID000BF4MF4,1842.9218
20160108,ID000BF4T14,101784.66
20160108,ID000BF4WV4,163506.03
20160108,ID000BF4ZM7,21984.709
20160108,ID000BF53Z3,16760.768
20160108,ID000BF5GH4,15605828.0
20160108,ID000BF5JZ8,153477.28
20160108,ID000BF5PB0,817302.06
20160108,ID000BF6471,19402.74
