Date,Id,MDV_63
20160603,IDZQ000ZW85,327062.2
20160603,IDZQ000ZXW6,2450659.5
20160603,IDZQ000ZZS6,753399.6
20160603,ID000BC0919,108.576
20160603,ID000BC0991,1545045.6
20160603,ID000BC0HC9,15.576498
20160603,ID000BC0KZ7,41917828.0
20160603,ID000BC0Q57,4087.7651
20160603,ID000BC0QR3,88104490.0
20160603,ID000BC0VQ3,410832.0
20160603,ID000BC0VR2,89504.164
20160603,ID000BC0YG8,15546.849
20160603,ID000BC1099,23862268.0
20160603,ID000BC10X2,42345.402
20160603,ID000BC12C1,19669682.0
20160603,ID000BC14R1,62083.473
20160603,ID000BC1543,44904730.0
20160603,ID000BC15X1,58233940.0
20160603,ID000BC1801,5462052.5
20160603,ID000BC19P2,2.506275
20160603,ID000BC1FY8,26404032.0
20160603,ID000BC1HT0,46736090.0
20160603,ID000BC1M46,9739440.0
20160603,ID000BC1RY2,24579460.0
20160603,ID000BC1TX9,114162930.0
20160603,ID000BC1X79,0.0
20160603,ID000BC20D3,4195.9736
20160603,ID000BC22D9,8741.726
20160603,ID000BC2356,7731817.0
20160603,ID000BC26Y7,13163.043
20160603,ID000BC2NM3,769276.5
20160603,ID000BC2NN2,72909.82
20160603,ID000BC2QZ2,37731.336
20160603,ID000BC2RH0,0.0
20160603,ID000BC2VQ1,0.0
20160603,ID000BC3676,8465233.0
20160603,ID000BC3GG4,464874.78
20160603,ID000BC3HR0,0.0
20160603,ID000BC3KQ4,14728387.0
20160603,ID000BC3NQ8,86246.77
20160603,ID000BC3R89,190484.02
20160603,ID000BC3SD1,8936750.0
20160603,ID000BC3V44,14595452.0
20160603,ID000BC3WW1,55231.87
20160603,ID000BC43V5,544638.7
20160603,ID000BC49N1,161989950.0
20160603,ID000BC4N05,15216475.0
20160603,ID000BC4PR1,25164.576
20160603,ID000BC4R79,881.2364
20160603,ID000BC4T84,0.0
20160603,ID000BC4VC4,5513767.0
20160603,ID000BC4WR6,23572560.0
20160603,ID000BC4WY8,171459.08
20160603,ID000BC5157,28077.078
20160603,ID000BC5503,418620.97
20160603,ID000BC5BS0,319.47552
20160603,ID000BC5J58,11639714.0
20160603,ID000BC5L53,11586850.0
20160603,ID000BC5N04,0.0
20160603,ID000BC5SG6,69575.984
20160603,ID000BC64K3,261088.83
20160603,ID000BC6B81,179176.58
20160603,ID000BC6CZ9,26125.496
20160603,ID000BC6FG3,148493.78
20160603,ID000BC6J11,1050913.5
20160603,ID000BC6K90,58001388.0
20160603,ID000BC6KL6,0.0
20160603,ID000BC6M32,96720.47
20160603,ID000BC6MK3,491441.47
20160603,ID000BC6RR5,46997.883
20160603,ID000BC6T82,0.0
20160603,ID000BC6TT9,66336364.0
20160603,ID000BC6VR6,0.0
20160603,ID000BC6YD5,26806.0
20160603,ID000BC70T1,1708045.5
20160603,ID000BC71W5,34141.176
20160603,ID000BC75Z3,3582814.8
20160603,ID000BC7KS8,12794.411
20160603,ID000BC7NN7,2613.0676
20160603,ID000BC7NT1,118974.6
20160603,ID000BC7P43,7516192.0
20160603,ID000BC7PK5,128346740.0
20160603,ID000BC7QR6,11954185.0
20160603,ID000BC7RM9,6695798.5
20160603,ID000BC7XT9,0.0
20160603,ID000BC7ZT4,152957700.0
20160603,ID000BC80Q3,2396592.8
20160603,ID000BC81W4,682.01654
20160603,ID000BC82S7,14160.369
20160603,ID000BC8421,192.6194
20160603,ID000BC8494,53327576.0
20160603,ID000BC8564,21341518.0
20160603,ID000BC85Z2,8317751.5
20160603,ID000BC8699,8314106.0
20160603,ID000BC8CB3,6869880.0
20160603,ID000BC8GG9,4483280.0
20160603,ID000BC8HB2,41113.38
20160603,ID000BC8JQ2,20469972.0
20160603,ID000BC8L41,22413.412
20160603,ID000BC8MY6,31608640.0
20160603,ID000BC8T71,183.18626
20160603,ID000BC8W01,48783.656
20160603,ID000BC8W83,89999.445
20160603,ID000BC8YB5,1091771.4
20160603,ID000BC9144,91166810.0
20160603,ID000BC9616,267524.72
20160603,ID000BC97P8,19268438.0
20160603,ID000BC9821,107506930.0
20160603,ID000BC9JR0,174353.3
20160603,ID000BC9K88,171715.14
20160603,ID000BC9LX8,50622828.0
20160603,ID000BC9P50,59162310.0
20160603,ID000BC9V66,33938456.0
20160603,ID000BC9VG5,1034.7751
20160603,ID000BC9YD2,4934520.0
20160603,ID000BC9Z85,5873782.0
20160603,ID000BC9ZX7,38970590.0
20160603,ID000BCB2K1,39997616.0
20160603,ID000BCBGK0,0.0
20160603,ID000BCBKJ3,32455.934
20160603,ID000BCBRL5,36952.492
20160603,ID000BCBT22,5406412.5
20160603,ID000BCC2Y5,0.0
20160603,ID000BCC3X4,3152.4385
20160603,ID000BCC685,477.1776
20160603,ID000BCC9Z9,10064.755
20160603,ID000BCCBQ4,283.8967
20160603,ID000BCCFR4,38480536.0
20160603,ID000BCCK93,3796809.8
20160603,ID000BCCNC3,69512050.0
20160603,ID000BCCQS9,198637.78
20160603,ID000BCCRV3,221221230.0
20160603,ID000BCCY84,209642.66
20160603,ID000BCD1V9,27391.285
20160603,ID000BCD2M7,0.0
20160603,ID000BCD4L4,190192.6
20160603,ID000BCD7C7,40077204.0
20160603,ID000BCD7S0,179182.72
20160603,ID000BCD988,27753556.0
20160603,ID000BCDBW6,75893.414
20160603,ID000BCDMS7,19439.873
20160603,ID000BCDPP3,164170620.0
20160603,ID000BCDS95,0.0
20160603,ID000BCDYD7,3144585.8
20160603,ID000BCFNY6,43838.73
20160603,ID000BCFRC1,25600734.0
20160603,ID000BCFVJ5,4683842.0
20160603,ID000BCFY18,10866920.0
20160603,ID000BCG6V5,38322.55
20160603,ID000BCGHT4,420808.12
20160603,ID000BCGJN6,1565947.0
20160603,ID000BCGMT3,0.0
20160603,ID000BCGN39,2302.5505
20160603,ID000BCGSR2,11809246.0
20160603,ID000BCGVJ4,8012963.0
20160603,ID000BCGWQ4,31621480.0
20160603,ID000BCGY80,41167960.0
20160603,ID000BCH092,2105141.5
20160603,ID000BCH0H3,41320.19
20160603,ID000BCH216,66681820.0
20160603,ID000BCH3D1,0.0
20160603,ID000BCH458,13699028.0
20160603,ID000BCH9Y5,63377.957
20160603,ID000BCHFC5,27919.74
20160603,ID000BCHMN8,412.20898
20160603,ID000BCHRB0,33277950.0
20160603,ID000BCHRQ4,0.0
20160603,ID000BCHVK1,25234650.0
20160603,ID000BCJCF7,1243.3301
20160603,ID000BCJDC8,1301.932
20160603,ID000BCKLP4,451754.4
20160603,ID000BCKQ46,69432.73
20160603,ID000BCKSY9,0.0
20160603,ID000BCKTW9,17078.164
20160603,ID000BCL3M6,3113547.8
20160603,ID000BCLBN7,20248.078
20160603,ID000BCLVP1,5823500.0
20160603,ID000BCMX94,381965.88
20160603,ID000BCMZB6,518090.06
20160603,ID000BCN0T3,21736936.0
20160603,ID000BCN5N8,0.0
20160603,ID000BCN772,8305.778
20160603,ID000BCN7R0,0.0
20160603,ID000BCNNX8,1859016.0
20160603,ID000BCNV42,625044.5
20160603,ID000BCP0Y5,299123.12
20160603,ID000BCP262,170187.61
20160603,ID000BCP7M3,159371.2
20160603,ID000BCQ2W2,19010486.0
20160603,ID000BCQ3H7,6046648.0
20160603,ID000BCQDH5,24396.46
20160603,ID000BCQW47,78488.39
20160603,ID000BCQZ31,1016689.9
20160603,ID000BCR0R1,14650.632
20160603,ID000BCR2B4,836757.1
20160603,ID000BCR5S9,1957268.2
20160603,ID000BCR670,23034920.0
20160603,ID000BCRHJ3,1124741.8
20160603,ID000BCRSB7,622278.2
20160603,ID000BCRX80,52290.203
20160603,ID000BCS296,76818.81
20160603,ID000BCS4S1,10618520.0
20160603,ID000BCSH39,44522708.0
20160603,ID000BCSR73,45882.42
20160603,ID000BCSS80,4026570.5
20160603,ID000BCSW45,4376.513
20160603,ID000BCSWG2,7783.8755
20160603,ID000BCSZJ2,0.0
20160603,ID000BCT2V0,28292.053
20160603,ID000BCT4W5,19343.207
20160603,ID000BCT8G4,61978.887
20160603,ID000BCTB68,3289.551
20160603,ID000BCV1R4,2231.3386
20160603,ID000BCVC72,201845.7
20160603,ID000BCVK38,25773.361
20160603,ID000BCVNG8,3894.7986
20160603,ID000BCVTM8,66417.52
20160603,ID000BCW4F0,13649.863
20160603,ID000BCXH60,6337857.5
20160603,ID000BCYWV8,36933110.0
20160603,ID000BCZ2C4,2017724.9
20160603,ID000BCZ519,1766665.4
20160603,ID000BCZQH6,1186513.9
20160603,ID000BD0249,42940.707
20160603,ID000BD0F95,27644716.0
20160603,ID000BD0GW7,2647.4626
20160603,ID000BD0QS0,1550045.6
20160603,ID000BD0R71,243511.02
20160603,ID000BD10D2,1073.8141
20160603,ID000BD10Y9,2314.2004
20160603,ID000BD1F03,12738.909
20160603,ID000BD1PT0,534209.4
20160603,ID000BD1W97,25029.951
20160603,ID000BD2BB9,512692.8
20160603,ID000BD35P6,94268.56
20160603,ID000BD3PB7,0.0
20160603,ID000BD3RV1,28748506.0
20160603,ID000BD3ZS7,44927.547
20160603,ID000BD41Z3,26819752.0
20160603,ID000BD4584,74294.57
20160603,ID000BD4FN5,49763.004
20160603,ID000BD4HS6,35995.48
20160603,ID000BD4L52,11847116.0
20160603,ID000BD4LB5,356096.88
20160603,ID000BD4MY8,0.0
20160603,ID000BD4S48,24621316.0
20160603,ID000BD53L3,2315991.2
20160603,ID000BD55T0,0.0
20160603,ID000BD5B99,27532892.0
20160603,ID000BD5DP7,353.82352
20160603,ID000BD5HP8,1621363.2
20160603,ID000BD5HT4,174751.58
20160603,ID000BD5KB6,33777.035
20160603,ID000BD5T18,40741064.0
20160603,ID000BD5V13,1037160.6
20160603,ID000BD5XC7,16882.885
20160603,ID000BD5XD6,526784.06
20160603,ID000BD61J9,4851026.5
20160603,ID000BD6733,53225.867
20160603,ID000BD6C41,12.7805395
20160603,ID000BD6CZ7,23999292.0
20160603,ID000BD6RB0,56882.06
20160603,ID000BD6VT2,0.0
20160603,ID000BD6Y89,6776571.5
20160603,ID000BD6ZN9,33868596.0
20160603,ID000BD71W3,77186.414
20160603,ID000BD75K7,0.0
20160603,ID000BD78R4,12790247.0
20160603,ID000BD79S1,0.0
20160603,ID000BD7BN1,2887500.2
20160603,ID000BD7CY7,0.0
20160603,ID000BD7JF3,359748.47
20160603,ID000BD7K24,466620.75
20160603,ID000BD7KN1,0.0
20160603,ID000BD7MQ4,13297727.0
20160603,ID000BD7MR3,14676.058
20160603,ID000BD7QX7,3715065.0
20160603,ID000BD7RV7,227057.38
20160603,ID000BD7V39,130813.89
20160603,ID000BD7W64,15824.64
20160603,ID000BD7YK4,2042140.8
20160603,ID000BD8278,185746.06
20160603,ID000BD82M1,65020.457
20160603,ID000BD83L0,571158.8
20160603,ID000BD8B23,191551.52
20160603,ID000BD8BK3,24892184.0
20160603,ID000BD8DV7,790759.25
20160603,ID000BD8F88,223735.9
20160603,ID000BD8FM2,2799.324
20160603,ID000BD8PZ6,7789905.5
20160603,ID000BD8VM7,1772177.6
20160603,ID000BD8XM3,13832695.0
20160603,ID000BD92C1,0.0
20160603,ID000BD94M6,1109883.2
20160603,ID000BD99T8,137103.89
20160603,ID000BD9DM6,114334990.0
20160603,ID000BD9DR1,4500594.5
20160603,ID000BD9L75,978268.0
20160603,ID000BD9LL9,13915.566
20160603,ID000BD9NH0,0.0
20160603,ID000BD9X79,1690.4279
20160603,ID000BDB0K3,9961.962
20160603,ID000BDB238,696432.4
20160603,ID000BDB318,80522.17
20160603,ID000BDB5Z6,2050.7256
20160603,ID000BDBD89,65.64645
20160603,ID000BDBFY5,287698.2
20160603,ID000BDBHV4,459770.12
20160603,ID000BDBL90,7214828.0
20160603,ID000BDBLH1,789312.4
20160603,ID000BDBQY1,26933.727
20160603,ID000BDBV07,1349.4696
20160603,ID000BDBWX9,869565.7
20160603,ID000BDBZC5,3426750.0
20160603,ID000BDC2N5,11289.876
20160603,ID000BDC7P2,208733.78
20160603,ID000BDC9S5,113.0052
20160603,ID000BDCBX4,15787028.0
20160603,ID000BDCC80,364137.9
20160603,ID000BDCD33,161842.67
20160603,ID000BDCGJ9,304857.88
20160603,ID000BDCH16,22523472.0
20160603,ID000BDCKP3,12044416.0
20160603,ID000BDCMJ6,41842340.0
20160603,ID000BDCQ52,167.97166
20160603,ID000BDCS03,22401.951
20160603,ID000BDCWZ6,1858.8372
20160603,ID000BDCZY0,9600901.0
20160603,ID000BDD030,310648.1
20160603,ID000BDD192,10411.854
20160603,ID000BDD2Z1,6133.135
20160603,ID000BDD469,24093.3
20160603,ID000BDD8S6,70072.53
20160603,ID000BDDBX3,92033.945
20160603,ID000BDDCF1,1420490.2
20160603,ID000BDDK90,0.0
20160603,ID000BDDM78,246260.39
20160603,ID000BDDQ51,950931.06
20160603,ID000BDDZJ6,3410249.8
20160603,ID000BDFF99,693804.1
20160603,ID000BDFK70,4969309.0
20160603,ID000BDFM76,32.868988
20160603,ID000BDFNY4,0.0
20160603,ID000BDG288,1589816.9
20160603,ID000BDG9T0,5470.625
20160603,ID000BDGK79,130361.73
20160603,ID000BDGWC7,2313210.2
20160603,ID000BDH3H5,32063.682
20160603,ID000BDH7L1,3.9844751
20160603,ID000BDH9B8,650266.3
20160603,ID000BDHCY6,48574.203
20160603,ID000BDHZX6,0.0
20160603,ID000BDJ3C8,54637.652
20160603,ID000BDJ4D5,43528.88
20160603,ID000BDJF04,300521.84
20160603,ID000BDJH46,103696.62
20160603,ID000BDJS42,50164.04
20160603,ID000BDJS97,15425.853
20160603,ID000BDK0S5,3335252.8
20160603,ID000BDK6Y5,20220658.0
20160603,ID000BDK8V4,155187.23
20160603,ID000BDKG46,5474794.5
20160603,ID000BDKL54,3585063.5
20160603,ID000BDKP82,1701245.6
20160603,ID000BDLD33,173789.17
20160603,ID000BDLKZ2,999521.56
20160603,ID000BDLN40,16186612.0
20160603,ID000BDLQY0,428097.22
20160603,ID000BDLR78,35178.508
20160603,ID000BDLSV9,7337849.5
20160603,ID000BDMC61,20953.117
20160603,ID000BDMPN3,89159.01
20160603,ID000BDMWY6,300.22287
20160603,ID000BDMYG2,27120.521
20160603,ID000BDMYJ9,0.0
20160603,ID000BDN020,0.0
20160603,ID000BDN1X4,9601.6
20160603,ID000BDN5G4,1347.3948
20160603,ID000BDN9L0,10239148.0
20160603,ID000BDNCX0,8261945.0
20160603,ID000BDNG89,311.84827
20160603,ID000BDNGZ9,1721086.9
20160603,ID000BDNP61,515025.9
20160603,ID000BDNRP6,17325526.0
20160603,ID000BDNV13,30778.412
20160603,ID000BDP1G1,0.0
20160603,ID000BDP7F9,46970.24
20160603,ID000BDPKH8,1614029.6
20160603,ID000BDPLY7,6542.165
20160603,ID000BDQ2Z7,11205.165
20160603,ID000BDQ3W8,0.0
20160603,ID000BDQ9B8,0.0
20160603,ID000BDQBV1,49817700.0
20160603,ID000BDQGD0,115988350.0
20160603,ID000BDQR00,18208.354
20160603,ID000BDR268,88317.45
20160603,ID000BDR2H6,976459.25
20160603,ID000BDR5G0,0.0
20160603,ID000BDR6X9,14238.0625
20160603,ID000BDR7T2,2381904.5
20160603,ID000BDR8K9,0.0
20160603,ID000BDRB13,862322.4
20160603,ID000BDRB77,1054571.0
20160603,ID000BDRDQ2,20414.197
20160603,ID000BDRF78,0.0
20160603,ID000BDRKQ6,0.0
20160603,ID000BDRR54,0.0
20160603,ID000BDRT69,0.0
20160603,ID000BDRT78,18270.285
20160603,ID000BDRW71,0.0
20160603,ID000BDRY59,0.0
20160603,ID000BDS0P0,0.0
20160603,ID000BDS3C8,0.0
20160603,ID000BDS7D8,0.0
20160603,ID000BDS9H0,0.0
20160603,ID000BDS9S8,49564.527
20160603,ID000BDSDZ1,3605511.2
20160603,ID000BDSFT3,98317.77
20160603,ID000BDSKH5,0.0
20160603,ID000BDSS88,20029.543
20160603,ID000BDSZX4,980930.44
20160603,ID000BDT0B4,44343.2
20160603,ID000BDT1M0,7491029.0
20160603,ID000BDT426,7805334.5
20160603,ID000BDTBC9,0.0
20160603,ID000BDTBQ4,0.0
20160603,ID000BDTGP4,0.0
20160603,ID000BDTJT4,1061686.6
20160603,ID000BDTRH9,31958082.0
20160603,ID000BDTXW9,20592.062
20160603,ID000BDV4J5,0.0
20160603,ID000BDV717,444155.28
20160603,ID000BDVB90,46051.8
20160603,ID000BDVFM6,24813828.0
20160603,ID000BDVFT9,32191.273
20160603,ID000BDVM05,1313.0532
20160603,ID000BDVNV9,746734.8
20160603,ID000BDVSF6,0.0
20160603,ID000BDW137,0.0
20160603,ID000BDW7B5,389.6488
20160603,ID000BDWBS8,268276.1
20160603,ID000BDWH96,0.0
20160603,ID000BDWPB5,47569270.0
20160603,ID000BDWPJ7,18765.967
20160603,ID000BDWX19,0.0
20160603,ID000BDWYF2,139106.88
20160603,ID000BDWZ69,278199.03
20160603,ID000BDX671,378768.28
20160603,ID000BDX6J8,5457.5596
20160603,ID000BDX715,19515.857
20160603,ID000BDX7T5,150969.25
20160603,ID000BDX9Q4,11294678.0
20160603,ID000BDXB89,111473704.0
20160603,ID000BDXCX9,462815.6
20160603,ID000BDXKH9,8586771.0
20160603,ID000BDXM21,16301.367
20160603,ID000BDXPP9,3357.0015
20160603,ID000BDXXH1,159925.34
20160603,ID000BDXYS7,6098157.5
20160603,ID000BDY135,4330.7993
20160603,ID000BDY2S6,84340430.0
20160603,ID000BDY439,87193.69
20160603,ID000BDY689,28544258.0
20160603,ID000BDY849,28711266.0
20160603,ID000BDY9R2,17452.686
20160603,ID000BDYDX6,5131.3364
20160603,ID000BDYG23,10004.84
20160603,ID000BDYHJ3,0.0
20160603,ID000BDYJM5,15125.877
20160603,ID000BDYN37,49217156.0
20160603,ID000BDYQS3,177106.6
20160603,ID000BDYX35,14229.642
20160603,ID000BDYXR9,16075534.0
20160603,ID000BDYZK1,0.0
20160603,ID000BDZ0K7,843967.0
20160603,ID000BDZ4M7,748030.75
20160603,ID000BDZ517,742108.2
20160603,ID000BDZ7G7,695.727
20160603,ID000BDZ884,21403.527
20160603,ID000BDZ9Z2,58089.527
20160603,ID000BDZF60,0.0
20160603,ID000BDZHL9,6404120.5
20160603,ID000BDZHX6,9919.372
20160603,ID000BDZKN0,2425.8298
20160603,ID000BDZMZ3,604663.56
20160603,ID000BDZQF6,15158285.0
20160603,ID000BDZS53,0.0
20160603,ID000BDZTQ8,1400538.5
20160603,ID000BDZVR2,0.0
20160603,ID000BDZZ11,6696480.0
20160603,ID000BF00N7,5961656.5
20160603,ID000BF03M2,96007.38
20160603,ID000BF05W6,0.0
20160603,ID000BF0K71,173620.22
20160603,ID000BF0KC5,27673696.0
20160603,ID000BF0NZ4,979111.25
20160603,ID000BF0SZ3,13134931.0
20160603,ID000BF0VS4,629849.6
20160603,ID000BF0YV4,31289.084
20160603,ID000BF1083,43568.09
20160603,ID000BF13X9,0.0
20160603,ID000BF1421,2130105.0
20160603,ID000BF17P9,254878.84
20160603,ID000BF17Q8,711060.75
20160603,ID000BF19D8,4661.062
20160603,ID000BF1C05,1235129.4
20160603,ID000BF1L50,10597670.0
20160603,ID000BF1LB3,18837314.0
20160603,ID000BF1NP4,4729311.5
20160603,ID000BF1Q13,25613.703
20160603,ID000BF1SB8,16214713.0
20160603,ID000BF1TQ0,190.9796
20160603,ID000BF1TX2,1855452.8
20160603,ID000BF1WH3,2501884.8
20160603,ID000BF1WJ1,259884.62
20160603,ID000BF20J0,3466699.5
20160603,ID000BF21F2,32768622.0
20160603,ID000BF29N6,1782110.4
20160603,ID000BF2DL9,5885439.5
20160603,ID000BF2HB1,2244.1594
20160603,ID000BF2HJ3,2449.0828
20160603,ID000BF2HS3,28613.312
20160603,ID000BF2M20,2575222.0
20160603,ID000BF2PM1,72427570.0
20160603,ID000BF2WT9,17692.871
20160603,ID000BF2Y79,237998.9
20160603,ID000BF33F7,7777486.0
20160603,ID000BF3CX7,21242.451
20160603,ID000BF3D47,62056.85
20160603,ID000BF3PG7,2075.0999
20160603,ID000BF3RF4,25344286.0
20160603,ID000BF3VL8,101938.266
20160603,ID000BF3W36,359595.8
20160603,ID000BF3YG8,0.0
20160603,ID000BF3ZV8,8943.572
20160603,ID000BF4286,237818.72
20160603,ID000BF4366,341812.88
20160603,ID000BF46K3,59405732.0
20160603,ID000BF49P2,120999.4
20160603,ID000BF4BS4,680814.06
20160603,ID000BF4HM7,32371634.0
20160603,ID000BF4MF4,1812.973
20160603,ID000BF4T14,112044.14
20160603,ID000BF4WV4,282957.22
20160603,ID000BF4ZM7,8624.77
20160603,ID000BF53Z3,17336.01
20160603,ID000BF5GH4,19116546.0
20160603,ID000BF5JZ8,101879.85
20160603,ID000BF5PB0,468132.97
20160603,ID000BF6471,5733.4844
20160603,ID000BF66X7,2185625.2
20160603,ID000BF69X1,74980760.0
20160603,ID000BF6D26,0.0
20160603,ID000BF6LN5,126703.19
20160603,ID000BF6MY1,40450.086
20160603,ID000BF6R70,1583403.1
20160603,ID000BF6RX1,1708633.1
20160603,ID000BF7BG4,3093.0142
20160603,ID000BF7DG0,1102.0425
20160603,ID000BF7DQ9,8928.947
20160603,ID000BF7HK6,36130.645
20160603,ID000BF7KW6,81605.73
20160603,ID000BF7LC6,2033.5358
20160603,ID000BF7PM6,4667.898
20160603,ID000BF7W87,1909595.9
20160603,ID000BF7ZJ8,0.0
20160603,ID000BF7ZN3,1793036.4
20160603,ID000BF8282,1215.0599
20160603,ID000BF82S0,838888.9
20160603,ID000BF8LY1,13186215.0
20160603,ID000BF8SM9,1193816.2
20160603,ID000BF8ZL4,584.6491
