Date,Id,MDV_63
20150622,ID000BC3GG4,476783.03
20150622,ID000BC3HR0,0.0
20150622,ID000BC3KQ4,7952141.5
20150622,ID000BC3NQ8,252639.02
20150622,ID000BC3R89,569745.3
20150622,ID000BC3SD1,14231948.0
20150622,ID000BC3V44,8370859.0
20150622,ID000BC3WW1,137480.06
20150622,ID000BC43V5,988519.6
20150622,ID000BC49N1,210582000.0
20150622,ID000BC4FF6,0.0
20150622,ID000BC4N05,19794080.0
20150622,ID000BC4PR1,37417.434
20150622,ID000BC4R79,1626156.2
20150622,ID000BC4T84,0.0
20150622,ID000BC4VC4,7390019.5
20150622,ID000BC4WR6,24513204.0
20150622,ID000BC4WY8,210100.81
20150622,ID000BC5157,30692.576
20150622,ID000BC51D8,0.0
20150622,ID000BC5503,281449.7
20150622,ID000BC5BS0,2651.063
20150622,ID000BC5J58,8106316.0
20150622,ID000BC5L53,8814021.0
20150622,ID000BC5N04,2214.137
20150622,ID000BC5NX8,31767.725
20150622,ID000BC5SG6,164474.23
20150622,ID000BC5TD7,51845504.0
20150622,ID000BC64K3,386715.97
20150622,ID000BC6B81,535301.1
20150622,ID000BC6CZ9,21127.99
20150622,ID000BC6FG3,315584.75
20150622,ID000BC6J11,1837719.6
20150622,ID000BC6K90,74928536.0
20150622,ID000BC6KL6,0.0
20150622,ID000BC6M32,4687.2676
20150622,ID000BC6MK3,387944.47
20150622,ID000BC6RR5,96107.305
20150622,ID000BC6T82,0.0
20150622,ID000BC6TT9,95653784.0
20150622,ID000BC6VR6,0.0
20150622,ID000BC6YD5,33401.71
20150622,ID000BC70T1,717809.3
20150622,ID000BC71W5,611017.5
20150622,ID000BC73Z8,0.0
20150622,ID000BC7486,0.0
20150622,ID000BC75Z3,5148459.5
20150622,ID000BC7KS8,17505.691
20150622,ID000BC7NN7,0.0
20150622,ID000BC7NT1,63481.59
20150622,ID000BC7P43,5254894.0
20150622,ID000BC7PK5,168170900.0
20150622,ID000BC7QR6,9463457.0
20150622,ID000BC7RM9,6542094.5
20150622,ID000BC7XT9,0.0
20150622,ID000BC7ZT4,217302830.0
20150622,ID000BC80Q3,2501310.2
20150622,ID000BC81W4,7714.202
20150622,ID000BC82S7,10554.188
20150622,ID000BC8421,4993.496
20150622,ID000BC8494,71117480.0
20150622,ID000BC8564,28573086.0
20150622,ID000BC85Z2,8464559.0
20150622,ID000BC8699,12440568.0
20150622,ID000BC8831,2353988.8
20150622,ID000BC89V8,0.0
20150622,ID000BC8CB3,8589984.0
20150622,ID000BC8GG9,5637755.0
20150622,ID000BC8HB2,164585.39
20150622,ID000BC8JQ2,21233544.0
20150622,ID000BC8L41,37474.24
20150622,ID000BC8MY6,52133964.0
20150622,ID000BC8T44,1865751.5
20150622,ID000BC8T71,517.4841
20150622,ID000BC8W01,62617.38
20150622,ID000BC8W83,175458.38
20150622,ID000BC8YB5,1326545.9
20150622,ID000BC9144,119888030.0
20150622,ID000BC9616,693166.06
20150622,ID000BC97P8,22160624.0
20150622,ID000BC9821,117795490.0
20150622,ID000BC9JR0,43451.008
20150622,ID000BC9K88,662979.56
20150622,ID000BC9LX8,60953516.0
20150622,ID000BC9P50,99004136.0
20150622,ID000BC9V66,84182420.0
20150622,ID000BC9VG5,3554.022
20150622,ID000BC9YD2,9023351.0
20150622,ID000BC9Z85,8994684.0
20150622,ID000BC9ZX7,65302664.0
20150622,ID000BCB2K1,61322284.0
20150622,ID000BCBGK0,175.00427
20150622,ID000BCBKJ3,28951.137
20150622,ID000BCBP84,13738.494
20150622,ID000BCBRL5,18000.768
20150622,ID000BCBT22,11148883.0
20150622,ID000BCC2Y5,0.0
20150622,ID000BCC3X4,3869.122
20150622,ID000BCC685,78905.625
20150622,ID000BCC9Z9,7405.3022
20150622,ID000BCCBQ4,3773.677
20150622,ID000BCCFR4,48109304.0
20150622,ID000BCCK93,7068718.5
20150622,ID000BCCNC3,101948260.0
20150622,ID000BCCQS9,259398.92
20150622,ID000BCCRV3,239880020.0
20150622,ID000BCCY84,168838.08
20150622,ID000BCD1V9,29095.137
20150622,ID000BCD2M7,0.0
20150622,ID000BCD4L4,289562.94
20150622,ID000BCD7C7,50683020.0
20150622,ID000BCD7S0,209134.81
20150622,ID000BCD988,27123638.0
20150622,ID000BCDBW6,65140.527
20150622,ID000BCDMS7,14306.04
20150622,ID000BCDPP3,206180720.0
20150622,ID000BCDS95,0.0
20150622,ID000BCDYD7,3918143.0
20150622,ID000BCFNY6,79590.69
20150622,ID000BCFRC1,23157180.0
20150622,ID000BCFVJ5,8790372.0
20150622,ID000BCFY18,17032268.0
20150622,ID000BCG6V5,76619.75
20150622,ID000BCGHT4,399948.62
20150622,ID000BCGJN6,1939079.1
20150622,ID000BCGMT3,0.0
20150622,ID000BCGN39,2362.3276
20150622,ID000BCGSR2,26942494.0
20150622,ID000BCGVJ4,11039781.0
20150622,ID000BCGWQ4,30037110.0
20150622,ID000BCGY80,57908236.0
20150622,ID000BCH092,2406309.8
20150622,ID000BCH0H3,43422.55
20150622,ID000BCH216,88462540.0
20150622,ID000BCH3D1,0.0
20150622,ID000BCH458,20041024.0
20150622,ID000BCH9Y5,149150.39
20150622,ID000BCHFC5,0.0
20150622,ID000BCHMN8,7339.798
20150622,ID000BCHRB0,39695520.0
20150622,ID000BCHRQ4,0.0
20150622,ID000BCHVK1,24937198.0
20150622,ID000BCJCF7,710.5855
20150622,ID000BCJDC8,25730.172
20150622,ID000BCKQ46,252073.42
20150622,ID000BCKSY9,0.0
20150622,ID000BCKTW9,90851.734
20150622,ID000BCL3M6,5044615.0
20150622,ID000BCLBN7,16063.296
20150622,ID000BCLVP1,5754060.5
20150622,ID000BCMX94,977057.75
20150622,ID000BCMZB6,394587.84
20150622,ID000BCN0T3,27828748.0
20150622,ID000BCN5N8,0.0
20150622,ID000BCN772,11972.056
20150622,ID000BCN7R0,0.0
20150622,ID000BCNNX8,2317792.5
20150622,ID000BCNV42,824325.06
20150622,ID000BCP0Y5,478436.75
20150622,ID000BCP262,266008.7
20150622,ID000BCP7M3,174463.62
20150622,ID000BCPKQ0,0.0
20150622,ID000BCQ2W2,26289366.0
20150622,ID000BCQ3H7,6618908.5
20150622,ID000BCQDH5,97757.08
20150622,ID000BCQHJ4,0.0
20150622,ID000BCQMS3,42459320.0
20150622,ID000BCQW47,121962.06
20150622,ID000BCQZ31,676867.06
20150622,ID000BCR0R1,37674.56
20150622,ID000BCR2B4,772578.4
20150622,ID000BCR5S9,2790713.2
20150622,ID000BCR670,26551688.0
20150622,ID000BCRHJ3,0.0
20150622,ID000BCRPL2,149949.9
20150622,ID000BCRSB7,2256787.8
20150622,ID000BCRX80,137436.53
20150622,ID000BCS296,387158.78
20150622,ID000BCS4S1,9411719.0
20150622,ID000BCSH39,62880320.0
20150622,ID000BCSNV5,0.0
20150622,ID000BCSR73,26978.7
20150622,ID000BCSS80,5579087.0
20150622,ID000BCSW45,24215.355
20150622,ID000BCSWG2,24703.771
20150622,ID000BCSZJ2,0.0
20150622,ID000BCT2V0,25001.848
20150622,ID000BCT4W5,81589.03
20150622,ID000BCT8G4,49990.66
20150622,ID000BCTB68,17461.031
20150622,ID000BCV1R4,15313.902
20150622,ID000BCVC72,439404.3
20150622,ID000BCVK38,155270.75
20150622,ID000BCVNG8,10288.459
20150622,ID000BCVP82,0.0
20150622,ID000BCVTM8,164881.33
20150622,ID000BCW4F0,20814.129
20150622,ID000BCW7B7,169437.95
20150622,ID000BCXH60,3212768.0
20150622,ID000BCYWV8,35052504.0
20150622,ID000BCYZN0,2301.7795
20150622,ID000BCZ2C4,1642681.0
20150622,ID000BCZ519,1758942.2
20150622,ID000BCZQH6,1899020.1
20150622,ID000BD0249,87394.47
20150622,ID000BD0F95,25128374.0
20150622,ID000BD0GW7,7061.6133
20150622,ID000BD0QS0,1654813.2
20150622,ID000BD0R71,703854.56
20150622,ID000BD10D2,44.665794
20150622,ID000BD10Y9,18157.662
20150622,ID000BD1F03,37779.887
20150622,ID000BD1PT0,1035723.1
20150622,ID000BD1W97,5688.4126
20150622,ID000BD2BB9,0.0
20150622,ID000BD35P6,393879.84
20150622,ID000BD3PB7,0.0
20150622,ID000BD3RV1,38266210.0
20150622,ID000BD3ZS7,40775.23
20150622,ID000BD41Z3,35973868.0
20150622,ID000BD4584,55951.105
20150622,ID000BD4FN5,27398.354
20150622,ID000BD4HS6,137773.48
20150622,ID000BD4L52,23472116.0
20150622,ID000BD4LB5,649115.06
20150622,ID000BD4MY8,0.0
20150622,ID000BD4R40,936.096
20150622,ID000BD4S48,30225686.0
20150622,ID000BD53L3,5155973.0
20150622,ID000BD55T0,0.0
20150622,ID000BD5B99,49094430.0
20150622,ID000BD5DP7,3701.9968
20150622,ID000BD5HP8,3668651.5
20150622,ID000BD5HT4,200661.11
20150622,ID000BD5KB6,25337.703
20150622,ID000BD5T18,51277130.0
20150622,ID000BD5XC7,118874.836
20150622,ID000BD5XD6,402845.22
20150622,ID000BD61J9,3712932.5
20150622,ID000BD6733,110031.805
20150622,ID000BD6C41,302.78906
20150622,ID000BD6CZ7,35192996.0
20150622,ID000BD6RB0,98385.86
20150622,ID000BD6VT2,0.0
20150622,ID000BD6Y89,8935059.0
20150622,ID000BD6ZN9,21816174.0
20150622,ID000BD71W3,108878.81
20150622,ID000BD75K7,0.0
20150622,ID000BD75Y2,48272.164
20150622,ID000BD78R4,9860274.0
20150622,ID000BD79S1,0.0
20150622,ID000BD7BN1,5822226.5
20150622,ID000BD7CY7,1125.2241
20150622,ID000BD7JF3,46946.04
20150622,ID000BD7K24,656821.06
20150622,ID000BD7KN1,55.930878
20150622,ID000BD7MQ4,17435626.0
20150622,ID000BD7MR3,29612.207
20150622,ID000BD7QX7,3085294.2
20150622,ID000BD7RV7,277895.84
20150622,ID000BD7V39,57091.1
20150622,ID000BD7W64,45976.86
20150622,ID000BD7YK4,2323137.0
20150622,ID000BD8278,322977.5
20150622,ID000BD82M1,168385.33
20150622,ID000BD83L0,967917.1
20150622,ID000BD8B23,437682.38
20150622,ID000BD8BK3,22363026.0
20150622,ID000BD8DV7,1481528.8
20150622,ID000BD8F88,319560.7
20150622,ID000BD8FM2,7534.8003
20150622,ID000BD8N45,34302.07
20150622,ID000BD8PZ6,12418913.0
20150622,ID000BD8VM7,1546762.5
20150622,ID000BD8XM3,9787741.0
20150622,ID000BD92C1,0.0
20150622,ID000BD94M6,1133630.8
20150622,ID000BD99T8,187298.28
20150622,ID000BD9DM6,170697440.0
20150622,ID000BD9DR1,5759920.5
20150622,ID000BD9L75,1136527.5
20150622,ID000BD9LL9,35760.37
20150622,ID000BD9NH0,0.0
20150622,ID000BD9X79,16039.08
20150622,ID000BDB0K3,1772.9089
20150622,ID000BDB238,417198.72
20150622,ID000BDB318,110040.266
20150622,ID000BDB5Z6,3135.8252
20150622,ID000BDBD89,427.51654
20150622,ID000BDBFY5,446393.94
20150622,ID000BDBHV4,592261.06
20150622,ID000BDBL90,8792036.0
20150622,ID000BDBLH1,1483077.2
20150622,ID000BDBQY1,91837.45
20150622,ID000BDBTK0,36450.594
20150622,ID000BDBV07,18026.766
20150622,ID000BDBWX9,654062.94
20150622,ID000BDBZC5,3049676.2
20150622,ID000BDC2N5,10659.306
20150622,ID000BDC7P2,196630.17
20150622,ID000BDC9S5,307.3005
20150622,ID000BDCBX4,13713490.0
20150622,ID000BDCC80,546193.25
20150622,ID000BDCD33,245590.56
20150622,ID000BDCGJ9,759116.2
20150622,ID000BDCH16,30925938.0
20150622,ID000BDCKP3,12768501.0
20150622,ID000BDCMJ6,62544920.0
20150622,ID000BDCQ52,976.885
20150622,ID000BDCS03,12731.247
20150622,ID000BDCWZ6,2909.5203
20150622,ID000BDCZY0,6618528.0
20150622,ID000BDD030,502901.88
20150622,ID000BDD192,16731.398
20150622,ID000BDD2Z1,1261.0079
20150622,ID000BDD469,31612.682
20150622,ID000BDD8S6,113962.51
20150622,ID000BDDBX3,254825.92
20150622,ID000BDDCF1,580595.2
20150622,ID000BDDK90,0.0
20150622,ID000BDDM78,213021.9
20150622,ID000BDDQ51,1840584.9
20150622,ID000BDDZJ6,8698957.0
20150622,ID000BDFF99,856609.0
20150622,ID000BDFK70,3779330.2
20150622,ID000BDFM76,2909.0098
20150622,ID000BDFNY4,3496.1772
20150622,ID000BDG288,3087381.0
20150622,ID000BDG9T0,4817.818
20150622,ID000BDGK79,266512.2
20150622,ID000BDGWC7,972079.9
20150622,ID000BDH3H5,26417.947
20150622,ID000BDH599,179455.86
20150622,ID000BDH7L1,5956.179
20150622,ID000BDH9B8,1902312.2
20150622,ID000BDHCY6,19868.09
20150622,ID000BDHZX6,2967.7888
20150622,ID000BDJ3C8,302609.25
20150622,ID000BDJ4D5,642742.06
20150622,ID000BDJF04,507930.12
20150622,ID000BDJH46,131552.14
20150622,ID000BDJS42,128657.68
20150622,ID000BDJS97,52348.297
20150622,ID000BDK0S5,4432470.5
20150622,ID000BDK6Y5,27136598.0
20150622,ID000BDK8V4,76130.55
20150622,ID000BDKG46,6479890.0
20150622,ID000BDKL54,4991454.0
20150622,ID000BDKP82,1957905.9
20150622,ID000BDLD33,288756.5
20150622,ID000BDLKZ2,284894.44
20150622,ID000BDLN40,21741052.0
20150622,ID000BDLQY0,354510.38
20150622,ID000BDLR78,131445.61
20150622,ID000BDLSV9,5332776.0
20150622,ID000BDMC61,31390.773
20150622,ID000BDMPN3,112077.72
20150622,ID000BDMT37,0.0
20150622,ID000BDMWM9,0.0
20150622,ID000BDMWY6,214.34349
20150622,ID000BDMYG2,2126.4
20150622,ID000BDMYJ9,0.0
20150622,ID000BDMZM2,0.0
20150622,ID000BDN020,0.0
20150622,ID000BDN1X4,0.0
20150622,ID000BDN2C5,0.0
20150622,ID000BDN5G4,1679.488
20150622,ID000BDN9L0,12382224.0
20150622,ID000BDNCX0,10267693.0
20150622,ID000BDNG89,5859.37
20150622,ID000BDNGZ9,2530092.0
20150622,ID000BDNP61,2292474.8
20150622,ID000BDNRP6,23250554.0
20150622,ID000BDNV13,90511.25
20150622,ID000BDP1G1,65.9793
20150622,ID000BDP7F9,206349.94
20150622,ID000BDP7X9,1122.8296
20150622,ID000BDPKH8,2021051.6
20150622,ID000BDPLY7,1618.9917
20150622,ID000BDPQR4,0.0
20150622,ID000BDQ2Z7,6967.8257
20150622,ID000BDQ3W8,0.0
20150622,ID000BDQ9B8,0.0
20150622,ID000BDQBV1,52347280.0
20150622,ID000BDQCX7,5606.2686
20150622,ID000BDQGD0,174411650.0
20150622,ID000BDQR00,11674.719
20150622,ID000BDR268,37520.363
20150622,ID000BDR2H6,1907575.6
20150622,ID000BDR5G0,2670.0
20150622,ID000BDR6X9,5701.86
20150622,ID000BDR7T2,3664791.0
20150622,ID000BDR8K9,0.0
20150622,ID000BDRB13,863314.75
20150622,ID000BDRB77,766985.3
20150622,ID000BDRDQ2,3166.0715
20150622,ID000BDRF78,0.0
20150622,ID000BDRHS1,0.0
20150622,ID000BDRKQ6,0.0
20150622,ID000BDRR54,0.0
20150622,ID000BDRT69,0.0
20150622,ID000BDRT78,34538.83
20150622,ID000BDRW71,0.0
20150622,ID000BDRY59,0.0
20150622,ID000BDS0P0,0.0
20150622,ID000BDS3C8,0.0
20150622,ID000BDS7D8,0.0
20150622,ID000BDS9H0,0.0
20150622,ID000BDS9S8,140912.94
20150622,ID000BDSDZ1,3505700.5
20150622,ID000BDSFT3,29072.344
20150622,ID000BDSKH5,0.0
20150622,ID000BDSS88,15135.877
20150622,ID000BDSZX4,1335660.0
20150622,ID000BDT0B4,45880.62
20150622,ID000BDT1M0,15539960.0
20150622,ID000BDT426,8348455.5
20150622,ID000BDTBC9,0.0
20150622,ID000BDTBQ4,0.0
20150622,ID000BDTGP4,0.0
20150622,ID000BDTJT4,511706.72
20150622,ID000BDTRH9,44648510.0
20150622,ID000BDTXW9,28596.414
20150622,ID000BDV4J5,1130.2812
20150622,ID000BDV717,851824.6
20150622,ID000BDVB90,103288.555
20150622,ID000BDVFM6,22492536.0
20150622,ID000BDVFT9,32008.363
20150622,ID000BDVJ02,0.0
20150622,ID000BDVM05,4366.4854
20150622,ID000BDVNV9,439536.7
20150622,ID000BDVSF6,877.4372
20150622,ID000BDW137,0.0
20150622,ID000BDW7B5,6422.7593
20150622,ID000BDWBS8,281786.78
20150622,ID000BDWH96,0.0
20150622,ID000BDWPB5,45164880.0
20150622,ID000BDWPJ7,1310.9027
20150622,ID000BDWX19,0.0
20150622,ID000BDWYF2,383012.1
20150622,ID000BDWZ69,1274882.8
20150622,ID000BDX671,345950.6
20150622,ID000BDX6J8,14049.75
20150622,ID000BDX715,7293.249
20150622,ID000BDX7T5,79702.555
20150622,ID000BDX9Q4,10347134.0
20150622,ID000BDXB89,103597880.0
20150622,ID000BDXCX9,238103.19
20150622,ID000BDXKH9,9230175.0
20150622,ID000BDXM21,34837.492
20150622,ID000BDXPP9,32120.953
20150622,ID000BDXXH1,62103.18
20150622,ID000BDXYS7,6086621.5
20150622,ID000BDY0D6,21457.463
20150622,ID000BDY135,1841.2802
20150622,ID000BDY2S6,91658410.0
20150622,ID000BDY439,99129.44
20150622,ID000BDY689,33707820.0
20150622,ID000BDY849,55273370.0
20150622,ID000BDY9R2,12375.105
20150622,ID000BDYDX6,0.0
20150622,ID000BDYG23,20237.62
20150622,ID000BDYHJ3,15310.053
20150622,ID000BDYJM5,2980.38
20150622,ID000BDYN37,55226204.0
20150622,ID000BDYQS3,258233.22
20150622,ID000BDYX35,9359.433
20150622,ID000BDYXR9,21949998.0
20150622,ID000BDYZK1,0.0
20150622,ID000BDZ0K7,625336.9
20150622,ID000BDZ4M7,1980728.9
20150622,ID000BDZ517,316053.53
20150622,ID000BDZ7G7,345.774
20150622,ID000BDZ884,83601.18
20150622,ID000BDZ9Z2,96192.35
20150622,ID000BDZF60,0.0
20150622,ID000BDZHL9,7897302.5
20150622,ID000BDZHX6,12256.855
20150622,ID000BDZKN0,27028.209
20150622,ID000BDZMZ3,1203735.5
20150622,ID000BDZQF6,18146078.0
20150622,ID000BDZS53,2279.2693
20150622,ID000BDZTQ8,1128814.5
20150622,ID000BDZVR2,0.0
20150622,ID000BDZWS9,0.0
20150622,ID000BDZZ11,4768064.0
20150622,ID000BF00N7,11714183.0
20150622,ID000BF03M2,87917.92
20150622,ID000BF05W6,763.53564
20150622,ID000BF0K71,570954.44
20150622,ID000BF0KC5,30218890.0
20150622,ID000BF0N57,0.0
20150622,ID000BF0NZ4,621166.4
20150622,ID000BF0SZ3,16255572.0
20150622,ID000BF0VS4,835819.1
20150622,ID000BF0YV4,56138.67
20150622,ID000BF1083,83804.625
20150622,ID000BF13X9,0.0
20150622,ID000BF1421,3632549.5
20150622,ID000BF17P9,217383.39
20150622,ID000BF17Q8,463095.3
20150622,ID000BF19D8,20915.867
20150622,ID000BF1C05,409115.66
20150622,ID000BF1L50,11314071.0
20150622,ID000BF1LB3,20317862.0
20150622,ID000BF1NP4,6900012.5
20150622,ID000BF1PJ6,2895.182
20150622,ID000BF1Q13,84915.57
20150622,ID000BF1SB8,16694414.0
20150622,ID000BF1TQ0,14321.279
20150622,ID000BF1TX2,634596.06
20150622,ID000BF1WH3,2226185.2
20150622,ID000BF1WJ1,227804.75
20150622,ID000BF20J0,4735935.5
20150622,ID000BF21F2,47504356.0
20150622,ID000BF24Z4,6468.2896
20150622,ID000BF29N6,3554326.0
20150622,ID000BF2DL9,5160753.0
20150622,ID000BF2HB1,95.262
20150622,ID000BF2HJ3,26722.037
20150622,ID000BF2HS3,14039.455
20150622,ID000BF2M20,6925017.5
20150622,ID000BF2PM1,98813640.0
20150622,ID000BF2WT9,68500.69
20150622,ID000BF2Y79,771694.3
20150622,ID000BF33F7,15625841.0
