Date,Id,MDV_63
20150206,IDZQ000VF40,934.6199
20150206,IDZQ000VMT8,322.24197
20150206,IDZQ000VST5,0.0
20150206,IDZQ000VT77,303911100.0
20150206,IDZQ000W4C5,58932.65
20150206,IDZQ000W587,828644.2
20150206,IDZQ000W783,42739.523
20150206,IDZQ000WBV8,141055710.0
20150206,IDZQ000WDG1,315473400.0
20150206,IDZQ000WHZ1,209.58168
20150206,IDZQ000WLT9,0.0
20150206,IDZQ000WNJ6,18382.104
20150206,IDZQ000WS96,0.0
20150206,IDZQ000WT94,993.5616
20150206,IDZQ000WXZ6,930826.7
20150206,IDZQ000WYN7,135384270.0
20150206,IDZQ000X0H7,169.77856
20150206,IDZQ000X336,437.60638
20150206,IDZQ000X522,0.0
20150206,IDZQ000X6D8,5362221.0
20150206,IDZQ000X8Q0,169416260.0
20150206,IDZQ000XHG1,0.0
20150206,IDZQ000XJ04,295859460.0
20150206,IDZQ000XKM7,755.56
20150206,IDZQ000XP46,72880.66
20150206,IDZQ000XPH2,529621.5
20150206,IDZQ000XQG1,0.0
20150206,IDZQ000XSY7,38298476.0
20150206,IDZQ000XTF6,107301.266
20150206,IDZQ000XWR6,92789330.0
20150206,IDZQ000Y040,56911.727
20150206,IDZQ000Y0W9,122253224.0
20150206,IDZQ000Y264,6189.5947
20150206,IDZQ000Y291,0.0
20150206,IDZQ000Y3P1,1806744.0
20150206,IDZQ000Y4D2,0.0
20150206,IDZQ000Y7B7,43552150.0
20150206,IDZQ000Y8Q9,91882750.0
20150206,IDZQ000YB91,23115560.0
20150206,IDZQ000YDZ8,142382770.0
20150206,IDZQ000YG45,761500.1
20150206,IDZQ000YN13,11612.7
20150206,IDZQ000YR69,207522.19
20150206,IDZQ000YV51,11847.566
20150206,IDZQ000YW68,23531558.0
20150206,IDZQ000YX11,123314.3
20150206,IDZQ000Z290,422839.2
20150206,IDZQ000Z3V3,26319294.0
20150206,IDZQ000Z3Z9,23073448.0
20150206,IDZQ000Z4G8,5235.72
20150206,IDZQ000Z637,229167.27
20150206,IDZQ000Z9D0,118042300.0
20150206,IDZQ000ZKM5,2472334.2
20150206,IDZQ000ZRD0,0.0
20150206,IDZQ000ZTH2,240358380.0
20150206,IDZQ000ZW85,296167.5
20150206,IDZQ000ZXW6,3029011.2
20150206,IDZQ000ZZS6,868013.56
20150206,ID000BC0919,311.11185
20150206,ID000BC0991,3736619.0
20150206,ID000BC0HC9,17.089947
20150206,ID000BC0KZ7,44639236.0
20150206,ID000BC0Q57,2557.4116
20150206,ID000BC0QR3,115234990.0
20150206,ID000BC0TC3,0.0
20150206,ID000BC0VQ3,151083.88
20150206,ID000BC0VR2,281742.84
20150206,ID000BC0YG8,17412.441
20150206,ID000BC1099,39687204.0
20150206,ID000BC10X2,109339.72
20150206,ID000BC12C1,12008486.0
20150206,ID000BC14R1,120142.22
20150206,ID000BC1543,72480740.0
20150206,ID000BC15X1,59929640.0
20150206,ID000BC1801,5222972.0
20150206,ID000BC19P2,1299.8064
20150206,ID000BC1DL7,2516.7856
20150206,ID000BC1FY8,21150222.0
20150206,ID000BC1HT0,46963704.0
20150206,ID000BC1M46,10362373.0
20150206,ID000BC1RY2,13060843.0
20150206,ID000BC1TX9,153096530.0
20150206,ID000BC1X79,0.0
20150206,ID000BC20D3,8794.503
20150206,ID000BC22D9,12374.8125
20150206,ID000BC2356,18592554.0
20150206,ID000BC26Y7,10910.259
20150206,ID000BC2NM3,353583.78
20150206,ID000BC2NN2,89796.56
20150206,ID000BC2QZ2,12434.836
20150206,ID000BC2RH0,0.0
20150206,ID000BC2SQ8,178726.47
20150206,ID000BC2VQ1,862.0358
20150206,ID000BC3676,7298811.5
20150206,ID000BC3GG4,435056.22
20150206,ID000BC3HR0,0.0
20150206,ID000BC3KQ4,5682825.5
20150206,ID000BC3NQ8,212964.12
20150206,ID000BC3R89,350856.25
20150206,ID000BC3SD1,11607633.0
20150206,ID000BC3V44,8785763.0
20150206,ID000BC3WW1,34981.77
20150206,ID000BC43V5,489192.38
20150206,ID000BC49N1,259983380.0
20150206,ID000BC4FF6,0.0
20150206,ID000BC4N05,32442100.0
20150206,ID000BC4PR1,27587.26
20150206,ID000BC4R79,1736922.1
20150206,ID000BC4T84,0.0
20150206,ID000BC4VC4,5304339.0
20150206,ID000BC4WR6,16389848.0
20150206,ID000BC4WY8,152361.22
20150206,ID000BC5157,104097.445
20150206,ID000BC51D8,0.0
20150206,ID000BC5503,75254.25
20150206,ID000BC5BS0,2834.3435
20150206,ID000BC5J58,8058190.5
20150206,ID000BC5L53,11812556.0
20150206,ID000BC5N04,2544.8306
20150206,ID000BC5NX8,11975.79
20150206,ID000BC5SG6,79165.99
20150206,ID000BC5TD7,48970116.0
20150206,ID000BC64K3,357754.56
20150206,ID000BC6B81,647251.2
20150206,ID000BC6CZ9,16993.068
20150206,ID000BC6FG3,211167.62
20150206,ID000BC6J11,1660656.5
20150206,ID000BC6K90,102142560.0
20150206,ID000BC6KL6,0.0
20150206,ID000BC6M32,40716.0
20150206,ID000BC6MK3,288168.78
20150206,ID000BC6RR5,41314.645
20150206,ID000BC6T82,0.0
20150206,ID000BC6TT9,80981150.0
20150206,ID000BC6VR6,0.0
20150206,ID000BC6YD5,13190.692
20150206,ID000BC70T1,437359.2
20150206,ID000BC71W5,60592.742
20150206,ID000BC73Z8,0.0
20150206,ID000BC7486,0.0
20150206,ID000BC75Z3,4439804.0
20150206,ID000BC7KS8,15202.447
20150206,ID000BC7NN7,0.0
20150206,ID000BC7NT1,62824.484
20150206,ID000BC7P43,3271218.0
20150206,ID000BC7PK5,170913920.0
20150206,ID000BC7QR6,9388869.0
20150206,ID000BC7RM9,6845072.5
20150206,ID000BC7XT9,0.0
20150206,ID000BC7ZT4,186363820.0
20150206,ID000BC80Q3,1621153.5
20150206,ID000BC81W4,3773.9258
20150206,ID000BC82S7,9480.594
20150206,ID000BC8421,6362.477
20150206,ID000BC8494,61332740.0
20150206,ID000BC8564,18960442.0
20150206,ID000BC85Z2,7189303.0
20150206,ID000BC8699,9239625.0
20150206,ID000BC8831,2627673.2
20150206,ID000BC89V8,0.0
20150206,ID000BC8CB3,8432738.0
20150206,ID000BC8GG9,4312217.5
20150206,ID000BC8HB2,84605.19
20150206,ID000BC8JQ2,14178977.0
20150206,ID000BC8L41,15932.5205
20150206,ID000BC8MY6,50459720.0
20150206,ID000BC8T44,1520873.6
20150206,ID000BC8T71,1899.8572
20150206,ID000BC8W01,62152.133
20150206,ID000BC8W83,146631.27
20150206,ID000BC8YB5,515404.3
20150206,ID000BC9144,117846830.0
20150206,ID000BC9616,275371.06
20150206,ID000BC97P8,31252158.0
20150206,ID000BC9821,134023464.0
20150206,ID000BC9JR0,82308.484
20150206,ID000BC9K88,415769.25
20150206,ID000BC9LX8,59304940.0
20150206,ID000BC9P50,51949532.0
20150206,ID000BC9V66,87213144.0
20150206,ID000BC9VG5,422.27957
20150206,ID000BC9YD2,8024573.0
20150206,ID000BC9Z85,7072694.5
20150206,ID000BC9ZX7,40989332.0
20150206,ID000BCB2K1,47699880.0
20150206,ID000BCBGK0,227.25
20150206,ID000BCBKJ3,27325.785
20150206,ID000BCBP84,176200.56
20150206,ID000BCBRL5,17898.271
20150206,ID000BCBT22,7479433.5
20150206,ID000BCC2Y5,0.0
20150206,ID000BCC3X4,5940.2812
20150206,ID000BCC685,27816.91
20150206,ID000BCC9Z9,7182.9297
20150206,ID000BCCBQ4,607.67163
20150206,ID000BCCFR4,43534452.0
20150206,ID000BCCK93,3823347.5
20150206,ID000BCCNC3,90813840.0
20150206,ID000BCCQS9,263173.22
20150206,ID000BCCRV3,296934850.0
20150206,ID000BCCY84,186637.78
20150206,ID000BCD1V9,11975.542
20150206,ID000BCD2M7,0.0
20150206,ID000BCD4L4,174257.2
20150206,ID000BCD7C7,49342796.0
20150206,ID000BCD7S0,123100.695
20150206,ID000BCD988,22919804.0
20150206,ID000BCDBW6,76030.555
20150206,ID000BCDMS7,22021.662
20150206,ID000BCDPP3,236580640.0
20150206,ID000BCDS95,0.0
20150206,ID000BCDYD7,4993759.5
20150206,ID000BCFNY6,18712.758
20150206,ID000BCFRC1,15700078.0
20150206,ID000BCFVJ5,6176441.5
20150206,ID000BCFY18,15244736.0
20150206,ID000BCG6V5,56396.758
20150206,ID000BCGHT4,480572.72
20150206,ID000BCGJN6,1437965.6
20150206,ID000BCGKX2,472.67102
20150206,ID000BCGMT3,0.0
20150206,ID000BCGN39,4218.904
20150206,ID000BCGSR2,31151014.0
20150206,ID000BCGVJ4,9675431.0
20150206,ID000BCGWQ4,30600242.0
20150206,ID000BCGY80,40117044.0
20150206,ID000BCH092,1150262.1
20150206,ID000BCH0H3,2295.5347
20150206,ID000BCH216,81885720.0
20150206,ID000BCH3D1,0.0
20150206,ID000BCH458,13873749.0
20150206,ID000BCH9Y5,137001.92
20150206,ID000BCHFC5,0.0
20150206,ID000BCHMN8,3940.1597
20150206,ID000BCHRB0,30366728.0
20150206,ID000BCHRQ4,0.0
20150206,ID000BCHVK1,19106470.0
20150206,ID000BCJCF7,1264.965
20150206,ID000BCJDC8,15816.678
20150206,ID000BCKQ46,324547.75
20150206,ID000BCKSY9,0.0
20150206,ID000BCKTW9,53152.79
20150206,ID000BCL3M6,8278315.0
20150206,ID000BCLBN7,14006.318
20150206,ID000BCLVP1,9180078.0
20150206,ID000BCMX94,304657.72
20150206,ID000BCMZB6,377475.47
20150206,ID000BCN0T3,52569172.0
20150206,ID000BCN5N8,0.0
20150206,ID000BCN772,9355.632
20150206,ID000BCN7R0,14293.07
20150206,ID000BCNNX8,2643789.5
20150206,ID000BCNV42,714898.8
20150206,ID000BCP0Y5,218808.64
20150206,ID000BCP262,267480.53
20150206,ID000BCP7M3,406171.7
20150206,ID000BCPKQ0,0.0
20150206,ID000BCQ2W2,27967578.0
20150206,ID000BCQ3H7,5514471.0
20150206,ID000BCQDH5,37919.727
20150206,ID000BCQHJ4,0.0
20150206,ID000BCQMS3,31983086.0
20150206,ID000BCQW47,162872.61
20150206,ID000BCQZ31,994327.5
20150206,ID000BCR0R1,6352.52
20150206,ID000BCR2B4,569785.75
20150206,ID000BCR5S9,2097099.2
20150206,ID000BCR670,18136478.0
20150206,ID000BCR8T2,7987.9917
20150206,ID000BCRHJ3,0.0
20150206,ID000BCRPL2,63590.527
20150206,ID000BCRSB7,1627174.5
20150206,ID000BCRX80,100170.55
20150206,ID000BCS296,154298.62
20150206,ID000BCS4S1,13803305.0
20150206,ID000BCSH39,55748070.0
20150206,ID000BCSNV5,0.0
20150206,ID000BCSR73,20037.12
20150206,ID000BCSS80,4705660.0
20150206,ID000BCSW45,31858.125
20150206,ID000BCSWG2,35302.934
20150206,ID000BCSZJ2,0.0
20150206,ID000BCT2V0,51937.254
20150206,ID000BCT4W5,55890.445
20150206,ID000BCT8G4,41781.855
20150206,ID000BCTB68,4204.1406
20150206,ID000BCTLN7,0.0
20150206,ID000BCV1R4,11074.76
20150206,ID000BCVC72,206384.06
20150206,ID000BCVK38,65632.59
20150206,ID000BCVNG8,10328.265
20150206,ID000BCVP82,0.0
20150206,ID000BCVTM8,160856.28
20150206,ID000BCW4F0,4588.5947
20150206,ID000BCW7B7,19016.143
20150206,ID000BCXH60,3749201.8
20150206,ID000BCYWV8,51965892.0
20150206,ID000BCYZN0,2335.612
20150206,ID000BCZ2C4,1189317.9
20150206,ID000BCZ519,2480025.2
20150206,ID000BCZQH6,606319.3
20150206,ID000BD0249,68888.92
20150206,ID000BD0F95,19267402.0
20150206,ID000BD0GW7,1517.481
20150206,ID000BD0QS0,778698.0
20150206,ID000BD0R71,368243.97
20150206,ID000BD10D2,589.72504
20150206,ID000BD10Y9,24070.828
20150206,ID000BD1F03,7016.31
20150206,ID000BD1PT0,932822.0
20150206,ID000BD1W97,6822.895
20150206,ID000BD35P6,135509.03
20150206,ID000BD3PB7,0.0
20150206,ID000BD3RV1,33010560.0
20150206,ID000BD3ZS7,38302.34
20150206,ID000BD41Z3,40404840.0
20150206,ID000BD4584,81908.54
20150206,ID000BD4FN5,7909.979
20150206,ID000BD4HS6,53610.383
20150206,ID000BD4L52,31416366.0
20150206,ID000BD4LB5,769572.9
20150206,ID000BD4MY8,265.51035
20150206,ID000BD4R40,3109.0
20150206,ID000BD4S48,27245856.0
20150206,ID000BD53L3,4000701.2
20150206,ID000BD55T0,0.0
20150206,ID000BD5B99,50199890.0
20150206,ID000BD5DP7,2048.6243
20150206,ID000BD5HP8,1912087.8
20150206,ID000BD5HT4,213018.61
20150206,ID000BD5KB6,10693.137
20150206,ID000BD5T18,47902356.0
20150206,ID000BD5XC7,55154.996
20150206,ID000BD5XD6,298017.7
20150206,ID000BD61J9,3596144.8
20150206,ID000BD6733,50345.266
20150206,ID000BD6C41,258.58786
20150206,ID000BD6CZ7,25778452.0
20150206,ID000BD6RB0,85140.484
20150206,ID000BD6VT2,0.0
20150206,ID000BD6X18,201089.62
20150206,ID000BD6Y89,9862944.0
20150206,ID000BD6ZN9,17580826.0
20150206,ID000BD71W3,79081.86
20150206,ID000BD75K7,0.0
20150206,ID000BD75Y2,178409.47
20150206,ID000BD78R4,11046303.0
20150206,ID000BD79S1,0.0
20150206,ID000BD7BN1,7054466.5
20150206,ID000BD7CY7,83.19506
20150206,ID000BD7JF3,53453.21
20150206,ID000BD7K24,555412.4
20150206,ID000BD7KN1,0.0
20150206,ID000BD7MQ4,15380061.0
20150206,ID000BD7MR3,33750.33
20150206,ID000BD7QX7,2813259.5
20150206,ID000BD7RV7,288356.44
20150206,ID000BD7V39,43932.543
20150206,ID000BD7W64,15403.62
20150206,ID000BD7YK4,2095051.1
20150206,ID000BD8278,593115.56
20150206,ID000BD82M1,44765.13
20150206,ID000BD83L0,589150.1
20150206,ID000BD8B23,462425.16
20150206,ID000BD8BK3,20557938.0
20150206,ID000BD8DV7,1012716.2
20150206,ID000BD8F88,159467.86
20150206,ID000BD8FM2,2034.76
20150206,ID000BD8N45,3933.5972
20150206,ID000BD8PZ6,11365456.0
20150206,ID000BD8TQ8,0.0
20150206,ID000BD8VM7,1689049.1
20150206,ID000BD8WN4,2957.0532
20150206,ID000BD8XM3,6695454.5
20150206,ID000BD92C1,50.4374
20150206,ID000BD94M6,1820474.6
20150206,ID000BD99T8,211960.17
20150206,ID000BD9DM6,121114456.0
20150206,ID000BD9DR1,4300449.0
20150206,ID000BD9L75,799464.56
20150206,ID000BD9LL9,11819.0
20150206,ID000BD9NH0,0.0
20150206,ID000BD9X79,4929.12
20150206,ID000BDB0K3,482.67734
20150206,ID000BDB238,641758.94
20150206,ID000BDB318,156163.33
20150206,ID000BDB5Z6,6252.941
20150206,ID000BDBD89,0.0
20150206,ID000BDBFY5,645834.56
20150206,ID000BDBHV4,284706.44
20150206,ID000BDBL90,15653814.0
20150206,ID000BDBLH1,772711.75
20150206,ID000BDBQY1,284948.5
20150206,ID000BDBTK0,46127.07
20150206,ID000BDBV07,27466.158
20150206,ID000BDBWX9,391989.38
20150206,ID000BDBZC5,6573037.5
20150206,ID000BDC2N5,3295.1165
20150206,ID000BDC7P2,208431.1
20150206,ID000BDC9S5,9409.664
20150206,ID000BDCBX4,11022228.0
20150206,ID000BDCC80,335705.1
20150206,ID000BDCD33,147109.33
20150206,ID000BDCGJ9,643310.0
20150206,ID000BDCH16,24441502.0
20150206,ID000BDCKP3,11762550.0
20150206,ID000BDCMJ6,50037284.0
20150206,ID000BDCQ52,1405.6688
20150206,ID000BDCS03,12797.6875
20150206,ID000BDCWZ6,5989.4365
20150206,ID000BDCZY0,3012489.8
20150206,ID000BDD030,472108.0
20150206,ID000BDD192,4665.006
20150206,ID000BDD2Z1,7642.4077
20150206,ID000BDD469,21451.197
20150206,ID000BDD8S6,43821.117
20150206,ID000BDDBX3,129493.84
20150206,ID000BDDCF1,554284.8
20150206,ID000BDDK90,0.0
20150206,ID000BDDM78,247945.64
20150206,ID000BDDQ51,1687236.5
20150206,ID000BDDZJ6,6450344.5
20150206,ID000BDFBB5,388042.16
20150206,ID000BDFF99,560760.5
20150206,ID000BDFK70,4110600.2
20150206,ID000BDFM76,0.0
20150206,ID000BDFNY4,747.65173
20150206,ID000BDG288,3314341.5
20150206,ID000BDG9T0,1205.0122
20150206,ID000BDGK79,59826.414
20150206,ID000BDGWC7,804388.94
20150206,ID000BDH3H5,34137.125
20150206,ID000BDH599,255730.73
20150206,ID000BDH7L1,0.0
20150206,ID000BDH9B8,2360498.2
20150206,ID000BDHCY6,20388.479
20150206,ID000BDHZX6,2997.857
20150206,ID000BDJ3C8,176324.72
20150206,ID000BDJ4D5,3363614.8
20150206,ID000BDJF04,578552.5
20150206,ID000BDJH46,105072.51
20150206,ID000BDJS42,138876.77
20150206,ID000BDJS97,50888.527
20150206,ID000BDK0S5,2691197.8
20150206,ID000BDK6Y5,21107746.0
20150206,ID000BDK8V4,26891.46
20150206,ID000BDKG46,12474483.0
20150206,ID000BDKL54,1903023.4
20150206,ID000BDKP82,1442272.6
20150206,ID000BDLD33,52139.715
20150206,ID000BDLKZ2,196506.81
20150206,ID000BDLN40,17017236.0
20150206,ID000BDLQY0,378445.22
20150206,ID000BDLR78,124291.13
20150206,ID000BDLSV9,5240664.5
20150206,ID000BDMC61,17939.365
20150206,ID000BDMPN3,235326.0
20150206,ID000BDMT37,0.0
20150206,ID000BDMWM9,0.0
20150206,ID000BDMWY6,210.35786
20150206,ID000BDMYG2,3820.2
20150206,ID000BDMYJ9,0.0
20150206,ID000BDMZM2,0.0
20150206,ID000BDN020,0.0
20150206,ID000BDN1X4,25661.791
20150206,ID000BDN2C5,0.0
20150206,ID000BDN5G4,2719.9897
20150206,ID000BDN9L0,15122485.0
20150206,ID000BDNCX0,7623466.5
20150206,ID000BDNG89,3718.3354
20150206,ID000BDNGZ9,761928.56
20150206,ID000BDNP61,3076841.5
20150206,ID000BDNRP6,22544316.0
20150206,ID000BDNV13,84384.74
20150206,ID000BDP1G1,0.0
20150206,ID000BDP7F9,550820.25
20150206,ID000BDP7X9,2475.8352
20150206,ID000BDPKH8,1189345.6
20150206,ID000BDPLY7,5762.3193
20150206,ID000BDPQR4,0.0
20150206,ID000BDQ2Z7,2610.315
20150206,ID000BDQ3W8,0.0
20150206,ID000BDQ9B8,0.0
20150206,ID000BDQBV1,42723490.0
20150206,ID000BDQCX7,1279.0543
20150206,ID000BDQGD0,129406180.0
20150206,ID000BDQR00,11725.075
20150206,ID000BDR268,54538.0
20150206,ID000BDR2H6,1755122.6
20150206,ID000BDR5G0,13031.55
20150206,ID000BDR6X9,3394.8457
20150206,ID000BDR7T2,2818377.0
20150206,ID000BDR8K9,0.0
20150206,ID000BDRB13,673452.5
20150206,ID000BDRB77,374099.47
20150206,ID000BDRDQ2,5104.106
20150206,ID000BDRF78,0.0
20150206,ID000BDRHS1,0.0
20150206,ID000BDRKQ6,0.0
20150206,ID000BDRR54,0.0
20150206,ID000BDRT69,0.0
20150206,ID000BDRT78,55326.836
20150206,ID000BDRW71,0.0
20150206,ID000BDRY59,0.0
20150206,ID000BDS0P0,0.0
20150206,ID000BDS3C8,0.0
20150206,ID000BDS7D8,0.0
20150206,ID000BDS9H0,0.0
20150206,ID000BDS9S8,148462.83
20150206,ID000BDSDZ1,2763803.0
20150206,ID000BDSFT3,22557.875
20150206,ID000BDSKH5,0.0
20150206,ID000BDSS88,9192.045
20150206,ID000BDSZX4,1446255.0
20150206,ID000BDT0B4,25429.506
20150206,ID000BDT1M0,15088079.0
20150206,ID000BDT426,10135426.0
20150206,ID000BDTBC9,0.0
20150206,ID000BDTBQ4,0.0
20150206,ID000BDTGP4,0.0
20150206,ID000BDTJT4,1570082.8
20150206,ID000BDTRH9,43021780.0
20150206,ID000BDTXW9,29339.09
20150206,ID000BDV4J5,233.26729
20150206,ID000BDV717,913793.3
20150206,ID000BDVB90,62135.156
20150206,ID000BDVFM6,34388172.0
20150206,ID000BDVFT9,48390.344
20150206,ID000BDVJ02,0.0
20150206,ID000BDVM05,3519.379
20150206,ID000BDVNV9,365759.3
20150206,ID000BDVSF6,771.8906
20150206,ID000BDW137,0.0
20150206,ID000BDW7B5,5613.198
20150206,ID000BDWBS8,310951.8
20150206,ID000BDWH96,0.0
20150206,ID000BDWPB5,45459344.0
20150206,ID000BDWPJ7,1785.7896
20150206,ID000BDWX19,0.0
20150206,ID000BDWYF2,209767.16
20150206,ID000BDWZ69,1818695.4
20150206,ID000BDX671,225891.73
20150206,ID000BDX6J8,10308.4795
20150206,ID000BDX715,2137.26
20150206,ID000BDX7T5,45062.156
20150206,ID000BDX9Q4,6579408.5
20150206,ID000BDXB89,113193880.0
20150206,ID000BDXCX9,160177.1
20150206,ID000BDXKH9,9227309.0
20150206,ID000BDXM21,12744.387
20150206,ID000BDXPP9,16527.205
20150206,ID000BDXXH1,74300.04
20150206,ID000BDXYS7,8761728.0
20150206,ID000BDY0D6,16257.77
20150206,ID000BDY135,0.0
20150206,ID000BDY2S6,75663304.0
20150206,ID000BDY439,69150.88
20150206,ID000BDY689,26514388.0
20150206,ID000BDY849,42735170.0
20150206,ID000BDY9R2,9456.08
20150206,ID000BDYDX6,0.0
20150206,ID000BDYG23,36051.31
20150206,ID000BDYHJ3,5036.7363
20150206,ID000BDYJM5,0.0
20150206,ID000BDYN37,49793556.0
20150206,ID000BDYQS3,190326.45
20150206,ID000BDYX35,15973.466
20150206,ID000BDYXR9,22646306.0
20150206,ID000BDYZK1,0.0
20150206,ID000BDZ0K7,542837.75
20150206,ID000BDZ4M7,1842429.4
20150206,ID000BDZ517,56931.65
20150206,ID000BDZ7G7,0.0
20150206,ID000BDZ884,38223.652
20150206,ID000BDZ9Z2,99471.6
20150206,ID000BDZF60,0.0
20150206,ID000BDZHL9,6999827.0
20150206,ID000BDZHX6,6259.1074
20150206,ID000BDZKN0,24681.172
20150206,ID000BDZMZ3,847508.8
20150206,ID000BDZQF6,20791866.0
20150206,ID000BDZS53,12734.554
20150206,ID000BDZTQ8,1019314.9
20150206,ID000BDZVR2,0.0
20150206,ID000BDZWS9,0.0
20150206,ID000BDZZ11,3779687.5
20150206,ID000BF00N7,11446138.0
20150206,ID000BF03M2,160910.81
20150206,ID000BF05W6,3330.0142
20150206,ID000BF0K71,615670.6
20150206,ID000BF0KC5,37768916.0
20150206,ID000BF0N57,0.0
20150206,ID000BF0NZ4,333369.62
20150206,ID000BF0SZ3,14185040.0
20150206,ID000BF0VS4,438112.06
20150206,ID000BF0YV4,25768.783
20150206,ID000BF1083,63460.55
20150206,ID000BF13X9,0.0
20150206,ID000BF1421,2524922.2
20150206,ID000BF17P9,151795.78
20150206,ID000BF17Q8,422474.4
20150206,ID000BF19D8,6796.7656
20150206,ID000BF1C05,531760.25
20150206,ID000BF1L50,10633955.0
20150206,ID000BF1LB3,15916674.0
20150206,ID000BF1NP4,4123385.8
20150206,ID000BF1PJ6,4981.4385
20150206,ID000BF1Q13,68374.67
20150206,ID000BF1SB8,20204206.0
20150206,ID000BF1TQ0,1300.2594
20150206,ID000BF1TX2,344469.25
20150206,ID000BF1WH3,1468567.0
20150206,ID000BF1WJ1,242038.61
20150206,ID000BF20J0,5473183.5
20150206,ID000BF21F2,44944484.0
20150206,ID000BF24Z4,7507.3555
