Date,Id,MDV_63
20160701,ID000BT3V92,2876.7322
20160701,ID000BT3VD7,0.0
20160701,ID000BT58Y3,12776.971
20160701,ID000BT5MX3,4414.655
20160701,ID000BT5SP9,228.1517
20160701,ID000BT6CM6,13660.443
20160701,ID000BT7069,46249.66
20160701,ID000BT76T1,2501.9976
20160701,ID000BT7DQ9,3572.6929
20160701,ID000BT7MJ7,26993556.0
20160701,ID000BT7RH8,1757607.1
20160701,ID000BT86T0,30173.598
20160701,ID000BT89D1,107963.19
20160701,ID000BT8DT5,2022.5835
20160701,ID000BT8DX0,29580.146
20160701,ID000BT8FB9,0.0
20160701,ID000BT8YL7,28200206.0
20160701,ID000BT95Y5,28904.979
20160701,ID000BT96B8,12632.645
20160701,ID000BT9833,78078.29
20160701,ID000BT9D50,567.35266
20160701,ID000BT9FJ0,41602.4
20160701,ID000BT9GD4,63855.2
20160701,ID000BT9J48,163817.58
20160701,ID000BTB7L2,172394.77
20160701,ID000BTB947,104299.57
20160701,ID000BTBS63,12095.911
20160701,ID000BTBVC9,13493320.0
20160701,ID000BTBWD6,6877.8525
20160701,ID000BTBWZ2,1231.3016
20160701,ID000BTC1R8,336.18
20160701,ID000BTC786,2743630.5
20160701,ID000BTCDC8,4311.8345
20160701,ID000BTD2X8,12221.868
20160701,ID000BTDJ70,60391.367
20160701,ID000BTFR70,1.3438457
20160701,ID000BTFZ63,17264.744
20160701,ID000BTG0S5,39182372.0
20160701,ID000BTGT20,156454.28
20160701,ID000BTHL71,6785.912
20160701,ID000BTHT38,2341131.8
20160701,ID000BTHTW6,16537.408
20160701,ID000BTJYT7,22180.314
20160701,ID000BTKM11,710.70306
20160701,ID000BTM3X6,150585.61
20160701,ID000BTMCW7,79450.97
20160701,ID000BTMDZ2,624.8367
20160701,ID000BTN3B9,41118.754
20160701,ID000BTN524,1219.8601
20160701,ID000BTNPW7,415937.22
20160701,ID000BTQF92,174586.36
20160701,ID000BTQM79,35784.65
20160701,ID000BTRVB3,495862.0
20160701,ID000BTT2S7,0.0
20160701,ID000BTT6G1,8594212.0
20160701,ID000BTV3D8,27288.592
20160701,ID000BTV5T6,657923.5
20160701,ID000BTV7R4,116670.83
20160701,ID000BTVMD6,2218121.8
20160701,ID000BTWQJ0,532080.94
20160701,ID000BTXK48,28488.555
20160701,ID000BTZSM9,304319.38
20160701,ID000BTZX93,1684106.5
20160701,ID000BV0F59,16558.66
20160701,ID000BV1FV9,2714528.5
20160701,ID000BV28R9,203391.8
20160701,ID000BV2V61,12128449.0
20160701,ID000BV33C5,115393.01
20160701,ID000BV3GP2,1204452.1
20160701,ID000BV4YD5,81591.47
20160701,ID000BV57S7,885109.6
20160701,ID000BV5MD0,13034.393
20160701,ID000BV6341,177.80879
20160701,ID000BV72J6,8075.5225
20160701,ID000BV7HW8,2750.2483
20160701,ID000BV7WV6,5585582.0
20160701,ID000BV9320,5714.434
20160701,ID000BV96H7,496833.53
20160701,ID000BV98L8,0.0
20160701,ID000BVB443,675709.56
20160701,ID000BVBP73,3579.9214
20160701,ID000BVBYJ1,27990.389
20160701,ID000BVBYQ3,24710.89
20160701,ID000BVCGL6,40476.574
20160701,ID000BVCK82,7005209.0
20160701,ID000BVCKL7,3903.6365
20160701,ID000BVCVZ8,33410.1
20160701,ID000BVCW95,46091.023
20160701,ID000BVD9H6,0.0
20160701,ID000BVDBF3,250620.56
20160701,ID000BVDF55,16612.37
20160701,ID000BVDY54,171868.9
20160701,ID000BVDZV2,6927131.0
20160701,ID000BVFLJ5,8035.4014
20160701,ID000BVFXL6,7943981.0
20160701,ID000BVFYF1,46838.09
20160701,ID000BVGMQ4,612220.3
20160701,ID000BVGPY8,79663.55
20160701,ID000BVGYM2,11480126.0
20160701,ID000BVHW90,885867.2
20160701,ID000BVJ2V9,3286890.0
20160701,ID000BVJ533,14426168.0
20160701,ID000BVKQ53,181080.56
20160701,ID000BVKT57,8073.3213
20160701,ID000BVLHD3,50336.523
20160701,ID000BVM7D4,236289.4
20160701,ID000BVMJW7,41099.168
20160701,ID000BVN9S3,33668.152
20160701,ID000BVPH03,5898.171
20160701,ID000BVPNR1,24378.19
20160701,ID000BVPSS9,3876463.5
20160701,ID000BVPZL0,156310880.0
20160701,ID000BVQ866,68351144.0
20160701,ID000BVQZ75,23142564.0
20160701,ID000BVRB40,15861.916
20160701,ID000BVRS89,54565.824
20160701,ID000BVSBV9,4653.638
20160701,ID000BVSKH5,231622.3
20160701,ID000BVT863,1087.279
20160701,ID000BVT8G2,10338.309
20160701,ID000BVT8Z1,7380.9526
20160701,ID000BVTCL7,0.0
20160701,ID000BVTD71,20882488.0
20160701,ID000BVTFV9,2226590.5
20160701,ID000BVTMG1,12098883.0
20160701,ID000BVTN97,1288.7595
20160701,ID000BVTPG4,141367.95
20160701,ID000BVTTJ3,3577830.8
20160701,ID000BVTVP1,7526.1196
20160701,ID000BVVFG3,49118.652
20160701,ID000BVVG99,202241.53
20160701,ID000BVVR77,32154172.0
20160701,ID000BVVWT2,73770.95
20160701,ID000BVW075,4625.825
20160701,ID000BVW3Z8,2433.473
20160701,ID000BVX699,0.0
20160701,ID000BVYFF1,0.0
20160701,ID000BVYWW5,22911.525
20160701,ID000BW0JX8,35947.445
20160701,ID000BW0QD4,423671.7
20160701,ID000BW1086,0.0
20160701,ID000BW1NS4,0.0
20160701,ID000BW1RD1,5515163.5
20160701,ID000BW2KX3,106933.04
20160701,ID000BW2S93,79534.28
20160701,ID000BW30J2,22960526.0
20160701,ID000BW3DH6,29848.36
20160701,ID000BW3FN4,379375.03
20160701,ID000BW3G98,1070.4481
20160701,ID000BW3HQ7,5783.045
20160701,ID000BW4519,41997020.0
20160701,ID000BW4BS7,0.0
20160701,ID000BW4D21,0.0
20160701,ID000BW4JD6,0.0
20160701,ID000BW4KL4,0.0
20160701,ID000BW4QS4,52640544.0
20160701,ID000BW4TM4,0.0
20160701,ID000BW4XH1,67805.234
20160701,ID000BW55T8,44382.95
20160701,ID000BW5D75,0.0
20160701,ID000BW5G41,326859.16
20160701,ID000BW6697,3643393.0
20160701,ID000BW6KG8,240218.8
20160701,ID000BW6ZB0,1993.1494
20160701,ID000BW87H4,6403190.5
20160701,ID000BW8SN1,347235.56
20160701,ID000BW8VJ9,1392432.6
20160701,ID000BW92S2,0.0
20160701,ID000BWB6N5,0.0
20160701,ID000BWB9R5,7923.58
20160701,ID000BWBBF3,201886030.0
20160701,ID000BWBGG1,383.26028
20160701,ID000BWC3L3,42329.895
20160701,ID000BWC8G8,395.6433
20160701,ID000BWD715,241.09798
20160701,ID000BWF7C1,82053704.0
20160701,ID000BWFBB3,1419.2847
20160701,ID000BWG7D9,0.0
20160701,ID000BWG9Q1,0.0
20160701,ID000BWGQS1,0.0
20160701,ID000BWGTT4,1538575.5
20160701,ID000BWGXP9,311997.9
20160701,ID000BWH908,4172072.5
20160701,ID000BWK469,4157.256
20160701,ID000BWKD32,39065.555
20160701,ID000BWKSN7,14027202.0
20160701,ID000BWL3T5,6194.5137
20160701,ID000BWMDY6,0.0
20160701,ID000BWMYL4,31527.324
20160701,ID000BWPGB1,4218466.0
20160701,ID000BWPJ70,7719.166
20160701,ID000BWPKS4,3659834.0
20160701,ID000BWQ3S1,20359.947
20160701,ID000BWQ506,2940471.0
20160701,ID000BWR0K4,80401.71
20160701,ID000BWR6R4,845891.25
20160701,ID000BWRFG6,813.68256
20160701,ID000BWS531,12150.731
20160701,ID000BWSK92,11490.781
20160701,ID000BWT5W8,1075134.9
20160701,ID000BWT8S7,417113.9
20160701,ID000BWV7L3,0.0
20160701,ID000BWV9C9,136112.06
20160701,ID000BWVFJ8,40149.785
20160701,ID000BWVNP4,311.7558
20160701,ID000BWVXS9,25182.438
20160701,ID000BWWKJ6,276400.28
20160701,ID000BWX919,7180.638
20160701,ID000BWYBR5,387397.7
20160701,ID000BWYCT1,12242.296
20160701,ID000BWYGF7,127925.914
20160701,ID000BWYKD0,36615412.0
20160701,ID000BWYQX5,43979.93
20160701,ID000BWYZF5,57211.805
20160701,ID000BWZBM9,0.0
20160701,ID000BWZDP2,89418540.0
20160701,ID000BWZF40,27426.312
20160701,ID000BWZN16,16314216.0
20160701,ID000BX06K8,23645.438
20160701,ID000BX0879,74208.695
20160701,ID000BX0JM8,10.548229
20160701,ID000BX0KG2,1458932.6
20160701,ID000BX1057,14392117.0
20160701,ID000BX17Y0,91227.72
20160701,ID000BX1HZ7,5144.906
20160701,ID000BX21D5,82628.29
20160701,ID000BX23F9,174498.53
20160701,ID000BX25G3,12898552.0
20160701,ID000BX2JQ2,1281933.4
20160701,ID000BX2SH2,71013590.0
20160701,ID000BX2V67,191114.08
20160701,ID000BX3HJ3,3125.92
20160701,ID000BX3LS4,7119728.5
20160701,ID000BX44D7,335.26324
20160701,ID000BX4HR3,37864.28
20160701,ID000BX4S53,44582028.0
20160701,ID000BX5DC7,15443.538
20160701,ID000BX63D7,639327.06
20160701,ID000BX6KZ5,1065216.5
20160701,ID000BX6WM3,42771.98
20160701,ID000BX7042,3509.82
20160701,ID000BX77F5,0.0
20160701,ID000BX7J69,14665252.0
20160701,ID000BX7P83,0.0
20160701,ID000BX7V26,293858.25
20160701,ID000BX8BP4,302065.12
20160701,ID000BX9VY9,8397444.0
20160701,ID000BXB653,137067.16
20160701,ID000BXBH59,2647.3188
20160701,ID000BXBZ04,89106.73
20160701,ID000BXCBM2,33337.613
20160701,ID000BXCDP5,55432.78
20160701,ID000BXCGS5,1276590.5
20160701,ID000BXCT07,0.0
20160701,ID000BXF9J8,6212803.0
20160701,ID000BXFFW9,620774.2
20160701,ID000BXFXF9,112114.42
20160701,ID000BXG658,0.0
20160701,ID000BXG9L4,337063.5
20160701,ID000BXH3S9,18291370.0
20160701,ID000BXH8N3,13458.911
20160701,ID000BXHDR8,503.2909
20160701,ID000BXHDS7,206962.36
20160701,ID000BXHHP1,1478.7609
20160701,ID000BXJSZ4,4591474.0
20160701,ID000BXKL96,12507431.0
20160701,ID000BXLKM2,1933780.1
20160701,ID000BXLLP7,86540.984
20160701,ID000BXLYW1,6225.408
20160701,ID000BXN2G7,10159.702
20160701,ID000BXNDK8,119567.42
20160701,ID000BXNGD9,6262969.5
20160701,ID000BXNH74,54419.875
20160701,ID000BXPVB6,50180.453
20160701,ID000BXPWF0,3744186.2
20160701,ID000BXPWS6,0.0
20160701,ID000BXQHQ0,90685.23
20160701,ID000BXQXG6,117908.516
20160701,ID000BXQY10,4997034.5
20160701,ID000BXR6C8,23154.59
20160701,ID000BXR7X3,1177162.8
20160701,ID000BXRDS6,0.0
20160701,ID000BXRMP9,29564182.0
20160701,ID000BXS012,2383.74
20160701,ID000BXSZW1,229931.12
20160701,ID000BXT618,8458.452
20160701,ID000BXTJD7,3187.8984
20160701,ID000BXVPP7,3366.3638
20160701,ID000BXVQ57,428940.12
20160701,ID000BXVRN5,5932.9014
20160701,ID000BXX1C2,0.0
20160701,ID000BXX1M1,422364.9
20160701,ID000BXXFS4,5314.4087
20160701,ID000BXXPH4,1091440.4
20160701,ID000BXYNR7,155278.0
20160701,ID000BXZV70,81877.01
20160701,ID000BXZXD9,861.8329
20160701,ID000BXZZ62,79716.08
20160701,ID000BY0FY1,26914.771
20160701,ID000BY0K89,9866.498
20160701,ID000BY18K1,42215.812
20160701,ID000BY1GM1,2192.9597
20160701,ID000BY20V5,2679810.5
20160701,ID000BY25X2,12066.719
20160701,ID000BY36M1,72132.07
20160701,ID000BY9PN2,688.989
20160701,ID000BYCLT1,0.0
20160701,ID000BYCZP4,0.0
20160701,ID000BYDP02,0.0
20160701,ID000BYGV88,184319.61
20160701,ID000BYHCL4,0.0
20160701,ID000BYHWR4,0.0
20160701,ID000BYJCQ7,1998.3551
20160701,ID000BYJJH2,40981.92
20160701,ID000BYK5F2,17200.314
20160701,ID000BYLHP4,139072380.0
20160701,ID000BYM0R8,590.9701
20160701,ID000BYM169,436746.53
20160701,ID000BYN2H4,0.0
20160701,ID000BYNK75,10246.445
20160701,ID000BYNWD2,24067.918
20160701,ID000BYP2J0,941.72394
20160701,ID000BYPZQ9,52976.016
20160701,ID000BYQLZ9,102074.91
20160701,ID000BYQZH8,15813.143
20160701,ID000BYR4L1,264313.94
20160701,ID000BYSBM3,2720.2566
20160701,ID000BYSFW3,11093.569
20160701,ID000BYV2N8,26240.2
20160701,ID000BYVJ33,16581759.0
20160701,ID000BYVKH5,0.0
20160701,ID000BYWT85,457126.88
20160701,ID000BYWWW1,21989958.0
20160701,ID000BYXLD5,52.32064
20160701,ID000BYXX30,1199031.8
20160701,ID000BYXZ99,464969.0
20160701,ID000BYY2M6,117871.984
20160701,ID000BYY530,0.0
20160701,ID000BYYRT4,50940.45
20160701,ID000BYZK36,461.40292
20160701,ID000BYZM87,17970.436
20160701,ID000BZ0BL1,24412.223
20160701,ID000BZ0KL1,26015.115
20160701,ID000BZ0MB8,299293.84
20160701,ID000BZ0Y31,0.0
20160701,ID000BZ1766,294155.5
20160701,ID000BZ1Z64,8466683.0
20160701,ID000BZ2284,112028.914
20160701,ID000BZ34H9,50511.37
20160701,ID000BZ3951,168125.16
20160701,ID000BZ3Q44,5799.335
20160701,ID000BZ49J5,47585.848
20160701,ID000BZ56J0,284953.56
20160701,ID000BZ5GS8,2593626.5
20160701,ID000BZ5K45,728.29443
20160701,ID000BZ5P26,17045.486
20160701,ID000BZ5TN5,22174.424
20160701,ID000BZ6048,9617775.0
20160701,ID000BZ60Z4,248967.39
20160701,ID000BZ6C24,868971.94
20160701,ID000BZ6QF9,211471.98
20160701,ID000BZ7BK5,88755.34
20160701,ID000BZ7CR6,29267.092
20160701,ID000BZ7DN8,124.476006
20160701,ID000BZ85K7,8154.6416
20160701,ID000BZ93W8,10320.756
20160701,ID000BZ9PC1,0.0
20160701,ID000BZB3M6,2064.6885
20160701,ID000BZBXQ6,391805.28
20160701,ID000BZC3M5,11606.019
20160701,ID000BZC7Y3,10222.823
20160701,ID000BZCG00,7660.81
20160701,ID000BZD6K9,95781.64
20160701,ID000BZDNW9,83985.06
20160701,ID000BZG270,56985564.0
20160701,ID000BZGD85,48707.355
20160701,ID000BZGLM1,14945021.0
20160701,ID000BZH4D8,0.0
20160701,ID000BZH9G4,0.0
20160701,ID000BZK1T3,6240.831
20160701,ID000BZKS41,24346.318
20160701,ID000BZLBT0,45840.363
20160701,ID000BZLR24,56063.54
20160701,ID000BZM6S1,0.0
20160701,ID000BZM736,0.0
20160701,ID000BZMB19,78174.71
20160701,ID000BZMD24,0.0
20160701,ID000BZMG09,21303.715
20160701,ID000BZN398,2029.6151
20160701,ID000BZNRC1,446130.4
20160701,ID000BZP751,9118.12
20160701,ID000BZPTJ8,108633.6
20160701,ID000BZQWS0,192451.33
20160701,ID000BZRG40,1586.4043
20160701,ID000BZRNX3,9634.424
20160701,ID000BZS4M6,51306.445
20160701,ID000BZSDL7,38377.875
20160701,ID000BZSG49,10974.085
20160701,ID000BZT267,9147423.0
20160701,ID000BZTFG7,24636.38
20160701,ID000BZTR35,3484616.0
20160701,ID000BZVLQ0,1119867.2
20160701,ID000BZVSJ3,174130.58
20160701,ID000BZVYW5,1244147.9
20160701,ID000BZWBX3,0.0
20160701,ID000BZWM96,6974857.5
20160701,ID000BZYRS2,1764230.9
20160701,ID000BZYSP3,8417.365
20160701,ID000BZZ2N1,53445.895
20160701,ID000BZZ7W0,13751542.0
20160701,ID000BZZK79,5858252.5
20160701,ID000BZZXV4,735832.44
20160701,ID000C01RQ6,39757.934
20160701,ID000C01VM1,0.0
20160701,ID000C02WX6,267.2498
20160701,ID000C02Z87,52904144.0
20160701,ID000C03WJ1,6403689.0
20160701,ID000C04CZ6,110875210.0
20160701,ID000C04FX1,51380250.0
20160701,ID000C04HR4,37033.805
20160701,ID000C04KV2,0.0
20160701,ID000C059M6,180847230.0
20160701,ID000C05KX9,31938.732
20160701,ID000C05R19,102573576.0
20160701,ID000C06HM7,0.0
20160701,ID000C06YX8,1628.4384
20160701,ID000C07H28,0.0
20160701,ID000C089Q9,137646.84
20160701,ID000C09R51,0.0
20160701,ID000C09SF8,9809.675
20160701,ID000C0FNW3,62.340702
20160701,ID000C0GXK3,0.0
20160701,ID000C0GYX7,16.0489
20160701,ID000C0H7P4,0.0
20160701,ID000C0KN20,137.95135
20160701,ID000C0LH31,8794058.0
20160701,ID000C0M876,96940536.0
20160701,ID000C0N296,1382566.0
20160701,ID000C0N5T7,156477.64
20160701,ID000C0NNT8,0.0
20160701,ID000C0S0W9,382714.53
20160701,ID000C0S2M6,495443.44
20160701,ID000C0SX66,0.0
20160701,ID000C0TD50,9577143.0
20160701,ID000C0TGK6,459568.44
20160701,ID000C0TJ84,6416110.5
20160701,ID000C0V0Z2,2413683.0
20160701,ID000C0XM55,4318582.0
20160701,ID000C0YDJ9,25817632.0
20160701,ID000C0YFW9,347754.44
20160701,ID000C0YGB0,132239360.0
20160701,ID000C0YHZ2,791635.8
20160701,ID000C0ZKV8,0.0
20160701,ID000C0ZTM9,348607.66
20160701,ID000C11F35,13092.17
20160701,ID000C13B14,540080.3
20160701,ID000C14384,0.0
20160701,ID000C14NJ8,498055.2
20160701,ID000C16HR0,7602.851
20160701,ID000C18VW1,17749.762
20160701,ID000C192X3,32264.006
20160701,ID000C19BK7,847480.5
20160701,ID000C19BN4,85308.914
20160701,ID000C19N12,43781.203
20160701,ID000C19SB0,629.5599
20160701,ID000C1B0T9,405.2669
20160701,ID000C1B288,3200.7
20160701,ID000C1BSZ1,1580.7922
20160701,ID000C1CZV8,30292.61
20160701,ID000C1DDM6,0.0
20160701,ID000C1DX97,446851.8
20160701,ID000C1F417,7749.4453
20160701,ID000C1G7K8,11069.438
20160701,ID000C1HDQ8,6724.933
20160701,ID000C1HLN3,0.0
20160701,ID000C1HSN8,112145576.0
20160701,ID000C1JGW2,26079.488
20160701,ID000C1JV31,2710782.8
20160701,ID000C1KY33,0.0
20160701,ID000C1LFQ8,10596.25
20160701,ID000C1LJH0,0.0
20160701,ID000C1M053,7414.031
20160701,ID000C1M473,284016640.0
20160701,ID000C1MK95,0.0
20160701,ID000C1MM28,0.0
20160701,ID000C1NWX1,0.0
20160701,ID000C1P657,252771.94
20160701,ID000C1PBJ1,0.0
20160701,ID000C1PN69,3631220.8
20160701,ID000C1Q594,37800372.0
20160701,ID000C1Q923,0.0
20160701,ID000C1R4N0,6778.73
20160701,ID000C1R619,2219229.5
20160701,ID000C1R6K8,60562.78
20160701,ID000C1R7V4,6115.824
20160701,ID000C1RCS7,0.0
20160701,ID000C1RHJ6,2232.846
20160701,ID000C1RKK7,0.0
20160701,ID000C1S1W5,0.0
20160701,ID000C1S976,20057.564
20160701,ID000C1SBH0,583327.8
20160701,ID000C1SNC9,114685.62
20160701,ID000C1SW66,0.0
20160701,ID000C1TFD4,0.0
20160701,ID000C1V188,0.0
20160701,ID000C1V3Z4,48788156.0
20160701,ID000C1VT14,0.0
20160701,ID000C1VX79,0.0
20160701,ID000C1W4G2,40329.94
20160701,ID000C1W506,1004.4158
20160701,ID000C1W6R5,191092850.0
20160701,ID000C1WJ60,108.6788
20160701,ID000C1WMD5,0.0
20160701,ID000C1WT59,2701.0
20160701,ID000C1WX14,0.0
20160701,ID000C1X8C6,544.0
20160701,ID000C1XB75,3314.8442
20160701,ID000C1XGL8,0.0
20160701,ID000C1XTD9,19447.541
20160701,ID000C1Y6Q4,10517824.0
20160701,ID000C1Y7P3,102496.7
20160701,ID000C1YNP8,0.0
20160701,ID000C1YTY5,0.0
20160701,ID000C1Z7T8,0.0
20160701,ID000C1ZFY4,5351.539
20160701,ID000C20331,265494780.0
20160701,ID000C20SL6,0.0
20160701,ID000C216X0,0.0
20160701,ID000C21B41,0.0
20160701,ID000C21KV1,53669092.0
20160701,ID000C21QQ4,0.0
20160701,ID000C21VJ1,0.0
20160701,ID000C21XN2,3739388.8
20160701,ID000C21YL2,0.0
20160701,ID000C22CB0,7981.7627
20160701,ID000C22V73,2160891.2
20160701,ID000C23BS3,1718850.5
20160701,ID000C23K94,532858.7
20160701,ID000C23MM5,792475.25
20160701,ID000C282B6,0.0
20160701,ID000C29RR3,7409.1904
20160701,ID000C2B838,12401.291
20160701,ID000C2BDZ2,78855.2
20160701,ID000C2BWN3,151039.05
20160701,ID000C2C2F7,0.0
20160701,ID000C2C436,31720580.0
20160701,ID000C2DQK7,2582947.0
20160701,ID000C2G0Y6,2871.752
20160701,ID000C2H912,1947.3687
20160701,ID000C2HXV6,23971124.0
20160701,ID000C2J064,2240.012
20160701,ID000C2J4B0,14094.77
20160701,ID000C2K259,2054733.2
20160701,ID000C2LX78,58260.074
20160701,ID000C2LY67,26900.283
20160701,ID000C2M2P5,656.32794
20160701,ID000C2NHN3,5916.29
20160701,ID000C2NZV4,52567.82
20160701,ID000C2P0S3,1217692.4
20160701,ID000C2P0W8,1109298.6
20160701,ID000C2PWS3,4040.9407
20160701,ID000C2QN48,5309902.5
20160701,ID000C2QT36,1687887.2
20160701,ID000C2QZQ7,7037.6987
20160701,ID000C2TXC4,0.0
20160701,ID000C2TXM3,11811.436
20160701,ID000C2V319,47673184.0
20160701,ID000C2V6W8,119732380.0
20160701,ID000C2VSX9,40969024.0
20160701,ID000C2WYY4,6462683.5
20160701,ID000C2XR14,75622.31
20160701,ID000C2YSM8,167002.45
20160701,ID000C2ZX00,8900.0
20160701,ID000C30552,2853988.0
20160701,ID000C30H01,0.0
20160701,ID000C30NR9,870700.75
20160701,ID000C30Z83,1358138.9
20160701,ID000C31329,771926.0
20160701,ID000C31NV3,1048718.4
20160701,ID000C32H63,18812.797
20160701,ID000C331Q5,1940222.5
20160701,ID000C339J6,144329.6
20160701,ID000C349Q7,73170.04
20160701,ID000C34K73,24405764.0
20160701,ID000C357M4,130552.48
20160701,ID000C35LZ9,6338145.5
20160701,ID000C36X46,0.0
20160701,ID000C37MN8,7353550.0
20160701,ID000C37RK0,133.92583
20160701,ID000C384X6,19257.56
20160701,ID000C38947,102387.69
20160701,ID000C38B79,1561.2325
20160701,ID000C38BB4,68739.19
20160701,ID000C38N82,116641970.0
20160701,ID000C3BS14,23388.936
20160701,ID000C3C023,0.0
20160701,ID000C3CNV1,40281.85
20160701,ID000C3CPS0,77632.64
20160701,ID000C3CXW8,0.0
20160701,ID000C3D2Z2,50554.76
20160701,ID000C3D727,404695.2
20160701,ID000C3DY28,29240.635
20160701,ID000C3FDB2,11540.568
20160701,ID000C3FGY0,171219.03
20160701,ID000C3FZ78,8480.76
20160701,ID000C3GDD9,4698.9453
20160701,ID000C3H4B0,34818.348
20160701,ID000C3HPY8,12267.918
20160701,ID000C3J4X4,29698924.0
20160701,ID000C3JQZ3,0.0
20160701,ID000C3JT69,181677.52
20160701,ID000C3KFS3,77786.8
20160701,ID000C3KXC1,361039.2
20160701,ID000C3KZT8,0.0
20160701,ID000C3L6Q4,63772.68
20160701,ID000C3LHJ8,1401.0464
20160701,ID000C3LQS8,18104.047
20160701,ID000C3M059,20642846.0
20160701,ID000C3M4W1,0.0
20160701,ID000C3NRG7,332550.66
20160701,ID000C3RLK1,739.0001
20160701,ID000C3RNT8,848610.06
20160701,ID000C3S302,22459.71
20160701,ID000C3SGX7,3252.7612
20160701,ID000C3SMF4,4070684.0
20160701,ID000C3SSB5,968901.75
20160701,ID000C3T490,0.0
20160701,ID000C3TS79,312432.84
20160701,ID000C3VG90,4476.847
20160701,ID000C3VR96,9.020862
20160701,ID000C3VX11,4886413.5
20160701,ID000C3VY28,32361788.0
20160701,ID000C3W272,2598.9001
20160701,ID000C3W398,3213.9739
20160701,ID000C3X903,347496.47
20160701,ID000C3XBX2,0.0
20160701,ID000C3XF09,0.0
20160701,ID000C3YBM3,16572649.0
20160701,ID000C400W1,1076029.8
20160701,ID000C41VP0,4724529.5
20160701,ID000C42R87,127084.81
20160701,ID000C43N30,9001.687
20160701,ID000C43PD4,2068986.8
20160701,ID000C443R7,33902.656
20160701,ID000C44BF2,19527.389
20160701,ID000C457T5,2188.2961
20160701,ID000C458N9,1641.108
20160701,ID000C467H7,17958832.0
20160701,ID000C47J80,1149182.9
20160701,ID000C47Q48,7586.5786
20160701,ID000C47X61,0.0
20160701,ID000C48V55,15970614.0
20160701,ID000C49Y67,25729.752
20160701,ID000C4BKF4,37598.207
20160701,ID000C4BPN4,10370.535
20160701,ID000C4BVH8,17954.2
20160701,ID000C4BXG5,83566.93
20160701,ID000C4C1K9,152238.94
20160701,ID000C4C539,0.0
20160701,ID000C4CCW2,0.0
20160701,ID000C4CK36,0.0
20160701,ID000C4CSZ4,23404.453
20160701,ID000C4D1L7,648371.6
20160701,ID000C4D3V2,1550399.5
20160701,ID000C4D510,11365.585
20160701,ID000C4D7C4,0.0
20160701,ID000C4DNY5,20834984.0
20160701,ID000C4FQX7,1153.3158
20160701,ID000C4G7T3,78907.39
20160701,ID000C4H1P9,5031.2124
20160701,ID000C4HGK1,135999.86
20160701,ID000C4HQV7,328652.03
20160701,ID000C4JHR0,97996.66
20160701,ID000C4K9S5,4411632.5
20160701,ID000C4LV50,308279.62
20160701,ID000C4LZ51,104503.23
20160701,ID000C4N8Q6,4521.165
20160701,ID000C4N984,354.02853
20160701,ID000C4NFN3,1692197.5
20160701,ID000C4PGC1,66429.97
20160701,ID000C4PLW8,0.0
20160701,ID000C4PS80,23424.39
20160701,ID000C4RXC2,24022.773
20160701,ID000C4S1P7,46456.543
20160701,ID000C4TC63,900.8528
20160701,ID000C4TJ86,164028.38
20160701,ID000C4TNB3,201857.58
20160701,ID000C4TRJ6,28636.78
20160701,ID000C4W2L4,3476.316
20160701,ID000C4W9D8,5357030.0
20160701,ID000C4XZ67,5439.1777
20160701,ID000C4Y3X7,16465.066
20160701,ID000C4Y5M4,1216166.1
20160701,ID000C4Y7K2,27865.668
20160701,ID000C4ZMD6,8722.342
20160701,ID000C4ZQZ3,17227.865
20160701,ID000C4ZS16,9116.761
20160701,ID000C52SP3,0.0
20160701,ID000C52T62,287.37024
20160701,ID000C52ZD0,388786.94
20160701,ID000C55X79,1250922.0
20160701,ID000C55ZS1,0.0
20160701,ID000C58YM7,11152.003
20160701,ID000C590L1,1043.6005
20160701,ID000C5GNC3,0.0
20160701,ID000C5K4X7,220789.83
20160701,ID000C5KBR8,3184.797
20160701,ID000C5R282,24396.508
20160701,ID000C5R638,25385.477
20160701,ID000C5TYF2,33666.24
20160701,ID000C5W9N4,6929.3105
20160701,ID000C5XJZ8,151.42038
20160701,ID000C5XT13,5208567.5
20160701,ID000C638W6,0.0
20160701,ID000C63DF4,1668407.6
20160701,ID000C63GZ5,0.0
20160701,ID000C65TV9,198533.47
20160701,ID000C68PF2,3774.8813
20160701,ID000C68PZ0,1260.6016
20160701,ID000C68VC2,5702282.5
20160701,ID000C6B8R3,113690.305
20160701,ID000C6CSZ9,5484.1855
20160701,ID000C6CVN5,16674.277
20160701,ID000C6GH25,334335.62
20160701,ID000C6GMF0,869747.4
20160701,ID000C6K5W3,156261900.0
20160701,ID000C6KD92,1956.9829
20160701,ID000C6KG04,1990.9604
20160701,ID000C6LMQ2,642.0898
20160701,ID000C6N4Y1,4456.4907
20160701,ID000C6N658,462199.5
20160701,ID000C6TR74,2222.2305
20160701,ID000C6TRK9,862049.3
20160701,ID000C6XDQ9,3389283.5
20160701,ID000C6YWQ6,101642.72
20160701,ID000C74FK0,0.0
20160701,ID000C74H71,0.0
20160701,ID000C779C0,22044.656
20160701,ID000C7DYG4,3322.99
20160701,ID000C7VJ77,10134.068
20160701,ID000C7VPF4,13608.065
20160701,ID000C7X325,2104996.2
20160701,ID000C7YM13,67349.086
20160701,ID000C842M5,0.0
20160701,ID000C86P42,2658.0002
20160701,ID000C86VD9,7.3893867
20160701,ID000C8DCV3,227774.8
