Date,Id,MDV_63
20150324,ID000BXVPP7,2364.12
20150324,ID000BXVQ57,326252.16
20150324,ID000BXVRN5,6661.9624
20150324,ID000BXVTR7,50244.477
20150324,ID000BXX1C2,0.0
20150324,ID000BXX1M1,580220.7
20150324,ID000BXX980,184.08075
20150324,ID000BXXFS4,45552.926
20150324,ID000BXXPH4,926107.0
20150324,ID000BXYNC3,0.0
20150324,ID000BXYNR7,530663.9
20150324,ID000BXZV70,24791.832
20150324,ID000BXZXD9,2843.2095
20150324,ID000BXZZ62,113538.11
20150324,ID000BY0FY1,51602.605
20150324,ID000BY0K89,9573.438
20150324,ID000BY18K1,170162.61
20150324,ID000BY1D57,5617.811
20150324,ID000BY1GM1,3848.4927
20150324,ID000BY20V5,3025106.2
20150324,ID000BY25X2,11367.97
20150324,ID000BY36M1,795963.94
20150324,ID000BY9PN2,5327.909
20150324,ID000BYC2N9,0.0
20150324,ID000BYCLT1,0.0
20150324,ID000BYCZP4,0.0
20150324,ID000BYDP02,11.59026
20150324,ID000BYGV88,0.0
20150324,ID000BYHCL4,725.582
20150324,ID000BYHWR4,0.0
20150324,ID000BYJCQ7,8014.1226
20150324,ID000BYJJH2,141074.92
20150324,ID000BYK5F2,33066.434
20150324,ID000BYLHP4,114059460.0
20150324,ID000BYM0R8,11.613748
20150324,ID000BYM169,212014.0
20150324,ID000BYN2H4,0.0
20150324,ID000BYNK75,3503.5002
20150324,ID000BYNWD2,18716.348
20150324,ID000BYP2J0,6968.21
20150324,ID000BYPZQ9,7173.2695
20150324,ID000BYQZH8,10599.497
20150324,ID000BYR4L1,1471861.8
20150324,ID000BYRX28,200.27155
20150324,ID000BYSBM3,37361.14
20150324,ID000BYSFW3,35835.89
20150324,ID000BYV2N8,39982.76
20150324,ID000BYVJ33,17987620.0
20150324,ID000BYVKH5,0.0
20150324,ID000BYWT85,552996.6
20150324,ID000BYWWW1,25076144.0
20150324,ID000BYWYY5,0.0
20150324,ID000BYXLD5,680.18396
20150324,ID000BYXX30,1761099.2
20150324,ID000BYXZ99,432507.97
20150324,ID000BYY2M6,214932.88
20150324,ID000BYY530,0.0
20150324,ID000BYYRT4,234650.06
20150324,ID000BYZK36,3802.9895
20150324,ID000BYZM87,26342.598
20150324,ID000BZ0BL1,110096.39
20150324,ID000BZ0KL1,93518.43
20150324,ID000BZ0MB8,85709.98
20150324,ID000BZ0Y31,1318.7999
20150324,ID000BZ1766,287801.88
20150324,ID000BZ1Z64,7076871.0
20150324,ID000BZ2284,33768.0
20150324,ID000BZ32F5,64646.89
20150324,ID000BZ34H9,50101.492
20150324,ID000BZ3951,27031.371
20150324,ID000BZ3Q44,2685.0645
20150324,ID000BZ49J5,18523.545
20150324,ID000BZ56J0,251823.84
20150324,ID000BZ5GS8,10226612.0
20150324,ID000BZ5K45,243.50375
20150324,ID000BZ5P26,22189.059
20150324,ID000BZ5TN5,4133.5244
20150324,ID000BZ6048,27862014.0
20150324,ID000BZ60Z4,163545.34
20150324,ID000BZ6C24,1080959.6
20150324,ID000BZ6QF9,104877.266
20150324,ID000BZ7644,0.0
20150324,ID000BZ7BK5,369193.16
20150324,ID000BZ7CR6,11237.967
20150324,ID000BZ7DN8,2738.171
20150324,ID000BZ85K7,19180.793
20150324,ID000BZ93W8,3679.983
20150324,ID000BZ9PC1,0.0
20150324,ID000BZB3M6,5555.044
20150324,ID000BZBXQ6,504926.5
20150324,ID000BZC3M5,18670.975
20150324,ID000BZC7Y3,10607.284
20150324,ID000BZCG00,11402.141
20150324,ID000BZD6K9,952.47577
20150324,ID000BZDNW9,2857.774
20150324,ID000BZFPQ9,0.0
20150324,ID000BZG270,57536228.0
20150324,ID000BZGD85,71569.766
20150324,ID000BZGLM1,3582000.2
20150324,ID000BZH4D8,0.0
20150324,ID000BZH9G4,0.0
20150324,ID000BZK1T3,31292.79
20150324,ID000BZKS41,1978.859
20150324,ID000BZLBT0,0.0
20150324,ID000BZLR24,82255.14
20150324,ID000BZM6S1,0.0
20150324,ID000BZM736,0.0
20150324,ID000BZMB19,151095.27
20150324,ID000BZMD24,0.0
20150324,ID000BZMG09,77447.555
20150324,ID000BZN398,9173.978
20150324,ID000BZNB81,6469.9976
20150324,ID000BZNRC1,448701.28
20150324,ID000BZP751,3098.5203
20150324,ID000BZPTJ8,113663.67
20150324,ID000BZQWS0,38652.836
20150324,ID000BZRG40,220.46902
20150324,ID000BZRNX3,27058.023
20150324,ID000BZS4M6,7873.91
20150324,ID000BZSDL7,130177.445
20150324,ID000BZSG49,4427.856
20150324,ID000BZT267,13000715.0
20150324,ID000BZTFG7,45829.867
20150324,ID000BZTR35,2446268.0
20150324,ID000BZTX05,0.0
20150324,ID000BZVLQ0,670961.5
20150324,ID000BZVSJ3,218339.69
20150324,ID000BZVYW5,941026.25
20150324,ID000BZWBX3,0.0
20150324,ID000BZWFS0,0.0
20150324,ID000BZWGN3,0.0
20150324,ID000BZWM96,13839964.0
20150324,ID000BZYRS2,2639224.0
20150324,ID000BZYSP3,8412.148
20150324,ID000BZZ2N1,10147.03
20150324,ID000BZZ7W0,9955251.0
20150324,ID000BZZK79,6789085.5
20150324,ID000BZZXV4,586217.6
20150324,ID000C01RQ6,76693.664
20150324,ID000C01V14,2092958.1
20150324,ID000C01VM1,0.0
20150324,ID000C02V22,0.0
20150324,ID000C02WX6,562.4352
20150324,ID000C02Z87,67139256.0
20150324,ID000C037T5,0.0
20150324,ID000C03WJ1,7726734.0
20150324,ID000C04CZ6,140819980.0
20150324,ID000C04FX1,59433910.0
20150324,ID000C04HR4,69242.91
20150324,ID000C04KV2,0.0
20150324,ID000C059M6,218973040.0
20150324,ID000C05KX9,5427.3857
20150324,ID000C05R19,101521176.0
20150324,ID000C06HM7,0.0
20150324,ID000C06YX8,4904.123
20150324,ID000C07H28,0.0
20150324,ID000C089Q9,523776.6
20150324,ID000C08XC1,0.0
20150324,ID000C09R51,0.0
20150324,ID000C09SF8,19235.742
20150324,ID000C0C038,0.0
20150324,ID000C0DYK4,0.0
20150324,ID000C0FNW3,0.0
20150324,ID000C0FXC3,0.0
20150324,ID000C0G7S2,142.99199
20150324,ID000C0GXK3,0.0
20150324,ID000C0GYX7,9.118473
20150324,ID000C0H7P4,0.0
20150324,ID000C0KN20,1200.265
20150324,ID000C0LH31,10570353.0
20150324,ID000C0M876,115581150.0
20150324,ID000C0N296,905079.8
20150324,ID000C0N5T7,178270.22
20150324,ID000C0NNT8,315.7164
20150324,ID000C0QNF0,0.0
20150324,ID000C0S0W9,416762.5
20150324,ID000C0S2M6,678260.9
20150324,ID000C0SX66,852.84314
20150324,ID000C0TD50,10907614.0
20150324,ID000C0TGK6,494043.1
20150324,ID000C0TJ84,4356948.5
20150324,ID000C0V0Z2,3413109.2
20150324,ID000C0VMB0,2713.4404
20150324,ID000C0XM55,3592161.0
20150324,ID000C0YDJ9,35855830.0
20150324,ID000C0YFW9,629697.56
20150324,ID000C0YGB0,164753860.0
20150324,ID000C0YHZ2,609759.4
20150324,ID000C0ZKV8,0.0
20150324,ID000C0ZTM9,294959.0
20150324,ID000C11F35,31074.574
20150324,ID000C11FM4,0.0
20150324,ID000C139B8,0.0
20150324,ID000C13B14,2852112.8
20150324,ID000C14384,0.0
20150324,ID000C14NJ8,132548.81
20150324,ID000C16HR0,29441.906
20150324,ID000C16KH4,1171.7885
20150324,ID000C18VW1,60865.043
20150324,ID000C192X3,99863.76
20150324,ID000C19BK7,532564.9
20150324,ID000C19BN4,90161.54
20150324,ID000C19N12,207677.9
20150324,ID000C19SB0,629.27374
20150324,ID000C1B0T9,1168.9462
20150324,ID000C1B288,15295.95
20150324,ID000C1BSZ1,2876.686
20150324,ID000C1CZV8,55709.535
20150324,ID000C1D3M8,212140.84
20150324,ID000C1DDM6,770.39996
20150324,ID000C1DX97,509005.75
20150324,ID000C1F417,210258.33
20150324,ID000C1FZ45,0.0
20150324,ID000C1G7K8,56561.477
20150324,ID000C1HDQ8,13074.111
20150324,ID000C1HLN3,131.0
20150324,ID000C1HSN8,127937990.0
20150324,ID000C1JGW2,18744.246
20150324,ID000C1JV31,1583570.1
20150324,ID000C1K885,41260.434
20150324,ID000C1KY33,0.0
20150324,ID000C1LFQ8,7699.436
20150324,ID000C1LJH0,0.0
20150324,ID000C1M053,7414.8276
20150324,ID000C1M473,413470530.0
20150324,ID000C1M7G6,165738.48
20150324,ID000C1MK95,0.0
20150324,ID000C1MM28,0.0
20150324,ID000C1NWX1,0.0
20150324,ID000C1P657,260321.5
20150324,ID000C1PBJ1,0.0
20150324,ID000C1PN69,4951227.0
20150324,ID000C1Q594,68907350.0
20150324,ID000C1Q923,0.0
20150324,ID000C1R478,2668814.2
20150324,ID000C1R4N0,14404.233
20150324,ID000C1R619,72334930.0
20150324,ID000C1R6K8,112064.055
20150324,ID000C1R7V4,19336.377
20150324,ID000C1RCS7,0.0
20150324,ID000C1RHJ6,8214.67
20150324,ID000C1RKK7,0.0
20150324,ID000C1S1W5,0.0
20150324,ID000C1S976,44629.668
20150324,ID000C1SBH0,239472.36
20150324,ID000C1SNC9,126023.55
20150324,ID000C1SW66,0.0
20150324,ID000C1SXW5,0.0
20150324,ID000C1TFD4,0.0
20150324,ID000C1TLF9,0.0
20150324,ID000C1TVL0,0.0
20150324,ID000C1V188,0.0
20150324,ID000C1V3Z4,44744308.0
20150324,ID000C1VT14,0.0
20150324,ID000C1VX79,0.0
20150324,ID000C1W4G2,40743.125
20150324,ID000C1W506,19831.291
20150324,ID000C1W6R5,156144400.0
20150324,ID000C1WJ60,363.7492
20150324,ID000C1WMD5,0.0
20150324,ID000C1WSW1,16955.139
20150324,ID000C1WT59,0.0
20150324,ID000C1WX14,0.0
20150324,ID000C1X8C6,2400.0
20150324,ID000C1XB75,35788.543
20150324,ID000C1XGL8,0.0
20150324,ID000C1XTD9,22836.906
20150324,ID000C1Y6Q4,9346019.0
20150324,ID000C1Y7P3,72362.81
20150324,ID000C1YJM0,0.0
20150324,ID000C1YNP8,158612.33
20150324,ID000C1YQC5,85085.16
20150324,ID000C1YTY5,0.0
20150324,ID000C1Z7T8,500.03827
20150324,ID000C1ZFY4,1101.0675
20150324,ID000C1ZWR5,0.0
20150324,ID000C20331,344452450.0
20150324,ID000C20SL6,0.0
20150324,ID000C216X0,0.0
20150324,ID000C21B41,0.0
20150324,ID000C21KV1,57443810.0
20150324,ID000C21QQ4,0.0
20150324,ID000C21VJ1,0.0
20150324,ID000C21XN2,4748871.5
20150324,ID000C21YL2,0.0
20150324,ID000C22CB0,20924.807
20150324,ID000C22V73,1648301.5
20150324,ID000C23BS3,2117971.5
20150324,ID000C23K94,1103687.2
20150324,ID000C23MM5,69957.83
20150324,ID000C26J58,0.0
20150324,ID000C282B6,0.0
20150324,ID000C29RR3,8687.205
20150324,ID000C2B838,11738.373
20150324,ID000C2BDZ2,33861.715
20150324,ID000C2BWN3,348011.28
20150324,ID000C2C2F7,0.0
20150324,ID000C2C436,28346744.0
20150324,ID000C2DQK7,2559057.2
20150324,ID000C2FVF0,0.0
20150324,ID000C2G0Y6,11084.493
20150324,ID000C2H128,7896.1626
20150324,ID000C2H7F1,11736.548
20150324,ID000C2H912,5830.423
20150324,ID000C2H967,47749.914
20150324,ID000C2HDL1,66874.055
20150324,ID000C2HXV6,17069844.0
20150324,ID000C2J064,7736.308
20150324,ID000C2J4B0,23243.45
20150324,ID000C2K259,3235366.8
20150324,ID000C2LX78,167796.88
20150324,ID000C2LY67,22619.076
20150324,ID000C2M2P5,219.99522
20150324,ID000C2NHN3,21029.4
20150324,ID000C2NZV4,27854.05
20150324,ID000C2P0S3,1245828.1
20150324,ID000C2P0W8,1268558.2
20150324,ID000C2PWS3,4876.272
20150324,ID000C2QN48,10231951.0
20150324,ID000C2QT36,954199.94
20150324,ID000C2QZQ7,3840.837
20150324,ID000C2TXC4,20.853456
20150324,ID000C2TXM3,71262.984
20150324,ID000C2V319,75947510.0
20150324,ID000C2V6W8,173195650.0
20150324,ID000C2VSX9,48674036.0
20150324,ID000C2WYY4,6096992.5
20150324,ID000C2XR14,883205.8
20150324,ID000C2YSM8,338610.22
20150324,ID000C2ZX00,31081.715
20150324,ID000C30552,12005367.0
20150324,ID000C30H01,0.0
20150324,ID000C30NR9,592473.44
20150324,ID000C30Z83,1913517.9
20150324,ID000C31329,280003.44
20150324,ID000C31NV3,642360.4
20150324,ID000C32H63,19227.832
20150324,ID000C331Q5,110180.57
20150324,ID000C339J6,553947.1
20150324,ID000C349Q7,157323.61
20150324,ID000C34K73,49456188.0
20150324,ID000C357M4,307740.6
20150324,ID000C35LZ9,8176745.0
20150324,ID000C36X46,0.0
20150324,ID000C37F53,0.0
20150324,ID000C37MN8,6766506.5
20150324,ID000C37RK0,2307.626
20150324,ID000C384X6,58051.066
20150324,ID000C38947,393098.66
20150324,ID000C38B79,12987.069
20150324,ID000C38BB4,44681.523
20150324,ID000C38N82,115489040.0
20150324,ID000C3BS14,6731.8687
20150324,ID000C3CNV1,33811.69
20150324,ID000C3CPS0,116870.445
20150324,ID000C3CXW8,0.0
20150324,ID000C3D2Z2,128024.555
20150324,ID000C3D727,465388.06
20150324,ID000C3DY28,89921.42
20150324,ID000C3FDB2,4861.948
20150324,ID000C3FGY0,298995.78
20150324,ID000C3FZ78,12726.001
20150324,ID000C3GDD9,937.0889
20150324,ID000C3GFG1,823.95935
20150324,ID000C3GZD0,103526.07
20150324,ID000C3H4B0,25722.025
20150324,ID000C3HPY8,18852.633
20150324,ID000C3J4X4,40061344.0
20150324,ID000C3JBC1,45951.223
20150324,ID000C3JQZ3,699.4463
20150324,ID000C3JT69,357069.56
20150324,ID000C3KFS3,148579.52
20150324,ID000C3KXC1,3724157.8
20150324,ID000C3KZT8,0.0
20150324,ID000C3L6Q4,9748.84
20150324,ID000C3LHJ8,3400.96
20150324,ID000C3LQS8,143958.05
20150324,ID000C3M059,11807472.0
20150324,ID000C3M4W1,2259.3
20150324,ID000C3MMY9,0.0
20150324,ID000C3NRG7,600532.1
20150324,ID000C3RLK1,3324.5024
20150324,ID000C3RNT8,801981.3
20150324,ID000C3S302,52666.824
20150324,ID000C3SGX7,6668.27
20150324,ID000C3SMF4,4629862.5
20150324,ID000C3SMJ0,11123102.0
20150324,ID000C3SSB5,1041429.06
20150324,ID000C3T490,0.0
20150324,ID000C3TS79,257968.72
20150324,ID000C3VG90,4441.2393
20150324,ID000C3VR96,7.0199504
20150324,ID000C3VX11,7848246.0
20150324,ID000C3VY28,38398456.0
20150324,ID000C3VYY3,93422.16
20150324,ID000C3W272,13158.5625
20150324,ID000C3W398,6719.996
20150324,ID000C3X903,2208143.2
20150324,ID000C3XBX2,0.0
20150324,ID000C3XF09,0.0
20150324,ID000C3YBM3,5893476.0
20150324,ID000C400W1,1891070.5
20150324,ID000C41NX9,3640989.5
20150324,ID000C41VP0,4874264.5
20150324,ID000C42R87,216445.23
20150324,ID000C43N30,5243.474
20150324,ID000C43PD4,1832813.5
20150324,ID000C44BF2,9532.096
20150324,ID000C457T5,2664.6233
20150324,ID000C458N9,0.0
20150324,ID000C467H7,6608137.5
20150324,ID000C47J80,1715390.0
20150324,ID000C47Q48,30745.516
20150324,ID000C47X61,0.0
20150324,ID000C48V55,20002454.0
20150324,ID000C49Y67,12402.177
20150324,ID000C4BFN6,0.0
20150324,ID000C4BKF4,16655.814
20150324,ID000C4BPN4,12111.149
20150324,ID000C4BVH8,37143.51
20150324,ID000C4BXG5,50102.453
20150324,ID000C4C1K9,61885.438
20150324,ID000C4C539,9362.665
20150324,ID000C4CCW2,0.0
20150324,ID000C4CK36,0.0
20150324,ID000C4CSZ4,28164.426
20150324,ID000C4D1L7,261291.02
20150324,ID000C4D3V2,688798.06
20150324,ID000C4D510,0.0
20150324,ID000C4D7C4,0.0
20150324,ID000C4DNY5,22587922.0
20150324,ID000C4DX73,0.0
20150324,ID000C4FQX7,1952.8599
20150324,ID000C4G7T3,0.0
20150324,ID000C4H1P9,51647.76
20150324,ID000C4HGK1,161514.98
20150324,ID000C4HQV7,221572.9
20150324,ID000C4JHR0,131984.03
20150324,ID000C4K9S5,7751226.0
20150324,ID000C4LV50,484084.3
20150324,ID000C4LZ51,33310.242
20150324,ID000C4N8Q6,11194.48
20150324,ID000C4N984,0.0
20150324,ID000C4NFN3,223856.6
20150324,ID000C4PGC1,109830.4
20150324,ID000C4PLW8,0.0
20150324,ID000C4PS80,113383.53
20150324,ID000C4RXC2,580581.4
20150324,ID000C4S1P7,1086239.8
20150324,ID000C4TC63,4252.081
20150324,ID000C4TJ86,23213.809
20150324,ID000C4TNB3,430570.0
20150324,ID000C4TRJ6,63483.2
20150324,ID000C4VB17,115759.266
20150324,ID000C4W2L4,6069.1753
20150324,ID000C4W9D8,2371289.5
20150324,ID000C4XZ67,5185.4883
20150324,ID000C4Y3X7,30329.52
20150324,ID000C4Y5M4,1815804.6
20150324,ID000C4Y7K2,9103.522
20150324,ID000C4ZMD6,372.5409
20150324,ID000C4ZQZ3,84381.32
20150324,ID000C4ZS16,4780.6226
20150324,ID000C52SP3,0.0
20150324,ID000C52T62,622.29584
20150324,ID000C52ZD0,575985.94
20150324,ID000C55W71,167.02551
20150324,ID000C55X79,832813.25
20150324,ID000C55ZS1,0.0
20150324,ID000C58YM7,45984.77
20150324,ID000C590L1,5992.6616
20150324,ID000C5GNC3,0.0
20150324,ID000C5K4X7,202184.4
20150324,ID000C5KBR8,3656.6858
20150324,ID000C5R282,18408.914
20150324,ID000C5R4Y9,231.02292
20150324,ID000C5R638,185032.22
20150324,ID000C5TYF2,72636.49
20150324,ID000C5W9N4,0.0
20150324,ID000C5XJZ8,480.05618
20150324,ID000C5XT13,8141151.5
20150324,ID000C638W6,0.0
20150324,ID000C63DF4,900610.0
20150324,ID000C63GZ5,6608.5767
20150324,ID000C65TV9,469284.38
20150324,ID000C68PF2,4893.603
20150324,ID000C68PZ0,905.52234
20150324,ID000C68VC2,9683450.0
20150324,ID000C6B8R3,6405.7217
20150324,ID000C6CSZ9,20307.873
20150324,ID000C6CVN5,20531.844
20150324,ID000C6GH25,559425.75
20150324,ID000C6GMF0,869809.0
20150324,ID000C6K5W3,189578820.0
20150324,ID000C6KD92,16618.883
20150324,ID000C6KG04,4078.9705
20150324,ID000C6LMQ2,8703.274
20150324,ID000C6N4Y1,9264.187
20150324,ID000C6N658,126795.63
20150324,ID000C6TR74,1801.3109
20150324,ID000C6TRK9,539737.56
20150324,ID000C6XDQ9,2213433.2
20150324,ID000C6YWQ6,3746.1174
20150324,ID000C74FK0,0.0
20150324,ID000C74H71,0.0
20150324,ID000C779C0,1255.1699
20150324,ID000C7DYG4,8811.369
20150324,ID000C7VJ77,35364.227
20150324,ID000C7VPF4,11395.212
20150324,ID000C7X325,1618046.5
20150324,ID000C7YM13,71040.125
20150324,ID000C83ZV3,0.0
20150324,ID000C842M5,0.0
20150324,ID000C86P42,6.14977
20150324,ID000C86VD9,6.0229974
20150324,ID000C89KR5,325.61346
20150324,ID000C8DCV3,292571.75
20150324,ID000C8DDH7,0.0
20150324,ID000C8H697,12656.876
20150324,ID000C8L0S4,61966124.0
20150324,ID000C8WDZ6,421962.8
20150324,ID000C93CJ6,0.0
20150324,ID000C93F45,5117.0015
20150324,ID000C94Q86,102101.24
20150324,ID000C969T9,678.2399
20150324,ID000C96B14,22792.688
20150324,ID000C97H92,33249.965
20150324,ID000C994B6,0.0
20150324,ID000C9PHX5,0.0
20150324,ID000C9PMR1,1241828.5
20150324,ID000C9PNT7,0.0
20150324,ID000C9PR54,0.0
20150324,ID000C9R1H6,0.0
20150324,ID000C9R4J8,0.0
20150324,ID000C9S6S2,2206996.2
20150324,ID000C9S8D4,1291778.6
20150324,ID000C9S9H8,0.0
20150324,ID000C9SH26,0.0
20150324,ID000CB5W32,101419.695
20150324,ID000CB8JN6,381767.88
20150324,ID000CB9Z95,1179.7871
20150324,ID000CBLCP4,0.0
20150324,ID000CBNYW6,382366.2
20150324,ID000CBQ7S7,1970954.8
20150324,ID000CBQ9M9,16884.81
20150324,ID000CBWST3,12392.929
20150324,ID000CBY0B1,9277.807
20150324,ID000CBZN20,5201025.5
20150324,ID000CC2BV8,2865435.2
20150324,ID000CC3HQ0,190.28157
20150324,ID000CC66W4,0.0
20150324,ID000CCGKL4,3000.4836
20150324,ID000CCGNN6,6455.0
20150324,ID000CCPBC4,0.0
20150324,ID000CCQTR8,116574.6
20150324,ID000CCQV93,258985.81
20150324,ID000CCVYC7,53563.992
20150324,ID000CCVZZ9,390823460.0
20150324,ID000CCX431,210033.73
20150324,ID000CCYKT6,1900590.4
20150324,ID000CD3W58,12930.721
20150324,ID000CD8516,0.0
20150324,ID000CD85C4,0.0
20150324,ID000CD85S7,0.0
20150324,ID000CD8641,0.0
20150324,ID000CD86Q7,0.0
20150324,ID000CD86Z7,0.0
20150324,ID000CD87R4,0.0
20150324,ID000CD8847,0.0
20150324,ID000CDDCD2,5730.29
20150324,ID000CDMGT6,0.0
20150324,ID000CDNWC8,8912190.0
20150324,ID000CDP679,54.021748
20150324,ID000CDRRT7,0.0
20150324,ID000CDWV67,12465.948
20150324,ID000CDY3M9,638043.06
20150324,ID000CDY624,384866.88
20150324,ID000CDY9Q2,0.0
20150324,ID000CDYGR5,2622403.0
20150324,ID000CDZNC5,6394452.0
20150324,ID000CF2CX7,30.876123
20150324,ID000CF9850,96107.15
20150324,ID000CFBRS0,687422.56
20150324,ID000CFBTL3,3734.1404
20150324,ID000CFJHR5,174.53761
20150324,ID000CFNH18,17398.072
20150324,ID000CFNNF0,8998.989
20150324,ID000CFNT76,197262.89
20150324,ID000CFSQF8,213837.14
20150324,ID000CFWBZ4,421730.22
20150324,ID000CFZ290,1919.9675
20150324,ID000CG34R9,770.6456
20150324,ID000CG75Y4,132220.45
20150324,ID000CGDKG4,2833514.5
20150324,ID000CGFXK9,182416.98
20150324,ID000CGHDR4,1296.8136
20150324,ID000CGJS99,152083.77
20150324,ID000CGQ2R8,8802.675
20150324,ID000CGWPH1,18462388.0
20150324,ID000CGY5S1,14389.64
20150324,ID000CH5351,20603.201
20150324,ID000CHBKS1,0.0
20150324,ID000CHD325,484379.47
20150324,ID000CHF9Y5,7679.946
20150324,ID000CHFD49,27628.51
20150324,ID000CHGNC7,2.7332041
20150324,ID000CHHZZ4,2982.9285
20150324,ID000CHJ249,114407.05
20150324,ID000CHJ9N3,1471.5703
20150324,ID000CHPT43,11564.567
20150324,ID000CHR669,0.0
20150324,ID000CHRCT1,64943.652
20150324,ID000CHSFX8,949997.7
20150324,ID000CHSJ42,629263.1
20150324,ID000CHSM72,45.44984
20150324,ID000CHV3R8,14637.014
20150324,ID000CHWG16,1598739.0
20150324,ID000CHXWL8,2388719.8
20150324,ID000CHZ820,0.0
20150324,ID000CJ0SQ4,0.0
20150324,ID000CJBFY1,5536.56
20150324,ID000CJBVQ5,698300.8
20150324,ID000CJGS32,947.3587
20150324,ID000CJGTS3,0.0
20150324,ID000CJJ6Q2,16205.052
20150324,ID000CJKK43,21573.576
20150324,ID000CJR0R5,25333.072
20150324,ID000CJR3H0,5468.386
20150324,ID000CJS8Z8,33570.434
20150324,ID000CJS922,0.0
20150324,ID000CJSHY9,0.0
20150324,ID000CJSPY1,1185215.9
20150324,ID000CJW758,0.0
20150324,ID000CJW829,127099.75
20150324,ID000CJW9F3,27963.568
20150324,ID000CJYSX9,0.0
20150324,ID000CJZ6D8,51421.977
20150324,ID000CK1RN5,777941.1
20150324,ID000CK1Y41,0.0
20150324,ID000CK4S96,2023957.1
20150324,ID000CKB6N0,0.0
20150324,ID000CKDX40,120402.58
20150324,ID000CKDZV5,2593126.8
20150324,ID000CKF1W7,0.0
20150324,ID000CKGC98,8167.074
20150324,ID000CKGF55,0.0
20150324,ID000CKLPY5,23173.324
20150324,ID000CKP7N3,106222.4
20150324,ID000CKP897,0.0
20150324,ID000CKPL89,6577.7065
20150324,ID000CKQV77,121414.04
20150324,ID000CKRZ86,11742.497
20150324,ID000CKS297,28702.287
20150324,ID000CKS304,579.226
20150324,ID000CKS6S7,192306.89
20150324,ID000CKTJR9,0.0
20150324,ID000CKVXR5,0.0
20150324,ID000CKVZR0,1713.6478
20150324,ID000CKYDB3,39361470.0
20150324,ID000CKYLJ7,13349.275
20150324,ID000CKYQ24,23236.389
20150324,ID000CL16B2,0.0
20150324,ID000CL18R1,0.0
20150324,ID000CL1BH5,5423.193
20150324,ID000CL1DY2,0.0
20150324,ID000CL3Y29,0.0
20150324,ID000CL4184,941547.2
20150324,ID000CL4861,466835.34
20150324,ID000CL4B82,22403.42
20150324,ID000CL5GH0,64455.797
20150324,ID000CLDF56,137142.56
20150324,ID000CLKSN0,1208787.9
20150324,ID000CLKVQ0,32312680.0
20150324,ID000CLNMS5,216571.14
20150324,ID000CLNV05,28787.508
20150324,ID000CLQ723,10275.244
20150324,ID000CLRGK2,463996.84
20150324,ID000CLRLD9,67930.87
20150324,ID000CLT294,634539.0
20150324,ID000CM12F5,227863.78
20150324,ID000CM1443,57739376.0
20150324,ID000CM4342,130615.99
20150324,ID000CM6G96,31190.338
20150324,ID000CM6HR4,391681.53
20150324,ID000CM84R1,110209.08
20150324,ID000CM87F7,133249.86
20150324,ID000CM9R71,47289.773
20150324,ID000CMD8J5,49387.65
20150324,ID000CMFTW2,4967.075
20150324,ID000CMFVG5,8374.01
20150324,ID000CMKZ52,990788.9
20150324,ID000CMQ669,105680.25
20150324,ID000CMRMT8,145853.12
20150324,ID000CMRPT1,15277.139
20150324,ID000CMY116,45531256.0
20150324,ID000CN0W95,0.0
20150324,ID000CN15T1,30663.709
20150324,ID000CN1824,317781.9
20150324,ID000CN2GK5,12147.636
20150324,ID000CN2JS1,15299049.0
20150324,ID000CN6K31,0.0
20150324,ID000CNBSD7,217639.06
20150324,ID000CNMB06,691.3808
20150324,ID000CNV1H0,4763.577
20150324,ID000CNV8Z5,7009967.0
20150324,ID000CP20R8,5318356.5
20150324,ID000CP3N51,427188.06
20150324,ID000CP4TC9,2343.3987
20150324,ID000CP91H0,1578.4275
20150324,ID000CPBD63,427692260.0
20150324,ID000CPF496,1340.7424
20150324,ID000CPGFC6,32592144.0
20150324,ID000CPGPH9,37254170.0
20150324,ID000CPLV08,75761.57
20150324,ID000CPTQL8,1236903.2
20150324,ID000CPYX73,65987400.0
20150324,ID000CQ2WZ7,89188.64
20150324,ID000CQ3BR1,99040.1
20150324,ID000CQ4J39,30946.059
20150324,ID000CQ4LZ9,0.0
20150324,ID000CQ5WS2,0.0
20150324,ID000CQ77H7,87008.125
20150324,ID000CQ79S1,0.0
20150324,ID000CQ8JK6,59446.227
20150324,ID000CQ8V92,114720.47
20150324,ID000CQCPJ9,10124.328
20150324,ID000CQN832,52413.71
20150324,ID000CQPKC3,2351786.5
20150324,ID000CQR5S7,59431.367
20150324,ID000CR3CG9,301155.0
20150324,ID000CR7GH5,5074329.5
20150324,ID000CRGDK8,0.0
20150324,ID000CRJ0W0,0.0
20150324,ID000CRQVF3,4883854.5
20150324,ID000CRQZQ2,0.0
20150324,ID000CRW554,72422.305
20150324,ID000CS49H2,1593670.5
20150324,ID000CS4KT4,1300.479
20150324,ID000CS5P76,51425.26
20150324,ID000CS8R51,2506.011
20150324,ID000CS8T48,0.0
20150324,ID000CS9WH6,16305317.0
20150324,ID000CSB2G0,2294.2822
20150324,ID000CSGB11,775548.0
20150324,ID000CSHJ86,48374880.0
20150324,ID000CSHL18,188024770.0
20150324,ID000CSJSV8,1415.2784
20150324,ID000CSRRF9,0.0
20150324,ID000CSVJQ0,0.0
20150324,ID000CT1787,2220.3298
20150324,ID000CT2PT3,0.0
20150324,ID000CT4347,341440.25
20150324,ID000CT58H1,211199.52
