Date,Id,MDV_63
20140703,IDZQ000W587,1047992.94
20140703,IDZQ000W783,53537.01
20140703,IDZQ000WBV8,121532560.0
20140703,IDZQ000WDG1,224822960.0
20140703,IDZQ000WHZ1,0.0
20140703,IDZQ000WLT9,0.0
20140703,IDZQ000WNJ6,18829.629
20140703,IDZQ000WT94,2079.75
20140703,IDZQ000WXZ6,2108465.2
20140703,IDZQ000WYN7,97367224.0
20140703,IDZQ000X0H7,927.8954
20140703,IDZQ000X336,574.8442
20140703,IDZQ000X522,0.0
20140703,IDZQ000X6D8,5089198.0
20140703,IDZQ000X8Q0,149663920.0
20140703,IDZQ000XJ04,308331260.0
20140703,IDZQ000XKM7,3257.457
20140703,IDZQ000XN05,45713.55
20140703,IDZQ000XP46,107543.57
20140703,IDZQ000XPH2,433554.4
20140703,IDZQ000XQG1,0.0
20140703,IDZQ000XSY7,51940812.0
20140703,IDZQ000XTF6,199127.73
20140703,IDZQ000XWR6,107351090.0
20140703,IDZQ000Y040,40823.406
20140703,IDZQ000Y0W9,113556600.0
20140703,IDZQ000Y264,36322.367
20140703,IDZQ000Y291,0.0
20140703,IDZQ000Y3P1,1335841.9
20140703,IDZQ000Y4D2,0.0
20140703,IDZQ000Y7B7,43299410.0
20140703,IDZQ000Y8Q9,110601970.0
20140703,IDZQ000YB91,27440782.0
20140703,IDZQ000YDZ8,144702190.0
20140703,IDZQ000YG45,1084299.4
20140703,IDZQ000YN13,77547.0
20140703,IDZQ000YR69,409259.94
20140703,IDZQ000YV51,10954.439
20140703,IDZQ000YW68,20600064.0
20140703,IDZQ000YX11,101317.67
20140703,IDZQ000YZ16,0.0
20140703,IDZQ000Z290,1262662.5
20140703,IDZQ000Z3V3,25441856.0
20140703,IDZQ000Z3Z9,25392164.0
20140703,IDZQ000Z4G8,8609.58
20140703,IDZQ000Z637,303377.6
20140703,IDZQ000Z9D0,91098296.0
20140703,IDZQ000ZKM5,2386071.2
20140703,IDZQ000ZRD0,0.0
20140703,IDZQ000ZTH2,255979280.0
20140703,IDZQ000ZW85,241530.2
20140703,IDZQ000ZXW6,2877742.0
20140703,IDZQ000ZZS6,1308871.8
20140703,ID000BC0919,1359.1823
20140703,ID000BC0991,4203315.5
20140703,ID000BC0HC9,18.983301
20140703,ID000BC0KZ7,38195228.0
20140703,ID000BC0Q57,9921.138
20140703,ID000BC0QR3,113790696.0
20140703,ID000BC0TC3,0.0
20140703,ID000BC0VQ3,291322.78
20140703,ID000BC0VR2,284624.5
20140703,ID000BC0YG8,9087.332
20140703,ID000BC1099,37182948.0
20140703,ID000BC10X2,83590.26
20140703,ID000BC12C1,11922022.0
20140703,ID000BC14R1,139320.69
20140703,ID000BC1543,70121140.0
20140703,ID000BC15X1,51827668.0
20140703,ID000BC1801,5306782.0
20140703,ID000BC19P2,4773.7646
20140703,ID000BC1DL7,2601.6301
20140703,ID000BC1FY8,16825440.0
20140703,ID000BC1HT0,51834816.0
20140703,ID000BC1M46,10484344.0
20140703,ID000BC1RY2,9642668.0
20140703,ID000BC1TX9,146540110.0
20140703,ID000BC20D3,3497.757
20140703,ID000BC22D9,6808.0537
20140703,ID000BC2356,13407161.0
20140703,ID000BC26Y7,26747.959
20140703,ID000BC2NM3,285708.88
20140703,ID000BC2NN2,198474.17
20140703,ID000BC2QZ2,12751.126
20140703,ID000BC2RH0,0.0
20140703,ID000BC2SQ8,343894.2
20140703,ID000BC2VQ1,1076.0914
20140703,ID000BC3676,7545538.5
20140703,ID000BC3GG4,457062.97
20140703,ID000BC3HR0,0.0
20140703,ID000BC3KQ4,5619153.5
20140703,ID000BC3NQ8,425971.75
20140703,ID000BC3R89,484133.84
20140703,ID000BC3SD1,6401269.5
20140703,ID000BC3V44,7067691.5
20140703,ID000BC3WW1,163277.31
20140703,ID000BC43V5,550529.3
20140703,ID000BC44B5,0.0
20140703,ID000BC49N1,219153520.0
20140703,ID000BC4FF6,0.0
20140703,ID000BC4N05,17914254.0
20140703,ID000BC4PR1,48401.816
20140703,ID000BC4R79,11301155.0
20140703,ID000BC4T84,0.0
20140703,ID000BC4VC4,5075580.5
20140703,ID000BC4WR6,11898157.0
20140703,ID000BC4WY8,231840.12
20140703,ID000BC5157,135364.17
20140703,ID000BC51D8,0.0
20140703,ID000BC5503,119119.414
20140703,ID000BC5BS0,1401.306
20140703,ID000BC5J58,8832787.0
20140703,ID000BC5L53,9687919.0
20140703,ID000BC5N04,16460.604
20140703,ID000BC5NX8,7267.1875
20140703,ID000BC5SG6,97768.13
20140703,ID000BC5TD7,52389572.0
20140703,ID000BC64K3,627141.25
20140703,ID000BC6B81,680585.0
20140703,ID000BC6CZ9,20860.117
20140703,ID000BC6FG3,162940.55
20140703,ID000BC6J11,1397759.2
20140703,ID000BC6K90,83550424.0
20140703,ID000BC6KL6,0.0
20140703,ID000BC6M32,0.0
20140703,ID000BC6MK3,436284.03
20140703,ID000BC6RR5,45769.16
20140703,ID000BC6T82,0.0
20140703,ID000BC6TT9,86035850.0
20140703,ID000BC6VR6,0.0
20140703,ID000BC6YD5,7591.566
20140703,ID000BC70T1,572991.7
20140703,ID000BC71W5,322321.7
20140703,ID000BC73Z8,0.0
20140703,ID000BC7486,0.0
20140703,ID000BC75Z3,3919023.0
20140703,ID000BC7KS8,20458.584
20140703,ID000BC7NN7,0.0
20140703,ID000BC7NT1,85654.42
20140703,ID000BC7P43,4253016.5
20140703,ID000BC7PK5,136100060.0
20140703,ID000BC7QR6,11272409.0
20140703,ID000BC7RM9,7247942.0
20140703,ID000BC7ZT4,147296240.0
20140703,ID000BC80Q3,1496146.2
20140703,ID000BC81W4,5871.9004
20140703,ID000BC82S7,7452.3506
20140703,ID000BC8421,617.0432
20140703,ID000BC8494,60606544.0
20140703,ID000BC8564,11182209.0
20140703,ID000BC85Z2,6576486.5
20140703,ID000BC8699,17996380.0
20140703,ID000BC8831,4959087.5
20140703,ID000BC89V8,0.0
20140703,ID000BC8CB3,9882338.0
20140703,ID000BC8GG9,4290277.0
20140703,ID000BC8HB2,52447.42
20140703,ID000BC8JQ2,14659986.0
20140703,ID000BC8L41,36833.18
20140703,ID000BC8MY6,44338200.0
20140703,ID000BC8T44,1644375.2
20140703,ID000BC8T71,1243.8767
20140703,ID000BC8W01,29568.37
20140703,ID000BC8W83,282637.75
20140703,ID000BC8YB5,646416.1
20140703,ID000BC9144,131350650.0
20140703,ID000BC9616,486204.6
20140703,ID000BC97P8,12434754.0
20140703,ID000BC9821,100604696.0
20140703,ID000BC9JR0,130163.93
20140703,ID000BC9K88,414566.5
20140703,ID000BC9LX8,54093216.0
20140703,ID000BC9P50,54354508.0
20140703,ID000BC9V66,60052012.0
20140703,ID000BC9VG5,4138.3613
20140703,ID000BC9YD2,7785693.5
20140703,ID000BC9Z85,6845594.5
20140703,ID000BC9ZX7,39846892.0
20140703,ID000BCB2K1,59519372.0
20140703,ID000BCBGK0,178.79791
20140703,ID000BCBKJ3,54311.047
20140703,ID000BCBP84,246485.25
20140703,ID000BCBRL5,50189.65
20140703,ID000BCBT22,17629336.0
20140703,ID000BCC3X4,4560.176
20140703,ID000BCC685,44199.89
20140703,ID000BCC9Z9,12923.828
20140703,ID000BCCBQ4,272.08286
20140703,ID000BCCFR4,46767784.0
20140703,ID000BCCK93,3634746.0
20140703,ID000BCCNC3,96312280.0
20140703,ID000BCCQS9,152057.6
20140703,ID000BCCRV3,257753020.0
20140703,ID000BCCY84,468394.38
20140703,ID000BCD1V9,14676.349
20140703,ID000BCD2M7,0.0
20140703,ID000BCD4L4,191103.98
20140703,ID000BCD7C7,43797624.0
20140703,ID000BCD7S0,214328.97
20140703,ID000BCD988,27456874.0
20140703,ID000BCDBW6,171414.23
20140703,ID000BCDMS7,7752.749
20140703,ID000BCDPP3,234805250.0
20140703,ID000BCDS95,0.0
20140703,ID000BCDYD7,5420343.0
20140703,ID000BCFNY6,65838.44
20140703,ID000BCFQN1,3260557.2
20140703,ID000BCFRC1,14096480.0
20140703,ID000BCFVJ5,7468044.5
20140703,ID000BCFY18,14495674.0
20140703,ID000BCG6V5,89675.41
20140703,ID000BCGHT4,684909.5
20140703,ID000BCGJN6,1463733.1
20140703,ID000BCGKX2,857.93036
20140703,ID000BCGN39,6752.8296
20140703,ID000BCGSR2,38901012.0
20140703,ID000BCGVJ4,10438762.0
20140703,ID000BCGWQ4,43309108.0
20140703,ID000BCGY80,33259194.0
20140703,ID000BCH092,1713301.6
20140703,ID000BCH0H3,5271.779
20140703,ID000BCH216,88621300.0
20140703,ID000BCH3D1,0.0
20140703,ID000BCH458,13594624.0
20140703,ID000BCH9Y5,162644.28
20140703,ID000BCHFC5,0.0
20140703,ID000BCHMN8,2721.12
20140703,ID000BCHRB0,21452742.0
20140703,ID000BCHRQ4,0.0
20140703,ID000BCHVK1,16868574.0
20140703,ID000BCJCF7,4071.9001
20140703,ID000BCJDC8,14153.36
20140703,ID000BCK5D2,66127.81
20140703,ID000BCKQ46,678451.7
20140703,ID000BCKTW9,40209.105
20140703,ID000BCL3M6,5202142.5
20140703,ID000BCLBN7,7672.468
20140703,ID000BCLVP1,6923340.0
20140703,ID000BCMX94,577805.56
20140703,ID000BCMZB6,472880.03
20140703,ID000BCN0T3,38068810.0
20140703,ID000BCN5N8,0.0
20140703,ID000BCN772,32277.844
20140703,ID000BCN7R0,30676.906
20140703,ID000BCNNX8,2556346.8
20140703,ID000BCNV42,1178537.6
20140703,ID000BCP0Y5,98023.04
20140703,ID000BCP262,202154.22
20140703,ID000BCP7M3,154243.38
20140703,ID000BCPKQ0,33256458.0
20140703,ID000BCQ2W2,35077556.0
20140703,ID000BCQ3H7,7117593.5
20140703,ID000BCQ715,0.0
20140703,ID000BCQDH5,147942.22
20140703,ID000BCQHJ4,0.0
20140703,ID000BCQMS3,39549580.0
20140703,ID000BCQW47,42610.285
20140703,ID000BCQZ31,498422.4
20140703,ID000BCR0R1,6457.7476
20140703,ID000BCR2B4,808274.0
20140703,ID000BCR5S9,1405898.0
20140703,ID000BCR670,31356282.0
20140703,ID000BCR8T2,18604.799
20140703,ID000BCRHJ3,0.0
20140703,ID000BCRPL2,117822.4
20140703,ID000BCRSB7,1926371.6
20140703,ID000BCRX80,45599.887
20140703,ID000BCS296,373884.94
20140703,ID000BCS4S1,14701915.0
20140703,ID000BCS9Y3,0.0
20140703,ID000BCSH39,82380960.0
20140703,ID000BCSNV5,0.0
20140703,ID000BCSR73,104223.445
20140703,ID000BCSS80,6567353.0
20140703,ID000BCSW45,60458.574
20140703,ID000BCSWG2,50030.664
20140703,ID000BCSZJ2,0.0
20140703,ID000BCT2V0,418315.47
20140703,ID000BCT4W5,136689.42
20140703,ID000BCT8G4,130651.34
20140703,ID000BCTB68,11553.452
20140703,ID000BCTLN7,0.0
20140703,ID000BCV1R4,14265.713
20140703,ID000BCVC72,338500.22
20140703,ID000BCVK38,212267.22
20140703,ID000BCVNG8,14193.725
20140703,ID000BCVP82,0.0
20140703,ID000BCVTM8,108479.31
20140703,ID000BCW4F0,12066.138
20140703,ID000BCW7B7,110475.13
20140703,ID000BCXH60,5000135.5
20140703,ID000BCYWV8,43767676.0
20140703,ID000BCYZN0,1170.3379
20140703,ID000BCZ2C4,1378499.4
20140703,ID000BCZ519,2594416.8
20140703,ID000BCZQH6,238233.08
20140703,ID000BD0249,67763.62
20140703,ID000BD0F95,14667569.0
20140703,ID000BD0GW7,3699.696
20140703,ID000BD0QS0,1284868.5
20140703,ID000BD0R71,345896.7
20140703,ID000BD10D2,2069.8665
20140703,ID000BD10Y9,27745.803
20140703,ID000BD1F03,16005.6
20140703,ID000BD1PT0,965185.3
20140703,ID000BD1W97,8965.497
20140703,ID000BD35P6,186275.05
20140703,ID000BD3PB7,0.0
20140703,ID000BD3RV1,27486622.0
20140703,ID000BD3WM0,0.0
20140703,ID000BD3ZS7,50192.535
20140703,ID000BD41Z3,28113372.0
20140703,ID000BD4584,119579.195
20140703,ID000BD4FN5,15624.051
20140703,ID000BD4HS6,65280.84
20140703,ID000BD4L52,22129930.0
20140703,ID000BD4LB5,1745045.8
20140703,ID000BD4MY8,814.4257
20140703,ID000BD4R40,1700.598
20140703,ID000BD4S48,26241588.0
20140703,ID000BD53L3,2520537.8
20140703,ID000BD55T0,0.0
20140703,ID000BD5B99,57242090.0
20140703,ID000BD5DP7,3570.149
20140703,ID000BD5HP8,4001048.2
20140703,ID000BD5HT4,128592.02
20140703,ID000BD5KB6,19888.033
20140703,ID000BD5Q78,0.0
20140703,ID000BD5T18,38667396.0
20140703,ID000BD5XC7,315180.47
20140703,ID000BD5XD6,423414.53
20140703,ID000BD61J9,2728752.5
20140703,ID000BD6332,0.0
20140703,ID000BD6733,27794.447
20140703,ID000BD6C41,466.61783
20140703,ID000BD6CZ7,28732238.0
20140703,ID000BD6RB0,114563.55
20140703,ID000BD6VT2,0.0
20140703,ID000BD6X18,1298995.0
20140703,ID000BD6Y89,14950907.0
20140703,ID000BD6ZN9,14279557.0
20140703,ID000BD7180,93104.82
20140703,ID000BD71W3,62991.3
20140703,ID000BD75K7,0.0
20140703,ID000BD75Y2,454109.78
20140703,ID000BD78R4,8072080.5
20140703,ID000BD79S1,0.0
20140703,ID000BD7BN1,5190204.0
20140703,ID000BD7CY7,16448.18
20140703,ID000BD7JF3,32030.564
20140703,ID000BD7K24,765949.3
20140703,ID000BD7KN1,881.7991
20140703,ID000BD7MQ4,11796861.0
20140703,ID000BD7MR3,26677.41
20140703,ID000BD7QX7,2980830.2
20140703,ID000BD7RV7,447501.94
20140703,ID000BD7V39,100695.24
20140703,ID000BD7W64,35287.32
20140703,ID000BD7YK4,2012784.8
20140703,ID000BD8278,179918.42
20140703,ID000BD82M1,63839.53
20140703,ID000BD83L0,380572.1
20140703,ID000BD8B23,304441.0
20140703,ID000BD8BK3,16457192.0
20140703,ID000BD8DV7,1540612.0
20140703,ID000BD8F88,146540.44
20140703,ID000BD8FM2,20363.318
20140703,ID000BD8N45,13762.624
20140703,ID000BD8PZ6,12536374.0
20140703,ID000BD8TQ8,0.0
20140703,ID000BD8VM7,3688894.0
20140703,ID000BD8WN4,2217280.5
20140703,ID000BD8XM3,7830705.0
20140703,ID000BD92C1,46.08543
20140703,ID000BD94M6,1049555.4
20140703,ID000BD99T8,165168.77
20140703,ID000BD9DM6,120987144.0
20140703,ID000BD9DR1,5105179.0
20140703,ID000BD9L75,893802.44
20140703,ID000BD9LL9,20802.89
20140703,ID000BD9NH0,0.0
20140703,ID000BD9X79,10613.376
20140703,ID000BDB0K3,250.52422
20140703,ID000BDB238,1261038.6
20140703,ID000BDB318,220360.25
20140703,ID000BDB5Z6,7299.2993
20140703,ID000BDBD89,80.70875
20140703,ID000BDBFY5,515966.34
20140703,ID000BDBHV4,202780.73
20140703,ID000BDBL90,15460423.0
20140703,ID000BDBLH1,1551822.1
20140703,ID000BDBQY1,24408.465
20140703,ID000BDBRQ8,0.0
20140703,ID000BDBTK0,109572.445
20140703,ID000BDBV07,41222.824
20140703,ID000BDBWX9,838076.9
20140703,ID000BDBZC5,5503763.5
20140703,ID000BDC2N5,30407.896
20140703,ID000BDC7P2,174720.16
20140703,ID000BDC9S5,16243.426
20140703,ID000BDCBX4,9476188.0
20140703,ID000BDCC80,687337.6
20140703,ID000BDCD33,176756.6
20140703,ID000BDCGJ9,756218.4
20140703,ID000BDCH16,20032268.0
20140703,ID000BDCKP3,11320783.0
20140703,ID000BDCMJ6,47963388.0
20140703,ID000BDCQ52,1307.2495
20140703,ID000BDCS03,16923.809
20140703,ID000BDCWZ6,18941.482
20140703,ID000BDCZY0,2277173.8
20140703,ID000BDD030,396877.88
20140703,ID000BDD192,6377.6157
20140703,ID000BDD2Z1,7751.15
20140703,ID000BDD469,28396.46
20140703,ID000BDD8S6,116805.945
20140703,ID000BDDBX3,115882.64
20140703,ID000BDDCF1,616859.25
20140703,ID000BDDK90,0.0
20140703,ID000BDDM78,189712.81
20140703,ID000BDDQ51,1885130.8
20140703,ID000BDDZJ6,7788223.0
20140703,ID000BDFBB5,861029.56
20140703,ID000BDFF99,919227.0
20140703,ID000BDFK70,3083886.8
20140703,ID000BDFM76,0.0
20140703,ID000BDFNY4,0.0
20140703,ID000BDFX36,9824062.0
20140703,ID000BDG288,2797285.8
20140703,ID000BDG9T0,2753.6472
20140703,ID000BDGCB2,0.0
20140703,ID000BDGWC7,455848.03
20140703,ID000BDH3H5,120169.43
20140703,ID000BDH599,192045.1
20140703,ID000BDH7L1,0.0
20140703,ID000BDH9B8,1808764.5
20140703,ID000BDHCY6,84271.44
20140703,ID000BDHVL8,0.0
20140703,ID000BDHZX6,0.0
20140703,ID000BDJ3C8,606107.44
20140703,ID000BDJ4D5,5635797.0
20140703,ID000BDJF04,604588.2
20140703,ID000BDJH46,102434.72
20140703,ID000BDJKM9,231061.92
20140703,ID000BDJS42,18801.402
20140703,ID000BDJS97,55872.0
20140703,ID000BDK0S5,2452982.5
20140703,ID000BDK452,0.0
20140703,ID000BDK6Y5,24243222.0
20140703,ID000BDK8V4,17993.385
20140703,ID000BDKG46,4387554.5
20140703,ID000BDKL54,923053.9
20140703,ID000BDKP82,1663552.4
20140703,ID000BDLD33,201115.8
20140703,ID000BDLKZ2,497269.5
20140703,ID000BDLN40,12797414.0
20140703,ID000BDLQY0,353488.0
20140703,ID000BDLR78,114524.5
20140703,ID000BDLSV9,3677896.2
20140703,ID000BDMC61,5126.2886
20140703,ID000BDMPN3,408472.4
20140703,ID000BDMT37,0.0
20140703,ID000BDMWM9,0.0
20140703,ID000BDMWY6,4621.797
20140703,ID000BDMYG2,5765.2
20140703,ID000BDMYJ9,0.0
20140703,ID000BDMZM2,0.0
20140703,ID000BDN020,0.0
20140703,ID000BDN1X4,441.41998
20140703,ID000BDN2C5,0.0
20140703,ID000BDN5G4,1318.688
20140703,ID000BDN9L0,14198013.0
20140703,ID000BDNCX0,6145324.0
20140703,ID000BDNG89,6820.145
20140703,ID000BDNGZ9,2461533.2
20140703,ID000BDNP61,2745580.0
20140703,ID000BDNRP6,17366082.0
20140703,ID000BDNV13,453243.47
20140703,ID000BDNZ50,0.0
20140703,ID000BDP1G1,85.2567
20140703,ID000BDP7F9,849442.94
20140703,ID000BDP7X9,2631.7434
20140703,ID000BDPKH8,1694124.2
20140703,ID000BDPLY7,15568.3955
20140703,ID000BDPQR4,0.0
20140703,ID000BDQ2Z7,4977.6084
20140703,ID000BDQ3W8,0.0
20140703,ID000BDQ9B8,0.0
20140703,ID000BDQBV1,43398936.0
20140703,ID000BDQCX7,7851.625
20140703,ID000BDQGD0,148729230.0
20140703,ID000BDQR00,19989.076
20140703,ID000BDQR28,0.0
20140703,ID000BDR268,53175.758
20140703,ID000BDR2H6,2348728.8
20140703,ID000BDR5G0,26900.352
20140703,ID000BDR6X9,4892.3384
20140703,ID000BDR7T2,2597043.8
20140703,ID000BDR8K9,0.0
20140703,ID000BDRB13,1283292.2
20140703,ID000BDRB77,1036924.9
20140703,ID000BDRDQ2,22492.11
20140703,ID000BDRF78,0.0
20140703,ID000BDRHS1,0.0
20140703,ID000BDRKQ6,0.0
20140703,ID000BDRR54,0.0
20140703,ID000BDRT69,0.0
20140703,ID000BDRT78,43914.74
20140703,ID000BDRW71,0.0
20140703,ID000BDRY59,0.0
20140703,ID000BDS0P0,0.0
20140703,ID000BDS3C8,0.0
20140703,ID000BDS7D8,0.0
20140703,ID000BDS9H0,0.0
20140703,ID000BDS9S8,129479.016
20140703,ID000BDSDZ1,3386606.8
20140703,ID000BDSFT3,37597.03
20140703,ID000BDSJH8,6666.87
20140703,ID000BDSKH5,0.0
20140703,ID000BDSS88,7981.1274
20140703,ID000BDSZX4,1584541.6
20140703,ID000BDT0B4,9397.622
20140703,ID000BDT1M0,13408902.0
20140703,ID000BDT426,8663789.0
20140703,ID000BDTBQ4,0.0
20140703,ID000BDTJT4,884342.75
20140703,ID000BDTRH9,30033002.0
20140703,ID000BDTXW9,62010.32
20140703,ID000BDV4J5,0.0
20140703,ID000BDV717,299918.56
20140703,ID000BDV9M0,0.0
20140703,ID000BDVB90,197226.22
20140703,ID000BDVFM6,32842986.0
20140703,ID000BDVFT9,11793.911
20140703,ID000BDVJ02,0.0
20140703,ID000BDVM05,2809.8115
20140703,ID000BDVNV9,252404.1
20140703,ID000BDVSF6,0.0
20140703,ID000BDW137,0.0
20140703,ID000BDW7B5,19913.662
20140703,ID000BDWBS8,326843.75
20140703,ID000BDWPB5,35719480.0
20140703,ID000BDWPJ7,1548.4738
20140703,ID000BDWX19,0.0
20140703,ID000BDWYF2,311392.72
20140703,ID000BDWZ69,1435492.6
20140703,ID000BDX671,215368.02
20140703,ID000BDX6J8,4547.037
20140703,ID000BDX715,5868.825
20140703,ID000BDX7T5,117001.3
20140703,ID000BDX9Q4,6499554.0
20140703,ID000BDXB89,101662160.0
20140703,ID000BDXCX9,304356.3
20140703,ID000BDXKH9,8007659.0
20140703,ID000BDXM21,53599.098
20140703,ID000BDXPP9,0.0
20140703,ID000BDXXH1,62414.387
20140703,ID000BDXYS7,13524006.0
20140703,ID000BDY0D6,9119.906
20140703,ID000BDY135,620.16675
20140703,ID000BDY2S6,73205280.0
20140703,ID000BDY439,113086.734
20140703,ID000BDY689,28258740.0
20140703,ID000BDY849,40312156.0
20140703,ID000BDY9R2,31649.613
20140703,ID000BDYDX6,0.0
20140703,ID000BDYG23,71176.06
20140703,ID000BDYHJ3,0.0
20140703,ID000BDYJM5,0.0
20140703,ID000BDYN37,52051630.0
20140703,ID000BDYQS3,300153.3
20140703,ID000BDYX35,19492.36
20140703,ID000BDYXR9,4311381.5
20140703,ID000BDYZK1,0.0
20140703,ID000BDZ0K7,844329.94
20140703,ID000BDZ4M7,988246.9
20140703,ID000BDZ517,152819.53
20140703,ID000BDZ7G7,10545.271
20140703,ID000BDZ884,118004.02
20140703,ID000BDZ9Z2,89802.055
20140703,ID000BDZF60,0.0
20140703,ID000BDZHL9,4348336.5
20140703,ID000BDZHX6,5402.503
20140703,ID000BDZKN0,74991.805
20140703,ID000BDZMZ3,921232.75
20140703,ID000BDZQF6,15008493.0
20140703,ID000BDZS53,0.0
20140703,ID000BDZTQ8,845138.2
20140703,ID000BDZVR2,0.0
20140703,ID000BDZWS9,0.0
20140703,ID000BDZZ11,4437961.0
20140703,ID000BF00N7,14559526.0
20140703,ID000BF03M2,69445.58
20140703,ID000BF05W6,1639.9502
20140703,ID000BF0K71,631903.7
20140703,ID000BF0KC5,37316096.0
20140703,ID000BF0N57,0.0
20140703,ID000BF0NZ4,618190.44
20140703,ID000BF0SZ3,10716589.0
20140703,ID000BF0VS4,458786.78
20140703,ID000BF0YV4,33723.04
20140703,ID000BF1083,134187.81
20140703,ID000BF13X9,0.0
20140703,ID000BF1421,1477396.0
20140703,ID000BF17P9,222013.5
20140703,ID000BF17Q8,267177.53
20140703,ID000BF19D8,38914.395
20140703,ID000BF1C05,784376.8
20140703,ID000BF1L50,12007926.0
20140703,ID000BF1LB3,17746340.0
20140703,ID000BF1NP4,5849945.0
20140703,ID000BF1PJ6,7665.9907
20140703,ID000BF1Q13,133907.69
20140703,ID000BF1SB8,16373825.0
20140703,ID000BF1TQ0,154.68365
