Date,Id,MDV_63
20140516,IDZQ000JHG7,93538.22
20140516,IDZQ000JZ04,184590.53
20140516,IDZQ000KL21,43913210.0
20140516,IDZQ000KVM7,339860.97
20140516,IDZQ000KY05,58192336.0
20140516,IDZQ000LCT1,0.0
20140516,IDZQ000LDF4,59075.484
20140516,IDZQ000LP58,439864.25
20140516,IDZQ000LT87,0.0
20140516,IDZQ000LYN9,17297.068
20140516,IDZQ000M1Y8,20357.924
20140516,IDZQ000M374,41859692.0
20140516,IDZQ000M533,22646176.0
20140516,IDZQ000M8V6,0.0
20140516,IDZQ000MKV9,7175832.0
20140516,IDZQ000MQB8,480402.84
20140516,IDZQ000MQK8,1831869.8
20140516,IDZQ000MVL6,11182288.0
20140516,IDZQ000MWP0,11023078.0
20140516,IDZQ000N7T0,52150.332
20140516,IDZQ000NCQ2,18464.81
20140516,IDZQ000NGP4,30213.04
20140516,IDZQ000NJJ5,1104.2617
20140516,IDZQ000NJR6,8583.864
20140516,IDZQ000P451,0.0
20140516,IDZQ000P5H5,240054.36
20140516,IDZQ000P6Q3,0.0
20140516,IDZQ000P852,19649.55
20140516,IDZQ000PDN1,18520.314
20140516,IDZQ000PTP4,39449716.0
20140516,IDZQ000Q012,124034936.0
20140516,IDZQ000Q8V2,71486.25
20140516,IDZQ000QFQ2,258848.23
20140516,IDZQ000QHK4,221570160.0
20140516,IDZQ000QX92,109698.95
20140516,IDZQ000QXG4,1113.2887
20140516,IDZQ000R4K2,78898.12
20140516,IDZQ000RJ38,4757.562
20140516,IDZQ000RTM5,285958.72
20140516,IDZQ000S1F3,27676.674
20140516,IDZQ000S2R8,654023.56
20140516,IDZQ000S8J4,0.0
20140516,IDZQ000SB34,11048.167
20140516,IDZQ000SDR4,1769744.6
20140516,IDZQ000SHJ4,13005.721
20140516,IDZQ000SJC7,5450.3945
20140516,IDZQ000SV67,769.07495
20140516,IDZQ000SWK9,0.0
20140516,IDZQ000T3P7,0.0
20140516,IDZQ000T938,14215.385
20140516,IDZQ000TL40,928759.25
20140516,IDZQ000TWT9,106108.84
20140516,IDZQ000VF40,743.6428
20140516,IDZQ000VMT8,3186.4268
20140516,IDZQ000VST5,0.0
20140516,IDZQ000VT77,282256480.0
20140516,IDZQ000W4C5,203173.45
20140516,IDZQ000W587,1377850.0
20140516,IDZQ000W783,13228.752
20140516,IDZQ000WBV8,132302010.0
20140516,IDZQ000WDG1,241612420.0
20140516,IDZQ000WHZ1,49.8564
20140516,IDZQ000WLT9,133.82526
20140516,IDZQ000WNJ6,13046.983
20140516,IDZQ000WT94,1349.542
20140516,IDZQ000WXZ6,3038561.8
20140516,IDZQ000WYN7,105489870.0
20140516,IDZQ000X0H7,1024.3649
20140516,IDZQ000X336,878.5042
20140516,IDZQ000X522,0.0
20140516,IDZQ000X6D8,5619608.0
20140516,IDZQ000X8Q0,185017010.0
20140516,IDZQ000XJ04,328764060.0
20140516,IDZQ000XKM7,1035.6001
20140516,IDZQ000XN05,46525.562
20140516,IDZQ000XP46,213820.42
20140516,IDZQ000XPH2,736899.0
20140516,IDZQ000XQG1,0.0
20140516,IDZQ000XSY7,52713216.0
20140516,IDZQ000XTF6,245197.14
20140516,IDZQ000XWR6,125740264.0
20140516,IDZQ000Y040,19833.992
20140516,IDZQ000Y0W9,122314230.0
20140516,IDZQ000Y264,22225.469
20140516,IDZQ000Y291,0.0
20140516,IDZQ000Y3P1,1356364.6
20140516,IDZQ000Y4D2,0.0
20140516,IDZQ000Y7B7,51708570.0
20140516,IDZQ000Y8Q9,125436620.0
20140516,IDZQ000YB91,24627186.0
20140516,IDZQ000YDZ8,160334380.0
20140516,IDZQ000YG45,1609185.1
20140516,IDZQ000YN13,81537.55
20140516,IDZQ000YR69,402793.8
20140516,IDZQ000YV51,5807.142
20140516,IDZQ000YW68,17907658.0
20140516,IDZQ000YX11,209793.61
20140516,IDZQ000YZ16,0.0
20140516,IDZQ000Z290,1029068.44
20140516,IDZQ000Z3V3,26679392.0
20140516,IDZQ000Z3Z9,35294092.0
20140516,IDZQ000Z4G8,7061.0986
20140516,IDZQ000Z637,447691.3
20140516,IDZQ000Z9D0,105512430.0
20140516,IDZQ000ZKM5,2443226.0
20140516,IDZQ000ZRD0,0.0
20140516,IDZQ000ZTH2,263655920.0
20140516,IDZQ000ZW85,436923.53
20140516,IDZQ000ZXW6,3328627.2
20140516,IDZQ000ZZS6,1858745.2
20140516,ID000BC0919,1359.1823
20140516,ID000BC0991,8136548.0
20140516,ID000BC0HC9,18.99807
20140516,ID000BC0KZ7,55437320.0
20140516,ID000BC0Q57,6670.8403
20140516,ID000BC0QR3,159610480.0
20140516,ID000BC0TC3,0.0
20140516,ID000BC0VQ3,344108.4
20140516,ID000BC0VR2,316477.5
20140516,ID000BC0YG8,9087.332
20140516,ID000BC1099,42033788.0
20140516,ID000BC10X2,59568.434
20140516,ID000BC12C1,14273414.0
20140516,ID000BC14R1,182496.25
20140516,ID000BC1543,74592104.0
20140516,ID000BC15X1,55928492.0
20140516,ID000BC1801,6571178.5
20140516,ID000BC19P2,9983.932
20140516,ID000BC1DL7,1197.7938
20140516,ID000BC1FY8,16238674.0
20140516,ID000BC1HT0,61887896.0
20140516,ID000BC1M46,10331699.0
20140516,ID000BC1RY2,9641005.0
20140516,ID000BC1TX9,169588050.0
20140516,ID000BC20D3,0.0
20140516,ID000BC22D9,9246.5205
20140516,ID000BC2356,14194486.0
20140516,ID000BC26Y7,27337.938
20140516,ID000BC2NM3,374854.47
20140516,ID000BC2NN2,155040.03
20140516,ID000BC2QZ2,14831.549
20140516,ID000BC2RH0,0.0
20140516,ID000BC2SQ8,326466.34
20140516,ID000BC2VQ1,5520.2114
20140516,ID000BC3676,10972468.0
20140516,ID000BC3GG4,590175.3
20140516,ID000BC3HR0,0.0
20140516,ID000BC3KQ4,4404979.5
20140516,ID000BC3NQ8,425971.75
20140516,ID000BC3R89,424831.34
20140516,ID000BC3SD1,5462629.0
20140516,ID000BC3V44,10454330.0
20140516,ID000BC3WW1,182886.2
20140516,ID000BC43V5,568260.4
20140516,ID000BC44B5,0.0
20140516,ID000BC49N1,220249230.0
20140516,ID000BC4FF6,0.0
20140516,ID000BC4N05,27401574.0
20140516,ID000BC4PR1,34761.64
20140516,ID000BC4R79,14400675.0
20140516,ID000BC4T84,0.0
20140516,ID000BC4VC4,6628908.5
20140516,ID000BC4WR6,14329246.0
20140516,ID000BC4WY8,289091.94
20140516,ID000BC5157,123779.38
20140516,ID000BC51D8,0.0
20140516,ID000BC5503,67115.05
20140516,ID000BC5BS0,1929.1438
20140516,ID000BC5J58,8832787.0
20140516,ID000BC5L53,10242834.0
20140516,ID000BC5N04,16676.271
20140516,ID000BC5NX8,9247.833
20140516,ID000BC5SG6,130891.09
20140516,ID000BC5TD7,53971590.0
20140516,ID000BC64K3,732279.75
20140516,ID000BC6B81,680585.0
20140516,ID000BC6CZ9,29307.025
20140516,ID000BC6FG3,165503.19
20140516,ID000BC6J11,1496787.5
20140516,ID000BC6K90,80973930.0
20140516,ID000BC6KL6,0.0
20140516,ID000BC6M32,991.80005
20140516,ID000BC6MK3,451689.12
20140516,ID000BC6RR5,19086.902
20140516,ID000BC6T82,0.0
20140516,ID000BC6TT9,88235560.0
20140516,ID000BC6VR6,0.0
20140516,ID000BC6YD5,17454.738
20140516,ID000BC70T1,433758.78
20140516,ID000BC71W5,666186.9
20140516,ID000BC73Z8,0.0
20140516,ID000BC7486,0.0
20140516,ID000BC75Z3,4468415.5
20140516,ID000BC7KS8,19183.18
20140516,ID000BC7NT1,185145.55
20140516,ID000BC7P43,5243822.0
20140516,ID000BC7PK5,145984700.0
20140516,ID000BC7QR6,12992334.0
20140516,ID000BC7RM9,8049280.5
20140516,ID000BC7ZT4,168476720.0
20140516,ID000BC80Q3,1626202.9
20140516,ID000BC81W4,4868.0186
20140516,ID000BC82S7,11157.409
20140516,ID000BC8421,2326.6318
20140516,ID000BC8494,70554136.0
20140516,ID000BC8564,11127688.0
20140516,ID000BC85Z2,6270351.5
20140516,ID000BC8699,13454313.0
20140516,ID000BC8831,3782537.8
20140516,ID000BC89V8,0.0
20140516,ID000BC8CB3,10557591.0
20140516,ID000BC8GG9,3940667.2
20140516,ID000BC8HB2,67739.47
20140516,ID000BC8JQ2,15676108.0
20140516,ID000BC8L41,34108.844
20140516,ID000BC8MY6,55417204.0
20140516,ID000BC8T44,2064641.8
20140516,ID000BC8T71,1154.4119
20140516,ID000BC8W01,37708.31
20140516,ID000BC8W83,290528.56
20140516,ID000BC8YB5,688939.6
20140516,ID000BC9144,121457900.0
20140516,ID000BC9616,750260.6
20140516,ID000BC97P8,14603205.0
20140516,ID000BC9821,114829990.0
20140516,ID000BC9JR0,157778.08
20140516,ID000BC9K88,337042.94
20140516,ID000BC9LX8,65205100.0
20140516,ID000BC9P50,60066730.0
20140516,ID000BC9V66,73341430.0
20140516,ID000BC9VG5,4628.779
20140516,ID000BC9YD2,6844697.0
20140516,ID000BC9Z85,10553476.0
20140516,ID000BC9ZX7,48186548.0
20140516,ID000BCB2K1,64766310.0
20140516,ID000BCBGK0,840.25
20140516,ID000BCBKJ3,124013.97
20140516,ID000BCBP84,315665.7
20140516,ID000BCBRL5,25193.445
20140516,ID000BCBT22,18262494.0
20140516,ID000BCC3X4,2754.8425
20140516,ID000BCC685,18713.932
20140516,ID000BCC9Z9,12923.828
20140516,ID000BCCBQ4,690.578
20140516,ID000BCCFR4,46655984.0
20140516,ID000BCCK93,4742167.5
20140516,ID000BCCNC3,100199650.0
20140516,ID000BCCQS9,188439.61
20140516,ID000BCCRV3,271748400.0
20140516,ID000BCCY84,498533.84
20140516,ID000BCD1V9,14369.267
20140516,ID000BCD2M7,0.0
20140516,ID000BCD4L4,179553.53
20140516,ID000BCD7C7,50457164.0
20140516,ID000BCD7S0,212940.78
20140516,ID000BCD988,35425196.0
20140516,ID000BCDBW6,172773.12
20140516,ID000BCDMS7,7752.749
20140516,ID000BCDNS5,5057.792
20140516,ID000BCDPP3,273225630.0
20140516,ID000BCDS95,0.0
20140516,ID000BCDYD7,5058106.0
20140516,ID000BCFNY6,47088.594
20140516,ID000BCFQN1,5107253.5
20140516,ID000BCFRC1,16210337.0
20140516,ID000BCFVJ5,7455776.0
20140516,ID000BCFY18,17430138.0
20140516,ID000BCG6V5,103187.26
20140516,ID000BCGHT4,704103.94
20140516,ID000BCGJN6,1522473.8
20140516,ID000BCGKX2,1581.1846
20140516,ID000BCGN39,4750.2036
20140516,ID000BCGSR2,42678464.0
20140516,ID000BCGVJ4,9965807.0
20140516,ID000BCGWQ4,36443348.0
20140516,ID000BCGY80,38518420.0
20140516,ID000BCH092,2517245.2
20140516,ID000BCH0H3,18499.855
20140516,ID000BCH216,102326210.0
20140516,ID000BCH3D1,0.0
20140516,ID000BCH458,17498966.0
20140516,ID000BCH9Y5,336786.72
20140516,ID000BCHFC5,0.0
20140516,ID000BCHMN8,4627.942
20140516,ID000BCHRB0,23424302.0
20140516,ID000BCHRQ4,0.0
20140516,ID000BCHVK1,17396862.0
20140516,ID000BCJCF7,2130.72
20140516,ID000BCJDC8,11455.117
20140516,ID000BCK5D2,65863.586
20140516,ID000BCKQ46,888976.94
20140516,ID000BCKTW9,53846.76
20140516,ID000BCL3M6,5326604.5
20140516,ID000BCLBN7,12759.652
20140516,ID000BCLVP1,7127060.0
20140516,ID000BCMX94,485049.12
20140516,ID000BCMZB6,262369.97
20140516,ID000BCN0T3,37912384.0
20140516,ID000BCN5N8,0.0
20140516,ID000BCN772,32845.816
20140516,ID000BCN7R0,64452.023
20140516,ID000BCNNX8,3086225.2
20140516,ID000BCNV42,1127599.9
20140516,ID000BCP0Y5,165571.4
20140516,ID000BCP262,240972.1
20140516,ID000BCP7M3,168662.98
20140516,ID000BCPKQ0,26552836.0
20140516,ID000BCQ2W2,34406132.0
20140516,ID000BCQ3H7,8809495.0
20140516,ID000BCQ715,0.0
20140516,ID000BCQDH5,124683.96
20140516,ID000BCQHJ4,0.0
20140516,ID000BCQMS3,48525816.0
20140516,ID000BCQW47,38915.402
20140516,ID000BCQZ31,429373.12
20140516,ID000BCR0R1,3715.9375
20140516,ID000BCR2B4,660172.3
20140516,ID000BCR5S9,1217487.5
20140516,ID000BCR670,37205148.0
20140516,ID000BCR8T2,15299.612
20140516,ID000BCRHJ3,0.0
20140516,ID000BCRPL2,154613.94
20140516,ID000BCRSB7,1902821.8
20140516,ID000BCRX80,101689.6
20140516,ID000BCS296,614095.0
20140516,ID000BCS4S1,14361796.0
20140516,ID000BCS9Y3,0.0
20140516,ID000BCSH39,91616460.0
20140516,ID000BCSNV5,0.0
20140516,ID000BCSR73,60385.13
20140516,ID000BCSS80,4018476.8
20140516,ID000BCSW45,140738.89
20140516,ID000BCSWG2,74913.195
20140516,ID000BCSZJ2,0.0
20140516,ID000BCT2V0,319687.16
20140516,ID000BCT4W5,326438.47
20140516,ID000BCT8G4,79437.84
20140516,ID000BCTB68,31406.96
20140516,ID000BCTFR6,479423.78
20140516,ID000BCTLN7,0.0
20140516,ID000BCV1R4,34672.805
20140516,ID000BCVC72,357193.72
20140516,ID000BCVK38,474961.3
20140516,ID000BCVNG8,41245.38
20140516,ID000BCVP82,0.0
20140516,ID000BCVTM8,167942.56
20140516,ID000BCW4F0,32449.59
20140516,ID000BCW7B7,173858.73
20140516,ID000BCXH60,5704500.5
20140516,ID000BCYWV8,39693136.0
20140516,ID000BCYZN0,2211.8535
20140516,ID000BCZ2C4,1255997.1
20140516,ID000BCZ519,2828746.8
20140516,ID000BCZQH6,210635.28
20140516,ID000BD0249,86319.19
20140516,ID000BD0F95,16234931.0
20140516,ID000BD0GW7,6235.0767
20140516,ID000BD0QS0,1959868.0
20140516,ID000BD0R71,493636.84
20140516,ID000BD10D2,1853.3916
20140516,ID000BD10Y9,49995.844
20140516,ID000BD1F03,17555.797
20140516,ID000BD1PT0,1443700.5
20140516,ID000BD1W97,19689.738
20140516,ID000BD35P6,269699.75
20140516,ID000BD3PB7,0.0
20140516,ID000BD3RV1,35348320.0
20140516,ID000BD3WM0,0.0
20140516,ID000BD3ZS7,56312.668
20140516,ID000BD41Z3,23639258.0
20140516,ID000BD4584,133411.78
20140516,ID000BD4FN5,18768.365
20140516,ID000BD4HS6,68522.49
20140516,ID000BD4L52,26991108.0
20140516,ID000BD4LB5,1151245.6
20140516,ID000BD4MY8,1756.0886
20140516,ID000BD4R40,3785.677
20140516,ID000BD4S48,32622888.0
20140516,ID000BD53L3,2795720.0
20140516,ID000BD55T0,0.0
20140516,ID000BD5B99,45996920.0
20140516,ID000BD5DP7,5555.5776
20140516,ID000BD5HP8,3192142.5
20140516,ID000BD5HT4,123298.4
20140516,ID000BD5KB6,24641.867
20140516,ID000BD5Q78,0.0
20140516,ID000BD5T18,52757824.0
20140516,ID000BD5XC7,519087.7
20140516,ID000BD5XD6,398919.4
20140516,ID000BD61J9,3163232.2
20140516,ID000BD6332,0.0
20140516,ID000BD6733,32431.059
20140516,ID000BD6C41,1033.2
20140516,ID000BD6CZ7,29504082.0
20140516,ID000BD6RB0,93414.98
20140516,ID000BD6VT2,1848.5499
20140516,ID000BD6X18,993142.0
20140516,ID000BD6Y89,17586500.0
20140516,ID000BD6ZN9,13283453.0
20140516,ID000BD7180,122280.625
20140516,ID000BD71W3,65232.53
20140516,ID000BD75K7,0.0
20140516,ID000BD75Y2,730671.7
20140516,ID000BD78R4,9644481.0
20140516,ID000BD79S1,0.0
20140516,ID000BD7BN1,6558039.5
20140516,ID000BD7CY7,16422.0
20140516,ID000BD7JF3,118804.805
20140516,ID000BD7K24,1137018.8
20140516,ID000BD7KN1,5308.506
20140516,ID000BD7MQ4,12641796.0
20140516,ID000BD7MR3,23532.498
20140516,ID000BD7QX7,3767649.2
20140516,ID000BD7RV7,554132.1
20140516,ID000BD7V39,102853.81
20140516,ID000BD7W64,35865.6
20140516,ID000BD7YK4,2335468.5
20140516,ID000BD8278,272677.12
20140516,ID000BD82M1,56111.125
20140516,ID000BD83L0,283660.3
20140516,ID000BD8B23,257735.69
20140516,ID000BD8BK3,18200408.0
20140516,ID000BD8DV7,1603510.8
20140516,ID000BD8F88,122617.27
20140516,ID000BD8FM2,29322.393
20140516,ID000BD8N45,6601.9453
20140516,ID000BD8PZ6,12031824.0
20140516,ID000BD8TQ8,0.0
20140516,ID000BD8VM7,1703522.8
20140516,ID000BD8WN4,573518.56
20140516,ID000BD8XM3,7673394.5
20140516,ID000BD92C1,0.0
20140516,ID000BD94M6,969436.6
20140516,ID000BD99T8,211757.5
20140516,ID000BD9DM6,149655710.0
20140516,ID000BD9DR1,5482908.5
20140516,ID000BD9L75,1065429.2
20140516,ID000BD9LL9,24617.594
20140516,ID000BD9NH0,0.0
20140516,ID000BD9X79,8155.9697
20140516,ID000BDB0K3,1340.8665
20140516,ID000BDB238,1448223.9
20140516,ID000BDB318,228445.25
20140516,ID000BDB5Z6,7710.4463
20140516,ID000BDBD89,500.81793
20140516,ID000BDBFY5,765935.6
20140516,ID000BDBHV4,245168.58
20140516,ID000BDBL90,14429865.0
20140516,ID000BDBLH1,1907873.8
20140516,ID000BDBQY1,31178.293
20140516,ID000BDBRQ8,0.0
20140516,ID000BDBTK0,76139.97
20140516,ID000BDBV07,25836.672
20140516,ID000BDBWX9,649797.8
20140516,ID000BDBZC5,6553698.0
20140516,ID000BDC2N5,6769.3584
20140516,ID000BDC7P2,233568.38
20140516,ID000BDC9S5,30607.03
20140516,ID000BDCBX4,9849579.0
20140516,ID000BDCC80,843225.94
20140516,ID000BDCD33,176756.6
20140516,ID000BDCGJ9,651875.7
20140516,ID000BDCH16,21695632.0
20140516,ID000BDCKP3,12493965.0
20140516,ID000BDCMJ6,51528830.0
20140516,ID000BDCQ52,318.92465
20140516,ID000BDCS03,20284.703
20140516,ID000BDCWZ6,8042.812
20140516,ID000BDCZY0,2109038.2
20140516,ID000BDD030,517546.25
20140516,ID000BDD192,10219.004
20140516,ID000BDD2Z1,7294.95
20140516,ID000BDD469,39988.945
20140516,ID000BDD8S6,50839.91
20140516,ID000BDDBX3,129733.23
20140516,ID000BDDCF1,440507.47
20140516,ID000BDDK90,0.0
20140516,ID000BDDM78,251357.06
20140516,ID000BDDQ51,1675652.0
20140516,ID000BDDZJ6,7788223.0
20140516,ID000BDFBB5,648120.1
20140516,ID000BDFF99,803571.5
20140516,ID000BDFK70,2974645.5
20140516,ID000BDFM76,0.0
20140516,ID000BDFNY4,0.0
20140516,ID000BDFX36,9281200.0
20140516,ID000BDG288,2381465.0
20140516,ID000BDG9T0,8289.319
20140516,ID000BDGCB2,0.0
20140516,ID000BDGWC7,548594.06
20140516,ID000BDH3H5,202320.7
20140516,ID000BDH599,275880.84
20140516,ID000BDH7L1,0.0
20140516,ID000BDH9B8,1902344.9
20140516,ID000BDHCY6,143867.67
20140516,ID000BDHVL8,0.0
20140516,ID000BDHZX6,0.0
20140516,ID000BDJ3C8,1105927.2
20140516,ID000BDJ4D5,4937241.5
20140516,ID000BDJF04,559904.5
20140516,ID000BDJH46,78840.81
20140516,ID000BDJKM9,192303.22
20140516,ID000BDJS42,38290.363
20140516,ID000BDJS97,75327.47
20140516,ID000BDK0S5,2251976.2
20140516,ID000BDK452,0.0
20140516,ID000BDK6Y5,29971570.0
20140516,ID000BDK8V4,43026.973
20140516,ID000BDKG46,3683328.2
20140516,ID000BDKL54,1053758.2
20140516,ID000BDKP82,1567801.4
20140516,ID000BDLD33,45880.64
20140516,ID000BDLKZ2,250088.34
20140516,ID000BDLN40,14700460.0
20140516,ID000BDLQY0,262527.94
20140516,ID000BDLR78,192196.1
20140516,ID000BDLSV9,3677896.2
20140516,ID000BDMC61,15216.614
20140516,ID000BDMPN3,476765.5
20140516,ID000BDMT37,0.0
20140516,ID000BDMWM9,0.0
20140516,ID000BDMWY6,5347.695
20140516,ID000BDMYG2,5440.0
20140516,ID000BDMYJ9,0.0
20140516,ID000BDMZM2,0.0
20140516,ID000BDN020,0.0
20140516,ID000BDN1X4,9590.699
20140516,ID000BDN2C5,0.0
20140516,ID000BDN5G4,2352.7
20140516,ID000BDN9L0,16267169.0
20140516,ID000BDNCX0,6492548.5
20140516,ID000BDNG89,12302.134
20140516,ID000BDNGZ9,2847005.2
20140516,ID000BDNP61,4549966.0
20140516,ID000BDNRP6,18516116.0
20140516,ID000BDNV13,199842.12
20140516,ID000BDNZ50,0.0
20140516,ID000BDP1G1,86.95806
20140516,ID000BDP7F9,1117190.4
20140516,ID000BDP7X9,954.32104
20140516,ID000BDPKH8,1431154.8
20140516,ID000BDPLY7,20805.342
20140516,ID000BDPQR4,0.0
20140516,ID000BDQ2Z7,1319.6038
20140516,ID000BDQ3W8,0.0
20140516,ID000BDQ9B8,0.0
20140516,ID000BDQBV1,62728230.0
20140516,ID000BDQCX7,5886.8525
20140516,ID000BDQGD0,169296480.0
20140516,ID000BDQR00,26145.887
20140516,ID000BDQR28,0.0
20140516,ID000BDR268,35213.48
20140516,ID000BDR2H6,2462427.5
20140516,ID000BDR5G0,39314.88
20140516,ID000BDR6X9,9956.727
20140516,ID000BDR7T2,2580269.5
20140516,ID000BDR8K9,0.0
20140516,ID000BDRB13,1290204.9
20140516,ID000BDRB77,803922.7
20140516,ID000BDRDQ2,27349.656
20140516,ID000BDRF78,0.0
20140516,ID000BDRHS1,0.0
20140516,ID000BDRKQ6,0.0
20140516,ID000BDRR54,0.0
20140516,ID000BDRT69,0.0
20140516,ID000BDRT78,54293.188
20140516,ID000BDRW71,0.0
20140516,ID000BDRY59,0.0
20140516,ID000BDS0P0,0.0
20140516,ID000BDS3C8,0.0
20140516,ID000BDS7D8,0.0
20140516,ID000BDS9H0,0.0
20140516,ID000BDS9S8,220798.56
20140516,ID000BDSDZ1,3262019.2
20140516,ID000BDSFT3,56184.63
20140516,ID000BDSJH8,2653.9258
20140516,ID000BDSKH5,0.0
20140516,ID000BDSS88,10083.0
20140516,ID000BDSZX4,1967723.9
20140516,ID000BDT0B4,12053.358
20140516,ID000BDT1M0,17126298.0
20140516,ID000BDT426,10830113.0
20140516,ID000BDTBQ4,0.0
20140516,ID000BDTJT4,1028073.75
20140516,ID000BDTRH9,33104388.0
20140516,ID000BDTXW9,97042.53
20140516,ID000BDV4J5,0.0
20140516,ID000BDV717,381715.88
20140516,ID000BDV9M0,0.0
20140516,ID000BDVB90,108852.22
20140516,ID000BDVFM6,38152710.0
20140516,ID000BDVFT9,23883.92
20140516,ID000BDVJ02,0.0
20140516,ID000BDVM05,8772.716
20140516,ID000BDVNV9,202489.03
20140516,ID000BDVSF6,0.0
20140516,ID000BDW137,0.0
20140516,ID000BDW7B5,51966.715
20140516,ID000BDWBS8,385062.94
20140516,ID000BDWPB5,34191930.0
20140516,ID000BDWPJ7,506.98505
20140516,ID000BDWX19,0.0
20140516,ID000BDWYF2,326501.22
20140516,ID000BDWZ69,1541044.8
20140516,ID000BDX671,324632.62
20140516,ID000BDX6J8,3471.3015
20140516,ID000BDX715,5940.881
20140516,ID000BDX7T5,111006.664
20140516,ID000BDX9Q4,6671346.5
20140516,ID000BDXB89,104527020.0
20140516,ID000BDXCX9,337752.9
20140516,ID000BDXKH9,5930078.0
20140516,ID000BDXM21,141259.6
20140516,ID000BDXPP9,0.0
20140516,ID000BDXXH1,100717.1
20140516,ID000BDXYS7,12042179.0
20140516,ID000BDY0D6,4515.6953
20140516,ID000BDY135,0.0
20140516,ID000BDY2S6,84282560.0
20140516,ID000BDY439,126909.08
20140516,ID000BDY689,31203548.0
20140516,ID000BDY849,45294252.0
20140516,ID000BDY9R2,32527.95
20140516,ID000BDYDX6,0.0
20140516,ID000BDYG23,90486.44
20140516,ID000BDYHJ3,0.0
20140516,ID000BDYJM5,1638.9316
20140516,ID000BDYN37,65197716.0
20140516,ID000BDYQS3,393602.84
20140516,ID000BDYX35,20701.578
20140516,ID000BDYXR9,4685973.5
20140516,ID000BDYZK1,0.0
20140516,ID000BDZ0K7,568687.2
20140516,ID000BDZ4M7,1392530.4
20140516,ID000BDZ517,165520.83
20140516,ID000BDZ7G7,0.0
20140516,ID000BDZ884,124350.914
20140516,ID000BDZ9Z2,82396.91
20140516,ID000BDZF60,0.0
20140516,ID000BDZHL9,5175917.5
20140516,ID000BDZHX6,8228.909
20140516,ID000BDZKN0,106017.375
20140516,ID000BDZMZ3,1107969.5
20140516,ID000BDZQF6,16392042.0
20140516,ID000BDZS53,0.0
20140516,ID000BDZTQ8,733979.6
20140516,ID000BDZVR2,0.0
20140516,ID000BDZWS9,0.0
20140516,ID000BDZZ11,4445969.0
20140516,ID000BF00N7,15855540.0
20140516,ID000BF03M2,70587.305
20140516,ID000BF05W6,4297.0693
20140516,ID000BF0K71,543540.06
20140516,ID000BF0KC5,45551800.0
20140516,ID000BF0N57,0.0
20140516,ID000BF0NZ4,610795.06
20140516,ID000BF0SZ3,11475766.0
20140516,ID000BF0VS4,440451.8
20140516,ID000BF0YV4,56682.957
20140516,ID000BF1083,126580.42
20140516,ID000BF13X9,0.0
20140516,ID000BF1421,1002063.06
20140516,ID000BF17P9,135024.61
20140516,ID000BF17Q8,442240.03
20140516,ID000BF19D8,19350.436
20140516,ID000BF1C05,262450.2
20140516,ID000BF1L50,11072472.0
20140516,ID000BF1LB3,15174143.0
20140516,ID000BF1NP4,5880286.0
20140516,ID000BF1PJ6,8623.802
20140516,ID000BF1Q13,199526.6
