Date,Id,MDV_63
20170224,ID000BRRS24,0.0
20170224,ID000BRRY76,14410.061
20170224,ID000BRRZQ2,482227.7
20170224,ID000BRS159,7927.8916
20170224,ID000BRS7L8,1162926.6
20170224,ID000BRSFQ5,12143.869
20170224,ID000BRSN06,0.0
20170224,ID000BRT1B1,458.38412
20170224,ID000BRT5T3,277175.56
20170224,ID000BRTGX4,9237.414
20170224,ID000BRV5T0,5303.129
20170224,ID000BRV6T8,248000.77
20170224,ID000BRV8L2,304704.66
20170224,ID000BRVB35,365.5296
20170224,ID000BRVG61,27047474.0
20170224,ID000BRVJF5,4604.967
20170224,ID000BRW172,0.0
20170224,ID000BRW4V9,159867.48
20170224,ID000BRW733,6326.161
20170224,ID000BRWQD0,46043.13
20170224,ID000BRWZX8,746.49744
20170224,ID000BRX5L6,9250592.0
20170224,ID000BRXYH8,124091.47
20170224,ID000BRY3K1,148892.94
20170224,ID000BRYT24,13430450.0
20170224,ID000BRZ0W3,10065.195
20170224,ID000BRZ213,14730.976
20170224,ID000BS04Y9,2337.573
20170224,ID000BS09D1,0.0
20170224,ID000BS09X9,328405.53
20170224,ID000BS0JW8,1057859.2
20170224,ID000BS0RG8,1354255.6
20170224,ID000BS0RN0,39719.77
20170224,ID000BS0SP6,111852.266
20170224,ID000BS11F5,169275.81
20170224,ID000BS1MT4,198355980.0
20170224,ID000BS1P17,4119824.0
20170224,ID000BS1PP1,906309.25
20170224,ID000BS1Q06,6475.2007
20170224,ID000BS1TJ0,92728.79
20170224,ID000BS1XM7,229353.83
20170224,ID000BS1Y72,6457.909
20170224,ID000BS24R5,46959.09
20170224,ID000BS25H3,20842.07
20170224,ID000BS3BJ7,74649910.0
20170224,ID000BS3HK2,4125.9453
20170224,ID000BS3KW2,16019204.0
20170224,ID000BS3YF1,9487237.0
20170224,ID000BS4849,3553359.2
20170224,ID000BS4BP9,30716.836
20170224,ID000BS4GK3,376217.4
20170224,ID000BS4XB6,1984209.8
20170224,ID000BS5786,14725.445
20170224,ID000BS5F15,19891670.0
20170224,ID000BS5M47,246029.14
20170224,ID000BS6286,94228.6
20170224,ID000BS64Z2,12566616.0
20170224,ID000BS67L0,9830441.0
20170224,ID000BS6936,101047100.0
20170224,ID000BS6LN7,6138.14
20170224,ID000BS7846,141407.16
20170224,ID000BS7H00,122547.92
20170224,ID000BS7YX7,16608.52
20170224,ID000BS8079,0.0
20170224,ID000BS8DV4,41947.297
20170224,ID000BS8W88,1931208.2
20170224,ID000BS9318,147159.88
20170224,ID000BSB930,50626.055
20170224,ID000BSBF36,227564.62
20170224,ID000BSBVW9,7140.0474
20170224,ID000BSC8H6,2471237.8
20170224,ID000BSCY61,3973418.2
20170224,ID000BSDBR7,10269003.0
20170224,ID000BSFNQ0,97383.51
20170224,ID000BSFS52,843506.94
20170224,ID000BSFTZ7,8820418.0
20170224,ID000BSGGQ4,4131.117
20170224,ID000BSGL74,58761.203
20170224,ID000BSGRJ8,14683.92
20170224,ID000BSHNV2,207434.5
20170224,ID000BSJ7R0,671.9114
20170224,ID000BSJVR7,106776330.0
20170224,ID000BSK057,15372.889
20170224,ID000BSK6S9,57678670.0
20170224,ID000BSKJ38,34180.3
20170224,ID000BSKLW1,12587.835
20170224,ID000BSMSV5,151.76825
20170224,ID000BSMX08,0.0
20170224,ID000BSN5S8,2450201.8
20170224,ID000BSNX70,20880984.0
20170224,ID000BSNY78,73488.77
20170224,ID000BSP5X0,5819084.0
20170224,ID000BSPM63,56058.996
20170224,ID000BSPPC9,111151.02
20170224,ID000BSPYW8,329310.44
20170224,ID000BSRQG1,126307.58
20170224,ID000BSSB19,7081.9785
20170224,ID000BSSCW3,1050779.0
20170224,ID000BSTF00,239662.53
20170224,ID000BSTF37,0.0
20170224,ID000BSTSV8,0.0
20170224,ID000BSV4V8,212380.33
20170224,ID000BSV6W2,21436320.0
20170224,ID000BSWKL2,828799.4
20170224,ID000BSX0W3,2090727.8
20170224,ID000BSXH38,98254.13
20170224,ID000BSYWP0,2687839.8
20170224,ID000BSZKW7,0.0
20170224,ID000BT0048,32970.082
20170224,ID000BT0725,17207.346
20170224,ID000BT09Y6,395559.94
20170224,ID000BT0ZM1,45933820.0
20170224,ID000BT17G9,6068.064
20170224,ID000BT20Q2,551.09595
20170224,ID000BT3HZ4,51023.918
20170224,ID000BT3V92,3419.9998
20170224,ID000BT3VD7,756.31256
20170224,ID000BT58Y3,54006.52
20170224,ID000BT5MX3,10052.901
20170224,ID000BT5SP9,12865.337
20170224,ID000BT6CM6,5397.9834
20170224,ID000BT7069,45324.61
20170224,ID000BT76T1,146691.27
20170224,ID000BT7DQ9,5974.3965
20170224,ID000BT7MJ7,13985191.0
20170224,ID000BT7RH8,1892894.5
20170224,ID000BT86T0,9694.271
20170224,ID000BT89D1,79398.625
20170224,ID000BT8DX0,20648.299
20170224,ID000BT8FB9,176.6336
20170224,ID000BT8YL7,32722102.0
20170224,ID000BT95Y5,8475.665
20170224,ID000BT96B8,40609.832
20170224,ID000BT9833,74760.945
20170224,ID000BT9D50,373.48172
20170224,ID000BT9FJ0,73018.016
20170224,ID000BT9GD4,81950.41
20170224,ID000BT9J48,21051.951
20170224,ID000BTB947,86978.21
20170224,ID000BTBS63,30584.438
20170224,ID000BTBVC9,11858566.0
20170224,ID000BTBWD6,11605.038
20170224,ID000BTBWZ2,6375.6
20170224,ID000BTC1R8,6010.943
20170224,ID000BTC786,2511384.0
20170224,ID000BTCDC8,2384.4746
20170224,ID000BTD2X8,29221.451
20170224,ID000BTDJ70,322031.28
20170224,ID000BTFR70,0.52245
20170224,ID000BTFZ63,12026.729
20170224,ID000BTG0S5,42726376.0
20170224,ID000BTGT20,195355.69
20170224,ID000BTHL71,4910.774
20170224,ID000BTHT38,2202295.8
20170224,ID000BTHTW6,40264.668
20170224,ID000BTJYT7,9311.339
20170224,ID000BTKM11,32.376003
20170224,ID000BTM3X6,124743.49
20170224,ID000BTMCW7,77413.19
20170224,ID000BTMDZ2,2244.704
20170224,ID000BTN3B9,155678.1
20170224,ID000BTN524,11408.371
20170224,ID000BTNPW7,188784.17
20170224,ID000BTQF92,69582.83
20170224,ID000BTQM79,50125.496
20170224,ID000BTRVB3,1175238.9
20170224,ID000BTT2S7,0.0
20170224,ID000BTT6G1,7034208.0
20170224,ID000BTV3D8,15825.397
20170224,ID000BTV7R4,102229.4
20170224,ID000BTVMD6,4243538.5
20170224,ID000BTWQJ0,607849.6
20170224,ID000BTXK48,20435.357
20170224,ID000BTZSM9,414572.6
20170224,ID000BTZX93,2305394.5
20170224,ID000BV0F59,10074.075
20170224,ID000BV1FV9,2959304.0
20170224,ID000BV28R9,181724.55
20170224,ID000BV2V61,11659166.0
20170224,ID000BV33C5,178390.34
20170224,ID000BV3GP2,216638.06
20170224,ID000BV4YD5,87271.46
20170224,ID000BV57S7,932020.3
20170224,ID000BV5MD0,12537.296
20170224,ID000BV6341,4764.518
20170224,ID000BV72J6,31689.477
20170224,ID000BV7HW8,0.0
20170224,ID000BV7WV6,7251851.5
20170224,ID000BV9320,2730.8115
20170224,ID000BV96H7,369316.94
20170224,ID000BVB443,1170317.2
20170224,ID000BVBP73,7365.9
20170224,ID000BVBYJ1,21881.186
20170224,ID000BVBYQ3,26320.55
20170224,ID000BVCGL6,29625.883
20170224,ID000BVCK82,5823091.5
20170224,ID000BVCKL7,2825.8506
20170224,ID000BVCVZ8,38757.26
20170224,ID000BVCW95,55835.13
20170224,ID000BVD9H6,12.689176
20170224,ID000BVDBF3,530769.6
20170224,ID000BVDF55,74715.305
20170224,ID000BVDY54,35897.965
20170224,ID000BVDZV2,8522316.0
20170224,ID000BVFLJ5,13894.498
20170224,ID000BVFXL6,4045926.2
20170224,ID000BVFYF1,37696.668
20170224,ID000BVGMQ4,1551335.6
20170224,ID000BVGPY8,185750.47
20170224,ID000BVGYM2,9401725.0
20170224,ID000BVHW90,1789338.8
20170224,ID000BVJ2V9,0.0
20170224,ID000BVJ533,26646650.0
20170224,ID000BVKQ53,107701.23
20170224,ID000BVKT57,13516.7295
20170224,ID000BVLHD3,82103.55
20170224,ID000BVM7D4,428009.9
20170224,ID000BVMJW7,49693.684
20170224,ID000BVN9S3,43560.613
20170224,ID000BVPH03,49237.406
20170224,ID000BVPNR1,30959.504
20170224,ID000BVPSS9,4577570.5
20170224,ID000BVPZL0,157586480.0
20170224,ID000BVQ866,67386104.0
20170224,ID000BVQZ75,17138496.0
20170224,ID000BVRB40,21614.88
20170224,ID000BVRS89,68779.67
20170224,ID000BVSBV9,13985.593
20170224,ID000BVSKH5,235221.61
20170224,ID000BVT863,3238.9534
20170224,ID000BVT8G2,23997.12
20170224,ID000BVT8Z1,5203.958
20170224,ID000BVTCL7,0.0
20170224,ID000BVTD71,23225788.0
20170224,ID000BVTFV9,1414119.6
20170224,ID000BVTJK3,0.0
20170224,ID000BVTMG1,16265303.0
20170224,ID000BVTPG4,384108.56
20170224,ID000BVTTJ3,4397043.5
20170224,ID000BVTVP1,26187.557
20170224,ID000BVVFG3,83685.12
20170224,ID000BVVG99,206034.27
20170224,ID000BVVR77,25825530.0
20170224,ID000BVVWT2,521519.3
20170224,ID000BVW075,3198.2598
20170224,ID000BVW3Z8,8222.171
20170224,ID000BVYWW5,21001.129
20170224,ID000BW0JX8,167071.95
20170224,ID000BW0QD4,851268.25
20170224,ID000BW1086,0.0
20170224,ID000BW1NS4,0.0
20170224,ID000BW1RD1,5057723.5
20170224,ID000BW2KX3,277746.53
20170224,ID000BW2S93,592469.3
20170224,ID000BW3DH6,26767.734
20170224,ID000BW3FN4,206550.7
20170224,ID000BW3G98,311.4589
20170224,ID000BW3HQ7,5874.881
20170224,ID000BW4519,42630550.0
20170224,ID000BW4BS7,0.0
20170224,ID000BW4D21,0.0
20170224,ID000BW4JD6,0.0
20170224,ID000BW4KL4,0.0
20170224,ID000BW4QS4,55499080.0
20170224,ID000BW4SH2,187994910.0
20170224,ID000BW4TM4,0.0
20170224,ID000BW4XH1,62108.074
20170224,ID000BW55T8,40118.562
20170224,ID000BW5D75,0.0
20170224,ID000BW5G41,240987.22
20170224,ID000BW6697,4381260.5
20170224,ID000BW6KG8,203768.72
20170224,ID000BW6ZB0,1169.74
20170224,ID000BW87H4,8326427.0
20170224,ID000BW8SN1,593199.6
20170224,ID000BW8VJ9,1486007.2
20170224,ID000BW92S2,0.0
20170224,ID000BWB6N5,0.0
20170224,ID000BWB9R5,1805.3651
20170224,ID000BWBBF3,192308800.0
20170224,ID000BWBGG1,289.23477
20170224,ID000BWC3L3,45034.805
20170224,ID000BWC8G8,424.91998
20170224,ID000BWD715,97.343994
20170224,ID000BWF7C1,102398640.0
20170224,ID000BWFBB3,6819.7124
20170224,ID000BWG7D9,0.0
20170224,ID000BWGQS1,0.0
20170224,ID000BWGTT4,434893.53
20170224,ID000BWGXP9,168616.89
20170224,ID000BWH908,6506837.5
20170224,ID000BWK469,6375.839
20170224,ID000BWKD32,61623.914
20170224,ID000BWKSN7,8902800.0
20170224,ID000BWL3T5,4885.313
20170224,ID000BWMDY6,0.0
20170224,ID000BWMYL4,41612.633
20170224,ID000BWPGB1,3114827.0
20170224,ID000BWPJ70,41714.457
20170224,ID000BWPKS4,5608586.0
20170224,ID000BWQ3S1,42351.176
20170224,ID000BWR0K4,94742.94
20170224,ID000BWRFG6,2306.5315
20170224,ID000BWS531,12838.844
20170224,ID000BWSK92,7374.027
20170224,ID000BWT5W8,1233651.4
20170224,ID000BWT8S7,374177.44
20170224,ID000BWV7L3,174.69144
20170224,ID000BWV9C9,67923.445
20170224,ID000BWVFJ8,71501.43
20170224,ID000BWVNP4,797.8411
20170224,ID000BWVXS9,14544.3
20170224,ID000BWWKJ6,416133.53
20170224,ID000BWYBR5,361564.62
20170224,ID000BWYCT1,5618.021
20170224,ID000BWYGF7,97176.43
20170224,ID000BWYKD0,21868254.0
20170224,ID000BWYQX5,79544.11
20170224,ID000BWYZF5,57791.97
20170224,ID000BWZBM9,0.0
20170224,ID000BWZDP2,93649150.0
20170224,ID000BWZF40,29133.846
20170224,ID000BX06K8,24016.545
20170224,ID000BX0JM8,0.0
20170224,ID000BX0KG2,1885236.6
20170224,ID000BX1057,18464188.0
20170224,ID000BX17Y0,130552.01
20170224,ID000BX1HZ7,3449.015
20170224,ID000BX21D5,35194.98
20170224,ID000BX23F9,294465.6
20170224,ID000BX25G3,14151883.0
20170224,ID000BX2JQ2,954919.25
20170224,ID000BX2M58,4405.935
20170224,ID000BX2SH2,62167524.0
20170224,ID000BX2V67,217155.53
20170224,ID000BX3HJ3,1367.1659
20170224,ID000BX3LS4,8011384.5
20170224,ID000BX4HR3,24462.666
20170224,ID000BX4S53,40944308.0
20170224,ID000BX63D7,663273.94
20170224,ID000BX6KZ5,1335054.8
20170224,ID000BX6WM3,123005.23
20170224,ID000BX7042,18380.629
20170224,ID000BX7J69,17973696.0
20170224,ID000BX7P83,0.0
20170224,ID000BX7V26,319412.06
20170224,ID000BX8BP4,669700.25
20170224,ID000BX9VY9,14298026.0
20170224,ID000BXB653,423231.75
20170224,ID000BXBH59,2544.6648
20170224,ID000BXBZ04,149354.17
20170224,ID000BXCBM2,889759.0
20170224,ID000BXCDP5,117163.65
20170224,ID000BXCGS5,1271117.6
20170224,ID000BXCT07,0.0
20170224,ID000BXF9J8,4892087.5
20170224,ID000BXFFW9,386861.44
20170224,ID000BXFXF9,146726.05
20170224,ID000BXG658,13461228.0
20170224,ID000BXG9L4,182539.58
20170224,ID000BXH3S9,9359222.0
20170224,ID000BXH8N3,5366.666
20170224,ID000BXHDR8,5697.2417
20170224,ID000BXHDS7,165377.45
20170224,ID000BXHHP1,758.90247
20170224,ID000BXJSZ4,3772906.8
20170224,ID000BXKL96,15391906.0
20170224,ID000BXLKM2,451986.4
20170224,ID000BXLLP7,82316.36
20170224,ID000BXLYW1,4398.967
20170224,ID000BXN2G7,45201.02
20170224,ID000BXNDK8,1260556.1
20170224,ID000BXNGD9,4218209.0
20170224,ID000BXNH74,35557.965
20170224,ID000BXPVB6,34269.574
20170224,ID000BXPWF0,5465313.0
20170224,ID000BXPWS6,90.460594
20170224,ID000BXQHQ0,148562.34
20170224,ID000BXQXG6,128120.016
20170224,ID000BXQY10,1681845.2
20170224,ID000BXR6C8,55991.438
20170224,ID000BXR7X3,2529943.8
20170224,ID000BXRDS6,0.0
20170224,ID000BXRMP9,24945778.0
20170224,ID000BXS012,1289.3772
20170224,ID000BXSZW1,90501.33
20170224,ID000BXT618,3179.354
20170224,ID000BXTJD7,25452.467
20170224,ID000BXVPP7,6640.557
20170224,ID000BXVQ57,297134.0
20170224,ID000BXVRN5,15757.765
20170224,ID000BXX1M1,1082755.2
20170224,ID000BXXFS4,10449.193
20170224,ID000BXXPH4,907213.06
20170224,ID000BXYNR7,170684.64
20170224,ID000BXZV70,32576.943
20170224,ID000BXZXD9,5479.103
20170224,ID000BXZZ62,238702.62
20170224,ID000BY0K89,9173.132
20170224,ID000BY18K1,72466.59
20170224,ID000BY20V5,4306098.5
20170224,ID000BY25X2,8521.669
20170224,ID000BY36M1,112968.7
20170224,ID000BY9PN2,3017.9124
20170224,ID000BYCZP4,0.0
20170224,ID000BYDP02,6.5853906
20170224,ID000BYGV88,11665.549
20170224,ID000BYHCL4,0.0
20170224,ID000BYHWR4,0.0
20170224,ID000BYJCQ7,6382.7183
20170224,ID000BYJJH2,50839.934
20170224,ID000BYK5F2,692344.56
20170224,ID000BYLHP4,144782460.0
20170224,ID000BYM0R8,0.0
20170224,ID000BYM169,436638.7
20170224,ID000BYN2H4,0.0
20170224,ID000BYNK75,7570.7275
20170224,ID000BYNWD2,67322.85
20170224,ID000BYP2J0,4092.4285
20170224,ID000BYPZQ9,24955.07
20170224,ID000BYQLZ9,132321.28
20170224,ID000BYQZH8,26041.424
20170224,ID000BYR4L1,191768.3
20170224,ID000BYSBM3,8696.846
20170224,ID000BYSFW3,9035.331
20170224,ID000BYV2N8,151966.67
20170224,ID000BYVJ33,14364172.0
20170224,ID000BYVKH5,0.0
20170224,ID000BYWT85,529578.0
20170224,ID000BYWWW1,19899388.0
20170224,ID000BYXLD5,112.8708
20170224,ID000BYXX30,1192886.0
20170224,ID000BYXZ99,430716.97
20170224,ID000BYY2M6,145183.34
20170224,ID000BYY530,0.0
20170224,ID000BYYRT4,58508.94
20170224,ID000BYZK36,6735.7285
20170224,ID000BYZM87,36699.375
20170224,ID000BZ0BL1,55026.54
20170224,ID000BZ0MB8,322226.56
20170224,ID000BZ0Y31,0.0
20170224,ID000BZ1766,218202.12
20170224,ID000BZ1Z64,7641952.0
20170224,ID000BZ2284,41014.51
20170224,ID000BZ34H9,38976.426
20170224,ID000BZ3951,77518.516
20170224,ID000BZ3Q44,4243.932
20170224,ID000BZ49J5,45805.508
20170224,ID000BZ56J0,253376.92
20170224,ID000BZ5GS8,2629150.2
20170224,ID000BZ5K45,24.027748
20170224,ID000BZ5TN5,14487.766
20170224,ID000BZ6048,9200753.0
20170224,ID000BZ6C24,812614.9
20170224,ID000BZ6QF9,192271.86
20170224,ID000BZ7BK5,46516.94
20170224,ID000BZ7CR6,20635.545
20170224,ID000BZ7DN8,2344.9607
20170224,ID000BZ85K7,7610.2715
20170224,ID000BZ93W8,30566.48
20170224,ID000BZ9PC1,0.0
20170224,ID000BZB3M6,510.93085
20170224,ID000BZBXQ6,307612.34
20170224,ID000BZC3M5,11002.691
20170224,ID000BZC7Y3,30520.734
20170224,ID000BZCG00,11252.873
20170224,ID000BZD6K9,35647.016
20170224,ID000BZDNW9,14630.199
20170224,ID000BZG270,32150580.0
20170224,ID000BZGD85,69688.914
20170224,ID000BZGLM1,6193360.5
20170224,ID000BZH4D8,1357.1376
20170224,ID000BZH9G4,0.0
20170224,ID000BZK1T3,25123.47
20170224,ID000BZKS41,14814.623
20170224,ID000BZLBT0,0.0
20170224,ID000BZLR24,48743.25
20170224,ID000BZM6S1,0.0
20170224,ID000BZM736,0.0
20170224,ID000BZMB19,55701.414
20170224,ID000BZMD24,0.0
20170224,ID000BZMG09,49797.312
20170224,ID000BZN398,4228.968
20170224,ID000BZNRC1,293114.8
20170224,ID000BZP751,2192.6
20170224,ID000BZPTJ8,93395.87
20170224,ID000BZQWS0,53335.207
20170224,ID000BZRG40,1369.9719
20170224,ID000BZRNX3,32220.676
20170224,ID000BZS4M6,84306.01
20170224,ID000BZSDL7,26063.174
20170224,ID000BZSG49,7900.2466
20170224,ID000BZT267,14412709.0
20170224,ID000BZTFG7,33219.586
20170224,ID000BZTR35,1837504.4
20170224,ID000BZVLQ0,1249927.1
20170224,ID000BZVSJ3,114465.25
20170224,ID000BZVYW5,1296236.2
20170224,ID000BZWBX3,0.0
20170224,ID000BZWM96,6725863.0
20170224,ID000BZYRS2,1991723.9
20170224,ID000BZZ2N1,51375.04
20170224,ID000BZZ7W0,17421050.0
20170224,ID000BZZK79,4166711.0
20170224,ID000BZZXV4,814729.75
20170224,ID000C01RQ6,59838.234
20170224,ID000C01VM1,91148.055
20170224,ID000C02WX6,364.608
20170224,ID000C02Z87,46044760.0
20170224,ID000C03WJ1,3933574.8
20170224,ID000C04CZ6,116773864.0
20170224,ID000C04FX1,50618576.0
20170224,ID000C04HR4,271634.78
20170224,ID000C04KV2,0.0
20170224,ID000C059M6,162620530.0
20170224,ID000C05R19,83729304.0
20170224,ID000C06HM7,0.0
20170224,ID000C06YX8,2948.0237
20170224,ID000C07H28,0.0
20170224,ID000C089Q9,97098.66
20170224,ID000C09R51,0.0
20170224,ID000C09SF8,4898.2803
20170224,ID000C0FNW3,5303.378
20170224,ID000C0GXK3,0.0
20170224,ID000C0GYX7,13.514689
20170224,ID000C0KN20,11611.949
20170224,ID000C0M876,103551810.0
20170224,ID000C0N296,753722.44
20170224,ID000C0N5T7,120344.625
20170224,ID000C0NNT8,11.636604
20170224,ID000C0S0W9,751762.75
20170224,ID000C0S2M6,923044.25
20170224,ID000C0SX66,31.18277
20170224,ID000C0TD50,8708533.0
20170224,ID000C0TGK6,417776.97
20170224,ID000C0TJ84,3907454.5
20170224,ID000C0V0Z2,2453311.5
20170224,ID000C0XM55,3451112.0
20170224,ID000C0YDJ9,33146744.0
20170224,ID000C0YFW9,121551.484
20170224,ID000C0YGB0,161891170.0
20170224,ID000C0ZKV8,0.0
20170224,ID000C0ZTM9,1097014.8
20170224,ID000C11F35,2648.2434
20170224,ID000C13B14,1109831.1
20170224,ID000C14384,0.0
20170224,ID000C14NJ8,447849.3
20170224,ID000C16HR0,16812.32
20170224,ID000C18VW1,12185.57
20170224,ID000C192X3,90242.83
20170224,ID000C19BK7,450774.56
20170224,ID000C19BN4,67168.984
20170224,ID000C19N12,124163.945
20170224,ID000C19SB0,77.10186
20170224,ID000C1B288,18150.604
20170224,ID000C1BSZ1,3131.7605
20170224,ID000C1CZV8,78004.67
20170224,ID000C1DDM6,0.0
20170224,ID000C1DX97,316895.25
20170224,ID000C1F417,71392.65
20170224,ID000C1G7K8,12513.848
20170224,ID000C1HDQ8,5663.677
20170224,ID000C1HLN3,0.0
20170224,ID000C1HSN8,102495960.0
20170224,ID000C1JV31,3176584.2
20170224,ID000C1KY33,0.0
20170224,ID000C1LFQ8,22762.621
20170224,ID000C1LJH0,0.0
20170224,ID000C1M053,1418.0873
20170224,ID000C1M473,242719060.0
20170224,ID000C1MK95,1121.2999
20170224,ID000C1MM28,0.0
20170224,ID000C1NWX1,0.0
20170224,ID000C1P657,219101.81
20170224,ID000C1PBJ1,0.0
20170224,ID000C1PN69,3100947.8
20170224,ID000C1Q594,39172908.0
20170224,ID000C1Q923,0.0
20170224,ID000C1R4N0,22736.373
20170224,ID000C1R6K8,13256.106
20170224,ID000C1R7V4,5892.33
20170224,ID000C1RCS7,0.0
20170224,ID000C1RHJ6,4208.5415
20170224,ID000C1RKK7,0.0
20170224,ID000C1S1W5,0.0
20170224,ID000C1S976,20635.258
20170224,ID000C1SBH0,575534.06
20170224,ID000C1SNC9,49035.74
20170224,ID000C1TFD4,42.115005
20170224,ID000C1V188,0.0
20170224,ID000C1V3Z4,54994740.0
20170224,ID000C1VT14,0.0
20170224,ID000C1VX79,0.0
20170224,ID000C1W4G2,33993.266
20170224,ID000C1W506,24016.37
20170224,ID000C1W6R5,106383220.0
20170224,ID000C1WJ60,114.9432
20170224,ID000C1WMD5,0.0
20170224,ID000C1WT59,0.0
20170224,ID000C1WX14,0.0
20170224,ID000C1X8C6,0.0
20170224,ID000C1XB75,13254.074
20170224,ID000C1XGL8,0.0
20170224,ID000C1XTD9,14679.184
20170224,ID000C1Y6Q4,12078672.0
20170224,ID000C1Y7P3,36852.805
20170224,ID000C1YNP8,0.0
20170224,ID000C1YTY5,0.0
20170224,ID000C1Z7T8,0.0
20170224,ID000C1ZFY4,2127.0918
20170224,ID000C20331,164563950.0
20170224,ID000C20SL6,0.0
20170224,ID000C216X0,8154.9004
20170224,ID000C21B41,0.0
20170224,ID000C21QQ4,0.0
20170224,ID000C21VJ1,0.0
20170224,ID000C21XN2,2655932.5
20170224,ID000C21YL2,0.0
20170224,ID000C22CB0,5943.9
20170224,ID000C22V73,2257589.5
20170224,ID000C23BS3,7445778.0
20170224,ID000C23K94,425246.1
20170224,ID000C23MM5,856486.9
20170224,ID000C282B6,0.0
20170224,ID000C29RR3,4742.1025
20170224,ID000C2B838,8093.937
20170224,ID000C2BDZ2,82441.83
20170224,ID000C2BWN3,219472.44
20170224,ID000C2C436,25681212.0
20170224,ID000C2DQK7,2695436.8
20170224,ID000C2G0Y6,9310.599
20170224,ID000C2H912,4529.941
20170224,ID000C2HXV6,18455218.0
20170224,ID000C2J064,23151.232
20170224,ID000C2J4B0,17195.697
20170224,ID000C2K259,2190760.0
20170224,ID000C2LX78,96108.09
20170224,ID000C2LY67,34329.957
20170224,ID000C2M2P5,186.70679
20170224,ID000C2NHN3,29773.738
20170224,ID000C2NZV4,29488.887
20170224,ID000C2P0S3,2089820.6
20170224,ID000C2P0W8,1542351.4
20170224,ID000C2PWS3,1119.9517
20170224,ID000C2QN48,8859056.0
20170224,ID000C2QT36,1105505.1
20170224,ID000C2QZQ7,2235.8357
20170224,ID000C2TXM3,46807.023
20170224,ID000C2V319,39582944.0
20170224,ID000C2V6W8,98997980.0
20170224,ID000C2VSX9,49331020.0
20170224,ID000C2WYY4,7969433.0
20170224,ID000C2XR14,315726.84
20170224,ID000C2YSM8,134942.48
20170224,ID000C2ZX00,8667.0
20170224,ID000C30552,8870159.0
20170224,ID000C30H01,1488.5063
20170224,ID000C30NR9,560117.9
20170224,ID000C30Z83,1812484.8
20170224,ID000C31329,1099458.8
20170224,ID000C31NV3,1438212.0
20170224,ID000C32H63,41194.453
20170224,ID000C331Q5,761653.2
20170224,ID000C339J6,167616.03
20170224,ID000C349Q7,59832.094
20170224,ID000C34K73,32766470.0
20170224,ID000C357M4,234900.89
20170224,ID000C35LZ9,6165496.5
20170224,ID000C36X46,0.0
20170224,ID000C37MN8,7313432.0
20170224,ID000C37RK0,93972.484
20170224,ID000C384X6,179328.62
20170224,ID000C38947,162435.88
20170224,ID000C38BB4,128928.7
20170224,ID000C38N82,109871180.0
20170224,ID000C3BS14,10670.898
20170224,ID000C3C023,0.0
20170224,ID000C3CNV1,19842.215
20170224,ID000C3CPS0,24102.898
20170224,ID000C3D2Z2,33369.938
20170224,ID000C3D727,152050.22
20170224,ID000C3DY28,49735.18
20170224,ID000C3FDB2,10837.866
20170224,ID000C3FGY0,214381.67
20170224,ID000C3FZ78,2502.5232
20170224,ID000C3GDD9,1908.4377
20170224,ID000C3H4B0,60522.938
20170224,ID000C3HPY8,30750.738
20170224,ID000C3J4X4,33575376.0
20170224,ID000C3JQZ3,175.98839
20170224,ID000C3JT69,301572.78
20170224,ID000C3KFS3,200993.86
20170224,ID000C3KXC1,766848.94
20170224,ID000C3L6Q4,0.0
20170224,ID000C3LHJ8,12534.411
20170224,ID000C3LQS8,54399.676
20170224,ID000C3M059,18567304.0
20170224,ID000C3M4W1,0.0
20170224,ID000C3NRG7,184182.33
20170224,ID000C3RLK1,0.0
20170224,ID000C3RNT8,1429049.4
20170224,ID000C3S302,39332.426
20170224,ID000C3SGX7,10393.672
20170224,ID000C3SMF4,3836039.0
20170224,ID000C3SSB5,744180.56
20170224,ID000C3T490,0.0
20170224,ID000C3TS79,169031.78
20170224,ID000C3VR96,795.3276
20170224,ID000C3VX11,5597670.0
20170224,ID000C3VY28,29625638.0
20170224,ID000C3W272,676.44293
20170224,ID000C3W398,2295.641
20170224,ID000C3X903,446141.97
20170224,ID000C3XBX2,0.0
20170224,ID000C3XF09,0.0
20170224,ID000C3YBM3,10766816.0
20170224,ID000C400W1,961928.1
20170224,ID000C41VP0,5231666.5
20170224,ID000C42R87,139642.23
20170224,ID000C43N30,7345.0234
20170224,ID000C43PD4,1534257.6
20170224,ID000C443R7,63087.97
20170224,ID000C44BF2,11029.145
20170224,ID000C457T5,1029.8472
20170224,ID000C458N9,411.14148
20170224,ID000C467H7,16168104.0
20170224,ID000C47J80,1075536.0
20170224,ID000C47Q48,13764.5625
20170224,ID000C47X61,0.0
20170224,ID000C48V55,14334523.0
20170224,ID000C49Y67,17919.133
20170224,ID000C4BKF4,18615.959
20170224,ID000C4BPN4,10390.317
20170224,ID000C4BVH8,38969.645
20170224,ID000C4BXG5,88685.92
20170224,ID000C4C1K9,201117.75
20170224,ID000C4C539,9310.717
20170224,ID000C4CCW2,0.0
20170224,ID000C4CSZ4,17447.98
20170224,ID000C4D1L7,838149.1
20170224,ID000C4D3V2,1640031.8
20170224,ID000C4D510,49944.816
20170224,ID000C4D7C4,0.0
20170224,ID000C4DNY5,24819974.0
20170224,ID000C4FQX7,5023.6094
20170224,ID000C4G7T3,116315.086
