Date,Id,MDV_63
20160504,IDZQ000YDZ8,96622776.0
20160504,IDZQ000YG45,1158313.2
20160504,IDZQ000YN13,5472.1885
20160504,IDZQ000YR69,374886.16
20160504,IDZQ000YV51,9028.462
20160504,IDZQ000YW68,7827734.5
20160504,IDZQ000YX11,17698.46
20160504,IDZQ000Z3V3,29278652.0
20160504,IDZQ000Z3Z9,14808737.0
20160504,IDZQ000Z4G8,9784.92
20160504,IDZQ000Z9D0,85278980.0
20160504,IDZQ000ZKM5,2680182.2
20160504,IDZQ000ZRD0,0.0
20160504,IDZQ000ZTH2,193683630.0
20160504,IDZQ000ZW85,417341.16
20160504,IDZQ000ZXW6,2637409.5
20160504,IDZQ000ZZS6,871946.2
20160504,ID000BC0919,443.0776
20160504,ID000BC0991,2214625.5
20160504,ID000BC0HC9,15.35176
20160504,ID000BC0KZ7,46735750.0
20160504,ID000BC0Q57,6026.212
20160504,ID000BC0QR3,99793440.0
20160504,ID000BC0TC3,0.0
20160504,ID000BC0VQ3,252679.56
20160504,ID000BC0VR2,87094.86
20160504,ID000BC0YG8,15459.356
20160504,ID000BC1099,26612088.0
20160504,ID000BC10X2,42227.582
20160504,ID000BC12C1,23291808.0
20160504,ID000BC14R1,70666.734
20160504,ID000BC1543,50115804.0
20160504,ID000BC15X1,62968096.0
20160504,ID000BC1801,5547024.0
20160504,ID000BC19P2,2.5047
20160504,ID000BC1FY8,30298476.0
20160504,ID000BC1HT0,51842476.0
20160504,ID000BC1M46,11142643.0
20160504,ID000BC1RY2,20933944.0
20160504,ID000BC1TX9,119658210.0
20160504,ID000BC1X79,0.0
20160504,ID000BC20D3,4662.157
20160504,ID000BC22D9,11928.967
20160504,ID000BC2356,8913294.0
20160504,ID000BC26Y7,7802.11
20160504,ID000BC2NM3,1040940.06
20160504,ID000BC2NN2,77084.28
20160504,ID000BC2QZ2,17398.092
20160504,ID000BC2RH0,0.0
20160504,ID000BC2VQ1,884.6775
20160504,ID000BC3676,9213766.0
20160504,ID000BC3GG4,624590.44
20160504,ID000BC3HR0,0.0
20160504,ID000BC3KQ4,16937502.0
20160504,ID000BC3NQ8,96810.73
20160504,ID000BC3R89,186099.77
20160504,ID000BC3SD1,8936750.0
20160504,ID000BC3V44,14724750.0
20160504,ID000BC3WW1,64313.445
20160504,ID000BC43V5,690027.75
20160504,ID000BC49N1,174665140.0
20160504,ID000BC4FF6,0.0
20160504,ID000BC4N05,15378586.0
20160504,ID000BC4PR1,23730.553
20160504,ID000BC4R79,1108.5476
20160504,ID000BC4T84,0.0
20160504,ID000BC4VC4,6082842.5
20160504,ID000BC4WR6,27672468.0
20160504,ID000BC4WY8,209132.94
20160504,ID000BC5157,35914.594
20160504,ID000BC51D8,0.0
20160504,ID000BC5503,236434.89
20160504,ID000BC5BS0,878.09186
20160504,ID000BC5J58,13181671.0
20160504,ID000BC5L53,13415717.0
20160504,ID000BC5N04,0.0
20160504,ID000BC5SG6,93333.36
20160504,ID000BC64K3,336334.44
20160504,ID000BC6B81,195342.3
20160504,ID000BC6CZ9,22821.518
20160504,ID000BC6FG3,150947.95
20160504,ID000BC6J11,919430.9
20160504,ID000BC6K90,58293856.0
20160504,ID000BC6KL6,0.0
20160504,ID000BC6M32,116511.18
20160504,ID000BC6MK3,470532.62
20160504,ID000BC6RR5,59232.176
20160504,ID000BC6T82,0.0
20160504,ID000BC6TT9,74062050.0
20160504,ID000BC6VR6,0.0
20160504,ID000BC6YD5,26295.602
20160504,ID000BC70T1,1468202.8
20160504,ID000BC71W5,51385.434
20160504,ID000BC7486,0.0
20160504,ID000BC75Z3,3598393.2
20160504,ID000BC7KS8,9189.858
20160504,ID000BC7NN7,19.02375
20160504,ID000BC7NT1,151039.12
20160504,ID000BC7P43,7649203.5
20160504,ID000BC7PK5,142480720.0
20160504,ID000BC7QR6,13446232.0
20160504,ID000BC7RM9,7724472.0
20160504,ID000BC7XT9,0.0
20160504,ID000BC7ZT4,170416900.0
20160504,ID000BC80Q3,2654190.8
20160504,ID000BC81W4,682.01654
20160504,ID000BC82S7,11047.016
20160504,ID000BC8421,0.0
20160504,ID000BC8494,58014510.0
20160504,ID000BC8564,25965144.0
20160504,ID000BC85Z2,10448892.0
20160504,ID000BC8699,8071902.5
20160504,ID000BC89V8,0.0
20160504,ID000BC8CB3,7177439.5
20160504,ID000BC8GG9,4969027.0
20160504,ID000BC8HB2,45808.402
20160504,ID000BC8JQ2,23457874.0
20160504,ID000BC8L41,24195.938
20160504,ID000BC8MY6,35715840.0
20160504,ID000BC8T71,367.3475
20160504,ID000BC8W01,76076.04
20160504,ID000BC8W83,100482.73
20160504,ID000BC8YB5,1177130.6
20160504,ID000BC9144,109151864.0
20160504,ID000BC9616,213798.62
20160504,ID000BC97P8,21349134.0
20160504,ID000BC9821,127080940.0
20160504,ID000BC9JR0,200768.58
20160504,ID000BC9K88,227471.34
20160504,ID000BC9LX8,57378332.0
20160504,ID000BC9P50,68877330.0
20160504,ID000BC9V66,42319470.0
20160504,ID000BC9VG5,1664.5416
20160504,ID000BC9YD2,5490557.0
20160504,ID000BC9Z85,6938919.0
20160504,ID000BC9ZX7,53889550.0
20160504,ID000BCB2K1,47849390.0
20160504,ID000BCBGK0,0.0
20160504,ID000BCBKJ3,19336.754
20160504,ID000BCBRL5,34599.98
20160504,ID000BCBT22,5719731.5
20160504,ID000BCC2Y5,0.0
20160504,ID000BCC3X4,3308.005
20160504,ID000BCC685,521.65717
20160504,ID000BCC9Z9,6208.184
20160504,ID000BCCBQ4,862.78345
20160504,ID000BCCFR4,43207028.0
20160504,ID000BCCK93,3856029.8
20160504,ID000BCCNC3,73157560.0
20160504,ID000BCCQS9,224336.31
20160504,ID000BCCRV3,233601060.0
20160504,ID000BCCY84,171910.84
20160504,ID000BCD1V9,33642.31
20160504,ID000BCD2M7,0.0
20160504,ID000BCD4L4,322096.12
20160504,ID000BCD7C7,48510380.0
20160504,ID000BCD7S0,179705.03
20160504,ID000BCD988,30413100.0
20160504,ID000BCDBW6,64278.332
20160504,ID000BCDMS7,17610.07
20160504,ID000BCDPP3,179409220.0
20160504,ID000BCDS95,0.0
20160504,ID000BCDYD7,4484054.0
20160504,ID000BCFNY6,43243.957
20160504,ID000BCFRC1,27588550.0
20160504,ID000BCFVJ5,5149631.5
20160504,ID000BCFY18,11803362.0
20160504,ID000BCG6V5,43277.87
20160504,ID000BCGHT4,397158.94
20160504,ID000BCGJN6,1614817.4
20160504,ID000BCGMT3,0.0
20160504,ID000BCGN39,1297.0104
20160504,ID000BCGSR2,11809246.0
20160504,ID000BCGVJ4,8986405.0
20160504,ID000BCGWQ4,25098044.0
20160504,ID000BCGY80,47877612.0
20160504,ID000BCH092,1768841.6
20160504,ID000BCH0H3,50537.742
20160504,ID000BCH216,77351416.0
20160504,ID000BCH3D1,0.0
20160504,ID000BCH458,16137692.0
20160504,ID000BCH9Y5,77086.91
20160504,ID000BCHFC5,34455.383
20160504,ID000BCHMN8,161.5957
20160504,ID000BCHRB0,34864864.0
20160504,ID000BCHRQ4,0.0
20160504,ID000BCHVK1,24212072.0
20160504,ID000BCJCF7,1657.9072
20160504,ID000BCJDC8,2120.958
20160504,ID000BCKLP4,375629.94
20160504,ID000BCKQ46,110236.95
20160504,ID000BCKSY9,0.0
20160504,ID000BCKTW9,26400.213
20160504,ID000BCL3M6,3113547.8
20160504,ID000BCLBN7,19732.205
20160504,ID000BCLVP1,5986428.0
20160504,ID000BCMX94,300732.3
20160504,ID000BCMZB6,590067.4
20160504,ID000BCN0T3,22695994.0
20160504,ID000BCN5N8,0.0
20160504,ID000BCN772,4716.9663
20160504,ID000BCN7R0,0.0
20160504,ID000BCNNX8,2049865.4
20160504,ID000BCNV42,593769.8
20160504,ID000BCP0Y5,320233.6
20160504,ID000BCP262,174048.34
20160504,ID000BCP7M3,118175.75
20160504,ID000BCQ2W2,23163106.0
20160504,ID000BCQ3H7,7355016.5
20160504,ID000BCQDH5,30625.502
20160504,ID000BCQW47,103795.33
20160504,ID000BCQZ31,1429044.0
20160504,ID000BCR0R1,18210.916
20160504,ID000BCR2B4,982148.9
20160504,ID000BCR5S9,1650684.1
20160504,ID000BCR670,23472004.0
20160504,ID000BCRHJ3,0.0
20160504,ID000BCRSB7,789988.25
20160504,ID000BCRX80,104759.555
20160504,ID000BCS296,103788.734
20160504,ID000BCS4S1,12850815.0
20160504,ID000BCSH39,50036270.0
20160504,ID000BCSR73,24883.535
20160504,ID000BCSS80,5339204.5
20160504,ID000BCSW45,6565.5503
20160504,ID000BCSWG2,8904.477
20160504,ID000BCSZJ2,0.0
20160504,ID000BCT2V0,28374.877
20160504,ID000BCT4W5,52651.34
20160504,ID000BCT8G4,110172.24
20160504,ID000BCTB68,3874.0007
20160504,ID000BCV1R4,3210.0493
20160504,ID000BCVC72,196117.06
20160504,ID000BCVK38,42674.383
20160504,ID000BCVNG8,3710.1436
20160504,ID000BCVTM8,63458.43
20160504,ID000BCW4F0,8143.305
20160504,ID000BCXH60,5512447.0
20160504,ID000BCYWV8,41502588.0
20160504,ID000BCZ2C4,1949178.9
20160504,ID000BCZ519,1903910.1
20160504,ID000BCZQH6,1210500.1
20160504,ID000BD0249,48941.07
20160504,ID000BD0F95,26384850.0
20160504,ID000BD0GW7,3308.0005
20160504,ID000BD0QS0,1740043.1
20160504,ID000BD0R71,313220.34
20160504,ID000BD10D2,1076.922
20160504,ID000BD10Y9,6498.8384
20160504,ID000BD1F03,20670.463
20160504,ID000BD1PT0,513999.16
20160504,ID000BD1W97,9552.087
20160504,ID000BD2BB9,484958.44
20160504,ID000BD35P6,132954.92
20160504,ID000BD3PB7,549.80383
20160504,ID000BD3RV1,28973750.0
20160504,ID000BD3ZS7,36078.84
20160504,ID000BD41Z3,31610590.0
20160504,ID000BD4584,56935.52
20160504,ID000BD4FN5,51292.348
20160504,ID000BD4HS6,42965.418
20160504,ID000BD4L52,14517461.0
20160504,ID000BD4LB5,481009.97
20160504,ID000BD4MY8,0.0
20160504,ID000BD4S48,27582348.0
20160504,ID000BD53L3,2315991.2
20160504,ID000BD55T0,0.0
20160504,ID000BD5B99,33684844.0
20160504,ID000BD5DP7,230.61565
20160504,ID000BD5HP8,2203063.8
20160504,ID000BD5HT4,174751.58
20160504,ID000BD5KB6,44448.93
20160504,ID000BD5T18,44435050.0
20160504,ID000BD5V13,1247720.1
20160504,ID000BD5XC7,30827.25
20160504,ID000BD5XD6,404491.53
20160504,ID000BD61J9,5415154.5
20160504,ID000BD6733,48925.707
20160504,ID000BD6C41,11.369749
20160504,ID000BD6CZ7,24875372.0
20160504,ID000BD6RB0,73087.84
20160504,ID000BD6VT2,0.0
20160504,ID000BD6Y89,7626514.0
20160504,ID000BD6ZN9,38289932.0
20160504,ID000BD71W3,75132.42
20160504,ID000BD75K7,0.0
20160504,ID000BD78R4,12106549.0
20160504,ID000BD79S1,0.0
20160504,ID000BD7BN1,2977481.0
20160504,ID000BD7CY7,0.0
20160504,ID000BD7JF3,263416.5
20160504,ID000BD7K24,463001.75
20160504,ID000BD7KN1,0.0
20160504,ID000BD7MQ4,13870829.0
20160504,ID000BD7MR3,11967.362
20160504,ID000BD7QX7,4667581.5
20160504,ID000BD7RV7,250178.36
20160504,ID000BD7V39,91169.266
20160504,ID000BD7W64,16161.58
20160504,ID000BD7YK4,2774501.5
20160504,ID000BD8278,217683.84
20160504,ID000BD82M1,76347.805
20160504,ID000BD83L0,637816.9
20160504,ID000BD8B23,205399.77
20160504,ID000BD8BK3,29698070.0
20160504,ID000BD8DV7,882224.4
20160504,ID000BD8F88,171811.56
20160504,ID000BD8FM2,4209.5415
20160504,ID000BD8PZ6,8272000.0
20160504,ID000BD8VM7,1489926.2
20160504,ID000BD8XM3,14508724.0
20160504,ID000BD92C1,0.0
20160504,ID000BD94M6,982204.44
20160504,ID000BD99T8,137103.89
20160504,ID000BD9DM6,119499170.0
20160504,ID000BD9DR1,4808768.5
20160504,ID000BD9L75,1271722.5
20160504,ID000BD9LL9,16155.646
20160504,ID000BD9NH0,0.0
20160504,ID000BD9X79,2473.584
20160504,ID000BDB0K3,9942.429
20160504,ID000BDB238,923871.6
20160504,ID000BDB318,70742.02
20160504,ID000BDB5Z6,3270.388
20160504,ID000BDBD89,693.1122
20160504,ID000BDBFY5,287698.2
20160504,ID000BDBHV4,428096.97
20160504,ID000BDBL90,6716385.0
20160504,ID000BDBLH1,798398.5
20160504,ID000BDBQY1,24630.277
20160504,ID000BDBTK0,36104.586
20160504,ID000BDBV07,1529.9883
20160504,ID000BDBWX9,874056.5
20160504,ID000BDBZC5,3347376.2
20160504,ID000BDC2N5,15121.15
20160504,ID000BDC7P2,220443.64
20160504,ID000BDC9S5,359.436
20160504,ID000BDCBX4,16155816.0
20160504,ID000BDCC80,353332.1
20160504,ID000BDCD33,162604.03
20160504,ID000BDCGJ9,442289.44
20160504,ID000BDCH16,24488656.0
20160504,ID000BDCKP3,12722610.0
20160504,ID000BDCMJ6,42688200.0
20160504,ID000BDCQ52,382.31085
20160504,ID000BDCS03,16277.571
20160504,ID000BDCWZ6,1085.2218
20160504,ID000BDCZY0,6920103.5
20160504,ID000BDD030,387857.38
20160504,ID000BDD192,9939.439
20160504,ID000BDD2Z1,5284.6997
20160504,ID000BDD469,22655.707
20160504,ID000BDD8S6,75540.836
20160504,ID000BDDBX3,86464.19
20160504,ID000BDDCF1,1130109.5
20160504,ID000BDDK90,0.0
20160504,ID000BDDM78,220703.34
20160504,ID000BDDQ51,727655.7
20160504,ID000BDDZJ6,3588795.0
20160504,ID000BDFF99,686748.6
20160504,ID000BDFK70,5476248.0
20160504,ID000BDFM76,1569.6293
20160504,ID000BDFNY4,16.072859
20160504,ID000BDG288,1421289.5
20160504,ID000BDG9T0,4210.9165
20160504,ID000BDGK79,103401.945
20160504,ID000BDGWC7,2530837.8
20160504,ID000BDH3H5,24037.775
20160504,ID000BDH7L1,194.37137
20160504,ID000BDH9B8,748297.56
20160504,ID000BDHCY6,55850.58
20160504,ID000BDHZX6,0.0
20160504,ID000BDJ3C8,61879.54
20160504,ID000BDJ4D5,43528.88
20160504,ID000BDJF04,294831.56
20160504,ID000BDJH46,101536.62
20160504,ID000BDJS42,70483.86
20160504,ID000BDJS97,16947.781
20160504,ID000BDK0S5,3382323.5
20160504,ID000BDK6Y5,20456616.0
20160504,ID000BDK8V4,173092.88
20160504,ID000BDKG46,6494068.0
20160504,ID000BDKL54,3575641.2
20160504,ID000BDKP82,1635636.2
20160504,ID000BDLD33,207694.31
20160504,ID000BDLKZ2,999521.56
20160504,ID000BDLN40,17911580.0
20160504,ID000BDLQY0,442850.8
20160504,ID000BDLR78,52211.258
20160504,ID000BDLSV9,8089576.5
20160504,ID000BDMC61,33790.574
20160504,ID000BDMPN3,112428.53
20160504,ID000BDMWY6,609.511
20160504,ID000BDMYG2,17748.0
20160504,ID000BDMYJ9,0.0
20160504,ID000BDN020,0.0
20160504,ID000BDN1X4,12117.0
20160504,ID000BDN2C5,0.0
20160504,ID000BDN5G4,1122.8822
20160504,ID000BDN9L0,10807631.0
20160504,ID000BDNCX0,9004927.0
20160504,ID000BDNG89,1041.98
20160504,ID000BDNGZ9,2108149.8
20160504,ID000BDNP61,394443.8
20160504,ID000BDNRP6,19348724.0
20160504,ID000BDNV13,28944.543
20160504,ID000BDP1G1,0.0
20160504,ID000BDP7F9,69462.914
20160504,ID000BDPKH8,1701345.2
20160504,ID000BDPLY7,4894.212
20160504,ID000BDQ2Z7,4473.4907
20160504,ID000BDQ3W8,0.0
20160504,ID000BDQ9B8,0.0
20160504,ID000BDQBV1,51250376.0
20160504,ID000BDQGD0,123149256.0
20160504,ID000BDQR00,27059.082
20160504,ID000BDR268,86772.76
20160504,ID000BDR2H6,1317742.2
20160504,ID000BDR5G0,0.0
20160504,ID000BDR6X9,11920.563
20160504,ID000BDR7T2,2894833.0
20160504,ID000BDR8K9,0.0
20160504,ID000BDRB13,771071.0
20160504,ID000BDRB77,1040268.8
20160504,ID000BDRDQ2,12848.929
20160504,ID000BDRF78,0.0
20160504,ID000BDRKQ6,0.0
20160504,ID000BDRR54,0.0
20160504,ID000BDRT69,0.0
20160504,ID000BDRT78,21777.297
20160504,ID000BDRW71,0.0
20160504,ID000BDRY59,0.0
20160504,ID000BDS0P0,0.0
20160504,ID000BDS3C8,0.0
20160504,ID000BDS7D8,0.0
20160504,ID000BDS9H0,0.0
20160504,ID000BDS9S8,65985.195
20160504,ID000BDSDZ1,4542520.5
20160504,ID000BDSFT3,100428.14
20160504,ID000BDSKH5,0.0
20160504,ID000BDSS88,11035.796
20160504,ID000BDSZX4,1071196.4
20160504,ID000BDT0B4,51003.562
20160504,ID000BDT1M0,10223975.0
20160504,ID000BDT426,7418002.5
20160504,ID000BDTBC9,0.0
20160504,ID000BDTBQ4,0.0
20160504,ID000BDTGP4,0.0
20160504,ID000BDTJT4,848352.1
20160504,ID000BDTRH9,31650962.0
20160504,ID000BDTXW9,21743.22
20160504,ID000BDV4J5,0.0
20160504,ID000BDV717,562432.4
20160504,ID000BDVB90,46051.8
20160504,ID000BDVFM6,26087798.0
20160504,ID000BDVFT9,34614.72
20160504,ID000BDVJ02,149.1692
20160504,ID000BDVM05,2948.715
20160504,ID000BDVNV9,752668.6
20160504,ID000BDVSF6,49.75124
20160504,ID000BDW137,0.0
20160504,ID000BDW7B5,486.54266
20160504,ID000BDWBS8,253329.8
20160504,ID000BDWH96,0.0
20160504,ID000BDWPB5,46884012.0
20160504,ID000BDWPJ7,19940.008
20160504,ID000BDWX19,0.0
20160504,ID000BDWYF2,191268.06
20160504,ID000BDWZ69,339192.16
20160504,ID000BDX671,354982.47
20160504,ID000BDX6J8,5026.0176
20160504,ID000BDX715,15497.99
20160504,ID000BDX7T5,133662.23
20160504,ID000BDX9Q4,13021067.0
20160504,ID000BDXB89,120797230.0
20160504,ID000BDXCX9,704937.7
20160504,ID000BDXKH9,7054924.0
20160504,ID000BDXM21,22151.432
20160504,ID000BDXPP9,3178.3257
20160504,ID000BDXXH1,180513.48
20160504,ID000BDXYS7,6863454.5
20160504,ID000BDY135,4850.8315
20160504,ID000BDY2S6,91875290.0
20160504,ID000BDY439,63569.89
20160504,ID000BDY689,35831940.0
20160504,ID000BDY849,32733704.0
20160504,ID000BDY9R2,22411.549
20160504,ID000BDYDX6,4299.0996
20160504,ID000BDYG23,21852.547
20160504,ID000BDYHJ3,0.0
20160504,ID000BDYJM5,15756.21
20160504,ID000BDYN37,61614268.0
20160504,ID000BDYQS3,212056.7
20160504,ID000BDYX35,12207.867
20160504,ID000BDYXR9,18505236.0
20160504,ID000BDYZK1,0.0
20160504,ID000BDZ0K7,960584.6
20160504,ID000BDZ4M7,807625.9
20160504,ID000BDZ517,809851.6
20160504,ID000BDZ7G7,721.064
20160504,ID000BDZ884,27348.305
20160504,ID000BDZ9Z2,36772.367
20160504,ID000BDZF60,0.0
20160504,ID000BDZHL9,7828380.5
20160504,ID000BDZHX6,5709.5757
20160504,ID000BDZKN0,2436.545
20160504,ID000BDZMZ3,663609.2
20160504,ID000BDZQF6,15616182.0
20160504,ID000BDZS53,0.0
20160504,ID000BDZTQ8,1739180.2
20160504,ID000BDZVR2,0.0
20160504,ID000BDZZ11,7585485.0
20160504,ID000BF00N7,8234306.0
20160504,ID000BF03M2,96007.38
20160504,ID000BF05W6,61.193363
20160504,ID000BF0K71,298418.7
20160504,ID000BF0KC5,28172094.0
20160504,ID000BF0NZ4,753226.3
20160504,ID000BF0SZ3,13134931.0
20160504,ID000BF0VS4,551022.6
20160504,ID000BF0YV4,31336.945
20160504,ID000BF1083,35150.91
20160504,ID000BF13X9,0.0
20160504,ID000BF1421,1954947.1
20160504,ID000BF17P9,258403.36
20160504,ID000BF17Q8,859993.44
20160504,ID000BF19D8,6804.4473
20160504,ID000BF1C05,720102.25
20160504,ID000BF1L50,11385501.0
20160504,ID000BF1LB3,19597652.0
20160504,ID000BF1NP4,4693727.0
20160504,ID000BF1Q13,26116.623
20160504,ID000BF1SB8,17576392.0
20160504,ID000BF1TQ0,219.0575
20160504,ID000BF1TX2,1377030.5
20160504,ID000BF1WH3,2754635.0
20160504,ID000BF1WJ1,296656.8
20160504,ID000BF20J0,4043439.2
20160504,ID000BF21F2,35286964.0
20160504,ID000BF29N6,1904001.1
20160504,ID000BF2DL9,5939310.0
20160504,ID000BF2HB1,4003.9648
20160504,ID000BF2HJ3,2444.3596
20160504,ID000BF2HS3,18684.209
20160504,ID000BF2M20,3045643.0
20160504,ID000BF2PM1,77153620.0
20160504,ID000BF2WT9,27433.16
20160504,ID000BF2Y79,308227.34
20160504,ID000BF33F7,8540807.0
20160504,ID000BF3CX7,21052.95
20160504,ID000BF3D47,75763.76
20160504,ID000BF3NT8,60331.195
20160504,ID000BF3PG7,427.34998
20160504,ID000BF3RF4,24906412.0
20160504,ID000BF3VL8,87817.65
20160504,ID000BF3W36,452311.16
20160504,ID000BF3YG8,0.0
20160504,ID000BF3ZV8,9084.999
20160504,ID000BF4286,249014.75
20160504,ID000BF4366,327886.5
20160504,ID000BF46K3,60091570.0
20160504,ID000BF49P2,89773.35
20160504,ID000BF4BS4,869954.44
20160504,ID000BF4HM7,31906140.0
20160504,ID000BF4MF4,1157.3888
20160504,ID000BF4T14,63089.5
20160504,ID000BF4WV4,276150.1
20160504,ID000BF4ZM7,11531.119
20160504,ID000BF53Z3,12135.742
20160504,ID000BF5GH4,19561386.0
20160504,ID000BF5JZ8,102188.96
20160504,ID000BF5PB0,470106.16
20160504,ID000BF6471,5986.616
20160504,ID000BF66X7,2112775.8
20160504,ID000BF69X1,77686540.0
20160504,ID000BF6D26,0.0
20160504,ID000BF6LN5,125794.73
20160504,ID000BF6MY1,21775.898
20160504,ID000BF6R70,1397347.9
20160504,ID000BF6RX1,1913734.4
20160504,ID000BF7BG4,3101.1057
20160504,ID000BF7DG0,1108.9651
20160504,ID000BF7DQ9,8337.275
20160504,ID000BF7HK6,45087.566
