Date,Id,MDV_63
20150616,ID000CVBZL4,83426.36
20150616,ID000CVD2Q0,2605.2004
20150616,ID000CVD5H3,885656.8
20150616,ID000CVD869,307.91672
20150616,ID000CVFKD2,51646.93
20150616,ID000CVFN82,30795.436
20150616,ID000CVFS27,1837.3197
20150616,ID000CVGX52,0.0
20150616,ID000CVH4N5,0.0
20150616,ID000CVJD44,327091.03
20150616,ID000CVJGX5,990382.25
20150616,ID000CVJKH4,41335.152
20150616,ID000CVJN24,2089.9553
20150616,ID000CVKR78,328335.12
20150616,ID000CVKRD1,156927.0
20150616,ID000CVKTT0,2925680.2
20150616,ID000CVKTV7,178.53185
20150616,ID000CVKW22,61602.27
20150616,ID000CVSRW2,0.0
20150616,ID000CVSV53,16773682.0
20150616,ID000CW54C8,8022.9873
20150616,ID000CW7YC0,97669.14
20150616,ID000CWDCF8,63474460.0
20150616,ID000CWFRY2,65786.42
20150616,ID000CWMDK0,3370687.8
20150616,ID000CWZCV6,0.0
20150616,ID000CX2F25,450245.7
20150616,ID000CX50X1,0.0
20150616,ID000CX53M7,0.0
20150616,ID000CX6MR9,0.0
20150616,ID000CX7XG6,463850.7
20150616,ID000CX8086,704184.9
20150616,ID000CXFGV7,30495.13
20150616,ID000CXXL19,7304.2188
20150616,ID000CY05D5,42024.266
20150616,ID000CY32M9,442.0572
20150616,ID000CY5X49,53538.69
20150616,ID000CY65T2,4.7903123
20150616,ID000CYCVL6,0.0
20150616,ID000CYGG80,14934.7
20150616,ID000CYLZR1,13.331273
20150616,ID000CYNCM5,0.0
20150616,ID000CYR5S0,13065439.0
20150616,ID000CYR6T7,3255.9
20150616,ID000CYTYP8,92993.39
20150616,ID000CYWGM6,13346.058
20150616,ID000CYXPX3,17874542.0
20150616,ID000CZ4KH1,38642.547
20150616,ID000CZLG90,0.0
20150616,ID000CZMZR7,0.0
20150616,ID000CZP6G0,796371.6
20150616,ID000CZQHS2,32962.207
20150616,ID000CZQN45,94048.0
20150616,ID000CZQRQ2,19754.246
20150616,ID000CZS007,93831.84
20150616,ID000CZTKF6,533003.44
20150616,ID000CZVPT7,228040.4
20150616,ID000CZVVN0,262855.94
20150616,ID000CZWZ41,182155.62
20150616,ID000CZZR55,2195.3875
20150616,ID000D03WR1,81898630.0
20150616,ID000D083L6,891.12
20150616,ID000D0H0S5,9627373.0
20150616,ID000D0MBV1,7156249.5
20150616,ID000D0R629,562233.44
20150616,ID000D0WR81,0.0
20150616,ID000D0ZGL7,467.59784
20150616,ID000D10SF4,0.0
20150616,ID000D13GQ5,0.0
20150616,ID000D14Y85,2798963.5
20150616,ID000D16BC8,5977287.5
20150616,ID000D16BS1,236643.56
20150616,ID000D17QC4,707009.25
20150616,ID000D17SD9,147496.03
20150616,ID000D17VB4,24200.814
20150616,ID000D17W68,77310.87
20150616,ID000D17XK0,0.0
20150616,ID000D17YD6,571490.0
20150616,ID000D17ZC4,213651.81
20150616,ID000D19547,5027132.5
20150616,ID000D1B982,8779408.0
20150616,ID000D1D070,2225015.5
20150616,ID000D1F7R1,1331983.6
20150616,ID000D1FBY4,820441.56
20150616,ID000D1FGT9,4213532.5
20150616,ID000D1FGW5,0.0
20150616,ID000D1Q0K1,507730.28
20150616,ID000D229N3,11428.82
20150616,ID000D22CS1,156714.3
20150616,ID000D22HK8,88243.91
20150616,ID000D22J79,1134.5154
20150616,ID000D22LK9,4390.6553
20150616,ID000D22M36,296376.1
20150616,ID000D287W1,118370.87
20150616,ID000D2BV81,787500.2
20150616,ID000D2GWM8,2279954.5
20150616,ID000D2GX28,1487.257
20150616,ID000D2PYX2,9810719.0
20150616,ID000D2T0Q0,508845.84
20150616,ID000D2YF63,1192893.6
20150616,ID000D32J59,0.0
20150616,ID000D32Q35,5399424.0
20150616,ID000D35PX1,1753.3053
20150616,ID000D38HW7,81062.63
20150616,ID000D3CF29,1360.1625
20150616,ID000D3JMK7,434766.44
20150616,ID000D3JXN0,66413.305
20150616,ID000D3K0Q7,24010.785
20150616,ID000D3M8Q8,1412301.8
20150616,ID000D3MH51,263738.75
20150616,ID000D3MPY1,1245453.2
20150616,ID000D3Q198,212794.45
20150616,ID000D3Q9X4,104299.59
20150616,ID000D3QDZ3,18307.482
20150616,ID000D3T3Q2,160315.0
20150616,ID000D3T7G4,113738.836
20150616,ID000D42LD3,13889550.0
20150616,ID000D4J1K1,779.5419
20150616,ID000D4W4D8,1323770.1
20150616,ID000D4WJF3,384370.72
20150616,ID000D4WJQ1,1809389.2
20150616,ID000D4Z9L5,858146.6
20150616,ID000D523W9,11119.092
20150616,ID000D526M3,2257643.8
20150616,ID000D54GG6,206038.56
20150616,ID000D54H83,756646.94
20150616,ID000D54HT0,53274804.0
20150616,ID000D54V46,554230.6
20150616,ID000D54YD0,8381.639
20150616,ID000D5BJ54,428.80118
20150616,ID000D5YQT7,0.0
20150616,ID000D60821,0.0
20150616,ID000D66X20,810.768
20150616,ID000D6DHF3,112.40399
20150616,ID000D717K0,4.5709796
20150616,ID000D73T93,26930.418
20150616,ID000D74120,30735.672
20150616,ID000D744Z8,18863.88
20150616,ID000D749D1,4724033.0
20150616,ID000D76JQ3,15864.0
20150616,ID000D76RK1,786.45
20150616,ID000D7DPQ1,0.0
20150616,ID000D7H0D6,1959.0406
20150616,ID000D7NWZ5,8811054.0
20150616,ID000D7RD74,75282.57
20150616,ID000D7RYR6,651121.1
20150616,ID000D7VQ89,261771.7
20150616,ID000D80VB6,6305.079
20150616,ID000D811F7,293795.0
20150616,ID000D815Z6,85884.04
20150616,ID000D83TX4,155037.61
20150616,ID000D83XQ3,76592.35
20150616,ID000D86HW8,0.0
20150616,ID000D86LS4,0.0
20150616,ID000D87ZP5,2559640.8
20150616,ID000D8HFZ7,94295.13
20150616,ID000D8JLD6,73871.664
20150616,ID000D8KQ89,6912384.5
20150616,ID000D8S211,13412.5
20150616,ID000D8VDZ6,136049.06
20150616,ID000D8VGP0,1023.8725
20150616,ID000D8VJJ1,5286906.0
20150616,ID000D8Y045,105378.93
20150616,ID000D9L3W0,15737866.0
20150616,ID000D9RGG3,224466.11
20150616,ID000D9RXN8,18325.424
20150616,ID000D9T3K5,1867689.9
20150616,ID000D9V6Q9,17255.777
20150616,ID000D9VB60,16815.143
20150616,ID000D9VDS2,594570.06
20150616,ID000D9VH76,75022.66
20150616,ID000D9VHX7,219101.31
20150616,ID000D9VMF6,9420.411
20150616,ID000D9XXB4,25225.533
20150616,ID000D9Y1J5,121080130.0
20150616,ID000D9Y2Z5,0.0
20150616,ID000D9Y622,7476.026
20150616,ID000D9Y980,831995.4
20150616,ID000D9YBP6,1475098.8
20150616,ID000D9YCQ3,9476.733
20150616,ID000DB0Q75,47078450.0
20150616,ID000DB0XH9,43919.703
20150616,ID000DB10C5,34207.168
20150616,ID000DB1561,0.0
20150616,ID000DB15J7,165410.0
20150616,ID000DB19K7,5663.41
20150616,ID000DB3J41,942442.6
20150616,ID000DB3L64,82873.91
20150616,ID000DB3N15,179299.67
20150616,ID000DB7WK0,113639.12
20150616,ID000DBBN43,63850.812
20150616,ID000DBD4W2,1693572.8
20150616,ID000DBNN31,5833025.5
20150616,ID000DBNPY2,1007056.75
20150616,ID000DBR1R9,3354.9907
20150616,ID000DC0KZ5,0.0
20150616,ID000DC36P4,73823.09
20150616,ID000DC3MC3,98437.0
20150616,ID000DC5XW5,286774.0
20150616,ID000DC6GY9,399002.75
20150616,ID000DC6H04,10913.691
20150616,ID000DC8VT0,489209.66
20150616,ID000DC9017,251125.42
20150616,ID000DC99M5,295915.2
20150616,ID000DCGTS7,6176.8984
20150616,ID000DCGWH2,6075.736
20150616,ID000DCK5M0,565151.6
20150616,ID000DCK8W3,80317410.0
20150616,ID000DCKDX1,606943.6
20150616,ID000DCKGH2,9045.0
20150616,ID000DCN1L7,221826.94
20150616,ID000DCNJ65,29992.81
20150616,ID000DCNJC8,659708.4
20150616,ID000DCQRC7,1010725.06
20150616,ID000DCQSM4,78.17789
20150616,ID000DCR197,0.0
20150616,ID000DCR589,0.0
20150616,ID000DCRCP5,250.93184
20150616,ID000DCV1L8,0.0
20150616,ID000DCW976,0.0
20150616,ID000DD30C9,526003.9
20150616,ID000DD3GQ9,20085768.0
20150616,ID000DD3KV4,187852.81
20150616,ID000DD5RF5,8149.7256
20150616,ID000DD5WS0,7727427.5
20150616,ID000DD6D01,1378.5629
20150616,ID000DD8S33,566.0959
20150616,ID000DDCSK9,7429.6797
20150616,ID000DDXHG5,6720863.0
20150616,ID000DDXXZ9,87257.03
20150616,ID000DDY0Z0,57061.293
20150616,ID000DF0901,428527.53
20150616,ID000DF0C22,8835614.0
20150616,ID000DF6DD2,0.0
20150616,ID000DFCX78,8412031.0
20150616,ID000DFKKR5,55740.625
20150616,ID000DFMR98,33.327
20150616,ID000DFN4R8,0.0
20150616,ID000DFQP61,1195.9352
20150616,ID000DGFDJ4,1152928.2
20150616,ID000DGFHZ7,1127.5583
20150616,ID000DGFW66,1540.0593
20150616,ID000DGPW47,2781092.2
20150616,ID000DGWJD8,196800.19
20150616,ID000DH4S38,0.0
20150616,ID000DH52H9,0.0
20150616,ID000DH81C3,0.0
20150616,ID000DHBNB2,47390.055
20150616,ID000DHBWN9,1964.5292
20150616,ID000DHJ4M4,1307973.9
20150616,ID000DHLZH8,0.0
20150616,ID000DHXQT2,61437516.0
20150616,ID000DJ1YL4,0.0
20150616,ID000DJ1YN2,93876.01
20150616,ID000DJ3214,14879.963
20150616,ID000DJ34H3,1616092.9
20150616,ID000DJ4P85,68400.18
20150616,ID000DJB1N3,1004887.4
20150616,ID000DJDXT5,3283.38
20150616,ID000DJKFL4,52388.715
20150616,ID000DJLQX6,103103.1
20150616,ID000DJLRW5,21950.836
20150616,ID000DJN1G8,0.0
20150616,ID000DJTSG3,17481.092
20150616,ID000DK3051,314667.16
20150616,ID000DK33D6,8490.082
20150616,ID000DK33Q2,0.0
20150616,ID000DK4B65,1799.2606
20150616,ID000DK5W04,0.0
20150616,ID000DK6ZJ6,0.0
20150616,ID000DK8D49,142518.55
20150616,ID000DK8N56,1250.7625
20150616,ID000DK8P88,6280.2803
20150616,ID000DKLF21,16472.725
20150616,ID000DKRRS1,1608.2601
20150616,ID000DKY7X1,87033.18
20150616,ID000DL11S4,2798.6716
20150616,ID000DL2M25,622904.44
20150616,ID000DL9LK0,473152.0
20150616,ID000DLMDZ7,6272.1377
20150616,ID000DLMF37,0.0
20150616,ID000DLQDF5,1482997.2
20150616,ID000DLRM82,150796.84
20150616,ID000DLT532,24950.17
20150616,ID000DLTBM8,15768.808
20150616,ID000DLVF73,2243802.2
20150616,ID000DLWT81,86138.93
20150616,ID000DM2M32,162396690.0
20150616,ID000DM53M0,519.64923
20150616,ID000DM6PM0,171382320.0
20150616,ID000DMC5L8,20773.424
20150616,ID000DMD9R3,0.0
20150616,ID000DMFGV0,113802.95
20150616,ID000DMFL49,0.0
20150616,ID000DMFMD7,4225252.0
20150616,ID000DMJHD4,33304.074
20150616,ID000DMMJ37,29533.152
20150616,ID000DMQ5P9,19881.344
20150616,ID000DMWXM4,557929.0
20150616,ID000DMZP39,4493.827
20150616,ID000DMZRG1,0.0
20150616,ID000DMZS88,8951137.0
20150616,ID000DN1YT7,0.0
20150616,ID000DN20N6,419799.5
20150616,ID000DN2JN5,30056.605
20150616,ID000DN4RP3,80621.04
20150616,ID000DN4SB6,196.6272
20150616,ID000DN4WF3,235783.0
20150616,ID000DN4Z11,110924.81
20150616,ID000DN7J14,16382.054
20150616,ID000DNBJ00,34926.555
20150616,ID000DNLP41,126354.27
20150616,ID000DNP505,3848930.8
20150616,ID000DNS236,25420.787
20150616,ID000DNS557,289715.72
20150616,ID000DNS7N3,9842.529
20150616,ID000DNWPV9,76566.12
20150616,ID000DP4282,59856.34
20150616,ID000DP62J8,3114.11
20150616,ID000DP6912,452.90878
20150616,ID000DP6FG2,0.0
20150616,ID000DP9KW0,158953.14
20150616,ID000DPCHY1,0.0
20150616,ID000DPCKS1,0.0
20150616,ID000DPKYQ4,0.0
20150616,ID000DPM8Q9,13712588.0
20150616,ID000DPRMM7,170829.53
20150616,ID000DPSR54,3820889.5
20150616,ID000DPSTH7,16114.118
20150616,ID000DPT203,72507.9
20150616,ID000DPT3G4,120111.36
20150616,ID000DPT7D8,382584.94
20150616,ID000DPTF40,1870816.0
20150616,ID000DPVY37,44.956
20150616,ID000DPXLB4,1643592.8
20150616,ID000DPY396,132802.56
20150616,ID000DPZNK8,729142.75
20150616,ID000DPZVV8,55576.355
20150616,ID000DQ3HP9,0.0
20150616,ID000DQ5FB6,407692.44
20150616,ID000DQ77T3,35191948.0
20150616,ID000DQ7TG9,1549324.2
20150616,ID000DQ9N61,0.0
20150616,ID000DQCHX0,3923.9768
20150616,ID000DQLT55,0.0
20150616,ID000DQSH27,146369420.0
20150616,ID000DQSMW3,240558.36
20150616,ID000DQTQR9,0.0
20150616,ID000DQVD77,22891.121
20150616,ID000DQWVG6,2210305.5
20150616,ID000DQWXD5,0.0
20150616,ID000DQX1C5,90324.99
20150616,ID000DQX5F3,2651602.8
20150616,ID000DQYZF6,0.0
20150616,ID000DR2JV7,624.08563
20150616,ID000DRFSF1,41132.848
20150616,ID000DRG2G6,22591.725
20150616,ID000DRJN68,74882.99
20150616,ID000DRJPP2,215547.97
20150616,ID000DRKY35,45465.59
20150616,ID000DRM8L0,46528.13
20150616,ID000DRMCC1,746462.6
20150616,ID000DRQ7C8,43880.004
20150616,ID000DRQ961,1749833.2
20150616,ID000DRT2F3,1403.2427
20150616,ID000DRZHS9,6923.57
20150616,ID000DS2KQ8,0.0
20150616,ID000DSFWB4,3757307.8
20150616,ID000DSJP25,104216.945
20150616,ID000DSJW48,1164364.4
20150616,ID000DSMCL9,108616.2
20150616,ID000DSMFG8,16923.807
20150616,ID000DSMJ34,111276.96
20150616,ID000DSYC54,667837.44
20150616,ID000DSZP63,4637.1753
20150616,ID000DSZQ43,108053.266
20150616,ID000DSZT47,252913.78
20150616,ID000DSZYY3,173.90071
20150616,ID000DT02W1,15055.189
20150616,ID000DT2N99,595458.25
20150616,ID000DT6QX1,624222.5
20150616,ID000DTG3Q9,99612.66
20150616,ID000DTMGS1,58855.17
20150616,ID000DTQ4H6,0.0
20150616,ID000DTQ6W4,3347.3062
20150616,ID000DTQG43,123997.984
20150616,ID000DTQG52,0.0
20150616,ID000DTWDL4,0.0
20150616,ID000DTZ4J4,0.0
20150616,ID000DTZC97,0.0
20150616,ID000DTZPY0,0.0
20150616,ID000DV4TM4,0.0
20150616,ID000DVB6K8,1063064.4
20150616,ID000DVBP35,1048.4125
20150616,ID000DVJ5K2,94397480.0
20150616,ID000DVLMB2,57218.36
20150616,ID000DVXFT5,161121.92
20150616,ID000DW1KC5,22798.32
20150616,ID000DW2ZW9,3495.68
20150616,ID000DW75D1,49193788.0
20150616,ID000DW9ZW2,1884.2495
20150616,ID000DWB4H5,40141.336
20150616,ID000DWL5N4,6182185.5
20150616,ID000DWLKC3,42348.105
20150616,ID000DWMRS0,386317.28
20150616,ID000DWQK10,26590.594
20150616,ID000DWRT01,810.85126
20150616,ID000DWVTX0,67875.8
20150616,ID000DWYBV8,7.870041
20150616,ID000DX14M8,6827528.5
20150616,ID000DX3W62,0.0
20150616,ID000DX6YZ3,222280.75
20150616,ID000DXBY50,0.0
20150616,ID000DXD4P2,1301693.4
20150616,ID000DXDK12,0.0
20150616,ID000DXGWY7,3378938.5
20150616,ID000DXH432,47995090.0
20150616,ID000DXL0F2,3105454.5
20150616,ID000DXM8V6,7569.1
20150616,ID000DXRKG1,0.0
20150616,ID000DXV6Z6,3042038.2
20150616,ID000DXVC01,0.0
20150616,ID000DXWNN1,18493.46
20150616,ID000DY0NL6,299449.62
20150616,ID000DY8XZ1,13944.0
20150616,ID000DYF655,12875857.0
20150616,ID000DYGRS3,16470.494
20150616,ID000DYK971,50154.32
20150616,ID000DYQRC9,0.0
20150616,ID000DYS8G5,32850.176
20150616,ID000DYX8X0,0.0
20150616,ID000DZ5L87,16881798.0
20150616,ID000DZ5TD4,97085.33
20150616,ID000DZ9YC0,0.0
20150616,ID000DZDSM7,909011.3
20150616,ID000DZFX80,265242.44
20150616,ID000DZG349,211621330.0
20150616,ID000DZG5H0,1132724.5
20150616,ID000DZGB41,0.0
20150616,ID000DZGF24,2380231.0
20150616,ID000DZK3J8,103102.055
20150616,ID000F05WB4,218811.36
20150616,ID000F08XS1,58246756.0
20150616,ID000F09217,14293234.0
20150616,ID000F0CRR0,981479.0
20150616,ID000F0GCX2,0.0
20150616,ID000F0GLQ0,7342.463
20150616,ID000F0QNW8,0.0
20150616,ID000F0QP26,20465.31
20150616,ID000F0TFR8,48976.258
20150616,ID000F11M64,0.0
20150616,ID000F12VH1,76349.85
20150616,ID000F134R9,37098.637
20150616,ID000F18L87,16702.988
20150616,ID000F18RP5,32316.723
20150616,ID000F1CBC9,11168.448
20150616,ID000F1DN05,33489.59
20150616,ID000F1H7S6,0.0
20150616,ID000F1HBR8,16784612.0
20150616,ID000F1M7P3,344313.16
20150616,ID000F1Q4Y6,0.0
20150616,ID000F1QG33,6430.0796
20150616,ID000F1RNQ2,0.0
20150616,ID000F1SW54,0.0
20150616,ID000F1VFJ2,34948.5
20150616,ID000F1WW59,66697.875
20150616,ID000F1ZCZ7,4507.322
20150616,ID000F22C63,42810.53
20150616,ID000F23MB4,549853.56
20150616,ID000F257H9,168804.69
20150616,ID000F26HL1,0.0
20150616,ID000F2F6R9,2998.577
20150616,ID000F2GPP8,2593.4175
20150616,ID000F2ZCB1,0.0
20150616,ID000F3J121,19420.836
20150616,ID000F3J3V5,75277.914
20150616,ID000F3XLP6,134964.84
20150616,ID000F42001,3604.9197
20150616,ID000F45Y40,16851058.0
20150616,ID000F49Z16,91644.66
20150616,ID000F4F132,44825.08
20150616,ID000F4F5S6,6835.099
20150616,ID000F4GDJ8,206993.48
20150616,ID000F4HRQ8,8911463.0
20150616,ID000F4LC04,130.37753
20150616,ID000F4LHP6,10562678.0
20150616,ID000F4LQL0,2196.3684
20150616,ID000F4YKT1,2841.5854
20150616,ID000F502G9,0.0
20150616,ID000F5DLL7,426.4382
20150616,ID000F5DZF3,97808.516
20150616,ID000F5L3Q3,11966854.0
20150616,ID000F5LR80,24104.725
20150616,ID000F5P2F3,10105857.0
20150616,ID000F5VL91,0.0
20150616,ID000F5W292,283495.84
20150616,ID000F5Y7N3,262288.75
20150616,ID000F644N1,103227.77
20150616,ID000F69RJ0,73711.21
20150616,ID000F6DFY4,5614.5986
20150616,ID000F6L4Q9,140441620.0
20150616,ID000F6VPD5,22283.363
20150616,ID000F6YSV6,3180626.8
20150616,ID000F796Y7,13893.464
20150616,ID000F79QC7,0.0
20150616,ID000F79RP1,2906817.5
20150616,ID000F7DHX9,7706.39
20150616,ID000F7KW95,18433110.0
20150616,ID000F7XTG0,635036.94
20150616,ID000F7Y7D0,22910.842
20150616,ID000F88RM3,11605.81
20150616,ID000F8N358,1109884.8
20150616,ID000F8QZN4,61078.258
20150616,ID000F8R1W8,1016512.94
20150616,ID000F8TS20,842.50323
20150616,ID000F8TS57,256918.33
20150616,ID000F8TYC6,152383800.0
20150616,ID000F8Y052,0.0
20150616,ID000F8Z6P6,11773450.0
20150616,ID000F90L24,809056.3
20150616,ID000F93K14,24782100.0
20150616,ID000F9D366,12878.279
20150616,ID000F9GD89,64553.21
20150616,ID000F9LZ84,0.0
20150616,ID000F9NFR5,3256.6438
20150616,ID000F9PSS4,139265.69
20150616,ID000F9SMB2,61932.52
20150616,ID000FBCBB8,1503348.2
20150616,ID000FBCLZ0,43084464.0
20150616,ID000FBG126,227973.1
20150616,ID000FBG2N1,0.0
20150616,ID000FBKHG1,3047037.8
20150616,ID000FBNFK7,1532139.1
20150616,ID000FBNLN1,63341360.0
20150616,ID000FC42Q9,0.0
20150616,ID000FC4LW0,1607.4241
20150616,ID000FC6S08,18039440.0
20150616,ID000FC9ZG2,1643599.9
20150616,ID000FCF2R6,13426126.0
20150616,ID000FCF4V7,2346.5652
20150616,ID000FCF7D0,860085.6
20150616,ID000FCM1N4,2157128.8
20150616,ID000FCPP30,43806.29
20150616,ID000FCSLZ1,10774.389
20150616,ID000FD10Q4,0.0
20150616,ID000FD29Q4,0.0
20150616,ID000FD8FS2,4066308.8
20150616,ID000FDL8Z5,1088766.2
20150616,ID000FDS9Q6,439199.7
20150616,ID000FF0L93,91384.04
20150616,ID000FF3942,0.0
20150616,ID000FF3QZ0,2338094.0
20150616,ID000FFHFW2,0.0
20150616,ID000FFQL68,0.0
20150616,ID000FFRVR2,386.3552
20150616,ID000FFS393,12169.519
20150616,ID000FG1LV5,12303153.0
20150616,ID000FG1P28,4402.3716
20150616,ID000FG4J38,0.0
20150616,ID000FGJB93,213.12721
20150616,ID000FGQF96,494549.66
20150616,ID000FGT5D0,600.50995
20150616,ID000FGT7P3,12543.034
20150616,ID000FGTH26,0.0
20150616,ID000FH1BB7,33156.37
20150616,ID000FH2WZ4,357136.88
20150616,ID000FH2Z05,515.98254
20150616,ID000FH30M7,251232.05
20150616,ID000FH43Y7,825447.06
20150616,ID000FH5JN3,0.0
20150616,ID000FH5W54,1471593.8
20150616,ID000FHKDQ6,10615.056
20150616,ID000FHLJD6,39625580.0
20150616,ID000FHR2D7,3159.665
20150616,ID000FHZ630,96235340.0
20150616,ID000FHZBB0,13321935.0
20150616,ID000FJ0XR9,5261.6094
20150616,ID000FJ22G7,0.0
20150616,ID000FJ81M6,377.44
20150616,ID000FJ9GW1,22911.031
20150616,ID000FJDQ27,0.0
20150616,ID000FJH6R0,11243139.0
20150616,ID000FJSJM5,24170.715
20150616,ID000FJTN81,27608.154
20150616,ID000FJZH05,19815.107
20150616,ID000FK7XP1,73891.07
20150616,ID000FK9GF7,0.0
20150616,ID000FKFJY3,0.0
20150616,ID000FKHF33,1276.3335
20150616,ID000FKHH11,5988.4463
20150616,ID000FKK0Y8,12341.116
20150616,ID000FKL5H5,44328.035
20150616,ID000FKMHQ8,4414.0684
20150616,ID000FKS1X9,117573.13
20150616,ID000FKT541,607595.75
20150616,ID000FKTB75,1285874.1
20150616,ID000FKTCZ2,13603.852
20150616,ID000FKTDZ0,6343.7266
20150616,ID000FKW1F4,2207849.5
20150616,ID000FL3C06,30392.701
20150616,ID000FL7KN9,2347018.5
20150616,ID000FLF4C8,248608.98
20150616,ID000FLGTQ7,245332.5
20150616,ID000FLSLY2,0.0
20150616,ID000FLYF23,36244.375
20150616,ID000FLYH74,0.0
20150616,ID000FM6VK7,16331.26
20150616,ID000FM9NR5,375665.5
20150616,ID000FMC9Z3,0.0
20150616,ID000FMDJQ0,9362.044
20150616,ID000FMHQT7,0.0
20150616,ID000FMPVW3,16178279.0
20150616,ID000FMWBL1,46757.617
20150616,ID000FNBYB3,5274049.0
20150616,ID000FNNYL9,65073150.0
20150616,ID000FNTK33,0.0
20150616,ID000FNVNW2,0.0
20150616,ID000FNX407,61169.004
20150616,ID000FP7811,34861.64
20150616,ID000FPCDG8,5391.8247
20150616,ID000FPCL25,6872.3003
20150616,ID000FPCPX2,0.0
20150616,ID000FPDYN3,0.0
20150616,ID000FPF0T9,0.0
20150616,ID000FPNC05,82687.09
20150616,ID000FQ0WW9,91184.94
20150616,ID000FQ2592,0.0
20150616,ID000FQ3ZN9,6294.12
20150616,ID000FQ6TJ5,31031.691
20150616,ID000FQDH85,8593.2
20150616,ID000FQH391,350809.2
20150616,ID000FQH765,31213.748
20150616,ID000FQKZ05,44104.867
20150616,ID000FQLJN5,49456.324
20150616,ID000FQNSC5,341449.16
20150616,ID000FQNV10,0.0
20150616,ID000FQNX98,0.0
20150616,ID000FQP3W6,51904.18
20150616,ID000FQP7Q4,2488536.5
20150616,ID000FQS3G1,21922866.0
20150616,ID000FR0C15,705.8766
20150616,ID000FR0HC2,45492.793
20150616,ID000FR1Q22,88048904.0
20150616,ID000FRL1J7,1102990.4
20150616,ID000FRWTT3,300846.0
20150616,ID000FRYGN5,111944.45
20150616,ID000FS2LX6,372760.97
20150616,ID000FS6Z52,56285.793
20150616,ID000FSGGV4,4387.8633
20150616,ID000FSQTK7,58658.527
20150616,ID000FSSL68,5823.9326
20150616,ID000FT6KP1,113380.88
20150616,ID000FT9S80,7021358.0
20150616,ID000FTHJW4,5552327.0
20150616,ID000FTHM66,27010.367
20150616,ID000FTLF93,12428.056
20150616,ID000FTPDC0,32.1741
20150616,ID000FTTNF1,73878.234
20150616,ID000FV67D8,100922510.0
20150616,ID000FV7N06,52818.637
20150616,ID000FVBS82,1481.4225
20150616,ID000FVFS15,539939.75
20150616,ID000FVJP71,0.0
20150616,ID000FVNWB6,0.0
20150616,ID000FVQM61,1998373.8
20150616,ID000FVRTJ1,334406820.0
20150616,ID000FVT618,66546.71
20150616,ID000FVT869,271561.0
20150616,ID000FVVP77,270943.28
20150616,ID000FVVP86,25987.572
20150616,ID000FVZXJ3,142039.58
20150616,ID000FW09K0,212.31075
20150616,ID000FW8WH5,0.0
20150616,ID000FWKQW7,0.0
20150616,ID000FWNCM6,0.0
20150616,ID000FWSVR4,4448124.5
20150616,ID000FWY148,342.2793
20150616,ID000FWY4W1,11844.514
20150616,ID000FX2H28,8999218.0
20150616,ID000FX9Q85,0.0
20150616,ID000FXDQV4,0.0
20150616,ID000FXL2Q4,116074.375
20150616,ID000FY4CG0,361.776
20150616,ID000FY7D84,7078.564
20150616,ID000FYF662,2110753.0
20150616,ID000FYFC41,0.0
20150616,ID000FYX2H9,7679506.0
20150616,ID000FZ5W54,408152.84
20150616,ID000FZ8RC4,9896.506
20150616,ID000FZG8V6,3327762.8
20150616,ID000FZGKX7,18588.35
20150616,ID000FZV3G7,22046.773
20150616,ID000FZV4R3,2819599.8
20150616,ID000G00T43,14920434.0
20150616,ID000G0B062,23981.08
20150616,ID000G0BBW9,0.0
20150616,ID000G156Y3,55732.05
20150616,ID000G15B63,24220.787
20150616,ID000G16MW9,2518.836
20150616,ID000G17VZ5,23469.072
20150616,ID000G183C1,101217.48
20150616,ID000G1FJ38,476942.62
20150616,ID000G1L194,1863518.2
20150616,ID000G1M5J3,2601762.2
20150616,ID000G1M914,9305.2
20150616,ID000G1ML17,5994.7207
20150616,ID000G1NYC6,392396.34
20150616,ID000G1Q2B4,539557.25
20150616,ID000G1Q4Y5,189686.0
20150616,ID000G1Q5K7,55813.293
20150616,ID000G1Q9B9,0.0
20150616,ID000G1QDJ2,0.0
20150616,ID000G1QM84,243871.03
20150616,ID000G1RRB8,22383.26
20150616,ID000G1TDF3,21443.54
20150616,ID000G1VP90,25703794.0
20150616,ID000G1VQF1,32308430.0
20150616,ID000G1WYB7,436645.2
20150616,ID000G21FW7,109334.74
20150616,ID000G236J0,43.013393
20150616,ID000G28XB4,0.0
20150616,ID000G2WBC4,0.0
20150616,ID000G36XP9,64241.156
20150616,ID000G38B75,66923.164
20150616,ID000G39QV4,1885.7849
20150616,ID000G3C1N4,44312.848
20150616,ID000G3DNR1,38193.105
20150616,ID000G3DRX5,527517.8
20150616,ID000G3HDY1,0.0
20150616,ID000G3HG65,0.0
20150616,ID000G3HJ87,0.0
20150616,ID000G3JZ16,707545.1
20150616,ID000G3YZ82,63429.92
20150616,ID000G40896,92.14416
20150616,ID000G40D68,0.0
20150616,ID000G41WP4,0.0
20150616,ID000G48X57,0.0
20150616,ID000G49218,573.19495
20150616,ID000G4CYQ7,0.0
20150616,ID000G4KJC6,4559245.0
20150616,ID000G4LWB7,15481.188
20150616,ID000G4NF68,14042.266
20150616,ID000G5G0P5,17919.582
20150616,ID000G5JYX9,43391.91
20150616,ID000G60M63,381339.97
20150616,ID000G61Q63,8955316.0
20150616,ID000G61XG7,26312.6
20150616,ID000G6J4S9,8639472.0
