Date,Id,MDV_63
20141020,IDZQ000SHJ4,14031.59
20141020,IDZQ000SJC7,2346.0476
20141020,IDZQ000SV67,0.0
20141020,IDZQ000SWK9,0.0
20141020,IDZQ000T3P7,0.0
20141020,IDZQ000T938,17326.719
20141020,IDZQ000TL40,407346.25
20141020,IDZQ000TWT9,69677.516
20141020,IDZQ000VF40,677.7219
20141020,IDZQ000VMT8,2421.0432
20141020,IDZQ000VST5,0.0
20141020,IDZQ000VT77,262509760.0
20141020,IDZQ000W4C5,99140.32
20141020,IDZQ000W587,1270869.6
20141020,IDZQ000W783,125628.35
20141020,IDZQ000WBV8,132125280.0
20141020,IDZQ000WDG1,243511680.0
20141020,IDZQ000WHZ1,40.13478
20141020,IDZQ000WLT9,0.0
20141020,IDZQ000WNJ6,7668.848
20141020,IDZQ000WT94,621.35144
20141020,IDZQ000WXZ6,1208448.4
20141020,IDZQ000WYN7,136125970.0
20141020,IDZQ000X0H7,441.37497
20141020,IDZQ000X336,1232.0598
20141020,IDZQ000X522,0.0
20141020,IDZQ000X6D8,5062121.5
20141020,IDZQ000X8Q0,180787580.0
20141020,IDZQ000XJ04,274208350.0
20141020,IDZQ000XKM7,4281.781
20141020,IDZQ000XN05,20548.043
20141020,IDZQ000XP46,94362.625
20141020,IDZQ000XPH2,345766.22
20141020,IDZQ000XQG1,0.0
20141020,IDZQ000XSY7,33923504.0
20141020,IDZQ000XTF6,128258.63
20141020,IDZQ000XWR6,101536040.0
20141020,IDZQ000Y040,12996.114
20141020,IDZQ000Y0W9,111206990.0
20141020,IDZQ000Y264,12116.158
20141020,IDZQ000Y291,0.0
20141020,IDZQ000Y3P1,1743151.1
20141020,IDZQ000Y4D2,0.0
20141020,IDZQ000Y7B7,39277910.0
20141020,IDZQ000Y8Q9,87310200.0
20141020,IDZQ000YB91,22039662.0
20141020,IDZQ000YDZ8,132503860.0
20141020,IDZQ000YG45,755965.25
20141020,IDZQ000YN13,23803.852
20141020,IDZQ000YR69,262868.56
20141020,IDZQ000YV51,15421.409
20141020,IDZQ000YW68,16405316.0
20141020,IDZQ000YX11,119329.59
20141020,IDZQ000YZ16,0.0
20141020,IDZQ000Z290,790923.2
20141020,IDZQ000Z3V3,26348626.0
20141020,IDZQ000Z3Z9,15821515.0
20141020,IDZQ000Z4G8,3342.906
20141020,IDZQ000Z637,237012.3
20141020,IDZQ000Z9D0,102919580.0
20141020,IDZQ000ZKM5,1678672.0
20141020,IDZQ000ZRD0,0.0
20141020,IDZQ000ZTH2,267058180.0
20141020,IDZQ000ZW85,178397.61
20141020,IDZQ000ZXW6,3060260.5
20141020,IDZQ000ZZS6,814131.44
20141020,ID000BC0919,258.0657
20141020,ID000BC0991,3289601.8
20141020,ID000BC0HC9,18.365875
20141020,ID000BC0KZ7,42587844.0
20141020,ID000BC0Q57,1536.804
20141020,ID000BC0QR3,114084616.0
20141020,ID000BC0TC3,0.0
20141020,ID000BC0VQ3,155147.36
20141020,ID000BC0VR2,136778.97
20141020,ID000BC0YG8,8139.4927
20141020,ID000BC1099,41818696.0
20141020,ID000BC10X2,102348.3
20141020,ID000BC12C1,10217768.0
20141020,ID000BC14R1,76695.336
20141020,ID000BC1543,58699530.0
20141020,ID000BC15X1,66071188.0
20141020,ID000BC1801,5019402.0
20141020,ID000BC19P2,1130.3632
20141020,ID000BC1DL7,5061.714
20141020,ID000BC1FY8,16336464.0
20141020,ID000BC1HT0,57272124.0
20141020,ID000BC1M46,11914076.0
20141020,ID000BC1RY2,8927952.0
20141020,ID000BC1TX9,122637880.0
20141020,ID000BC20D3,32573.953
20141020,ID000BC22D9,9207.804
20141020,ID000BC2356,27416902.0
20141020,ID000BC26Y7,9728.177
20141020,ID000BC2NM3,518478.4
20141020,ID000BC2NN2,116354.52
20141020,ID000BC2QZ2,10732.312
20141020,ID000BC2RH0,77.01408
20141020,ID000BC2SQ8,206643.98
20141020,ID000BC2VQ1,944.55023
20141020,ID000BC3676,6027655.5
20141020,ID000BC3GG4,287792.78
20141020,ID000BC3HR0,0.0
20141020,ID000BC3KQ4,4932325.5
20141020,ID000BC3NQ8,196772.25
20141020,ID000BC3R89,312935.94
20141020,ID000BC3SD1,6966058.0
20141020,ID000BC3V44,6708797.5
20141020,ID000BC3WW1,58643.7
20141020,ID000BC43V5,382820.62
20141020,ID000BC49N1,163009550.0
20141020,ID000BC4FF6,0.0
20141020,ID000BC4N05,22093478.0
20141020,ID000BC4PR1,51521.04
20141020,ID000BC4R79,7284780.5
20141020,ID000BC4T84,0.0
20141020,ID000BC4VC4,5043009.0
20141020,ID000BC4WR6,12708601.0
20141020,ID000BC4WY8,201206.83
20141020,ID000BC5157,71942.77
20141020,ID000BC51D8,0.0
20141020,ID000BC5503,67176.31
20141020,ID000BC5BS0,14968.007
20141020,ID000BC5J58,8135644.0
20141020,ID000BC5L53,10028136.0
20141020,ID000BC5N04,14856.239
20141020,ID000BC5NX8,35296.766
20141020,ID000BC5SG6,86525.12
20141020,ID000BC5TD7,37386860.0
20141020,ID000BC64K3,383975.84
20141020,ID000BC6B81,403852.1
20141020,ID000BC6CZ9,11313.5205
20141020,ID000BC6FG3,87486.86
20141020,ID000BC6J11,1034454.1
20141020,ID000BC6K90,84491440.0
20141020,ID000BC6KL6,0.0
20141020,ID000BC6M32,10111.86
20141020,ID000BC6MK3,230628.03
20141020,ID000BC6RR5,25981.816
20141020,ID000BC6T82,0.0
20141020,ID000BC6TT9,84888296.0
20141020,ID000BC6VR6,0.0
20141020,ID000BC6YD5,9635.17
20141020,ID000BC70T1,805108.25
20141020,ID000BC71W5,44921.88
20141020,ID000BC73Z8,0.0
20141020,ID000BC7486,0.0
20141020,ID000BC75Z3,4335312.5
20141020,ID000BC7KS8,15423.974
20141020,ID000BC7NN7,0.0
20141020,ID000BC7NT1,40943.59
20141020,ID000BC7P43,3152023.2
20141020,ID000BC7PK5,141770200.0
20141020,ID000BC7QR6,10727970.0
20141020,ID000BC7RM9,6884418.0
20141020,ID000BC7ZT4,178467120.0
20141020,ID000BC80Q3,1798591.6
20141020,ID000BC81W4,3439.3364
20141020,ID000BC82S7,5414.9155
20141020,ID000BC8421,1819.7681
20141020,ID000BC8494,63439010.0
20141020,ID000BC8564,17442292.0
20141020,ID000BC85Z2,7095641.5
20141020,ID000BC8699,9874765.0
20141020,ID000BC8831,3762988.5
20141020,ID000BC89V8,0.0
20141020,ID000BC8CB3,9951614.0
20141020,ID000BC8GG9,2634514.0
20141020,ID000BC8HB2,32994.594
20141020,ID000BC8JQ2,11764229.0
20141020,ID000BC8L41,30994.518
20141020,ID000BC8MY6,46408876.0
20141020,ID000BC8T44,1496599.1
20141020,ID000BC8T71,1480.544
20141020,ID000BC8W01,31876.025
20141020,ID000BC8W83,234550.9
20141020,ID000BC8YB5,477881.6
20141020,ID000BC9144,97018610.0
20141020,ID000BC9616,462989.44
20141020,ID000BC97P8,17622486.0
20141020,ID000BC9821,104277990.0
20141020,ID000BC9JR0,77537.664
20141020,ID000BC9K88,388529.88
20141020,ID000BC9LX8,51871530.0
20141020,ID000BC9P50,52801040.0
20141020,ID000BC9V66,40015010.0
20141020,ID000BC9VG5,5036.9966
20141020,ID000BC9YD2,5293981.0
20141020,ID000BC9Z85,6277643.5
20141020,ID000BC9ZX7,42523612.0
20141020,ID000BCB2K1,46034330.0
20141020,ID000BCBGK0,357.08893
20141020,ID000BCBKJ3,24470.637
20141020,ID000BCBP84,1058929.4
20141020,ID000BCBRL5,45851.125
20141020,ID000BCBT22,11827347.0
20141020,ID000BCC3X4,6809.2944
20141020,ID000BCC685,21747.11
20141020,ID000BCC9Z9,2693.761
20141020,ID000BCCBQ4,753.6769
20141020,ID000BCCFR4,42398052.0
20141020,ID000BCCK93,3286829.0
20141020,ID000BCCNC3,91356776.0
20141020,ID000BCCQS9,116222.68
20141020,ID000BCCRV3,243440880.0
20141020,ID000BCCY84,265608.06
20141020,ID000BCD1V9,18585.154
20141020,ID000BCD2M7,0.0
20141020,ID000BCD4L4,137682.6
20141020,ID000BCD7C7,40720932.0
20141020,ID000BCD7S0,68794.016
20141020,ID000BCD988,20456456.0
20141020,ID000BCDBW6,99667.56
20141020,ID000BCDMS7,19333.03
20141020,ID000BCDPP3,214756640.0
20141020,ID000BCDS95,0.0
20141020,ID000BCDYD7,7051314.5
20141020,ID000BCFNY6,79908.15
20141020,ID000BCFQN1,4477568.5
20141020,ID000BCFRC1,10535162.0
20141020,ID000BCFVJ5,5540655.0
20141020,ID000BCFY18,17856880.0
20141020,ID000BCG6V5,83619.89
20141020,ID000BCGHT4,382677.28
20141020,ID000BCGJN6,1322474.1
20141020,ID000BCGKX2,145.24257
20141020,ID000BCGN39,1359.462
20141020,ID000BCGSR2,30155500.0
20141020,ID000BCGVJ4,7281930.5
20141020,ID000BCGWQ4,27634420.0
20141020,ID000BCGY80,42199656.0
20141020,ID000BCH092,1056020.5
20141020,ID000BCH0H3,2754.786
20141020,ID000BCH216,89062360.0
20141020,ID000BCH3D1,0.0
20141020,ID000BCH458,14074559.0
20141020,ID000BCH9Y5,102414.74
20141020,ID000BCHFC5,0.0
20141020,ID000BCHMN8,5650.925
20141020,ID000BCHRB0,16495026.0
20141020,ID000BCHRQ4,0.0
20141020,ID000BCHVK1,14434465.0
20141020,ID000BCJCF7,4333.0977
20141020,ID000BCJDC8,77967.45
20141020,ID000BCKQ46,216775.66
20141020,ID000BCKTW9,40946.71
20141020,ID000BCL3M6,4811092.0
20141020,ID000BCLBN7,13461.904
20141020,ID000BCLVP1,6702528.5
20141020,ID000BCMX94,442707.0
20141020,ID000BCMZB6,468720.12
20141020,ID000BCN0T3,45818652.0
20141020,ID000BCN5N8,0.0
20141020,ID000BCN772,11162.9795
20141020,ID000BCN7R0,11845.361
20141020,ID000BCNNX8,1969315.0
20141020,ID000BCNV42,558642.9
20141020,ID000BCP0Y5,60876.51
20141020,ID000BCP262,149276.31
20141020,ID000BCP7M3,201225.78
20141020,ID000BCPKQ0,39175380.0
20141020,ID000BCQ2W2,28222026.0
20141020,ID000BCQ3H7,6834320.5
20141020,ID000BCQDH5,38055.457
20141020,ID000BCQHJ4,0.0
20141020,ID000BCQMS3,34985560.0
20141020,ID000BCQW47,75485.766
20141020,ID000BCQZ31,305156.62
20141020,ID000BCR0R1,4920.4707
20141020,ID000BCR2B4,374417.16
20141020,ID000BCR5S9,1557982.9
20141020,ID000BCR670,16277277.0
20141020,ID000BCR8T2,9656.32
20141020,ID000BCRHJ3,0.0
20141020,ID000BCRPL2,69635.32
20141020,ID000BCRSB7,1721157.8
20141020,ID000BCRX80,30231.77
20141020,ID000BCS296,234185.6
20141020,ID000BCS4S1,8558565.0
20141020,ID000BCS9Y3,0.0
20141020,ID000BCSH39,50384428.0
20141020,ID000BCSNV5,0.0
20141020,ID000BCSR73,27248.059
20141020,ID000BCSS80,6013586.5
20141020,ID000BCSW45,30687.484
20141020,ID000BCSWG2,24772.143
20141020,ID000BCSZJ2,0.0
20141020,ID000BCT2V0,45187.7
20141020,ID000BCT4W5,54771.383
20141020,ID000BCT8G4,61414.81
20141020,ID000BCTB68,10655.554
20141020,ID000BCTLN7,0.0
20141020,ID000BCV1R4,7570.207
20141020,ID000BCVC72,227264.7
20141020,ID000BCVK38,76252.96
20141020,ID000BCVNG8,19331.543
20141020,ID000BCVP82,0.0
20141020,ID000BCVTM8,89180.45
20141020,ID000BCW4F0,6654.0
20141020,ID000BCW7B7,26370.484
20141020,ID000BCXH60,3335802.5
20141020,ID000BCYWV8,33634044.0
20141020,ID000BCYZN0,590.4265
20141020,ID000BCZ2C4,1071790.8
20141020,ID000BCZ519,2568563.8
20141020,ID000BCZQH6,789482.2
20141020,ID000BD0249,76963.35
20141020,ID000BD0F95,20188310.0
20141020,ID000BD0GW7,2921.3728
20141020,ID000BD0QS0,1006414.3
20141020,ID000BD0R71,367941.88
20141020,ID000BD10D2,1335.0016
20141020,ID000BD10Y9,20833.613
20141020,ID000BD1F03,14776.064
20141020,ID000BD1PT0,910381.2
20141020,ID000BD1W97,10157.447
20141020,ID000BD35P6,123999.46
20141020,ID000BD3PB7,0.0
20141020,ID000BD3RV1,29627130.0
20141020,ID000BD3ZS7,35699.47
20141020,ID000BD41Z3,26806582.0
20141020,ID000BD4584,113232.92
20141020,ID000BD4FN5,15265.336
20141020,ID000BD4HS6,68743.99
20141020,ID000BD4L52,18361394.0
20141020,ID000BD4LB5,910689.5
20141020,ID000BD4MY8,436.59195
20141020,ID000BD4R40,2661.0435
20141020,ID000BD4S48,25096830.0
20141020,ID000BD53L3,2834973.5
20141020,ID000BD55T0,0.0
20141020,ID000BD5B99,40795090.0
20141020,ID000BD5DP7,1384.0938
20141020,ID000BD5HP8,2418838.0
20141020,ID000BD5HT4,121522.0
20141020,ID000BD5KB6,5966.614
20141020,ID000BD5T18,45070040.0
20141020,ID000BD5XC7,47109.836
20141020,ID000BD5XD6,342197.2
20141020,ID000BD61J9,2413233.2
20141020,ID000BD6733,44796.285
20141020,ID000BD6C41,428.46
20141020,ID000BD6CZ7,26209404.0
20141020,ID000BD6RB0,75659.33
20141020,ID000BD6VT2,0.0
20141020,ID000BD6X18,5702041.0
20141020,ID000BD6Y89,15932464.0
20141020,ID000BD6ZN9,13075197.0
20141020,ID000BD71W3,134697.33
20141020,ID000BD75K7,0.0
20141020,ID000BD75Y2,133495.16
20141020,ID000BD78R4,8696891.0
20141020,ID000BD79S1,0.0
20141020,ID000BD7BN1,7549012.5
20141020,ID000BD7CY7,5974.584
20141020,ID000BD7JF3,140970.08
20141020,ID000BD7K24,552128.4
20141020,ID000BD7KN1,325.16785
20141020,ID000BD7MQ4,13368243.0
20141020,ID000BD7MR3,28660.742
20141020,ID000BD7QX7,2078597.4
20141020,ID000BD7RV7,319461.06
20141020,ID000BD7V39,58166.434
20141020,ID000BD7W64,16167.181
20141020,ID000BD7YK4,2072162.4
20141020,ID000BD8278,185537.33
20141020,ID000BD82M1,25634.018
20141020,ID000BD83L0,639411.25
20141020,ID000BD8B23,138667.61
20141020,ID000BD8BK3,24881860.0
20141020,ID000BD8DV7,1144444.8
20141020,ID000BD8F88,115015.984
20141020,ID000BD8FM2,4925.543
20141020,ID000BD8N45,11034.169
20141020,ID000BD8PZ6,11581430.0
20141020,ID000BD8TQ8,0.0
20141020,ID000BD8VM7,2018126.5
20141020,ID000BD8WN4,115859.33
20141020,ID000BD8XM3,4980425.5
20141020,ID000BD92C1,0.0
20141020,ID000BD94M6,938111.75
20141020,ID000BD99T8,116339.98
20141020,ID000BD9DM6,125395910.0
20141020,ID000BD9DR1,4482730.5
20141020,ID000BD9L75,711272.5
20141020,ID000BD9LL9,18441.037
20141020,ID000BD9NH0,0.0
20141020,ID000BD9X79,3982.0
20141020,ID000BDB0K3,728.2718
20141020,ID000BDB238,734668.4
20141020,ID000BDB318,103884.52
20141020,ID000BDB5Z6,5914.7017
20141020,ID000BDBD89,0.0
20141020,ID000BDBFY5,492756.7
20141020,ID000BDBHV4,133666.6
20141020,ID000BDBL90,17704662.0
20141020,ID000BDBLH1,1122512.6
20141020,ID000BDBQY1,50947.7
20141020,ID000BDBTK0,49642.38
20141020,ID000BDBV07,22954.75
20141020,ID000BDBWX9,659528.3
20141020,ID000BDBZC5,4073045.5
20141020,ID000BDC2N5,3846.5881
20141020,ID000BDC7P2,133864.78
20141020,ID000BDC9S5,1460.8
20141020,ID000BDCBX4,9478601.0
20141020,ID000BDCC80,462978.5
20141020,ID000BDCD33,217519.22
20141020,ID000BDCGJ9,489137.84
20141020,ID000BDCH16,21354804.0
20141020,ID000BDCKP3,9771393.0
20141020,ID000BDCMJ6,59981690.0
20141020,ID000BDCQ52,4.8819647
20141020,ID000BDCS03,16153.466
20141020,ID000BDCWZ6,13201.65
20141020,ID000BDCZY0,1946213.1
20141020,ID000BDD030,309828.56
20141020,ID000BDD192,10073.276
20141020,ID000BDD2Z1,4472.775
20141020,ID000BDD469,14397.789
20141020,ID000BDD8S6,80731.06
20141020,ID000BDDBX3,97096.54
20141020,ID000BDDCF1,500193.06
20141020,ID000BDDK90,0.0
20141020,ID000BDDM78,230790.3
20141020,ID000BDDQ51,1904671.5
20141020,ID000BDDZJ6,6782074.5
20141020,ID000BDFBB5,836197.2
20141020,ID000BDFF99,613676.56
20141020,ID000BDFK70,3173660.0
20141020,ID000BDFM76,0.0
20141020,ID000BDFNY4,0.0
20141020,ID000BDG288,2134865.8
20141020,ID000BDG9T0,1796.7491
20141020,ID000BDGK79,196771.97
20141020,ID000BDGWC7,356642.72
20141020,ID000BDH3H5,68710.46
20141020,ID000BDH599,201296.25
20141020,ID000BDH7L1,0.0
20141020,ID000BDH9B8,1845908.9
20141020,ID000BDHCY6,37348.266
20141020,ID000BDHZX6,2129.9639
20141020,ID000BDJ3C8,329103.56
20141020,ID000BDJ4D5,3026675.5
20141020,ID000BDJF04,403077.2
20141020,ID000BDJH46,90076.71
20141020,ID000BDJKM9,1696695.9
20141020,ID000BDJS42,66012.02
20141020,ID000BDJS97,57525.31
20141020,ID000BDK0S5,2232627.8
20141020,ID000BDK6Y5,29548128.0
20141020,ID000BDK8V4,43403.4
20141020,ID000BDKG46,4807869.5
20141020,ID000BDKL54,1073086.5
20141020,ID000BDKP82,1141433.9
20141020,ID000BDLD33,91816.38
20141020,ID000BDLKZ2,159714.89
20141020,ID000BDLN40,13715789.0
20141020,ID000BDLQY0,324226.72
20141020,ID000BDLR78,49801.168
20141020,ID000BDLSV9,4941848.5
20141020,ID000BDMC61,20222.248
20141020,ID000BDMPN3,239780.0
20141020,ID000BDMT37,0.0
20141020,ID000BDMWM9,0.0
20141020,ID000BDMWY6,1864.9124
20141020,ID000BDMYG2,6648.0
20141020,ID000BDMYJ9,0.0
20141020,ID000BDMZM2,0.0
20141020,ID000BDN020,0.0
20141020,ID000BDN1X4,157.38
20141020,ID000BDN2C5,0.0
20141020,ID000BDN5G4,1978.2727
20141020,ID000BDN9L0,15724572.0
20141020,ID000BDNCX0,6619303.0
20141020,ID000BDNG89,8431.92
20141020,ID000BDNGZ9,1257612.5
20141020,ID000BDNP61,2197754.2
20141020,ID000BDNRP6,19366468.0
20141020,ID000BDNV13,170908.56
20141020,ID000BDP1G1,0.0
20141020,ID000BDP7F9,361095.03
20141020,ID000BDP7X9,5490.9287
20141020,ID000BDPKH8,2128407.8
20141020,ID000BDPLY7,10039.063
20141020,ID000BDPQR4,0.0
20141020,ID000BDQ2Z7,11457.9375
20141020,ID000BDQ3W8,51.367542
20141020,ID000BDQ9B8,0.0
20141020,ID000BDQBV1,41436690.0
20141020,ID000BDQCX7,3664.826
20141020,ID000BDQGD0,136165970.0
20141020,ID000BDQR00,21571.91
20141020,ID000BDR268,46174.61
20141020,ID000BDR2H6,1830214.4
20141020,ID000BDR5G0,44448.562
20141020,ID000BDR6X9,1702.8528
20141020,ID000BDR7T2,4395290.5
20141020,ID000BDR8K9,0.0
20141020,ID000BDRB13,744563.3
20141020,ID000BDRB77,664024.56
20141020,ID000BDRDQ2,3536.2969
20141020,ID000BDRF78,0.0
20141020,ID000BDRHS1,0.0
20141020,ID000BDRKQ6,0.0
20141020,ID000BDRR54,0.0
20141020,ID000BDRT69,0.0
20141020,ID000BDRT78,36946.85
20141020,ID000BDRW71,0.0
20141020,ID000BDRY59,0.0
20141020,ID000BDS0P0,0.0
20141020,ID000BDS3C8,0.0
20141020,ID000BDS7D8,0.0
20141020,ID000BDS9H0,0.0
20141020,ID000BDS9S8,192490.94
20141020,ID000BDSDZ1,2639855.8
20141020,ID000BDSFT3,23974.96
20141020,ID000BDSJH8,0.0
20141020,ID000BDSKH5,0.0
20141020,ID000BDSS88,6028.7217
20141020,ID000BDSZX4,2032646.1
20141020,ID000BDT0B4,12649.279
20141020,ID000BDT1M0,15608093.0
20141020,ID000BDT426,8490728.0
20141020,ID000BDTBQ4,0.0
20141020,ID000BDTJT4,981486.4
20141020,ID000BDTRH9,25897810.0
20141020,ID000BDTXW9,40841.242
20141020,ID000BDV4J5,11546.304
20141020,ID000BDV717,265259.38
20141020,ID000BDV9M0,9214.254
20141020,ID000BDVB90,82013.05
20141020,ID000BDVFM6,26808530.0
20141020,ID000BDVFT9,42348.297
20141020,ID000BDVJ02,0.0
20141020,ID000BDVM05,3610.1252
20141020,ID000BDVNV9,398345.75
20141020,ID000BDVSF6,763.1522
20141020,ID000BDW137,0.0
20141020,ID000BDW7B5,6392.5
20141020,ID000BDWBS8,248792.95
20141020,ID000BDWPB5,37735860.0
20141020,ID000BDWPJ7,1144.7405
20141020,ID000BDWX19,0.0
20141020,ID000BDWYF2,186201.86
20141020,ID000BDWZ69,1996458.5
20141020,ID000BDX671,171362.69
20141020,ID000BDX6J8,10262.506
20141020,ID000BDX715,7532.9995
20141020,ID000BDX7T5,54684.0
20141020,ID000BDX9Q4,7342915.5
20141020,ID000BDXB89,119667150.0
20141020,ID000BDXCX9,282627.62
20141020,ID000BDXKH9,6608454.5
20141020,ID000BDXM21,8102.9453
20141020,ID000BDXPP9,11669.328
20141020,ID000BDXXH1,48847.992
20141020,ID000BDXYS7,7519881.5
20141020,ID000BDY0D6,14578.744
20141020,ID000BDY135,1397.2959
20141020,ID000BDY2S6,77893360.0
20141020,ID000BDY439,54152.758
20141020,ID000BDY689,23789870.0
20141020,ID000BDY849,41223816.0
20141020,ID000BDY9R2,13556.013
20141020,ID000BDYDX6,0.0
20141020,ID000BDYG23,35628.867
20141020,ID000BDYHJ3,13757.57
20141020,ID000BDYJM5,0.0
20141020,ID000BDYN37,58192844.0
20141020,ID000BDYQS3,392390.72
20141020,ID000BDYX35,7306.2017
20141020,ID000BDYXR9,5139183.5
20141020,ID000BDYZK1,0.0
20141020,ID000BDZ0K7,485211.28
20141020,ID000BDZ4M7,1664820.0
20141020,ID000BDZ517,81106.49
20141020,ID000BDZ7G7,0.0
20141020,ID000BDZ884,53979.676
20141020,ID000BDZ9Z2,69507.125
20141020,ID000BDZF60,0.0
20141020,ID000BDZHL9,5168204.0
20141020,ID000BDZHX6,14151.761
20141020,ID000BDZKN0,27041.146
20141020,ID000BDZMZ3,694048.0
20141020,ID000BDZQF6,20333746.0
20141020,ID000BDZS53,0.0
20141020,ID000BDZTQ8,1240949.6
20141020,ID000BDZVR2,0.0
20141020,ID000BDZWS9,0.0
20141020,ID000BDZZ11,3916268.8
20141020,ID000BF00N7,14904001.0
20141020,ID000BF03M2,63442.26
20141020,ID000BF05W6,0.0
20141020,ID000BF0K71,407678.5
20141020,ID000BF0KC5,36547460.0
20141020,ID000BF0N57,0.0
20141020,ID000BF0NZ4,263326.97
20141020,ID000BF0SZ3,12974021.0
20141020,ID000BF0VS4,712658.6
20141020,ID000BF0YV4,17956.17
20141020,ID000BF1083,134369.33
20141020,ID000BF13X9,0.0
20141020,ID000BF1421,1771889.8
20141020,ID000BF17P9,172213.64
20141020,ID000BF17Q8,292222.03
20141020,ID000BF19D8,14262.011
20141020,ID000BF1C05,653610.2
20141020,ID000BF1L50,10930880.0
20141020,ID000BF1LB3,16541736.0
20141020,ID000BF1NP4,5787904.5
20141020,ID000BF1PJ6,5949.8076
20141020,ID000BF1Q13,81404.734
20141020,ID000BF1SB8,18980692.0
20141020,ID000BF1TQ0,322.6608
20141020,ID000BF1TX2,254236.0
20141020,ID000BF1WH3,912052.9
20141020,ID000BF1WJ1,190682.86
20141020,ID000BF20J0,3382724.8
20141020,ID000BF21F2,36764164.0
20141020,ID000BF24Z4,6657.8555
20141020,ID000BF29N6,4049545.0
20141020,ID000BF2DL9,4959649.0
20141020,ID000BF2HB1,0.0
20141020,ID000BF2HJ3,21225.812
20141020,ID000BF2HS3,131820.42
