Date,Id,MDV_63
20170926,ID000DCR197,0.0
20170926,ID000DCR589,0.0
20170926,ID000DCRCP5,0.0
20170926,ID000DCV1L8,0.0
20170926,ID000DCW976,0.0
20170926,ID000DD30C9,182629.47
20170926,ID000DD3GQ9,19862230.0
20170926,ID000DD3KV4,419973.2
20170926,ID000DD5RF5,16304.187
20170926,ID000DD5WS0,11330208.0
20170926,ID000DD8S33,13.048167
20170926,ID000DDCSK9,10205.849
20170926,ID000DDXHG5,16461585.0
20170926,ID000DDXXZ9,28954.45
20170926,ID000DDY0Z0,113419.81
20170926,ID000DF0901,131923.98
20170926,ID000DF0C22,2363734.5
20170926,ID000DF6DD2,14763.519
20170926,ID000DFCX78,6463819.0
20170926,ID000DFMR98,296.97513
20170926,ID000DFN4R8,540.26215
20170926,ID000DFQP61,0.0
20170926,ID000DGFDJ4,1509805.4
20170926,ID000DGFHZ7,1410.547
20170926,ID000DGPW47,2535181.0
20170926,ID000DGWJD8,128563.83
20170926,ID000DHBWN9,6235.303
20170926,ID000DHJ4M4,1010266.2
20170926,ID000DHLZH8,0.0
20170926,ID000DHXQT2,47247570.0
20170926,ID000DJ1NW6,155650.25
20170926,ID000DJ1YL4,111652.02
20170926,ID000DJ1YN2,71183.21
20170926,ID000DJ3214,1640.8123
20170926,ID000DJ34H3,8563036.0
20170926,ID000DJB1N3,2000627.1
20170926,ID000DJDXT5,20204.5
20170926,ID000DJKFL4,19301.947
20170926,ID000DJLQX6,117507.85
20170926,ID000DJLRW5,28613.799
20170926,ID000DK3051,311414.03
20170926,ID000DK33D6,124721.55
20170926,ID000DK33Q2,2577.4944
20170926,ID000DK8D49,31002.318
20170926,ID000DK8N56,132232.47
20170926,ID000DK8P88,1380.005
20170926,ID000DKLF21,92.73331
20170926,ID000DKY7X1,164084.9
20170926,ID000DL11S4,0.0
20170926,ID000DL2M25,825331.4
20170926,ID000DL9LK0,204682.36
20170926,ID000DLMDZ7,12478.506
20170926,ID000DLQDF5,4682202.5
20170926,ID000DLT532,2921.175
20170926,ID000DLTBM8,16004.36
20170926,ID000DLVF73,885841.9
20170926,ID000DLWT81,72690.664
20170926,ID000DM2M32,122497180.0
20170926,ID000DM53M0,2058.5251
20170926,ID000DM6PM0,113231464.0
20170926,ID000DMC5L8,4321.419
20170926,ID000DMFGV0,320705.78
20170926,ID000DMFL49,1313.2125
20170926,ID000DMFMD7,5237499.0
20170926,ID000DMJHD4,934593.3
20170926,ID000DMMJ37,4752.0166
20170926,ID000DMQ5P9,7328.434
20170926,ID000DMWXM4,1791514.0
20170926,ID000DMZP39,0.0
20170926,ID000DMZS88,8027140.0
20170926,ID000DN1YT7,12062.162
20170926,ID000DN20N6,49802.152
20170926,ID000DN2FS8,10271.853
20170926,ID000DN2JN5,4465.4824
20170926,ID000DN4RP3,29239.77
20170926,ID000DN4SB6,3112.6328
20170926,ID000DN4WF3,85508.18
20170926,ID000DN4Z11,58576.25
20170926,ID000DN7J14,7671.889
20170926,ID000DNBJ00,79847.07
20170926,ID000DNLP41,73242.54
20170926,ID000DNP505,4825641.0
20170926,ID000DNS236,0.0
20170926,ID000DNS557,62094.707
20170926,ID000DNS7N3,68388.3
20170926,ID000DNWPV9,204158.25
20170926,ID000DP3ZZ0,423.14612
20170926,ID000DP4282,71617.93
20170926,ID000DP62J8,2329.418
20170926,ID000DP6FG2,0.0
20170926,ID000DP9KW0,34478.29
20170926,ID000DPCHY1,0.0
20170926,ID000DPCKS1,0.0
20170926,ID000DPM8Q9,6259905.0
20170926,ID000DPRMM7,287362.1
20170926,ID000DPSR54,4080339.8
20170926,ID000DPSTH7,6098.65
20170926,ID000DPT203,62117.832
20170926,ID000DPT3G4,20634.75
20170926,ID000DPT7D8,20125.076
20170926,ID000DPTF40,1164180.2
20170926,ID000DPVY37,23.311998
20170926,ID000DPXLB4,1488882.9
20170926,ID000DPY396,40857.438
20170926,ID000DPZNK8,551958.56
20170926,ID000DPZVV8,12129.423
20170926,ID000DQ3HP9,0.0
20170926,ID000DQ5FB6,62710.0
20170926,ID000DQ77T3,20251494.0
20170926,ID000DQ7TG9,1721937.9
20170926,ID000DQCHX0,2419.6038
20170926,ID000DQLT55,0.0
20170926,ID000DQSH27,84414800.0
20170926,ID000DQSMW3,228545.25
20170926,ID000DQVD77,17024.963
20170926,ID000DQWVG6,2808528.8
20170926,ID000DQX1C5,28859.537
20170926,ID000DQX5F3,2547714.2
20170926,ID000DQYZF6,0.0
20170926,ID000DR2JV7,110.60335
20170926,ID000DRFSF1,231307.14
20170926,ID000DRJN68,29665.162
20170926,ID000DRJPP2,69599.84
20170926,ID000DRKY35,65413.906
20170926,ID000DRM8L0,47594.76
20170926,ID000DRMCC1,378359.16
20170926,ID000DRQ7C8,3185.0925
20170926,ID000DRQ961,2612782.2
20170926,ID000DRT2F3,0.0
20170926,ID000DS2KQ8,0.0
20170926,ID000DSFWB4,5441960.5
20170926,ID000DSJP25,697281.7
20170926,ID000DSJW48,950752.5
20170926,ID000DSMCL9,722356.7
20170926,ID000DSMFG8,24141.379
20170926,ID000DSMJ34,35140.74
20170926,ID000DSYC54,2088161.4
20170926,ID000DSZYY3,43.02858
20170926,ID000DT02W1,4399.08
20170926,ID000DT2N99,877378.0
20170926,ID000DT6QX1,328393.38
20170926,ID000DTG3Q9,29668.932
20170926,ID000DTMGS1,58286.2
20170926,ID000DTQ4H6,0.0
20170926,ID000DTQ6W4,4211.5894
20170926,ID000DTQG52,0.0
20170926,ID000DTWDL4,0.0
20170926,ID000DTZ4J4,0.0
20170926,ID000DTZC97,0.0
20170926,ID000DTZPY0,0.0
20170926,ID000DV4TM4,0.0
20170926,ID000DVB6K8,1653686.1
20170926,ID000DVBP35,353.30322
20170926,ID000DVJ5K2,101265784.0
20170926,ID000DVLJQ3,0.0
20170926,ID000DVLMB2,107591.305
20170926,ID000DW1KC5,49221.645
20170926,ID000DW2ZW9,0.0
20170926,ID000DW75D1,30419328.0
20170926,ID000DW9ZW2,2671.4248
20170926,ID000DWB4H5,279308.9
20170926,ID000DWL5N4,6608919.0
20170926,ID000DWLKC3,20294.736
20170926,ID000DWPC28,0.0
20170926,ID000DWQK10,19153.459
20170926,ID000DWRT01,4439.2246
20170926,ID000DWVTX0,8644.176
20170926,ID000DWYBV8,24.99009
20170926,ID000DX14M8,8922470.0
20170926,ID000DX3W62,0.0
20170926,ID000DX6YZ3,83765.7
20170926,ID000DXBY50,0.0
20170926,ID000DXD4P2,241532.77
20170926,ID000DXGWY7,1060162.0
20170926,ID000DXH432,32746028.0
20170926,ID000DXL0F2,719422.25
20170926,ID000DXM8V6,16193.3125
20170926,ID000DXV6Z6,1151685.1
20170926,ID000DXVC01,0.0
20170926,ID000DXWNN1,3727.0496
20170926,ID000DY0NL6,252699.06
20170926,ID000DYF655,26040504.0
20170926,ID000DYGRS3,37271.023
20170926,ID000DYK971,131097.5
20170926,ID000DYN772,1214848.0
20170926,ID000DYQRC9,393.13177
20170926,ID000DYS8G5,17235.785
20170926,ID000DYX8X0,0.0
20170926,ID000DZ5L87,13451585.0
20170926,ID000DZ5TD4,438041.4
20170926,ID000DZDSM7,580183.4
20170926,ID000DZFX80,453570.53
20170926,ID000DZG349,203614780.0
20170926,ID000DZG5H0,350472.72
20170926,ID000DZGF24,1355858.6
20170926,ID000F05WB4,21265.348
20170926,ID000F08XS1,11445322.0
20170926,ID000F09217,13063352.0
20170926,ID000F0CRR0,38796.465
20170926,ID000F0GLQ0,81035.67
20170926,ID000F0QP26,8631.235
20170926,ID000F0TFR8,67180.2
20170926,ID000F0TLL1,6849938.5
20170926,ID000F12VH1,160218.33
20170926,ID000F134R9,31695.18
20170926,ID000F18L87,1209.1079
20170926,ID000F18RP5,11815.185
20170926,ID000F1CBC9,2475.8013
20170926,ID000F1DN05,0.0
20170926,ID000F1H7S6,0.0
20170926,ID000F1HBR8,20443580.0
20170926,ID000F1JXC4,44621.645
20170926,ID000F1M7P3,363052.5
20170926,ID000F1QG33,11648.978
20170926,ID000F1RNQ2,0.0
20170926,ID000F1SW54,0.0
20170926,ID000F1VFJ2,79480.72
20170926,ID000F1WW59,131248.83
20170926,ID000F1ZCZ7,8227.367
20170926,ID000F22C63,73900.28
20170926,ID000F23MB4,218554.22
20170926,ID000F257H9,237692.61
20170926,ID000F26HL1,0.0
20170926,ID000F3J121,12366.182
20170926,ID000F3J3V5,76095.27
20170926,ID000F3LRQ5,1616710.6
20170926,ID000F3XLP6,42815.12
20170926,ID000F45Y40,19615188.0
20170926,ID000F49Z16,64595.926
20170926,ID000F4B403,3796737.8
20170926,ID000F4F132,66849.57
20170926,ID000F4F5S6,8072.264
20170926,ID000F4GDJ8,210165.14
20170926,ID000F4HRQ8,7257025.5
20170926,ID000F4LHP6,11586542.0
20170926,ID000F4LQL0,64142.26
20170926,ID000F502G9,2637.8247
20170926,ID000F5DLL7,1065.8009
20170926,ID000F5DZF3,34931.53
20170926,ID000F5L3Q3,11162848.0
20170926,ID000F5LR80,346052.16
20170926,ID000F5P2F3,3975524.2
20170926,ID000F5VL91,0.0
20170926,ID000F5W292,353687.88
20170926,ID000F5Y7N3,21000.336
20170926,ID000F644N1,589978.1
20170926,ID000F69RJ0,87526.164
20170926,ID000F6DFY4,2004.174
20170926,ID000F6VPD5,11336.231
20170926,ID000F6YSV6,5260253.5
20170926,ID000F796Y7,39618.816
20170926,ID000F79RP1,2085246.6
20170926,ID000F7H7Z5,2390922.0
20170926,ID000F7KW95,16085113.0
20170926,ID000F7XTG0,264829.28
20170926,ID000F7Y7D0,20856.506
20170926,ID000F88RM3,34630.86
20170926,ID000F8N081,1566.4463
20170926,ID000F8N358,336302.44
20170926,ID000F8QZN4,121243.27
20170926,ID000F8R1W8,202064.28
20170926,ID000F8TS57,70595.516
20170926,ID000F8TYC6,117942040.0
20170926,ID000F8Z6P6,33689812.0
20170926,ID000F90L24,11640732.0
20170926,ID000F93K14,17583048.0
20170926,ID000F9D366,1645.3579
20170926,ID000F9GD89,14271.151
20170926,ID000F9NFR5,6933.9937
20170926,ID000F9PSS4,252594.75
20170926,ID000F9SMB2,45473.66
20170926,ID000FBCBB8,2813237.8
20170926,ID000FBCLZ0,43273470.0
20170926,ID000FBG126,220751.0
20170926,ID000FBG2N1,796.82544
20170926,ID000FBKHG1,634778.7
20170926,ID000FBNFK7,1278424.4
20170926,ID000FBNLN1,31997716.0
20170926,ID000FBVFJ0,9444.664
20170926,ID000FC4LW0,0.0
20170926,ID000FC6S08,4829363.5
20170926,ID000FC9ZG2,848956.2
20170926,ID000FCF2R6,6448608.5
20170926,ID000FCF7D0,860656.06
20170926,ID000FCM1N4,2213238.0
20170926,ID000FCPP30,126835.16
20170926,ID000FCSLZ1,32605.463
20170926,ID000FD10Q4,0.0
20170926,ID000FD8FS2,7797486.5
20170926,ID000FDL8Z5,1607768.0
20170926,ID000FDS9Q6,463196.25
20170926,ID000FF0L93,406309.97
20170926,ID000FF3QZ0,1570131.4
20170926,ID000FF99W5,133789.64
20170926,ID000FFHFW2,0.0
20170926,ID000FFQL68,639.815
20170926,ID000FFRVR2,3.900336
20170926,ID000FG1LV5,12930918.0
20170926,ID000FG1P28,5266.87
20170926,ID000FG4J38,734.6628
20170926,ID000FGJB93,89.41056
20170926,ID000FGQF96,117878.11
20170926,ID000FGT5D0,10672.762
20170926,ID000FGT7P3,7812.1846
20170926,ID000FH1BB7,64673.758
20170926,ID000FH5W54,2498012.8
20170926,ID000FHLJD6,44365670.0
20170926,ID000FHTNS3,2041049.8
20170926,ID000FHZ630,84014560.0
20170926,ID000FHZBB0,10425671.0
20170926,ID000FJ0XR9,5303.924
20170926,ID000FJ22G7,0.0
20170926,ID000FJ81M6,0.0
20170926,ID000FJ9GW1,20366.74
20170926,ID000FJDQ27,3715.0752
20170926,ID000FJH6R0,13234299.0
20170926,ID000FJTN81,181764.69
20170926,ID000FJZH05,2622.76
20170926,ID000FK7XP1,50230.996
20170926,ID000FK9GF7,0.0
20170926,ID000FKHF33,837.045
20170926,ID000FKHH11,20789.057
20170926,ID000FKK0Y8,20113.781
20170926,ID000FKL5H5,33711.99
20170926,ID000FKMHQ8,370.42688
20170926,ID000FKS1X9,26136.588
20170926,ID000FKT541,33572.3
20170926,ID000FKTB75,3638625.8
20170926,ID000FKTCZ2,57740.68
20170926,ID000FKTDZ0,49543.25
20170926,ID000FKW1F4,174523.06
20170926,ID000FL3C06,116189.88
20170926,ID000FL7KN9,749377.3
20170926,ID000FLF4C8,121168.17
20170926,ID000FLGTQ7,85729.11
20170926,ID000FLSLY2,0.0
20170926,ID000FLYF23,82905.13
20170926,ID000FLYH74,19098.39
20170926,ID000FM6VK7,7930.3154
20170926,ID000FM9NR5,146073.42
20170926,ID000FMC9Z3,0.0
20170926,ID000FMDJQ0,580.5362
20170926,ID000FMPVW3,3951989.5
20170926,ID000FMWBL1,71798.2
20170926,ID000FNBYB3,2463151.8
20170926,ID000FNNYL9,55484388.0
20170926,ID000FNX407,67138.75
20170926,ID000FP7811,6251.784
20170926,ID000FPCDG8,54377.74
20170926,ID000FPCL25,56100.023
20170926,ID000FPCPX2,0.0
20170926,ID000FPDYN3,0.0
20170926,ID000FPF0T9,0.0
20170926,ID000FPNC05,70356.82
20170926,ID000FQ0WW9,54175.977
20170926,ID000FQ6TJ5,57065.258
20170926,ID000FQDH85,53813.918
20170926,ID000FQH391,401271.94
20170926,ID000FQH765,6972.6147
20170926,ID000FQKZ05,12855.924
20170926,ID000FQLJN5,328173.8
20170926,ID000FQNSC5,806812.94
20170926,ID000FQNV10,0.0
20170926,ID000FQNX98,228910.83
20170926,ID000FQP3W6,25288.75
20170926,ID000FQP7Q4,2501569.2
20170926,ID000FQS3G1,15364818.0
20170926,ID000FR0C15,11.039081
20170926,ID000FR0HC2,23401.1
20170926,ID000FR1Q22,118795190.0
20170926,ID000FRL1J7,850781.25
20170926,ID000FRWTT3,86148.01
20170926,ID000FRYGN5,244581.72
20170926,ID000FS2LX6,177036.27
20170926,ID000FSGGV4,2894.1934
20170926,ID000FSQTK7,66743.65
20170926,ID000FSSL68,42026.74
20170926,ID000FT6KP1,106570.48
20170926,ID000FT9S80,11405880.0
20170926,ID000FTHJW4,6856149.5
20170926,ID000FTHM66,14708.463
20170926,ID000FTPDC0,17193.496
20170926,ID000FTTNF1,361275.4
20170926,ID000FV67D8,103483710.0
20170926,ID000FV7N06,37062.74
20170926,ID000FVBS82,970.7533
20170926,ID000FVFS15,139336.14
20170926,ID000FVJP71,0.0
20170926,ID000FVQM61,206433.86
20170926,ID000FVRTJ1,196581470.0
20170926,ID000FVT618,33988.406
20170926,ID000FVVP77,4048.9902
20170926,ID000FVVP86,260197.86
20170926,ID000FVZXJ3,46498.188
20170926,ID000FW09K0,0.0
20170926,ID000FWY148,2923.3643
20170926,ID000FX2H28,9996760.0
20170926,ID000FX9Q85,0.0
20170926,ID000FXDQV4,0.0
20170926,ID000FY7D84,36828.14
20170926,ID000FYF662,2408517.5
20170926,ID000FYFC41,0.0
20170926,ID000FYX2H9,4299820.0
20170926,ID000FZ5W54,851010.75
20170926,ID000FZ8RC4,5227.5273
20170926,ID000FZG8V6,4662697.0
20170926,ID000FZGKX7,25024.645
20170926,ID000FZV3G7,82715.08
20170926,ID000FZV4R3,1750208.8
20170926,ID000G00T43,10488164.0
20170926,ID000G0B062,52344.777
20170926,ID000G156Y3,11308.521
20170926,ID000G15B63,2166.0344
20170926,ID000G16MW9,4415.7295
20170926,ID000G17VZ5,17114.953
20170926,ID000G183C1,1159707.9
20170926,ID000G1FJ38,785955.56
20170926,ID000G1L194,588229.9
20170926,ID000G1M5J3,898405.7
20170926,ID000G1M914,7158.0
20170926,ID000G1ML17,10075.644
20170926,ID000G1NYC6,0.0
20170926,ID000G1Q2B4,189844.34
20170926,ID000G1Q4Y5,90810.0
20170926,ID000G1Q5K7,35216.844
20170926,ID000G1Q9B9,0.0
20170926,ID000G1QDJ2,0.0
20170926,ID000G1RRB8,15079.0
20170926,ID000G1TDF3,12466.553
20170926,ID000G1VP90,14387462.0
20170926,ID000G1VQF1,27540682.0
20170926,ID000G1WYB7,156308.7
20170926,ID000G21FW7,163639.14
20170926,ID000G236J0,896.64636
20170926,ID000G28XB4,0.0
20170926,ID000G38B75,47426.266
20170926,ID000G39QV4,4234.2563
20170926,ID000G3C1N4,115197.75
20170926,ID000G3DNR1,12533.321
20170926,ID000G3DRX5,292970.22
20170926,ID000G3HG65,0.0
20170926,ID000G3HJ87,0.0
20170926,ID000G3JZ16,254000.4
20170926,ID000G3YZ82,151314.1
20170926,ID000G40896,119.9409
20170926,ID000G40D68,0.0
20170926,ID000G41WP4,18036.668
20170926,ID000G49218,696.1904
20170926,ID000G4CYQ7,31948.576
20170926,ID000G4KJC6,41015516.0
20170926,ID000G4LWB7,33519.004
20170926,ID000G4NF68,14104.209
20170926,ID000G5G0P5,3694.3003
20170926,ID000G5JYX9,29636.818
20170926,ID000G60M63,225443.77
20170926,ID000G61Q63,9261501.0
20170926,ID000G61XG7,31389.207
20170926,ID000G6J4S9,5886100.0
20170926,ID000G8KDR4,0.0
20170926,ID000G8KQB2,1961286.0
20170926,ID000G9LML7,4289659.0
20170926,ID000G9S788,87769.57
20170926,ID000GB1ZP1,29526.453
20170926,ID000GB7900,14974301.0
20170926,ID000GBF3C1,260906.17
20170926,ID000GBZBB2,990694.44
20170926,ID000GC24Q6,196009.62
20170926,ID000GCGPD8,578.90625
20170926,ID000GDJ4V0,0.0
20170926,ID000GDNH91,4529.7974
20170926,ID000GF2JL1,202815.27
20170926,ID000GFJMH1,9288.173
20170926,ID000GFKVT6,3242.581
20170926,ID000GFPVK0,6543477.0
20170926,ID000GFQ3V9,597653.75
20170926,ID000GG2JJ2,92441.09
20170926,ID000GGNGK3,2226.1072
20170926,ID000GHDD83,7161.2104
20170926,ID000GJCKV8,4995.334
20170926,ID000GJX4D1,636894.9
20170926,ID000GK3Z15,15827.955
20170926,ID000GKSG01,174922.66
20170926,ID000GKSLK8,38926.01
20170926,ID000GL1CN2,28890.41
20170926,ID000GL2XB8,0.0
20170926,ID000GL49Z3,26722.688
20170926,ID000GL7203,0.0
20170926,ID000GLR2T0,51047.58
20170926,ID000GLT0J3,4649216.0
20170926,ID000GLZWZ8,253849.83
20170926,ID000GM16L5,92825.12
20170926,ID000GM5FQ6,47403.316
20170926,ID000GM5V54,23160520.0
20170926,ID000GM72T0,535.9906
20170926,ID000GM7648,197495.34
20170926,ID000GM9940,954095.6
20170926,ID000GM9C07,33915220.0
20170926,ID000GMH941,0.0
20170926,ID000GMM400,36628.566
20170926,ID000GMM9B7,290787.0
20170926,ID000GMXR61,33065.965
20170926,ID000GN1DK9,1021.9073
20170926,ID000GN2V64,82083.484
20170926,ID000GN4VX2,140.517
20170926,ID000GN5BB9,0.0
20170926,ID000GNS1J8,0.0
20170926,ID000GP1HQ9,4069745.5
20170926,ID000GP1W95,2853.5625
20170926,ID000GP7GZ5,15084.217
20170926,ID000GPCH05,124249.2
20170926,ID000GPF2F9,790.27203
20170926,ID000GPF839,0.0
20170926,ID000GPGKW9,57198.043
20170926,ID000GPQCS1,5216343.5
20170926,ID000GPS8R9,2717529.2
20170926,ID000GPZ864,2138517.0
20170926,ID000GPZ8S0,0.0
20170926,ID000GQH568,22381226.0
20170926,ID000GQHBZ3,3315.8015
20170926,ID000GQYB75,32.06142
20170926,ID000GR4356,3858103.5
20170926,ID000GR9XT9,10871057.0
20170926,ID000GRWLP3,31831.3
20170926,ID000GSJZ39,13146.225
20170926,ID000GSPBF2,74882.39
20170926,ID000GSTYN9,96485.98
20170926,ID000GSV0Q7,0.0
20170926,ID000GTD3N2,121961.87
20170926,ID000GTTHW4,22.08812
20170926,ID000GVFQP2,179910.69
20170926,ID000GVXBH4,24082112.0
20170926,ID000GW36J4,45733.914
20170926,ID000GW8K80,0.0
20170926,ID000GW9564,7033.3027
20170926,ID000GWB892,26009.256
20170926,ID000GWB9T8,40941.12
20170926,ID000GWCVP2,37646.266
20170926,ID000GWD0S6,212123.1
20170926,ID000GWD408,29224.426
20170926,ID000GWH0X6,107917.06
20170926,ID000GWNN96,0.0
20170926,ID000GWRHQ6,9490.24
20170926,ID000GX1FS4,24088.492
20170926,ID000GX49S5,307816.5
20170926,ID000GX9WZ1,0.0
20170926,ID000GY0PR2,43491.11
20170926,ID000GY2219,5408.674
20170926,ID000GY27K7,13540.875
20170926,ID000GY3PS8,916.97754
20170926,ID000GY50P4,15496.514
20170926,ID000GY6V57,4611205.5
20170926,ID000GYG3F7,5264.16
20170926,ID000GYHP85,1124933.2
20170926,ID000GYN001,0.0
20170926,ID000GYZ0J8,844148.06
20170926,ID000GZ0GF2,6209727.0
20170926,ID000GZ0GN3,302224.03
20170926,ID000GZ1XZ2,221036.81
20170926,ID000GZ4TS6,30408.012
20170926,ID000GZMB69,86263.16
20170926,ID000GZVQS2,33936.65
20170926,ID000H066N5,1532.909
20170926,ID000H0CZF3,26506.473
20170926,ID000H1GN37,48274.094
20170926,ID000H1JFW9,0.0
20170926,ID000H1RW80,283757.4
20170926,ID000H1YRQ3,0.0
20170926,ID000H21MJ6,21906.29
20170926,ID000H21RL2,51524.12
20170926,ID000H291V0,9581081.0
20170926,ID000H2BF55,33380282.0
20170926,ID000H2F6L3,23581.916
20170926,ID000H2KQR7,11029369.0
20170926,ID000H2KRD0,62726.84
20170926,ID000H2PVN5,799.42505
20170926,ID000H2RD53,8104.6943
20170926,ID000H3GD08,28862.396
20170926,ID000H3QJ77,0.0
20170926,ID000H463Q1,11289.284
20170926,ID000H46FY5,155620.38
20170926,ID000H46L81,206325.77
20170926,ID000H49B53,24363.918
20170926,ID000H4S5W5,17599454.0
20170926,ID000H50NB6,14222024.0
20170926,ID000H54YZ2,34834.742
20170926,ID000H59FF0,26922.963
20170926,ID000H5MWF8,0.0
20170926,ID000H6CHP9,55779.367
20170926,ID000H6R123,12090.448
20170926,ID000H729M9,16902074.0
20170926,ID000H79SM0,2734.8
20170926,ID000H7G3V7,4279487.0
20170926,ID000H7K4W9,137715.86
20170926,ID000H7XNG1,7851.718
20170926,ID000H8FXT3,433.86023
20170926,ID000H8K527,31027.838
20170926,ID000H8LK50,13255.624
20170926,ID000H90QG6,180245780.0
20170926,ID000H93SB4,9306.443
20170926,ID000H9JZZ5,401886.97
20170926,ID000H9N719,2016267.2
20170926,ID000H9WC45,0.0
20170926,ID000HB0V89,349532.4
20170926,ID000HBBYC6,54.696
20170926,ID000HBJTT1,13712.722
20170926,ID000HBMSL7,75314.72
20170926,ID000HBS7R1,2337221.2
20170926,ID000HC0NW8,8110.594
20170926,ID000HC1Y35,1944.0065
20170926,ID000HC2617,0.0
20170926,ID000HC4ZT1,0.0
20170926,ID000HCL2Z8,3274025.8
20170926,ID000HCMQJ2,0.0
20170926,ID000HCXPD8,2197.6792
20170926,ID000HD1TF1,4773.605
20170926,ID000HD56M9,5086.4004
20170926,ID000HD6BK9,8481.601
20170926,ID000HD6F93,1332.0
20170926,ID000HDBXP0,37330.555
20170926,ID000HDS3L2,0.0
20170926,ID000HDTMS2,156262.06
20170926,ID000HF3Y54,6827948.0
20170926,ID000HFFY33,0.0
20170926,ID000HFPD29,6708871.0
20170926,ID000HFW4L0,0.0
20170926,ID000HFW5T9,32157.318
20170926,ID000HFW7F0,251738.84
20170926,ID000HG6B95,22675.39
20170926,ID000HGJHL4,17454.373
20170926,ID000HGNWJ9,42111.098
20170926,ID000HGT4P8,46302.695
20170926,ID000HGX7R4,409196.8
20170926,ID000HH0HR6,81745416.0
20170926,ID000HH1S28,9951.948
20170926,ID000HH3LW8,5749.821
20170926,ID000HHBQ85,120236.83
20170926,ID000HHBQD9,24925122.0
20170926,ID000HHD543,50849.457
20170926,ID000HHD650,8525.877
20170926,ID000HHH3S8,5521828.0
20170926,ID000HHP4W2,176060.53
20170926,ID000HHS5V7,81349.41
20170926,ID000HHS823,5782.9683
20170926,ID000HHVWR9,0.0
20170926,ID000HHVYZ6,0.0
20170926,ID000HJ1YM9,2473561.0
20170926,ID000HJ82X0,763241.8
20170926,ID000HJHCG7,37980.023
20170926,ID000HJP9Q4,42956.05
20170926,ID000HJTKL0,154806180.0
20170926,ID000HJW9B2,671.80194
20170926,ID000HKMFG1,14638633.0
20170926,ID000HL0067,2168969.0
20170926,ID000HL1GD3,40050.504
20170926,ID000HL1KV4,25523.65
20170926,ID000HL7BV8,17977.36
20170926,ID000HLFD90,7404344.0
20170926,ID000HLTCJ6,0.0
20170926,ID000HLYNS6,6843.0527
20170926,ID000HM1L13,18861.291
20170926,ID000HM8Y45,0.0
20170926,ID000HMFFC9,228356.86
20170926,ID000HMKXS7,2908280.2
20170926,ID000HMP0G7,0.0
20170926,ID000HN25G9,121839.73
20170926,ID000HNFV23,1741632.9
20170926,ID000HP8YT1,10588.571
20170926,ID000HPD2S6,0.0
20170926,ID000HPT4W0,3675.6245
20170926,ID000HPVHW8,189172.5
20170926,ID000HQ54K7,845298.6
20170926,ID000HQ97J8,0.0
20170926,ID000HQBD66,46912.04
20170926,ID000HQMK86,0.0
20170926,ID000HQT7K4,62342.785
20170926,ID000HQXK39,0.0
20170926,ID000HR1NZ1,2943.4744
20170926,ID000HR2W53,0.0
20170926,ID000HR36J4,16235.197
20170926,ID000HR5P37,6727.1143
20170926,ID000HRCK21,169644.4
20170926,ID000HRGLS7,2354285.8
20170926,ID000HS6V59,39571.863
20170926,ID000HSSVH2,25809.508
20170926,ID000HST070,6332621.5
20170926,ID000HSWCR8,17688658.0
20170926,ID000HT2H25,4140633.2
20170926,ID000HT2VC3,5896263.0
20170926,ID000HTCRY7,0.0
20170926,ID000HTDW48,3848.3132
20170926,ID000HTGRS0,55066.957
20170926,ID000HTK8X1,24611.34
20170926,ID000HTNCP8,31435.79
20170926,ID000HV4HM6,736307.75
20170926,ID000HVFNB3,5740.3496
20170926,ID000HVJ760,1825.746
20170926,ID000HVT1P1,26232.006
20170926,ID000HW0214,4709080.5
20170926,ID000HW8HZ6,0.0
20170926,ID000HW8L05,4549.3867
20170926,ID000HWC6X7,7130.741
20170926,ID000HWCD62,25684.963
20170926,ID000HWDXK1,0.0
20170926,ID000HWKM45,3199.674
20170926,ID000HWSTW1,0.0
20170926,ID000HX0V09,0.0
20170926,ID000HX1B75,52037.145
20170926,ID000HXJ2N8,31688328.0
20170926,ID000HYNKR7,105994.53
20170926,ID000HYNNK8,16650.555
20170926,ID000HYW0X4,2419173.2
20170926,ID000HZ9450,176869.62
20170926,ID000HZ95Y5,33924.984
20170926,ID000HZNYT2,208.2327
20170926,ID000HZQ3L5,662986.6
20170926,ID000J0TKJ2,46652.383
20170926,ID000J13PL4,857867.44
20170926,ID000J185N1,124879.48
20170926,ID000J189M4,158562.86
20170926,ID000J19HG2,2496328.5
20170926,ID000J1BQN1,4995.45
20170926,ID000J1C173,28849.756
20170926,ID000J1C4H6,5692152.5
20170926,ID000J1MQ68,112076.73
20170926,ID000J1TWG7,39082.453
20170926,ID000J20BJ9,17389.45
20170926,ID000J20PS8,3847.3318
20170926,ID000J22074,6909.2173
20170926,ID000J26G39,390296.25
20170926,ID000J298G0,40732.152
20170926,ID000J29Q70,2360.34
20170926,ID000J2QSX8,1404.1772
20170926,ID000J2W721,12493.276
20170926,ID000J321N2,76582.1
20170926,ID000J33FY8,723816.2
20170926,ID000J34SQ8,17512.092
20170926,ID000J351C1,30997.174
20170926,ID000J355C2,8076783.0
20170926,ID000J36GT9,32564.184
20170926,ID000J3XHF2,6678.509
20170926,ID000J43DL5,97934.29
20170926,ID000J46673,25148.945
20170926,ID000J4XBS9,8689.805
20170926,ID000J507Y4,24688.03
20170926,ID000J5YLK1,2788950.0
