Date,Id,MDV_63
20160411,ID000BVJ533,7308399.0
20160411,ID000BVKQ53,223494.06
20160411,ID000BVKT57,11233.9795
20160411,ID000BVLHD3,41395.965
20160411,ID000BVM7D4,233244.62
20160411,ID000BVMJW7,55954.125
20160411,ID000BVN9S3,16890.398
20160411,ID000BVPH03,2141.624
20160411,ID000BVPNR1,17902.805
20160411,ID000BVPSS9,4264956.5
20160411,ID000BVPZL0,141067580.0
20160411,ID000BVQ866,88830400.0
20160411,ID000BVQS53,0.0
20160411,ID000BVQZ75,20747900.0
20160411,ID000BVRB40,17892.088
20160411,ID000BVRS89,63489.273
20160411,ID000BVSBV9,17898.57
20160411,ID000BVSKH5,479766.62
20160411,ID000BVT863,1210.6458
20160411,ID000BVT8G2,14129.899
20160411,ID000BVT8Z1,14829.25
20160411,ID000BVTCL7,0.0
20160411,ID000BVTD71,21295802.0
20160411,ID000BVTFV9,1106324.9
20160411,ID000BVTMG1,15617800.0
20160411,ID000BVTN97,903.2549
20160411,ID000BVTPG4,160927.67
20160411,ID000BVTTJ3,2773911.2
20160411,ID000BVTVP1,19710.352
20160411,ID000BVVFG3,43005.395
20160411,ID000BVVG99,240490.9
20160411,ID000BVVR77,46019964.0
20160411,ID000BVVWT2,309355.56
20160411,ID000BVW075,5820.5264
20160411,ID000BVW3Z8,3493.9033
20160411,ID000BVX699,0.0
20160411,ID000BVYFF1,0.0
20160411,ID000BVYWW5,41545.863
20160411,ID000BW0JX8,22404.178
20160411,ID000BW0QD4,361846.22
20160411,ID000BW1086,0.0
20160411,ID000BW1NS4,0.0
20160411,ID000BW1RD1,6886032.5
20160411,ID000BW2KX3,95430.02
20160411,ID000BW2S93,34906.145
20160411,ID000BW30J2,16868616.0
20160411,ID000BW3DH6,25521.145
20160411,ID000BW3FN4,560708.6
20160411,ID000BW3G98,970.634
20160411,ID000BW3HQ7,1239.3512
20160411,ID000BW4519,47740656.0
20160411,ID000BW4724,0.0
20160411,ID000BW4BS7,0.0
20160411,ID000BW4D21,0.0
20160411,ID000BW4JD6,0.0
20160411,ID000BW4KL4,0.0
20160411,ID000BW4QS4,60590700.0
20160411,ID000BW4TM4,0.0
20160411,ID000BW4XH1,66570.266
20160411,ID000BW55T8,33366.69
20160411,ID000BW5D75,0.0
20160411,ID000BW5G41,383543.94
20160411,ID000BW61B5,4100.479
20160411,ID000BW6697,5060632.0
20160411,ID000BW6KG8,291827.34
20160411,ID000BW6ZB0,1446.5938
20160411,ID000BW87H4,7116499.0
20160411,ID000BW8SN1,327426.2
20160411,ID000BW8VJ9,1942107.4
20160411,ID000BW92S2,0.0
20160411,ID000BWB6N5,0.0
20160411,ID000BWB9R5,9914.384
20160411,ID000BWBBF3,264949890.0
20160411,ID000BWBC52,0.0
20160411,ID000BWBGG1,442.077
20160411,ID000BWBHM2,0.0
20160411,ID000BWC3L3,47371.31
20160411,ID000BWC8G8,725.7754
20160411,ID000BWD715,3742.4324
20160411,ID000BWF7C1,79962650.0
20160411,ID000BWFBB3,1479.999
20160411,ID000BWG7D9,584.71204
20160411,ID000BWG9Q1,0.0
20160411,ID000BWGQS1,0.0
20160411,ID000BWGTT4,1102246.5
20160411,ID000BWGXP9,205126.16
20160411,ID000BWH908,4782628.5
20160411,ID000BWK469,6761.315
20160411,ID000BWKD32,26292.277
20160411,ID000BWKSN7,10963487.0
20160411,ID000BWL3T5,4700.055
20160411,ID000BWMDY6,0.0
20160411,ID000BWMYL4,32115.586
20160411,ID000BWPGB1,5299569.0
20160411,ID000BWPJ70,5592.9775
20160411,ID000BWPKS4,4223830.5
20160411,ID000BWQ3S1,5961.923
20160411,ID000BWQ506,3127421.0
20160411,ID000BWR0K4,117701.21
20160411,ID000BWR6R4,918529.4
20160411,ID000BWRFG6,416.4851
20160411,ID000BWS531,25568.809
20160411,ID000BWSK92,14820.483
20160411,ID000BWT5W8,1278309.5
20160411,ID000BWT8S7,410584.9
20160411,ID000BWV7L3,308.616
20160411,ID000BWV9C9,56302.04
20160411,ID000BWVFJ8,55647.92
20160411,ID000BWVNP4,42.9632
20160411,ID000BWVXS9,58022.95
20160411,ID000BWWKJ6,335758.25
20160411,ID000BWX919,16078.588
20160411,ID000BWYBR5,131603.1
20160411,ID000BWYCT1,5978.505
20160411,ID000BWYGF7,117937.8
20160411,ID000BWYKD0,50461828.0
20160411,ID000BWYQX5,62872.86
20160411,ID000BWYZF5,51623.125
20160411,ID000BWZBM9,0.0
20160411,ID000BWZDP2,94861100.0
20160411,ID000BWZF40,19579.463
20160411,ID000BWZN16,20276216.0
20160411,ID000BX06K8,15145.935
20160411,ID000BX0879,232236.6
20160411,ID000BX0JM8,0.0
20160411,ID000BX0KG2,784253.8
20160411,ID000BX1057,14633708.0
20160411,ID000BX17Y0,94222.25
20160411,ID000BX1HZ7,1380.2584
20160411,ID000BX21D5,22536.643
20160411,ID000BX23F9,202161.64
20160411,ID000BX25G3,15160492.0
20160411,ID000BX2JQ2,786384.0
20160411,ID000BX2SH2,75950060.0
20160411,ID000BX2V67,128948.69
20160411,ID000BX3HJ3,134.05666
20160411,ID000BX3LS4,6464878.5
20160411,ID000BX44D7,1564.7039
20160411,ID000BX4HR3,37768.71
20160411,ID000BX4S53,42919790.0
20160411,ID000BX5DC7,20321.555
20160411,ID000BX63D7,302415.16
20160411,ID000BX6KZ5,886999.3
20160411,ID000BX6WM3,65383.75
20160411,ID000BX7042,7227.5127
20160411,ID000BX77F5,0.0
20160411,ID000BX7J69,17307348.0
20160411,ID000BX7P83,0.0
20160411,ID000BX7V26,779892.94
20160411,ID000BX8BP4,267287.44
20160411,ID000BX9VY9,8789712.0
20160411,ID000BXB653,165689.47
20160411,ID000BXBH59,316.9584
20160411,ID000BXBZ04,69083.38
20160411,ID000BXCBM2,14911.45
20160411,ID000BXCDP5,21680.537
20160411,ID000BXCGS5,1748280.4
20160411,ID000BXCT07,0.0
20160411,ID000BXF9J8,6441550.0
20160411,ID000BXFFW9,771619.44
20160411,ID000BXFXF9,136536.3
20160411,ID000BXG9L4,245197.64
20160411,ID000BXH3S9,18062180.0
20160411,ID000BXH8N3,17800.39
20160411,ID000BXHDR8,523.08875
20160411,ID000BXHDS7,358334.7
20160411,ID000BXHHP1,2409.6929
20160411,ID000BXJSZ4,3446406.8
20160411,ID000BXKL96,16563765.0
20160411,ID000BXLKM2,1471634.6
20160411,ID000BXLLP7,130271.97
20160411,ID000BXLYW1,5073.2627
20160411,ID000BXN2G7,2676.3542
20160411,ID000BXNDK8,200001.02
20160411,ID000BXNGD9,9455896.0
20160411,ID000BXNH74,45171.242
20160411,ID000BXPVB6,56914.46
20160411,ID000BXPWF0,3642348.5
20160411,ID000BXPWS6,63.026863
20160411,ID000BXQHQ0,112685.94
20160411,ID000BXQXG6,185534.97
20160411,ID000BXQY10,11929909.0
20160411,ID000BXR6C8,27645.807
20160411,ID000BXR7X3,1404224.8
20160411,ID000BXRDS6,149.0684
20160411,ID000BXRMP9,31373040.0
20160411,ID000BXS012,2860.3508
20160411,ID000BXSZW1,99542.11
20160411,ID000BXT618,4790.683
20160411,ID000BXTJD7,6163.829
20160411,ID000BXVPP7,4439.833
20160411,ID000BXVQ57,214033.17
20160411,ID000BXVRN5,3400.8577
20160411,ID000BXX1C2,0.0
20160411,ID000BXX1M1,606608.2
20160411,ID000BXXFS4,4055.688
20160411,ID000BXXPH4,1249701.6
20160411,ID000BXYNR7,422275.0
20160411,ID000BXZV70,30230.842
20160411,ID000BXZXD9,1668.903
20160411,ID000BXZZ62,49870.848
20160411,ID000BY0FY1,22881.09
20160411,ID000BY0K89,6944.5737
20160411,ID000BY18K1,68872.2
20160411,ID000BY1GM1,904.4719
20160411,ID000BY20V5,3270537.8
20160411,ID000BY25X2,4910.2227
20160411,ID000BY36M1,145624.86
20160411,ID000BY9PN2,6454.1
20160411,ID000BYC2N9,0.0
20160411,ID000BYCLT1,0.0
20160411,ID000BYCZP4,0.0
20160411,ID000BYDP02,0.0
20160411,ID000BYGV88,5106.0103
20160411,ID000BYHCL4,0.0
20160411,ID000BYHWR4,0.0
20160411,ID000BYJCQ7,141.97005
20160411,ID000BYJJH2,10233.269
20160411,ID000BYK5F2,22958.72
20160411,ID000BYLHP4,111242000.0
20160411,ID000BYM0R8,0.0
20160411,ID000BYM169,235505.47
20160411,ID000BYN2H4,0.0
20160411,ID000BYNK75,12598.673
20160411,ID000BYNWD2,25895.969
20160411,ID000BYP2J0,753.95935
20160411,ID000BYPZQ9,23658.693
20160411,ID000BYQLZ9,149659.83
20160411,ID000BYQZH8,12463.873
20160411,ID000BYR4L1,445420.97
20160411,ID000BYSBM3,4860.024
20160411,ID000BYSFW3,12313.73
20160411,ID000BYV2N8,42305.086
20160411,ID000BYVJ33,21913012.0
20160411,ID000BYVKH5,0.0
20160411,ID000BYWT85,577540.4
20160411,ID000BYWWW1,25784298.0
20160411,ID000BYWYY5,0.0
20160411,ID000BYXLD5,43.57702
20160411,ID000BYXX30,1668028.8
20160411,ID000BYXZ99,470691.75
20160411,ID000BYY2M6,148234.08
20160411,ID000BYY530,0.0
20160411,ID000BYYRT4,95558.61
20160411,ID000BYZK36,421.72522
20160411,ID000BYZM87,36135.832
20160411,ID000BZ0BL1,19684.766
20160411,ID000BZ0KL1,564991.9
20160411,ID000BZ0MB8,168460.9
20160411,ID000BZ0Y31,0.0
20160411,ID000BZ1766,282556.75
20160411,ID000BZ1Z64,9911192.0
20160411,ID000BZ2284,34643.72
20160411,ID000BZ34H9,49729.23
20160411,ID000BZ3951,282599.6
20160411,ID000BZ3Q44,9959.145
20160411,ID000BZ49J5,29577.477
20160411,ID000BZ56J0,224130.38
20160411,ID000BZ5GS8,3732938.0
20160411,ID000BZ5K45,122.44336
20160411,ID000BZ5P26,57492.957
20160411,ID000BZ5TN5,9803.479
20160411,ID000BZ6048,11328624.0
20160411,ID000BZ60Z4,86800.73
20160411,ID000BZ6C24,2361646.5
20160411,ID000BZ6QF9,219385.34
20160411,ID000BZ7BK5,122598.1
20160411,ID000BZ7CR6,34004.535
20160411,ID000BZ7DN8,376.6955
20160411,ID000BZ85K7,15363.593
20160411,ID000BZ93W8,29455.7
20160411,ID000BZ9PC1,0.0
20160411,ID000BZB3M6,690.51746
20160411,ID000BZBXQ6,366082.94
20160411,ID000BZC3M5,13058.892
20160411,ID000BZC7Y3,16363.336
20160411,ID000BZCG00,3635.1304
20160411,ID000BZD6K9,107972.41
20160411,ID000BZDNW9,14920.712
20160411,ID000BZG270,70884320.0
20160411,ID000BZGD85,54871.363
20160411,ID000BZGLM1,13020665.0
20160411,ID000BZH4D8,0.0
20160411,ID000BZH9G4,0.0
20160411,ID000BZK1T3,10606.58
20160411,ID000BZKS41,24224.902
20160411,ID000BZLBT0,6281.3784
20160411,ID000BZLR24,44360.16
20160411,ID000BZM6S1,0.0
20160411,ID000BZM736,0.0
20160411,ID000BZMB19,76164.83
20160411,ID000BZMD24,0.0
20160411,ID000BZMG09,31153.605
20160411,ID000BZN398,1581.9525
20160411,ID000BZNRC1,716222.94
20160411,ID000BZP751,128.785
20160411,ID000BZPTJ8,144026.97
20160411,ID000BZQWS0,114238.54
20160411,ID000BZRG40,1356.7842
20160411,ID000BZRNX3,10793.675
20160411,ID000BZS4M6,27059.748
20160411,ID000BZSDL7,16315.843
20160411,ID000BZSG49,7968.1865
20160411,ID000BZT267,9725343.0
20160411,ID000BZTFG7,24495.457
20160411,ID000BZTR35,3094359.8
20160411,ID000BZTX05,0.0
20160411,ID000BZVLQ0,1407570.9
20160411,ID000BZVSJ3,153352.39
20160411,ID000BZVYW5,2000361.4
20160411,ID000BZWBX3,0.0
20160411,ID000BZWFS0,0.0
20160411,ID000BZWGN3,0.0
20160411,ID000BZWM96,8944023.0
20160411,ID000BZYRS2,2309749.0
20160411,ID000BZYSP3,13040.181
20160411,ID000BZZ2N1,57087.473
20160411,ID000BZZ7W0,11180819.0
20160411,ID000BZZK79,4432772.5
20160411,ID000BZZXV4,567120.94
20160411,ID000C01RQ6,19393.02
20160411,ID000C01VM1,0.0
20160411,ID000C02WX6,1260.0176
20160411,ID000C02Z87,59275576.0
20160411,ID000C03WJ1,4842083.5
20160411,ID000C04CZ6,121853360.0
20160411,ID000C04FX1,66596936.0
20160411,ID000C04HR4,92684.07
20160411,ID000C04KV2,0.0
20160411,ID000C059M6,202645340.0
20160411,ID000C05KX9,21982.67
20160411,ID000C05R19,102654200.0
20160411,ID000C06HM7,0.0
20160411,ID000C06YX8,699.894
20160411,ID000C07H28,0.0
20160411,ID000C089Q9,217639.66
20160411,ID000C08XC1,0.0
20160411,ID000C09R51,0.0
20160411,ID000C09SF8,6173.698
20160411,ID000C0C038,0.0
20160411,ID000C0FNW3,0.0
20160411,ID000C0GXK3,0.0
20160411,ID000C0GYX7,19.00675
20160411,ID000C0H7P4,0.0
20160411,ID000C0KN20,0.0
20160411,ID000C0LH31,14816242.0
20160411,ID000C0M876,101126664.0
20160411,ID000C0N296,701561.4
20160411,ID000C0N5T7,183044.62
20160411,ID000C0NNT8,6820.8213
20160411,ID000C0S0W9,379271.5
20160411,ID000C0S2M6,650729.56
20160411,ID000C0SX66,0.0
20160411,ID000C0TD50,8895685.0
20160411,ID000C0TGK6,561195.1
20160411,ID000C0TJ84,5813830.5
20160411,ID000C0V0Z2,2875989.0
20160411,ID000C0XM55,2683449.2
20160411,ID000C0YDJ9,31288514.0
20160411,ID000C0YFW9,176461.02
20160411,ID000C0YGB0,160157420.0
20160411,ID000C0YHZ2,563994.2
20160411,ID000C0ZKV8,0.0
20160411,ID000C0ZTM9,588813.8
20160411,ID000C11F35,13024.621
20160411,ID000C139B8,0.0
20160411,ID000C13B14,854837.56
20160411,ID000C14384,0.0
20160411,ID000C14NJ8,425281.44
20160411,ID000C16HR0,14498.97
20160411,ID000C18VW1,23149.352
20160411,ID000C192X3,40530.992
20160411,ID000C19BK7,814922.94
20160411,ID000C19BN4,57964.84
20160411,ID000C19N12,52894.58
20160411,ID000C19SB0,637.1087
20160411,ID000C1B0T9,1714.7605
20160411,ID000C1B288,4374.3506
20160411,ID000C1BSZ1,2436.4417
20160411,ID000C1CZV8,46642.695
20160411,ID000C1DDM6,0.0
20160411,ID000C1DX97,381479.53
20160411,ID000C1F417,104458.26
20160411,ID000C1G7K8,16026.315
20160411,ID000C1HDQ8,9595.33
20160411,ID000C1HLN3,0.0
20160411,ID000C1HSN8,115818970.0
20160411,ID000C1JGW2,13881.231
20160411,ID000C1JV31,2521397.8
20160411,ID000C1K885,89690.5
20160411,ID000C1KY33,0.0
20160411,ID000C1LFQ8,9415.84
20160411,ID000C1LJH0,0.0
20160411,ID000C1M053,11274.874
20160411,ID000C1M473,345770050.0
20160411,ID000C1MK95,3560.0
20160411,ID000C1MM28,0.0
20160411,ID000C1NWX1,0.0
20160411,ID000C1P657,244665.05
20160411,ID000C1PBJ1,0.0
20160411,ID000C1PN69,3980394.0
20160411,ID000C1Q594,44081532.0
20160411,ID000C1Q923,0.0
20160411,ID000C1R478,1690931.1
20160411,ID000C1R4N0,6193.95
20160411,ID000C1R619,9558260.0
20160411,ID000C1R6K8,162558.6
20160411,ID000C1R7V4,14678.482
20160411,ID000C1RCS7,0.0
20160411,ID000C1RHJ6,2331.497
20160411,ID000C1RKK7,0.0
20160411,ID000C1S1W5,0.0
20160411,ID000C1S976,17042.63
20160411,ID000C1SBH0,576905.44
20160411,ID000C1SNC9,158141.52
20160411,ID000C1SW66,0.0
20160411,ID000C1TFD4,0.0
20160411,ID000C1V188,0.0
20160411,ID000C1V3Z4,45284692.0
20160411,ID000C1VT14,0.0
20160411,ID000C1VX79,0.0
20160411,ID000C1W4G2,36659.31
20160411,ID000C1W506,5447.453
20160411,ID000C1W6R5,183005950.0
20160411,ID000C1WJ60,0.0
20160411,ID000C1WMD5,0.0
20160411,ID000C1WT59,0.0
20160411,ID000C1WX14,0.0
20160411,ID000C1X8C6,0.0
20160411,ID000C1XB75,1523.4581
20160411,ID000C1XGL8,0.0
20160411,ID000C1XTD9,25182.56
20160411,ID000C1Y6Q4,10664436.0
20160411,ID000C1Y7P3,74073.086
20160411,ID000C1YJM0,0.0
20160411,ID000C1YNP8,0.0
20160411,ID000C1YTY5,0.0
20160411,ID000C1Z7T8,0.0
20160411,ID000C1ZFY4,4012.99
20160411,ID000C20331,265494780.0
20160411,ID000C20SL6,0.0
20160411,ID000C216X0,0.0
20160411,ID000C21B41,0.0
20160411,ID000C21KV1,45465332.0
20160411,ID000C21QQ4,0.0
20160411,ID000C21VJ1,0.0
20160411,ID000C21XN2,2413351.8
20160411,ID000C21YL2,0.0
20160411,ID000C22CB0,6341.2803
20160411,ID000C22V73,2888185.5
20160411,ID000C23BS3,2032046.0
20160411,ID000C23K94,667606.25
20160411,ID000C23MM5,799982.8
20160411,ID000C26J58,0.0
20160411,ID000C282B6,0.0
20160411,ID000C29RR3,3401.9514
20160411,ID000C2B838,4572.12
20160411,ID000C2BDZ2,44801.074
20160411,ID000C2BWN3,182772.44
20160411,ID000C2C2F7,0.0
20160411,ID000C2C436,32842396.0
20160411,ID000C2DQK7,1839547.2
20160411,ID000C2FVF0,0.0
20160411,ID000C2G0Y6,9712.506
20160411,ID000C2H912,3138.0515
20160411,ID000C2HXV6,35816360.0
20160411,ID000C2J064,2926.9424
20160411,ID000C2J4B0,8085.092
20160411,ID000C2K259,2940842.5
20160411,ID000C2LX78,59050.914
20160411,ID000C2LY67,12864.77
20160411,ID000C2M2P5,328.2435
20160411,ID000C2NHN3,10201.086
20160411,ID000C2NZV4,18795.848
20160411,ID000C2P0S3,726996.8
20160411,ID000C2P0W8,968628.6
20160411,ID000C2PWS3,3925.667
20160411,ID000C2QN48,7231744.5
20160411,ID000C2QT36,1305335.2
20160411,ID000C2QZQ7,9025.589
20160411,ID000C2TXC4,0.0
20160411,ID000C2TXM3,7371.177
20160411,ID000C2V319,57094972.0
20160411,ID000C2V6W8,152129800.0
20160411,ID000C2VSX9,48408372.0
20160411,ID000C2WYY4,6907097.0
20160411,ID000C2XR14,131577.81
20160411,ID000C2YSM8,168061.22
20160411,ID000C2ZX00,19864.799
20160411,ID000C30552,3169502.5
20160411,ID000C30H01,0.0
20160411,ID000C30NR9,410290.03
20160411,ID000C30Z83,2385683.8
20160411,ID000C31329,542545.5
20160411,ID000C31NV3,647281.3
20160411,ID000C32H63,9852.177
20160411,ID000C331Q5,1891829.5
20160411,ID000C339J6,193715.84
20160411,ID000C349Q7,51844.207
20160411,ID000C34K73,32462102.0
20160411,ID000C357M4,88506.47
20160411,ID000C35LZ9,6945447.5
20160411,ID000C36X46,0.0
20160411,ID000C37MN8,5796609.0
20160411,ID000C37RK0,472.87503
20160411,ID000C384X6,33282.684
20160411,ID000C38947,131240.72
20160411,ID000C38B79,7168.6885
20160411,ID000C38BB4,80145.05
20160411,ID000C38N82,106697320.0
20160411,ID000C3BS14,20376.637
20160411,ID000C3C023,0.0
20160411,ID000C3CNV1,28884.832
20160411,ID000C3CPS0,68227.28
20160411,ID000C3CXW8,0.0
20160411,ID000C3D2Z2,59568.14
20160411,ID000C3D727,602243.0
20160411,ID000C3DY28,31288.209
20160411,ID000C3FDB2,169.98401
20160411,ID000C3FGY0,370233.53
20160411,ID000C3FZ78,11079.983
20160411,ID000C3GDD9,7165.0005
20160411,ID000C3H4B0,15541.488
20160411,ID000C3HPY8,21704.69
20160411,ID000C3J4X4,37276932.0
20160411,ID000C3JQZ3,182.208
20160411,ID000C3JT69,211054.67
20160411,ID000C3KFS3,68247.336
20160411,ID000C3KXC1,933676.06
20160411,ID000C3KZT8,0.0
20160411,ID000C3L6Q4,24141.816
20160411,ID000C3LHJ8,0.0
20160411,ID000C3LQS8,15111.507
20160411,ID000C3M059,17434138.0
20160411,ID000C3M4W1,0.0
20160411,ID000C3NRG7,276307.78
20160411,ID000C3RLK1,6077.721
20160411,ID000C3RNT8,1179086.2
20160411,ID000C3S302,54944.285
20160411,ID000C3SGX7,7172.468
20160411,ID000C3SMF4,4156188.2
20160411,ID000C3SSB5,1133055.6
20160411,ID000C3T490,0.0
20160411,ID000C3TS79,152632.7
20160411,ID000C3VG90,1567.719
20160411,ID000C3VR96,301.4076
20160411,ID000C3VX11,6069828.0
20160411,ID000C3VY28,40556750.0
20160411,ID000C3W272,3733.3633
20160411,ID000C3W398,3407.967
20160411,ID000C3X903,394508.25
20160411,ID000C3XBX2,0.0
20160411,ID000C3XF09,0.0
20160411,ID000C3YBM3,14647327.0
20160411,ID000C400W1,968474.4
20160411,ID000C41VP0,4255172.5
20160411,ID000C42R87,193202.47
20160411,ID000C43N30,7587.77
20160411,ID000C43PD4,1933870.1
20160411,ID000C443R7,0.0
20160411,ID000C44BF2,5673.92
20160411,ID000C457T5,1249.3279
20160411,ID000C458N9,1585.2961
20160411,ID000C467H7,12002276.0
20160411,ID000C47J80,1214708.6
20160411,ID000C47Q48,13133.41
20160411,ID000C47X61,0.0
20160411,ID000C48V55,31018766.0
20160411,ID000C49Y67,23835.63
20160411,ID000C4BKF4,26758.309
20160411,ID000C4BPN4,9242.804
20160411,ID000C4BVH8,7494.6494
20160411,ID000C4BXG5,92766.445
20160411,ID000C4C1K9,173969.16
20160411,ID000C4C539,0.0
20160411,ID000C4CCW2,0.0
20160411,ID000C4CK36,0.0
20160411,ID000C4CSZ4,18043.238
20160411,ID000C4D1L7,893759.2
20160411,ID000C4D3V2,1459646.2
20160411,ID000C4D510,0.0
20160411,ID000C4D7C4,223.46616
20160411,ID000C4DNY5,30000246.0
20160411,ID000C4DX73,0.0
20160411,ID000C4FQX7,273.24374
20160411,ID000C4G7T3,5525.862
20160411,ID000C4H1P9,6060.879
20160411,ID000C4HGK1,151377.33
20160411,ID000C4HQV7,306087.38
20160411,ID000C4JHR0,192230.75
20160411,ID000C4K9S5,4047109.0
20160411,ID000C4LV50,284658.3
20160411,ID000C4LZ51,68932.984
20160411,ID000C4N8Q6,2240.9094
20160411,ID000C4N984,0.0
20160411,ID000C4NFN3,1884235.2
20160411,ID000C4PGC1,73125.24
20160411,ID000C4PLW8,0.0
20160411,ID000C4PS80,44082.65
20160411,ID000C4RXC2,23494.955
20160411,ID000C4S1P7,87254.766
20160411,ID000C4TC63,2171.526
20160411,ID000C4TJ86,219411.33
20160411,ID000C4TNB3,300974.44
20160411,ID000C4TRJ6,32639.771
20160411,ID000C4W2L4,1759.0298
20160411,ID000C4W9D8,6711523.5
20160411,ID000C4XZ67,16156.801
20160411,ID000C4Y3X7,39294.72
20160411,ID000C4Y5M4,1064498.5
20160411,ID000C4Y7K2,39934.117
20160411,ID000C4ZMD6,0.0
20160411,ID000C4ZQZ3,31020.4
20160411,ID000C4ZS16,15990.087
20160411,ID000C52SP3,0.0
20160411,ID000C52T62,423.02603
20160411,ID000C52ZD0,357857.5
20160411,ID000C55W71,1201.5535
20160411,ID000C55X79,1026249.44
20160411,ID000C55ZS1,0.0
20160411,ID000C58YM7,12794.061
20160411,ID000C590L1,727.1636
20160411,ID000C5GNC3,0.0
20160411,ID000C5K4X7,179666.94
20160411,ID000C5KBR8,4158.7427
20160411,ID000C5R282,8036.7524
20160411,ID000C5R638,38602.156
20160411,ID000C5TYF2,16572.646
20160411,ID000C5W9N4,1288.4072
20160411,ID000C5XJZ8,365.94547
20160411,ID000C5XT13,5956482.5
20160411,ID000C638W6,93.393265
20160411,ID000C63DF4,1717043.1
20160411,ID000C63GZ5,0.0
20160411,ID000C65TV9,220084.72
20160411,ID000C68PF2,6473.9385
20160411,ID000C68PZ0,1021.7323
20160411,ID000C68VC2,6639128.0
20160411,ID000C6B8R3,15083.607
20160411,ID000C6CSZ9,0.0
20160411,ID000C6CVN5,14629.128
20160411,ID000C6GH25,462627.44
20160411,ID000C6GMF0,1090462.6
20160411,ID000C6K5W3,160157140.0
20160411,ID000C6KD92,3458.0671
20160411,ID000C6KG04,0.0
20160411,ID000C6LMQ2,0.0
20160411,ID000C6N4Y1,3133.185
20160411,ID000C6N658,101895.38
20160411,ID000C6TR74,9074.88
20160411,ID000C6TRK9,1402517.9
20160411,ID000C6XDQ9,4144442.0
20160411,ID000C6YWQ6,31314.068
20160411,ID000C74FK0,0.0
20160411,ID000C74H71,0.0
20160411,ID000C779C0,4668.4673
20160411,ID000C7DYG4,1715.1785
20160411,ID000C7VJ77,11116.484
20160411,ID000C7VPF4,3656.07
20160411,ID000C7X325,1855972.0
20160411,ID000C7YM13,143145.89
20160411,ID000C83ZV3,0.0
20160411,ID000C842M5,0.0
20160411,ID000C86P42,214.11583
20160411,ID000C86VD9,6.780348
20160411,ID000C8DCV3,136007.53
20160411,ID000C8DDH7,0.0
20160411,ID000C8H697,15610.459
20160411,ID000C8L0S4,78596060.0
20160411,ID000C8WDZ6,269347.7
20160411,ID000C93CJ6,0.0
20160411,ID000C93F45,0.0
20160411,ID000C94Q86,103019.375
20160411,ID000C969T9,0.0
20160411,ID000C96B14,75521.83
20160411,ID000C97H92,10525.949
20160411,ID000C994B6,0.0
20160411,ID000C9PHX5,0.0
20160411,ID000C9PMR1,2094690.0
20160411,ID000C9PNT7,49078.38
20160411,ID000C9PR54,0.0
20160411,ID000C9R1H6,0.0
20160411,ID000C9R4J8,0.0
20160411,ID000C9S6S2,3011192.5
20160411,ID000C9S8D4,962731.8
20160411,ID000C9S9H8,0.0
20160411,ID000C9SH26,0.0
20160411,ID000CB5W32,175761.66
20160411,ID000CB8JN6,55816.594
20160411,ID000CB9Z95,1233.793
20160411,ID000CBLCP4,0.0
20160411,ID000CBNYW6,47510.48
20160411,ID000CBQ7S7,1974355.5
20160411,ID000CBQ9M9,5791.7495
20160411,ID000CBWST3,6311.9097
20160411,ID000CBY0B1,4207.489
20160411,ID000CBZN20,5112328.5
20160411,ID000CC2BV8,6230216.0
20160411,ID000CC66W4,0.0
20160411,ID000CCGKL4,1566.8402
20160411,ID000CCGNN6,5166.7197
20160411,ID000CCPBC4,0.0
20160411,ID000CCQTR8,58842.355
20160411,ID000CCQV93,122508.14
20160411,ID000CCVYC7,9275.704
20160411,ID000CCVZZ9,364589860.0
20160411,ID000CCX431,115250.3
20160411,ID000CCYKT6,2455558.0
20160411,ID000CD3W58,3935.4302
20160411,ID000CD8516,0.0
20160411,ID000CD85C4,0.0
20160411,ID000CD85S7,0.0
20160411,ID000CD8641,0.0
20160411,ID000CD86Q7,0.0
20160411,ID000CD86Z7,0.0
20160411,ID000CD87R4,0.0
20160411,ID000CD8847,0.0
20160411,ID000CDDCD2,7135.454
20160411,ID000CDMGT6,0.0
20160411,ID000CDNWC8,3373639.8
20160411,ID000CDP679,0.0
20160411,ID000CDRRT7,0.0
20160411,ID000CDWV67,7805.16
20160411,ID000CDY3M9,349197.72
20160411,ID000CDY624,206245.9
20160411,ID000CDY9Q2,0.0
20160411,ID000CDYGR5,1699831.5
20160411,ID000CDZNC5,6208381.0
20160411,ID000CF2CX7,8.168678
20160411,ID000CF9850,787.1177
20160411,ID000CFBRS0,156341.23
20160411,ID000CFBTL3,208.68752
20160411,ID000CFJHR5,8077.608
20160411,ID000CFNH18,36058.527
20160411,ID000CFNNF0,13921.202
20160411,ID000CFNT76,96380.12
20160411,ID000CFSQF8,121459.52
20160411,ID000CFWBZ4,42989.562
20160411,ID000CFZ290,1917.2393
20160411,ID000CG34R9,4858.7534
20160411,ID000CG75Y4,92377.32
20160411,ID000CGDKG4,2369063.8
20160411,ID000CGHDR4,5568.0454
20160411,ID000CGJS99,55535.03
20160411,ID000CGQ2R8,3926.7546
20160411,ID000CGWPH1,14782458.0
20160411,ID000CGY5S1,2390.5063
20160411,ID000CH5351,1663.3545
20160411,ID000CHBKS1,18509.037
20160411,ID000CHD325,174568.77
20160411,ID000CHF9Y5,3809.5315
