Date,Id,MDV_63
20170829,ID000BC0919,13618.282
20170829,ID000BC0HC9,138.50072
20170829,ID000BC0KZ7,44966440.0
20170829,ID000BC0NG2,0.0
20170829,ID000BC0QR3,75983430.0
20170829,ID000BC0VQ3,1383477.6
20170829,ID000BC0VR2,58188.156
20170829,ID000BC0YG8,15432.687
20170829,ID000BC1099,28325978.0
20170829,ID000BC10X2,175975.02
20170829,ID000BC12C1,24028012.0
20170829,ID000BC14R1,151239.06
20170829,ID000BC1543,37860020.0
20170829,ID000BC15X1,55520428.0
20170829,ID000BC1801,7863171.0
20170829,ID000BC19P2,443.51886
20170829,ID000BC1FY8,27531688.0
20170829,ID000BC1HT0,57660400.0
20170829,ID000BC1M46,11049665.0
20170829,ID000BC1RY2,24153510.0
20170829,ID000BC1TX9,86622776.0
20170829,ID000BC1X79,0.0
20170829,ID000BC20D3,4873.13
20170829,ID000BC22D9,118515.99
20170829,ID000BC2356,6504070.5
20170829,ID000BC26Y7,14450.457
20170829,ID000BC2NM3,614727.75
20170829,ID000BC2NN2,67318.72
20170829,ID000BC2RH0,160.356
20170829,ID000BC2VQ1,84.09
20170829,ID000BC3676,6816027.5
20170829,ID000BC3GG4,876207.4
20170829,ID000BC3NQ8,283626.34
20170829,ID000BC3R89,440553.38
20170829,ID000BC3SD1,715302.5
20170829,ID000BC3V44,11898887.0
20170829,ID000BC3WW1,147673.16
20170829,ID000BC43V5,1469113.4
20170829,ID000BC49N1,152229260.0
20170829,ID000BC4N05,18212650.0
20170829,ID000BC4PR1,60047.273
20170829,ID000BC4T84,0.0
20170829,ID000BC4VC4,7076216.0
20170829,ID000BC4WR6,23912806.0
20170829,ID000BC4WY8,188512.52
20170829,ID000BC5157,29745.35
20170829,ID000BC5503,348217.94
20170829,ID000BC5BS0,416.90964
20170829,ID000BC5J58,9798129.0
20170829,ID000BC5L53,16318676.0
20170829,ID000BC5SG6,264651.28
20170829,ID000BC64K3,222354.62
20170829,ID000BC6B81,571296.8
20170829,ID000BC6CZ9,21033.312
20170829,ID000BC6FG3,768276.3
20170829,ID000BC6J11,5440095.0
20170829,ID000BC6K90,87958030.0
20170829,ID000BC6KL6,0.0
20170829,ID000BC6M32,1303.915
20170829,ID000BC6MK3,417506.53
20170829,ID000BC6RR5,26043.084
20170829,ID000BC6T82,0.0
20170829,ID000BC6TT9,78954540.0
20170829,ID000BC6VR6,0.0
20170829,ID000BC6YD5,25189.379
20170829,ID000BC70T1,1269986.9
20170829,ID000BC71W5,186456.98
20170829,ID000BC75Z3,4379217.5
20170829,ID000BC7KS8,12402.174
20170829,ID000BC7NN7,0.0
20170829,ID000BC7NT1,36355.812
20170829,ID000BC7P43,16711657.0
20170829,ID000BC7PK5,154625280.0
20170829,ID000BC7QR6,12496527.0
20170829,ID000BC7RM9,7183240.5
20170829,ID000BC7XT9,0.0
20170829,ID000BC7ZT4,158936380.0
20170829,ID000BC80Q3,2666676.8
20170829,ID000BC81W4,0.0
20170829,ID000BC82S7,101327.65
20170829,ID000BC8421,1326.2549
20170829,ID000BC8494,56837144.0
20170829,ID000BC8564,28220574.0
20170829,ID000BC85Z2,11323389.0
20170829,ID000BC8699,7917253.0
20170829,ID000BC8CB3,8052219.0
20170829,ID000BC8GG9,4260912.0
20170829,ID000BC8HB2,98941.33
20170829,ID000BC8JQ2,23378928.0
20170829,ID000BC8L41,64120.656
20170829,ID000BC8MY6,25868778.0
20170829,ID000BC8T71,804.264
20170829,ID000BC8W01,41170.348
20170829,ID000BC8W83,193577.69
20170829,ID000BC8YB5,2540478.8
20170829,ID000BC9144,60332596.0
20170829,ID000BC9616,300032.84
20170829,ID000BC97P8,36318544.0
20170829,ID000BC9821,111991180.0
20170829,ID000BC9JR0,1718947.5
20170829,ID000BC9K88,357622.47
20170829,ID000BC9LX8,42845060.0
20170829,ID000BC9P50,50088376.0
20170829,ID000BC9V66,26826476.0
20170829,ID000BC9VG5,2416.471
20170829,ID000BC9Z85,10694172.0
20170829,ID000BC9ZX7,65162636.0
20170829,ID000BCB2K1,45228904.0
20170829,ID000BCBKJ3,43163.156
20170829,ID000BCBRL5,26802.44
20170829,ID000BCBT22,11179226.0
20170829,ID000BCC2Y5,0.0
20170829,ID000BCC3X4,12716.979
20170829,ID000BCCBQ4,1395.708
20170829,ID000BCCFR4,26425146.0
20170829,ID000BCCK93,6754840.0
20170829,ID000BCCNC3,87847800.0
20170829,ID000BCCQS9,440679.72
20170829,ID000BCCRV3,246313230.0
20170829,ID000BCCY84,416204.66
20170829,ID000BCD1V9,20979.928
20170829,ID000BCD2M7,0.0
20170829,ID000BCD4L4,222973.11
20170829,ID000BCD7C7,42169996.0
20170829,ID000BCD7S0,483946.44
20170829,ID000BCD988,29339892.0
20170829,ID000BCDBW6,285908.66
20170829,ID000BCDMS7,7693.5996
20170829,ID000BCDPP3,188899660.0
20170829,ID000BCDYD7,2680846.0
20170829,ID000BCFNY6,42799.34
20170829,ID000BCFRC1,25282532.0
20170829,ID000BCFVJ5,2843707.2
20170829,ID000BCFY18,13485992.0
20170829,ID000BCG6V5,59946.32
20170829,ID000BCGHT4,254819.28
20170829,ID000BCGJN6,2164850.5
20170829,ID000BCGMT3,0.0
20170829,ID000BCGN39,3682.259
20170829,ID000BCGSR2,7034761.0
20170829,ID000BCGVJ4,18306232.0
20170829,ID000BCGWQ4,28152362.0
20170829,ID000BCGY80,46386990.0
20170829,ID000BCH092,1795239.0
20170829,ID000BCH0H3,71310.98
20170829,ID000BCH216,86421860.0
20170829,ID000BCH3D1,0.0
20170829,ID000BCH458,12940399.0
20170829,ID000BCH9Y5,246407.75
20170829,ID000BCHFC5,18865.229
20170829,ID000BCHRB0,26022794.0
20170829,ID000BCHRQ4,0.0
20170829,ID000BCHVK1,11807281.0
20170829,ID000BCJCF7,3002.0261
20170829,ID000BCJDC8,2830.75
20170829,ID000BCKLP4,1447521.5
20170829,ID000BCKQ46,218397.06
20170829,ID000BCKTW9,32556.455
20170829,ID000BCL3M6,2956940.0
20170829,ID000BCLBN7,12381.073
20170829,ID000BCLVP1,6857619.5
20170829,ID000BCMX94,1346909.4
20170829,ID000BCMZB6,738751.4
20170829,ID000BCN0T3,17201054.0
20170829,ID000BCN5N8,0.0
20170829,ID000BCNNX8,6411244.0
20170829,ID000BCNV42,525987.75
20170829,ID000BCP0Y5,393392.28
20170829,ID000BCP262,75997.586
20170829,ID000BCP7M3,28895.342
20170829,ID000BCQ2W2,15287657.0
20170829,ID000BCQ3H7,6277854.5
20170829,ID000BCQDH5,63035.695
20170829,ID000BCQW47,87578.48
20170829,ID000BCQZ31,889761.0
20170829,ID000BCR0R1,7014.024
20170829,ID000BCR2B4,628597.06
20170829,ID000BCR5S9,2821656.5
20170829,ID000BCR670,10841924.0
20170829,ID000BCRHJ3,349871.56
20170829,ID000BCRSB7,1142926.5
20170829,ID000BCRX80,75613.71
20170829,ID000BCS296,392162.62
20170829,ID000BCS4S1,5528922.5
20170829,ID000BCSR73,64507.164
20170829,ID000BCSS80,3595631.8
20170829,ID000BCSW45,20938.11
20170829,ID000BCSWG2,0.0
20170829,ID000BCSZJ2,0.0
20170829,ID000BCT2V0,83943.43
20170829,ID000BCT4W5,77128.195
20170829,ID000BCT8G4,10791.756
20170829,ID000BCTB68,35771.914
20170829,ID000BCV1R4,10751.58
20170829,ID000BCVC72,246115.16
20170829,ID000BCVK38,39362.83
20170829,ID000BCVNG8,11906.238
20170829,ID000BCVTM8,13227.148
20170829,ID000BCW4F0,3750.0034
20170829,ID000BCXH60,2674533.5
20170829,ID000BCYWV8,33754456.0
20170829,ID000BCZ2C4,4307784.0
20170829,ID000BCZ519,2229487.8
20170829,ID000BCZQH6,674423.06
20170829,ID000BD0249,89791.17
20170829,ID000BD0F95,21044774.0
20170829,ID000BD0GW7,9854.743
20170829,ID000BD0QS0,2509470.8
20170829,ID000BD0R71,438711.0
20170829,ID000BD10D2,1732.2435
20170829,ID000BD10Y9,69576.586
20170829,ID000BD1F03,17023.545
20170829,ID000BD1PT0,2368444.0
20170829,ID000BD1W97,12377.24
20170829,ID000BD2BB9,1146082.2
20170829,ID000BD35P6,245957.47
20170829,ID000BD3PB7,0.0
20170829,ID000BD3RV1,31856946.0
20170829,ID000BD3ZS7,140709.2
20170829,ID000BD41Z3,33423984.0
20170829,ID000BD4584,1634680.9
20170829,ID000BD4FN5,62710.723
20170829,ID000BD4HS6,90376.07
20170829,ID000BD4L52,9746996.0
20170829,ID000BD4LB5,360727.78
20170829,ID000BD4MY8,4175.275
20170829,ID000BD4S48,32987020.0
20170829,ID000BD53L3,2682104.8
20170829,ID000BD55T0,0.0
20170829,ID000BD5B99,35858024.0
20170829,ID000BD5DP7,419.99103
20170829,ID000BD5HP8,3150478.2
20170829,ID000BD5HT4,151432.44
20170829,ID000BD5T18,68112370.0
20170829,ID000BD5V13,1723754.1
20170829,ID000BD5XC7,154811.94
20170829,ID000BD5XD6,535300.0
20170829,ID000BD61J9,5983168.5
20170829,ID000BD6733,15620.811
20170829,ID000BD6C41,13.03904
20170829,ID000BD6CZ7,32084134.0
20170829,ID000BD6RB0,133258.69
20170829,ID000BD6VT2,0.0
20170829,ID000BD6ZN9,26142274.0
20170829,ID000BD71W3,16522.33
20170829,ID000BD75K7,0.0
20170829,ID000BD78R4,6916882.0
20170829,ID000BD79S1,105.89827
20170829,ID000BD7BN1,941137.2
20170829,ID000BD7CY7,0.0
20170829,ID000BD7JF3,1778811.6
20170829,ID000BD7K24,618652.9
20170829,ID000BD7KN1,0.0
20170829,ID000BD7MQ4,17878478.0
20170829,ID000BD7MR3,13605.307
20170829,ID000BD7QX7,2925391.8
20170829,ID000BD7RV7,219131.27
20170829,ID000BD7V39,62847.633
20170829,ID000BD7W64,16985.1
20170829,ID000BD7YK4,4238869.0
20170829,ID000BD8278,123960.07
20170829,ID000BD82M1,66901.086
20170829,ID000BD8B23,178356.58
20170829,ID000BD8BK3,21815540.0
20170829,ID000BD8DV7,1014777.9
20170829,ID000BD8F88,200106.48
20170829,ID000BD8FM2,19102.39
20170829,ID000BD8PZ6,11666107.0
20170829,ID000BD8VM7,1781780.8
20170829,ID000BD8XM3,15450135.0
20170829,ID000BD92C1,203.12854
20170829,ID000BD94M6,1993202.2
20170829,ID000BD99T8,143493.36
20170829,ID000BD9DM6,95507384.0
20170829,ID000BD9DR1,5323343.0
20170829,ID000BD9L75,1732550.5
20170829,ID000BD9NH0,0.0
20170829,ID000BD9X79,3541.1753
20170829,ID000BDB0K3,4744.689
20170829,ID000BDB238,402525.3
20170829,ID000BDB318,61472.797
20170829,ID000BDB5Z6,4708.0
20170829,ID000BDBD89,0.0
20170829,ID000BDBFY5,968017.2
20170829,ID000BDBHV4,399802.12
20170829,ID000BDBL90,4784616.5
20170829,ID000BDBLH1,3859546.5
20170829,ID000BDBV07,16680.62
20170829,ID000BDBWX9,1614737.0
20170829,ID000BDBZC5,3439321.2
20170829,ID000BDC7P2,168411.98
20170829,ID000BDC9S5,1121.9285
20170829,ID000BDCBX4,11926279.0
20170829,ID000BDCC80,750774.0
20170829,ID000BDCD33,205096.36
20170829,ID000BDCGJ9,686597.25
20170829,ID000BDCH16,17674132.0
20170829,ID000BDCKP3,16317761.0
20170829,ID000BDCMJ6,54470876.0
20170829,ID000BDCQ52,42798.227
20170829,ID000BDCS03,50423.273
20170829,ID000BDCWZ6,16238.433
20170829,ID000BDCZY0,2488206.5
20170829,ID000BDD030,288352.75
20170829,ID000BDD192,5650.75
20170829,ID000BDD2Z1,1184.2194
20170829,ID000BDD469,69537.1
20170829,ID000BDD8S6,121999.734
20170829,ID000BDDBX3,169613.56
20170829,ID000BDDCF1,1574257.2
20170829,ID000BDDK90,0.0
20170829,ID000BDDM78,194566.77
20170829,ID000BDDQ51,761011.9
20170829,ID000BDDZJ6,5062915.0
20170829,ID000BDFF99,1187910.4
20170829,ID000BDFK70,14351919.0
20170829,ID000BDFM76,0.0
20170829,ID000BDFNY4,2044.581
20170829,ID000BDG288,9610077.0
20170829,ID000BDG9T0,8314.652
20170829,ID000BDGK79,264399.78
20170829,ID000BDGWC7,3208622.5
20170829,ID000BDH3H5,17538.312
20170829,ID000BDH7L1,16722.756
20170829,ID000BDH9B8,1711758.0
20170829,ID000BDHZX6,12.855361
20170829,ID000BDJ3C8,128877.375
20170829,ID000BDJ4D5,17007.459
20170829,ID000BDJF04,249400.92
20170829,ID000BDJH46,61641.46
20170829,ID000BDJS42,97335.47
20170829,ID000BDJS97,10399.002
20170829,ID000BDK0S5,3659757.5
20170829,ID000BDK6Y5,25509452.0
20170829,ID000BDK8V4,125423.65
20170829,ID000BDKG46,7990867.5
20170829,ID000BDKL54,3207950.8
20170829,ID000BDKP82,2371204.2
20170829,ID000BDLD33,177605.86
20170829,ID000BDLKZ2,1798675.4
20170829,ID000BDLN40,19015228.0
20170829,ID000BDLQY0,376084.44
20170829,ID000BDLR78,55969.785
20170829,ID000BDLSV9,9700967.0
20170829,ID000BDMC61,9304.006
20170829,ID000BDMPN3,226245.6
20170829,ID000BDMWY6,0.0
20170829,ID000BDMYG2,2205.0
20170829,ID000BDMYJ9,0.0
20170829,ID000BDN020,0.0
20170829,ID000BDN1X4,12512.0
20170829,ID000BDN5G4,1156.945
20170829,ID000BDN9L0,9428036.0
20170829,ID000BDNCX0,9515795.0
20170829,ID000BDNG89,689.4583
20170829,ID000BDNGZ9,3734867.5
20170829,ID000BDNP61,262421.28
20170829,ID000BDNRP6,24894428.0
20170829,ID000BDNV13,20700.01
20170829,ID000BDP1G1,0.0
20170829,ID000BDP7F9,69830.67
20170829,ID000BDPKH8,1224398.9
20170829,ID000BDPLY7,430.38602
20170829,ID000BDQ2Z7,3923.0842
20170829,ID000BDQ3W8,0.0
20170829,ID000BDQ9B8,0.0
20170829,ID000BDQBV1,51242980.0
20170829,ID000BDQGD0,128297010.0
20170829,ID000BDQR00,8627.684
20170829,ID000BDR268,169370.8
20170829,ID000BDR2H6,1341711.4
20170829,ID000BDR5G0,0.0
20170829,ID000BDR6X9,3403.0315
20170829,ID000BDR7T2,2466717.5
20170829,ID000BDRB13,1075909.0
20170829,ID000BDRB77,581231.25
20170829,ID000BDRDQ2,19007.867
20170829,ID000BDRKQ6,0.0
20170829,ID000BDRR54,0.0
20170829,ID000BDRT69,0.0
20170829,ID000BDRW71,0.0
20170829,ID000BDRY59,0.0
20170829,ID000BDS0P0,0.0
20170829,ID000BDS3C8,0.0
20170829,ID000BDS7D8,0.0
20170829,ID000BDS9H0,0.0
20170829,ID000BDS9S8,73701.984
20170829,ID000BDSDZ1,3129025.8
20170829,ID000BDSFT3,55714.656
20170829,ID000BDSKH5,0.0
20170829,ID000BDSS88,136742.58
20170829,ID000BDSZX4,1248447.6
20170829,ID000BDT0B4,91541.086
20170829,ID000BDT1M0,12630752.0
20170829,ID000BDT426,9636194.0
20170829,ID000BDTBC9,0.0
20170829,ID000BDTBQ4,0.0
20170829,ID000BDTGP4,0.0
20170829,ID000BDTJT4,1823775.0
20170829,ID000BDTRH9,28404156.0
20170829,ID000BDTXW9,78456.9
20170829,ID000BDV4J5,7.45284
20170829,ID000BDV717,381741.56
20170829,ID000BDVB90,53335.28
20170829,ID000BDVFM6,24371224.0
20170829,ID000BDVFT9,32972.4
20170829,ID000BDVM05,10082.587
20170829,ID000BDVNV9,1151779.0
20170829,ID000BDVSF6,2078.2732
20170829,ID000BDW137,0.0
20170829,ID000BDW7B5,1929.6067
20170829,ID000BDWBS8,262752.8
20170829,ID000BDWH96,0.0
20170829,ID000BDWPB5,31290774.0
20170829,ID000BDWPJ7,3918.3396
20170829,ID000BDWX19,0.0
20170829,ID000BDWYF2,271738.8
20170829,ID000BDWZ69,307018.6
20170829,ID000BDX6J8,25804.086
20170829,ID000BDX715,5253.2305
20170829,ID000BDX7T5,400678.22
20170829,ID000BDX9Q4,16634156.0
20170829,ID000BDXB89,99187496.0
20170829,ID000BDXCX9,553898.94
20170829,ID000BDXKH9,3620900.0
20170829,ID000BDXM21,39018.566
20170829,ID000BDXPP9,116969.234
20170829,ID000BDXXH1,152122.67
20170829,ID000BDXYS7,7874301.5
20170829,ID000BDY135,3376.6875
20170829,ID000BDY2S6,102628860.0
20170829,ID000BDY439,179496.5
20170829,ID000BDY689,44324280.0
20170829,ID000BDY849,21252492.0
20170829,ID000BDY9R2,1531.0974
20170829,ID000BDYDX6,2424.777
20170829,ID000BDYG23,10227.198
20170829,ID000BDYHJ3,3400.9038
20170829,ID000BDYJM5,33499.586
20170829,ID000BDYN37,34031516.0
20170829,ID000BDYQS3,281378.94
20170829,ID000BDYX35,3359.8513
20170829,ID000BDYXR9,34015810.0
20170829,ID000BDYZK1,0.0
20170829,ID000BDZ0K7,999433.8
20170829,ID000BDZ4M7,678855.25
20170829,ID000BDZ517,249318.31
20170829,ID000BDZ7G7,750.43665
20170829,ID000BDZ884,23966.684
20170829,ID000BDZ9Z2,84380.14
20170829,ID000BDZF60,717.255
20170829,ID000BDZHL9,6713946.5
20170829,ID000BDZHX6,11385.94
20170829,ID000BDZMZ3,573176.3
20170829,ID000BDZQF6,27985722.0
20170829,ID000BDZS53,11321.888
20170829,ID000BDZTQ8,3468597.0
20170829,ID000BDZVR2,0.0
20170829,ID000BDZZ11,12956795.0
20170829,ID000BF00N7,9738926.0
20170829,ID000BF03M2,122744.84
20170829,ID000BF05W6,49.14572
20170829,ID000BF0K71,12025.894
20170829,ID000BF0KC5,22964870.0
20170829,ID000BF0NZ4,1876616.5
20170829,ID000BF0SZ3,14478321.0
20170829,ID000BF0VS4,779378.25
20170829,ID000BF0YV4,96474.99
20170829,ID000BF1083,69459.56
20170829,ID000BF13X9,0.0
20170829,ID000BF1421,4133081.2
20170829,ID000BF17P9,162631.38
20170829,ID000BF17Q8,386558.53
20170829,ID000BF19D8,6816.075
20170829,ID000BF1L50,14869065.0
20170829,ID000BF1LB3,18263948.0
20170829,ID000BF1NP4,7531380.5
20170829,ID000BF1Q13,20086.344
20170829,ID000BF1SB8,21067972.0
20170829,ID000BF1TQ0,0.0
20170829,ID000BF1TX2,1378385.1
20170829,ID000BF1WH3,1367565.6
20170829,ID000BF1WJ1,448960.4
20170829,ID000BF20J0,3313339.0
20170829,ID000BF21F2,45539284.0
20170829,ID000BF29N6,4675928.5
20170829,ID000BF2DL9,9805594.0
20170829,ID000BF2HB1,1657.5112
20170829,ID000BF2HJ3,16980.729
20170829,ID000BF2HS3,7974.2554
20170829,ID000BF2M20,3129531.8
20170829,ID000BF2PM1,58659420.0
20170829,ID000BF2WT9,41371.805
20170829,ID000BF2Y79,308181.1
20170829,ID000BF33F7,17487100.0
20170829,ID000BF3CX7,5713.182
20170829,ID000BF3D47,40204.64
20170829,ID000BF3PG7,610.33923
20170829,ID000BF3RF4,21716032.0
20170829,ID000BF3VL8,73481.25
20170829,ID000BF3W36,422978.0
20170829,ID000BF3YG8,0.0
20170829,ID000BF3ZV8,8144.7075
20170829,ID000BF4286,562487.06
20170829,ID000BF4366,998978.1
20170829,ID000BF46K3,45054070.0
20170829,ID000BF49P2,304195.8
20170829,ID000BF4BS4,1889253.4
20170829,ID000BF4HM7,33837228.0
20170829,ID000BF4MF4,2397.4136
20170829,ID000BF4WV4,629297.75
20170829,ID000BF4ZM7,39868.797
20170829,ID000BF53Z3,105752.586
20170829,ID000BF5GH4,28071986.0
20170829,ID000BF5JZ8,171015.4
20170829,ID000BF5PB0,772479.9
20170829,ID000BF6471,14275.811
20170829,ID000BF66X7,2983042.5
20170829,ID000BF69X1,95166570.0
20170829,ID000BF6D26,0.0
20170829,ID000BF6LN5,86817.2
20170829,ID000BF6MY1,27402.053
20170829,ID000BF6R70,2813782.2
20170829,ID000BF6RX1,2326931.5
20170829,ID000BF7DG0,0.0
20170829,ID000BF7DQ9,17049.156
20170829,ID000BF7HK6,200547.61
20170829,ID000BF7KW6,266202.28
20170829,ID000BF7LC6,2683.125
20170829,ID000BF7PM6,1695.0752
20170829,ID000BF7W87,2336732.0
20170829,ID000BF7ZJ8,1083.54
20170829,ID000BF7ZN3,403950.4
20170829,ID000BF8282,261.465
20170829,ID000BF82S0,503621.28
20170829,ID000BF8LY1,14187189.0
20170829,ID000BF8SM9,3867258.8
20170829,ID000BF8ZL4,27924.404
20170829,ID000BF9R31,278.22095
20170829,ID000BFBVD8,0.0
20170829,ID000BFC5N3,994664.9
20170829,ID000BFCKY8,893629.44
20170829,ID000BFCWP2,1099.73
20170829,ID000BFD534,10124.216
20170829,ID000BFD6C2,101168.695
20170829,ID000BFD9S9,16942152.0
20170829,ID000BFDJ61,27964.49
20170829,ID000BFDS61,246019.36
20170829,ID000BFFJQ7,5787.48
20170829,ID000BFFWS6,6527.36
20170829,ID000BFFXZ6,34118120.0
20170829,ID000BFGBS1,33299.32
20170829,ID000BFGMK5,1115307.1
20170829,ID000BFGNH7,2053007.0
20170829,ID000BFGYS1,135965.81
20170829,ID000BFH656,13695.44
20170829,ID000BFHC62,1518209.6
20170829,ID000BFHSL0,1157.6741
20170829,ID000BFHXX6,0.0
20170829,ID000BFJ0B0,0.0
20170829,ID000BFJD77,13630.581
20170829,ID000BFJMC1,58439.35
20170829,ID000BFJMK2,63319.875
20170829,ID000BFKBQ8,20621026.0
20170829,ID000BFKDJ2,92161.1
20170829,ID000BFKJ18,205443.5
20170829,ID000BFKJL6,292503.88
20170829,ID000BFKN64,4033.6682
20170829,ID000BFKPG8,26608.129
20170829,ID000BFKQP6,0.0
20170829,ID000BFKRZ3,0.0
20170829,ID000BFKWP3,0.0
20170829,ID000BFKZ03,0.0
20170829,ID000BFL0H1,0.0
20170829,ID000BFL1W2,0.0
20170829,ID000BFL9V6,12090305.0
20170829,ID000BFLD92,2039175.2
