Date,Id,MDV_63
20150105,IDZQ000XJ04,297980400.0
20150105,IDZQ000XKM7,1498.5425
20150105,IDZQ000XN05,157764.84
20150105,IDZQ000XP46,78544.33
20150105,IDZQ000XPH2,507410.6
20150105,IDZQ000XQG1,0.0
20150105,IDZQ000XSY7,38246790.0
20150105,IDZQ000XTF6,143045.1
20150105,IDZQ000XWR6,92319220.0
20150105,IDZQ000Y040,44069.234
20150105,IDZQ000Y0W9,111206990.0
20150105,IDZQ000Y264,4806.052
20150105,IDZQ000Y291,0.0
20150105,IDZQ000Y3P1,1392344.2
20150105,IDZQ000Y4D2,0.0
20150105,IDZQ000Y7B7,49009892.0
20150105,IDZQ000Y8Q9,83793416.0
20150105,IDZQ000YB91,24852742.0
20150105,IDZQ000YDZ8,145018560.0
20150105,IDZQ000YG45,922874.94
20150105,IDZQ000YN13,15007.329
20150105,IDZQ000YR69,190082.64
20150105,IDZQ000YV51,4405.277
20150105,IDZQ000YW68,23992602.0
20150105,IDZQ000YX11,89264.44
20150105,IDZQ000YZ16,0.0
20150105,IDZQ000Z290,371207.25
20150105,IDZQ000Z3V3,27574086.0
20150105,IDZQ000Z3Z9,18616694.0
20150105,IDZQ000Z4G8,5223.1196
20150105,IDZQ000Z637,186252.4
20150105,IDZQ000Z9D0,112024610.0
20150105,IDZQ000ZKM5,2549726.0
20150105,IDZQ000ZRD0,0.0
20150105,IDZQ000ZTH2,240566940.0
20150105,IDZQ000ZW85,193904.5
20150105,IDZQ000ZXW6,2960510.0
20150105,IDZQ000ZZS6,1048274.0
20150105,ID000BC0919,228.3477
20150105,ID000BC0991,3701097.0
20150105,ID000BC0HC9,17.204239
20150105,ID000BC0KZ7,40878412.0
20150105,ID000BC0Q57,2557.4116
20150105,ID000BC0QR3,109714856.0
20150105,ID000BC0TC3,0.0
20150105,ID000BC0VQ3,159432.28
20150105,ID000BC0VR2,280615.94
20150105,ID000BC0YG8,13738.149
20150105,ID000BC1099,39786036.0
20150105,ID000BC10X2,47110.27
20150105,ID000BC12C1,10505517.0
20150105,ID000BC14R1,111952.07
20150105,ID000BC1543,72652620.0
20150105,ID000BC15X1,63967188.0
20150105,ID000BC1801,4937530.0
20150105,ID000BC19P2,539.83264
20150105,ID000BC1DL7,3392.9136
20150105,ID000BC1FY8,18573702.0
20150105,ID000BC1HT0,47847940.0
20150105,ID000BC1M46,10362373.0
20150105,ID000BC1RY2,10549521.0
20150105,ID000BC1TX9,153096530.0
20150105,ID000BC1X79,0.0
20150105,ID000BC20D3,12133.817
20150105,ID000BC22D9,5272.223
20150105,ID000BC2356,18611278.0
20150105,ID000BC26Y7,11199.785
20150105,ID000BC2NM3,403777.75
20150105,ID000BC2NN2,140204.6
20150105,ID000BC2QZ2,13552.742
20150105,ID000BC2RH0,0.0
20150105,ID000BC2SQ8,231325.98
20150105,ID000BC2VQ1,922.39197
20150105,ID000BC3676,7386146.5
20150105,ID000BC3GG4,350061.8
20150105,ID000BC3HR0,0.0
20150105,ID000BC3KQ4,5181995.0
20150105,ID000BC3NQ8,238159.97
20150105,ID000BC3R89,380758.3
20150105,ID000BC3SD1,12807193.0
20150105,ID000BC3V44,9954953.0
20150105,ID000BC3WW1,38188.76
20150105,ID000BC43V5,578081.06
20150105,ID000BC49N1,235991890.0
20150105,ID000BC4FF6,0.0
20150105,ID000BC4N05,29544952.0
20150105,ID000BC4PR1,34125.97
20150105,ID000BC4R79,2898420.8
20150105,ID000BC4T84,0.0
20150105,ID000BC4VC4,5234680.5
20150105,ID000BC4WR6,16737720.0
20150105,ID000BC4WY8,141626.12
20150105,ID000BC5157,88781.62
20150105,ID000BC51D8,0.0
20150105,ID000BC5503,66945.65
20150105,ID000BC5BS0,3518.8145
20150105,ID000BC5J58,7563067.0
20150105,ID000BC5L53,9675060.0
20150105,ID000BC5N04,5010.988
20150105,ID000BC5NX8,38936.816
20150105,ID000BC5SG6,102344.93
20150105,ID000BC5TD7,46787184.0
20150105,ID000BC64K3,286660.28
20150105,ID000BC6B81,579449.94
20150105,ID000BC6CZ9,18007.525
20150105,ID000BC6FG3,170783.33
20150105,ID000BC6J11,1573701.9
20150105,ID000BC6K90,91810380.0
20150105,ID000BC6KL6,0.0
20150105,ID000BC6M32,40716.0
20150105,ID000BC6MK3,243448.77
20150105,ID000BC6RR5,41314.645
20150105,ID000BC6T82,0.0
20150105,ID000BC6TT9,82902340.0
20150105,ID000BC6VR6,0.0
20150105,ID000BC6YD5,4515.6387
20150105,ID000BC70T1,614815.94
20150105,ID000BC71W5,39551.867
20150105,ID000BC73Z8,0.0
20150105,ID000BC7486,0.0
20150105,ID000BC75Z3,4504134.5
20150105,ID000BC7KS8,13982.318
20150105,ID000BC7NN7,0.0
20150105,ID000BC7NT1,44889.035
20150105,ID000BC7P43,4319550.5
20150105,ID000BC7PK5,149987860.0
20150105,ID000BC7QR6,10424899.0
20150105,ID000BC7RM9,8836998.0
20150105,ID000BC7XT9,0.0
20150105,ID000BC7ZT4,172079500.0
20150105,ID000BC80Q3,1624987.6
20150105,ID000BC81W4,3883.1445
20150105,ID000BC82S7,8307.132
20150105,ID000BC8421,6363.504
20150105,ID000BC8494,61858172.0
20150105,ID000BC8564,20163288.0
20150105,ID000BC85Z2,6762609.5
20150105,ID000BC8699,9239625.0
20150105,ID000BC8831,3275811.5
20150105,ID000BC89V8,0.0
20150105,ID000BC8CB3,9160140.0
20150105,ID000BC8GG9,3377077.5
20150105,ID000BC8HB2,80804.305
20150105,ID000BC8JQ2,12970133.0
20150105,ID000BC8L41,18387.379
20150105,ID000BC8MY6,48200336.0
20150105,ID000BC8T44,1710030.9
20150105,ID000BC8T71,2060.9875
20150105,ID000BC8W01,50507.543
20150105,ID000BC8W83,143873.53
20150105,ID000BC8YB5,525477.94
20150105,ID000BC9144,114095000.0
20150105,ID000BC9616,376411.94
20150105,ID000BC97P8,20414072.0
20150105,ID000BC9821,127359230.0
20150105,ID000BC9JR0,83188.484
20150105,ID000BC9K88,296849.62
20150105,ID000BC9LX8,53277970.0
20150105,ID000BC9P50,51949532.0
20150105,ID000BC9V66,82612590.0
20150105,ID000BC9VG5,944.52795
20150105,ID000BC9YD2,6907570.5
20150105,ID000BC9Z85,7254268.0
20150105,ID000BC9ZX7,38048350.0
20150105,ID000BCB2K1,47592876.0
20150105,ID000BCBGK0,459.5175
20150105,ID000BCBKJ3,33838.086
20150105,ID000BCBP84,423092.78
20150105,ID000BCBRL5,22178.982
20150105,ID000BCBT22,8336132.0
20150105,ID000BCC2Y5,0.0
20150105,ID000BCC3X4,6849.109
20150105,ID000BCC685,22213.938
20150105,ID000BCC9Z9,5775.907
20150105,ID000BCCBQ4,51.066326
20150105,ID000BCCFR4,45525100.0
20150105,ID000BCCK93,3358024.8
20150105,ID000BCCNC3,101505180.0
20150105,ID000BCCQS9,130855.13
20150105,ID000BCCRV3,287708930.0
20150105,ID000BCCY84,186637.78
20150105,ID000BCD1V9,16584.744
20150105,ID000BCD2M7,0.0
20150105,ID000BCD4L4,155623.61
20150105,ID000BCD7C7,44555840.0
20150105,ID000BCD7S0,106667.83
20150105,ID000BCD988,22919804.0
20150105,ID000BCDBW6,65445.496
20150105,ID000BCDMS7,33406.125
20150105,ID000BCDPP3,251241520.0
20150105,ID000BCDS95,0.0
20150105,ID000BCDYD7,5885808.5
20150105,ID000BCFNY6,28326.324
20150105,ID000BCFRC1,13216253.0
20150105,ID000BCFVJ5,4918524.5
20150105,ID000BCFY18,16678542.0
20150105,ID000BCG6V5,45855.9
20150105,ID000BCGHT4,579085.6
20150105,ID000BCGJN6,1354992.2
20150105,ID000BCGKX2,827.98285
20150105,ID000BCGMT3,0.0
20150105,ID000BCGN39,4996.0493
20150105,ID000BCGSR2,35851624.0
20150105,ID000BCGVJ4,9707956.0
20150105,ID000BCGWQ4,31378960.0
20150105,ID000BCGY80,39243160.0
20150105,ID000BCH092,1023831.5
20150105,ID000BCH0H3,1581.8413
20150105,ID000BCH216,87897944.0
20150105,ID000BCH3D1,0.0
20150105,ID000BCH458,14130360.0
20150105,ID000BCH9Y5,102414.74
20150105,ID000BCHFC5,0.0
20150105,ID000BCHMN8,1952.3324
20150105,ID000BCHRB0,22627926.0
20150105,ID000BCHRQ4,0.0
20150105,ID000BCHVK1,15251496.0
20150105,ID000BCJCF7,1271.252
20150105,ID000BCJDC8,37445.465
20150105,ID000BCKQ46,232869.17
20150105,ID000BCKSY9,0.0
20150105,ID000BCKTW9,43244.965
20150105,ID000BCL3M6,7802764.5
20150105,ID000BCLBN7,14069.593
20150105,ID000BCLVP1,9858556.0
20150105,ID000BCMX94,285706.2
20150105,ID000BCMZB6,483490.47
20150105,ID000BCN0T3,54386784.0
20150105,ID000BCN5N8,0.0
20150105,ID000BCN772,13966.052
20150105,ID000BCN7R0,11236.819
20150105,ID000BCNNX8,3322644.8
20150105,ID000BCNV42,717914.1
20150105,ID000BCP0Y5,124044.984
20150105,ID000BCP262,256868.88
20150105,ID000BCP7M3,532444.7
20150105,ID000BCPKQ0,0.0
20150105,ID000BCQ2W2,30533928.0
20150105,ID000BCQ3H7,5786837.5
20150105,ID000BCQDH5,35342.324
20150105,ID000BCQHJ4,0.0
20150105,ID000BCQMS3,32783390.0
20150105,ID000BCQW47,92844.37
20150105,ID000BCQZ31,881970.8
20150105,ID000BCR0R1,3552.4087
20150105,ID000BCR2B4,365898.8
20150105,ID000BCR5S9,2040335.2
20150105,ID000BCR670,18003686.0
20150105,ID000BCR8T2,8765.943
20150105,ID000BCRHJ3,0.0
20150105,ID000BCRPL2,51445.805
20150105,ID000BCRSB7,1669810.4
20150105,ID000BCRX80,69170.58
20150105,ID000BCS296,185751.56
20150105,ID000BCS4S1,13433593.0
20150105,ID000BCSH39,55600380.0
20150105,ID000BCSNV5,0.0
20150105,ID000BCSR73,26148.777
20150105,ID000BCSS80,4971943.0
20150105,ID000BCSW45,29567.844
20150105,ID000BCSWG2,21899.027
20150105,ID000BCSZJ2,0.0
20150105,ID000BCT2V0,55493.023
20150105,ID000BCT4W5,54771.383
20150105,ID000BCT8G4,45686.797
20150105,ID000BCTB68,4430.6636
20150105,ID000BCTLN7,0.0
20150105,ID000BCV1R4,7712.8237
20150105,ID000BCVC72,181470.89
20150105,ID000BCVK38,45888.43
20150105,ID000BCVNG8,7598.1357
20150105,ID000BCVP82,0.0
20150105,ID000BCVTM8,139186.73
20150105,ID000BCW4F0,4703.4517
20150105,ID000BCW7B7,18736.154
20150105,ID000BCXH60,4015544.8
20150105,ID000BCYWV8,53594348.0
20150105,ID000BCYZN0,1225.1039
20150105,ID000BCZ2C4,1071790.8
20150105,ID000BCZ519,2445424.5
20150105,ID000BCZQH6,614968.8
20150105,ID000BD0249,74574.9
20150105,ID000BD0F95,21925956.0
20150105,ID000BD0GW7,1470.662
20150105,ID000BD0QS0,875019.94
20150105,ID000BD0R71,370110.84
20150105,ID000BD10D2,1178.25
20150105,ID000BD10Y9,30921.266
20150105,ID000BD1F03,8589.246
20150105,ID000BD1PT0,976460.0
20150105,ID000BD1W97,5873.4375
20150105,ID000BD35P6,120416.21
20150105,ID000BD3PB7,0.0
20150105,ID000BD3RV1,35764160.0
20150105,ID000BD3ZS7,36412.5
20150105,ID000BD41Z3,36627996.0
20150105,ID000BD4584,79904.94
20150105,ID000BD4FN5,7563.4565
20150105,ID000BD4HS6,58822.312
20150105,ID000BD4L52,33881656.0
20150105,ID000BD4LB5,727364.7
20150105,ID000BD4MY8,283.4451
20150105,ID000BD4R40,1540.9247
20150105,ID000BD4S48,25891004.0
20150105,ID000BD53L3,4541755.5
20150105,ID000BD55T0,0.0
20150105,ID000BD5B99,44139870.0
20150105,ID000BD5DP7,934.84753
20150105,ID000BD5HP8,2251154.0
20150105,ID000BD5HT4,155277.17
20150105,ID000BD5KB6,8220.449
20150105,ID000BD5T18,43309604.0
20150105,ID000BD5XC7,55154.996
20150105,ID000BD5XD6,289414.94
20150105,ID000BD61J9,3214659.8
20150105,ID000BD6733,67872.8
20150105,ID000BD6C41,426.07666
20150105,ID000BD6CZ7,24496598.0
20150105,ID000BD6RB0,89031.18
20150105,ID000BD6VT2,0.0
20150105,ID000BD6X18,609700.1
20150105,ID000BD6Y89,12304325.0
20150105,ID000BD6ZN9,16977424.0
20150105,ID000BD71W3,93719.35
20150105,ID000BD75K7,0.0
20150105,ID000BD75Y2,155514.11
20150105,ID000BD78R4,11587618.0
20150105,ID000BD79S1,0.0
20150105,ID000BD7BN1,6994121.0
20150105,ID000BD7CY7,3653.1
20150105,ID000BD7JF3,87169.17
20150105,ID000BD7K24,601873.06
20150105,ID000BD7KN1,0.0
20150105,ID000BD7MQ4,15074601.0
20150105,ID000BD7MR3,21740.797
20150105,ID000BD7QX7,2964066.8
20150105,ID000BD7RV7,368451.06
20150105,ID000BD7V39,34941.043
20150105,ID000BD7W64,15263.95
20150105,ID000BD7YK4,2093687.8
20150105,ID000BD8278,593115.56
20150105,ID000BD82M1,35374.69
20150105,ID000BD83L0,542205.25
20150105,ID000BD8B23,475873.88
20150105,ID000BD8BK3,21767970.0
20150105,ID000BD8DV7,1303234.9
20150105,ID000BD8F88,120088.14
20150105,ID000BD8FM2,2826.182
20150105,ID000BD8N45,3940.8928
20150105,ID000BD8PZ6,10207260.0
20150105,ID000BD8TQ8,0.0
20150105,ID000BD8VM7,1934163.5
20150105,ID000BD8WN4,3301.4404
20150105,ID000BD8XM3,6955543.0
20150105,ID000BD92C1,0.0
20150105,ID000BD94M6,1359146.1
20150105,ID000BD99T8,140292.0
20150105,ID000BD9DM6,120724830.0
20150105,ID000BD9DR1,4724240.5
20150105,ID000BD9L75,734648.94
20150105,ID000BD9LL9,11415.86
20150105,ID000BD9NH0,0.0
20150105,ID000BD9X79,6458.7734
20150105,ID000BDB0K3,805.56494
20150105,ID000BDB238,727235.9
20150105,ID000BDB318,138043.11
20150105,ID000BDB5Z6,4724.418
20150105,ID000BDBD89,0.0
20150105,ID000BDBFY5,503568.16
20150105,ID000BDBHV4,212621.11
20150105,ID000BDBL90,17324398.0
20150105,ID000BDBLH1,944131.25
20150105,ID000BDBQY1,113024.27
20150105,ID000BDBTK0,52532.727
20150105,ID000BDBV07,14962.582
20150105,ID000BDBWX9,419786.94
20150105,ID000BDBZC5,6844246.5
20150105,ID000BDC2N5,5882.436
20150105,ID000BDC7P2,179436.7
20150105,ID000BDC9S5,4905.732
20150105,ID000BDCBX4,11110849.0
20150105,ID000BDCC80,390126.12
20150105,ID000BDCD33,148887.94
20150105,ID000BDCGJ9,589817.44
20150105,ID000BDCH16,25528946.0
20150105,ID000BDCKP3,12080644.0
20150105,ID000BDCMJ6,50037284.0
20150105,ID000BDCQ52,93.14367
20150105,ID000BDCS03,9867.578
20150105,ID000BDCWZ6,8365.363
20150105,ID000BDCZY0,2537866.5
20150105,ID000BDD030,457566.1
20150105,ID000BDD192,5297.018
20150105,ID000BDD2Z1,4718.289
20150105,ID000BDD469,13110.496
20150105,ID000BDD8S6,53080.28
20150105,ID000BDDBX3,99273.05
20150105,ID000BDDCF1,554284.8
20150105,ID000BDDK90,0.0
20150105,ID000BDDM78,244530.97
20150105,ID000BDDQ51,2983798.2
20150105,ID000BDDZJ6,6238452.5
20150105,ID000BDFBB5,399718.16
20150105,ID000BDFF99,564163.6
20150105,ID000BDFK70,4023165.8
20150105,ID000BDFM76,0.0
20150105,ID000BDFNY4,182.2895
20150105,ID000BDG288,2246200.8
20150105,ID000BDG9T0,2046.7119
20150105,ID000BDGK79,76788.81
20150105,ID000BDGWC7,834671.7
20150105,ID000BDH3H5,35072.793
20150105,ID000BDH599,384644.2
20150105,ID000BDH7L1,0.0
20150105,ID000BDH9B8,1901366.0
20150105,ID000BDHCY6,18551.828
20150105,ID000BDHZX6,2054.325
20150105,ID000BDJ3C8,238140.38
20150105,ID000BDJ4D5,3625286.5
20150105,ID000BDJF04,578552.5
20150105,ID000BDJH46,106762.29
20150105,ID000BDJS42,98339.74
20150105,ID000BDJS97,48311.88
20150105,ID000BDK0S5,2937456.2
20150105,ID000BDK6Y5,23484558.0
20150105,ID000BDK8V4,25062.688
20150105,ID000BDKG46,10584568.0
20150105,ID000BDKL54,1468482.0
20150105,ID000BDKP82,1283653.8
20150105,ID000BDLD33,58660.46
20150105,ID000BDLKZ2,171256.64
20150105,ID000BDLN40,14029454.0
20150105,ID000BDLQY0,303600.1
20150105,ID000BDLR78,87996.3
20150105,ID000BDLSV9,4987874.0
20150105,ID000BDMC61,20465.875
20150105,ID000BDMPN3,267293.06
20150105,ID000BDMT37,0.0
20150105,ID000BDMWM9,0.0
20150105,ID000BDMWY6,1411.3307
20150105,ID000BDMYG2,3967.58
20150105,ID000BDMYJ9,0.0
20150105,ID000BDMZM2,0.0
20150105,ID000BDN020,0.0
20150105,ID000BDN1X4,8739.0
20150105,ID000BDN2C5,0.0
20150105,ID000BDN5G4,1318.8759
20150105,ID000BDN9L0,18903048.0
20150105,ID000BDNCX0,7499230.0
20150105,ID000BDNG89,1558.9662
20150105,ID000BDNGZ9,816925.06
20150105,ID000BDNP61,3434562.5
20150105,ID000BDNRP6,22017066.0
20150105,ID000BDNV13,116880.64
20150105,ID000BDP1G1,0.0
20150105,ID000BDP7F9,477973.62
20150105,ID000BDP7X9,1480.8212
20150105,ID000BDPKH8,1403786.5
20150105,ID000BDPLY7,4022.595
20150105,ID000BDPQR4,0.0
20150105,ID000BDQ2Z7,7360.7573
20150105,ID000BDQ3W8,37.988365
20150105,ID000BDQ9B8,0.0
20150105,ID000BDQBV1,46303110.0
20150105,ID000BDQCX7,1782.1926
20150105,ID000BDQGD0,147379630.0
20150105,ID000BDQR00,14031.612
20150105,ID000BDR268,53636.816
20150105,ID000BDR2H6,2186586.5
20150105,ID000BDR5G0,11980.9795
20150105,ID000BDR6X9,3392.9966
20150105,ID000BDR7T2,2655805.2
20150105,ID000BDR8K9,0.0
20150105,ID000BDRB13,705638.8
20150105,ID000BDRB77,414193.97
20150105,ID000BDRDQ2,4932.9487
20150105,ID000BDRF78,0.0
20150105,ID000BDRHS1,0.0
20150105,ID000BDRKQ6,0.0
20150105,ID000BDRR54,0.0
20150105,ID000BDRT69,0.0
20150105,ID000BDRT78,56889.805
20150105,ID000BDRW71,0.0
20150105,ID000BDRY59,0.0
20150105,ID000BDS0P0,0.0
20150105,ID000BDS3C8,0.0
20150105,ID000BDS7D8,0.0
20150105,ID000BDS9H0,0.0
20150105,ID000BDS9S8,148462.83
20150105,ID000BDSDZ1,2727600.8
20150105,ID000BDSFT3,22001.67
20150105,ID000BDSKH5,0.0
20150105,ID000BDSS88,8023.1416
20150105,ID000BDSZX4,1549528.0
20150105,ID000BDT0B4,17150.21
20150105,ID000BDT1M0,15088079.0
20150105,ID000BDT426,10328920.0
20150105,ID000BDTBC9,0.0
20150105,ID000BDTBQ4,0.0
20150105,ID000BDTGP4,0.0
20150105,ID000BDTJT4,1560423.5
20150105,ID000BDTRH9,43650556.0
20150105,ID000BDTXW9,32966.59
20150105,ID000BDV4J5,1557.4501
20150105,ID000BDV717,792476.2
20150105,ID000BDVB90,111407.68
20150105,ID000BDVFM6,29905830.0
20150105,ID000BDVFT9,45624.67
20150105,ID000BDVJ02,0.0
20150105,ID000BDVM05,2868.4946
20150105,ID000BDVNV9,402311.03
20150105,ID000BDVSF6,199.55647
20150105,ID000BDW137,0.0
20150105,ID000BDW7B5,6559.0303
20150105,ID000BDWBS8,271407.1
20150105,ID000BDWH96,0.0
20150105,ID000BDWPB5,51093356.0
20150105,ID000BDWPJ7,1405.3711
20150105,ID000BDWX19,0.0
20150105,ID000BDWYF2,145560.62
20150105,ID000BDWZ69,2110079.0
20150105,ID000BDX671,199370.88
20150105,ID000BDX6J8,14069.97
20150105,ID000BDX715,5929.423
20150105,ID000BDX7T5,71748.6
20150105,ID000BDX9Q4,6977682.0
20150105,ID000BDXB89,113424320.0
20150105,ID000BDXCX9,244429.45
20150105,ID000BDXKH9,8971249.0
20150105,ID000BDXM21,12798.488
20150105,ID000BDXPP9,6247.025
20150105,ID000BDXXH1,46691.43
20150105,ID000BDXYS7,8025430.0
20150105,ID000BDY0D6,21539.834
20150105,ID000BDY135,0.0
20150105,ID000BDY2S6,77330024.0
20150105,ID000BDY439,64965.156
20150105,ID000BDY689,26872734.0
20150105,ID000BDY849,40667740.0
20150105,ID000BDY9R2,11473.478
20150105,ID000BDYDX6,0.0
20150105,ID000BDYG23,35968.234
20150105,ID000BDYHJ3,4926.6704
20150105,ID000BDYJM5,0.0
20150105,ID000BDYN37,56331316.0
20150105,ID000BDYQS3,237836.03
20150105,ID000BDYX35,14053.972
20150105,ID000BDYXR9,10368007.0
20150105,ID000BDYZK1,0.0
20150105,ID000BDZ0K7,477560.88
20150105,ID000BDZ4M7,1697043.1
20150105,ID000BDZ517,64967.074
20150105,ID000BDZ7G7,0.0
20150105,ID000BDZ884,46875.95
20150105,ID000BDZ9Z2,85631.68
20150105,ID000BDZF60,0.0
20150105,ID000BDZHL9,6405587.5
20150105,ID000BDZHX6,3763.892
20150105,ID000BDZKN0,20121.908
20150105,ID000BDZMZ3,790994.0
20150105,ID000BDZQF6,22607384.0
20150105,ID000BDZS53,12736.739
20150105,ID000BDZTQ8,803501.56
20150105,ID000BDZVR2,29.318598
20150105,ID000BDZWS9,0.0
20150105,ID000BDZZ11,3798083.2
20150105,ID000BF00N7,13656390.0
20150105,ID000BF03M2,205740.64
20150105,ID000BF05W6,0.0
20150105,ID000BF0K71,553750.25
20150105,ID000BF0KC5,38611124.0
20150105,ID000BF0N57,0.0
20150105,ID000BF0NZ4,364684.47
20150105,ID000BF0SZ3,13945485.0
20150105,ID000BF0VS4,581228.7
20150105,ID000BF0YV4,25102.44
20150105,ID000BF1083,89609.266
20150105,ID000BF13X9,0.0
20150105,ID000BF1421,2142326.8
20150105,ID000BF17P9,253058.95
20150105,ID000BF17Q8,374311.06
20150105,ID000BF19D8,5628.4795
20150105,ID000BF1C05,530707.5
20150105,ID000BF1L50,9956908.0
20150105,ID000BF1LB3,16855514.0
20150105,ID000BF1NP4,4421179.5
20150105,ID000BF1PJ6,4181.5547
20150105,ID000BF1Q13,84546.88
20150105,ID000BF1SB8,22486088.0
20150105,ID000BF1TQ0,1732.2535
20150105,ID000BF1TX2,334463.84
20150105,ID000BF1WH3,1024404.94
20150105,ID000BF1WJ1,213070.6
20150105,ID000BF20J0,5451573.0
