Date,Id,MDV_63
20160816,ID000BX8BP4,344344.88
20160816,ID000BX9VY9,10145573.0
20160816,ID000BXB653,218268.89
20160816,ID000BXBH59,1975.033
20160816,ID000BXBZ04,69846.734
20160816,ID000BXCBM2,101604.99
20160816,ID000BXCDP5,82775.81
20160816,ID000BXCGS5,1445454.5
20160816,ID000BXCT07,195.16951
20160816,ID000BXF9J8,5688092.0
20160816,ID000BXFFW9,495470.75
20160816,ID000BXFXF9,148005.0
20160816,ID000BXG658,10626205.0
20160816,ID000BXG9L4,319134.16
20160816,ID000BXH3S9,13985150.0
20160816,ID000BXH8N3,9072.218
20160816,ID000BXHDR8,3048.5864
20160816,ID000BXHDS7,147769.31
20160816,ID000BXHHP1,461.78342
20160816,ID000BXJSZ4,4310483.5
20160816,ID000BXKL96,12651504.0
20160816,ID000BXLKM2,1039853.3
20160816,ID000BXLLP7,65575.04
20160816,ID000BXLYW1,3384.735
20160816,ID000BXN2G7,8045.4224
20160816,ID000BXNDK8,162849.11
20160816,ID000BXNGD9,4177408.2
20160816,ID000BXNH74,33365.41
20160816,ID000BXPVB6,79349.42
20160816,ID000BXPWF0,5116971.5
20160816,ID000BXPWS6,61.313423
20160816,ID000BXQHQ0,120956.01
20160816,ID000BXQXG6,77567.78
20160816,ID000BXQY10,3363546.5
20160816,ID000BXR6C8,13134.228
20160816,ID000BXR7X3,1598277.5
20160816,ID000BXRDS6,0.0
20160816,ID000BXRMP9,25961364.0
20160816,ID000BXS012,2383.74
20160816,ID000BXSZW1,199144.73
20160816,ID000BXT618,4212.201
20160816,ID000BXTJD7,2550.252
20160816,ID000BXVPP7,4118.389
20160816,ID000BXVQ57,167927.62
20160816,ID000BXVRN5,3581.7231
20160816,ID000BXX1M1,403666.5
20160816,ID000BXXFS4,6826.5493
20160816,ID000BXXPH4,1265730.4
20160816,ID000BXYNR7,185202.0
20160816,ID000BXZV70,61598.77
20160816,ID000BXZXD9,1625.6544
20160816,ID000BXZZ62,84931.57
20160816,ID000BY0FY1,20741.666
20160816,ID000BY0K89,10207.779
20160816,ID000BY18K1,83340.164
20160816,ID000BY1GM1,1137.1951
20160816,ID000BY20V5,3484329.0
20160816,ID000BY25X2,12383.686
20160816,ID000BY36M1,95336.62
20160816,ID000BY9PN2,927.7294
20160816,ID000BYCLT1,0.0
20160816,ID000BYCZP4,0.0
20160816,ID000BYDP02,0.0
20160816,ID000BYGV88,4643.94
20160816,ID000BYHCL4,0.0
20160816,ID000BYHWR4,0.0
20160816,ID000BYJCQ7,3971.1882
20160816,ID000BYJJH2,48406.84
20160816,ID000BYK5F2,44734.65
20160816,ID000BYLHP4,117488830.0
20160816,ID000BYM0R8,0.0
20160816,ID000BYM169,461942.38
20160816,ID000BYN2H4,0.0
20160816,ID000BYNK75,4197.1084
20160816,ID000BYNWD2,20415.37
20160816,ID000BYP2J0,3695.9155
20160816,ID000BYPZQ9,87697.72
20160816,ID000BYQLZ9,97117.59
20160816,ID000BYQZH8,19709.498
20160816,ID000BYR4L1,232898.27
20160816,ID000BYSBM3,3097.4072
20160816,ID000BYSFW3,23781.648
20160816,ID000BYV2N8,61735.766
20160816,ID000BYVJ33,16620609.0
20160816,ID000BYVKH5,0.0
20160816,ID000BYWT85,477395.56
20160816,ID000BYWWW1,24763904.0
20160816,ID000BYXLD5,1455.4922
20160816,ID000BYXX30,1464384.6
20160816,ID000BYXZ99,384514.88
20160816,ID000BYY2M6,76356.02
20160816,ID000BYY530,0.0
20160816,ID000BYYRT4,124410.34
20160816,ID000BYZK36,461.40292
20160816,ID000BYZM87,10209.295
20160816,ID000BZ0BL1,25289.404
20160816,ID000BZ0KL1,5681.3447
20160816,ID000BZ0MB8,311119.53
20160816,ID000BZ0Y31,0.0
20160816,ID000BZ1766,330849.84
20160816,ID000BZ1Z64,6573462.5
20160816,ID000BZ2284,110510.45
20160816,ID000BZ34H9,68052.69
20160816,ID000BZ3951,155039.97
20160816,ID000BZ3Q44,6177.5635
20160816,ID000BZ49J5,49337.41
20160816,ID000BZ56J0,265597.44
20160816,ID000BZ5GS8,2528012.2
20160816,ID000BZ5K45,51.61416
20160816,ID000BZ5P26,16885.053
20160816,ID000BZ5TN5,6211.548
20160816,ID000BZ6048,8154178.5
20160816,ID000BZ60Z4,62091.676
20160816,ID000BZ6C24,536181.1
20160816,ID000BZ6QF9,213407.84
20160816,ID000BZ7BK5,85718.55
20160816,ID000BZ7CR6,24912.814
20160816,ID000BZ7DN8,468.55197
20160816,ID000BZ85K7,4995.2993
20160816,ID000BZ93W8,6967.1494
20160816,ID000BZ9PC1,0.0
20160816,ID000BZB3M6,1508.899
20160816,ID000BZBXQ6,340746.6
20160816,ID000BZC3M5,12020.249
20160816,ID000BZC7Y3,7676.9673
20160816,ID000BZCG00,5366.393
20160816,ID000BZD6K9,54409.746
20160816,ID000BZDNW9,40436.992
20160816,ID000BZG270,45661150.0
20160816,ID000BZGD85,77111.84
20160816,ID000BZGLM1,11584991.0
20160816,ID000BZH4D8,0.0
20160816,ID000BZH9G4,0.0
20160816,ID000BZK1T3,3276.4485
20160816,ID000BZKS41,14396.44
20160816,ID000BZLBT0,51262.863
20160816,ID000BZLR24,56655.684
20160816,ID000BZM6S1,0.0
20160816,ID000BZM736,0.0
20160816,ID000BZMB19,95566.23
20160816,ID000BZMD24,0.0
20160816,ID000BZMG09,26613.525
20160816,ID000BZN398,4525.772
20160816,ID000BZNRC1,468032.9
20160816,ID000BZP751,250.25279
20160816,ID000BZPTJ8,129862.93
20160816,ID000BZQWS0,163053.8
20160816,ID000BZRG40,354.464
20160816,ID000BZRNX3,9443.755
20160816,ID000BZS4M6,34784.867
20160816,ID000BZSDL7,19511.414
20160816,ID000BZSG49,6070.269
20160816,ID000BZT267,10032724.0
20160816,ID000BZTFG7,36735.227
20160816,ID000BZTR35,2044738.2
20160816,ID000BZVLQ0,1097888.6
20160816,ID000BZVSJ3,131082.56
20160816,ID000BZVYW5,1843881.4
20160816,ID000BZWBX3,0.0
20160816,ID000BZWM96,4726522.0
20160816,ID000BZYRS2,1600070.6
20160816,ID000BZYSP3,6160.1035
20160816,ID000BZZ2N1,42748.734
20160816,ID000BZZ7W0,16412556.0
20160816,ID000BZZK79,6293446.0
20160816,ID000BZZXV4,975310.56
20160816,ID000C01RQ6,42347.348
20160816,ID000C01VM1,0.0
20160816,ID000C02WX6,4353.107
20160816,ID000C02Z87,63003244.0
20160816,ID000C03WJ1,5651134.0
20160816,ID000C04CZ6,110492680.0
20160816,ID000C04FX1,54515600.0
20160816,ID000C04HR4,42195.5
20160816,ID000C04KV2,0.0
20160816,ID000C059M6,189451310.0
20160816,ID000C05KX9,46276.168
20160816,ID000C05R19,102808720.0
20160816,ID000C06HM7,0.0
20160816,ID000C06YX8,2032.3774
20160816,ID000C07H28,0.0
20160816,ID000C089Q9,80827.69
20160816,ID000C09R51,0.0
20160816,ID000C09SF8,6620.482
20160816,ID000C0FNW3,6588.0005
20160816,ID000C0GXK3,0.0
20160816,ID000C0GYX7,15.476259
20160816,ID000C0H7P4,0.0
20160816,ID000C0KN20,326.3125
20160816,ID000C0LH31,9813504.0
20160816,ID000C0M876,96940536.0
20160816,ID000C0N296,1223274.9
20160816,ID000C0N5T7,173750.89
20160816,ID000C0NNT8,412.61258
20160816,ID000C0S0W9,285446.03
20160816,ID000C0S2M6,504863.84
20160816,ID000C0SX66,0.0
20160816,ID000C0TD50,10585687.0
20160816,ID000C0TGK6,408131.94
20160816,ID000C0TJ84,4825420.0
20160816,ID000C0V0Z2,3288099.8
20160816,ID000C0XM55,4012089.8
20160816,ID000C0YDJ9,26303114.0
20160816,ID000C0YFW9,218699.95
20160816,ID000C0YGB0,151998910.0
20160816,ID000C0YHZ2,523712.06
20160816,ID000C0ZKV8,0.0
20160816,ID000C0ZTM9,362630.25
20160816,ID000C11F35,8191.568
20160816,ID000C13B14,680862.75
20160816,ID000C14384,0.0
20160816,ID000C14NJ8,370215.22
20160816,ID000C16HR0,12345.192
20160816,ID000C18VW1,16166.554
20160816,ID000C192X3,53243.94
20160816,ID000C19BK7,731165.75
20160816,ID000C19BN4,78768.02
20160816,ID000C19N12,36311.67
20160816,ID000C19SB0,552.9142
20160816,ID000C1B0T9,2421.2717
20160816,ID000C1B288,4121.892
20160816,ID000C1BSZ1,1637.433
20160816,ID000C1CZV8,49096.46
20160816,ID000C1DDM6,0.0
20160816,ID000C1DX97,430093.8
20160816,ID000C1F417,4571.759
20160816,ID000C1G7K8,11447.974
20160816,ID000C1HDQ8,6067.6465
20160816,ID000C1HLN3,0.0
20160816,ID000C1HSN8,105669420.0
20160816,ID000C1JGW2,35145.78
20160816,ID000C1JV31,2147462.8
20160816,ID000C1KY33,0.0
20160816,ID000C1LFQ8,14108.845
20160816,ID000C1LJH0,0.0
20160816,ID000C1M053,7872.5156
20160816,ID000C1M473,263595680.0
20160816,ID000C1MK95,0.0
20160816,ID000C1MM28,0.0
20160816,ID000C1NWX1,0.0
20160816,ID000C1P657,216359.19
20160816,ID000C1PBJ1,0.0
20160816,ID000C1PN69,3264521.5
20160816,ID000C1Q594,34633464.0
20160816,ID000C1Q923,0.0
20160816,ID000C1R4N0,16804.857
20160816,ID000C1R619,1704644.4
20160816,ID000C1R6K8,22943.795
20160816,ID000C1R7V4,4656.653
20160816,ID000C1RCS7,0.0
20160816,ID000C1RHJ6,761.464
20160816,ID000C1RKK7,0.0
20160816,ID000C1S1W5,0.0
20160816,ID000C1S976,51700.117
20160816,ID000C1SBH0,573103.25
20160816,ID000C1SNC9,77761.26
20160816,ID000C1SW66,0.0
20160816,ID000C1TFD4,0.0
20160816,ID000C1V188,0.0
20160816,ID000C1V3Z4,53801308.0
20160816,ID000C1VT14,0.0
20160816,ID000C1VX79,0.0
20160816,ID000C1W4G2,22241.057
20160816,ID000C1W506,16848.336
20160816,ID000C1W6R5,104283130.0
20160816,ID000C1WJ60,283.74835
20160816,ID000C1WMD5,0.0
20160816,ID000C1WT59,0.0
20160816,ID000C1WX14,0.0
20160816,ID000C1X8C6,0.0
20160816,ID000C1XB75,11888.209
20160816,ID000C1XGL8,0.0
20160816,ID000C1XTD9,8020.1206
20160816,ID000C1Y6Q4,9720258.0
20160816,ID000C1Y7P3,107152.38
20160816,ID000C1YNP8,0.0
20160816,ID000C1YTY5,0.0
20160816,ID000C1Z7T8,0.0
20160816,ID000C1ZFY4,4770.921
20160816,ID000C20331,185298560.0
20160816,ID000C20SL6,0.0
20160816,ID000C216X0,0.0
20160816,ID000C21B41,0.0
20160816,ID000C21KV1,65256024.0
20160816,ID000C21QQ4,0.0
20160816,ID000C21VJ1,0.0
20160816,ID000C21XN2,3438157.8
20160816,ID000C21YL2,0.0
20160816,ID000C22CB0,7849.3887
20160816,ID000C22V73,2458909.5
20160816,ID000C23BS3,1688743.4
20160816,ID000C23K94,455730.62
20160816,ID000C23MM5,694996.2
20160816,ID000C282B6,0.0
20160816,ID000C29RR3,5970.703
20160816,ID000C2B838,8927.483
20160816,ID000C2BDZ2,68470.445
20160816,ID000C2BWN3,123859.39
20160816,ID000C2C436,30194296.0
20160816,ID000C2DQK7,2502270.2
20160816,ID000C2G0Y6,2871.752
20160816,ID000C2H912,3479.4631
20160816,ID000C2HXV6,18050588.0
20160816,ID000C2J064,2996.879
20160816,ID000C2J4B0,12794.458
20160816,ID000C2K259,2601968.5
20160816,ID000C2LX78,58068.18
20160816,ID000C2LY67,39453.645
20160816,ID000C2M2P5,341.31802
20160816,ID000C2NHN3,5110.293
20160816,ID000C2NZV4,40510.082
20160816,ID000C2P0S3,1670069.6
20160816,ID000C2P0W8,1282052.6
20160816,ID000C2PWS3,117.372246
20160816,ID000C2QN48,4928987.5
20160816,ID000C2QT36,1459710.6
20160816,ID000C2QZQ7,4808.6406
20160816,ID000C2TXC4,0.0
20160816,ID000C2TXM3,9779.653
20160816,ID000C2V319,38002060.0
20160816,ID000C2V6W8,100577760.0
20160816,ID000C2VSX9,43942476.0
20160816,ID000C2WYY4,6736237.0
20160816,ID000C2XR14,88080.94
20160816,ID000C2YSM8,196895.31
20160816,ID000C2ZX00,13026.0
20160816,ID000C30552,3448889.8
20160816,ID000C30H01,0.0
20160816,ID000C30NR9,895125.9
20160816,ID000C30Z83,1272957.1
20160816,ID000C31329,1017906.25
20160816,ID000C31NV3,951837.6
20160816,ID000C32H63,26568.266
20160816,ID000C331Q5,805451.9
20160816,ID000C339J6,112681.57
20160816,ID000C349Q7,47944.113
20160816,ID000C34K73,19488856.0
20160816,ID000C357M4,154139.0
20160816,ID000C35LZ9,6338145.5
20160816,ID000C36X46,0.0
20160816,ID000C37MN8,5646170.5
20160816,ID000C37RK0,88.25369
20160816,ID000C384X6,40422.055
20160816,ID000C38947,82944.805
20160816,ID000C38BB4,63880.957
20160816,ID000C38N82,115600180.0
20160816,ID000C3BS14,14295.626
20160816,ID000C3C023,0.0
20160816,ID000C3CNV1,31978.857
20160816,ID000C3CPS0,51446.223
20160816,ID000C3CXW8,0.0
20160816,ID000C3D2Z2,58911.48
20160816,ID000C3D727,228223.02
20160816,ID000C3DY28,23033.541
20160816,ID000C3FDB2,9469.226
20160816,ID000C3FGY0,146671.2
20160816,ID000C3FZ78,6761.216
20160816,ID000C3GDD9,6458.0044
20160816,ID000C3H4B0,52049.242
20160816,ID000C3HPY8,27953.94
20160816,ID000C3J4X4,32860598.0
20160816,ID000C3JQZ3,0.0
20160816,ID000C3JT69,165305.94
20160816,ID000C3KFS3,62890.305
20160816,ID000C3KXC1,206618.52
20160816,ID000C3L6Q4,33703.492
20160816,ID000C3LHJ8,1068.2788
20160816,ID000C3LQS8,19684.648
20160816,ID000C3M059,21824340.0
20160816,ID000C3M4W1,0.0
20160816,ID000C3NRG7,332550.66
20160816,ID000C3RLK1,0.0
20160816,ID000C3RNT8,1223876.5
20160816,ID000C3S302,30005.412
20160816,ID000C3SGX7,11570.048
20160816,ID000C3SMF4,3859464.0
20160816,ID000C3SSB5,644514.1
20160816,ID000C3T490,0.0
20160816,ID000C3TS79,402687.5
20160816,ID000C3VG90,4476.847
20160816,ID000C3VR96,8.969939
20160816,ID000C3VX11,5038110.5
20160816,ID000C3VY28,30970416.0
20160816,ID000C3W272,2660.9802
20160816,ID000C3W398,3037.419
20160816,ID000C3X903,357851.66
20160816,ID000C3XBX2,0.0
20160816,ID000C3XF09,0.0
20160816,ID000C3YBM3,12706078.0
20160816,ID000C400W1,1456923.5
20160816,ID000C41VP0,5733933.0
20160816,ID000C42R87,67022.22
20160816,ID000C43N30,4922.4204
20160816,ID000C43PD4,1633304.2
20160816,ID000C443R7,36230.04
20160816,ID000C44BF2,18808.334
20160816,ID000C457T5,2200.1758
20160816,ID000C458N9,1133.118
20160816,ID000C467H7,15281320.0
20160816,ID000C47J80,862351.6
20160816,ID000C47Q48,5880.76
20160816,ID000C47X61,0.0
20160816,ID000C48V55,12247330.0
20160816,ID000C49Y67,14395.157
20160816,ID000C4BKF4,45667.215
20160816,ID000C4BPN4,4098.8477
20160816,ID000C4BVH8,16566.46
20160816,ID000C4BXG5,71844.32
20160816,ID000C4C1K9,112807.05
20160816,ID000C4C539,568.74164
20160816,ID000C4CCW2,0.0
20160816,ID000C4CK36,0.0
20160816,ID000C4CSZ4,18984.973
20160816,ID000C4D1L7,1030269.56
20160816,ID000C4D3V2,2765742.2
20160816,ID000C4D510,0.0
20160816,ID000C4D7C4,0.0
20160816,ID000C4DNY5,23264460.0
20160816,ID000C4FQX7,257.1392
20160816,ID000C4G7T3,137120.31
20160816,ID000C4H1P9,2655.0122
20160816,ID000C4HGK1,88765.96
20160816,ID000C4HQV7,268201.84
20160816,ID000C4JHR0,74583.734
20160816,ID000C4K9S5,4472263.0
20160816,ID000C4LV50,300757.03
20160816,ID000C4LZ51,109162.53
20160816,ID000C4N8Q6,5098.9995
20160816,ID000C4N984,228.3931
20160816,ID000C4NFN3,1280692.2
20160816,ID000C4PGC1,52574.516
20160816,ID000C4PS80,35507.01
20160816,ID000C4RXC2,31307.88
20160816,ID000C4S1P7,32371.006
20160816,ID000C4TC63,3987.0227
20160816,ID000C4TJ86,161662.47
20160816,ID000C4TNB3,192149.6
20160816,ID000C4TRJ6,24802.285
20160816,ID000C4W2L4,3476.316
20160816,ID000C4W9D8,6219631.5
20160816,ID000C4XZ67,2271.1902
20160816,ID000C4Y3X7,27778.428
20160816,ID000C4Y5M4,1496969.4
20160816,ID000C4Y7K2,74645.83
20160816,ID000C4ZMD6,8977.284
20160816,ID000C4ZQZ3,37782.113
20160816,ID000C4ZS16,6682.7563
20160816,ID000C52SP3,524.66864
20160816,ID000C52T62,565.0068
20160816,ID000C52ZD0,226003.56
20160816,ID000C55X79,1198754.9
20160816,ID000C55ZS1,176.28406
20160816,ID000C58YM7,4850.7544
20160816,ID000C590L1,887.78955
20160816,ID000C5GNC3,0.0
20160816,ID000C5K4X7,74666.78
20160816,ID000C5KBR8,2897.7031
20160816,ID000C5R282,18064.87
20160816,ID000C5R638,29640.52
20160816,ID000C5TYF2,28373.717
20160816,ID000C5W9N4,0.0
20160816,ID000C5XJZ8,19.7685
20160816,ID000C5XT13,5598497.5
20160816,ID000C63DF4,1777741.8
20160816,ID000C63GZ5,0.0
20160816,ID000C65TV9,206716.94
20160816,ID000C68PF2,3028.8008
20160816,ID000C68PZ0,1349.459
20160816,ID000C68VC2,4789080.5
20160816,ID000C6B8R3,77301.25
20160816,ID000C6CSZ9,3990.7068
20160816,ID000C6CVN5,23922.742
20160816,ID000C6GH25,289903.0
20160816,ID000C6GMF0,683384.1
20160816,ID000C6K5W3,156261900.0
20160816,ID000C6KD92,12651.985
20160816,ID000C6KG04,0.0
20160816,ID000C6LMQ2,3353.0
20160816,ID000C6N4Y1,6162.3
20160816,ID000C6N658,196433.2
20160816,ID000C6TR74,3178.0317
20160816,ID000C6TRK9,809606.06
20160816,ID000C6XDQ9,2860062.8
20160816,ID000C6YWQ6,79522.69
20160816,ID000C74FK0,0.0
20160816,ID000C74H71,0.0
20160816,ID000C779C0,18998.893
20160816,ID000C7DYG4,1065.8174
20160816,ID000C7VJ77,7927.608
20160816,ID000C7VPF4,46268.99
20160816,ID000C7X325,2573441.8
20160816,ID000C7YM13,63848.93
20160816,ID000C842M5,0.0
20160816,ID000C86P42,5608.6567
20160816,ID000C86VD9,7.385091
20160816,ID000C8DCV3,283004.75
20160816,ID000C8DDH7,0.0
20160816,ID000C8H697,5744.8066
20160816,ID000C8L0S4,67618290.0
20160816,ID000C8WDZ6,260675.89
20160816,ID000C93CJ6,0.0
20160816,ID000C93F45,1409.634
20160816,ID000C94Q86,113574.805
20160816,ID000C969T9,395.28003
20160816,ID000C96B14,67785.52
20160816,ID000C97H92,54759.08
20160816,ID000C9PHX5,0.0
20160816,ID000C9PMR1,2158471.8
20160816,ID000C9PNT7,60514.75
20160816,ID000C9PR54,0.0
20160816,ID000C9R1H6,0.0
20160816,ID000C9R4J8,0.0
20160816,ID000C9S6S2,4986843.0
20160816,ID000C9S8D4,1003110.56
20160816,ID000C9S9H8,0.0
20160816,ID000C9SH26,0.0
20160816,ID000CB5W32,103693.15
20160816,ID000CB8JN6,39717.484
20160816,ID000CB9Z95,3604.0845
20160816,ID000CBLCP4,0.0
20160816,ID000CBNYW6,69093.695
20160816,ID000CBQ7S7,1925958.0
20160816,ID000CBQ9M9,3830.14
20160816,ID000CBWST3,12793.447
20160816,ID000CBY0B1,6311.584
20160816,ID000CBZN20,4771715.5
20160816,ID000CC2BV8,5506892.0
20160816,ID000CC66W4,0.0
20160816,ID000CCGKL4,7732.9956
20160816,ID000CCGNN6,4448.9253
20160816,ID000CCQTR8,53562.465
20160816,ID000CCQV93,111257.18
20160816,ID000CCVYC7,18703.244
20160816,ID000CCVZZ9,253472080.0
20160816,ID000CCX431,95699.91
20160816,ID000CCYKT6,2638657.0
20160816,ID000CD3W58,1243.2063
20160816,ID000CD8516,0.0
20160816,ID000CD85C4,0.0
20160816,ID000CD85S7,0.0
20160816,ID000CD8641,0.0
20160816,ID000CD86Q7,0.0
20160816,ID000CD86Z7,0.0
20160816,ID000CD87R4,0.0
20160816,ID000CD8847,0.0
20160816,ID000CDDCD2,3557.646
20160816,ID000CDMGT6,0.0
20160816,ID000CDNWC8,3308511.8
20160816,ID000CDP679,0.0
20160816,ID000CDRRT7,0.0
20160816,ID000CDWV67,7398.3877
20160816,ID000CDY3M9,181845.0
20160816,ID000CDY624,137212.06
20160816,ID000CDY9Q2,0.0
20160816,ID000CDYGR5,1495897.0
20160816,ID000CDZNC5,5148224.5
20160816,ID000CF2CX7,106.85891
20160816,ID000CF9850,0.0
20160816,ID000CFBRS0,80861.57
20160816,ID000CFBTL3,911.83997
20160816,ID000CFJHR5,5270.6885
20160816,ID000CFNH18,93791.055
20160816,ID000CFNNF0,13068.915
20160816,ID000CFNT76,50270.195
20160816,ID000CFSQF8,107596.23
20160816,ID000CFWBZ4,35603.74
20160816,ID000CFZ290,44350.473
20160816,ID000CG34R9,3395.418
20160816,ID000CG75Y4,56358.7
20160816,ID000CGDKG4,2195787.2
20160816,ID000CGHDR4,3308.6743
20160816,ID000CGJS99,176455.86
20160816,ID000CGQ2R8,3110.424
20160816,ID000CGWPH1,13965463.0
20160816,ID000CGY5S1,1221.8458
20160816,ID000CH5351,1090.1521
20160816,ID000CHBKS1,15584.767
20160816,ID000CHD325,172961.03
20160816,ID000CHF9Y5,2714.075
20160816,ID000CHGNC7,1.306188
20160816,ID000CHHZZ4,3655.3188
20160816,ID000CHJ249,65599.85
20160816,ID000CHJ9N3,985.7338
20160816,ID000CHPT43,21229.457
20160816,ID000CHR669,33245.887
20160816,ID000CHRCT1,3736.1416
20160816,ID000CHSFX8,517603.84
20160816,ID000CHSM72,0.0
20160816,ID000CHV3R8,2041.4026
20160816,ID000CHWG16,2455167.2
20160816,ID000CHXWL8,1427422.9
20160816,ID000CHZ820,0.0
20160816,ID000CJ0SQ4,0.0
20160816,ID000CJBFY1,2375.3374
20160816,ID000CJBVQ5,16039.985
20160816,ID000CJGS32,174.21394
20160816,ID000CJJ6Q2,43797.684
20160816,ID000CJKK43,35816.344
20160816,ID000CJR0R5,5985.1543
20160816,ID000CJR3H0,0.0
20160816,ID000CJS8Z8,8885.551
20160816,ID000CJS922,0.0
20160816,ID000CJSPY1,209810.38
20160816,ID000CJW758,0.0
20160816,ID000CJW829,597728.5
20160816,ID000CJW9F3,9093.712
20160816,ID000CJYSX9,0.0
20160816,ID000CJZ6D8,0.0
20160816,ID000CK1RN5,216026.77
20160816,ID000CK1Y41,0.0
20160816,ID000CK4S96,2913056.2
20160816,ID000CKB6N0,0.0
20160816,ID000CKDZV5,3782121.8
20160816,ID000CKGF55,0.0
20160816,ID000CKLPY5,1043.649
20160816,ID000CKP7N3,781.4014
20160816,ID000CKP897,0.0
20160816,ID000CKPL89,0.0
20160816,ID000CKQV77,173862.98
20160816,ID000CKS297,21021.266
20160816,ID000CKS304,0.0
20160816,ID000CKS6S7,95725.484
20160816,ID000CKVXR5,0.0
20160816,ID000CKVZR0,0.0
20160816,ID000CKYDB3,34552816.0
20160816,ID000CKYLJ7,773.7292
20160816,ID000CKYQ24,24622.787
20160816,ID000CL16B2,0.0
20160816,ID000CL18R1,0.0
20160816,ID000CL1BH5,0.0
20160816,ID000CL1DY2,0.0
20160816,ID000CL4184,1099328.0
20160816,ID000CL4861,22029.105
20160816,ID000CL4B82,1555.4459
20160816,ID000CLDF56,95731.02
20160816,ID000CLKSN0,408297.47
20160816,ID000CLKVQ0,34921864.0
20160816,ID000CLNMS5,141958.4
20160816,ID000CLNV05,13557.024
20160816,ID000CLQ723,12051.568
20160816,ID000CLRGK2,352749.2
20160816,ID000CLRLD9,22302.17
20160816,ID000CLT294,1204760.1
20160816,ID000CM12F5,107781.66
20160816,ID000CM1443,59980304.0
20160816,ID000CM4342,357603.94
20160816,ID000CM6G96,2687.0522
20160816,ID000CM6HR4,242602.61
20160816,ID000CM84R1,37890.723
20160816,ID000CM87F7,69453.37
20160816,ID000CM9R71,19403.84
20160816,ID000CMD8J5,7341.023
20160816,ID000CMFTW2,1018.33966
20160816,ID000CMFVG5,107.66655
20160816,ID000CMKZ52,944267.94
20160816,ID000CMQ669,218706.42
20160816,ID000CMY116,36734416.0
20160816,ID000CN15T1,10537.676
20160816,ID000CN1824,923051.1
20160816,ID000CN2GK5,8891.297
20160816,ID000CN2JS1,3254660.0
20160816,ID000CN6K31,18501.46
20160816,ID000CNBSD7,176252.48
20160816,ID000CNMB06,572.80853
20160816,ID000CNV8Z5,6135405.0
20160816,ID000CP3N51,363962.84
20160816,ID000CP4TC9,876.80066
20160816,ID000CP91H0,1504.7994
20160816,ID000CPBD63,351977600.0
20160816,ID000CPF496,0.0
20160816,ID000CPGPH9,33764436.0
20160816,ID000CPTQL8,1302119.4
20160816,ID000CPYX73,43771130.0
20160816,ID000CQ2WZ7,51559.33
20160816,ID000CQ3BR1,71676.59
20160816,ID000CQ4J39,8004.0
20160816,ID000CQ4LZ9,39062.4
20160816,ID000CQ5WS2,0.0
20160816,ID000CQ77H7,41004.23
20160816,ID000CQ79S1,0.0
20160816,ID000CQ8JK6,39394.5
20160816,ID000CQ8V92,31007.297
20160816,ID000CQCPJ9,2309.5334
20160816,ID000CQN832,24264.53
20160816,ID000CQPKC3,1488039.0
20160816,ID000CQR5S7,11894.257
20160816,ID000CR3CG9,815785.06
20160816,ID000CR7GH5,13619683.0
20160816,ID000CRJ0W0,0.0
20160816,ID000CRQVF3,3702104.5
20160816,ID000CRQZQ2,0.0
20160816,ID000CRW554,58017.777
20160816,ID000CS49H2,5860929.0
20160816,ID000CS4KT4,2866.3445
20160816,ID000CS5P76,67869.02
20160816,ID000CS8R51,71648.266
20160816,ID000CS8T48,0.0
20160816,ID000CS9WH6,7670149.0
20160816,ID000CSB2G0,2245.206
20160816,ID000CSGB11,364461.44
20160816,ID000CSHJ86,35543870.0
20160816,ID000CSHL18,118386650.0
20160816,ID000CSJSV8,2421.9531
20160816,ID000CSRRF9,0.0
20160816,ID000CSVJQ0,0.0
20160816,ID000CT1787,4535.5186
20160816,ID000CT2PT3,0.0
20160816,ID000CT4347,408549.5
20160816,ID000CT58H1,35188.42
20160816,ID000CT5G92,178913120.0
20160816,ID000CTDFY7,0.0
20160816,ID000CTGXN7,871013.75
20160816,ID000CTKSS8,6668.8774
20160816,ID000CTMKK1,1135331.8
20160816,ID000CTSW29,16348.464
20160816,ID000CTT0J0,7475693.0
20160816,ID000CTVFC1,5511.897
20160816,ID000CTVGZ4,0.0
20160816,ID000CTZKV5,0.0
20160816,ID000CV3QR7,48739.14
20160816,ID000CV5CS5,17407.959
20160816,ID000CV6HJ3,3243.5398
20160816,ID000CV6LW9,190.79045
20160816,ID000CV6V93,855416.6
20160816,ID000CV80S8,5953.8535
20160816,ID000CV87X7,0.0
20160816,ID000CV9H28,121383.33
20160816,ID000CV9KX7,858.9668
20160816,ID000CV9M72,0.0
20160816,ID000CV9MB7,50120.543
20160816,ID000CVBQJ7,35104.016
20160816,ID000CVBSG6,0.0
20160816,ID000CVBVR7,17268.777
20160816,ID000CVBWZ6,548.35754
20160816,ID000CVBZL4,54933.9
20160816,ID000CVD2Q0,764.0964
20160816,ID000CVD5H3,150335.02
20160816,ID000CVD869,3.472851
20160816,ID000CVFKD2,6443.746
20160816,ID000CVFN82,21779.14
20160816,ID000CVFS27,261.57263
20160816,ID000CVH4N5,0.0
20160816,ID000CVJD44,45005.184
20160816,ID000CVJGX5,454921.53
20160816,ID000CVJKH4,11942.235
20160816,ID000CVJN24,1785.1718
20160816,ID000CVKR78,42940.754
20160816,ID000CVKRD1,198457.25
20160816,ID000CVKTT0,2238298.8
