Date,Id,MDV_63
20150330,IDZQ000WLT9,0.0
20150330,IDZQ000WNJ6,15165.384
20150330,IDZQ000WS96,0.0
20150330,IDZQ000WT94,1602.2448
20150330,IDZQ000WXZ6,2028538.1
20150330,IDZQ000WYN7,98217740.0
20150330,IDZQ000X0H7,333.31668
20150330,IDZQ000X336,189.23201
20150330,IDZQ000X522,0.0
20150330,IDZQ000X6D8,6981193.5
20150330,IDZQ000X8Q0,191873230.0
20150330,IDZQ000XHG1,0.0
20150330,IDZQ000XJ04,299558980.0
20150330,IDZQ000XKM7,3568.635
20150330,IDZQ000XP46,61477.95
20150330,IDZQ000XPH2,461066.5
20150330,IDZQ000XQG1,0.0
20150330,IDZQ000XSY7,41288060.0
20150330,IDZQ000XTF6,112447.51
20150330,IDZQ000XWR6,92610980.0
20150330,IDZQ000Y040,154258.19
20150330,IDZQ000Y0W9,122253224.0
20150330,IDZQ000Y264,18163.766
20150330,IDZQ000Y3P1,1575888.0
20150330,IDZQ000Y7B7,46136240.0
20150330,IDZQ000Y8Q9,97870270.0
20150330,IDZQ000YB91,24588606.0
20150330,IDZQ000YDZ8,130646776.0
20150330,IDZQ000YG45,832865.1
20150330,IDZQ000YN13,11612.7
20150330,IDZQ000YR69,199716.81
20150330,IDZQ000YV51,21036.342
20150330,IDZQ000YW68,15777467.0
20150330,IDZQ000YX11,67635.266
20150330,IDZQ000Z3V3,29924988.0
20150330,IDZQ000Z3Z9,19121944.0
20150330,IDZQ000Z4G8,3543.0137
20150330,IDZQ000Z637,246923.53
20150330,IDZQ000Z9D0,132726250.0
20150330,IDZQ000ZKM5,3683244.2
20150330,IDZQ000ZRD0,0.0
20150330,IDZQ000ZTH2,262100030.0
20150330,IDZQ000ZW85,429789.28
20150330,IDZQ000ZXW6,3105053.5
20150330,IDZQ000ZZS6,893326.9
20150330,ID000BC0919,374.979
20150330,ID000BC0991,3911179.8
20150330,ID000BC0HC9,15.647872
20150330,ID000BC0KZ7,49536612.0
20150330,ID000BC0Q57,3264.4695
20150330,ID000BC0QR3,117698930.0
20150330,ID000BC0TC3,0.0
20150330,ID000BC0VQ3,171602.6
20150330,ID000BC0VR2,212080.64
20150330,ID000BC0YG8,18157.734
20150330,ID000BC1099,43286212.0
20150330,ID000BC10X2,105057.05
20150330,ID000BC12C1,23123400.0
20150330,ID000BC14R1,150684.84
20150330,ID000BC1543,74548860.0
20150330,ID000BC15X1,60365468.0
20150330,ID000BC1801,5716767.5
20150330,ID000BC19P2,2076.1587
20150330,ID000BC1DL7,2597.8162
20150330,ID000BC1FY8,23135968.0
20150330,ID000BC1HT0,53004660.0
20150330,ID000BC1M46,11206076.0
20150330,ID000BC1RY2,15750623.0
20150330,ID000BC1TX9,140969660.0
20150330,ID000BC1X79,0.0
20150330,ID000BC20D3,7832.8027
20150330,ID000BC22D9,28295.613
20150330,ID000BC2356,20391788.0
20150330,ID000BC26Y7,18016.473
20150330,ID000BC2NM3,576070.56
20150330,ID000BC2NN2,76705.05
20150330,ID000BC2QZ2,14987.307
20150330,ID000BC2RH0,27.675
20150330,ID000BC2SQ8,266157.06
20150330,ID000BC2VQ1,838.6754
20150330,ID000BC3676,8235100.0
20150330,ID000BC3GG4,461773.16
20150330,ID000BC3HR0,0.0
20150330,ID000BC3KQ4,7704950.0
20150330,ID000BC3NQ8,341500.4
20150330,ID000BC3R89,442948.0
20150330,ID000BC3SD1,9790649.0
20150330,ID000BC3V44,8785763.0
20150330,ID000BC3WW1,91290.18
20150330,ID000BC43V5,526467.2
20150330,ID000BC49N1,218362700.0
20150330,ID000BC4FF6,0.0
20150330,ID000BC4N05,30212400.0
20150330,ID000BC4PR1,29572.494
20150330,ID000BC4R79,2242281.8
20150330,ID000BC4T84,0.0
20150330,ID000BC4VC4,5261166.0
20150330,ID000BC4WR6,17788444.0
20150330,ID000BC4WY8,200634.75
20150330,ID000BC5157,84484.44
20150330,ID000BC51D8,0.0
20150330,ID000BC5503,83014.39
20150330,ID000BC5BS0,3357.4456
20150330,ID000BC5J58,8508631.0
20150330,ID000BC5L53,11039302.0
20150330,ID000BC5N04,2286.2927
20150330,ID000BC5NX8,11100.529
20150330,ID000BC5SG6,122546.53
20150330,ID000BC5TD7,53157850.0
20150330,ID000BC64K3,374928.2
20150330,ID000BC6B81,786933.56
20150330,ID000BC6CZ9,23666.295
20150330,ID000BC6FG3,463587.4
20150330,ID000BC6J11,1623983.9
20150330,ID000BC6K90,105419720.0
20150330,ID000BC6KL6,0.0
20150330,ID000BC6M32,82386.55
20150330,ID000BC6MK3,461403.7
20150330,ID000BC6RR5,45102.6
20150330,ID000BC6T82,0.0
20150330,ID000BC6TT9,85487860.0
20150330,ID000BC6VR6,0.0
20150330,ID000BC6YD5,13895.448
20150330,ID000BC70T1,561097.2
20150330,ID000BC71W5,221453.95
20150330,ID000BC73Z8,0.0
20150330,ID000BC7486,0.0
20150330,ID000BC75Z3,4369196.5
20150330,ID000BC7KS8,15022.798
20150330,ID000BC7NN7,0.0
20150330,ID000BC7NT1,107884.41
20150330,ID000BC7P43,3828102.5
20150330,ID000BC7PK5,168170900.0
20150330,ID000BC7QR6,10307374.0
20150330,ID000BC7RM9,5647355.5
20150330,ID000BC7XT9,0.0
20150330,ID000BC7ZT4,206726140.0
20150330,ID000BC80Q3,1930220.5
20150330,ID000BC81W4,7592.9365
20150330,ID000BC82S7,14233.111
20150330,ID000BC8421,1568.094
20150330,ID000BC8494,74500456.0
20150330,ID000BC8564,18372100.0
20150330,ID000BC85Z2,7658701.5
20150330,ID000BC8699,10111043.0
20150330,ID000BC8831,2363349.0
20150330,ID000BC89V8,0.0
20150330,ID000BC8CB3,7629340.5
20150330,ID000BC8GG9,6063001.0
20150330,ID000BC8HB2,99079.234
20150330,ID000BC8JQ2,20148242.0
20150330,ID000BC8L41,31320.096
20150330,ID000BC8MY6,54338956.0
20150330,ID000BC8T44,1965423.2
20150330,ID000BC8T71,1810.5221
20150330,ID000BC8W01,75988.945
20150330,ID000BC8W83,143611.64
20150330,ID000BC8YB5,653953.5
20150330,ID000BC9144,124172320.0
20150330,ID000BC9616,712865.56
20150330,ID000BC97P8,29951212.0
20150330,ID000BC9821,133447520.0
20150330,ID000BC9JR0,79108.27
20150330,ID000BC9K88,471440.72
20150330,ID000BC9LX8,62846108.0
20150330,ID000BC9P50,83620810.0
20150330,ID000BC9V66,84890890.0
20150330,ID000BC9VG5,2342.7488
20150330,ID000BC9YD2,8857378.0
20150330,ID000BC9Z85,7832360.5
20150330,ID000BC9ZX7,48895710.0
20150330,ID000BCB2K1,54867708.0
20150330,ID000BCBGK0,135.414
20150330,ID000BCBKJ3,38005.26
20150330,ID000BCBP84,50545.645
20150330,ID000BCBRL5,12655.019
20150330,ID000BCBT22,9950798.0
20150330,ID000BCC2Y5,0.0
20150330,ID000BCC3X4,4822.825
20150330,ID000BCC685,87743.43
20150330,ID000BCC9Z9,8838.327
20150330,ID000BCCBQ4,3213.8127
20150330,ID000BCCFR4,49167116.0
20150330,ID000BCCK93,4699858.0
20150330,ID000BCCNC3,101570504.0
20150330,ID000BCCQS9,264490.78
20150330,ID000BCCRV3,290839360.0
20150330,ID000BCCY84,190593.0
20150330,ID000BCD1V9,11642.194
20150330,ID000BCD2M7,0.0
20150330,ID000BCD4L4,279704.9
20150330,ID000BCD7C7,52268540.0
20150330,ID000BCD7S0,144135.02
20150330,ID000BCD988,32301292.0
20150330,ID000BCDBW6,72598.67
20150330,ID000BCDMS7,11802.797
20150330,ID000BCDPP3,215430160.0
20150330,ID000BCDS95,0.0
20150330,ID000BCDYD7,4198797.5
20150330,ID000BCFNY6,18278.676
20150330,ID000BCFRC1,18392204.0
20150330,ID000BCFVJ5,8067393.0
20150330,ID000BCFY18,16533203.0
20150330,ID000BCG6V5,91793.67
20150330,ID000BCGHT4,399948.62
20150330,ID000BCGJN6,2085578.2
20150330,ID000BCGKX2,0.0
20150330,ID000BCGMT3,0.0
20150330,ID000BCGN39,4250.69
20150330,ID000BCGSR2,33899732.0
20150330,ID000BCGVJ4,9357373.0
20150330,ID000BCGWQ4,30037110.0
20150330,ID000BCGY80,46852250.0
20150330,ID000BCH092,1349207.6
20150330,ID000BCH0H3,40834.3
20150330,ID000BCH216,98853530.0
20150330,ID000BCH3D1,0.0
20150330,ID000BCH458,19210306.0
20150330,ID000BCH9Y5,150813.58
20150330,ID000BCHFC5,0.0
20150330,ID000BCHMN8,4155.8447
20150330,ID000BCHRB0,44530796.0
20150330,ID000BCHRQ4,0.0
20150330,ID000BCHVK1,19125438.0
20150330,ID000BCJCF7,537.9258
20150330,ID000BCJDC8,9558.113
20150330,ID000BCKQ46,427788.03
20150330,ID000BCKSY9,0.0
20150330,ID000BCKTW9,184257.27
20150330,ID000BCL3M6,6503770.5
20150330,ID000BCLBN7,54920.777
20150330,ID000BCLVP1,7322552.0
20150330,ID000BCMX94,415972.47
20150330,ID000BCMZB6,511908.56
20150330,ID000BCN0T3,40518884.0
20150330,ID000BCN5N8,0.0
20150330,ID000BCN772,11429.16
20150330,ID000BCN7R0,2230.5896
20150330,ID000BCNNX8,2703254.5
20150330,ID000BCNV42,818857.8
20150330,ID000BCP0Y5,322375.3
20150330,ID000BCP262,305424.53
20150330,ID000BCP7M3,263336.9
20150330,ID000BCPKQ0,0.0
20150330,ID000BCQ2W2,23439566.0
20150330,ID000BCQ3H7,6237573.5
20150330,ID000BCQDH5,110453.26
20150330,ID000BCQHJ4,0.0
20150330,ID000BCQMS3,38691252.0
20150330,ID000BCQW47,236933.4
20150330,ID000BCQZ31,791361.9
20150330,ID000BCR0R1,32040.14
20150330,ID000BCR2B4,822998.1
20150330,ID000BCR5S9,2097099.2
20150330,ID000BCR670,23716308.0
20150330,ID000BCRHJ3,0.0
20150330,ID000BCRPL2,296360.16
20150330,ID000BCRSB7,2304432.0
20150330,ID000BCRX80,189400.8
20150330,ID000BCS296,235585.98
20150330,ID000BCS4S1,11298541.0
20150330,ID000BCSH39,90385256.0
20150330,ID000BCSNV5,0.0
20150330,ID000BCSR73,22019.76
20150330,ID000BCSS80,10009422.0
20150330,ID000BCSW45,49603.383
20150330,ID000BCSWG2,89641.55
20150330,ID000BCSZJ2,0.0
20150330,ID000BCT2V0,33887.902
20150330,ID000BCT4W5,111560.125
20150330,ID000BCT8G4,85173.93
20150330,ID000BCTB68,10872.669
20150330,ID000BCV1R4,22860.01
20150330,ID000BCVC72,427279.5
20150330,ID000BCVK38,355695.06
20150330,ID000BCVNG8,22442.416
20150330,ID000BCVP82,0.0
20150330,ID000BCVTM8,300025.25
20150330,ID000BCW4F0,5646.8086
20150330,ID000BCW7B7,52875.15
20150330,ID000BCXH60,3657686.8
20150330,ID000BCYWV8,44989270.0
20150330,ID000BCYZN0,7800.4243
20150330,ID000BCZ2C4,1386884.1
20150330,ID000BCZ519,2575900.2
20150330,ID000BCZQH6,1799406.1
20150330,ID000BD0249,139420.02
20150330,ID000BD0F95,25270048.0
20150330,ID000BD0GW7,1851.9528
20150330,ID000BD0QS0,1004554.7
20150330,ID000BD0R71,616151.1
20150330,ID000BD10D2,732.83075
20150330,ID000BD10Y9,40301.066
20150330,ID000BD1F03,17912.324
20150330,ID000BD1PT0,1363122.8
20150330,ID000BD1W97,4271.737
20150330,ID000BD35P6,304061.9
20150330,ID000BD3PB7,0.0
20150330,ID000BD3RV1,33008518.0
20150330,ID000BD3ZS7,42798.766
20150330,ID000BD41Z3,39152424.0
20150330,ID000BD4584,123605.875
20150330,ID000BD4FN5,29780.49
20150330,ID000BD4HS6,53063.652
20150330,ID000BD4L52,24404302.0
20150330,ID000BD4LB5,805419.6
20150330,ID000BD4MY8,0.0
20150330,ID000BD4R40,2175.7356
20150330,ID000BD4S48,32625908.0
20150330,ID000BD53L3,6028745.5
20150330,ID000BD55T0,0.0
20150330,ID000BD5B99,45453796.0
20150330,ID000BD5DP7,2248.5793
20150330,ID000BD5HP8,2113069.5
20150330,ID000BD5HT4,303267.12
20150330,ID000BD5KB6,24892.85
20150330,ID000BD5T18,53827896.0
20150330,ID000BD5XC7,86524.18
20150330,ID000BD5XD6,301264.88
20150330,ID000BD61J9,3854895.8
20150330,ID000BD6733,51381.28
20150330,ID000BD6C41,88.81599
20150330,ID000BD6CZ7,24463294.0
20150330,ID000BD6RB0,103046.11
20150330,ID000BD6VT2,0.0
20150330,ID000BD6X18,35265.453
20150330,ID000BD6Y89,9535134.0
20150330,ID000BD6ZN9,16278970.0
20150330,ID000BD71W3,63049.33
20150330,ID000BD75K7,0.0
20150330,ID000BD75Y2,58658.59
20150330,ID000BD78R4,11187649.0
20150330,ID000BD79S1,0.0
20150330,ID000BD7BN1,11770428.0
20150330,ID000BD7CY7,413.984
20150330,ID000BD7JF3,36771.383
20150330,ID000BD7K24,607200.6
20150330,ID000BD7KN1,0.0
20150330,ID000BD7MQ4,16619778.0
20150330,ID000BD7MR3,40667.594
20150330,ID000BD7QX7,3125078.5
20150330,ID000BD7RV7,332657.5
20150330,ID000BD7V39,58354.707
20150330,ID000BD7W64,44687.16
20150330,ID000BD7YK4,2452467.5
20150330,ID000BD8278,538408.44
20150330,ID000BD82M1,119209.89
20150330,ID000BD83L0,699190.4
20150330,ID000BD8B23,442500.56
20150330,ID000BD8BK3,24568892.0
20150330,ID000BD8DV7,785598.75
20150330,ID000BD8F88,214350.84
20150330,ID000BD8FM2,2000.5457
20150330,ID000BD8N45,5989.9893
20150330,ID000BD8PZ6,10889283.0
20150330,ID000BD8VM7,1701705.1
20150330,ID000BD8WN4,1039.4915
20150330,ID000BD8XM3,7995969.5
20150330,ID000BD92C1,0.0
20150330,ID000BD94M6,1666142.5
20150330,ID000BD99T8,184741.45
20150330,ID000BD9DM6,131701540.0
20150330,ID000BD9DR1,4841345.0
20150330,ID000BD9L75,1895030.9
20150330,ID000BD9LL9,46619.383
20150330,ID000BD9NH0,0.0
20150330,ID000BD9X79,2576.2861
20150330,ID000BDB0K3,207.26639
20150330,ID000BDB238,750544.0
20150330,ID000BDB318,151757.72
20150330,ID000BDB5Z6,6434.5527
20150330,ID000BDBD89,7.4641504
20150330,ID000BDBFY5,633963.75
20150330,ID000BDBHV4,322717.94
20150330,ID000BDBL90,12121509.0
20150330,ID000BDBLH1,1016403.8
20150330,ID000BDBQY1,223507.67
20150330,ID000BDBTK0,36473.09
20150330,ID000BDBV07,24697.334
20150330,ID000BDBWX9,571693.5
20150330,ID000BDBZC5,5372420.0
20150330,ID000BDC2N5,4351.2603
20150330,ID000BDC7P2,225202.1
20150330,ID000BDC9S5,567.5999
20150330,ID000BDCBX4,10885341.0
20150330,ID000BDCC80,491012.3
20150330,ID000BDCD33,247235.86
20150330,ID000BDCGJ9,737222.06
20150330,ID000BDCH16,24763302.0
20150330,ID000BDCKP3,13856750.0
20150330,ID000BDCMJ6,70310580.0
20150330,ID000BDCQ52,1860.7499
20150330,ID000BDCS03,17527.82
20150330,ID000BDCWZ6,3606.3499
20150330,ID000BDCZY0,3893328.8
20150330,ID000BDD030,556300.3
20150330,ID000BDD192,5761.5425
20150330,ID000BDD2Z1,12329.05
20150330,ID000BDD469,44651.336
20150330,ID000BDD8S6,73429.54
20150330,ID000BDDBX3,182847.19
20150330,ID000BDDCF1,708402.3
20150330,ID000BDDK90,0.0
20150330,ID000BDDM78,221298.31
20150330,ID000BDDQ51,1147781.1
20150330,ID000BDDZJ6,10129619.0
20150330,ID000BDFBB5,563244.8
20150330,ID000BDFF99,624079.0
20150330,ID000BDFK70,3474996.2
20150330,ID000BDFM76,4029.4275
20150330,ID000BDFNY4,2888.8208
20150330,ID000BDG288,3166698.2
20150330,ID000BDG9T0,1253.7682
20150330,ID000BDGK79,108179.52
20150330,ID000BDGWC7,857314.8
20150330,ID000BDH3H5,35264.984
20150330,ID000BDH599,125980.625
20150330,ID000BDH7L1,0.0
20150330,ID000BDH9B8,2309812.8
20150330,ID000BDHCY6,22251.992
20150330,ID000BDHZX6,3697.626
20150330,ID000BDJ3C8,311446.22
20150330,ID000BDJ4D5,8172336.5
20150330,ID000BDJF04,539632.3
20150330,ID000BDJH46,108576.57
20150330,ID000BDJS42,174846.23
20150330,ID000BDJS97,63416.996
20150330,ID000BDK0S5,3408162.2
20150330,ID000BDK6Y5,25021994.0
20150330,ID000BDK8V4,83585.76
20150330,ID000BDKG46,10870599.0
20150330,ID000BDKL54,3863926.5
20150330,ID000BDKP82,1735878.8
20150330,ID000BDLD33,48950.4
20150330,ID000BDLKZ2,338610.88
20150330,ID000BDLN40,21494930.0
20150330,ID000BDLQY0,383916.75
20150330,ID000BDLR78,128050.64
20150330,ID000BDLSV9,5792692.0
20150330,ID000BDMC61,18209.582
20150330,ID000BDMPN3,98344.8
20150330,ID000BDMT37,0.0
20150330,ID000BDMWM9,0.0
20150330,ID000BDMWY6,0.0
20150330,ID000BDMYG2,3820.2
20150330,ID000BDMYJ9,0.0
20150330,ID000BDMZM2,0.0
20150330,ID000BDN020,0.0
20150330,ID000BDN1X4,12544.0
20150330,ID000BDN2C5,0.0
20150330,ID000BDN5G4,8247.871
20150330,ID000BDN9L0,13080884.0
20150330,ID000BDNCX0,9307110.0
20150330,ID000BDNG89,5407.1626
20150330,ID000BDNGZ9,1287319.5
20150330,ID000BDNP61,2459678.2
20150330,ID000BDNRP6,27521222.0
20150330,ID000BDNV13,84457.58
20150330,ID000BDP1G1,0.0
20150330,ID000BDP7F9,415337.78
20150330,ID000BDP7X9,5047.241
20150330,ID000BDPKH8,1754873.0
20150330,ID000BDPLY7,5431.63
20150330,ID000BDPQR4,0.0
20150330,ID000BDQ2Z7,3293.8
20150330,ID000BDQ3W8,1068.62
20150330,ID000BDQ9B8,0.0
20150330,ID000BDQBV1,41311028.0
20150330,ID000BDQCX7,5523.202
20150330,ID000BDQGD0,150578940.0
20150330,ID000BDQR00,18344.639
20150330,ID000BDR268,49688.047
20150330,ID000BDR2H6,1816129.8
20150330,ID000BDR5G0,10463.5
20150330,ID000BDR6X9,2680.0
20150330,ID000BDR7T2,5762561.0
20150330,ID000BDR8K9,0.0
20150330,ID000BDRB13,953869.2
20150330,ID000BDRB77,696371.4
20150330,ID000BDRDQ2,6552.7324
20150330,ID000BDRF78,0.0
20150330,ID000BDRHS1,0.0
20150330,ID000BDRKQ6,0.0
20150330,ID000BDRR54,0.0
20150330,ID000BDRT69,0.0
20150330,ID000BDRT78,45979.59
20150330,ID000BDRW71,0.0
20150330,ID000BDRY59,0.0
20150330,ID000BDS0P0,0.0
20150330,ID000BDS3C8,0.0
20150330,ID000BDS7D8,0.0
20150330,ID000BDS9H0,0.0
20150330,ID000BDS9S8,125435.09
20150330,ID000BDSDZ1,3894468.2
20150330,ID000BDSFT3,39881.645
20150330,ID000BDSKH5,0.0
20150330,ID000BDSS88,21930.852
20150330,ID000BDSZX4,1777688.0
20150330,ID000BDT0B4,25429.506
20150330,ID000BDT1M0,14482506.0
20150330,ID000BDT426,10162463.0
20150330,ID000BDTBC9,0.0
20150330,ID000BDTBQ4,0.0
20150330,ID000BDTGP4,0.0
20150330,ID000BDTJT4,1243808.0
20150330,ID000BDTRH9,31774772.0
20150330,ID000BDTXW9,29339.09
20150330,ID000BDV4J5,5653.249
20150330,ID000BDV717,749464.4
20150330,ID000BDVB90,88325.016
20150330,ID000BDVFM6,34388172.0
20150330,ID000BDVFT9,67630.63
20150330,ID000BDVJ02,0.0
20150330,ID000BDVM05,6568.551
20150330,ID000BDVNV9,423880.38
20150330,ID000BDVSF6,1951.5383
20150330,ID000BDW137,0.0
20150330,ID000BDW7B5,3958.8738
20150330,ID000BDWBS8,275966.78
20150330,ID000BDWH96,0.0
20150330,ID000BDWPB5,40353964.0
20150330,ID000BDWPJ7,1557.3713
20150330,ID000BDWX19,0.0
20150330,ID000BDWYF2,465826.3
20150330,ID000BDWZ69,1830942.4
20150330,ID000BDX671,348993.06
20150330,ID000BDX6J8,5648.062
20150330,ID000BDX715,9081.468
20150330,ID000BDX7T5,57690.812
20150330,ID000BDX9Q4,7614575.5
20150330,ID000BDXB89,110166510.0
20150330,ID000BDXCX9,156723.38
20150330,ID000BDXKH9,10614704.0
20150330,ID000BDXM21,24921.037
20150330,ID000BDXPP9,26872.477
20150330,ID000BDXXH1,91809.43
20150330,ID000BDXYS7,8329989.0
20150330,ID000BDY0D6,14043.168
20150330,ID000BDY135,1517.9777
20150330,ID000BDY2S6,87322230.0
20150330,ID000BDY439,76316.84
20150330,ID000BDY689,29967996.0
20150330,ID000BDY849,55291664.0
20150330,ID000BDY9R2,20489.936
20150330,ID000BDYDX6,0.0
20150330,ID000BDYG23,35613.383
20150330,ID000BDYHJ3,15246.108
20150330,ID000BDYJM5,2528.3638
20150330,ID000BDYN37,58241104.0
20150330,ID000BDYQS3,237207.66
20150330,ID000BDYX35,11970.873
20150330,ID000BDYXR9,23370556.0
20150330,ID000BDYZK1,0.0
20150330,ID000BDZ0K7,593583.3
20150330,ID000BDZ4M7,1730945.2
20150330,ID000BDZ517,205150.3
20150330,ID000BDZ7G7,335.1019
20150330,ID000BDZ884,58496.117
20150330,ID000BDZ9Z2,106792.086
20150330,ID000BDZF60,0.0
20150330,ID000BDZHL9,7401441.0
20150330,ID000BDZHX6,7494.598
20150330,ID000BDZKN0,26066.246
20150330,ID000BDZMZ3,1101129.5
20150330,ID000BDZQF6,21632308.0
20150330,ID000BDZS53,11899.66
20150330,ID000BDZTQ8,1387475.5
20150330,ID000BDZVR2,0.0
20150330,ID000BDZWS9,0.0
20150330,ID000BDZZ11,3407726.5
20150330,ID000BF00N7,11825983.0
20150330,ID000BF03M2,85951.58
20150330,ID000BF05W6,481.59085
20150330,ID000BF0K71,509625.9
20150330,ID000BF0KC5,31160788.0
20150330,ID000BF0N57,0.0
20150330,ID000BF0NZ4,311997.22
20150330,ID000BF0SZ3,16381403.0
20150330,ID000BF0VS4,671394.75
20150330,ID000BF0YV4,59030.25
20150330,ID000BF1083,76815.99
20150330,ID000BF13X9,0.0
20150330,ID000BF1421,2813778.5
20150330,ID000BF17P9,151784.89
20150330,ID000BF17Q8,634830.5
20150330,ID000BF19D8,21281.23
20150330,ID000BF1C05,506544.94
20150330,ID000BF1L50,12812721.0
20150330,ID000BF1LB3,20296034.0
20150330,ID000BF1NP4,5138046.0
20150330,ID000BF1PJ6,5492.0747
20150330,ID000BF1Q13,87514.74
20150330,ID000BF1SB8,18751892.0
20150330,ID000BF1TQ0,6961.551
20150330,ID000BF1TX2,499811.6
20150330,ID000BF1WH3,2479470.0
20150330,ID000BF1WJ1,242923.39
20150330,ID000BF20J0,4950983.0
20150330,ID000BF21F2,45897908.0
20150330,ID000BF24Z4,7242.0737
20150330,ID000BF29N6,3504367.5
20150330,ID000BF2DL9,4831703.5
20150330,ID000BF2HB1,0.0
20150330,ID000BF2HJ3,26991.533
20150330,ID000BF2HS3,0.0
