Date,Id,MDV_63
20140224,ID000BQ5V87,1683.9144
20140224,ID000BQ5Y54,3067.6262
20140224,ID000BQ5YC6,23888518.0
20140224,ID000BQ5YP2,3940511.8
20140224,ID000BQ6GQ9,243846.94
20140224,ID000BQ6K35,552605.5
20140224,ID000BQ6LD2,1404952.1
20140224,ID000BQ6MN9,1706.3971
20140224,ID000BQ6V68,13785.208
20140224,ID000BQ8WK8,10957.546
20140224,ID000BQ9LV9,76.129654
20140224,ID000BQB1D0,4813161.5
20140224,ID000BQB2B0,32882.55
20140224,ID000BQB9Y0,4250256.0
20140224,ID000BQCGM6,4300247.0
20140224,ID000BQCV89,359368.28
20140224,ID000BQFDC1,187366.6
20140224,ID000BQFMZ6,16832.78
20140224,ID000BQG0G4,37611.953
20140224,ID000BQG341,40407.344
20140224,ID000BQG7R7,29048.742
20140224,ID000BQG984,3826.326
20140224,ID000BQGC41,3522.4463
20140224,ID000BQGN92,21444.37
20140224,ID000BQGTC5,38255.336
20140224,ID000BQGTY1,11677381.0
20140224,ID000BQHFT6,429418.38
20140224,ID000BQHGF9,4883426.5
20140224,ID000BQHHG6,9059.517
20140224,ID000BQJ8Y4,25473.31
20140224,ID000BQJHC8,43316.17
20140224,ID000BQJMW5,1271.592
20140224,ID000BQJSY0,51398.08
20140224,ID000BQK6R4,0.0
20140224,ID000BQL0T4,436521.56
20140224,ID000BQL6N7,326603.25
20140224,ID000BQLJ13,124525.55
20140224,ID000BQLL54,85400.516
20140224,ID000BQM8C4,3376536.8
20140224,ID000BQNFK8,106285.98
20140224,ID000BQNJ93,2285.306
20140224,ID000BQNK27,2620927.8
20140224,ID000BQNKM5,12536985.0
20140224,ID000BQNMV1,28242.877
20140224,ID000BQNNL0,341494.5
20140224,ID000BQPF08,5726229.0
20140224,ID000BQR198,3165845.8
20140224,ID000BQRVZ3,118638.91
20140224,ID000BQRZX6,930016.4
20140224,ID000BQSCL9,368.52512
20140224,ID000BQSL57,17202.213
20140224,ID000BQSZZ3,12804.445
20140224,ID000BQT4H1,18889.957
20140224,ID000BQV228,36121.438
20140224,ID000BQVP54,9734.1455
20140224,ID000BQVR32,31439.328
20140224,ID000BQVY64,0.0
20140224,ID000BQW307,22507.852
20140224,ID000BQWFD6,40710.48
20140224,ID000BQX0L9,68329.836
20140224,ID000BQXJ29,72888540.0
20140224,ID000BQXQP8,5125943.0
20140224,ID000BQXX19,279240.25
20140224,ID000BQY0Y4,7905.7295
20140224,ID000BQY2W2,1779.6038
20140224,ID000BQY715,5782096.0
20140224,ID000BQYDK1,9629.9
20140224,ID000BQYJ64,399520.22
20140224,ID000BQYSH2,180219.03
20140224,ID000BQZ769,14314.774
20140224,ID000BR07V7,3526565.5
20140224,ID000BR0863,517833.44
20140224,ID000BR0GF5,70625070.0
20140224,ID000BR0HH1,238965.39
20140224,ID000BR1VQ9,68343.97
20140224,ID000BR2095,85640.27
20140224,ID000BR23T7,226501.89
20140224,ID000BR3LP0,114830.81
20140224,ID000BR3YL6,2862604.0
20140224,ID000BR5788,0.0
20140224,ID000BR5B61,0.0
20140224,ID000BR5RC9,491669.9
20140224,ID000BR5SD6,42169612.0
20140224,ID000BR6N64,2152.2893
20140224,ID000BR6PL2,30062.615
20140224,ID000BR79G3,263428.62
20140224,ID000BR7M47,155472560.0
20140224,ID000BR82H6,59736.14
20140224,ID000BR83P5,6061.3857
20140224,ID000BR8552,3094327.0
20140224,ID000BR86Q7,43569.062
20140224,ID000BR8MG3,5937.0293
20140224,ID000BR8T87,81958.0
20140224,ID000BR8Y04,0.0
20140224,ID000BRB5C0,0.0
20140224,ID000BRB647,23710.697
20140224,ID000BRBCY1,5051.72
20140224,ID000BRBDY9,115104.02
20140224,ID000BRC2N4,4913.2354
20140224,ID000BRC762,0.0
20140224,ID000BRC842,81961.51
20140224,ID000BRCRQ6,1954.6029
20140224,ID000BRDMH6,282858.3
20140224,ID000BRF9N6,62878.69
20140224,ID000BRFCC1,12950047.0
20140224,ID000BRFD84,86662.64
20140224,ID000BRG1Z9,307311.25
20140224,ID000BRHD82,308310.6
20140224,ID000BRJ5D1,4026.4878
20140224,ID000BRJTZ5,21016590.0
20140224,ID000BRJVY1,35103.82
20140224,ID000BRKNR5,0.0
20140224,ID000BRKX02,815380.5
20140224,ID000BRLHV2,326050.88
20140224,ID000BRLZP9,67915.19
20140224,ID000BRMNW7,9850205.0
20140224,ID000BRN3X9,127813.484
20140224,ID000BRNFF2,9995.435
20140224,ID000BRNNN6,0.0
20140224,ID000BRP1T6,128.1261
20140224,ID000BRP3G6,36099920.0
20140224,ID000BRP4C8,780628.44
20140224,ID000BRP722,134500.97
20140224,ID000BRP8D8,18215.592
20140224,ID000BRPK50,38208.957
20140224,ID000BRPM65,2176.5994
20140224,ID000BRPMD7,96392.195
20140224,ID000BRPN09,2148.7725
20140224,ID000BRPP40,6786.038
20140224,ID000BRPP68,2438234.8
20140224,ID000BRPQF6,188721.95
20140224,ID000BRPRP3,58755.035
20140224,ID000BRPSM4,63100.242
20140224,ID000BRPWD5,32915.59
20140224,ID000BRQ0C5,72705.03
20140224,ID000BRQCY5,48841.87
20140224,ID000BRQND4,5.9002304
20140224,ID000BRQVN5,0.0
20140224,ID000BRRCS1,0.0
20140224,ID000BRRQX4,298.84036
20140224,ID000BRRS24,18579.719
20140224,ID000BRRY76,49480.023
20140224,ID000BRRZQ2,1668232.9
20140224,ID000BRS159,15292.232
20140224,ID000BRS444,403.89795
20140224,ID000BRS7L8,3865894.0
20140224,ID000BRSFQ5,16730.451
20140224,ID000BRSN06,0.0
20140224,ID000BRT1B1,21558.992
20140224,ID000BRT3W4,5327.927
20140224,ID000BRT5T3,389772.38
20140224,ID000BRTGX4,7549.708
20140224,ID000BRTZP1,12210.876
20140224,ID000BRV5T0,14963.418
20140224,ID000BRV6T8,8656.624
20140224,ID000BRV8L2,206784.75
20140224,ID000BRVB35,0.0
20140224,ID000BRVG61,25764964.0
20140224,ID000BRVJF5,8450.292
20140224,ID000BRW172,1321.39
20140224,ID000BRW4V9,356365.6
20140224,ID000BRW733,4728.403
20140224,ID000BRW804,0.0
20140224,ID000BRWQD0,39425.47
20140224,ID000BRWRV8,964.1805
20140224,ID000BRX5L6,4613636.5
20140224,ID000BRXYH8,115592.53
20140224,ID000BRY3K1,118644.91
20140224,ID000BRYT24,6476537.5
20140224,ID000BRZ0W3,8478.846
20140224,ID000BRZ213,53674.38
20140224,ID000BRZPY6,4255.8076
20140224,ID000BRZRR0,74319.89
20140224,ID000BS04Y9,55576.633
20140224,ID000BS09D1,0.0
20140224,ID000BS09X9,90147.86
20140224,ID000BS0JW8,88989.03
20140224,ID000BS0RG8,1221459.6
20140224,ID000BS0RN0,124505.81
20140224,ID000BS0SP6,172714.44
20140224,ID000BS11F5,98510.21
20140224,ID000BS1MT4,257507060.0
20140224,ID000BS1P17,1783487.5
20140224,ID000BS1PP1,77932.81
20140224,ID000BS1Q06,2480.2556
20140224,ID000BS1TJ0,110973.16
20140224,ID000BS1XM7,586058.3
20140224,ID000BS1Y72,0.0
20140224,ID000BS24R5,35316.652
20140224,ID000BS25H3,93762.11
20140224,ID000BS3BJ7,47503732.0
20140224,ID000BS3HK2,3264.9385
20140224,ID000BS3KW2,22607076.0
20140224,ID000BS3XP2,0.0
20140224,ID000BS3YF1,5341026.5
20140224,ID000BS4849,964136.94
20140224,ID000BS4BP9,43711.7
20140224,ID000BS4GK3,614210.94
20140224,ID000BS4JY2,0.0
20140224,ID000BS4XB6,3346430.8
20140224,ID000BS5786,5860.114
20140224,ID000BS5F15,24358118.0
20140224,ID000BS5M47,412095.12
20140224,ID000BS6286,149072.3
20140224,ID000BS64Z2,23426502.0
20140224,ID000BS67L0,8250052.5
20140224,ID000BS6936,118621520.0
20140224,ID000BS6LN7,7240.9478
20140224,ID000BS7846,116928.03
20140224,ID000BS7H00,141327.55
20140224,ID000BS7YX7,19205.521
20140224,ID000BS7Z82,0.0
20140224,ID000BS8079,3603.8574
20140224,ID000BS8DV4,67369.02
20140224,ID000BS8NJ6,0.0
20140224,ID000BS8T67,310.87857
20140224,ID000BS8W88,384964.34
20140224,ID000BS92W6,0.0
20140224,ID000BS9318,92274.26
20140224,ID000BSB930,117330.6
20140224,ID000BSBF36,168714.95
20140224,ID000BSC8H6,559527.9
20140224,ID000BSCY61,3719723.0
20140224,ID000BSCZR5,1663.5815
20140224,ID000BSDBR7,7991629.0
20140224,ID000BSDK06,37.3715
20140224,ID000BSFNQ0,113687.73
20140224,ID000BSFS52,725419.9
20140224,ID000BSFTZ7,20095878.0
20140224,ID000BSGGQ4,18653.865
20140224,ID000BSGL74,10150.0
20140224,ID000BSGRJ8,80486.25
20140224,ID000BSHNV2,0.0
20140224,ID000BSJ7R0,1367.8563
20140224,ID000BSJVR7,114658980.0
20140224,ID000BSK057,4263.901
20140224,ID000BSK6S9,36028824.0
20140224,ID000BSKJ38,2336.0
20140224,ID000BSKLW1,873.6525
20140224,ID000BSMSV5,932.8592
20140224,ID000BSMVL9,0.0
20140224,ID000BSMX08,0.0
20140224,ID000BSN5S8,1515229.2
20140224,ID000BSNX70,12051014.0
20140224,ID000BSNY78,316913.03
20140224,ID000BSP5X0,2537844.2
20140224,ID000BSPJP9,822.52246
20140224,ID000BSPM63,112375.8
20140224,ID000BSPPC9,495955.66
20140224,ID000BSPYW8,479173.38
20140224,ID000BSQ2D8,30153.479
20140224,ID000BSSB19,11007.355
20140224,ID000BSSCW3,836019.6
20140224,ID000BSTF00,1236800.1
20140224,ID000BSTF37,3779.4565
20140224,ID000BSTSV8,0.0
20140224,ID000BSV4V8,3012476.5
20140224,ID000BSV6W2,16844650.0
20140224,ID000BSVKC3,4574.4673
20140224,ID000BSW9R1,0.0
20140224,ID000BSX0W3,1217190.8
20140224,ID000BSXH38,6024536.0
20140224,ID000BSXKS4,191.46399
20140224,ID000BSYWP0,557888.25
20140224,ID000BSZKW7,0.0
20140224,ID000BSZLJ0,0.0
20140224,ID000BT0048,80661.484
20140224,ID000BT0725,12336.565
20140224,ID000BT09Y6,477003.84
20140224,ID000BT0ZM1,930416.0
20140224,ID000BT17G9,30985.91
20140224,ID000BT20Q2,1068.0175
20140224,ID000BT3HZ4,175738.27
20140224,ID000BT3V92,7754.6006
20140224,ID000BT3VD7,0.0
20140224,ID000BT58Y3,55974.13
20140224,ID000BT5MX3,20004.662
20140224,ID000BT5SP9,14309.574
20140224,ID000BT6CM6,0.0
20140224,ID000BT7069,71908.83
20140224,ID000BT76T1,0.0
20140224,ID000BT7DQ9,57296.46
20140224,ID000BT7MJ7,20763638.0
20140224,ID000BT7RH8,652014.1
20140224,ID000BT86T0,21590.512
20140224,ID000BT89D1,281619.06
20140224,ID000BT8DX0,177362.11
20140224,ID000BT8FB9,0.0
20140224,ID000BT8YL7,22193748.0
20140224,ID000BT95Y5,108875.92
20140224,ID000BT96B8,25719.914
20140224,ID000BT9833,144969.17
20140224,ID000BT9D50,7402.3926
20140224,ID000BT9FJ0,0.0
20140224,ID000BT9GD4,33773.715
20140224,ID000BT9J48,154848.86
20140224,ID000BTB7L2,229570.9
20140224,ID000BTB947,464470.38
20140224,ID000BTBS63,292223.75
20140224,ID000BTBVC9,0.0
20140224,ID000BTBWD6,27603.3
20140224,ID000BTBWN5,0.0
20140224,ID000BTBWZ2,7278.078
20140224,ID000BTBZ58,7843.0547
20140224,ID000BTC1R8,9766.386
20140224,ID000BTC786,447941.97
20140224,ID000BTCDC8,21051.291
20140224,ID000BTD2X8,5918.59
20140224,ID000BTDJ70,250982.17
20140224,ID000BTFR70,333.40125
20140224,ID000BTFZ63,26231.756
20140224,ID000BTG0S5,66768980.0
20140224,ID000BTGT20,234019.64
20140224,ID000BTHL71,18842.889
20140224,ID000BTHT38,3994654.2
20140224,ID000BTHTW6,59399.12
20140224,ID000BTHWH6,3392984.0
20140224,ID000BTJYT7,366868.8
20140224,ID000BTKM11,1317.2161
20140224,ID000BTLQ11,218108.44
20140224,ID000BTMCW7,429398.66
20140224,ID000BTMDZ2,0.0
20140224,ID000BTMNZ0,8082.7373
20140224,ID000BTMTZ7,0.0
20140224,ID000BTN3B9,6972.4463
20140224,ID000BTN524,22553.178
20140224,ID000BTNPW7,184906.67
20140224,ID000BTPZ35,4149860.0
20140224,ID000BTQM79,0.0
20140224,ID000BTRDD1,86027.8
20140224,ID000BTRVB3,201226.98
20140224,ID000BTRVY8,643192.25
20140224,ID000BTT2S7,11390.374
20140224,ID000BTT6G1,4358857.0
20140224,ID000BTV3D8,16544.475
20140224,ID000BTV5T6,347743.94
20140224,ID000BTV7R4,58109.035
20140224,ID000BTVMD6,2725591.0
20140224,ID000BTWQJ0,224315.84
20140224,ID000BTXK48,20274.592
20140224,ID000BTZSM9,365957.8
20140224,ID000BTZX93,1646794.8
20140224,ID000BV0F59,17532.893
20140224,ID000BV1FV9,1906928.4
20140224,ID000BV1X31,0.0
20140224,ID000BV28R9,90268.055
20140224,ID000BV2V61,18566134.0
20140224,ID000BV33C5,228671.83
20140224,ID000BV3GP2,1610262.2
20140224,ID000BV4YD5,127115.84
20140224,ID000BV57S7,843588.6
20140224,ID000BV5G61,1432.2286
20140224,ID000BV5MD0,4123.2363
20140224,ID000BV5PL4,0.0
20140224,ID000BV6341,83.091576
20140224,ID000BV72J6,9692.169
20140224,ID000BV7HW8,19841.992
20140224,ID000BV7WV6,7957249.5
20140224,ID000BV9320,11606.672
20140224,ID000BV94K8,0.0
20140224,ID000BV96H7,2603105.8
20140224,ID000BV98L8,0.0
20140224,ID000BVB443,2099560.8
20140224,ID000BVBL18,57037.145
20140224,ID000BVBP73,4101.1514
20140224,ID000BVBYJ1,31292.826
20140224,ID000BVBYQ3,126826.19
20140224,ID000BVCGL6,136646.6
20140224,ID000BVCK82,7281690.5
20140224,ID000BVCKL7,10382.837
20140224,ID000BVCVZ8,27961.963
20140224,ID000BVCW95,81405.92
20140224,ID000BVD9H6,0.0
20140224,ID000BVDBF3,152835.55
20140224,ID000BVDF55,33141.562
20140224,ID000BVDY54,34080.508
20140224,ID000BVDZV2,3603813.8
20140224,ID000BVFG60,33581.18
20140224,ID000BVFLJ5,89091.66
20140224,ID000BVFXL6,14473447.0
20140224,ID000BVFYF1,118389.09
20140224,ID000BVGMQ4,4386399.0
20140224,ID000BVGPY8,34416.035
20140224,ID000BVGYM2,12282970.0
20140224,ID000BVHW90,911274.2
20140224,ID000BVJ2V9,6397.0
20140224,ID000BVJ533,6767613.0
20140224,ID000BVKQ53,1090157.0
20140224,ID000BVKR06,0.0
20140224,ID000BVKT57,162077.48
20140224,ID000BVLHD3,162843.75
20140224,ID000BVM7D4,470972.75
20140224,ID000BVMJW7,5066.301
20140224,ID000BVN9S3,40610.137
20140224,ID000BVNND8,107326.2
20140224,ID000BVPH03,34765.164
20140224,ID000BVPNR1,26350.576
20140224,ID000BVPSS9,6415353.5
20140224,ID000BVPZL0,140116900.0
20140224,ID000BVQ866,82965670.0
20140224,ID000BVQS53,0.0
20140224,ID000BVQZ75,13811371.0
20140224,ID000BVR0D4,55763.91
20140224,ID000BVRB40,56392.938
20140224,ID000BVRFN0,722940.94
20140224,ID000BVRS89,12190.964
20140224,ID000BVSBV9,46815.92
20140224,ID000BVSKH5,2098881.0
20140224,ID000BVT863,13366.644
20140224,ID000BVT8G2,46274.19
20140224,ID000BVT8Z1,44331.613
20140224,ID000BVTCL7,0.0
20140224,ID000BVTD71,20790314.0
20140224,ID000BVTFV9,1456908.9
20140224,ID000BVTMG1,14151336.0
20140224,ID000BVTN97,365.67352
20140224,ID000BVTPG4,57015.176
20140224,ID000BVTTJ3,637210.8
20140224,ID000BVTVP1,10043.774
20140224,ID000BVVFG3,56330.207
20140224,ID000BVVG99,466096.88
20140224,ID000BVVR77,31692226.0
20140224,ID000BVVWT2,586249.94
20140224,ID000BVW075,2708.64
20140224,ID000BVW3Z8,18196.477
20140224,ID000BVX699,0.0
20140224,ID000BVXBW2,7603980.0
20140224,ID000BVXKG0,18321.139
20140224,ID000BVYFF1,0.0
20140224,ID000BVYWW5,23537.766
20140224,ID000BW0JX8,376917.72
20140224,ID000BW0QD4,15935.715
20140224,ID000BW1086,0.0
20140224,ID000BW17B7,8289.708
20140224,ID000BW1NS4,0.0
20140224,ID000BW1RD1,11230423.0
20140224,ID000BW2KX3,59071.965
20140224,ID000BW2S93,30898.607
20140224,ID000BW30J2,10287709.0
20140224,ID000BW3B26,126046.766
20140224,ID000BW3DH6,22026.521
20140224,ID000BW3FN4,358096.44
20140224,ID000BW3G98,2214.3782
20140224,ID000BW3HQ7,3036.0752
20140224,ID000BW4519,41282332.0
20140224,ID000BW4724,0.0
20140224,ID000BW4BS7,0.0
20140224,ID000BW4D21,0.0
20140224,ID000BW4JD6,0.0
20140224,ID000BW4KL4,0.0
20140224,ID000BW4QS4,51462110.0
20140224,ID000BW4TM4,0.0
20140224,ID000BW4WX5,170335.77
20140224,ID000BW4XH1,890472.7
20140224,ID000BW55T8,84457.57
20140224,ID000BW5D75,0.0
20140224,ID000BW5G41,53261.58
20140224,ID000BW61B5,0.0
20140224,ID000BW6697,2294551.2
20140224,ID000BW6KG8,329284.1
20140224,ID000BW6ZB0,406.86
20140224,ID000BW76Z7,4998.0835
20140224,ID000BW87H4,3663341.0
20140224,ID000BW8SN1,381058.03
20140224,ID000BW8VJ9,1100153.4
20140224,ID000BW92S2,0.0
20140224,ID000BWB6N5,0.0
20140224,ID000BWB9R5,24305.953
20140224,ID000BWBBF3,275587100.0
20140224,ID000BWBC52,0.0
20140224,ID000BWBGG1,114.45031
20140224,ID000BWBHM2,0.0
20140224,ID000BWBL61,0.0
20140224,ID000BWBT00,0.0
20140224,ID000BWC3L3,100407.19
20140224,ID000BWC6L6,0.0
20140224,ID000BWC8G8,1438.3187
20140224,ID000BWCBT7,0.0
20140224,ID000BWCMR5,0.0
20140224,ID000BWCZ32,0.0
20140224,ID000BWD715,971.42145
20140224,ID000BWF7C1,96676056.0
20140224,ID000BWFBB3,1117.234
20140224,ID000BWFFB4,1470509.6
20140224,ID000BWFZL9,0.0
20140224,ID000BWG7D9,435.08344
20140224,ID000BWG9Q1,0.0
20140224,ID000BWGQS1,0.0
20140224,ID000BWGTT4,585629.2
20140224,ID000BWGXP9,197490.64
20140224,ID000BWH908,2696344.0
20140224,ID000BWHXG8,0.0
20140224,ID000BWHXN0,8241099.5
20140224,ID000BWJ602,0.0
20140224,ID000BWJHX2,0.0
20140224,ID000BWJQC5,0.0
20140224,ID000BWK469,16333.801
20140224,ID000BWKD32,19337.61
20140224,ID000BWKSN7,14455843.0
20140224,ID000BWL3T5,5586.7812
20140224,ID000BWMDY6,0.0
20140224,ID000BWMYL4,229647.22
20140224,ID000BWPGB1,8362678.0
20140224,ID000BWPJ70,15269.267
20140224,ID000BWPKS4,1841849.6
20140224,ID000BWPTT4,895010.0
20140224,ID000BWQ3S1,107891.67
20140224,ID000BWQ506,998882.06
20140224,ID000BWR0K4,383731.78
20140224,ID000BWR6R4,1733018.1
20140224,ID000BWRFG6,5700.8594
20140224,ID000BWS531,43767.176
20140224,ID000BWSK92,30839.96
20140224,ID000BWT5W8,933424.0
20140224,ID000BWT8S7,207730.06
20140224,ID000BWV7L3,288.26044
20140224,ID000BWV9C9,231839.98
20140224,ID000BWVFJ8,146242.36
20140224,ID000BWVJM6,1050.4208
20140224,ID000BWVNP4,2337.7075
20140224,ID000BWVXS9,194880.89
20140224,ID000BWWKJ6,423760.5
20140224,ID000BWX919,0.0
20140224,ID000BWY8X5,1904.7
20140224,ID000BWYBR5,421538.72
20140224,ID000BWYCT1,3557.865
20140224,ID000BWYDF4,1569.7422
20140224,ID000BWYFB3,389.3842
20140224,ID000BWYGF7,178596.05
20140224,ID000BWYKD0,40288840.0
20140224,ID000BWYQX5,81624.19
20140224,ID000BWYZF5,385810.03
20140224,ID000BWZ3L8,33470.156
20140224,ID000BWZDP2,55050450.0
20140224,ID000BWZF40,0.0
20140224,ID000BWZN16,12839166.0
20140224,ID000BX04D1,121324.84
20140224,ID000BX06K8,55636.83
20140224,ID000BX0879,242150.58
20140224,ID000BX0JM8,0.0
20140224,ID000BX0KG2,10047.268
20140224,ID000BX1057,10296841.0
20140224,ID000BX17Y0,148858.23
20140224,ID000BX1HZ7,1678.0275
20140224,ID000BX21D5,55108.863
20140224,ID000BX23F9,169963.33
20140224,ID000BX25G3,16360542.0
20140224,ID000BX2JQ2,158706.06
20140224,ID000BX2M58,14234.193
20140224,ID000BX2SH2,93941336.0
20140224,ID000BX2V67,143709.48
20140224,ID000BX3HJ3,637.5802
20140224,ID000BX44D7,2343.4868
20140224,ID000BX4HR3,17352.81
20140224,ID000BX4S53,46796764.0
20140224,ID000BX5DC7,95687.06
20140224,ID000BX63D7,485969.34
20140224,ID000BX6CK9,221634.4
20140224,ID000BX6KZ5,745005.25
20140224,ID000BX6WM3,41009.414
20140224,ID000BX7042,9859.804
20140224,ID000BX77F5,388.34402
20140224,ID000BX7J69,30454360.0
20140224,ID000BX7P83,0.0
20140224,ID000BX7V26,995689.9
20140224,ID000BX9L99,0.0
20140224,ID000BX9VY9,2445900.5
20140224,ID000BXB4F7,36606.11
20140224,ID000BXB653,33775.285
20140224,ID000BXBH59,1864.1667
20140224,ID000BXBZ04,135360.55
20140224,ID000BXCBM2,118467.336
20140224,ID000BXCDP5,26872.805
20140224,ID000BXCGS5,1682342.2
20140224,ID000BXCT07,707.31006
20140224,ID000BXF9J8,2431893.8
20140224,ID000BXFFW9,2249607.0
20140224,ID000BXFXF9,104181.164
20140224,ID000BXG9L4,145878.8
20140224,ID000BXH3S9,19354082.0
20140224,ID000BXH8N3,43012.387
20140224,ID000BXHDR8,1526.4797
20140224,ID000BXHDS7,0.0
20140224,ID000BXHHP1,116595.33
20140224,ID000BXKL96,20457694.0
20140224,ID000BXKMM9,48539.492
20140224,ID000BXLKM2,2877909.5
20140224,ID000BXLLP7,121879.195
20140224,ID000BXLYW1,11823.604
20140224,ID000BXN2G7,19417.11
20140224,ID000BXN838,0.0
20140224,ID000BXNDK8,791592.75
20140224,ID000BXNGD9,33366670.0
20140224,ID000BXNH74,91952.31
20140224,ID000BXPVB6,19974.453
20140224,ID000BXPWS6,5711.0103
20140224,ID000BXQHQ0,319448.75
20140224,ID000BXQXG6,253491.83
20140224,ID000BXQY10,1887015.2
20140224,ID000BXR6C8,45061.586
20140224,ID000BXR7X3,614290.25
20140224,ID000BXRDS6,938.54114
20140224,ID000BXRMP9,39799560.0
20140224,ID000BXRRJ5,0.0
20140224,ID000BXRWM0,38008.74
20140224,ID000BXS012,7247.084
20140224,ID000BXSZW1,35467.8
20140224,ID000BXT618,4339.9707
20140224,ID000BXTJD7,9051.409
20140224,ID000BXVPP7,794.60547
20140224,ID000BXVQ57,341172.7
20140224,ID000BXVRN5,30806.402
20140224,ID000BXVTR7,100504.72
20140224,ID000BXX1C2,0.0
20140224,ID000BXX980,0.0
20140224,ID000BXXFS4,6168.3936
20140224,ID000BXXPH4,838007.44
20140224,ID000BXYNC3,0.0
20140224,ID000BXYNR7,771665.25
20140224,ID000BXZV70,34066.93
20140224,ID000BXZXD9,1556.565
20140224,ID000BXZZ62,175817.73
20140224,ID000BY0FY1,76173.195
20140224,ID000BY0K89,14140.572
20140224,ID000BY18K1,301812.1
20140224,ID000BY1D57,6601.9736
20140224,ID000BY1GM1,4868.7285
20140224,ID000BY20V5,2388417.2
20140224,ID000BY25X2,9045.952
20140224,ID000BY36M1,385056.4
20140224,ID000BY9PN2,9635.928
20140224,ID000BYC2N9,0.0
20140224,ID000BYCLT1,0.0
20140224,ID000BYCZP4,0.0
20140224,ID000BYDP02,422.4394
20140224,ID000BYGV88,11611.721
20140224,ID000BYHCL4,2098.6248
20140224,ID000BYHLC4,1358.9143
20140224,ID000BYHWR4,0.0
20140224,ID000BYJCQ7,8342.971
20140224,ID000BYJJH2,10507.637
20140224,ID000BYK5F2,0.0
20140224,ID000BYLHP4,135085740.0
20140224,ID000BYM0R8,0.0
20140224,ID000BYM169,123436.13
20140224,ID000BYN2H4,6600.4375
20140224,ID000BYNK75,19390.525
20140224,ID000BYNWD2,17430.398
20140224,ID000BYP2J0,30631.17
20140224,ID000BYPZQ9,16307.0
20140224,ID000BYQZH8,7183.397
20140224,ID000BYR4L1,2144528.8
20140224,ID000BYRX28,23.2696
20140224,ID000BYSBM3,12972.7295
20140224,ID000BYSFW3,46166.273
20140224,ID000BYV2N8,42978.03
20140224,ID000BYVJ33,14418204.0
20140224,ID000BYVKH5,0.0
20140224,ID000BYVN61,0.0
20140224,ID000BYWT85,646076.25
20140224,ID000BYWWW1,28292626.0
20140224,ID000BYWYY5,0.0
20140224,ID000BYXLD5,1327.9928
20140224,ID000BYXX30,3012275.2
20140224,ID000BYXZ99,641444.8
20140224,ID000BYY2M6,636982.3
20140224,ID000BYY530,0.0
20140224,ID000BYYRT4,129599.33
20140224,ID000BYZK36,25376.395
20140224,ID000BYZM87,9829.957
20140224,ID000BZ0BL1,133924.33
20140224,ID000BZ0KL1,129180.17
20140224,ID000BZ0MB8,39697.035
20140224,ID000BZ0Y31,0.0
20140224,ID000BZ1766,842873.94
20140224,ID000BZ1Z64,2882124.5
20140224,ID000BZ2284,89437.125
20140224,ID000BZ32F5,23679.195
20140224,ID000BZ34H9,105505.77
20140224,ID000BZ3951,14808.381
20140224,ID000BZ3Q44,6024.04
20140224,ID000BZ49J5,24793.91
20140224,ID000BZ56J0,166076.17
20140224,ID000BZ5GS8,7385149.0
20140224,ID000BZ5K45,110.7036
20140224,ID000BZ5P26,58403.117
20140224,ID000BZ5TN5,6758.1895
20140224,ID000BZ6048,16095843.0
20140224,ID000BZ60Z4,105025.41
20140224,ID000BZ6C24,617090.4
20140224,ID000BZ6QF9,55244.168
20140224,ID000BZ7644,0.0
20140224,ID000BZ7BK5,18779.357
20140224,ID000BZ7CR6,0.0
20140224,ID000BZ7DN8,4877.8276
20140224,ID000BZ85K7,28425.521
20140224,ID000BZ93W8,0.0
20140224,ID000BZ9PC1,0.0
20140224,ID000BZB3M6,12181.388
20140224,ID000BZBM17,0.0
20140224,ID000BZBXQ6,541272.4
20140224,ID000BZC3M5,24941.377
20140224,ID000BZC470,2101.971
20140224,ID000BZC7Y3,11097.864
20140224,ID000BZCG00,10243.724
20140224,ID000BZD6K9,3687.0928
20140224,ID000BZDNW9,19687.941
20140224,ID000BZFPQ9,0.0
20140224,ID000BZG270,33047640.0
20140224,ID000BZGD85,101898.18
20140224,ID000BZGLM1,1258853.0
20140224,ID000BZH4D8,0.0
20140224,ID000BZH7X9,2142245.2
20140224,ID000BZJ1X0,5850.247
20140224,ID000BZJH56,40791.883
20140224,ID000BZK1T3,85754.625
20140224,ID000BZKS41,7126.853
20140224,ID000BZLBT0,0.0
20140224,ID000BZLR24,90523.02
20140224,ID000BZMB19,191160.88
20140224,ID000BZMD24,0.0
20140224,ID000BZMG09,52305.18
20140224,ID000BZN398,12666.07
20140224,ID000BZNB81,2479.9033
20140224,ID000BZNRC1,173684.42
20140224,ID000BZP751,4926.3555
20140224,ID000BZPTJ8,232748.03
20140224,ID000BZQWS0,33144.098
20140224,ID000BZRG40,280.8094
20140224,ID000BZRNX3,47995.34
20140224,ID000BZRQ39,69383.99
20140224,ID000BZRST7,2202354.0
20140224,ID000BZS4M6,7714.916
20140224,ID000BZSDL7,112693.36
20140224,ID000BZSG49,11136.136
20140224,ID000BZSL75,208.7424
20140224,ID000BZT267,7657156.0
20140224,ID000BZTFG7,86295.85
20140224,ID000BZTR35,2166410.0
20140224,ID000BZTX05,0.0
20140224,ID000BZVLQ0,715619.56
20140224,ID000BZVYW5,643381.9
20140224,ID000BZWBX3,0.0
