Date,Id,MDV_63
20160606,IDZQ000NGP4,21233.332
20160606,IDZQ000NJJ5,14.190264
20160606,IDZQ000NJR6,3764.8066
20160606,IDZQ000P451,0.0
20160606,IDZQ000P5H5,145257.58
20160606,IDZQ000P6Q3,0.0
20160606,IDZQ000P852,13975.75
20160606,IDZQ000P996,0.0
20160606,IDZQ000PDN1,271.11926
20160606,IDZQ000PTP4,29475790.0
20160606,IDZQ000Q012,55100144.0
20160606,IDZQ000Q8V2,14491.703
20160606,IDZQ000QFQ2,166373.98
20160606,IDZQ000QHK4,133151930.0
20160606,IDZQ000QX92,73658.05
20160606,IDZQ000QXG4,0.0
20160606,IDZQ000R4K2,2227352.0
20160606,IDZQ000RJ38,0.0
20160606,IDZQ000RTM5,248499.27
20160606,IDZQ000S1F3,20275.992
20160606,IDZQ000S2R8,161624.94
20160606,IDZQ000S8J4,0.0
20160606,IDZQ000SB34,1846.8433
20160606,IDZQ000SDR4,757201.4
20160606,IDZQ000SHJ4,8023.757
20160606,IDZQ000SJC7,10866.101
20160606,IDZQ000SV67,2.3014
20160606,IDZQ000SWK9,0.0
20160606,IDZQ000T3P7,0.0
20160606,IDZQ000T938,65214.387
20160606,IDZQ000TL40,803704.2
20160606,IDZQ000TWT9,1090781.2
20160606,IDZQ000VF40,2108.8276
20160606,IDZQ000VT77,212511380.0
20160606,IDZQ000W4C5,17063.791
20160606,IDZQ000W587,704396.1
20160606,IDZQ000W783,14774.579
20160606,IDZQ000WBV8,90063704.0
20160606,IDZQ000WDG1,274670820.0
20160606,IDZQ000WHZ1,558.2682
20160606,IDZQ000WLT9,193.0746
20160606,IDZQ000WNJ6,2847.8398
20160606,IDZQ000WS96,1543.549
20160606,IDZQ000WT94,306.35138
20160606,IDZQ000WXZ6,333478.3
20160606,IDZQ000WYN7,113021000.0
20160606,IDZQ000X0H7,2.79006
20160606,IDZQ000X336,2736.1602
20160606,IDZQ000X6D8,6565076.0
20160606,IDZQ000X8Q0,158487550.0
20160606,IDZQ000XHG1,2954.1484
20160606,IDZQ000XJ04,209810060.0
20160606,IDZQ000XKM7,2023.1138
20160606,IDZQ000XP46,26922.81
20160606,IDZQ000XPH2,215183.75
20160606,IDZQ000XSY7,33011084.0
20160606,IDZQ000XTF6,163191.56
20160606,IDZQ000XWR6,44626492.0
20160606,IDZQ000Y040,51294.25
20160606,IDZQ000Y0W9,93525304.0
20160606,IDZQ000Y264,23.218786
20160606,IDZQ000Y3P1,1041519.06
20160606,IDZQ000Y7B7,52110812.0
20160606,IDZQ000Y8Q9,85348856.0
20160606,IDZQ000YB91,27866172.0
20160606,IDZQ000YDZ8,80876024.0
20160606,IDZQ000YG45,774409.56
20160606,IDZQ000YN13,3363.7883
20160606,IDZQ000YR69,287937.53
20160606,IDZQ000YV51,5497.05
20160606,IDZQ000YW68,6636891.0
20160606,IDZQ000YX11,5883.16
20160606,IDZQ000Z3V3,25549172.0
20160606,IDZQ000Z3Z9,10455288.0
20160606,IDZQ000Z4G8,6701.645
20160606,IDZQ000Z9D0,79537660.0
20160606,IDZQ000ZKM5,2680182.2
20160606,IDZQ000ZRD0,0.0
20160606,IDZQ000ZTH2,172179820.0
20160606,IDZQ000ZW85,316312.8
20160606,IDZQ000ZXW6,2359748.5
20160606,IDZQ000ZZS6,753399.6
20160606,ID000BC0919,108.52725
20160606,ID000BC0991,1545045.6
20160606,ID000BC0HC9,15.576498
20160606,ID000BC0KZ7,42445324.0
20160606,ID000BC0Q57,4087.7651
20160606,ID000BC0QR3,89030290.0
20160606,ID000BC0VQ3,434752.1
20160606,ID000BC0VR2,89504.164
20160606,ID000BC0YG8,15546.849
20160606,ID000BC1099,23862268.0
20160606,ID000BC10X2,42345.402
20160606,ID000BC12C1,19669682.0
20160606,ID000BC14R1,62083.473
20160606,ID000BC1543,44904730.0
20160606,ID000BC15X1,57165220.0
20160606,ID000BC1801,5462052.5
20160606,ID000BC19P2,2.5089846
20160606,ID000BC1FY8,26404032.0
20160606,ID000BC1HT0,46736090.0
20160606,ID000BC1M46,9638509.0
20160606,ID000BC1RY2,24579460.0
20160606,ID000BC1TX9,116030504.0
20160606,ID000BC1X79,0.0
20160606,ID000BC20D3,3708.9915
20160606,ID000BC22D9,8741.726
20160606,ID000BC2356,7731817.0
20160606,ID000BC26Y7,12707.797
20160606,ID000BC2NM3,769276.5
20160606,ID000BC2NN2,76107.72
20160606,ID000BC2QZ2,39320.77
20160606,ID000BC2RH0,0.0
20160606,ID000BC2VQ1,0.0
20160606,ID000BC3676,8465233.0
20160606,ID000BC3GG4,457313.72
20160606,ID000BC3HR0,0.0
20160606,ID000BC3KQ4,14592413.0
20160606,ID000BC3NQ8,86246.77
20160606,ID000BC3R89,190484.02
20160606,ID000BC3SD1,9333742.0
20160606,ID000BC3V44,14664738.0
20160606,ID000BC3WW1,55231.87
20160606,ID000BC43V5,546395.75
20160606,ID000BC49N1,161989950.0
20160606,ID000BC4N05,15216475.0
20160606,ID000BC4PR1,25164.576
20160606,ID000BC4R79,881.2364
20160606,ID000BC4T84,0.0
20160606,ID000BC4VC4,5722200.0
20160606,ID000BC4WR6,23247436.0
20160606,ID000BC4WY8,168138.92
20160606,ID000BC5157,27747.775
20160606,ID000BC5503,457947.7
20160606,ID000BC5BS0,319.47552
20160606,ID000BC5J58,11639714.0
20160606,ID000BC5L53,11597332.0
20160606,ID000BC5N04,0.0
20160606,ID000BC5SG6,68981.79
20160606,ID000BC64K3,261088.83
20160606,ID000BC6B81,179176.58
20160606,ID000BC6CZ9,26578.49
20160606,ID000BC6FG3,148493.78
20160606,ID000BC6J11,1053241.5
20160606,ID000BC6K90,58001388.0
20160606,ID000BC6KL6,0.0
20160606,ID000BC6M32,95480.77
20160606,ID000BC6MK3,491441.47
20160606,ID000BC6RR5,47205.12
20160606,ID000BC6T82,0.0
20160606,ID000BC6TT9,66336364.0
20160606,ID000BC6VR6,0.0
20160606,ID000BC6YD5,26806.0
20160606,ID000BC70T1,1735151.4
20160606,ID000BC71W5,34141.176
20160606,ID000BC75Z3,3598393.2
20160606,ID000BC7KS8,12794.411
20160606,ID000BC7NN7,2613.0676
20160606,ID000BC7NT1,120312.22
20160606,ID000BC7P43,7516192.0
20160606,ID000BC7PK5,127654696.0
20160606,ID000BC7QR6,11954185.0
20160606,ID000BC7RM9,6603442.5
20160606,ID000BC7XT9,0.0
20160606,ID000BC7ZT4,152961230.0
20160606,ID000BC80Q3,2387367.2
20160606,ID000BC81W4,682.01654
20160606,ID000BC82S7,15866.244
20160606,ID000BC8421,192.96043
20160606,ID000BC8494,53383550.0
20160606,ID000BC8564,21294854.0
20160606,ID000BC85Z2,8108844.5
20160606,ID000BC8699,8509552.0
20160606,ID000BC8CB3,6869880.0
20160606,ID000BC8GG9,4483280.0
20160606,ID000BC8HB2,39608.215
20160606,ID000BC8JQ2,20469972.0
20160606,ID000BC8L41,22940.832
20160606,ID000BC8MY6,31608640.0
20160606,ID000BC8T71,184.83301
20160606,ID000BC8W01,48783.656
20160606,ID000BC8W83,89999.445
20160606,ID000BC8YB5,1091771.4
20160606,ID000BC9144,90393040.0
20160606,ID000BC9616,267524.72
20160606,ID000BC97P8,19073140.0
20160606,ID000BC9821,107471540.0
20160606,ID000BC9JR0,162118.95
20160606,ID000BC9K88,171715.14
20160606,ID000BC9LX8,50622828.0
20160606,ID000BC9P50,61348108.0
20160606,ID000BC9V66,33829896.0
20160606,ID000BC9VG5,1034.7751
20160606,ID000BC9YD2,4934520.0
20160606,ID000BC9Z85,5864139.5
20160606,ID000BC9ZX7,39265020.0
20160606,ID000BCB2K1,39997616.0
20160606,ID000BCBGK0,0.0
20160606,ID000BCBKJ3,32455.934
20160606,ID000BCBRL5,36952.492
20160606,ID000BCBT22,5406412.5
20160606,ID000BCC2Y5,0.0
20160606,ID000BCC3X4,3064.3823
20160606,ID000BCC685,454.05585
20160606,ID000BCC9Z9,11292.205
20160606,ID000BCCBQ4,283.8967
20160606,ID000BCCFR4,38480536.0
20160606,ID000BCCK93,3796809.8
20160606,ID000BCCNC3,69512050.0
20160606,ID000BCCQS9,192300.05
20160606,ID000BCCRV3,221221230.0
20160606,ID000BCCY84,212450.4
20160606,ID000BCD1V9,27391.285
20160606,ID000BCD2M7,0.0
20160606,ID000BCD4L4,182672.47
20160606,ID000BCD7C7,39670560.0
20160606,ID000BCD7S0,179356.97
20160606,ID000BCD988,27817640.0
20160606,ID000BCDBW6,76549.56
20160606,ID000BCDMS7,19439.873
20160606,ID000BCDPP3,164170620.0
20160606,ID000BCDS95,0.0
20160606,ID000BCDYD7,3144585.8
20160606,ID000BCFNY6,43838.73
20160606,ID000BCFRC1,25370064.0
20160606,ID000BCFVJ5,4683842.0
20160606,ID000BCFY18,10760068.0
20160606,ID000BCG6V5,37114.1
20160606,ID000BCGHT4,420808.12
20160606,ID000BCGJN6,1565947.0
20160606,ID000BCGMT3,0.0
20160606,ID000BCGN39,2346.475
20160606,ID000BCGSR2,11721137.0
20160606,ID000BCGVJ4,7864770.0
20160606,ID000BCGWQ4,31287932.0
20160606,ID000BCGY80,41167960.0
20160606,ID000BCH092,2105141.5
20160606,ID000BCH0H3,48094.992
20160606,ID000BCH216,66939136.0
20160606,ID000BCH3D1,0.0
20160606,ID000BCH458,13699028.0
20160606,ID000BCH9Y5,60827.117
20160606,ID000BCHFC5,27919.74
20160606,ID000BCHMN8,412.20898
20160606,ID000BCHRB0,33277950.0
20160606,ID000BCHRQ4,0.0
20160606,ID000BCHVK1,25234650.0
20160606,ID000BCJCF7,1145.1675
20160606,ID000BCJDC8,1487.3152
20160606,ID000BCKLP4,451754.4
20160606,ID000BCKQ46,69432.73
20160606,ID000BCKSY9,0.0
20160606,ID000BCKTW9,17078.164
20160606,ID000BCL3M6,3123436.5
20160606,ID000BCLBN7,20248.078
20160606,ID000BCLVP1,5821529.0
20160606,ID000BCMX94,407247.88
20160606,ID000BCMZB6,501824.2
20160606,ID000BCN0T3,21736936.0
20160606,ID000BCN5N8,0.0
20160606,ID000BCN772,8305.778
20160606,ID000BCN7R0,0.0
20160606,ID000BCNNX8,1860002.1
20160606,ID000BCNV42,625044.5
20160606,ID000BCP0Y5,315594.9
20160606,ID000BCP262,170646.38
20160606,ID000BCP7M3,166199.89
20160606,ID000BCQ2W2,18529378.0
20160606,ID000BCQ3H7,6030837.5
20160606,ID000BCQDH5,22698.45
20160606,ID000BCQW47,70844.48
20160606,ID000BCQZ31,1016689.9
20160606,ID000BCR0R1,14650.632
20160606,ID000BCR2B4,835311.56
20160606,ID000BCR5S9,1976653.2
20160606,ID000BCR670,23034920.0
20160606,ID000BCRHJ3,1139242.5
20160606,ID000BCRSB7,616322.4
20160606,ID000BCRX80,52080.023
20160606,ID000BCS296,76818.81
20160606,ID000BCS4S1,10618520.0
20160606,ID000BCSH39,45818070.0
20160606,ID000BCSR73,45882.42
20160606,ID000BCSS80,4026570.5
20160606,ID000BCSW45,3752.438
20160606,ID000BCSWG2,7783.8755
20160606,ID000BCSZJ2,0.0
20160606,ID000BCT2V0,28292.053
20160606,ID000BCT4W5,19343.207
20160606,ID000BCT8G4,61978.887
20160606,ID000BCTB68,3289.551
20160606,ID000BCV1R4,2115.789
20160606,ID000BCVC72,199564.88
20160606,ID000BCVK38,25726.174
20160606,ID000BCVNG8,3894.7986
20160606,ID000BCVTM8,66417.52
20160606,ID000BCW4F0,13649.863
20160606,ID000BCXH60,5972273.0
20160606,ID000BCYWV8,36933110.0
20160606,ID000BCZ2C4,2017724.9
20160606,ID000BCZ519,1766665.4
20160606,ID000BCZQH6,1210500.1
20160606,ID000BD0249,43614.516
20160606,ID000BD0F95,26618354.0
20160606,ID000BD0GW7,2647.4626
20160606,ID000BD0QS0,1550045.6
20160606,ID000BD0R71,236783.52
20160606,ID000BD10D2,1043.918
20160606,ID000BD10Y9,2314.2004
20160606,ID000BD1F03,12738.909
20160606,ID000BD1PT0,521674.56
20160606,ID000BD1W97,23505.129
20160606,ID000BD2BB9,518625.38
20160606,ID000BD35P6,94268.56
20160606,ID000BD3PB7,0.0
20160606,ID000BD3RV1,28748506.0
20160606,ID000BD3ZS7,47951.766
20160606,ID000BD41Z3,26546442.0
20160606,ID000BD4584,78996.44
20160606,ID000BD4FN5,49763.004
20160606,ID000BD4HS6,35770.7
20160606,ID000BD4L52,11783445.0
20160606,ID000BD4LB5,356096.88
20160606,ID000BD4MY8,0.0
20160606,ID000BD4S48,24157468.0
20160606,ID000BD53L3,2315991.2
20160606,ID000BD55T0,0.0
20160606,ID000BD5B99,26667992.0
20160606,ID000BD5DP7,353.82352
20160606,ID000BD5HP8,1621363.2
20160606,ID000BD5HT4,174751.58
20160606,ID000BD5KB6,33777.035
20160606,ID000BD5T18,40428244.0
20160606,ID000BD5V13,1037160.6
20160606,ID000BD5XC7,16420.346
20160606,ID000BD5XD6,526121.5
20160606,ID000BD61J9,4708562.0
20160606,ID000BD6733,51199.25
20160606,ID000BD6C41,12.7805395
20160606,ID000BD6CZ7,23999292.0
20160606,ID000BD6RB0,56882.06
20160606,ID000BD6VT2,0.0
20160606,ID000BD6Y89,6766066.0
20160606,ID000BD6ZN9,33706932.0
20160606,ID000BD71W3,77186.414
20160606,ID000BD75K7,0.0
20160606,ID000BD78R4,12821641.0
20160606,ID000BD79S1,0.0
20160606,ID000BD7BN1,2977481.0
20160606,ID000BD7CY7,0.0
20160606,ID000BD7JF3,330576.5
20160606,ID000BD7K24,471111.9
20160606,ID000BD7KN1,0.0
20160606,ID000BD7MQ4,13557764.0
20160606,ID000BD7MR3,13621.878
20160606,ID000BD7QX7,3715065.0
20160606,ID000BD7RV7,220898.42
20160606,ID000BD7V39,137328.67
20160606,ID000BD7W64,15849.225
20160606,ID000BD7YK4,2042140.8
20160606,ID000BD8278,171806.78
20160606,ID000BD82M1,64854.902
20160606,ID000BD83L0,571158.8
20160606,ID000BD8B23,172071.4
20160606,ID000BD8BK3,24892184.0
20160606,ID000BD8DV7,790759.25
20160606,ID000BD8F88,231773.06
20160606,ID000BD8FM2,2799.324
20160606,ID000BD8PZ6,7789905.5
20160606,ID000BD8VM7,1772177.6
20160606,ID000BD8XM3,13661607.0
20160606,ID000BD92C1,0.0
20160606,ID000BD94M6,1109883.2
20160606,ID000BD99T8,144095.27
20160606,ID000BD9DM6,115313480.0
20160606,ID000BD9DR1,4500594.5
20160606,ID000BD9L75,978268.0
20160606,ID000BD9LL9,13803.877
20160606,ID000BD9NH0,0.0
20160606,ID000BD9X79,1690.4279
20160606,ID000BDB0K3,9953.943
20160606,ID000BDB238,660591.75
20160606,ID000BDB318,80522.17
20160606,ID000BDB5Z6,2050.7256
20160606,ID000BDBD89,65.64645
20160606,ID000BDBFY5,279520.25
20160606,ID000BDBHV4,459770.12
20160606,ID000BDBL90,7303200.5
20160606,ID000BDBLH1,761070.1
20160606,ID000BDBQY1,26933.727
20160606,ID000BDBV07,1272.9678
20160606,ID000BDBWX9,869565.7
20160606,ID000BDBZC5,3426750.0
20160606,ID000BDC2N5,11289.876
20160606,ID000BDC7P2,208733.78
20160606,ID000BDC9S5,113.0052
20160606,ID000BDCBX4,15787028.0
20160606,ID000BDCC80,353332.1
20160606,ID000BDCD33,142745.1
20160606,ID000BDCGJ9,302940.78
20160606,ID000BDCH16,22298662.0
20160606,ID000BDCKP3,12044416.0
20160606,ID000BDCMJ6,41169452.0
20160606,ID000BDCQ52,382.31085
20160606,ID000BDCS03,22401.951
20160606,ID000BDCWZ6,1858.8372
20160606,ID000BDCZY0,9600901.0
20160606,ID000BDD030,310648.1
20160606,ID000BDD192,10766.344
20160606,ID000BDD2Z1,6355.449
20160606,ID000BDD469,24093.3
20160606,ID000BDD8S6,70072.53
20160606,ID000BDDBX3,92797.664
20160606,ID000BDDCF1,1420490.2
20160606,ID000BDDK90,0.0
20160606,ID000BDDM78,246260.39
20160606,ID000BDDQ51,950931.06
20160606,ID000BDDZJ6,3410249.8
20160606,ID000BDFF99,747597.5
20160606,ID000BDFK70,4898870.0
20160606,ID000BDFM76,0.0
20160606,ID000BDFNY4,0.0
20160606,ID000BDG288,1680668.5
20160606,ID000BDG9T0,6098.7656
20160606,ID000BDGK79,126662.19
20160606,ID000BDGWC7,2313210.2
20160606,ID000BDH3H5,32672.066
20160606,ID000BDH7L1,3.9844751
20160606,ID000BDH9B8,624908.06
20160606,ID000BDHCY6,48358.87
20160606,ID000BDHZX6,0.0
20160606,ID000BDJ3C8,54637.652
20160606,ID000BDJ4D5,43528.88
20160606,ID000BDJF04,300521.84
20160606,ID000BDJH46,102185.195
20160606,ID000BDJS42,50164.04
20160606,ID000BDJS97,16509.254
20160606,ID000BDK0S5,3310837.5
20160606,ID000BDK6Y5,20085286.0
20160606,ID000BDK8V4,150831.19
20160606,ID000BDKG46,5458684.0
20160606,ID000BDKL54,3585063.5
20160606,ID000BDKP82,1750750.4
20160606,ID000BDLD33,173477.31
20160606,ID000BDLKZ2,999521.56
20160606,ID000BDLN40,16002168.0
20160606,ID000BDLQY0,428097.22
20160606,ID000BDLR78,35178.508
20160606,ID000BDLSV9,7150544.5
20160606,ID000BDMC61,21415.78
20160606,ID000BDMPN3,67406.41
20160606,ID000BDMWY6,118.29288
20160606,ID000BDMYG2,26505.0
20160606,ID000BDMYJ9,0.0
20160606,ID000BDN020,0.0
20160606,ID000BDN1X4,9601.6
20160606,ID000BDN5G4,1347.3948
20160606,ID000BDN9L0,10033452.0
20160606,ID000BDNCX0,8234671.5
20160606,ID000BDNG89,311.84827
20160606,ID000BDNGZ9,1721086.9
20160606,ID000BDNP61,515025.9
20160606,ID000BDNRP6,17443034.0
20160606,ID000BDNV13,30778.412
20160606,ID000BDP1G1,0.0
20160606,ID000BDP7F9,47186.08
20160606,ID000BDPKH8,1583633.2
20160606,ID000BDPLY7,6542.165
20160606,ID000BDQ2Z7,11205.165
20160606,ID000BDQ3W8,0.0
20160606,ID000BDQ9B8,0.0
20160606,ID000BDQBV1,49817700.0
20160606,ID000BDQGD0,115988350.0
20160606,ID000BDQR00,18208.354
20160606,ID000BDR268,88317.45
20160606,ID000BDR2H6,975838.8
20160606,ID000BDR5G0,0.0
20160606,ID000BDR6X9,14238.0625
20160606,ID000BDR7T2,2433157.5
20160606,ID000BDR8K9,0.0
20160606,ID000BDRB13,870297.0
20160606,ID000BDRB77,1040268.8
20160606,ID000BDRDQ2,20750.73
20160606,ID000BDRF78,0.0
20160606,ID000BDRKQ6,0.0
20160606,ID000BDRR54,0.0
20160606,ID000BDRT69,0.0
20160606,ID000BDRT78,17911.521
20160606,ID000BDRW71,0.0
20160606,ID000BDRY59,0.0
20160606,ID000BDS0P0,0.0
20160606,ID000BDS3C8,0.0
20160606,ID000BDS7D8,0.0
20160606,ID000BDS9H0,0.0
20160606,ID000BDS9S8,49236.82
20160606,ID000BDSDZ1,3627608.0
20160606,ID000BDSFT3,97411.25
20160606,ID000BDSKH5,0.0
20160606,ID000BDSS88,20029.543
20160606,ID000BDSZX4,966264.25
20160606,ID000BDT0B4,42940.37
20160606,ID000BDT1M0,7382865.5
20160606,ID000BDT426,7914733.0
20160606,ID000BDTBC9,0.0
20160606,ID000BDTBQ4,0.0
20160606,ID000BDTGP4,0.0
20160606,ID000BDTJT4,1061686.6
20160606,ID000BDTRH9,32287614.0
20160606,ID000BDTXW9,21743.22
20160606,ID000BDV4J5,0.0
20160606,ID000BDV717,444155.28
20160606,ID000BDVB90,48501.926
20160606,ID000BDVFM6,24813828.0
20160606,ID000BDVFT9,32191.273
20160606,ID000BDVM05,1313.0532
20160606,ID000BDVNV9,746734.8
20160606,ID000BDVSF6,0.0
20160606,ID000BDW137,0.0
20160606,ID000BDW7B5,389.6488
20160606,ID000BDWBS8,255268.84
20160606,ID000BDWH96,0.0
20160606,ID000BDWPB5,47569270.0
20160606,ID000BDWPJ7,18765.967
20160606,ID000BDWX19,0.0
20160606,ID000BDWYF2,139106.88
20160606,ID000BDWZ69,278199.03
20160606,ID000BDX671,368184.56
20160606,ID000BDX6J8,5457.5596
20160606,ID000BDX715,26347.836
20160606,ID000BDX7T5,163337.06
20160606,ID000BDX9Q4,11220243.0
20160606,ID000BDXB89,111473704.0
20160606,ID000BDXCX9,462815.6
20160606,ID000BDXKH9,8586771.0
20160606,ID000BDXM21,15970.723
20160606,ID000BDXPP9,2988.88
20160606,ID000BDXXH1,161025.95
20160606,ID000BDXYS7,6145614.0
20160606,ID000BDY135,4277.5566
20160606,ID000BDY2S6,84340430.0
20160606,ID000BDY439,80362.13
20160606,ID000BDY689,28300206.0
20160606,ID000BDY849,28671060.0
20160606,ID000BDY9R2,17630.25
20160606,ID000BDYDX6,5131.3364
20160606,ID000BDYG23,10004.84
20160606,ID000BDYHJ3,0.0
20160606,ID000BDYJM5,14746.378
20160606,ID000BDYN37,49046310.0
20160606,ID000BDYQS3,177106.6
20160606,ID000BDYX35,14558.066
20160606,ID000BDYXR9,16075534.0
20160606,ID000BDYZK1,0.0
20160606,ID000BDZ0K7,800838.4
20160606,ID000BDZ4M7,748030.75
20160606,ID000BDZ517,719198.6
20160606,ID000BDZ7G7,695.727
20160606,ID000BDZ884,21403.527
20160606,ID000BDZ9Z2,68637.41
20160606,ID000BDZF60,0.0
20160606,ID000BDZHL9,6340118.0
20160606,ID000BDZHX6,8572.361
20160606,ID000BDZKN0,2429.5132
20160606,ID000BDZMZ3,604663.56
20160606,ID000BDZQF6,14626813.0
20160606,ID000BDZS53,0.0
20160606,ID000BDZTQ8,1399852.4
20160606,ID000BDZVR2,0.0
20160606,ID000BDZZ11,6696480.0
20160606,ID000BF00N7,5924263.5
20160606,ID000BF03M2,92222.836
20160606,ID000BF05W6,0.0
20160606,ID000BF0K71,173620.22
20160606,ID000BF0KC5,27673696.0
20160606,ID000BF0NZ4,1018348.75
20160606,ID000BF0SZ3,12932524.0
20160606,ID000BF0VS4,629849.6
20160606,ID000BF0YV4,31289.084
20160606,ID000BF1083,43568.09
20160606,ID000BF13X9,0.0
20160606,ID000BF1421,2162166.5
20160606,ID000BF17P9,254878.84
20160606,ID000BF17Q8,709412.6
20160606,ID000BF19D8,4661.062
20160606,ID000BF1C05,1235129.4
20160606,ID000BF1L50,10597670.0
20160606,ID000BF1LB3,18837314.0
20160606,ID000BF1NP4,4690187.5
20160606,ID000BF1Q13,25637.363
20160606,ID000BF1SB8,16059274.0
20160606,ID000BF1TQ0,190.9796
20160606,ID000BF1TX2,1786653.5
20160606,ID000BF1WH3,2432802.2
20160606,ID000BF1WJ1,259884.62
20160606,ID000BF20J0,3420157.2
20160606,ID000BF21F2,32963870.0
20160606,ID000BF29N6,1829891.4
20160606,ID000BF2DL9,5593741.5
20160606,ID000BF2HB1,2742.2878
20160606,ID000BF2HJ3,2444.3596
20160606,ID000BF2HS3,28613.312
20160606,ID000BF2M20,2575222.0
20160606,ID000BF2PM1,71758880.0
20160606,ID000BF2WT9,17481.604
20160606,ID000BF2Y79,237998.9
20160606,ID000BF33F7,7920599.0
20160606,ID000BF3CX7,21242.451
20160606,ID000BF3D47,62030.89
20160606,ID000BF3PG7,2255.8115
20160606,ID000BF3RF4,24438924.0
20160606,ID000BF3VL8,87817.65
20160606,ID000BF3W36,359595.8
20160606,ID000BF3YG8,0.0
20160606,ID000BF3ZV8,8943.572
20160606,ID000BF4286,231144.19
20160606,ID000BF4366,349304.6
20160606,ID000BF46K3,59405732.0
20160606,ID000BF49P2,121958.02
20160606,ID000BF4BS4,680814.06
20160606,ID000BF4HM7,32371634.0
20160606,ID000BF4MF4,2271.294
20160606,ID000BF4T14,109045.94
20160606,ID000BF4WV4,282957.22
20160606,ID000BF4ZM7,8156.217
20160606,ID000BF53Z3,17336.01
20160606,ID000BF5GH4,19116546.0
20160606,ID000BF5JZ8,102774.05
20160606,ID000BF5PB0,468132.97
20160606,ID000BF6471,5725.5044
20160606,ID000BF66X7,2185625.2
20160606,ID000BF69X1,74980760.0
20160606,ID000BF6D26,0.0
20160606,ID000BF6LN5,123478.74
20160606,ID000BF6MY1,39474.004
20160606,ID000BF6R70,1583403.1
20160606,ID000BF6RX1,1643922.0
20160606,ID000BF7BG4,3090.9912
20160606,ID000BF7DG0,1102.0425
20160606,ID000BF7DQ9,8928.947
20160606,ID000BF7HK6,36130.645
20160606,ID000BF7KW6,79365.516
20160606,ID000BF7LC6,2033.5358
20160606,ID000BF7PM6,4667.898
20160606,ID000BF7W87,1909595.9
20160606,ID000BF7ZJ8,0.0
20160606,ID000BF7ZN3,1760549.5
20160606,ID000BF8282,1215.0599
20160606,ID000BF82S0,838888.9
20160606,ID000BF8LY1,12965243.0
20160606,ID000BF8SM9,1193816.2
20160606,ID000BF8ZL4,584.6491
