Date,Id,MDV_63
20140321,IDZQ000MQB8,345738.78
20140321,IDZQ000MQK8,2392138.8
20140321,IDZQ000MVL6,11923120.0
20140321,IDZQ000MWP0,7558609.0
20140321,IDZQ000N7T0,41601.445
20140321,IDZQ000NCQ2,31028.314
20140321,IDZQ000NGP4,29146.996
20140321,IDZQ000NJJ5,809.43805
20140321,IDZQ000NJR6,15095.447
20140321,IDZQ000P451,0.0
20140321,IDZQ000P5H5,251667.92
20140321,IDZQ000P6Q3,776.36505
20140321,IDZQ000P852,34865.18
20140321,IDZQ000PDN1,16479.387
20140321,IDZQ000PTP4,37896130.0
20140321,IDZQ000Q012,128927670.0
20140321,IDZQ000Q8V2,91696.6
20140321,IDZQ000QFQ2,244199.56
20140321,IDZQ000QHK4,231403800.0
20140321,IDZQ000QX92,117195.016
20140321,IDZQ000QXG4,0.0
20140321,IDZQ000R4K2,153941.72
20140321,IDZQ000RJ38,2797.6145
20140321,IDZQ000RTM5,212608.55
20140321,IDZQ000S1F3,40045.355
20140321,IDZQ000S2R8,794099.5
20140321,IDZQ000S8J4,0.0
20140321,IDZQ000SB34,18285.598
20140321,IDZQ000SDR4,1540530.1
20140321,IDZQ000SHJ4,13186.94
20140321,IDZQ000SJC7,5289.951
20140321,IDZQ000SV67,0.0
20140321,IDZQ000SWK9,0.0
20140321,IDZQ000T3P7,0.0
20140321,IDZQ000T938,16535.264
20140321,IDZQ000TL40,912123.06
20140321,IDZQ000TWT9,112079.055
20140321,IDZQ000VF40,770.4367
20140321,IDZQ000VMT8,621.2995
20140321,IDZQ000VST5,0.0
20140321,IDZQ000VT77,300047800.0
20140321,IDZQ000W4C5,103795.016
20140321,IDZQ000W587,1298110.9
20140321,IDZQ000W783,14687.262
20140321,IDZQ000WBV8,140552510.0
20140321,IDZQ000WDG1,257528320.0
20140321,IDZQ000WHZ1,47.418
20140321,IDZQ000WLT9,1176.6937
20140321,IDZQ000WNJ6,5312.9253
20140321,IDZQ000WT94,2011.1356
20140321,IDZQ000WXZ6,2765499.2
20140321,IDZQ000WYN7,110061290.0
20140321,IDZQ000X0H7,4309.515
20140321,IDZQ000X336,1087.6001
20140321,IDZQ000X522,0.0
20140321,IDZQ000X6D8,5455230.0
20140321,IDZQ000X8Q0,179348430.0
20140321,IDZQ000XJ04,316709540.0
20140321,IDZQ000XKM7,879.4115
20140321,IDZQ000XN05,55954.418
20140321,IDZQ000XP46,259904.78
20140321,IDZQ000XPH2,2142594.2
20140321,IDZQ000XQG1,0.0
20140321,IDZQ000XSY7,41662636.0
20140321,IDZQ000XTF6,247775.0
20140321,IDZQ000XWR6,146786160.0
20140321,IDZQ000Y040,19119.084
20140321,IDZQ000Y0W9,118164900.0
20140321,IDZQ000Y264,10982.935
20140321,IDZQ000Y291,0.0
20140321,IDZQ000Y3P1,2095591.2
20140321,IDZQ000Y4D2,0.0
20140321,IDZQ000Y7B7,42333052.0
20140321,IDZQ000Y8Q9,111585950.0
20140321,IDZQ000YB91,26096870.0
20140321,IDZQ000YDZ8,166599860.0
20140321,IDZQ000YG45,1374065.0
20140321,IDZQ000YN13,99290.19
20140321,IDZQ000YR69,500051.06
20140321,IDZQ000YV51,14203.415
20140321,IDZQ000YW68,17566984.0
20140321,IDZQ000YX11,818135.6
20140321,IDZQ000YZ16,0.0
20140321,IDZQ000Z290,164380.88
20140321,IDZQ000Z3V3,26729316.0
20140321,IDZQ000Z3Z9,27872538.0
20140321,IDZQ000Z4G8,4062.007
20140321,IDZQ000Z637,325770.94
20140321,IDZQ000Z9D0,99824660.0
20140321,IDZQ000ZKM5,2832275.0
20140321,IDZQ000ZRD0,0.0
20140321,IDZQ000ZTH2,352283600.0
20140321,IDZQ000ZW85,365884.4
20140321,IDZQ000ZXW6,2745948.8
20140321,IDZQ000ZZS6,2402860.0
20140321,ID000BC0919,2431.1536
20140321,ID000BC0991,11529894.0
20140321,ID000BC0HC9,18.65564
20140321,ID000BC0KZ7,61359710.0
20140321,ID000BC0Q57,3253.845
20140321,ID000BC0QR3,146616500.0
20140321,ID000BC0TC3,0.0
20140321,ID000BC0VQ3,427334.34
20140321,ID000BC0VR2,264328.34
20140321,ID000BC0YG8,9952.163
20140321,ID000BC1099,41977292.0
20140321,ID000BC10X2,62188.855
20140321,ID000BC12C1,14837181.0
20140321,ID000BC14R1,138553.19
20140321,ID000BC1543,74286456.0
20140321,ID000BC15X1,57140076.0
20140321,ID000BC1801,5755971.0
20140321,ID000BC19P2,9305.55
20140321,ID000BC1DL7,399.8223
20140321,ID000BC1FY8,16477425.0
20140321,ID000BC1HT0,60347148.0
20140321,ID000BC1M46,9995344.0
20140321,ID000BC1RY2,9577404.0
20140321,ID000BC1TX9,158695730.0
20140321,ID000BC20D3,104131.71
20140321,ID000BC22D9,9927.334
20140321,ID000BC2356,13820831.0
20140321,ID000BC26Y7,58401.96
20140321,ID000BC2NM3,248134.19
20140321,ID000BC2NN2,135766.58
20140321,ID000BC2QZ2,28271.922
20140321,ID000BC2RH0,0.0
20140321,ID000BC2SQ8,446982.8
20140321,ID000BC2VQ1,1296.5796
20140321,ID000BC3676,10870150.0
20140321,ID000BC3GG4,450638.97
20140321,ID000BC3HR0,0.0
20140321,ID000BC3KQ4,2315099.0
20140321,ID000BC3NQ8,257424.38
20140321,ID000BC3R89,342094.62
20140321,ID000BC3SD1,6408457.5
20140321,ID000BC3V44,11155597.0
20140321,ID000BC3WW1,186229.22
20140321,ID000BC43V5,527329.25
20140321,ID000BC44B5,0.0
20140321,ID000BC49N1,187960400.0
20140321,ID000BC4FF6,0.0
20140321,ID000BC4N05,24659384.0
20140321,ID000BC4PR1,33946.355
20140321,ID000BC4R79,23331544.0
20140321,ID000BC4T84,0.0
20140321,ID000BC4VC4,7613295.0
20140321,ID000BC4WR6,14888540.0
20140321,ID000BC4WY8,363549.75
20140321,ID000BC5157,141167.12
20140321,ID000BC51D8,0.0
20140321,ID000BC53Q0,75443.71
20140321,ID000BC5503,83743.78
20140321,ID000BC5BS0,2035.3151
20140321,ID000BC5J58,7552655.0
20140321,ID000BC5L53,8870149.0
20140321,ID000BC5N04,16801.688
20140321,ID000BC5NX8,11237.147
20140321,ID000BC5SG6,137239.44
20140321,ID000BC5TD7,48639244.0
20140321,ID000BC64K3,1686369.2
20140321,ID000BC6B81,531506.9
20140321,ID000BC6CZ9,31512.664
20140321,ID000BC6FG3,252374.36
20140321,ID000BC6J11,1547616.1
20140321,ID000BC6K90,66787988.0
20140321,ID000BC6KL6,0.0
20140321,ID000BC6M32,629.28
20140321,ID000BC6MK3,330067.03
20140321,ID000BC6RR5,23886.49
20140321,ID000BC6T82,0.0
20140321,ID000BC6TT9,90041016.0
20140321,ID000BC6VR6,0.0
20140321,ID000BC6YD5,15368.64
20140321,ID000BC70T1,592693.2
20140321,ID000BC71W5,267027.06
20140321,ID000BC73Z8,0.0
20140321,ID000BC7486,0.0
20140321,ID000BC75Z3,3656820.2
20140321,ID000BC7KS8,35357.254
20140321,ID000BC7NT1,288575.78
20140321,ID000BC7P43,4215585.0
20140321,ID000BC7PK5,155997980.0
20140321,ID000BC7QR6,12641599.0
20140321,ID000BC7RM9,9409817.0
20140321,ID000BC7ZT4,168476720.0
20140321,ID000BC80Q3,1695979.4
20140321,ID000BC81W4,8476.162
20140321,ID000BC82S7,10493.313
20140321,ID000BC8421,1546.496
20140321,ID000BC8494,72095840.0
20140321,ID000BC8564,10335531.0
20140321,ID000BC85Z2,6133620.0
20140321,ID000BC8699,9485449.0
20140321,ID000BC8831,2342120.2
20140321,ID000BC89V8,0.0
20140321,ID000BC8CB3,8694079.0
20140321,ID000BC8GG9,3251430.0
20140321,ID000BC8HB2,60602.523
20140321,ID000BC8JQ2,17966234.0
20140321,ID000BC8L41,34589.363
20140321,ID000BC8MY6,73916670.0
20140321,ID000BC8T44,2062735.4
20140321,ID000BC8T71,1154.4119
20140321,ID000BC8W01,53241.55
20140321,ID000BC8W83,262973.6
20140321,ID000BC8YB5,629794.3
20140321,ID000BC9144,121457900.0
20140321,ID000BC9616,1212049.5
20140321,ID000BC97P8,15128476.0
20140321,ID000BC9821,119754380.0
20140321,ID000BC9JR0,191217.83
20140321,ID000BC9K88,293454.38
20140321,ID000BC9LX8,70838240.0
20140321,ID000BC9P50,50137068.0
20140321,ID000BC9PM1,17224.652
20140321,ID000BC9V66,72143470.0
20140321,ID000BC9VG5,918.30194
20140321,ID000BC9YD2,6918389.0
20140321,ID000BC9Z85,10748475.0
20140321,ID000BC9ZX7,51732828.0
20140321,ID000BCB2K1,61674760.0
20140321,ID000BCBGK0,655.7699
20140321,ID000BCBKJ3,214640.36
20140321,ID000BCBP84,406978.9
20140321,ID000BCBRL5,21422.701
20140321,ID000BCBT22,15633238.0
20140321,ID000BCC3X4,470.24374
20140321,ID000BCC685,27634.555
20140321,ID000BCC9Z9,12518.2295
20140321,ID000BCCBQ4,1467.7723
20140321,ID000BCCFR4,43389532.0
20140321,ID000BCCK93,5959902.0
20140321,ID000BCCNC3,87129656.0
20140321,ID000BCCQS9,226991.0
20140321,ID000BCCRV3,282711040.0
20140321,ID000BCCY84,354389.72
20140321,ID000BCD1V9,24383.28
20140321,ID000BCD2M7,0.0
20140321,ID000BCD4L4,142586.02
20140321,ID000BCD7C7,56270340.0
20140321,ID000BCD7S0,219065.4
20140321,ID000BCD988,24874148.0
20140321,ID000BCDBW6,191750.45
20140321,ID000BCDMS7,14771.16
20140321,ID000BCDNS5,4177.634
20140321,ID000BCDPP3,273645950.0
20140321,ID000BCDS95,0.0
20140321,ID000BCDYD7,4649277.5
20140321,ID000BCFNY6,23929.342
20140321,ID000BCFQN1,4463787.5
20140321,ID000BCFRC1,13949994.0
20140321,ID000BCFVJ5,6229154.5
20140321,ID000BCFY18,18534684.0
20140321,ID000BCG6V5,62794.504
20140321,ID000BCGHT4,565759.44
20140321,ID000BCGJN6,1215557.9
20140321,ID000BCGKX2,329.0
20140321,ID000BCGN39,4765.4385
20140321,ID000BCGSR2,44788556.0
20140321,ID000BCGVJ4,12662628.0
20140321,ID000BCGWQ4,31587548.0
20140321,ID000BCGY80,38884664.0
20140321,ID000BCH092,2476034.5
20140321,ID000BCH0H3,15821.978
20140321,ID000BCH216,112767864.0
20140321,ID000BCH3D1,0.0
20140321,ID000BCH458,20427504.0
20140321,ID000BCH9Y5,279674.06
20140321,ID000BCHFC5,4843.552
20140321,ID000BCHMN8,6902.9727
20140321,ID000BCHRB0,21512990.0
20140321,ID000BCHRQ4,0.0
20140321,ID000BCHVK1,16529941.0
20140321,ID000BCJCF7,2065.7336
20140321,ID000BCJDC8,11777.044
20140321,ID000BCK5D2,37686.33
20140321,ID000BCKQ46,284696.84
20140321,ID000BCKTW9,40989.727
20140321,ID000BCL3M6,6058346.0
20140321,ID000BCLBN7,40602.723
20140321,ID000BCLVP1,7305418.0
20140321,ID000BCMX94,294900.03
20140321,ID000BCMZB6,379567.72
20140321,ID000BCN0T3,39011588.0
20140321,ID000BCN5N8,0.0
20140321,ID000BCN772,24636.295
20140321,ID000BCN7R0,52889.117
20140321,ID000BCNNX8,3172866.8
20140321,ID000BCNV42,1009853.7
20140321,ID000BCP0Y5,216494.55
20140321,ID000BCP262,214607.86
20140321,ID000BCP7M3,175355.16
20140321,ID000BCPKQ0,32311228.0
20140321,ID000BCQ2W2,40894012.0
20140321,ID000BCQ3H7,8602375.0
20140321,ID000BCQ715,0.0
20140321,ID000BCQDH5,126483.36
20140321,ID000BCQHJ4,0.0
20140321,ID000BCQMS3,40803372.0
20140321,ID000BCQW47,63414.402
20140321,ID000BCQZ31,426570.62
20140321,ID000BCR0R1,2679.8198
20140321,ID000BCR2B4,380277.3
20140321,ID000BCR5S9,940017.25
20140321,ID000BCR670,36369096.0
20140321,ID000BCR8T2,6177.9233
20140321,ID000BCRHJ3,0.0
20140321,ID000BCRPL2,293886.84
20140321,ID000BCRSB7,1539586.9
20140321,ID000BCRX80,144593.42
20140321,ID000BCS296,731857.75
20140321,ID000BCS4S1,17066000.0
20140321,ID000BCS9Y3,1827.4501
20140321,ID000BCSH39,64268476.0
20140321,ID000BCSNV5,0.0
20140321,ID000BCSR73,38311.477
20140321,ID000BCSS80,3395401.8
20140321,ID000BCSW45,319148.66
20140321,ID000BCSWG2,80883.0
20140321,ID000BCSZJ2,0.0
20140321,ID000BCT2V0,266360.75
20140321,ID000BCT4W5,382402.06
20140321,ID000BCT8G4,54867.688
20140321,ID000BCTB68,28545.986
20140321,ID000BCTFR6,545419.56
20140321,ID000BCTLN7,0.0
20140321,ID000BCV1R4,31363.283
20140321,ID000BCVC72,352708.47
20140321,ID000BCVK38,539921.8
20140321,ID000BCVNG8,55322.902
20140321,ID000BCVP82,0.0
20140321,ID000BCVTM8,181765.3
20140321,ID000BCW4F0,36576.4
20140321,ID000BCW7B7,162833.86
20140321,ID000BCXH60,6174531.0
20140321,ID000BCYWV8,33410036.0
20140321,ID000BCYZN0,2830.67
20140321,ID000BCZ2C4,964081.4
20140321,ID000BCZ519,3171217.0
20140321,ID000BCZQH6,130239.96
20140321,ID000BD0249,120798.266
20140321,ID000BD0F95,16494086.0
20140321,ID000BD0GW7,6405.52
20140321,ID000BD0QS0,1376428.1
20140321,ID000BD0R71,345210.6
20140321,ID000BD10D2,2713.5642
20140321,ID000BD10Y9,93790.0
20140321,ID000BD1F03,51175.59
20140321,ID000BD1PT0,1146260.1
20140321,ID000BD1W97,23093.238
20140321,ID000BD35P6,254578.33
20140321,ID000BD3PB7,0.0
20140321,ID000BD3RV1,39313820.0
20140321,ID000BD3WM0,0.0
20140321,ID000BD3ZS7,40414.46
20140321,ID000BD41Z3,18614464.0
20140321,ID000BD4584,183631.27
20140321,ID000BD4FN5,14996.016
20140321,ID000BD4HS6,87926.664
20140321,ID000BD4L52,25924796.0
20140321,ID000BD4LB5,1897899.9
20140321,ID000BD4MY8,155.54701
20140321,ID000BD4R40,5280.441
20140321,ID000BD4S48,30321768.0
20140321,ID000BD53L3,2925564.2
20140321,ID000BD55T0,0.0
20140321,ID000BD5B99,49184560.0
20140321,ID000BD5DP7,6297.33
20140321,ID000BD5HP8,3986698.8
20140321,ID000BD5HT4,118429.97
20140321,ID000BD5KB6,42408.336
20140321,ID000BD5Q78,0.0
20140321,ID000BD5T18,51271580.0
20140321,ID000BD5XC7,171110.5
20140321,ID000BD5XD6,335254.53
20140321,ID000BD61J9,2375324.2
20140321,ID000BD6332,0.0
20140321,ID000BD6733,32431.059
20140321,ID000BD6C41,1715.1251
20140321,ID000BD6CZ7,23360860.0
20140321,ID000BD6RB0,75621.72
20140321,ID000BD6VT2,2380.32
20140321,ID000BD6X18,1222756.0
20140321,ID000BD6Y89,17637632.0
20140321,ID000BD6ZN9,11763507.0
20140321,ID000BD7180,329508.6
20140321,ID000BD71W3,63903.633
20140321,ID000BD75K7,0.0
20140321,ID000BD75Y2,354304.28
20140321,ID000BD78R4,10667216.0
20140321,ID000BD79S1,14.623001
20140321,ID000BD7BN1,7184556.0
20140321,ID000BD7CY7,5749.163
20140321,ID000BD7JF3,158235.05
20140321,ID000BD7K24,1285082.4
20140321,ID000BD7KN1,469.60132
20140321,ID000BD7MQ4,11188515.0
20140321,ID000BD7MR3,26261.686
20140321,ID000BD7QX7,3733443.5
20140321,ID000BD7RV7,543126.6
20140321,ID000BD7V39,50779.836
20140321,ID000BD7W64,35580.797
20140321,ID000BD7YK4,2274399.0
20140321,ID000BD8278,345822.53
20140321,ID000BD82M1,58231.83
20140321,ID000BD83L0,235874.55
20140321,ID000BD8B23,264566.84
20140321,ID000BD8BK3,18841204.0
20140321,ID000BD8DV7,1603510.8
20140321,ID000BD8F88,174752.81
20140321,ID000BD8FM2,24521.373
20140321,ID000BD8N45,4517.3706
20140321,ID000BD8PZ6,9170284.0
20140321,ID000BD8TQ8,0.0
20140321,ID000BD8VM7,1499945.1
20140321,ID000BD8WN4,226126.84
20140321,ID000BD8XM3,7361977.0
20140321,ID000BD92C1,0.0
20140321,ID000BD94M6,679146.2
20140321,ID000BD99T8,217336.36
20140321,ID000BD9DM6,167387000.0
20140321,ID000BD9DR1,5877771.5
20140321,ID000BD9L75,1283235.6
20140321,ID000BD9LL9,40363.242
20140321,ID000BD9NH0,0.0
20140321,ID000BD9X79,4459.86
20140321,ID000BDB0K3,1408.2378
20140321,ID000BDB238,2299388.0
20140321,ID000BDB318,179431.05
20140321,ID000BDB5Z6,7903.8003
20140321,ID000BDBD89,500.81793
20140321,ID000BDBFY5,500426.16
20140321,ID000BDBHV4,153908.81
20140321,ID000BDBL90,17281214.0
20140321,ID000BDBLH1,1647007.1
20140321,ID000BDBP28,44242.44
20140321,ID000BDBQY1,45808.168
20140321,ID000BDBRQ8,0.0
20140321,ID000BDBTK0,64292.18
20140321,ID000BDBV07,31842.115
20140321,ID000BDBWX9,328746.28
20140321,ID000BDBZC5,6745415.5
20140321,ID000BDC2N5,375.82513
20140321,ID000BDC7P2,277557.56
20140321,ID000BDC9S5,1345.1145
20140321,ID000BDCBX4,9662616.0
20140321,ID000BDCC80,552582.25
20140321,ID000BDCD33,247325.9
20140321,ID000BDCGJ9,636313.75
20140321,ID000BDCH16,19984670.0
20140321,ID000BDCKP3,11905396.0
20140321,ID000BDCMJ6,49688550.0
20140321,ID000BDCQ52,664.9479
20140321,ID000BDCS03,16535.887
20140321,ID000BDCWZ6,8025.2427
20140321,ID000BDCZY0,1995782.5
20140321,ID000BDD030,637384.25
20140321,ID000BDD192,6342.009
20140321,ID000BDD2Z1,7273.2
20140321,ID000BDD469,21152.232
20140321,ID000BDD8S6,51646.918
20140321,ID000BDDBX3,193539.84
20140321,ID000BDDCF1,358632.8
20140321,ID000BDDK90,0.0
20140321,ID000BDDM78,241972.0
20140321,ID000BDDQ51,2049210.5
20140321,ID000BDDZJ6,6146864.5
20140321,ID000BDFBB5,718275.5
20140321,ID000BDFF99,761328.56
20140321,ID000BDFK70,1994559.4
20140321,ID000BDFM76,0.0
20140321,ID000BDFNY4,0.0
20140321,ID000BDFQ68,0.0
20140321,ID000BDFX36,9795302.0
20140321,ID000BDFY61,0.0
20140321,ID000BDG288,1998132.8
20140321,ID000BDG9T0,13129.025
20140321,ID000BDGCB2,0.0
20140321,ID000BDGWC7,671184.2
20140321,ID000BDH3H5,67689.0
20140321,ID000BDH599,248973.78
20140321,ID000BDH7L1,0.0
20140321,ID000BDH9B8,2232846.2
20140321,ID000BDHCY6,44788.543
20140321,ID000BDHVL8,0.0
20140321,ID000BDHZX6,0.0
20140321,ID000BDJ3C8,1819089.0
20140321,ID000BDJ4D5,3702611.2
20140321,ID000BDJF04,395927.84
20140321,ID000BDJH46,77079.94
20140321,ID000BDJKM9,171944.08
20140321,ID000BDJS42,14498.047
20140321,ID000BDJS97,50362.242
20140321,ID000BDK0S5,2092310.8
20140321,ID000BDK452,0.0
20140321,ID000BDK6Y5,30278548.0
20140321,ID000BDK8V4,77352.83
20140321,ID000BDKG46,3594641.2
20140321,ID000BDKL54,1208065.8
20140321,ID000BDKP82,1466459.9
20140321,ID000BDLD33,80838.8
20140321,ID000BDLKZ2,154850.44
20140321,ID000BDLN40,13301457.0
20140321,ID000BDLQY0,476631.16
20140321,ID000BDLR78,265734.4
20140321,ID000BDLSV9,4001185.2
20140321,ID000BDMC61,19248.768
20140321,ID000BDMPN3,224574.28
20140321,ID000BDMT37,0.0
20140321,ID000BDMWM9,0.0
20140321,ID000BDMWY6,3467.7402
20140321,ID000BDMYG2,1155.84
20140321,ID000BDMYJ9,0.0
20140321,ID000BDMZM2,0.0
20140321,ID000BDN020,0.0
20140321,ID000BDN1X4,31084.498
20140321,ID000BDN2C5,0.0
20140321,ID000BDN5G4,6554.3325
20140321,ID000BDN9L0,15933678.0
20140321,ID000BDNCX0,6101657.0
20140321,ID000BDNG89,23505.533
20140321,ID000BDNGZ9,2202428.2
20140321,ID000BDNP61,7334482.0
20140321,ID000BDNRP6,20234366.0
20140321,ID000BDNV13,186212.83
20140321,ID000BDNZ50,0.0
20140321,ID000BDP1G1,12.92304
20140321,ID000BDP7F9,1224381.4
20140321,ID000BDP7X9,0.0
20140321,ID000BDPKH8,1725626.8
20140321,ID000BDPLY7,12951.113
20140321,ID000BDPQR4,0.0
20140321,ID000BDQ2Z7,0.0
20140321,ID000BDQ3W8,0.0
20140321,ID000BDQ9B8,0.0
20140321,ID000BDQBV1,46557224.0
20140321,ID000BDQCX7,3787.4106
20140321,ID000BDQGD0,157592080.0
20140321,ID000BDQR00,28124.328
20140321,ID000BDQR28,0.0
20140321,ID000BDR268,40103.13
20140321,ID000BDR2H6,2290175.2
20140321,ID000BDR5G0,89539.44
20140321,ID000BDR6X9,10015.733
20140321,ID000BDR7T2,2757025.5
20140321,ID000BDR8K9,0.0
20140321,ID000BDRB13,765039.9
20140321,ID000BDRB77,549352.1
20140321,ID000BDRDQ2,11888.123
20140321,ID000BDRF78,0.0
20140321,ID000BDRHS1,0.0
20140321,ID000BDRKQ6,0.0
20140321,ID000BDRR54,0.0
20140321,ID000BDRT69,0.0
20140321,ID000BDRT78,80660.59
20140321,ID000BDRW71,0.0
20140321,ID000BDRY59,0.0
20140321,ID000BDS0P0,0.0
20140321,ID000BDS3C8,0.0
20140321,ID000BDS7D8,0.0
20140321,ID000BDS9H0,0.0
20140321,ID000BDS9S8,214379.36
20140321,ID000BDSDZ1,2677584.2
20140321,ID000BDSFT3,33075.95
20140321,ID000BDSJH8,1518.1488
20140321,ID000BDSKH5,0.0
20140321,ID000BDSS88,21870.707
20140321,ID000BDSZX4,1889007.4
20140321,ID000BDT0B4,19640.984
20140321,ID000BDT1M0,14362554.0
20140321,ID000BDT426,10366913.0
20140321,ID000BDTBQ4,0.0
20140321,ID000BDTJT4,1287098.6
20140321,ID000BDTRH9,32029500.0
20140321,ID000BDTXW9,62016.62
20140321,ID000BDV4J5,0.0
20140321,ID000BDV717,550160.1
20140321,ID000BDV9M0,0.0
20140321,ID000BDVB90,77460.4
20140321,ID000BDVFM6,38152710.0
20140321,ID000BDVFT9,18186.42
20140321,ID000BDVJ02,0.0
20140321,ID000BDVM05,18156.908
20140321,ID000BDVNV9,158138.38
20140321,ID000BDVSF6,4138.902
20140321,ID000BDW137,0.0
20140321,ID000BDW7B5,38178.01
20140321,ID000BDWBS8,273781.25
20140321,ID000BDWPB5,31714290.0
20140321,ID000BDWPJ7,1667.47
20140321,ID000BDWX19,0.0
20140321,ID000BDWYF2,365063.7
20140321,ID000BDWZ69,1306119.2
20140321,ID000BDX671,402009.38
20140321,ID000BDX6J8,5171.6396
20140321,ID000BDX715,9056.3
20140321,ID000BDX7T5,66518.79
20140321,ID000BDX9Q4,4996037.0
20140321,ID000BDXB89,109965464.0
20140321,ID000BDXCX9,439929.06
20140321,ID000BDXKH9,5899118.5
20140321,ID000BDXM21,160321.19
20140321,ID000BDXPP9,1629.0477
20140321,ID000BDXXH1,189306.7
20140321,ID000BDXYS7,10137600.0
20140321,ID000BDY0D6,7906.524
20140321,ID000BDY135,316.3825
20140321,ID000BDY2S6,92577760.0
20140321,ID000BDY439,143272.69
20140321,ID000BDY689,22663264.0
20140321,ID000BDY849,43257868.0
20140321,ID000BDY9R2,23243.053
20140321,ID000BDYDX6,0.0
20140321,ID000BDYG23,72294.69
20140321,ID000BDYHJ3,0.0
20140321,ID000BDYJM5,4995.217
20140321,ID000BDYN37,61201344.0
20140321,ID000BDYQS3,371991.12
20140321,ID000BDYX35,14261.317
20140321,ID000BDYXR9,5269817.0
20140321,ID000BDYZK1,0.0
20140321,ID000BDZ0K7,595706.8
20140321,ID000BDZ4M7,1549868.6
20140321,ID000BDZ517,91127.7
20140321,ID000BDZ7G7,0.0
20140321,ID000BDZ884,105831.266
20140321,ID000BDZ9Z2,75976.7
20140321,ID000BDZF60,0.0
20140321,ID000BDZHL9,5991429.5
20140321,ID000BDZHX6,15928.223
20140321,ID000BDZKN0,83343.01
20140321,ID000BDZMZ3,962786.25
20140321,ID000BDZQF6,19542180.0
20140321,ID000BDZS53,0.0
20140321,ID000BDZTQ8,849183.25
20140321,ID000BDZVR2,0.0
20140321,ID000BDZWS9,0.0
20140321,ID000BDZZ11,4782823.5
20140321,ID000BF00N7,14846565.0
20140321,ID000BF03M2,71586.98
20140321,ID000BF05W6,3050.8347
20140321,ID000BF0K71,231158.94
20140321,ID000BF0KC5,51247524.0
20140321,ID000BF0N57,0.0
20140321,ID000BF0NZ4,435875.5
20140321,ID000BF0SZ3,9575524.0
20140321,ID000BF0VS4,649576.75
20140321,ID000BF0YV4,90105.15
20140321,ID000BF1083,91931.44
20140321,ID000BF13X9,0.0
20140321,ID000BF1421,753054.56
20140321,ID000BF17P9,130964.88
20140321,ID000BF17Q8,967696.94
20140321,ID000BF19D8,5715.9604
20140321,ID000BF1C05,56436.83
20140321,ID000BF1L50,8804595.0
20140321,ID000BF1LB3,15927626.0
20140321,ID000BF1NP4,3058149.8
20140321,ID000BF1PJ6,6595.9053
20140321,ID000BF1Q13,132003.62
20140321,ID000BF1SB8,18207792.0
20140321,ID000BF1TQ0,11388.417
20140321,ID000BF1TX2,344439.97
20140321,ID000BF1WH3,942821.4
20140321,ID000BF1WJ1,424564.53
20140321,ID000BF20J0,7223284.5
20140321,ID000BF21F2,32652742.0
