Date,Id,MDV_63
20160118,IDZQ000LT87,0.0
20160118,IDZQ000LYN9,10743.035
20160118,IDZQ000M1Y8,82954.91
20160118,IDZQ000M374,39996016.0
20160118,IDZQ000M533,15289573.0
20160118,IDZQ000M677,0.0
20160118,IDZQ000M8V6,0.0
20160118,IDZQ000MKV9,7840325.0
20160118,IDZQ000MQB8,261755.94
20160118,IDZQ000MQK8,1010583.25
20160118,IDZQ000MVL6,8059735.5
20160118,IDZQ000MWP0,7342131.0
20160118,IDZQ000N7T0,19023.268
20160118,IDZQ000NCQ2,1558.3771
20160118,IDZQ000NGP4,12252.593
20160118,IDZQ000NJJ5,13.683648
20160118,IDZQ000NJR6,1039.7437
20160118,IDZQ000P451,0.0
20160118,IDZQ000P5H5,290597.62
20160118,IDZQ000P6Q3,0.0
20160118,IDZQ000P852,3333.3977
20160118,IDZQ000PDN1,2152.727
20160118,IDZQ000PTP4,36376376.0
20160118,IDZQ000Q012,60910548.0
20160118,IDZQ000Q8V2,19539.398
20160118,IDZQ000QFQ2,136074.34
20160118,IDZQ000QHK4,143695550.0
20160118,IDZQ000QX92,60144.45
20160118,IDZQ000QXG4,0.0
20160118,IDZQ000R4K2,2420849.5
20160118,IDZQ000RJ38,0.0
20160118,IDZQ000RTM5,222930.5
20160118,IDZQ000S1F3,17178.111
20160118,IDZQ000S2R8,249903.0
20160118,IDZQ000S8J4,0.0
20160118,IDZQ000SB34,389.29175
20160118,IDZQ000SDR4,826053.1
20160118,IDZQ000SHJ4,5616.336
20160118,IDZQ000SJC7,8366.6875
20160118,IDZQ000SV67,2.5744247
20160118,IDZQ000SWK9,0.0
20160118,IDZQ000T3P7,0.0
20160118,IDZQ000T938,37794.867
20160118,IDZQ000TL40,687830.9
20160118,IDZQ000TWT9,1628478.1
20160118,IDZQ000VF40,1778.3413
20160118,IDZQ000VST5,0.0
20160118,IDZQ000VT77,231170640.0
20160118,IDZQ000W4C5,36434.574
20160118,IDZQ000W587,646507.4
20160118,IDZQ000W783,25849.365
20160118,IDZQ000WBV8,120775830.0
20160118,IDZQ000WDG1,228119660.0
20160118,IDZQ000WHZ1,1922.9644
20160118,IDZQ000WLT9,2365.8818
20160118,IDZQ000WNJ6,4050.1624
20160118,IDZQ000WS96,0.0
20160118,IDZQ000WT94,209.01651
20160118,IDZQ000WXZ6,754019.25
20160118,IDZQ000WYN7,123866344.0
20160118,IDZQ000X0H7,425.26428
20160118,IDZQ000X336,196.80132
20160118,IDZQ000X522,0.0
20160118,IDZQ000X6D8,6175279.0
20160118,IDZQ000X8Q0,147480770.0
20160118,IDZQ000XHG1,2561.3599
20160118,IDZQ000XJ04,181624800.0
20160118,IDZQ000XKM7,17094.055
20160118,IDZQ000XP46,30636.1
20160118,IDZQ000XPH2,370082.66
20160118,IDZQ000XQG1,0.0
20160118,IDZQ000XSY7,29660750.0
20160118,IDZQ000XTF6,76752.83
20160118,IDZQ000XWR6,39436596.0
20160118,IDZQ000Y040,107575.88
20160118,IDZQ000Y0W9,109232230.0
20160118,IDZQ000Y264,8437.634
20160118,IDZQ000Y3P1,1348686.1
20160118,IDZQ000Y7B7,53208444.0
20160118,IDZQ000Y8Q9,76132530.0
20160118,IDZQ000YB91,32956208.0
20160118,IDZQ000YDZ8,69933896.0
20160118,IDZQ000YG45,864997.56
20160118,IDZQ000YN13,2097.531
20160118,IDZQ000YR69,200458.5
20160118,IDZQ000YV51,11066.568
20160118,IDZQ000YW68,6529852.0
20160118,IDZQ000YX11,21973.668
20160118,IDZQ000Z3V3,21997938.0
20160118,IDZQ000Z3Z9,8164045.0
20160118,IDZQ000Z4G8,1199.0303
20160118,IDZQ000Z9D0,89489870.0
20160118,IDZQ000ZKM5,2779509.5
20160118,IDZQ000ZRD0,0.0
20160118,IDZQ000ZTH2,151885550.0
20160118,IDZQ000ZW85,295032.9
20160118,IDZQ000ZXW6,5113724.0
20160118,IDZQ000ZZS6,1207277.0
20160118,ID000BC0919,293.01425
20160118,ID000BC0991,2341578.0
20160118,ID000BC0HC9,14.252455
20160118,ID000BC0KZ7,37556210.0
20160118,ID000BC0Q57,14427.186
20160118,ID000BC0QR3,110345640.0
20160118,ID000BC0TC3,0.0
20160118,ID000BC0VQ3,280438.34
20160118,ID000BC0VR2,137433.62
20160118,ID000BC0YG8,20530.457
20160118,ID000BC1099,36239164.0
20160118,ID000BC10X2,43863.242
20160118,ID000BC12C1,21379018.0
20160118,ID000BC14R1,151192.61
20160118,ID000BC1543,51415960.0
20160118,ID000BC15X1,64233144.0
20160118,ID000BC1801,5489073.5
20160118,ID000BC19P2,149.24449
20160118,ID000BC1FY8,27701816.0
20160118,ID000BC1HT0,42631000.0
20160118,ID000BC1M46,7719998.5
20160118,ID000BC1RY2,13588897.0
20160118,ID000BC1TX9,109260310.0
20160118,ID000BC1X79,0.0
20160118,ID000BC20D3,6781.4897
20160118,ID000BC22D9,23567.068
20160118,ID000BC2356,11116369.0
20160118,ID000BC26Y7,6002.7603
20160118,ID000BC2NM3,627319.44
20160118,ID000BC2NN2,82297.83
20160118,ID000BC2QZ2,21555.533
20160118,ID000BC2RH0,0.0
20160118,ID000BC2VQ1,306.74878
20160118,ID000BC3676,9940005.0
20160118,ID000BC3GG4,246454.16
20160118,ID000BC3HR0,0.0
20160118,ID000BC3KQ4,11518701.0
20160118,ID000BC3NQ8,260421.67
20160118,ID000BC3R89,263488.53
20160118,ID000BC3SD1,8415349.0
20160118,ID000BC3V44,10032637.0
20160118,ID000BC3WW1,78347.84
20160118,ID000BC43V5,771374.75
20160118,ID000BC49N1,172030460.0
20160118,ID000BC4FF6,0.0
20160118,ID000BC4N05,15445181.0
20160118,ID000BC4PR1,24638.35
20160118,ID000BC4R79,2512.8071
20160118,ID000BC4T84,0.0
20160118,ID000BC4VC4,4774381.0
20160118,ID000BC4WR6,23367040.0
20160118,ID000BC4WY8,108340.62
20160118,ID000BC5157,32419.643
20160118,ID000BC51D8,0.0
20160118,ID000BC5503,138614.56
20160118,ID000BC5BS0,1014.27484
20160118,ID000BC5J58,11022220.0
20160118,ID000BC5L53,12464870.0
20160118,ID000BC5N04,0.0
20160118,ID000BC5SG6,105605.69
20160118,ID000BC64K3,463529.78
20160118,ID000BC6B81,210534.38
20160118,ID000BC6CZ9,29767.924
20160118,ID000BC6FG3,138626.36
20160118,ID000BC6J11,1005898.25
20160118,ID000BC6K90,76484760.0
20160118,ID000BC6KL6,0.0
20160118,ID000BC6M32,1125.3925
20160118,ID000BC6MK3,241458.83
20160118,ID000BC6RR5,26764.004
20160118,ID000BC6T82,0.0
20160118,ID000BC6TT9,84257540.0
20160118,ID000BC6VR6,0.0
20160118,ID000BC6YD5,13552.4375
20160118,ID000BC70T1,941382.94
20160118,ID000BC71W5,221345.11
20160118,ID000BC73Z8,0.0
20160118,ID000BC7486,0.0
20160118,ID000BC75Z3,3431872.2
20160118,ID000BC7KS8,11315.595
20160118,ID000BC7NN7,210.60579
20160118,ID000BC7NT1,144908.16
20160118,ID000BC7P43,6017461.5
20160118,ID000BC7PK5,137954750.0
20160118,ID000BC7QR6,14750481.0
20160118,ID000BC7RM9,7376681.5
20160118,ID000BC7XT9,0.0
20160118,ID000BC7ZT4,158284180.0
20160118,ID000BC80Q3,2303903.2
20160118,ID000BC81W4,2373.056
20160118,ID000BC82S7,6296.048
20160118,ID000BC8421,2398.708
20160118,ID000BC8494,51699296.0
20160118,ID000BC8564,21384742.0
20160118,ID000BC85Z2,7255362.0
20160118,ID000BC8699,6718411.5
20160118,ID000BC8831,2312479.2
20160118,ID000BC89V8,0.0
20160118,ID000BC8CB3,7014019.0
20160118,ID000BC8GG9,5721311.5
20160118,ID000BC8HB2,80575.945
20160118,ID000BC8JQ2,23201164.0
20160118,ID000BC8L41,19629.314
20160118,ID000BC8MY6,50142496.0
20160118,ID000BC8T44,1654348.2
20160118,ID000BC8T71,701.4303
20160118,ID000BC8W01,85242.086
20160118,ID000BC8W83,119973.664
20160118,ID000BC8YB5,846201.1
20160118,ID000BC9144,119807544.0
20160118,ID000BC9616,126430.02
20160118,ID000BC97P8,18527006.0
20160118,ID000BC9821,114721850.0
20160118,ID000BC9JR0,41601.11
20160118,ID000BC9K88,410856.97
20160118,ID000BC9LX8,44009360.0
20160118,ID000BC9P50,69057970.0
20160118,ID000BC9V66,30688842.0
20160118,ID000BC9VG5,2567.052
20160118,ID000BC9YD2,7748524.0
20160118,ID000BC9Z85,6795981.5
20160118,ID000BC9ZX7,45119588.0
20160118,ID000BCB2K1,55782396.0
20160118,ID000BCBGK0,58.42262
20160118,ID000BCBKJ3,16958.16
20160118,ID000BCBRL5,14370.027
20160118,ID000BCBT22,8058837.5
20160118,ID000BCC2Y5,7291.981
20160118,ID000BCC3X4,982.0502
20160118,ID000BCC685,199699.7
20160118,ID000BCC9Z9,4670.5073
20160118,ID000BCCBQ4,0.0
20160118,ID000BCCFR4,38557556.0
20160118,ID000BCCK93,4717769.5
20160118,ID000BCCNC3,77765864.0
20160118,ID000BCCQS9,495848.88
20160118,ID000BCCRV3,210840700.0
20160118,ID000BCCY84,127443.67
20160118,ID000BCD1V9,15703.748
20160118,ID000BCD2M7,0.0
20160118,ID000BCD4L4,324651.94
20160118,ID000BCD7C7,45910364.0
20160118,ID000BCD7S0,94817.79
20160118,ID000BCD988,25763162.0
20160118,ID000BCDBW6,72677.98
20160118,ID000BCDMS7,17682.645
20160118,ID000BCDPP3,133737176.0
20160118,ID000BCDS95,0.0
20160118,ID000BCDYD7,3881211.0
20160118,ID000BCFNY6,20898.035
20160118,ID000BCFRC1,24654760.0
20160118,ID000BCFVJ5,5749288.0
20160118,ID000BCFY18,12647006.0
20160118,ID000BCG6V5,47491.664
20160118,ID000BCGHT4,347252.25
20160118,ID000BCGJN6,1137733.9
20160118,ID000BCGMT3,0.0
20160118,ID000BCGN39,2334.6086
20160118,ID000BCGSR2,14529259.0
20160118,ID000BCGVJ4,9523383.0
20160118,ID000BCGWQ4,26559824.0
20160118,ID000BCGY80,47624524.0
20160118,ID000BCH092,1477358.8
20160118,ID000BCH0H3,60299.066
20160118,ID000BCH216,78472590.0
20160118,ID000BCH3D1,0.0
20160118,ID000BCH458,24036646.0
20160118,ID000BCH9Y5,70600.516
20160118,ID000BCHFC5,157582.69
20160118,ID000BCHMN8,628.246
20160118,ID000BCHRB0,32915434.0
20160118,ID000BCHRQ4,0.0
20160118,ID000BCHVK1,20620116.0
20160118,ID000BCJCF7,1313.76
20160118,ID000BCJDC8,4124.7744
20160118,ID000BCKLP4,432684.56
20160118,ID000BCKQ46,108860.66
20160118,ID000BCKSY9,0.0
20160118,ID000BCKTW9,24546.68
20160118,ID000BCL3M6,6184258.0
20160118,ID000BCLBN7,12901.362
20160118,ID000BCLVP1,5785353.0
20160118,ID000BCMX94,392147.44
20160118,ID000BCMZB6,411449.9
20160118,ID000BCN0T3,21851542.0
20160118,ID000BCN5N8,0.0
20160118,ID000BCN772,5386.12
20160118,ID000BCN7R0,0.0
20160118,ID000BCNNX8,3051994.2
20160118,ID000BCNV42,690229.8
20160118,ID000BCP0Y5,307712.5
20160118,ID000BCP262,273380.0
20160118,ID000BCP7M3,82748.125
20160118,ID000BCPKQ0,0.0
20160118,ID000BCQ2W2,20057214.0
20160118,ID000BCQ3H7,5474054.0
20160118,ID000BCQDH5,70608.95
20160118,ID000BCQHJ4,0.0
20160118,ID000BCQW47,53353.27
20160118,ID000BCQZ31,1161099.8
20160118,ID000BCR0R1,18666.773
20160118,ID000BCR2B4,1079158.1
20160118,ID000BCR5S9,1671404.2
20160118,ID000BCR670,19755472.0
20160118,ID000BCRHJ3,0.0
20160118,ID000BCRPL2,1080510.5
20160118,ID000BCRSB7,866707.56
20160118,ID000BCRX80,28945.246
20160118,ID000BCS296,113903.74
20160118,ID000BCS4S1,7805567.5
20160118,ID000BCSH39,33646164.0
20160118,ID000BCSR73,27369.582
20160118,ID000BCSS80,3113206.0
20160118,ID000BCSW45,17915.104
20160118,ID000BCSWG2,20661.502
20160118,ID000BCSZJ2,0.0
20160118,ID000BCT2V0,54849.887
20160118,ID000BCT4W5,20665.018
20160118,ID000BCT8G4,136737.48
20160118,ID000BCTB68,4493.71
20160118,ID000BCV1R4,1451.6749
20160118,ID000BCVC72,303415.5
20160118,ID000BCVK38,69119.38
20160118,ID000BCVNG8,3666.694
20160118,ID000BCVP82,0.0
20160118,ID000BCVTM8,30138.531
20160118,ID000BCW4F0,15127.801
20160118,ID000BCXH60,4147550.8
20160118,ID000BCYWV8,36354196.0
20160118,ID000BCYZN0,0.0
20160118,ID000BCZ2C4,1992328.1
20160118,ID000BCZ519,1607647.9
20160118,ID000BCZQH6,705291.7
20160118,ID000BD0249,105806.28
20160118,ID000BD0F95,28167442.0
20160118,ID000BD0GW7,4264.1675
20160118,ID000BD0QS0,1965553.1
20160118,ID000BD0R71,235364.7
20160118,ID000BD10D2,253.73787
20160118,ID000BD10Y9,8683.672
20160118,ID000BD1F03,13295.805
20160118,ID000BD1PT0,596198.75
20160118,ID000BD1W97,14913.0
20160118,ID000BD2BB9,423788.4
20160118,ID000BD35P6,169723.23
20160118,ID000BD3PB7,161.2956
20160118,ID000BD3RV1,31320202.0
20160118,ID000BD3ZS7,14815.55
20160118,ID000BD41Z3,26042436.0
20160118,ID000BD4584,208287.33
20160118,ID000BD4FN5,56887.598
20160118,ID000BD4HS6,52629.18
20160118,ID000BD4L52,15224842.0
20160118,ID000BD4LB5,636632.1
20160118,ID000BD4MY8,0.0
20160118,ID000BD4S48,22034954.0
20160118,ID000BD53L3,2612520.8
20160118,ID000BD55T0,0.0
20160118,ID000BD5B99,43069870.0
20160118,ID000BD5DP7,311.39624
20160118,ID000BD5HP8,1869342.0
20160118,ID000BD5HT4,463580.75
20160118,ID000BD5KB6,49603.773
20160118,ID000BD5T18,48472652.0
20160118,ID000BD5XC7,44417.777
20160118,ID000BD5XD6,391010.34
20160118,ID000BD61J9,6087159.0
20160118,ID000BD6733,53572.37
20160118,ID000BD6C41,182.20949
20160118,ID000BD6CZ7,25760398.0
20160118,ID000BD6RB0,43899.027
20160118,ID000BD6VT2,0.0
20160118,ID000BD6Y89,5021804.0
20160118,ID000BD6ZN9,23184630.0
20160118,ID000BD71W3,28305.635
20160118,ID000BD75K7,0.0
20160118,ID000BD75Y2,24840.527
20160118,ID000BD78R4,8973619.0
20160118,ID000BD79S1,0.0
20160118,ID000BD7BN1,3023312.0
20160118,ID000BD7CY7,0.0
20160118,ID000BD7JF3,94186.57
20160118,ID000BD7K24,733697.25
20160118,ID000BD7KN1,0.0
20160118,ID000BD7MQ4,14632757.0
20160118,ID000BD7MR3,17399.783
20160118,ID000BD7QX7,3089984.5
20160118,ID000BD7RV7,231848.83
20160118,ID000BD7V39,55036.902
20160118,ID000BD7W64,16595.03
20160118,ID000BD7YK4,3582868.2
20160118,ID000BD8278,236385.95
20160118,ID000BD82M1,53393.254
20160118,ID000BD83L0,1305523.4
20160118,ID000BD8B23,259160.5
20160118,ID000BD8BK3,20909778.0
20160118,ID000BD8DV7,536080.9
20160118,ID000BD8F88,264926.28
20160118,ID000BD8FM2,10437.052
20160118,ID000BD8PZ6,10008294.0
20160118,ID000BD8VM7,1625720.9
20160118,ID000BD8XM3,10804110.0
20160118,ID000BD92C1,0.0
20160118,ID000BD94M6,828322.3
20160118,ID000BD99T8,135917.34
20160118,ID000BD9DM6,130085300.0
20160118,ID000BD9DR1,4985277.5
20160118,ID000BD9L75,1058273.8
20160118,ID000BD9LL9,28358.176
20160118,ID000BD9NH0,0.0
20160118,ID000BD9X79,4831.0386
20160118,ID000BDB0K3,6016.927
20160118,ID000BDB238,458854.16
20160118,ID000BDB318,68757.14
20160118,ID000BDB5Z6,2540.16
20160118,ID000BDBD89,0.0
20160118,ID000BDBFY5,349532.1
20160118,ID000BDBHV4,358801.94
20160118,ID000BDBL90,5433470.5
20160118,ID000BDBLH1,656993.56
20160118,ID000BDBQY1,83900.43
20160118,ID000BDBTK0,25194.174
20160118,ID000BDBV07,7588.395
20160118,ID000BDBWX9,401349.06
20160118,ID000BDBZC5,2141972.0
20160118,ID000BDC2N5,5846.4395
20160118,ID000BDC7P2,156010.03
20160118,ID000BDC9S5,3482.688
20160118,ID000BDCBX4,11519745.0
20160118,ID000BDCC80,295155.3
20160118,ID000BDCD33,129417.61
20160118,ID000BDCGJ9,440163.8
20160118,ID000BDCH16,20276396.0
20160118,ID000BDCKP3,10222792.0
20160118,ID000BDCMJ6,41357932.0
20160118,ID000BDCQ52,680.0776
20160118,ID000BDCS03,16968.953
20160118,ID000BDCWZ6,1876.9026
20160118,ID000BDCZY0,5031006.5
20160118,ID000BDD030,307820.7
20160118,ID000BDD192,6447.9937
20160118,ID000BDD2Z1,14140.665
20160118,ID000BDD469,26821.826
20160118,ID000BDD8S6,104529.445
20160118,ID000BDDBX3,254432.73
20160118,ID000BDDCF1,820578.9
20160118,ID000BDDK90,0.0
20160118,ID000BDDM78,184389.75
20160118,ID000BDDQ51,783147.94
20160118,ID000BDDZJ6,6715811.5
20160118,ID000BDFF99,1112877.0
20160118,ID000BDFK70,3070302.5
20160118,ID000BDFM76,0.0
20160118,ID000BDFNY4,0.0
20160118,ID000BDG288,1933669.5
20160118,ID000BDG9T0,9266.899
20160118,ID000BDGK79,172874.02
20160118,ID000BDGWC7,2536650.8
20160118,ID000BDH3H5,42465.453
20160118,ID000BDH7L1,473.66635
20160118,ID000BDH9B8,1032765.56
20160118,ID000BDHCY6,17106.227
20160118,ID000BDHZX6,1011.332
20160118,ID000BDJ3C8,83131.12
20160118,ID000BDJ4D5,33650.426
20160118,ID000BDJF04,305142.03
20160118,ID000BDJH46,49602.69
20160118,ID000BDJS42,131866.11
20160118,ID000BDJS97,16690.443
20160118,ID000BDK0S5,4132033.5
20160118,ID000BDK6Y5,17477426.0
20160118,ID000BDK8V4,128751.38
20160118,ID000BDKG46,7782604.5
20160118,ID000BDKL54,3262849.0
20160118,ID000BDKP82,1549812.2
20160118,ID000BDLD33,137907.08
20160118,ID000BDLKZ2,483171.2
20160118,ID000BDLN40,13909412.0
20160118,ID000BDLQY0,496687.22
20160118,ID000BDLR78,127406.47
20160118,ID000BDLSV9,8037643.0
20160118,ID000BDMC61,21654.72
20160118,ID000BDMPN3,24692.502
20160118,ID000BDMWY6,37.47859
20160118,ID000BDMYG2,12803.0
20160118,ID000BDMYJ9,0.0
20160118,ID000BDN020,0.0
20160118,ID000BDN1X4,4579.2
20160118,ID000BDN2C5,0.0
20160118,ID000BDN5G4,2221.2761
20160118,ID000BDN9L0,9858882.0
20160118,ID000BDNCX0,6936848.5
20160118,ID000BDNG89,1110.8253
20160118,ID000BDNGZ9,1897199.2
20160118,ID000BDNP61,542496.2
20160118,ID000BDNRP6,20878218.0
20160118,ID000BDNV13,25300.455
20160118,ID000BDP1G1,0.0
20160118,ID000BDP7F9,96962.79
20160118,ID000BDPKH8,2041392.6
20160118,ID000BDPLY7,2384.1206
20160118,ID000BDQ2Z7,1021.6117
20160118,ID000BDQ3W8,0.0
20160118,ID000BDQ9B8,0.0
20160118,ID000BDQBV1,43050496.0
20160118,ID000BDQGD0,133266040.0
20160118,ID000BDQR00,13238.922
20160118,ID000BDR268,61882.168
20160118,ID000BDR2H6,1332336.6
20160118,ID000BDR5G0,0.0
20160118,ID000BDR6X9,13497.724
20160118,ID000BDR7T2,2586063.8
20160118,ID000BDR8K9,0.0
20160118,ID000BDRB13,569384.2
20160118,ID000BDRB77,991961.0
20160118,ID000BDRDQ2,6626.5806
20160118,ID000BDRF78,0.0
20160118,ID000BDRKQ6,0.0
20160118,ID000BDRR54,0.0
20160118,ID000BDRT69,0.0
20160118,ID000BDRT78,45701.652
20160118,ID000BDRW71,0.0
20160118,ID000BDRY59,0.0
20160118,ID000BDS0P0,0.0
20160118,ID000BDS3C8,0.0
20160118,ID000BDS7D8,0.0
20160118,ID000BDS9H0,0.0
20160118,ID000BDS9S8,67348.66
20160118,ID000BDSDZ1,3587817.5
20160118,ID000BDSFT3,55725.383
20160118,ID000BDSKH5,0.0
20160118,ID000BDSS88,8287.815
20160118,ID000BDSZX4,1102825.4
20160118,ID000BDT0B4,12350.268
20160118,ID000BDT1M0,14039858.0
20160118,ID000BDT426,6065014.0
20160118,ID000BDTBC9,0.0
20160118,ID000BDTBQ4,0.0
20160118,ID000BDTGP4,0.0
20160118,ID000BDTJT4,858812.06
20160118,ID000BDTRH9,36040644.0
20160118,ID000BDTXW9,12008.774
20160118,ID000BDV4J5,0.0
20160118,ID000BDV717,226088.56
20160118,ID000BDVB90,28377.682
20160118,ID000BDVFM6,20171570.0
20160118,ID000BDVFT9,47045.46
20160118,ID000BDVJ02,0.0
20160118,ID000BDVM05,9436.947
20160118,ID000BDVNV9,905854.8
20160118,ID000BDVSF6,444.66
20160118,ID000BDW137,0.0
20160118,ID000BDW7B5,755.99915
20160118,ID000BDWBS8,249138.11
20160118,ID000BDWH96,0.0
20160118,ID000BDWPB5,39964156.0
20160118,ID000BDWPJ7,9425.411
20160118,ID000BDWX19,0.0
20160118,ID000BDWYF2,203264.5
20160118,ID000BDWZ69,642718.9
20160118,ID000BDX671,386476.97
20160118,ID000BDX6J8,8373.456
20160118,ID000BDX715,7387.1665
20160118,ID000BDX7T5,100769.93
20160118,ID000BDX9Q4,16902722.0
20160118,ID000BDXB89,99322530.0
20160118,ID000BDXCX9,201529.56
20160118,ID000BDXKH9,5366443.5
20160118,ID000BDXM21,17878.5
20160118,ID000BDXPP9,10463.406
20160118,ID000BDXXH1,103941.65
20160118,ID000BDXYS7,11178776.0
20160118,ID000BDY135,5920.727
20160118,ID000BDY2S6,74784540.0
20160118,ID000BDY439,48521.65
20160118,ID000BDY689,27698008.0
20160118,ID000BDY849,36803012.0
20160118,ID000BDY9R2,7183.138
20160118,ID000BDYDX6,11056.721
20160118,ID000BDYG23,9304.085
20160118,ID000BDYHJ3,0.0
20160118,ID000BDYJM5,7492.68
20160118,ID000BDYN37,42468036.0
20160118,ID000BDYQS3,127795.04
20160118,ID000BDYX35,4674.3257
20160118,ID000BDYXR9,18589660.0
20160118,ID000BDYZK1,0.0
20160118,ID000BDZ0K7,470601.22
20160118,ID000BDZ4M7,1116752.8
20160118,ID000BDZ517,618949.56
20160118,ID000BDZ7G7,0.0
20160118,ID000BDZ884,28014.635
20160118,ID000BDZ9Z2,61836.2
20160118,ID000BDZF60,0.0
20160118,ID000BDZHL9,5947902.5
20160118,ID000BDZHX6,23943.023
20160118,ID000BDZKN0,1554.1787
20160118,ID000BDZMZ3,702780.94
20160118,ID000BDZQF6,13235342.0
20160118,ID000BDZS53,11027.449
20160118,ID000BDZTQ8,1035804.3
20160118,ID000BDZVR2,0.0
20160118,ID000BDZZ11,5116515.5
20160118,ID000BF00N7,14849917.0
20160118,ID000BF03M2,37338.516
20160118,ID000BF05W6,0.0
20160118,ID000BF0K71,240567.03
20160118,ID000BF0KC5,26951072.0
20160118,ID000BF0NZ4,1181587.5
20160118,ID000BF0SZ3,10545602.0
20160118,ID000BF0VS4,403207.1
20160118,ID000BF0YV4,106389.97
20160118,ID000BF1083,52198.445
20160118,ID000BF13X9,0.0
20160118,ID000BF1421,2133414.0
20160118,ID000BF17P9,306178.72
20160118,ID000BF17Q8,565884.2
20160118,ID000BF19D8,5061.87
20160118,ID000BF1C05,289483.16
20160118,ID000BF1L50,11132572.0
20160118,ID000BF1LB3,22122836.0
20160118,ID000BF1NP4,4195992.0
20160118,ID000BF1Q13,30856.215
20160118,ID000BF1SB8,17801892.0
20160118,ID000BF1TQ0,2136.5503
20160118,ID000BF1TX2,1393897.5
20160118,ID000BF1WH3,1409388.2
20160118,ID000BF1WJ1,287785.47
20160118,ID000BF20J0,4090026.8
20160118,ID000BF21F2,34068696.0
20160118,ID000BF24Z4,0.0
20160118,ID000BF29N6,2170498.0
20160118,ID000BF2DL9,3799443.0
20160118,ID000BF2HB1,885.01874
20160118,ID000BF2HJ3,8942.153
20160118,ID000BF2HS3,18659.037
20160118,ID000BF2M20,5157270.5
20160118,ID000BF2PM1,80497160.0
20160118,ID000BF2WT9,15601.504
20160118,ID000BF2Y79,471241.56
20160118,ID000BF33F7,9886447.0
20160118,ID000BF3CX7,15182.88
20160118,ID000BF3D47,59904.58
20160118,ID000BF3NT8,62383.97
20160118,ID000BF3PG7,468.15247
20160118,ID000BF3RF4,21811260.0
20160118,ID000BF3VL8,158174.62
20160118,ID000BF3W36,496477.16
20160118,ID000BF3YG8,0.0
20160118,ID000BF3ZV8,2939.9263
20160118,ID000BF4286,207353.78
20160118,ID000BF4366,184367.5
20160118,ID000BF46K3,60672172.0
20160118,ID000BF49P2,87582.945
20160118,ID000BF4BS4,1002969.3
20160118,ID000BF4HM7,30413310.0
20160118,ID000BF4MF4,1842.9218
20160118,ID000BF4T14,81176.63
20160118,ID000BF4WV4,158473.0
20160118,ID000BF4ZM7,19002.643
20160118,ID000BF53Z3,16760.768
20160118,ID000BF5GH4,14602452.0
20160118,ID000BF5JZ8,151018.9
20160118,ID000BF5PB0,774484.9
20160118,ID000BF6471,16553.553
20160118,ID000BF66X7,1904743.4
